InputVoltage BandgapControl RampGain ADCvalue
0.190061 13 0 160
0.200263 13 0 167
0.210174 13 0 174
0.220085 13 0 182
0.230288 13 0 189
0.240199 13 0 197
0.25011 13 0 204
0.260021 13 0 211
0.270224 13 0 218
0.280135 13 0 226
0.290046 13 0 233
0.300249 13 0 240
0.31016 13 0 248
0.320071 13 0 254
0.330274 13 0 262
0.340185 13 0 269
0.350096 13 0 276
0.360007 13 0 284
0.37021 13 0 290
0.380121 13 0 298
0.390032 13 0 305
0.400235 13 0 312
0.410146 13 0 319
0.420057 13 0 326
0.43026 13 0 334
0.440171 13 0 341
0.450082 13 0 348
0.460285 13 0 356
0.470196 13 0 363
0.480107 13 0 370
0.490018 13 0 377
0.500221 13 0 385
0.510132 13 0 392
0.520043 13 0 399
0.530246 13 0 406
0.540157 13 0 414
0.550068 13 0 421
0.560271 13 0 428
0.570182 13 0 436
0.580093 13 0 443
0.590004 13 0 450
0.600207 13 0 457
0.610118 13 0 465
0.620029 13 0 472
0.630231 13 0 479
0.640143 13 0 487
0.650054 13 0 494
0.660256 13 0 501
0.670167 13 0 508
0.680079 13 0 515
0.690281 13 0 523
0.700192 13 0 530
0.710104 13 0 537
0.720015 13 0 544
0.730217 13 0 552
0.740128 13 0 559
0.75004 13 0 566
0.760242 13 0 573
0.770153 13 0 581
0.780064 13 0 588
0.790267 13 0 596
0.800178 13 0 603
0.810089 13 0 610
0.82 13 0 618
0.830203 13 0 625
0.840114 13 0 632
0.850025 13 0 639
0.860228 13 0 647
0.870139 13 0 654
0.88005 13 0 662
0.890253 13 0 669
0.900164 13 0 677
0.910075 13 0 684
0.920278 13 0 692
0.930189 13 0 698
0.9401 13 0 706
0.950011 13 0 714
0.960214 13 0 721
0.970125 13 0 729
0.980036 13 0 736
0.990239 13 0 744
1.00015 13 0 751
1.01006 13 0 758
1.02026 13 0 765
1.03017 13 0 774
1.04009 13 0 780
1.05029 13 0 789
1.0602 13 0 796
1.07011 13 0 804
1.08002 13 0 811
1.09022 13 0 811
1.10014 13 0 811
1.11005 13 0 811
1.12025 13 0 811
1.13016 13 0 811
1.14007 13 0 811
1.15027 13 0 811
1.16019 13 0 811
1.1701 13 0 811
1.18001 13 0 811
1.19021 13 0 811
0 13 1 47
0.0102026 13 1 62
0.0201138 13 1 78
0.0300249 13 1 94
0.0402275 13 1 110
0.0501387 13 1 126
0.0600498 13 1 142
0.0702524 13 1 159
0.0801636 13 1 175
0.0900747 13 1 191
0.100277 13 1 208
0.110188 13 1 224
0.1201 13 1 240
0.130011 13 1 256
0.140213 13 1 273
0.150125 13 1 289
0.160036 13 1 306
0.170238 13 1 322
0.180149 13 1 339
0.190061 13 1 355
0.200263 13 1 372
0.210174 13 1 388
0.220085 13 1 405
0.230288 13 1 421
0.240199 13 1 438
0.25011 13 1 454
0.260021 13 1 470
0.270224 13 1 488
0.280135 13 1 504
0.290046 13 1 519
0.300249 13 1 535
0.31016 13 1 553
0.320071 13 1 568
0.330274 13 1 586
0.340185 13 1 600
0.350096 13 1 618
0.360007 13 1 634
0.37021 13 1 651
0.380121 13 1 665
0.390032 13 1 682
0.400235 13 1 698
0.410146 13 1 715
0.420057 13 1 730
0.43026 13 1 747
0.440171 13 1 763
0.450082 13 1 779
0.460285 13 1 795
0.470196 13 1 813
0.480107 13 1 828
0.490018 13 1 844
0.500221 13 1 862
0.510132 13 1 877
0.520043 13 1 894
0.530246 13 1 911
0.540157 13 1 927
0.550068 13 1 941
0.560271 13 1 960
0.570182 13 1 977
0.580093 13 1 992
0.590004 13 1 1009
0.600207 13 1 1010
0.610118 13 1 1010
0.620029 13 1 1010
0.630231 13 1 1010
0.640143 13 1 1010
0.650054 13 1 1010
0.660256 13 1 1010
0.670167 13 1 1010
0.680079 13 1 1010
0.690281 13 1 1010
0.700192 13 1 1010
0.710104 13 1 1010
0.720015 13 1 1010
0.730217 13 1 1010
0.740128 13 1 1010
0.75004 13 1 1010
0.760242 13 1 1010
0.770153 13 1 1010
0.780064 13 1 1010
0.790267 13 1 1010
0.800178 13 1 1010
0.810089 13 1 1010
0.82 13 1 1010
0.830203 13 1 1010
0.840114 13 1 1010
0.850025 13 1 1010
0.860228 13 1 1010
0.870139 13 1 1010
0.88005 13 1 1010
0.890253 13 1 1010
0.900164 13 1 1010
0.910075 13 1 1010
0.920278 13 1 1010
0.930189 13 1 1010
0.9401 13 1 1010
0.950011 13 1 1010
0.960214 13 1 1010
0.970125 13 1 1010
0.980036 13 1 1010
0.990239 13 1 1010
1.00015 13 1 1010
1.01006 13 1 1010
1.02026 13 1 1010
1.03017 13 1 1010
1.04009 13 1 1010
1.05029 13 1 1010
1.0602 13 1 1010
1.07011 13 1 1010
1.08002 13 1 1010
1.09022 13 1 1010
1.10014 13 1 1010
1.11005 13 1 1010
1.12025 13 1 1010
1.13016 13 1 1010
1.14007 13 1 1010
1.15027 13 1 1010
1.16019 13 1 1010
1.1701 13 1 1010
1.18001 13 1 1010
1.19021 13 1 1010
0 13 2 28
0.0102026 13 2 36
0.0201138 13 2 46
0.0300249 13 2 55
0.0402275 13 2 64
0.0501387 13 2 73
0.0600498 13 2 83
0.0702524 13 2 92
0.0801636 13 2 101
0.0900747 13 2 110
0.100277 13 2 120
0.110188 13 2 129
0.1201 13 2 139
0.130011 13 2 148
0.140213 13 2 157
0.150125 13 2 167
0.160036 13 2 176
0.170238 13 2 186
0.180149 13 2 195
0.190061 13 2 205
0.200263 13 2 214
0.210174 13 2 224
0.220085 13 2 232
0.230288 13 2 243
0.240199 13 2 251
0.25011 13 2 261
0.260021 13 2 270
0.270224 13 2 279
0.280135 13 2 289
0.290046 13 2 298
0.300249 13 2 308
0.31016 13 2 317
0.320071 13 2 326
0.330274 13 2 335
0.340185 13 2 344
0.350096 13 2 354
0.360007 13 2 363
0.37021 13 2 372
0.380121 13 2 381
0.390032 13 2 390
0.400235 13 2 400
0.410146 13 2 408
0.420057 13 2 418
0.43026 13 2 427
0.440171 13 2 437
0.450082 13 2 446
0.460285 13 2 456
0.470196 13 2 465
0.480107 13 2 474
0.490018 13 2 483
0.500221 13 2 493
0.510132 13 2 503
0.520043 13 2 512
0.530246 13 2 522
0.540157 13 2 530
0.550068 13 2 540
0.560271 13 2 549
0.570182 13 2 559
0.580093 13 2 567
0.590004 13 2 577
0.600207 13 2 586
0.610118 13 2 596
0.620029 13 2 606
0.630231 13 2 614
0.640143 13 2 624
0.650054 13 2 633
0.660256 13 2 643
0.670167 13 2 652
0.680079 13 2 661
0.690281 13 2 670
0.700192 13 2 680
0.710104 13 2 689
0.720015 13 2 698
0.730217 13 2 708
0.740128 13 2 716
0.75004 13 2 727
0.760242 13 2 736
0.770153 13 2 745
0.780064 13 2 754
0.790267 13 2 764
0.800178 13 2 773
0.810089 13 2 783
0.82 13 2 792
0.830203 13 2 801
0.840114 13 2 811
0.850025 13 2 820
0.860228 13 2 830
0.870139 13 2 840
0.88005 13 2 849
0.890253 13 2 859
0.900164 13 2 868
0.910075 13 2 877
0.920278 13 2 887
0.930189 13 2 896
0.9401 13 2 906
0.950011 13 2 915
0.960214 13 2 926
0.970125 13 2 935
0.980036 13 2 945
0.990239 13 2 954
1.00015 13 2 962
1.01006 13 2 973
1.02026 13 2 983
1.03017 13 2 993
1.04009 13 2 1002
1.05029 13 2 1012
1.0602 13 2 1021
1.07011 13 2 1022
1.08002 13 2 1022
1.09022 13 2 1022
1.10014 13 2 1022
1.11005 13 2 1022
1.12025 13 2 1022
1.13016 13 2 1022
1.14007 13 2 1022
1.15027 13 2 1022
1.16019 13 2 1022
1.1701 13 2 1022
1.18001 13 2 1022
1.19021 13 2 1022
0 13 3 26
0.0102026 13 3 35
0.0201138 13 3 44
0.0300249 13 3 52
0.0402275 13 3 61
0.0501387 13 3 70
0.0600498 13 3 79
0.0702524 13 3 88
0.0801636 13 3 97
0.0900747 13 3 105
0.100277 13 3 115
0.110188 13 3 123
0.1201 13 3 132
0.130011 13 3 141
0.140213 13 3 150
0.150125 13 3 159
0.160036 13 3 168
0.170238 13 3 177
0.180149 13 3 186
0.190061 13 3 194
0.200263 13 3 204
0.210174 13 3 213
0.220085 13 3 222
0.230288 13 3 231
0.240199 13 3 240
0.25011 13 3 248
0.260021 13 3 257
0.270224 13 3 267
0.280135 13 3 275
0.290046 13 3 284
0.300249 13 3 293
0.31016 13 3 302
0.320071 13 3 311
0.330274 13 3 320
0.340185 13 3 328
0.350096 13 3 337
0.360007 13 3 345
0.37021 13 3 355
0.380121 13 3 363
0.390032 13 3 372
0.400235 13 3 382
0.410146 13 3 390
0.420057 13 3 399
0.43026 13 3 407
0.440171 13 3 416
0.450082 13 3 425
0.460285 13 3 434
0.470196 13 3 443
0.480107 13 3 452
0.490018 13 3 460
0.500221 13 3 470
0.510132 13 3 478
0.520043 13 3 487
0.530246 13 3 497
0.540157 13 3 505
0.550068 13 3 514
0.560271 13 3 523
0.570182 13 3 532
0.580093 13 3 541
0.590004 13 3 550
0.600207 13 3 559
0.610118 13 3 568
0.620029 13 3 577
0.630231 13 3 586
0.640143 13 3 594
0.650054 13 3 604
0.660256 13 3 613
0.670167 13 3 621
0.680079 13 3 630
0.690281 13 3 638
0.700192 13 3 648
0.710104 13 3 656
0.720015 13 3 666
0.730217 13 3 674
0.740128 13 3 683
0.75004 13 3 692
0.760242 13 3 701
0.770153 13 3 710
0.780064 13 3 719
0.790267 13 3 728
0.800178 13 3 737
0.810089 13 3 745
0.82 13 3 755
0.830203 13 3 764
0.840114 13 3 773
0.850025 13 3 781
0.860228 13 3 791
0.870139 13 3 800
0.88005 13 3 809
0.890253 13 3 818
0.900164 13 3 827
0.910075 13 3 837
0.920278 13 3 845
0.930189 13 3 855
0.9401 13 3 862
0.950011 13 3 872
0.960214 13 3 882
0.970125 13 3 891
0.980036 13 3 900
0.990239 13 3 909
1.00015 13 3 918
1.01006 13 3 927
1.02026 13 3 936
1.03017 13 3 945
1.04009 13 3 955
1.05029 13 3 964
1.0602 13 3 973
1.07011 13 3 983
1.08002 13 3 993
1.09022 13 3 994
1.10014 13 3 994
1.11005 13 3 994
1.12025 13 3 994
1.13016 13 3 994
1.14007 13 3 994
1.15027 13 3 994
1.16019 13 3 994
1.1701 13 3 994
1.18001 13 3 994
1.19021 13 3 994
0 14 0 22
0.0102026 14 0 29
0.0201138 14 0 36
0.0300249 14 0 44
0.0402275 14 0 51
0.0501387 14 0 58
0.0600498 14 0 66
0.0702524 14 0 73
0.0801636 14 0 81
0.0900747 14 0 88
0.100277 14 0 96
0.110188 14 0 103
0.1201 14 0 111
0.130011 14 0 118
0.140213 14 0 125
0.150125 14 0 133
0.160036 14 0 141
0.170238 14 0 148
0.180149 14 0 155
0.190061 14 0 163
0.200263 14 0 171
0.210174 14 0 178
0.220085 14 0 186
0.230288 14 0 194
0.240199 14 0 201
0.25011 14 0 208
0.260021 14 0 216
0.270224 14 0 224
0.280135 14 0 230
0.290046 14 0 238
0.300249 14 0 246
0.31016 14 0 253
0.320071 14 0 260
0.330274 14 0 268
0.340185 14 0 275
0.350096 14 0 282
0.360007 14 0 290
0.37021 14 0 297
0.380121 14 0 304
0.390032 14 0 312
0.400235 14 0 319
0.410146 14 0 327
0.420057 14 0 334
0.43026 14 0 341
0.440171 14 0 348
0.450082 14 0 356
0.460285 14 0 363
0.470196 14 0 371
0.480107 14 0 379
0.490018 14 0 385
0.500221 14 0 393
0.510132 14 0 401
0.520043 14 0 408
0.530246 14 0 415
0.540157 14 0 423
0.550068 14 0 430
0.560271 14 0 438
0.570182 14 0 446
0.580093 14 0 453
0.590004 14 0 460
0.600207 14 0 468
0.610118 14 0 476
0.620029 14 0 482
0.630231 14 0 490
0.640143 14 0 498
0.650054 14 0 505
0.660256 14 0 512
0.670167 14 0 520
0.680079 14 0 527
0.690281 14 0 535
0.700192 14 0 542
0.710104 14 0 549
0.720015 14 0 557
0.730217 14 0 565
0.740128 14 0 572
0.75004 14 0 579
0.760242 14 0 587
0.770153 14 0 594
0.780064 14 0 602
0.790267 14 0 609
0.800178 14 0 617
0.810089 14 0 624
0.82 14 0 632
0.830203 14 0 640
0.840114 14 0 647
0.850025 14 0 654
0.860228 14 0 662
0.870139 14 0 670
0.88005 14 0 677
0.890253 14 0 685
0.900164 14 0 693
0.910075 14 0 700
0.920278 14 0 708
0.930189 14 0 715
0.9401 14 0 722
0.950011 14 0 730
0.960214 14 0 738
0.970125 14 0 746
0.980036 14 0 753
0.990239 14 0 761
1.00015 14 0 768
1.01006 14 0 776
1.02026 14 0 784
1.03017 14 0 792
1.04009 14 0 799
1.05029 14 0 808
1.0602 14 0 808
1.07011 14 0 808
1.08002 14 0 808
1.09022 14 0 808
1.10014 14 0 808
1.11005 14 0 808
1.12025 14 0 808
1.13016 14 0 808
1.14007 14 0 808
1.15027 14 0 808
1.16019 14 0 808
1.1701 14 0 808
1.18001 14 0 808
1.19021 14 0 808
0 14 1 47
0.0102026 14 1 62
0.0201138 14 1 78
0.0300249 14 1 95
0.0402275 14 1 111
0.0501387 14 1 128
0.0600498 14 1 144
0.0702524 14 1 161
0.0801636 14 1 178
0.0900747 14 1 194
0.100277 14 1 211
0.110188 14 1 227
0.1201 14 1 244
0.130011 14 1 261
0.140213 14 1 277
0.150125 14 1 294
0.160036 14 1 312
0.170238 14 1 329
0.180149 14 1 346
0.190061 14 1 361
0.200263 14 1 379
0.210174 14 1 395
0.220085 14 1 412
0.230288 14 1 429
0.240199 14 1 445
0.25011 14 1 463
0.260021 14 1 479
0.270224 14 1 496
0.280135 14 1 513
0.290046 14 1 530
0.300249 14 1 546
0.31016 14 1 563
0.320071 14 1 579
0.330274 14 1 596
0.340185 14 1 613
0.350096 14 1 629
0.360007 14 1 646
0.37021 14 1 663
0.380121 14 1 680
0.390032 14 1 695
0.400235 14 1 711
0.410146 14 1 729
0.420057 14 1 745
0.43026 14 1 762
0.440171 14 1 779
0.450082 14 1 795
0.460285 14 1 812
0.470196 14 1 828
0.480107 14 1 845
0.490018 14 1 860
0.500221 14 1 879
0.510132 14 1 895
0.520043 14 1 912
0.530246 14 1 930
0.540157 14 1 947
0.550068 14 1 964
0.560271 14 1 981
0.570182 14 1 996
0.580093 14 1 1014
0.590004 14 1 1015
0.600207 14 1 1015
0.610118 14 1 1015
0.620029 14 1 1015
0.630231 14 1 1015
0.640143 14 1 1015
0.650054 14 1 1015
0.660256 14 1 1015
0.670167 14 1 1015
0.680079 14 1 1015
0.690281 14 1 1015
0.700192 14 1 1015
0.710104 14 1 1015
0.720015 14 1 1015
0.730217 14 1 1015
0.740128 14 1 1015
0.75004 14 1 1015
0.760242 14 1 1015
0.770153 14 1 1015
0.780064 14 1 1015
0.790267 14 1 1015
0.800178 14 1 1015
0.810089 14 1 1015
0.82 14 1 1015
0.830203 14 1 1015
0.840114 14 1 1015
0.850025 14 1 1015
0.860228 14 1 1015
0.870139 14 1 1015
0.88005 14 1 1015
0.890253 14 1 1015
0.900164 14 1 1015
0.910075 14 1 1015
0.920278 14 1 1015
0.930189 14 1 1015
0.9401 14 1 1015
0.950011 14 1 1015
0.960214 14 1 1015
0.970125 14 1 1015
0.980036 14 1 1015
0.990239 14 1 1015
1.00015 14 1 1015
1.01006 14 1 1015
1.02026 14 1 1015
1.03017 14 1 1015
1.04009 14 1 1015
1.05029 14 1 1015
1.0602 14 1 1015
1.07011 14 1 1015
1.08002 14 1 1015
1.09022 14 1 1015
1.10014 14 1 1015
1.11005 14 1 1015
1.12025 14 1 1015
1.13016 14 1 1015
1.14007 14 1 1015
1.15027 14 1 1015
1.16019 14 1 1015
1.1701 14 1 1015
1.18001 14 1 1015
1.19021 14 1 1015
0 14 2 28
0.0102026 14 2 37
0.0201138 14 2 46
0.0300249 14 2 55
0.0402275 14 2 65
0.0501387 14 2 74
0.0600498 14 2 84
0.0702524 14 2 93
0.0801636 14 2 103
0.0900747 14 2 112
0.100277 14 2 122
0.110188 14 2 131
0.1201 14 2 141
0.130011 14 2 151
0.140213 14 2 160
0.150125 14 2 170
0.160036 14 2 180
0.170238 14 2 189
0.180149 14 2 199
0.190061 14 2 208
0.200263 14 2 219
0.210174 14 2 228
0.220085 14 2 238
0.230288 14 2 247
0.240199 14 2 257
0.25011 14 2 266
0.260021 14 2 276
0.270224 14 2 285
0.280135 14 2 295
0.290046 14 2 304
0.300249 14 2 314
0.31016 14 2 323
0.320071 14 2 333
0.330274 14 2 342
0.340185 14 2 352
0.350096 14 2 361
0.360007 14 2 371
0.37021 14 2 380
0.380121 14 2 389
0.390032 14 2 399
0.400235 14 2 409
0.410146 14 2 418
0.420057 14 2 427
0.43026 14 2 437
0.440171 14 2 446
0.450082 14 2 456
0.460285 14 2 466
0.470196 14 2 475
0.480107 14 2 484
0.490018 14 2 494
0.500221 14 2 504
0.510132 14 2 514
0.520043 14 2 523
0.530246 14 2 533
0.540157 14 2 542
0.550068 14 2 552
0.560271 14 2 561
0.570182 14 2 571
0.580093 14 2 580
0.590004 14 2 590
0.600207 14 2 599
0.610118 14 2 609
0.620029 14 2 618
0.630231 14 2 628
0.640143 14 2 637
0.650054 14 2 648
0.660256 14 2 657
0.670167 14 2 666
0.680079 14 2 675
0.690281 14 2 686
0.700192 14 2 695
0.710104 14 2 705
0.720015 14 2 714
0.730217 14 2 724
0.740128 14 2 733
0.75004 14 2 742
0.760242 14 2 753
0.770153 14 2 762
0.780064 14 2 772
0.790267 14 2 781
0.800178 14 2 791
0.810089 14 2 801
0.82 14 2 810
0.830203 14 2 820
0.840114 14 2 829
0.850025 14 2 840
0.860228 14 2 849
0.870139 14 2 859
0.88005 14 2 869
0.890253 14 2 879
0.900164 14 2 888
0.910075 14 2 898
0.920278 14 2 907
0.930189 14 2 917
0.9401 14 2 928
0.950011 14 2 936
0.960214 14 2 947
0.970125 14 2 956
0.980036 14 2 966
0.990239 14 2 976
1.00015 14 2 986
1.01006 14 2 996
1.02026 14 2 1006
1.03017 14 2 1015
1.04009 14 2 1016
1.05029 14 2 1016
1.0602 14 2 1016
1.07011 14 2 1016
1.08002 14 2 1016
1.09022 14 2 1016
1.10014 14 2 1016
1.11005 14 2 1016
1.12025 14 2 1016
1.13016 14 2 1016
1.14007 14 2 1016
1.15027 14 2 1016
1.16019 14 2 1016
1.1701 14 2 1016
1.18001 14 2 1016
1.19021 14 2 1016
0 14 3 26
0.0102026 14 3 35
0.0201138 14 3 44
0.0300249 14 3 53
0.0402275 14 3 62
0.0501387 14 3 71
0.0600498 14 3 80
0.0702524 14 3 89
0.0801636 14 3 98
0.0900747 14 3 107
0.100277 14 3 117
0.110188 14 3 125
0.1201 14 3 135
0.130011 14 3 144
0.140213 14 3 153
0.150125 14 3 162
0.160036 14 3 171
0.170238 14 3 181
0.180149 14 3 189
0.190061 14 3 199
0.200263 14 3 208
0.210174 14 3 218
0.220085 14 3 226
0.230288 14 3 236
0.240199 14 3 245
0.25011 14 3 254
0.260021 14 3 263
0.270224 14 3 272
0.280135 14 3 281
0.290046 14 3 290
0.300249 14 3 299
0.31016 14 3 308
0.320071 14 3 317
0.330274 14 3 327
0.340185 14 3 335
0.350096 14 3 344
0.360007 14 3 353
0.37021 14 3 362
0.380121 14 3 371
0.390032 14 3 380
0.400235 14 3 390
0.410146 14 3 398
0.420057 14 3 407
0.43026 14 3 417
0.440171 14 3 425
0.450082 14 3 435
0.460285 14 3 444
0.470196 14 3 453
0.480107 14 3 462
0.490018 14 3 471
0.500221 14 3 480
0.510132 14 3 490
0.520043 14 3 498
0.530246 14 3 508
0.540157 14 3 517
0.550068 14 3 525
0.560271 14 3 535
0.570182 14 3 544
0.580093 14 3 553
0.590004 14 3 562
0.600207 14 3 571
0.610118 14 3 580
0.620029 14 3 590
0.630231 14 3 598
0.640143 14 3 608
0.650054 14 3 616
0.660256 14 3 626
0.670167 14 3 635
0.680079 14 3 644
0.690281 14 3 653
0.700192 14 3 662
0.710104 14 3 671
0.720015 14 3 680
0.730217 14 3 690
0.740128 14 3 698
0.75004 14 3 708
0.760242 14 3 717
0.770153 14 3 727
0.780064 14 3 735
0.790267 14 3 745
0.800178 14 3 754
0.810089 14 3 763
0.82 14 3 772
0.830203 14 3 781
0.840114 14 3 791
0.850025 14 3 800
0.860228 14 3 809
0.870139 14 3 819
0.88005 14 3 828
0.890253 14 3 837
0.900164 14 3 846
0.910075 14 3 856
0.920278 14 3 865
0.930189 14 3 874
0.9401 14 3 883
0.950011 14 3 893
0.960214 14 3 902
0.970125 14 3 912
0.980036 14 3 921
0.990239 14 3 930
1.00015 14 3 939
1.01006 14 3 949
1.02026 14 3 958
1.03017 14 3 968
1.04009 14 3 977
1.05029 14 3 987
1.0602 14 3 988
1.07011 14 3 988
1.08002 14 3 988
1.09022 14 3 988
1.10014 14 3 988
1.11005 14 3 988
1.12025 14 3 988
1.13016 14 3 988
1.14007 14 3 988
1.15027 14 3 988
1.16019 14 3 988
1.1701 14 3 988
1.18001 14 3 988
1.19021 14 3 988
0 15 0 22
0.0102026 15 0 29
0.0201138 15 0 37
0.0300249 15 0 44
0.0402275 15 0 52
0.0501387 15 0 60
0.0600498 15 0 67
0.0702524 15 0 75
0.0801636 15 0 82
0.0900747 15 0 90
0.100277 15 0 98
0.110188 15 0 105
0.1201 15 0 113
0.130011 15 0 121
0.140213 15 0 128
0.150125 15 0 136
0.160036 15 0 144
0.170238 15 0 152
0.180149 15 0 159
0.190061 15 0 167
0.200263 15 0 175
0.210174 15 0 182
0.220085 15 0 190
0.230288 15 0 198
0.240199 15 0 206
0.25011 15 0 213
0.260021 15 0 221
0.270224 15 0 228
0.280135 15 0 236
0.290046 15 0 244
0.300249 15 0 251
0.31016 15 0 259
0.320071 15 0 266
0.330274 15 0 274
0.340185 15 0 282
0.350096 15 0 289
0.360007 15 0 297
0.37021 15 0 305
0.380121 15 0 312
0.390032 15 0 319
0.400235 15 0 327
0.410146 15 0 335
0.420057 15 0 343
0.43026 15 0 350
0.440171 15 0 357
0.450082 15 0 365
0.460285 15 0 373
0.470196 15 0 380
0.480107 15 0 388
0.490018 15 0 396
0.500221 15 0 403
0.510132 15 0 411
0.520043 15 0 418
0.530246 15 0 426
0.540157 15 0 434
0.550068 15 0 441
0.560271 15 0 449
0.570182 15 0 457
0.580093 15 0 465
0.590004 15 0 471
0.600207 15 0 480
0.610118 15 0 487
0.620029 15 0 494
0.630231 15 0 503
0.640143 15 0 510
0.650054 15 0 518
0.660256 15 0 526
0.670167 15 0 533
0.680079 15 0 540
0.690281 15 0 548
0.700192 15 0 556
0.710104 15 0 563
0.720015 15 0 571
0.730217 15 0 579
0.740128 15 0 587
0.75004 15 0 594
0.760242 15 0 602
0.770153 15 0 610
0.780064 15 0 618
0.790267 15 0 625
0.800178 15 0 633
0.810089 15 0 640
0.82 15 0 648
0.830203 15 0 656
0.840114 15 0 664
0.850025 15 0 671
0.860228 15 0 679
0.870139 15 0 687
0.88005 15 0 695
0.890253 15 0 703
0.900164 15 0 711
0.910075 15 0 718
0.920278 15 0 727
0.930189 15 0 734
0.9401 15 0 742
0.950011 15 0 750
0.960214 15 0 757
0.970125 15 0 766
0.980036 15 0 773
0.990239 15 0 781
1.00015 15 0 789
1.01006 15 0 796
1.02026 15 0 805
1.03017 15 0 805
1.04009 15 0 805
1.05029 15 0 805
1.0602 15 0 805
1.07011 15 0 805
1.08002 15 0 805
1.09022 15 0 805
1.10014 15 0 805
1.11005 15 0 805
1.12025 15 0 805
1.13016 15 0 805
1.14007 15 0 805
1.15027 15 0 805
1.16019 15 0 805
1.1701 15 0 805
1.18001 15 0 805
1.19021 15 0 805
0 15 1 46
0.0102026 15 1 62
0.0201138 15 1 79
0.0300249 15 1 96
0.0402275 15 1 113
0.0501387 15 1 130
0.0600498 15 1 147
0.0702524 15 1 164
0.0801636 15 1 181
0.0900747 15 1 198
0.100277 15 1 215
0.110188 15 1 232
0.1201 15 1 249
0.130011 15 1 266
0.140213 15 1 283
0.150125 15 1 301
0.160036 15 1 318
0.170238 15 1 335
0.180149 15 1 352
0.190061 15 1 369
0.200263 15 1 387
0.210174 15 1 404
0.220085 15 1 421
0.230288 15 1 439
0.240199 15 1 456
0.25011 15 1 473
0.260021 15 1 490
0.270224 15 1 507
0.280135 15 1 524
0.290046 15 1 541
0.300249 15 1 558
0.31016 15 1 576
0.320071 15 1 593
0.330274 15 1 610
0.340185 15 1 627
0.350096 15 1 643
0.360007 15 1 660
0.37021 15 1 677
0.380121 15 1 694
0.390032 15 1 711
0.400235 15 1 728
0.410146 15 1 746
0.420057 15 1 763
0.43026 15 1 780
0.440171 15 1 796
0.450082 15 1 814
0.460285 15 1 831
0.470196 15 1 848
0.480107 15 1 866
0.490018 15 1 884
0.500221 15 1 900
0.510132 15 1 916
0.520043 15 1 934
0.530246 15 1 951
0.540157 15 1 968
0.550068 15 1 986
0.560271 15 1 1003
0.570182 15 1 1019
0.580093 15 1 1022
0.590004 15 1 1022
0.600207 15 1 1022
0.610118 15 1 1022
0.620029 15 1 1022
0.630231 15 1 1022
0.640143 15 1 1022
0.650054 15 1 1022
0.660256 15 1 1022
0.670167 15 1 1022
0.680079 15 1 1022
0.690281 15 1 1022
0.700192 15 1 1022
0.710104 15 1 1022
0.720015 15 1 1022
0.730217 15 1 1022
0.740128 15 1 1022
0.75004 15 1 1022
0.760242 15 1 1022
0.770153 15 1 1022
0.780064 15 1 1022
0.790267 15 1 1022
0.800178 15 1 1022
0.810089 15 1 1022
0.82 15 1 1022
0.830203 15 1 1022
0.840114 15 1 1022
0.850025 15 1 1022
0.860228 15 1 1022
0.870139 15 1 1022
0.88005 15 1 1022
0.890253 15 1 1022
0.900164 15 1 1022
0.910075 15 1 1022
0.920278 15 1 1022
0.930189 15 1 1022
0.9401 15 1 1022
0.950011 15 1 1022
0.960214 15 1 1022
0.970125 15 1 1022
0.980036 15 1 1022
0.990239 15 1 1022
1.00015 15 1 1022
1.01006 15 1 1022
1.02026 15 1 1022
1.03017 15 1 1022
1.04009 15 1 1022
1.05029 15 1 1022
1.0602 15 1 1022
1.07011 15 1 1022
1.08002 15 1 1022
1.09022 15 1 1022
1.10014 15 1 1022
1.11005 15 1 1022
1.12025 15 1 1022
1.13016 15 1 1022
1.14007 15 1 1022
1.15027 15 1 1022
1.16019 15 1 1022
1.1701 15 1 1022
1.18001 15 1 1022
1.19021 15 1 1022
0 15 2 28
0.0102026 15 2 37
0.0201138 15 2 46
0.0300249 15 2 56
0.0402275 15 2 66
0.0501387 15 2 76
0.0600498 15 2 85
0.0702524 15 2 95
0.0801636 15 2 105
0.0900747 15 2 115
0.100277 15 2 124
0.110188 15 2 135
0.1201 15 2 144
0.130011 15 2 154
0.140213 15 2 164
0.150125 15 2 174
0.160036 15 2 184
0.170238 15 2 193
0.180149 15 2 203
0.190061 15 2 213
0.200263 15 2 223
0.210174 15 2 233
0.220085 15 2 243
0.230288 15 2 253
0.240199 15 2 263
0.25011 15 2 273
0.260021 15 2 282
0.270224 15 2 292
0.280135 15 2 302
0.290046 15 2 312
0.300249 15 2 321
0.31016 15 2 331
0.320071 15 2 341
0.330274 15 2 351
0.340185 15 2 360
0.350096 15 2 370
0.360007 15 2 380
0.37021 15 2 389
0.380121 15 2 399
0.390032 15 2 409
0.400235 15 2 418
0.410146 15 2 428
0.420057 15 2 438
0.43026 15 2 448
0.440171 15 2 457
0.450082 15 2 468
0.460285 15 2 477
0.470196 15 2 487
0.480107 15 2 497
0.490018 15 2 506
0.500221 15 2 516
0.510132 15 2 526
0.520043 15 2 536
0.530246 15 2 546
0.540157 15 2 556
0.550068 15 2 566
0.560271 15 2 575
0.570182 15 2 585
0.580093 15 2 595
0.590004 15 2 604
0.600207 15 2 615
0.610118 15 2 625
0.620029 15 2 634
0.630231 15 2 644
0.640143 15 2 653
