InputVoltage BandgapControl RampGain ADCvalue
0.190586 13 0 152
0.200195 13 0 163
0.210605 13 0 167
0.220215 13 0 174
0.230625 13 0 182
0.240234 13 0 189
0.250645 13 0 196
0.260254 13 0 203
0.270664 13 0 211
0.280273 13 0 217
0.290684 13 0 225
0.300293 13 0 232
0.310703 13 0 243
0.320312 13 0 247
0.330723 13 0 254
0.340332 13 0 261
0.350742 13 0 269
0.360352 13 0 275
0.370762 13 0 283
0.380371 13 0 289
0.390781 13 0 297
0.400391 13 0 303
0.410801 13 0 311
0.42041 13 0 318
0.43002 13 0 325
0.44043 13 0 332
0.450039 13 0 339
0.460449 13 0 347
0.470059 13 0 354
0.480469 13 0 361
0.490078 13 0 368
0.500488 13 0 372
0.510098 13 0 382
0.520508 13 0 390
0.530117 13 0 397
0.540527 13 0 405
0.550137 13 0 408
0.560547 13 0 419
0.570156 13 0 426
0.580566 13 0 433
0.590176 13 0 440
0.600586 13 0 447
0.610195 13 0 454
0.620605 13 0 462
0.630215 13 0 469
0.640625 13 0 477
0.650234 13 0 487
0.660645 13 0 491
0.670254 13 0 498
0.680664 13 0 505
0.690273 13 0 513
0.700684 13 0 520
0.710293 13 0 527
0.720703 13 0 534
0.730312 13 0 541
0.740723 13 0 549
0.750332 13 0 559
0.760742 13 0 563
0.770352 13 0 570
0.780762 13 0 578
0.790371 13 0 585
0.800781 13 0 592
0.810391 13 0 599
0.820801 13 0 607
0.83041 13 0 614
0.84002 13 0 621
0.85043 13 0 629
0.860039 13 0 635
0.870449 13 0 643
0.880059 13 0 650
0.890469 13 0 658
0.900078 13 0 665
0.910488 13 0 672
0.920098 13 0 679
0.930508 13 0 687
0.940117 13 0 694
0.950527 13 0 702
0.960137 13 0 709
0.970547 13 0 716
0.980156 13 0 723
0.990566 13 0 731
1.00018 13 0 738
1.01059 13 0 745
1.0202 13 0 752
1.03061 13 0 760
1.04021 13 0 767
1.05062 13 0 775
1.06023 13 0 782
1.07064 13 0 790
1.08025 13 0 797
1.09066 13 0 797
1.10027 13 0 797
1.11068 13 0 797
1.12029 13 0 797
1.1307 13 0 797
1.14031 13 0 797
1.15072 13 0 797
1.16033 13 0 797
1.17074 13 0 797
1.18035 13 0 797
1.19076 13 0 797
0 13 1 31
0.0104102 13 1 46
0.0200195 13 1 61
0.0304297 13 1 77
0.0400391 13 1 88
0.0504492 13 1 104
0.0600586 13 1 122
0.0704687 13 1 138
0.0800781 13 1 153
0.0904883 13 1 169
0.100098 13 1 185
0.110508 13 1 201
0.120117 13 1 216
0.130527 13 1 228
0.140137 13 1 244
0.150547 13 1 260
0.160156 13 1 278
0.170566 13 1 295
0.180176 13 1 310
0.190586 13 1 326
0.200195 13 1 341
0.210605 13 1 358
0.220215 13 1 373
0.230625 13 1 389
0.240234 13 1 404
0.250645 13 1 420
0.260254 13 1 439
0.270664 13 1 455
0.280273 13 1 467
0.290684 13 1 482
0.300293 13 1 497
0.310703 13 1 514
0.320312 13 1 529
0.330723 13 1 546
0.340332 13 1 560
0.350742 13 1 576
0.360352 13 1 591
0.370762 13 1 607
0.380371 13 1 621
0.390781 13 1 638
0.400391 13 1 649
0.410801 13 1 669
0.42041 13 1 680
0.43002 13 1 699
0.44043 13 1 715
0.450039 13 1 730
0.460449 13 1 746
0.470059 13 1 757
0.480469 13 1 777
0.490078 13 1 792
0.500488 13 1 809
0.510098 13 1 820
0.520508 13 1 840
0.530117 13 1 855
0.540527 13 1 871
0.550137 13 1 886
0.560547 13 1 902
0.570156 13 1 918
0.580566 13 1 933
0.590176 13 1 948
0.600586 13 1 964
0.610195 13 1 979
0.620605 13 1 992
0.630215 13 1 1011
0.640625 13 1 1011
0.650234 13 1 1011
0.660645 13 1 1011
0.670254 13 1 1011
0.680664 13 1 1011
0.690273 13 1 1011
0.700684 13 1 1011
0.710293 13 1 1011
0.720703 13 1 1011
0.730312 13 1 1011
0.740723 13 1 1011
0.750332 13 1 1011
0.760742 13 1 1011
0.770352 13 1 1011
0.780762 13 1 1011
0.790371 13 1 1011
0.800781 13 1 1011
0.810391 13 1 1011
0.820801 13 1 1011
0.83041 13 1 1011
0.84002 13 1 1011
0.85043 13 1 1011
0.860039 13 1 1011
0.870449 13 1 1011
0.880059 13 1 1011
0.890469 13 1 1011
0.900078 13 1 1011
0.910488 13 1 1011
0.920098 13 1 1011
0.930508 13 1 1011
0.940117 13 1 1011
0.950527 13 1 1011
0.960137 13 1 1011
0.970547 13 1 1011
0.980156 13 1 1011
0.990566 13 1 1011
1.00018 13 1 1011
1.01059 13 1 1011
1.0202 13 1 1011
1.03061 13 1 1011
1.04021 13 1 1011
1.05062 13 1 1011
1.06023 13 1 1011
1.07064 13 1 1011
1.08025 13 1 1011
1.09066 13 1 1011
1.10027 13 1 1011
1.11068 13 1 1011
1.12029 13 1 1011
1.1307 13 1 1011
1.14031 13 1 1011
1.15072 13 1 1011
1.16033 13 1 1011
1.17074 13 1 1011
1.18035 13 1 1011
1.19076 13 1 1011
0 13 2 19
0.0104102 13 2 28
0.0200195 13 2 37
0.0304297 13 2 46
0.0400391 13 2 55
0.0504492 13 2 64
0.0600586 13 2 73
0.0704687 13 2 82
0.0800781 13 2 95
0.0904883 13 2 101
0.100098 13 2 110
0.110508 13 2 116
0.120117 13 2 129
0.130527 13 2 138
0.140137 13 2 147
0.150547 13 2 156
0.160156 13 2 165
0.170566 13 2 175
0.180176 13 2 180
0.190586 13 2 193
0.200195 13 2 202
0.210605 13 2 212
0.220215 13 2 221
0.230625 13 2 230
0.240234 13 2 239
0.250645 13 2 249
0.260254 13 2 257
0.270664 13 2 267
0.280273 13 2 276
0.290684 13 2 286
0.300293 13 2 294
0.310703 13 2 304
0.320312 13 2 313
0.330723 13 2 322
0.340332 13 2 331
0.350742 13 2 340
0.360352 13 2 349
0.370762 13 2 358
0.380371 13 2 367
0.390781 13 2 376
0.400391 13 2 385
0.410801 13 2 395
0.42041 13 2 403
0.43002 13 2 412
0.44043 13 2 421
0.450039 13 2 430
0.460449 13 2 436
0.470059 13 2 449
0.480469 13 2 458
0.490078 13 2 467
0.500488 13 2 477
0.510098 13 2 486
0.520508 13 2 495
0.530117 13 2 500
0.540527 13 2 514
0.550137 13 2 522
0.560547 13 2 532
0.570156 13 2 540
0.580566 13 2 551
0.590176 13 2 559
0.600586 13 2 568
0.610195 13 2 577
0.620605 13 2 587
0.630215 13 2 592
0.640625 13 2 605
0.650234 13 2 614
0.660645 13 2 620
0.670254 13 2 632
0.680664 13 2 642
0.690273 13 2 651
0.700684 13 2 660
0.710293 13 2 669
0.720703 13 2 678
0.730312 13 2 684
0.740723 13 2 697
0.750332 13 2 706
0.760742 13 2 712
0.770352 13 2 724
0.780762 13 2 734
0.790371 13 2 743
0.800781 13 2 752
0.810391 13 2 761
0.820801 13 2 771
0.83041 13 2 780
0.84002 13 2 789
0.85043 13 2 798
0.860039 13 2 804
0.870449 13 2 817
0.880059 13 2 826
0.890469 13 2 832
0.900078 13 2 845
0.910488 13 2 854
0.920098 13 2 867
0.930508 13 2 873
0.940117 13 2 882
0.950527 13 2 892
0.960137 13 2 900
0.970547 13 2 910
0.980156 13 2 919
0.990566 13 2 929
1.00018 13 2 938
1.01059 13 2 947
1.0202 13 2 956
1.03061 13 2 966
1.04021 13 2 975
1.05062 13 2 984
1.06023 13 2 994
1.07064 13 2 1007
1.08025 13 2 1013
1.09066 13 2 1013
1.10027 13 2 1013
1.11068 13 2 1013
1.12029 13 2 1013
1.1307 13 2 1013
1.14031 13 2 1013
1.15072 13 2 1013
1.16033 13 2 1013
1.17074 13 2 1013
1.18035 13 2 1013
1.19076 13 2 1013
0 13 3 18
0.0104102 13 3 27
0.0200195 13 3 35
0.0304297 13 3 44
0.0400391 13 3 52
0.0504492 13 3 62
0.0600586 13 3 70
0.0704687 13 3 79
0.0800781 13 3 87
0.0904883 13 3 97
0.100098 13 3 105
0.110508 13 3 114
0.120117 13 3 122
0.130527 13 3 128
0.140137 13 3 140
0.150547 13 3 149
0.160156 13 3 158
0.170566 13 3 167
0.180176 13 3 179
0.190586 13 3 185
0.200195 13 3 193
0.210605 13 3 202
0.220215 13 3 211
0.230625 13 3 220
0.240234 13 3 228
0.250645 13 3 238
0.260254 13 3 246
0.270664 13 3 255
0.280273 13 3 260
0.290684 13 3 273
0.300293 13 3 281
0.310703 13 3 290
0.320312 13 3 299
0.330723 13 3 304
0.340332 13 3 316
0.350742 13 3 325
0.360352 13 3 333
0.370762 13 3 342
0.380371 13 3 351
0.390781 13 3 356
0.400391 13 3 364
0.410801 13 3 377
0.42041 13 3 385
0.43002 13 3 393
0.44043 13 3 402
0.450039 13 3 411
0.460449 13 3 420
0.470059 13 3 428
0.480469 13 3 437
0.490078 13 3 446
0.500488 13 3 455
0.510098 13 3 460
0.520508 13 3 473
0.530117 13 3 481
0.540527 13 3 490
0.550137 13 3 499
0.560547 13 3 508
0.570156 13 3 516
0.580566 13 3 525
0.590176 13 3 534
0.600586 13 3 542
0.610195 13 3 551
0.620605 13 3 560
0.630215 13 3 569
0.640625 13 3 578
0.650234 13 3 586
0.660645 13 3 592
0.670254 13 3 600
0.680664 13 3 613
0.690273 13 3 621
0.700684 13 3 630
0.710293 13 3 638
0.720703 13 3 648
0.730312 13 3 656
0.740723 13 3 666
0.750332 13 3 674
0.760742 13 3 683
0.770352 13 3 688
0.780762 13 3 701
0.790371 13 3 709
0.800781 13 3 718
0.810391 13 3 727
0.820801 13 3 736
0.83041 13 3 744
0.84002 13 3 753
0.85043 13 3 763
0.860039 13 3 771
0.870449 13 3 780
0.880059 13 3 789
0.890469 13 3 798
0.900078 13 3 806
0.910488 13 3 816
0.920098 13 3 824
0.930508 13 3 834
0.940117 13 3 842
0.950527 13 3 848
0.960137 13 3 856
0.970547 13 3 869
0.980156 13 3 877
0.990566 13 3 887
1.00018 13 3 895
1.01059 13 3 904
1.0202 13 3 913
1.03061 13 3 922
1.04021 13 3 930
1.05062 13 3 940
1.06023 13 3 949
1.07064 13 3 958
1.08025 13 3 967
1.09066 13 3 967
1.10027 13 3 967
1.11068 13 3 967
1.12029 13 3 967
1.1307 13 3 967
1.14031 13 3 967
1.15072 13 3 967
1.16033 13 3 967
1.17074 13 3 967
1.18035 13 3 967
1.19076 13 3 967
0 14 0 15
0.0104102 14 0 23
0.0200195 14 0 30
0.0304297 14 0 37
0.0400391 14 0 44
0.0504492 14 0 52
0.0600586 14 0 59
0.0704687 14 0 67
0.0800781 14 0 74
0.0904883 14 0 81
0.100098 14 0 89
0.110508 14 0 96
0.120117 14 0 100
0.130527 14 0 111
0.140137 14 0 118
0.150547 14 0 126
0.160156 14 0 133
0.170566 14 0 141
0.180176 14 0 148
0.190586 14 0 156
0.200195 14 0 163
0.210605 14 0 171
0.220215 14 0 178
0.230625 14 0 186
0.240234 14 0 193
0.250645 14 0 200
0.260254 14 0 204
0.270664 14 0 215
0.280273 14 0 222
0.290684 14 0 230
0.300293 14 0 237
0.310703 14 0 245
0.320312 14 0 252
0.330723 14 0 260
0.340332 14 0 267
0.350742 14 0 274
0.360352 14 0 281
0.370762 14 0 289
0.380371 14 0 292
0.390781 14 0 300
0.400391 14 0 310
0.410801 14 0 318
0.42041 14 0 325
0.43002 14 0 332
0.44043 14 0 336
0.450039 14 0 347
0.460449 14 0 355
0.470059 14 0 362
0.480469 14 0 369
0.490078 14 0 376
0.500488 14 0 384
0.510098 14 0 391
0.520508 14 0 399
0.530117 14 0 406
0.540527 14 0 414
0.550137 14 0 421
0.560547 14 0 429
0.570156 14 0 432
0.580566 14 0 443
0.590176 14 0 451
0.600586 14 0 458
0.610195 14 0 465
0.620605 14 0 473
0.630215 14 0 480
0.640625 14 0 484
0.650234 14 0 495
0.660645 14 0 502
0.670254 14 0 510
0.680664 14 0 517
0.690273 14 0 524
0.700684 14 0 532
0.710293 14 0 539
0.720703 14 0 547
0.730312 14 0 554
0.740723 14 0 562
0.750332 14 0 569
0.760742 14 0 577
0.770352 14 0 580
0.780762 14 0 591
0.790371 14 0 599
0.800781 14 0 606
0.810391 14 0 613
0.820801 14 0 622
0.83041 14 0 628
0.84002 14 0 632
0.85043 14 0 647
0.860039 14 0 650
0.870449 14 0 658
0.880059 14 0 665
0.890469 14 0 673
0.900078 14 0 681
0.910488 14 0 688
0.920098 14 0 696
0.930508 14 0 703
0.940117 14 0 710
0.950527 14 0 718
0.960137 14 0 725
0.970547 14 0 733
0.980156 14 0 740
0.990566 14 0 744
1.00018 14 0 755
1.01059 14 0 762
1.0202 14 0 770
1.03061 14 0 778
1.04021 14 0 786
1.05062 14 0 793
1.06023 14 0 801
1.07064 14 0 801
1.08025 14 0 801
1.09066 14 0 801
1.10027 14 0 801
1.11068 14 0 801
1.12029 14 0 801
1.1307 14 0 801
1.14031 14 0 801
1.15072 14 0 801
1.16033 14 0 801
1.17074 14 0 801
1.18035 14 0 801
1.19076 14 0 801
0 14 1 30
0.0104102 14 1 47
0.0200195 14 1 62
0.0304297 14 1 78
0.0400391 14 1 93
0.0504492 14 1 109
0.0600586 14 1 124
0.0704687 14 1 141
0.0800781 14 1 156
0.0904883 14 1 172
0.100098 14 1 188
0.110508 14 1 204
0.120117 14 1 216
0.130527 14 1 236
0.140137 14 1 248
0.150547 14 1 269
0.160156 14 1 287
0.170566 14 1 301
0.180176 14 1 312
0.190586 14 1 333
0.200195 14 1 348
0.210605 14 1 365
0.220215 14 1 380
0.230625 14 1 397
0.240234 14 1 412
0.250645 14 1 429
0.260254 14 1 445
0.270664 14 1 462
0.280273 14 1 477
0.290684 14 1 494
0.300293 14 1 508
0.310703 14 1 525
0.320312 14 1 540
0.330723 14 1 557
0.340332 14 1 572
0.350742 14 1 589
0.360352 14 1 600
0.370762 14 1 616
0.380371 14 1 635
0.390781 14 1 648
0.400391 14 1 667
0.410801 14 1 680
0.42041 14 1 699
0.43002 14 1 715
0.44043 14 1 730
0.450039 14 1 746
0.460449 14 1 762
0.470059 14 1 777
0.480469 14 1 794
0.490078 14 1 809
0.500488 14 1 826
0.510098 14 1 842
0.520508 14 1 859
0.530117 14 1 873
0.540527 14 1 890
0.550137 14 1 905
0.560547 14 1 922
0.570156 14 1 937
0.580566 14 1 955
0.590176 14 1 969
0.600586 14 1 986
0.610195 14 1 1001
0.620605 14 1 1017
0.630215 14 1 1018
0.640625 14 1 1018
0.650234 14 1 1018
0.660645 14 1 1018
0.670254 14 1 1018
0.680664 14 1 1018
0.690273 14 1 1018
0.700684 14 1 1018
0.710293 14 1 1018
0.720703 14 1 1018
0.730312 14 1 1018
0.740723 14 1 1018
0.750332 14 1 1018
0.760742 14 1 1018
0.770352 14 1 1018
0.780762 14 1 1018
0.790371 14 1 1018
0.800781 14 1 1018
0.810391 14 1 1018
0.820801 14 1 1018
0.83041 14 1 1018
0.84002 14 1 1018
0.85043 14 1 1018
0.860039 14 1 1018
0.870449 14 1 1018
0.880059 14 1 1018
0.890469 14 1 1018
0.900078 14 1 1018
0.910488 14 1 1018
0.920098 14 1 1018
0.930508 14 1 1018
0.940117 14 1 1018
0.950527 14 1 1018
0.960137 14 1 1018
0.970547 14 1 1018
0.980156 14 1 1018
0.990566 14 1 1018
1.00018 14 1 1018
1.01059 14 1 1018
1.0202 14 1 1018
1.03061 14 1 1018
1.04021 14 1 1018
1.05062 14 1 1018
1.06023 14 1 1018
1.07064 14 1 1018
1.08025 14 1 1018
1.09066 14 1 1018
1.10027 14 1 1018
1.11068 14 1 1018
1.12029 14 1 1018
1.1307 14 1 1018
1.14031 14 1 1018
1.15072 14 1 1018
1.16033 14 1 1018
1.17074 14 1 1018
1.18035 14 1 1018
1.19076 14 1 1018
0 14 2 19
0.0104102 14 2 28
0.0200195 14 2 37
0.0304297 14 2 47
0.0400391 14 2 56
0.0504492 14 2 65
0.0600586 14 2 74
0.0704687 14 2 84
0.0800781 14 2 93
0.0904883 14 2 103
0.100098 14 2 112
0.110508 14 2 122
0.120117 14 2 131
0.130527 14 2 141
0.140137 14 2 150
0.150547 14 2 156
0.160156 14 2 168
0.170566 14 2 178
0.180176 14 2 184
0.190586 14 2 197
0.200195 14 2 206
0.210605 14 2 216
0.220215 14 2 225
0.230625 14 2 235
0.240234 14 2 244
0.250645 14 2 254
0.260254 14 2 263
0.270664 14 2 273
0.280273 14 2 282
0.290684 14 2 292
0.300293 14 2 300
0.310703 14 2 311
0.320312 14 2 316
0.330723 14 2 330
0.340332 14 2 338
0.350742 14 2 348
0.360352 14 2 357
0.370762 14 2 366
0.380371 14 2 375
0.390781 14 2 385
0.400391 14 2 394
0.410801 14 2 403
0.42041 14 2 413
0.43002 14 2 421
0.44043 14 2 431
0.450039 14 2 440
0.460449 14 2 449
0.470059 14 2 459
0.480469 14 2 468
0.490078 14 2 478
0.500488 14 2 487
0.510098 14 2 497
0.520508 14 2 506
0.530117 14 2 519
0.540527 14 2 525
0.550137 14 2 534
0.560547 14 2 540
0.570156 14 2 552
0.580566 14 2 563
0.590176 14 2 571
0.600586 14 2 581
0.610195 14 2 590
0.620605 14 2 600
0.630215 14 2 609
0.640625 14 2 619
0.650234 14 2 628
0.660645 14 2 637
0.670254 14 2 647
0.680664 14 2 656
0.690273 14 2 665
0.700684 14 2 675
0.710293 14 2 684
0.720703 14 2 695
0.730312 14 2 703
0.740723 14 2 713
0.750332 14 2 722
0.760742 14 2 732
0.770352 14 2 740
0.780762 14 2 751
0.790371 14 2 756
0.800781 14 2 769
0.810391 14 2 779
0.820801 14 2 789
0.83041 14 2 798
0.84002 14 2 807
0.85043 14 2 817
0.860039 14 2 826
0.870449 14 2 836
0.880059 14 2 845
0.890469 14 2 855
0.900078 14 2 864
0.910488 14 2 874
0.920098 14 2 882
0.930508 14 2 893
0.940117 14 2 902
0.950527 14 2 912
0.960137 14 2 921
0.970547 14 2 931
0.980156 14 2 941
0.990566 14 2 950
1.00018 14 2 956
1.01059 14 2 969
1.0202 14 2 977
1.03061 14 2 989
1.04021 14 2 998
1.05062 14 2 1008
1.06023 14 2 1019
1.07064 14 2 1020
1.08025 14 2 1020
1.09066 14 2 1020
1.10027 14 2 1020
1.11068 14 2 1020
1.12029 14 2 1020
1.1307 14 2 1020
1.14031 14 2 1020
1.15072 14 2 1020
1.16033 14 2 1020
1.17074 14 2 1020
1.18035 14 2 1020
1.19076 14 2 1020
0 14 3 18
0.0104102 14 3 27
0.0200195 14 3 32
0.0304297 14 3 45
0.0400391 14 3 53
0.0504492 14 3 63
0.0600586 14 3 71
0.0704687 14 3 80
0.0800781 14 3 89
0.0904883 14 3 98
0.100098 14 3 107
0.110508 14 3 116
0.120117 14 3 125
0.130527 14 3 134
0.140137 14 3 143
0.150547 14 3 152
0.160156 14 3 161
0.170566 14 3 170
0.180176 14 3 179
0.190586 14 3 188
0.200195 14 3 197
0.210605 14 3 207
0.220215 14 3 215
0.230625 14 3 225
0.240234 14 3 233
0.250645 14 3 243
0.260254 14 3 251
0.270664 14 3 260
0.280273 14 3 269
0.290684 14 3 279
0.300293 14 3 287
0.310703 14 3 297
0.320312 14 3 305
0.330723 14 3 314
0.340332 14 3 323
0.350742 14 3 332
0.360352 14 3 341
0.370762 14 3 350
0.380371 14 3 359
0.390781 14 3 371
0.400391 14 3 376
0.410801 14 3 385
0.42041 14 3 394
0.43002 14 3 402
0.44043 14 3 408
0.450039 14 3 420
0.460449 14 3 429
0.470059 14 3 438
0.480469 14 3 447
0.490078 14 3 452
0.500488 14 3 465
0.510098 14 3 474
0.520508 14 3 483
0.530117 14 3 492
0.540527 14 3 501
0.550137 14 3 510
0.560547 14 3 519
0.570156 14 3 528
0.580566 14 3 537
0.590176 14 3 546
0.600586 14 3 554
0.610195 14 3 563
0.620605 14 3 573
0.630215 14 3 582
0.640625 14 3 591
0.650234 14 3 596
0.660645 14 3 609
0.670254 14 3 618
0.680664 14 3 627
0.690273 14 3 635
0.700684 14 3 644
0.710293 14 3 653
0.720703 14 3 662
0.730312 14 3 671
0.740723 14 3 680
0.750332 14 3 689
0.760742 14 3 698
0.770352 14 3 704
0.780762 14 3 717
0.790371 14 3 725
0.800781 14 3 735
0.810391 14 3 743
0.820801 14 3 753
0.83041 14 3 761
0.84002 14 3 770
0.85043 14 3 776
0.860039 14 3 789
0.870449 14 3 798
0.880059 14 3 807
0.890469 14 3 816
0.900078 14 3 825
0.910488 14 3 834
0.920098 14 3 843
0.930508 14 3 852
0.940117 14 3 861
0.950527 14 3 871
0.960137 14 3 883
0.970547 14 3 889
0.980156 14 3 897
0.990566 14 3 907
1.00018 14 3 919
1.01059 14 3 925
1.0202 14 3 933
1.03061 14 3 940
1.04021 14 3 952
1.05062 14 3 962
1.06023 14 3 968
1.07064 14 3 972
1.08025 14 3 972
1.09066 14 3 972
1.10027 14 3 972
1.11068 14 3 972
1.12029 14 3 972
1.1307 14 3 972
1.14031 14 3 972
1.15072 14 3 972
1.16033 14 3 972
1.17074 14 3 972
1.18035 14 3 972
1.19076 14 3 972
0 15 0 15
0.0104102 15 0 23
0.0200195 15 0 30
0.0304297 15 0 38
0.0400391 15 0 45
0.0504492 15 0 53
0.0600586 15 0 60
0.0704687 15 0 68
0.0800781 15 0 75
0.0904883 15 0 83
0.100098 15 0 90
0.110508 15 0 99
0.120117 15 0 106
0.130527 15 0 114
0.140137 15 0 121
0.150547 15 0 129
0.160156 15 0 136
0.170566 15 0 144
0.180176 15 0 148
0.190586 15 0 159
0.200195 15 0 167
0.210605 15 0 175
0.220215 15 0 182
0.230625 15 0 190
0.240234 15 0 197
0.250645 15 0 205
0.260254 15 0 213
0.270664 15 0 221
0.280273 15 0 228
0.290684 15 0 232
0.300293 15 0 243
0.310703 15 0 251
0.320312 15 0 258
0.330723 15 0 266
0.340332 15 0 273
0.350742 15 0 281
0.360352 15 0 288
0.370762 15 0 296
0.380371 15 0 303
0.390781 15 0 311
0.400391 15 0 318
0.410801 15 0 326
0.42041 15 0 333
0.43002 15 0 340
0.44043 15 0 348
0.450039 15 0 356
0.460449 15 0 363
0.470059 15 0 371
0.480469 15 0 378
0.490078 15 0 386
0.500488 15 0 394
0.510098 15 0 401
0.520508 15 0 409
0.530117 15 0 416
0.540527 15 0 424
0.550137 15 0 431
0.560547 15 0 439
0.570156 15 0 446
0.580566 15 0 454
0.590176 15 0 461
0.600586 15 0 470
0.610195 15 0 476
0.620605 15 0 484
0.630215 15 0 492
0.640625 15 0 500
0.650234 15 0 507
0.660645 15 0 515
0.670254 15 0 522
0.680664 15 0 530
0.690273 15 0 537
0.700684 15 0 545
0.710293 15 0 552
0.720703 15 0 560
0.730312 15 0 568
0.740723 15 0 579
0.750332 15 0 583
0.760742 15 0 591
0.770352 15 0 598
0.780762 15 0 606
0.790371 15 0 614
0.800781 15 0 622
0.810391 15 0 628
0.820801 15 0 637
0.83041 15 0 644
0.84002 15 0 648
0.85043 15 0 663
0.860039 15 0 667
0.870449 15 0 675
0.880059 15 0 682
0.890469 15 0 690
0.900078 15 0 697
0.910488 15 0 705
0.920098 15 0 713
0.930508 15 0 721
0.940117 15 0 728
0.950527 15 0 737
0.960137 15 0 744
0.970547 15 0 752
0.980156 15 0 759
0.990566 15 0 767
1.00018 15 0 775
1.01059 15 0 782
1.0202 15 0 790
1.03061 15 0 798
1.04021 15 0 798
1.05062 15 0 798
1.06023 15 0 798
1.07064 15 0 798
1.08025 15 0 798
1.09066 15 0 798
1.10027 15 0 798
1.11068 15 0 798
1.12029 15 0 798
1.1307 15 0 798
1.14031 15 0 798
1.15072 15 0 798
1.16033 15 0 798
1.17074 15 0 798
1.18035 15 0 798
1.19076 15 0 798
0 15 1 30
0.0104102 15 1 46
0.0200195 15 1 62
0.0304297 15 1 78
0.0400391 15 1 94
0.0504492 15 1 111
0.0600586 15 1 126
0.0704687 15 1 143
0.0800781 15 1 159
0.0904883 15 1 179
0.100098 15 1 195
0.110508 15 1 209
0.120117 15 1 224
0.130527 15 1 241
0.140137 15 1 257
0.150547 15 1 275
0.160156 15 1 290
0.170566 15 1 307
0.180176 15 1 323
0.190586 15 1 343
0.200195 15 1 355
0.210605 15 1 373
0.220215 15 1 389
0.230625 15 1 406
0.240234 15 1 422
0.250645 15 1 438
0.260254 15 1 454
0.270664 15 1 468
0.280273 15 1 487
0.290684 15 1 505
0.300293 15 1 520
0.310703 15 1 537
0.320312 15 1 552
0.330723 15 1 570
0.340332 15 1 585
0.350742 15 1 603
0.360352 15 1 618
0.370762 15 1 635
0.380371 15 1 650
0.390781 15 1 666
0.400391 15 1 681
0.410801 15 1 699
0.42041 15 1 714
0.43002 15 1 730
0.44043 15 1 747
0.450039 15 1 762
0.460449 15 1 776
0.470059 15 1 795
0.480469 15 1 813
0.490078 15 1 828
0.500488 15 1 845
0.510098 15 1 861
0.520508 15 1 878
0.530117 15 1 894
0.540527 15 1 911
0.550137 15 1 927
0.560547 15 1 945
0.570156 15 1 960
0.580566 15 1 976
0.590176 15 1 995
0.600586 15 1 1008
0.610195 15 1 1023
0.620605 15 1 1023
0.630215 15 1 1023
0.640625 15 1 1023
0.650234 15 1 1023
0.660645 15 1 1023
0.670254 15 1 1023
0.680664 15 1 1023
0.690273 15 1 1023
0.700684 15 1 1023
0.710293 15 1 1023
0.720703 15 1 1023
0.730312 15 1 1023
0.740723 15 1 1023
0.750332 15 1 1023
0.760742 15 1 1023
0.770352 15 1 1023
0.780762 15 1 1023
0.790371 15 1 1023
0.800781 15 1 1023
0.810391 15 1 1023
0.820801 15 1 1023
0.83041 15 1 1023
0.84002 15 1 1023
0.85043 15 1 1023
0.860039 15 1 1023
0.870449 15 1 1023
0.880059 15 1 1023
0.890469 15 1 1023
0.900078 15 1 1023
0.910488 15 1 1023
0.920098 15 1 1023
0.930508 15 1 1023
0.940117 15 1 1023
0.950527 15 1 1023
0.960137 15 1 1023
0.970547 15 1 1023
0.980156 15 1 1023
0.990566 15 1 1023
1.00018 15 1 1023
1.01059 15 1 1023
1.0202 15 1 1023
1.03061 15 1 1023
1.04021 15 1 1023
1.05062 15 1 1023
1.06023 15 1 1023
1.07064 15 1 1023
1.08025 15 1 1023
1.09066 15 1 1023
1.10027 15 1 1023
1.11068 15 1 1023
1.12029 15 1 1023
1.1307 15 1 1023
1.14031 15 1 1023
1.15072 15 1 1023
1.16033 15 1 1023
1.17074 15 1 1023
1.18035 15 1 1023
1.19076 15 1 1023
0 15 2 19
0.0104102 15 2 28
0.0200195 15 2 38
0.0304297 15 2 47
0.0400391 15 2 57
0.0504492 15 2 66
0.0600586 15 2 76
0.0704687 15 2 85
0.0800781 15 2 95
0.0904883 15 2 105
0.100098 15 2 114
0.110508 15 2 125
0.120117 15 2 133
0.130527 15 2 140
0.140137 15 2 153
0.150547 15 2 163
0.160156 15 2 173
0.170566 15 2 182
0.180176 15 2 192
0.190586 15 2 201
0.200195 15 2 211
0.210605 15 2 222
0.220215 15 2 231
0.230625 15 2 241
0.240234 15 2 250
0.250645 15 2 260
0.260254 15 2 269
0.270664 15 2 279
0.280273 15 2 288
0.290684 15 2 299
0.300293 15 2 308
0.310703 15 2 318
0.320312 15 2 331
0.330723 15 2 337
0.340332 15 2 346
0.350742 15 2 357
0.360352 15 2 365
0.370762 15 2 376
0.380371 15 2 384
0.390781 15 2 394
0.400391 15 2 403
0.410801 15 2 413
0.42041 15 2 423
0.43002 15 2 431
0.44043 15 2 441
0.450039 15 2 451
0.460449 15 2 461
0.470059 15 2 470
0.480469 15 2 480
0.490078 15 2 489
0.500488 15 2 499
0.510098 15 2 509
0.520508 15 2 519
0.530117 15 2 528
0.540527 15 2 538
0.550137 15 2 551
0.560547 15 2 557
0.570156 15 2 566
0.580566 15 2 576
0.590176 15 2 585
0.600586 15 2 596
0.610195 15 2 604
0.620605 15 2 615
0.630215 15 2 624
0.640625 15 2 634
