InputVoltage BandgapControl RampGain ADCvalue
0.290684 13 0 216
0.300293 13 0 226
0.310703 13 0 233
0.320312 13 0 237
0.330723 13 0 246
0.340332 13 0 255
0.350742 13 0 259
0.360352 13 0 264
0.370762 13 0 273
0.380371 13 0 279
0.390781 13 0 287
0.400391 13 0 294
0.410801 13 0 303
0.42041 13 0 310
0.43002 13 0 314
0.44043 13 0 323
0.450039 13 0 329
0.460449 13 0 334
0.470059 13 0 341
0.480469 13 0 351
0.490078 13 0 356
0.500488 13 0 366
0.510098 13 0 371
0.520508 13 0 374
0.530117 13 0 387
0.540527 13 0 388
0.550137 13 0 397
0.560547 13 0 400
0.570156 13 0 410
0.580566 13 0 419
0.590176 13 0 427
0.600586 13 0 433
0.610195 13 0 436
0.620605 13 0 445
0.630215 13 0 448
0.640625 13 0 457
0.650234 13 0 464
0.660645 13 0 472
0.670254 13 0 477
0.680664 13 0 488
0.690273 13 0 494
0.700684 13 0 502
0.710293 13 0 504
0.720703 13 0 518
0.730312 13 0 520
0.740723 13 0 528
0.750332 13 0 532
0.760742 13 0 544
0.770352 13 0 550
0.780762 13 0 559
0.790371 13 0 562
0.800781 13 0 569
0.810391 13 0 576
0.820801 13 0 584
0.83041 13 0 592
0.84002 13 0 597
0.85043 13 0 604
0.860039 13 0 612
0.870449 13 0 621
0.880059 13 0 624
0.890469 13 0 639
0.900078 13 0 637
0.910488 13 0 649
0.920098 13 0 654
0.930508 13 0 663
0.940117 13 0 670
0.950527 13 0 677
0.960137 13 0 683
0.970547 13 0 693
0.980156 13 0 696
0.990566 13 0 700
1.00018 13 0 713
1.01059 13 0 718
1.0202 13 0 726
1.03061 13 0 729
1.04021 13 0 736
1.05062 13 0 747
1.06023 13 0 752
1.07064 13 0 761
1.08025 13 0 769
1.09066 13 0 771
1.10027 13 0 771
1.11068 13 0 771
1.12029 13 0 771
1.1307 13 0 771
1.14031 13 0 771
1.15072 13 0 771
1.16033 13 0 771
1.17074 13 0 771
1.18035 13 0 771
1.19076 13 0 771
0 13 1 37
0.0104102 13 1 55
0.0200195 13 1 67
0.0304297 13 1 79
0.0400391 13 1 89
0.0504492 13 1 110
0.0600586 13 1 118
0.0704687 13 1 133
0.0800781 13 1 145
0.0904883 13 1 161
0.100098 13 1 174
0.110508 13 1 187
0.120117 13 1 202
0.130527 13 1 218
0.140137 13 1 229
0.150547 13 1 251
0.160156 13 1 256
0.170566 13 1 273
0.180176 13 1 294
0.190586 13 1 311
0.200195 13 1 312
0.210605 13 1 337
0.220215 13 1 347
0.230625 13 1 357
0.240234 13 1 370
0.250645 13 1 388
0.260254 13 1 403
0.270664 13 1 419
0.280273 13 1 432
0.290684 13 1 451
0.300293 13 1 460
0.310703 13 1 477
0.320312 13 1 488
0.330723 13 1 511
0.340332 13 1 519
0.350742 13 1 533
0.360352 13 1 543
0.370762 13 1 561
0.380371 13 1 575
0.390781 13 1 588
0.400391 13 1 604
0.410801 13 1 619
0.42041 13 1 633
0.43002 13 1 647
0.44043 13 1 663
0.450039 13 1 679
0.460449 13 1 684
0.470059 13 1 711
0.480469 13 1 720
0.490078 13 1 733
0.500488 13 1 750
0.510098 13 1 763
0.520508 13 1 775
0.530117 13 1 792
0.540527 13 1 805
0.550137 13 1 818
0.560547 13 1 832
0.570156 13 1 850
0.580566 13 1 866
0.590176 13 1 877
0.600586 13 1 894
0.610195 13 1 911
0.620605 13 1 921
0.630215 13 1 939
0.640625 13 1 948
0.650234 13 1 961
0.660645 13 1 979
0.670254 13 1 991
0.680664 13 1 1004
0.690273 13 1 1020
0.700684 13 1 1022
0.710293 13 1 1022
0.720703 13 1 1022
0.730312 13 1 1022
0.740723 13 1 1022
0.750332 13 1 1022
0.760742 13 1 1022
0.770352 13 1 1022
0.780762 13 1 1022
0.790371 13 1 1022
0.800781 13 1 1022
0.810391 13 1 1022
0.820801 13 1 1022
0.83041 13 1 1022
0.84002 13 1 1022
0.85043 13 1 1022
0.860039 13 1 1022
0.870449 13 1 1022
0.880059 13 1 1022
0.890469 13 1 1022
0.900078 13 1 1022
0.910488 13 1 1022
0.920098 13 1 1022
0.930508 13 1 1022
0.940117 13 1 1022
0.950527 13 1 1022
0.960137 13 1 1022
0.970547 13 1 1022
0.980156 13 1 1022
0.990566 13 1 1022
1.00018 13 1 1022
1.01059 13 1 1022
1.0202 13 1 1022
1.03061 13 1 1022
1.04021 13 1 1022
1.05062 13 1 1022
1.06023 13 1 1022
1.07064 13 1 1022
1.08025 13 1 1022
1.09066 13 1 1022
1.10027 13 1 1022
1.11068 13 1 1022
1.12029 13 1 1022
1.1307 13 1 1022
1.14031 13 1 1022
1.15072 13 1 1022
1.16033 13 1 1022
1.17074 13 1 1022
1.18035 13 1 1022
1.19076 13 1 1022
0 13 2 22
0.0104102 13 2 31
0.0200195 13 2 47
0.0304297 13 2 53
0.0400391 13 2 52
0.0504492 13 2 66
0.0600586 13 2 74
0.0704687 13 2 82
0.0800781 13 2 94
0.0904883 13 2 97
0.100098 13 2 109
0.110508 13 2 113
0.120117 13 2 130
0.130527 13 2 133
0.140137 13 2 141
0.150547 13 2 148
0.160156 13 2 160
0.170566 13 2 168
0.180176 13 2 179
0.190586 13 2 187
0.200195 13 2 193
0.210605 13 2 204
0.220215 13 2 209
0.230625 13 2 220
0.240234 13 2 230
0.250645 13 2 239
0.260254 13 2 246
0.270664 13 2 259
0.280273 13 2 261
0.290684 13 2 274
0.300293 13 2 281
0.310703 13 2 289
0.320312 13 2 303
0.330723 13 2 311
0.340332 13 2 312
0.350742 13 2 321
0.360352 13 2 339
0.370762 13 2 347
0.380371 13 2 352
0.390781 13 2 363
0.400391 13 2 367
0.410801 13 2 373
0.42041 13 2 390
0.43002 13 2 395
0.44043 13 2 407
0.450039 13 2 413
0.460449 13 2 423
0.470059 13 2 431
0.480469 13 2 442
0.490078 13 2 447
0.500488 13 2 455
0.510098 13 2 466
0.520508 13 2 475
0.530117 13 2 481
0.540527 13 2 491
0.550137 13 2 498
0.560547 13 2 507
0.570156 13 2 518
0.580566 13 2 526
0.590176 13 2 539
0.600586 13 2 546
0.610195 13 2 550
0.620605 13 2 560
0.630215 13 2 568
0.640625 13 2 579
0.650234 13 2 590
0.660645 13 2 593
0.670254 13 2 606
0.680664 13 2 609
0.690273 13 2 621
0.700684 13 2 630
0.710293 13 2 637
0.720703 13 2 645
0.730312 13 2 657
0.740723 13 2 665
0.750332 13 2 674
0.760742 13 2 683
0.770352 13 2 692
0.780762 13 2 698
0.790371 13 2 711
0.800781 13 2 716
0.810391 13 2 727
0.820801 13 2 732
0.83041 13 2 746
0.84002 13 2 755
0.85043 13 2 762
0.860039 13 2 770
0.870449 13 2 780
0.880059 13 2 785
0.890469 13 2 793
0.900078 13 2 804
0.910488 13 2 812
0.920098 13 2 827
0.930508 13 2 834
0.940117 13 2 842
0.950527 13 2 849
0.960137 13 2 860
0.970547 13 2 864
0.980156 13 2 878
0.990566 13 2 888
1.00018 13 2 895
1.01059 13 2 901
1.0202 13 2 914
1.03061 13 2 921
1.04021 13 2 930
1.05062 13 2 941
1.06023 13 2 946
1.07064 13 2 956
1.08025 13 2 968
1.09066 13 2 974
1.10027 13 2 974
1.11068 13 2 974
1.12029 13 2 974
1.1307 13 2 974
1.14031 13 2 974
1.15072 13 2 974
1.16033 13 2 974
1.17074 13 2 974
1.18035 13 2 974
1.19076 13 2 974
0 13 3 22
0.0104102 13 3 28
0.0200195 13 3 37
0.0304297 13 3 44
0.0400391 13 3 52
0.0504492 13 3 67
0.0600586 13 3 70
0.0704687 13 3 82
0.0800781 13 3 85
0.0904883 13 3 93
0.100098 13 3 107
0.110508 13 3 109
0.120117 13 3 120
0.130527 13 3 125
0.140137 13 3 137
0.150547 13 3 146
0.160156 13 3 153
0.170566 13 3 161
0.180176 13 3 170
0.190586 13 3 177
0.200195 13 3 185
0.210605 13 3 199
0.220215 13 3 206
0.230625 13 3 212
0.240234 13 3 221
0.250645 13 3 231
0.260254 13 3 233
0.270664 13 3 240
0.280273 13 3 255
0.290684 13 3 260
0.300293 13 3 268
0.310703 13 3 283
0.320312 13 3 288
0.330723 13 3 292
0.340332 13 3 300
0.350742 13 3 309
0.360352 13 3 317
0.370762 13 3 325
0.380371 13 3 336
0.390781 13 3 350
0.400391 13 3 350
0.410801 13 3 367
0.42041 13 3 367
0.43002 13 3 378
0.44043 13 3 384
0.450039 13 3 392
0.460449 13 3 402
0.470059 13 3 412
0.480469 13 3 423
0.490078 13 3 429
0.500488 13 3 437
0.510098 13 3 445
0.520508 13 3 453
0.530117 13 3 461
0.540527 13 3 468
0.550137 13 3 477
0.560547 13 3 486
0.570156 13 3 494
0.580566 13 3 500
0.590176 13 3 511
0.600586 13 3 517
0.610195 13 3 524
0.620605 13 3 539
0.630215 13 3 547
0.640625 13 3 549
0.650234 13 3 560
0.660645 13 3 568
0.670254 13 3 579
0.680664 13 3 584
0.690273 13 3 599
0.700684 13 3 601
0.710293 13 3 609
0.720703 13 3 619
0.730312 13 3 625
0.740723 13 3 632
0.750332 13 3 643
0.760742 13 3 654
0.770352 13 3 661
0.780762 13 3 675
0.790371 13 3 676
0.800781 13 3 687
0.810391 13 3 698
0.820801 13 3 704
0.83041 13 3 709
0.84002 13 3 722
0.85043 13 3 730
0.860039 13 3 737
0.870449 13 3 746
0.880059 13 3 754
0.890469 13 3 761
0.900078 13 3 775
0.910488 13 3 782
0.920098 13 3 786
0.930508 13 3 796
0.940117 13 3 807
0.950527 13 3 811
0.960137 13 3 823
0.970547 13 3 829
0.980156 13 3 838
0.990566 13 3 849
1.00018 13 3 859
1.01059 13 3 865
1.0202 13 3 873
1.03061 13 3 876
1.04021 13 3 890
1.05062 13 3 898
1.06023 13 3 904
1.07064 13 3 913
1.08025 13 3 926
1.09066 13 3 922
1.10027 13 3 922
1.11068 13 3 922
1.12029 13 3 922
1.1307 13 3 922
1.14031 13 3 922
1.15072 13 3 922
1.16033 13 3 922
1.17074 13 3 922
1.18035 13 3 922
1.19076 13 3 922
0 14 0 21
0.0104102 14 0 30
0.0200195 14 0 28
0.0304297 14 0 36
0.0400391 14 0 45
0.0504492 14 0 53
0.0600586 14 0 66
0.0704687 14 0 71
0.0800781 14 0 72
0.0904883 14 0 80
0.100098 14 0 89
0.110508 14 0 92
0.120117 14 0 107
0.130527 14 0 108
0.140137 14 0 117
0.150547 14 0 126
0.160156 14 0 134
0.170566 14 0 137
0.180176 14 0 141
0.190586 14 0 152
0.200195 14 0 162
0.210605 14 0 167
0.220215 14 0 173
0.230625 14 0 177
0.240234 14 0 189
0.250645 14 0 193
0.260254 14 0 200
0.270664 14 0 209
0.280273 14 0 213
0.290684 14 0 223
0.300293 14 0 231
0.310703 14 0 233
0.320312 14 0 243
0.330723 14 0 249
0.340332 14 0 257
0.350742 14 0 266
0.360352 14 0 273
0.370762 14 0 277
0.380371 14 0 286
0.390781 14 0 293
0.400391 14 0 297
0.410801 14 0 305
0.42041 14 0 313
0.43002 14 0 323
0.44043 14 0 324
0.450039 14 0 335
0.460449 14 0 343
0.470059 14 0 344
0.480469 14 0 357
0.490078 14 0 361
0.500488 14 0 370
0.510098 14 0 378
0.520508 14 0 384
0.530117 14 0 395
0.540527 14 0 399
0.550137 14 0 406
0.560547 14 0 412
0.570156 14 0 417
0.580566 14 0 430
0.590176 14 0 434
0.600586 14 0 443
0.610195 14 0 450
0.620605 14 0 458
0.630215 14 0 460
0.640625 14 0 470
0.650234 14 0 475
0.660645 14 0 487
0.670254 14 0 488
0.680664 14 0 496
0.690273 14 0 506
0.700684 14 0 512
0.710293 14 0 518
0.720703 14 0 524
0.730312 14 0 535
0.740723 14 0 543
0.750332 14 0 551
0.760742 14 0 558
0.770352 14 0 561
0.780762 14 0 570
0.790371 14 0 572
0.800781 14 0 581
0.810391 14 0 591
0.820801 14 0 597
0.83041 14 0 606
0.84002 14 0 608
0.85043 14 0 616
0.860039 14 0 631
0.870449 14 0 635
0.880059 14 0 643
0.890469 14 0 646
0.900078 14 0 652
0.910488 14 0 660
0.920098 14 0 670
0.930508 14 0 679
0.940117 14 0 685
0.950527 14 0 692
0.960137 14 0 699
0.970547 14 0 707
0.980156 14 0 714
0.990566 14 0 716
1.00018 14 0 730
1.01059 14 0 738
1.0202 14 0 740
1.03061 14 0 749
1.04021 14 0 758
1.05062 14 0 764
1.06023 14 0 843
1.07064 14 0 843
1.08025 14 0 843
1.09066 14 0 843
1.10027 14 0 843
1.11068 14 0 843
1.12029 14 0 843
1.1307 14 0 843
1.14031 14 0 843
1.15072 14 0 843
1.16033 14 0 843
1.17074 14 0 843
1.18035 14 0 843
1.19076 14 0 843
0 14 1 42
0.0104102 14 1 53
0.0200195 14 1 74
0.0304297 14 1 76
0.0400391 14 1 93
0.0504492 14 1 105
0.0600586 14 1 121
0.0704687 14 1 137
0.0800781 14 1 144
0.0904883 14 1 164
0.100098 14 1 183
0.110508 14 1 192
0.120117 14 1 212
0.130527 14 1 230
0.140137 14 1 243
0.150547 14 1 252
0.160156 14 1 264
0.170566 14 1 280
0.180176 14 1 297
0.190586 14 1 312
0.200195 14 1 331
0.210605 14 1 336
0.220215 14 1 352
0.230625 14 1 366
0.240234 14 1 384
0.250645 14 1 402
0.260254 14 1 414
0.270664 14 1 426
0.280273 14 1 445
0.290684 14 1 458
0.300293 14 1 475
0.310703 14 1 488
0.320312 14 1 507
0.330723 14 1 516
0.340332 14 1 530
0.350742 14 1 545
0.360352 14 1 557
0.370762 14 1 576
0.380371 14 1 595
0.390781 14 1 604
0.400391 14 1 617
0.410801 14 1 634
0.42041 14 1 645
0.43002 14 1 665
0.44043 14 1 678
0.450039 14 1 694
0.460449 14 1 714
0.470059 14 1 726
0.480469 14 1 739
0.490078 14 1 748
0.500488 14 1 766
0.510098 14 1 778
0.520508 14 1 796
0.530117 14 1 812
0.540527 14 1 830
0.550137 14 1 843
0.560547 14 1 848
0.570156 14 1 864
0.580566 14 1 885
0.590176 14 1 897
0.600586 14 1 908
0.610195 14 1 930
0.620605 14 1 941
0.630215 14 1 958
0.640625 14 1 969
0.650234 14 1 991
0.660645 14 1 1002
0.670254 14 1 1017
0.680664 14 1 1019
0.690273 14 1 1019
0.700684 14 1 1019
0.710293 14 1 1019
0.720703 14 1 1019
0.730312 14 1 1019
0.740723 14 1 1019
0.750332 14 1 1019
0.760742 14 1 1019
0.770352 14 1 1019
0.780762 14 1 1019
0.790371 14 1 1019
0.800781 14 1 1019
0.810391 14 1 1019
0.820801 14 1 1019
0.83041 14 1 1019
0.84002 14 1 1019
0.85043 14 1 1019
0.860039 14 1 1019
0.870449 14 1 1019
0.880059 14 1 1019
0.890469 14 1 1019
0.900078 14 1 1019
0.910488 14 1 1019
0.920098 14 1 1019
0.930508 14 1 1019
0.940117 14 1 1019
0.950527 14 1 1019
0.960137 14 1 1019
0.970547 14 1 1019
0.980156 14 1 1019
0.990566 14 1 1019
1.00018 14 1 1019
1.01059 14 1 1019
1.0202 14 1 1019
1.03061 14 1 1019
1.04021 14 1 1019
1.05062 14 1 1019
1.06023 14 1 1019
1.07064 14 1 1019
1.08025 14 1 1019
1.09066 14 1 1019
1.10027 14 1 1019
1.11068 14 1 1019
1.12029 14 1 1019
1.1307 14 1 1019
1.14031 14 1 1019
1.15072 14 1 1019
1.16033 14 1 1019
1.17074 14 1 1019
1.18035 14 1 1019
1.19076 14 1 1019
0 14 2 21
0.0104102 14 2 33
0.0200195 14 2 40
0.0304297 14 2 46
0.0400391 14 2 59
0.0504492 14 2 64
0.0600586 14 2 78
0.0704687 14 2 83
0.0800781 14 2 96
0.0904883 14 2 103
0.100098 14 2 112
0.110508 14 2 116
0.120117 14 2 125
0.130527 14 2 137
0.140137 14 2 149
0.150547 14 2 158
0.160156 14 2 162
0.170566 14 2 169
0.180176 14 2 187
0.190586 14 2 194
0.200195 14 2 200
0.210605 14 2 206
0.220215 14 2 223
0.230625 14 2 226
0.240234 14 2 239
0.250645 14 2 251
0.260254 14 2 248
0.270664 14 2 261
0.280273 14 2 274
0.290684 14 2 287
0.300293 14 2 290
0.310703 14 2 302
0.320312 14 2 307
0.330723 14 2 318
0.340332 14 2 321
0.350742 14 2 332
0.360352 14 2 343
0.370762 14 2 354
0.380371 14 2 357
0.390781 14 2 370
0.400391 14 2 376
0.410801 14 2 386
0.42041 14 2 398
0.43002 14 2 406
0.44043 14 2 410
0.450039 14 2 422
0.460449 14 2 429
0.470059 14 2 437
0.480469 14 2 446
0.490078 14 2 452
0.500488 14 2 464
0.510098 14 2 473
0.520508 14 2 487
0.530117 14 2 495
0.540527 14 2 500
0.550137 14 2 510
0.560547 14 2 519
0.570156 14 2 531
0.580566 14 2 537
0.590176 14 2 544
0.600586 14 2 552
0.610195 14 2 563
0.620605 14 2 578
0.630215 14 2 580
0.640625 14 2 588
0.650234 14 2 602
0.660645 14 2 609
0.670254 14 2 619
0.680664 14 2 624
0.690273 14 2 638
0.700684 14 2 644
0.710293 14 2 649
0.720703 14 2 660
0.730312 14 2 674
0.740723 14 2 681
0.750332 14 2 689
0.760742 14 2 700
0.770352 14 2 709
0.780762 14 2 723
0.790371 14 2 721
0.800781 14 2 739
0.810391 14 2 744
0.820801 14 2 755
0.83041 14 2 760
0.84002 14 2 770
0.85043 14 2 780
0.860039 14 2 791
0.870449 14 2 800
0.880059 14 2 807
0.890469 14 2 816
0.900078 14 2 827
0.910488 14 2 834
0.920098 14 2 845
0.930508 14 2 853
0.940117 14 2 860
0.950527 14 2 872
0.960137 14 2 876
0.970547 14 2 894
0.980156 14 2 899
0.990566 14 2 910
1.00018 14 2 912
1.01059 14 2 926
1.0202 14 2 929
1.03061 14 2 945
1.04021 14 2 952
1.05062 14 2 961
1.06023 14 2 962
1.07064 14 2 962
1.08025 14 2 962
1.09066 14 2 962
1.10027 14 2 962
1.11068 14 2 962
1.12029 14 2 962
1.1307 14 2 962
1.14031 14 2 962
1.15072 14 2 962
1.16033 14 2 962
1.17074 14 2 962
1.18035 14 2 962
1.19076 14 2 962
0 14 3 23
0.0104102 14 3 35
0.0200195 14 3 39
0.0304297 14 3 49
0.0400391 14 3 59
0.0504492 14 3 70
0.0600586 14 3 72
0.0704687 14 3 76
0.0800781 14 3 95
0.0904883 14 3 96
0.100098 14 3 106
0.110508 14 3 113
0.120117 14 3 123
0.130527 14 3 133
0.140137 14 3 140
0.150547 14 3 145
0.160156 14 3 159
0.170566 14 3 165
0.180176 14 3 179
0.190586 14 3 183
0.200195 14 3 194
0.210605 14 3 203
0.220215 14 3 207
0.230625 14 3 219
0.240234 14 3 226
0.250645 14 3 232
0.260254 14 3 242
0.270664 14 3 253
0.280273 14 3 256
0.290684 14 3 265
0.300293 14 3 273
0.310703 14 3 290
0.320312 14 3 288
0.330723 14 3 301
0.340332 14 3 309
0.350742 14 3 317
0.360352 14 3 328
0.370762 14 3 338
0.380371 14 3 344
0.390781 14 3 353
0.400391 14 3 360
0.410801 14 3 370
0.42041 14 3 377
0.43002 14 3 385
0.44043 14 3 394
0.450039 14 3 402
0.460449 14 3 411
0.470059 14 3 417
0.480469 14 3 429
0.490078 14 3 439
0.500488 14 3 447
0.510098 14 3 454
0.520508 14 3 466
0.530117 14 3 473
0.540527 14 3 482
0.550137 14 3 488
0.560547 14 3 497
0.570156 14 3 501
0.580566 14 3 517
0.590176 14 3 521
0.600586 14 3 532
0.610195 14 3 538
0.620605 14 3 544
0.630215 14 3 559
0.640625 14 3 564
0.650234 14 3 575
0.660645 14 3 584
0.670254 14 3 588
0.680664 14 3 601
0.690273 14 3 610
0.700684 14 3 615
0.710293 14 3 624
0.720703 14 3 635
0.730312 14 3 643
0.740723 14 3 655
0.750332 14 3 663
0.760742 14 3 665
0.770352 14 3 673
0.780762 14 3 686
0.790371 14 3 688
0.800781 14 3 703
0.810391 14 3 713
0.820801 14 3 720
0.83041 14 3 731
0.84002 14 3 737
0.85043 14 3 741
0.860039 14 3 759
0.870449 14 3 767
0.880059 14 3 773
0.890469 14 3 783
0.900078 14 3 791
0.910488 14 3 799
0.920098 14 3 804
0.930508 14 3 812
0.940117 14 3 824
0.950527 14 3 834
0.960137 14 3 842
0.970547 14 3 848
0.980156 14 3 856
0.990566 14 3 871
1.00018 14 3 876
1.01059 14 3 881
1.0202 14 3 888
1.03061 14 3 902
1.04021 14 3 913
1.05062 14 3 918
1.06023 14 3 921
1.07064 14 3 921
1.08025 14 3 921
1.09066 14 3 921
1.10027 14 3 921
1.11068 14 3 921
1.12029 14 3 921
1.1307 14 3 921
1.14031 14 3 921
1.15072 14 3 921
1.16033 14 3 921
1.17074 14 3 921
1.18035 14 3 921
1.19076 14 3 921
0 15 0 19
0.0104102 15 0 28
0.0200195 15 0 34
0.0304297 15 0 42
0.0400391 15 0 50
0.0504492 15 0 53
0.0600586 15 0 61
0.0704687 15 0 75
0.0800781 15 0 73
0.0904883 15 0 85
0.100098 15 0 94
0.110508 15 0 98
0.120117 15 0 107
0.130527 15 0 114
0.140137 15 0 123
0.150547 15 0 126
0.160156 15 0 135
0.170566 15 0 140
0.180176 15 0 148
0.190586 15 0 152
0.200195 15 0 167
0.210605 15 0 168
0.220215 15 0 176
0.230625 15 0 185
0.240234 15 0 193
0.250645 15 0 201
0.260254 15 0 206
0.270664 15 0 213
0.280273 15 0 222
0.290684 15 0 230
0.300293 15 0 234
0.310703 15 0 240
0.320312 15 0 250
0.330723 15 0 257
0.340332 15 0 264
0.350742 15 0 269
0.360352 15 0 280
0.370762 15 0 285
0.380371 15 0 298
0.390781 15 0 298
0.400391 15 0 311
0.410801 15 0 315
0.42041 15 0 320
0.43002 15 0 330
0.44043 15 0 338
0.450039 15 0 346
0.460449 15 0 349
0.470059 15 0 362
0.480469 15 0 365
0.490078 15 0 375
0.500488 15 0 382
0.510098 15 0 384
0.520508 15 0 392
0.530117 15 0 400
0.540527 15 0 409
0.550137 15 0 417
0.560547 15 0 427
0.570156 15 0 434
0.580566 15 0 437
0.590176 15 0 447
0.600586 15 0 454
0.610195 15 0 460
0.620605 15 0 466
0.630215 15 0 475
0.640625 15 0 480
0.650234 15 0 491
0.660645 15 0 498
0.670254 15 0 503
0.680664 15 0 513
0.690273 15 0 518
0.700684 15 0 526
0.710293 15 0 534
0.720703 15 0 541
0.730312 15 0 549
0.740723 15 0 554
0.750332 15 0 561
0.760742 15 0 568
0.770352 15 0 576
0.780762 15 0 586
0.790371 15 0 594
0.800781 15 0 601
0.810391 15 0 606
0.820801 15 0 613
0.83041 15 0 623
0.84002 15 0 628
0.85043 15 0 638
0.860039 15 0 644
0.870449 15 0 648
0.880059 15 0 658
0.890469 15 0 664
0.900078 15 0 675
0.910488 15 0 683
0.920098 15 0 691
0.930508 15 0 696
0.940117 15 0 706
0.950527 15 0 708
0.960137 15 0 717
0.970547 15 0 725
0.980156 15 0 728
0.990566 15 0 743
1.00018 15 0 745
1.01059 15 0 752
1.0202 15 0 760
1.03061 15 0 764
1.04021 15 0 764
1.05062 15 0 764
1.06023 15 0 764
1.07064 15 0 764
1.08025 15 0 764
1.09066 15 0 764
1.10027 15 0 764
1.11068 15 0 764
1.12029 15 0 764
1.1307 15 0 764
1.14031 15 0 764
1.15072 15 0 764
1.16033 15 0 764
1.17074 15 0 764
1.18035 15 0 764
1.19076 15 0 764
0 15 1 36
0.0104102 15 1 55
0.0200195 15 1 65
0.0304297 15 1 83
0.0400391 15 1 94
0.0504492 15 1 108
0.0600586 15 1 125
0.0704687 15 1 139
0.0800781 15 1 154
0.0904883 15 1 170
0.100098 15 1 181
0.110508 15 1 203
0.120117 15 1 214
0.130527 15 1 225
0.140137 15 1 242
0.150547 15 1 263
0.160156 15 1 268
0.170566 15 1 294
0.180176 15 1 297
0.190586 15 1 312
0.200195 15 1 333
0.210605 15 1 351
0.220215 15 1 363
0.230625 15 1 377
0.240234 15 1 394
0.250645 15 1 404
0.260254 15 1 423
0.270664 15 1 443
0.280273 15 1 452
0.290684 15 1 475
0.300293 15 1 485
0.310703 15 1 497
0.320312 15 1 514
0.330723 15 1 529
0.340332 15 1 541
0.350742 15 1 556
0.360352 15 1 578
0.370762 15 1 589
0.380371 15 1 602
0.390781 15 1 619
0.400391 15 1 633
0.410801 15 1 645
0.42041 15 1 667
0.43002 15 1 681
0.44043 15 1 698
0.450039 15 1 704
0.460449 15 1 723
0.470059 15 1 733
0.480469 15 1 752
0.490078 15 1 767
0.500488 15 1 791
0.510098 15 1 803
0.520508 15 1 813
0.530117 15 1 830
0.540527 15 1 844
0.550137 15 1 862
0.560547 15 1 882
0.570156 15 1 888
0.580566 15 1 910
0.590176 15 1 922
0.600586 15 1 929
0.610195 15 1 948
0.620605 15 1 974
0.630215 15 1 980
0.640625 15 1 996
0.650234 15 1 1011
0.660645 15 1 1014
0.670254 15 1 1023
0.680664 15 1 1023
0.690273 15 1 1023
0.700684 15 1 1023
0.710293 15 1 1023
0.720703 15 1 1023
0.730312 15 1 1023
0.740723 15 1 1023
0.750332 15 1 1023
0.760742 15 1 1023
0.770352 15 1 1023
0.780762 15 1 1023
0.790371 15 1 1023
0.800781 15 1 1023
0.810391 15 1 1023
0.820801 15 1 1023
0.83041 15 1 1023
0.84002 15 1 1023
0.85043 15 1 1023
0.860039 15 1 1023
0.870449 15 1 1023
0.880059 15 1 1023
0.890469 15 1 1023
0.900078 15 1 1023
0.910488 15 1 1023
0.920098 15 1 1023
0.930508 15 1 1023
0.940117 15 1 1023
0.950527 15 1 1023
0.960137 15 1 1023
0.970547 15 1 1023
0.980156 15 1 1023
0.990566 15 1 1023
1.00018 15 1 1023
1.01059 15 1 1023
1.0202 15 1 1023
1.03061 15 1 1023
1.04021 15 1 1023
1.05062 15 1 1023
1.06023 15 1 1023
1.07064 15 1 1023
1.08025 15 1 1023
1.09066 15 1 1023
1.10027 15 1 1023
1.11068 15 1 1023
1.12029 15 1 1023
1.1307 15 1 1023
1.14031 15 1 1023
1.15072 15 1 1023
1.16033 15 1 1023
1.17074 15 1 1023
1.18035 15 1 1023
1.19076 15 1 1023
0 15 2 24
0.0104102 15 2 37
0.0200195 15 2 46
0.0304297 15 2 54
0.0400391 15 2 59
0.0504492 15 2 66
0.0600586 15 2 76
0.0704687 15 2 80
0.0800781 15 2 94
0.0904883 15 2 102
0.100098 15 2 114
0.110508 15 2 126
0.120117 15 2 133
0.130527 15 2 142
0.140137 15 2 154
0.150547 15 2 158
0.160156 15 2 170
0.170566 15 2 178
0.180176 15 2 188
0.190586 15 2 196
0.200195 15 2 204
0.210605 15 2 212
0.220215 15 2 220
0.230625 15 2 233
0.240234 15 2 241
0.250645 15 2 251
0.260254 15 2 260
0.270664 15 2 267
0.280273 15 2 282
0.290684 15 2 290
0.300293 15 2 293
0.310703 15 2 307
0.320312 15 2 312
0.330723 15 2 320
0.340332 15 2 328
0.350742 15 2 343
0.360352 15 2 350
0.370762 15 2 360
0.380371 15 2 371
0.390781 15 2 378
0.400391 15 2 389
0.410801 15 2 392
0.42041 15 2 406
0.43002 15 2 412
0.44043 15 2 425
0.450039 15 2 429
0.460449 15 2 442
0.470059 15 2 449
0.480469 15 2 460
0.490078 15 2 469
0.500488 15 2 479
0.510098 15 2 488
0.520508 15 2 499
0.530117 15 2 507
0.540527 15 2 516
0.550137 15 2 525
0.560547 15 2 533
0.570156 15 2 547
0.580566 15 2 549
0.590176 15 2 562
0.600586 15 2 571
0.610195 15 2 579
0.620605 15 2 590
0.630215 15 2 597
0.640625 15 2 605
0.650234 15 2 617
0.660645 15 2 625
0.670254 15 2 635
0.680664 15 2 647
0.690273 15 2 652
0.700684 15 2 660
0.710293 15 2 668
0.720703 15 2 681
0.730312 15 2 689
0.740723 15 2 701
0.750332 15 2 711
0.760742 15 2 719
0.770352 15 2 725
0.780762 15 2 734
