InputVoltage BandgapControl RampGain ADCvalue
0.240234 13 0 189
0.250645 13 0 203
0.260254 13 0 205
0.270664 13 0 215
0.280273 13 0 223
0.290684 13 0 230
0.300293 13 0 235
0.310703 13 0 243
0.320312 13 0 251
0.330723 13 0 252
0.340332 13 0 262
0.350742 13 0 268
0.360352 13 0 278
0.370762 13 0 284
0.380371 13 0 288
0.390781 13 0 293
0.400391 13 0 296
0.410801 13 0 310
0.42041 13 0 314
0.43002 13 0 321
0.44043 13 0 331
0.450039 13 0 339
0.460449 13 0 343
0.470059 13 0 344
0.480469 13 0 354
0.490078 13 0 365
0.500488 13 0 371
0.510098 13 0 378
0.520508 13 0 384
0.530117 13 0 391
0.540527 13 0 397
0.550137 13 0 401
0.560547 13 0 408
0.570156 13 0 418
0.580566 13 0 424
0.590176 13 0 433
0.600586 13 0 447
0.610195 13 0 444
0.620605 13 0 459
0.630215 13 0 463
0.640625 13 0 469
0.650234 13 0 479
0.660645 13 0 487
0.670254 13 0 489
0.680664 13 0 499
0.690273 13 0 503
0.700684 13 0 509
0.710293 13 0 519
0.720703 13 0 521
0.730312 13 0 534
0.740723 13 0 543
0.750332 13 0 544
0.760742 13 0 550
0.770352 13 0 558
0.780762 13 0 567
0.790371 13 0 572
0.800781 13 0 577
0.810391 13 0 581
0.820801 13 0 595
0.83041 13 0 602
0.84002 13 0 608
0.85043 13 0 616
0.860039 13 0 623
0.870449 13 0 635
0.880059 13 0 638
0.890469 13 0 646
0.900078 13 0 648
0.910488 13 0 658
0.920098 13 0 661
0.930508 13 0 675
0.940117 13 0 678
0.950527 13 0 683
0.960137 13 0 694
0.970547 13 0 702
0.980156 13 0 710
0.990566 13 0 713
1.00018 13 0 722
1.01059 13 0 731
1.0202 13 0 736
1.03061 13 0 743
1.04021 13 0 753
1.05062 13 0 757
1.06023 13 0 760
1.07064 13 0 774
1.08025 13 0 776
1.09066 13 0 775
1.10027 13 0 775
1.11068 13 0 775
1.12029 13 0 775
1.1307 13 0 775
1.14031 13 0 775
1.15072 13 0 775
1.16033 13 0 775
1.17074 13 0 775
1.18035 13 0 775
1.19076 13 0 775
0 13 1 49
0.0104102 13 1 63
0.0200195 13 1 69
0.0304297 13 1 85
0.0400391 13 1 101
0.0504492 13 1 113
0.0600586 13 1 136
0.0704687 13 1 150
0.0800781 13 1 162
0.0904883 13 1 188
0.100098 13 1 192
0.110508 13 1 214
0.120117 13 1 222
0.130527 13 1 228
0.140137 13 1 255
0.150547 13 1 274
0.160156 13 1 281
0.170566 13 1 302
0.180176 13 1 304
0.190586 13 1 329
0.200195 13 1 344
0.210605 13 1 358
0.220215 13 1 376
0.230625 13 1 384
0.240234 13 1 405
0.250645 13 1 416
0.260254 13 1 439
0.270664 13 1 446
0.280273 13 1 461
0.290684 13 1 476
0.300293 13 1 491
0.310703 13 1 513
0.320312 13 1 523
0.330723 13 1 532
0.340332 13 1 548
0.350742 13 1 570
0.360352 13 1 585
0.370762 13 1 601
0.380371 13 1 612
0.390781 13 1 628
0.400391 13 1 639
0.410801 13 1 659
0.42041 13 1 673
0.43002 13 1 679
0.44043 13 1 694
0.450039 13 1 710
0.460449 13 1 723
0.470059 13 1 745
0.480469 13 1 757
0.490078 13 1 770
0.500488 13 1 788
0.510098 13 1 805
0.520508 13 1 815
0.530117 13 1 830
0.540527 13 1 845
0.550137 13 1 863
0.560547 13 1 881
0.570156 13 1 894
0.580566 13 1 908
0.590176 13 1 923
0.600586 13 1 942
0.610195 13 1 954
0.620605 13 1 969
0.630215 13 1 981
0.640625 13 1 1003
0.650234 13 1 1006
0.660645 13 1 1023
0.670254 13 1 1022
0.680664 13 1 1022
0.690273 13 1 1022
0.700684 13 1 1022
0.710293 13 1 1022
0.720703 13 1 1022
0.730312 13 1 1022
0.740723 13 1 1022
0.750332 13 1 1022
0.760742 13 1 1022
0.770352 13 1 1022
0.780762 13 1 1022
0.790371 13 1 1022
0.800781 13 1 1022
0.810391 13 1 1022
0.820801 13 1 1022
0.83041 13 1 1022
0.84002 13 1 1022
0.85043 13 1 1022
0.860039 13 1 1022
0.870449 13 1 1022
0.880059 13 1 1022
0.890469 13 1 1022
0.900078 13 1 1022
0.910488 13 1 1022
0.920098 13 1 1022
0.930508 13 1 1022
0.940117 13 1 1022
0.950527 13 1 1022
0.960137 13 1 1022
0.970547 13 1 1022
0.980156 13 1 1022
0.990566 13 1 1022
1.00018 13 1 1022
1.01059 13 1 1022
1.0202 13 1 1022
1.03061 13 1 1022
1.04021 13 1 1022
1.05062 13 1 1022
1.06023 13 1 1022
1.07064 13 1 1022
1.08025 13 1 1022
1.09066 13 1 1022
1.10027 13 1 1022
1.11068 13 1 1022
1.12029 13 1 1022
1.1307 13 1 1022
1.14031 13 1 1022
1.15072 13 1 1022
1.16033 13 1 1022
1.17074 13 1 1022
1.18035 13 1 1022
1.19076 13 1 1022
0 13 2 28
0.0104102 13 2 39
0.0200195 13 2 46
0.0304297 13 2 52
0.0400391 13 2 67
0.0504492 13 2 66
0.0600586 13 2 83
0.0704687 13 2 94
0.0800781 13 2 98
0.0904883 13 2 108
0.100098 13 2 118
0.110508 13 2 128
0.120117 13 2 134
0.130527 13 2 144
0.140137 13 2 148
0.150547 13 2 160
0.160156 13 2 171
0.170566 13 2 180
0.180176 13 2 191
0.190586 13 2 194
0.200195 13 2 211
0.210605 13 2 215
0.220215 13 2 224
0.230625 13 2 230
0.240234 13 2 243
0.250645 13 2 248
0.260254 13 2 263
0.270664 13 2 265
0.280273 13 2 278
0.290684 13 2 281
0.300293 13 2 293
0.310703 13 2 303
0.320312 13 2 308
0.330723 13 2 322
0.340332 13 2 333
0.350742 13 2 338
0.360352 13 2 347
0.370762 13 2 356
0.380371 13 2 361
0.390781 13 2 375
0.400391 13 2 381
0.410801 13 2 393
0.42041 13 2 401
0.43002 13 2 406
0.44043 13 2 417
0.450039 13 2 420
0.460449 13 2 433
0.470059 13 2 441
0.480469 13 2 452
0.490078 13 2 462
0.500488 13 2 474
0.510098 13 2 477
0.520508 13 2 489
0.530117 13 2 493
0.540527 13 2 508
0.550137 13 2 512
0.560547 13 2 526
0.570156 13 2 529
0.580566 13 2 546
0.590176 13 2 548
0.600586 13 2 561
0.610195 13 2 562
0.620605 13 2 578
0.630215 13 2 586
0.640625 13 2 596
0.650234 13 2 605
0.660645 13 2 610
0.670254 13 2 619
0.680664 13 2 633
0.690273 13 2 636
0.700684 13 2 650
0.710293 13 2 657
0.720703 13 2 665
0.730312 13 2 678
0.740723 13 2 687
0.750332 13 2 693
0.760742 13 2 702
0.770352 13 2 705
0.780762 13 2 719
0.790371 13 2 725
0.800781 13 2 738
0.810391 13 2 751
0.820801 13 2 756
0.83041 13 2 766
0.84002 13 2 771
0.85043 13 2 780
0.860039 13 2 791
0.870449 13 2 803
0.880059 13 2 801
0.890469 13 2 823
0.900078 13 2 825
0.910488 13 2 834
0.920098 13 2 842
0.930508 13 2 852
0.940117 13 2 867
0.950527 13 2 875
0.960137 13 2 880
0.970547 13 2 888
0.980156 13 2 899
0.990566 13 2 909
1.00018 13 2 919
1.01059 13 2 928
1.0202 13 2 936
1.03061 13 2 947
1.04021 13 2 957
1.05062 13 2 962
1.06023 13 2 974
1.07064 13 2 977
1.08025 13 2 1002
1.09066 13 2 988
1.10027 13 2 988
1.11068 13 2 988
1.12029 13 2 988
1.1307 13 2 988
1.14031 13 2 988
1.15072 13 2 988
1.16033 13 2 988
1.17074 13 2 988
1.18035 13 2 988
1.19076 13 2 988
0 13 3 26
0.0104102 13 3 41
0.0200195 13 3 44
0.0304297 13 3 49
0.0400391 13 3 65
0.0504492 13 3 70
0.0600586 13 3 82
0.0704687 13 3 85
0.0800781 13 3 99
0.0904883 13 3 105
0.100098 13 3 109
0.110508 13 3 121
0.120117 13 3 124
0.130527 13 3 137
0.140137 13 3 144
0.150547 13 3 157
0.160156 13 3 161
0.170566 13 3 168
0.180176 13 3 178
0.190586 13 3 191
0.200195 13 3 199
0.210605 13 3 208
0.220215 13 3 213
0.230625 13 3 224
0.240234 13 3 231
0.250645 13 3 236
0.260254 13 3 250
0.270664 13 3 255
0.280273 13 3 265
0.290684 13 3 271
0.300293 13 3 281
0.310703 13 3 289
0.320312 13 3 295
0.330723 13 3 306
0.340332 13 3 317
0.350742 13 3 323
0.360352 13 3 335
0.370762 13 3 343
0.380371 13 3 349
0.390781 13 3 349
0.400391 13 3 362
0.410801 13 3 379
0.42041 13 3 379
0.43002 13 3 385
0.44043 13 3 402
0.450039 13 3 405
0.460449 13 3 412
0.470059 13 3 422
0.480469 13 3 430
0.490078 13 3 440
0.500488 13 3 447
0.510098 13 3 458
0.520508 13 3 466
0.530117 13 3 472
0.540527 13 3 481
0.550137 13 3 490
0.560547 13 3 496
0.570156 13 3 510
0.580566 13 3 514
0.590176 13 3 521
0.600586 13 3 535
0.610195 13 3 538
0.620605 13 3 555
0.630215 13 3 553
0.640625 13 3 567
0.650234 13 3 570
0.660645 13 3 587
0.670254 13 3 590
0.680664 13 3 600
0.690273 13 3 608
0.700684 13 3 612
0.710293 13 3 623
0.720703 13 3 633
0.730312 13 3 643
0.740723 13 3 651
0.750332 13 3 663
0.760742 13 3 666
0.770352 13 3 671
0.780762 13 3 687
0.790371 13 3 693
0.800781 13 3 700
0.810391 13 3 712
0.820801 13 3 718
0.83041 13 3 725
0.84002 13 3 732
0.85043 13 3 748
0.860039 13 3 754
0.870449 13 3 765
0.880059 13 3 768
0.890469 13 3 777
0.900078 13 3 785
0.910488 13 3 796
0.920098 13 3 805
0.930508 13 3 815
0.940117 13 3 820
0.950527 13 3 832
0.960137 13 3 838
0.970547 13 3 844
0.980156 13 3 857
0.990566 13 3 862
1.00018 13 3 875
1.01059 13 3 883
1.0202 13 3 890
1.03061 13 3 900
1.04021 13 3 900
1.05062 13 3 914
1.06023 13 3 923
1.07064 13 3 932
1.08025 13 3 940
1.09066 13 3 941
1.10027 13 3 941
1.11068 13 3 941
1.12029 13 3 941
1.1307 13 3 941
1.14031 13 3 941
1.15072 13 3 941
1.16033 13 3 941
1.17074 13 3 941
1.18035 13 3 941
1.19076 13 3 941
0 14 0 25
0.0104102 14 0 24
0.0200195 14 0 28
0.0304297 14 0 37
0.0400391 14 0 36
0.0504492 14 0 51
0.0600586 14 0 60
0.0704687 14 0 68
0.0800781 14 0 76
0.0904883 14 0 77
0.100098 14 0 87
0.110508 14 0 98
0.120117 14 0 103
0.130527 14 0 110
0.140137 14 0 117
0.150547 14 0 122
0.160156 14 0 135
0.170566 14 0 142
0.180176 14 0 147
0.190586 14 0 156
0.200195 14 0 161
0.210605 14 0 164
0.220215 14 0 177
0.230625 14 0 184
0.240234 14 0 193
0.250645 14 0 199
0.260254 14 0 204
0.270664 14 0 206
0.280273 14 0 218
0.290684 14 0 225
0.300293 14 0 236
0.310703 14 0 243
0.320312 14 0 248
0.330723 14 0 253
0.340332 14 0 263
0.350742 14 0 269
0.360352 14 0 274
0.370762 14 0 281
0.380371 14 0 288
0.390781 14 0 297
0.400391 14 0 301
0.410801 14 0 311
0.42041 14 0 317
0.43002 14 0 325
0.44043 14 0 334
0.450039 14 0 334
0.460449 14 0 348
0.470059 14 0 353
0.480469 14 0 361
0.490078 14 0 366
0.500488 14 0 377
0.510098 14 0 382
0.520508 14 0 388
0.530117 14 0 393
0.540527 14 0 400
0.550137 14 0 413
0.560547 14 0 418
0.570156 14 0 424
0.580566 14 0 432
0.590176 14 0 437
0.600586 14 0 444
0.610195 14 0 453
0.620605 14 0 461
0.630215 14 0 468
0.640625 14 0 475
0.650234 14 0 483
0.660645 14 0 489
0.670254 14 0 492
0.680664 14 0 505
0.690273 14 0 508
0.700684 14 0 516
0.710293 14 0 523
0.720703 14 0 532
0.730312 14 0 540
0.740723 14 0 546
0.750332 14 0 555
0.760742 14 0 562
0.770352 14 0 569
0.780762 14 0 579
0.790371 14 0 582
0.800781 14 0 591
0.810391 14 0 598
0.820801 14 0 605
0.83041 14 0 613
0.84002 14 0 618
0.85043 14 0 623
0.860039 14 0 629
0.870449 14 0 642
0.880059 14 0 645
0.890469 14 0 654
0.900078 14 0 660
0.910488 14 0 670
0.920098 14 0 679
0.930508 14 0 685
0.940117 14 0 691
0.950527 14 0 701
0.960137 14 0 702
0.970547 14 0 715
0.980156 14 0 723
0.990566 14 0 727
1.00018 14 0 736
1.01059 14 0 740
1.0202 14 0 751
1.03061 14 0 759
1.04021 14 0 765
1.05062 14 0 771
1.06023 14 0 783
1.07064 14 0 781
1.08025 14 0 781
1.09066 14 0 781
1.10027 14 0 781
1.11068 14 0 781
1.12029 14 0 781
1.1307 14 0 781
1.14031 14 0 781
1.15072 14 0 781
1.16033 14 0 781
1.17074 14 0 781
1.18035 14 0 781
1.19076 14 0 781
0 14 1 38
0.0104102 14 1 56
0.0200195 14 1 73
0.0304297 14 1 100
0.0400391 14 1 88
0.0504492 14 1 107
0.0600586 14 1 157
0.0704687 14 1 135
0.0800781 14 1 153
0.0904883 14 1 179
0.100098 14 1 192
0.110508 14 1 197
0.120117 14 1 213
0.130527 14 1 242
0.140137 14 1 253
0.150547 14 1 280
0.160156 14 1 285
0.170566 14 1 306
0.180176 14 1 314
0.190586 14 1 340
0.200195 14 1 343
0.210605 14 1 350
0.220215 14 1 365
0.230625 14 1 382
0.240234 14 1 410
0.250645 14 1 433
0.260254 14 1 451
0.270664 14 1 463
0.280273 14 1 467
0.290684 14 1 485
0.300293 14 1 489
0.310703 14 1 506
0.320312 14 1 527
0.330723 14 1 541
0.340332 14 1 552
0.350742 14 1 583
0.360352 14 1 591
0.370762 14 1 602
0.380371 14 1 617
0.390781 14 1 639
0.400391 14 1 659
0.410801 14 1 664
0.42041 14 1 687
0.43002 14 1 684
0.44043 14 1 719
0.450039 14 1 727
0.460449 14 1 745
0.470059 14 1 751
0.480469 14 1 763
0.490078 14 1 775
0.500488 14 1 798
0.510098 14 1 824
0.520508 14 1 841
0.530117 14 1 845
0.540527 14 1 869
0.550137 14 1 873
0.560547 14 1 892
0.570156 14 1 906
0.580566 14 1 927
0.590176 14 1 937
0.600586 14 1 948
0.610195 14 1 965
0.620605 14 1 974
0.630215 14 1 997
0.640625 14 1 1009
0.650234 14 1 1022
0.660645 14 1 1018
0.670254 14 1 1018
0.680664 14 1 1018
0.690273 14 1 1018
0.700684 14 1 1018
0.710293 14 1 1018
0.720703 14 1 1018
0.730312 14 1 1018
0.740723 14 1 1018
0.750332 14 1 1018
0.760742 14 1 1018
0.770352 14 1 1018
0.780762 14 1 1018
0.790371 14 1 1018
0.800781 14 1 1018
0.810391 14 1 1018
0.820801 14 1 1018
0.83041 14 1 1018
0.84002 14 1 1018
0.85043 14 1 1018
0.860039 14 1 1018
0.870449 14 1 1018
0.880059 14 1 1018
0.890469 14 1 1018
0.900078 14 1 1018
0.910488 14 1 1018
0.920098 14 1 1018
0.930508 14 1 1018
0.940117 14 1 1018
0.950527 14 1 1018
0.960137 14 1 1018
0.970547 14 1 1018
0.980156 14 1 1018
0.990566 14 1 1018
1.00018 14 1 1018
1.01059 14 1 1018
1.0202 14 1 1018
1.03061 14 1 1018
1.04021 14 1 1018
1.05062 14 1 1018
1.06023 14 1 1018
1.07064 14 1 1018
1.08025 14 1 1018
1.09066 14 1 1018
1.10027 14 1 1018
1.11068 14 1 1018
1.12029 14 1 1018
1.1307 14 1 1018
1.14031 14 1 1018
1.15072 14 1 1018
1.16033 14 1 1018
1.17074 14 1 1018
1.18035 14 1 1018
1.19076 14 1 1018
0 14 2 22
0.0104102 14 2 26
0.0200195 14 2 40
0.0304297 14 2 51
0.0400391 14 2 56
0.0504492 14 2 69
0.0600586 14 2 76
0.0704687 14 2 88
0.0800781 14 2 101
0.0904883 14 2 102
0.100098 14 2 105
0.110508 14 2 127
0.120117 14 2 133
0.130527 14 2 144
0.140137 14 2 148
0.150547 14 2 160
0.160156 14 2 172
0.170566 14 2 179
0.180176 14 2 187
0.190586 14 2 194
0.200195 14 2 200
0.210605 14 2 215
0.220215 14 2 225
0.230625 14 2 237
0.240234 14 2 245
0.250645 14 2 248
0.260254 14 2 267
0.270664 14 2 267
0.280273 14 2 279
0.290684 14 2 288
0.300293 14 2 295
0.310703 14 2 301
0.320312 14 2 314
0.330723 14 2 318
0.340332 14 2 330
0.350742 14 2 345
0.360352 14 2 348
0.370762 14 2 359
0.380371 14 2 370
0.390781 14 2 376
0.400391 14 2 391
0.410801 14 2 389
0.42041 14 2 404
0.43002 14 2 407
0.44043 14 2 425
0.450039 14 2 429
0.460449 14 2 438
0.470059 14 2 447
0.480469 14 2 461
0.490078 14 2 469
0.500488 14 2 475
0.510098 14 2 479
0.520508 14 2 495
0.530117 14 2 505
0.540527 14 2 515
0.550137 14 2 520
0.560547 14 2 531
0.570156 14 2 541
0.580566 14 2 551
0.590176 14 2 559
0.600586 14 2 567
0.610195 14 2 573
0.620605 14 2 583
0.630215 14 2 593
0.640625 14 2 606
0.650234 14 2 615
0.660645 14 2 620
0.670254 14 2 628
0.680664 14 2 644
0.690273 14 2 644
0.700684 14 2 652
0.710293 14 2 669
0.720703 14 2 681
0.730312 14 2 684
0.740723 14 2 695
0.750332 14 2 701
0.760742 14 2 709
0.770352 14 2 726
0.780762 14 2 731
0.790371 14 2 740
0.800781 14 2 749
0.810391 14 2 758
0.820801 14 2 768
0.83041 14 2 773
0.84002 14 2 783
0.85043 14 2 798
0.860039 14 2 807
0.870449 14 2 809
0.880059 14 2 821
0.890469 14 2 833
0.900078 14 2 842
0.910488 14 2 848
0.920098 14 2 859
0.930508 14 2 873
0.940117 14 2 877
0.950527 14 2 884
0.960137 14 2 893
0.970547 14 2 908
0.980156 14 2 912
0.990566 14 2 926
1.00018 14 2 936
1.01059 14 2 938
1.0202 14 2 944
1.03061 14 2 958
1.04021 14 2 971
1.05062 14 2 980
1.06023 14 2 1005
1.07064 14 2 990
1.08025 14 2 990
1.09066 14 2 990
1.10027 14 2 990
1.11068 14 2 990
1.12029 14 2 990
1.1307 14 2 990
1.14031 14 2 990
1.15072 14 2 990
1.16033 14 2 990
1.17074 14 2 990
1.18035 14 2 990
1.19076 14 2 990
0 14 3 20
0.0104102 14 3 26
0.0200195 14 3 30
0.0304297 14 3 43
0.0400391 14 3 50
0.0504492 14 3 61
0.0600586 14 3 77
0.0704687 14 3 83
0.0800781 14 3 84
0.0904883 14 3 99
0.100098 14 3 107
0.110508 14 3 113
0.120117 14 3 125
0.130527 14 3 133
0.140137 14 3 146
0.150547 14 3 153
0.160156 14 3 158
0.170566 14 3 172
0.180176 14 3 174
0.190586 14 3 186
0.200195 14 3 196
0.210605 14 3 200
0.220215 14 3 207
0.230625 14 3 221
0.240234 14 3 224
0.250645 14 3 241
0.260254 14 3 247
0.270664 14 3 254
0.280273 14 3 259
0.290684 14 3 272
0.300293 14 3 282
0.310703 14 3 291
0.320312 14 3 302
0.330723 14 3 309
0.340332 14 3 313
0.350742 14 3 329
0.360352 14 3 336
0.370762 14 3 343
0.380371 14 3 349
0.390781 14 3 361
0.400391 14 3 369
0.410801 14 3 376
0.42041 14 3 382
0.43002 14 3 392
0.44043 14 3 399
0.450039 14 3 404
0.460449 14 3 413
0.470059 14 3 425
0.480469 14 3 437
0.490078 14 3 442
0.500488 14 3 455
0.510098 14 3 458
0.520508 14 3 470
0.530117 14 3 480
0.540527 14 3 485
0.550137 14 3 496
0.560547 14 3 509
0.570156 14 3 512
0.580566 14 3 520
0.590176 14 3 528
0.600586 14 3 538
0.610195 14 3 544
0.620605 14 3 555
0.630215 14 3 565
0.640625 14 3 573
0.650234 14 3 579
0.660645 14 3 590
0.670254 14 3 598
0.680664 14 3 606
0.690273 14 3 618
0.700684 14 3 629
0.710293 14 3 635
0.720703 14 3 642
0.730312 14 3 653
0.740723 14 3 657
0.750332 14 3 669
0.760742 14 3 677
0.770352 14 3 690
0.780762 14 3 699
0.790371 14 3 703
0.800781 14 3 712
0.810391 14 3 720
0.820801 14 3 735
0.83041 14 3 738
0.84002 14 3 744
0.85043 14 3 758
0.860039 14 3 766
0.870449 14 3 772
0.880059 14 3 783
0.890469 14 3 794
0.900078 14 3 799
0.910488 14 3 810
0.920098 14 3 818
0.930508 14 3 830
0.940117 14 3 833
0.950527 14 3 846
0.960137 14 3 850
0.970547 14 3 864
0.980156 14 3 868
0.990566 14 3 880
1.00018 14 3 884
1.01059 14 3 900
1.0202 14 3 904
1.03061 14 3 919
1.04021 14 3 920
1.05062 14 3 933
1.06023 14 3 936
1.07064 14 3 942
1.08025 14 3 942
1.09066 14 3 942
1.10027 14 3 942
1.11068 14 3 942
1.12029 14 3 942
1.1307 14 3 942
1.14031 14 3 942
1.15072 14 3 942
1.16033 14 3 942
1.17074 14 3 942
1.18035 14 3 942
1.19076 14 3 942
0 15 0 20
0.0104102 15 0 24
0.0200195 15 0 38
0.0304297 15 0 50
0.0400391 15 0 52
0.0504492 15 0 58
0.0600586 15 0 61
0.0704687 15 0 73
0.0800781 15 0 86
0.0904883 15 0 88
0.100098 15 0 92
0.110508 15 0 99
0.120117 15 0 106
0.130527 15 0 113
0.140137 15 0 117
0.150547 15 0 134
0.160156 15 0 132
0.170566 15 0 151
0.180176 15 0 150
0.190586 15 0 161
0.200195 15 0 171
0.210605 15 0 176
0.220215 15 0 180
0.230625 15 0 190
0.240234 15 0 197
0.250645 15 0 205
0.260254 15 0 211
0.270664 15 0 220
0.280273 15 0 224
0.290684 15 0 236
0.300293 15 0 240
0.310703 15 0 249
0.320312 15 0 258
0.330723 15 0 267
0.340332 15 0 268
0.350742 15 0 283
0.360352 15 0 285
0.370762 15 0 292
0.380371 15 0 302
0.390781 15 0 307
0.400391 15 0 308
0.410801 15 0 321
0.42041 15 0 328
0.43002 15 0 337
0.44043 15 0 340
0.450039 15 0 350
0.460449 15 0 360
0.470059 15 0 364
0.480469 15 0 373
0.490078 15 0 376
0.500488 15 0 385
0.510098 15 0 398
0.520508 15 0 397
0.530117 15 0 404
0.540527 15 0 419
0.550137 15 0 420
0.560547 15 0 430
0.570156 15 0 436
0.580566 15 0 451
0.590176 15 0 455
0.600586 15 0 459
0.610195 15 0 471
0.620605 15 0 473
0.630215 15 0 476
0.640625 15 0 491
0.650234 15 0 493
0.660645 15 0 505
0.670254 15 0 514
0.680664 15 0 517
0.690273 15 0 520
0.700684 15 0 533
0.710293 15 0 543
0.720703 15 0 550
0.730312 15 0 557
0.740723 15 0 562
0.750332 15 0 570
0.760742 15 0 578
0.770352 15 0 587
0.780762 15 0 594
0.790371 15 0 594
0.800781 15 0 601
0.810391 15 0 614
0.820801 15 0 619
0.83041 15 0 630
0.84002 15 0 635
0.85043 15 0 646
0.860039 15 0 648
0.870449 15 0 656
0.880059 15 0 664
0.890469 15 0 674
0.900078 15 0 682
0.910488 15 0 685
0.920098 15 0 696
0.930508 15 0 704
0.940117 15 0 710
0.950527 15 0 720
0.960137 15 0 728
0.970547 15 0 733
0.980156 15 0 738
0.990566 15 0 749
1.00018 15 0 752
1.01059 15 0 764
1.0202 15 0 768
1.03061 15 0 785
1.04021 15 0 781
1.05062 15 0 781
1.06023 15 0 781
1.07064 15 0 781
1.08025 15 0 781
1.09066 15 0 781
1.10027 15 0 781
1.11068 15 0 781
1.12029 15 0 781
1.1307 15 0 781
1.14031 15 0 781
1.15072 15 0 781
1.16033 15 0 781
1.17074 15 0 781
1.18035 15 0 781
1.19076 15 0 781
0 15 1 51
0.0104102 15 1 63
0.0200195 15 1 83
0.0304297 15 1 94
0.0400391 15 1 111
0.0504492 15 1 126
0.0600586 15 1 138
0.0704687 15 1 155
0.0800781 15 1 163
0.0904883 15 1 183
0.100098 15 1 202
0.110508 15 1 216
0.120117 15 1 232
0.130527 15 1 246
0.140137 15 1 268
0.150547 15 1 272
0.160156 15 1 290
0.170566 15 1 314
0.180176 15 1 331
0.190586 15 1 344
0.200195 15 1 359
0.210605 15 1 374
0.220215 15 1 390
0.230625 15 1 408
0.240234 15 1 419
0.250645 15 1 437
0.260254 15 1 448
0.270664 15 1 466
0.280273 15 1 483
0.290684 15 1 498
0.300293 15 1 518
0.310703 15 1 526
0.320312 15 1 542
0.330723 15 1 553
0.340332 15 1 574
0.350742 15 1 599
0.360352 15 1 602
0.370762 15 1 625
0.380371 15 1 639
0.390781 15 1 653
0.400391 15 1 668
0.410801 15 1 684
0.42041 15 1 702
0.43002 15 1 705
0.44043 15 1 728
0.450039 15 1 740
0.460449 15 1 760
0.470059 15 1 781
0.480469 15 1 790
0.490078 15 1 814
0.500488 15 1 829
0.510098 15 1 830
0.520508 15 1 859
0.530117 15 1 874
0.540527 15 1 884
0.550137 15 1 902
0.560547 15 1 916
0.570156 15 1 929
0.580566 15 1 946
0.590176 15 1 961
0.600586 15 1 973
0.610195 15 1 993
0.620605 15 1 1013
0.630215 15 1 1016
0.640625 15 1 1023
0.650234 15 1 1023
0.660645 15 1 1023
0.670254 15 1 1023
0.680664 15 1 1023
0.690273 15 1 1023
0.700684 15 1 1023
0.710293 15 1 1023
0.720703 15 1 1023
0.730312 15 1 1023
0.740723 15 1 1023
0.750332 15 1 1023
0.760742 15 1 1023
0.770352 15 1 1023
0.780762 15 1 1023
0.790371 15 1 1023
0.800781 15 1 1023
0.810391 15 1 1023
0.820801 15 1 1023
0.83041 15 1 1023
0.84002 15 1 1023
0.85043 15 1 1023
0.860039 15 1 1023
0.870449 15 1 1023
0.880059 15 1 1023
0.890469 15 1 1023
0.900078 15 1 1023
0.910488 15 1 1023
0.920098 15 1 1023
0.930508 15 1 1023
0.940117 15 1 1023
0.950527 15 1 1023
0.960137 15 1 1023
0.970547 15 1 1023
0.980156 15 1 1023
0.990566 15 1 1023
1.00018 15 1 1023
1.01059 15 1 1023
1.0202 15 1 1023
1.03061 15 1 1023
1.04021 15 1 1023
1.05062 15 1 1023
1.06023 15 1 1023
1.07064 15 1 1023
1.08025 15 1 1023
1.09066 15 1 1023
1.10027 15 1 1023
1.11068 15 1 1023
1.12029 15 1 1023
1.1307 15 1 1023
1.14031 15 1 1023
1.15072 15 1 1023
1.16033 15 1 1023
1.17074 15 1 1023
1.18035 15 1 1023
1.19076 15 1 1023
0 15 2 23
0.0104102 15 2 39
0.0200195 15 2 52
0.0304297 15 2 53
0.0400391 15 2 57
0.0504492 15 2 72
0.0600586 15 2 78
0.0704687 15 2 92
0.0800781 15 2 104
0.0904883 15 2 109
0.100098 15 2 126
0.110508 15 2 129
0.120117 15 2 134
0.130527 15 2 147
0.140137 15 2 160
0.150547 15 2 164
0.160156 15 2 177
0.170566 15 2 180
0.180176 15 2 199
0.190586 15 2 203
0.200195 15 2 212
0.210605 15 2 216
0.220215 15 2 233
0.230625 15 2 237
0.240234 15 2 249
0.250645 15 2 261
0.260254 15 2 265
0.270664 15 2 282
0.280273 15 2 285
0.290684 15 2 297
0.300293 15 2 306
0.310703 15 2 315
0.320312 15 2 322
0.330723 15 2 334
0.340332 15 2 344
0.350742 15 2 348
0.360352 15 2 364
0.370762 15 2 371
0.380371 15 2 381
0.390781 15 2 390
0.400391 15 2 400
0.410801 15 2 407
0.42041 15 2 410
0.43002 15 2 422
0.44043 15 2 433
0.450039 15 2 439
0.460449 15 2 452
0.470059 15 2 464
0.480469 15 2 475
0.490078 15 2 486
0.500488 15 2 495
0.510098 15 2 492
0.520508 15 2 507
0.530117 15 2 516
0.540527 15 2 527
0.550137 15 2 532
0.560547 15 2 550
0.570156 15 2 556
0.580566 15 2 571
0.590176 15 2 570
0.600586 15 2 585
0.610195 15 2 591
0.620605 15 2 599
0.630215 15 2 608
0.640625 15 2 620
0.650234 15 2 627
0.660645 15 2 639
0.670254 15 2 646
0.680664 15 2 658
0.690273 15 2 664
0.700684 15 2 678
0.710293 15 2 685
0.720703 15 2 694
