InputVoltage BandgapControl RampGain ADCvalue
0.220085 13 0 191
0.230288 13 0 183
0.240199 13 0 191
0.25011 13 0 199
0.260021 13 0 206
0.270224 13 0 213
0.280135 13 0 221
0.290046 13 0 228
0.300249 13 0 236
0.31016 13 0 243
0.320071 13 0 250
0.330274 13 0 258
0.340185 13 0 265
0.350096 13 0 273
0.360007 13 0 280
0.37021 13 0 272
0.380121 13 0 295
0.390032 13 0 302
0.400235 13 0 309
0.410146 13 0 317
0.420057 13 0 324
0.43026 13 0 331
0.440171 13 0 340
0.450082 13 0 347
0.460285 13 0 355
0.470196 13 0 361
0.480107 13 0 369
0.490018 13 0 376
0.500221 13 0 384
0.510132 13 0 392
0.520043 13 0 399
0.530246 13 0 407
0.540157 13 0 415
0.550068 13 0 421
0.560271 13 0 430
0.570182 13 0 437
0.580093 13 0 444
0.590004 13 0 452
0.600207 13 0 459
0.610118 13 0 467
0.620029 13 0 474
0.630231 13 0 482
0.640143 13 0 489
0.650054 13 0 497
0.660256 13 0 505
0.670167 13 0 512
0.680079 13 0 519
0.690281 13 0 543
0.700192 13 0 535
0.710104 13 0 542
0.720015 13 0 549
0.730217 13 0 557
0.740128 13 0 564
0.75004 13 0 573
0.760242 13 0 580
0.770153 13 0 587
0.780064 13 0 595
0.790267 13 0 603
0.800178 13 0 610
0.810089 13 0 618
0.82 13 0 625
0.830203 13 0 632
0.840114 13 0 641
0.850025 13 0 648
0.860228 13 0 656
0.870139 13 0 663
0.88005 13 0 671
0.890253 13 0 678
0.900164 13 0 686
0.910075 13 0 693
0.920278 13 0 701
0.930189 13 0 708
0.9401 13 0 716
0.950011 13 0 723
0.960214 13 0 731
0.970125 13 0 739
0.980036 13 0 746
0.990239 13 0 755
1.00015 13 0 761
1.01006 13 0 768
1.02026 13 0 776
1.03017 13 0 784
1.04009 13 0 791
1.05029 13 0 799
1.0602 13 0 801
1.07011 13 0 819
1.08002 13 0 819
1.09022 13 0 819
1.10014 13 0 819
1.11005 13 0 819
1.12025 13 0 819
1.13016 13 0 819
1.14007 13 0 819
1.15027 13 0 819
1.16019 13 0 819
1.1701 13 0 819
1.18001 13 0 819
1.19021 13 0 819
0 13 1 25
0.0102026 13 1 37
0.0201138 13 1 53
0.0300249 13 1 69
0.0402275 13 1 85
0.0501387 13 1 100
0.0600498 13 1 117
0.0702524 13 1 133
0.0801636 13 1 149
0.0900747 13 1 164
0.100277 13 1 181
0.110188 13 1 196
0.1201 13 1 213
0.130011 13 1 229
0.140213 13 1 244
0.150125 13 1 261
0.160036 13 1 278
0.170238 13 1 293
0.180149 13 1 309
0.190061 13 1 326
0.200263 13 1 341
0.210174 13 1 358
0.220085 13 1 373
0.230288 13 1 390
0.240199 13 1 405
0.25011 13 1 421
0.260021 13 1 438
0.270224 13 1 455
0.280135 13 1 470
0.290046 13 1 486
0.300249 13 1 501
0.31016 13 1 517
0.320071 13 1 533
0.330274 13 1 549
0.340185 13 1 565
0.350096 13 1 580
0.360007 13 1 597
0.37021 13 1 613
0.380121 13 1 628
0.390032 13 1 643
0.400235 13 1 659
0.410146 13 1 675
0.420057 13 1 692
0.43026 13 1 707
0.440171 13 1 722
0.450082 13 1 739
0.460285 13 1 756
0.470196 13 1 771
0.480107 13 1 787
0.490018 13 1 804
0.500221 13 1 819
0.510132 13 1 835
0.520043 13 1 852
0.530246 13 1 868
0.540157 13 1 884
0.550068 13 1 899
0.560271 13 1 916
0.570182 13 1 933
0.580093 13 1 948
0.590004 13 1 964
0.600207 13 1 981
0.610118 13 1 997
0.620029 13 1 1012
0.630231 13 1 1013
0.640143 13 1 1013
0.650054 13 1 1013
0.660256 13 1 1013
0.670167 13 1 1013
0.680079 13 1 1013
0.690281 13 1 1013
0.700192 13 1 1013
0.710104 13 1 1013
0.720015 13 1 1013
0.730217 13 1 1013
0.740128 13 1 1013
0.75004 13 1 1013
0.760242 13 1 1013
0.770153 13 1 1013
0.780064 13 1 1013
0.790267 13 1 1013
0.800178 13 1 1013
0.810089 13 1 1013
0.82 13 1 1013
0.830203 13 1 1013
0.840114 13 1 1013
0.850025 13 1 1013
0.860228 13 1 1013
0.870139 13 1 1013
0.88005 13 1 1013
0.890253 13 1 1013
0.900164 13 1 1013
0.910075 13 1 1013
0.920278 13 1 1013
0.930189 13 1 1013
0.9401 13 1 1013
0.950011 13 1 1013
0.960214 13 1 1013
0.970125 13 1 1013
0.980036 13 1 1013
0.990239 13 1 1013
1.00015 13 1 1013
1.01006 13 1 1013
1.02026 13 1 1013
1.03017 13 1 1013
1.04009 13 1 1013
1.05029 13 1 1013
1.0602 13 1 1013
1.07011 13 1 1013
1.08002 13 1 1013
1.09022 13 1 1013
1.10014 13 1 1013
1.11005 13 1 1013
1.12025 13 1 1013
1.13016 13 1 1013
1.14007 13 1 1013
1.15027 13 1 1013
1.16019 13 1 1013
1.1701 13 1 1013
1.18001 13 1 1013
1.19021 13 1 1013
0 13 2 0
0.0102026 13 2 23
0.0201138 13 2 32
0.0300249 13 2 41
0.0402275 13 2 51
0.0501387 13 2 61
0.0600498 13 2 70
0.0702524 13 2 95
0.0801636 13 2 89
0.0900747 13 2 98
0.100277 13 2 109
0.110188 13 2 118
0.1201 13 2 126
0.130011 13 2 136
0.140213 13 2 146
0.150125 13 2 156
0.160036 13 2 165
0.170238 13 2 174
0.180149 13 2 184
0.190061 13 2 195
0.200263 13 2 204
0.210174 13 2 213
0.220085 13 2 223
0.230288 13 2 232
0.240199 13 2 241
0.25011 13 2 251
0.260021 13 2 261
0.270224 13 2 270
0.280135 13 2 280
0.290046 13 2 288
0.300249 13 2 299
0.31016 13 2 308
0.320071 13 2 317
0.330274 13 2 328
0.340185 13 2 336
0.350096 13 2 346
0.360007 13 2 355
0.37021 13 2 364
0.380121 13 2 374
0.390032 13 2 368
0.400235 13 2 392
0.410146 13 2 402
0.420057 13 2 411
0.43026 13 2 420
0.440171 13 2 430
0.450082 13 2 440
0.460285 13 2 450
0.470196 13 2 459
0.480107 13 2 468
0.490018 13 2 478
0.500221 13 2 487
0.510132 13 2 496
0.520043 13 2 507
0.530246 13 2 516
0.540157 13 2 525
0.550068 13 2 534
0.560271 13 2 545
0.570182 13 2 554
0.580093 13 2 563
0.590004 13 2 573
0.600207 13 2 584
0.610118 13 2 592
0.620029 13 2 601
0.630231 13 2 611
0.640143 13 2 621
0.650054 13 2 630
0.660256 13 2 641
0.670167 13 2 650
0.680079 13 2 659
0.690281 13 2 668
0.700192 13 2 678
0.710104 13 2 688
0.720015 13 2 697
0.730217 13 2 707
0.740128 13 2 717
0.75004 13 2 726
0.760242 13 2 736
0.770153 13 2 745
0.780064 13 2 755
0.790267 13 2 764
0.800178 13 2 775
0.810089 13 2 784
0.82 13 2 793
0.830203 13 2 804
0.840114 13 2 812
0.850025 13 2 822
0.860228 13 2 832
0.870139 13 2 841
0.88005 13 2 850
0.890253 13 2 860
0.900164 13 2 870
0.910075 13 2 880
0.920278 13 2 889
0.930189 13 2 898
0.9401 13 2 907
0.950011 13 2 917
0.960214 13 2 928
0.970125 13 2 937
0.980036 13 2 946
0.990239 13 2 957
1.00015 13 2 966
1.01006 13 2 975
1.02026 13 2 985
1.03017 13 2 994
1.04009 13 2 1004
1.05029 13 2 1014
1.0602 13 2 1014
1.07011 13 2 1014
1.08002 13 2 1014
1.09022 13 2 1014
1.10014 13 2 1014
1.11005 13 2 1014
1.12025 13 2 1014
1.13016 13 2 1014
1.14007 13 2 1014
1.15027 13 2 1014
1.16019 13 2 1014
1.1701 13 2 1014
1.18001 13 2 1014
1.19021 13 2 1014
0 13 3 16
0.0102026 13 3 21
0.0201138 13 3 31
0.0300249 13 3 40
0.0402275 13 3 49
0.0501387 13 3 59
0.0600498 13 3 67
0.0702524 13 3 77
0.0801636 13 3 85
0.0900747 13 3 93
0.100277 13 3 103
0.110188 13 3 112
0.1201 13 3 120
0.130011 13 3 130
0.140213 13 3 140
0.150125 13 3 149
0.160036 13 3 158
0.170238 13 3 166
0.180149 13 3 175
0.190061 13 3 185
0.200263 13 3 195
0.210174 13 3 203
0.220085 13 3 213
0.230288 13 3 222
0.240199 13 3 230
0.25011 13 3 255
0.260021 13 3 249
0.270224 13 3 259
0.280135 13 3 266
0.290046 13 3 276
0.300249 13 3 285
0.31016 13 3 294
0.320071 13 3 303
0.330274 13 3 311
0.340185 13 3 321
0.350096 13 3 329
0.360007 13 3 338
0.37021 13 3 348
0.380121 13 3 356
0.390032 13 3 365
0.400235 13 3 374
0.410146 13 3 383
0.420057 13 3 392
0.43026 13 3 401
0.440171 13 3 410
0.450082 13 3 419
0.460285 13 3 428
0.470196 13 3 438
0.480107 13 3 447
0.490018 13 3 455
0.500221 13 3 465
0.510132 13 3 474
0.520043 13 3 483
0.530246 13 3 492
0.540157 13 3 501
0.550068 13 3 511
0.560271 13 3 519
0.570182 13 3 529
0.580093 13 3 538
0.590004 13 3 547
0.600207 13 3 555
0.610118 13 3 565
0.620029 13 3 574
0.630231 13 3 583
0.640143 13 3 592
0.650054 13 3 601
0.660256 13 3 610
0.670167 13 3 619
0.680079 13 3 629
0.690281 13 3 637
0.700192 13 3 646
0.710104 13 3 671
0.720015 13 3 665
0.730217 13 3 675
0.740128 13 3 682
0.75004 13 3 692
0.760242 13 3 702
0.770153 13 3 711
0.780064 13 3 720
0.790267 13 3 729
0.800178 13 3 737
0.810089 13 3 746
0.82 13 3 757
0.830203 13 3 765
0.840114 13 3 775
0.850025 13 3 799
0.860228 13 3 793
0.870139 13 3 801
0.88005 13 3 812
0.890253 13 3 820
0.900164 13 3 829
0.910075 13 3 838
0.920278 13 3 847
0.930189 13 3 858
0.9401 13 3 866
0.950011 13 3 875
0.960214 13 3 884
0.970125 13 3 893
0.980036 13 3 903
0.990239 13 3 913
1.00015 13 3 921
1.01006 13 3 930
1.02026 13 3 939
1.03017 13 3 948
1.04009 13 3 957
1.05029 13 3 967
1.0602 13 3 967
1.07011 13 3 967
1.08002 13 3 967
1.09022 13 3 967
1.10014 13 3 967
1.11005 13 3 967
1.12025 13 3 967
1.13016 13 3 967
1.14007 13 3 967
1.15027 13 3 967
1.16019 13 3 967
1.1701 13 3 967
1.18001 13 3 967
1.19021 13 3 967
0 14 0 13
0.0102026 14 0 19
0.0201138 14 0 26
0.0300249 14 0 34
0.0402275 14 0 42
0.0501387 14 0 49
0.0600498 14 0 57
0.0702524 14 0 65
0.0801636 14 0 72
0.0900747 14 0 64
0.100277 14 0 87
0.110188 14 0 95
0.1201 14 0 102
0.130011 14 0 109
0.140213 14 0 118
0.150125 14 0 126
0.160036 14 0 133
0.170238 14 0 140
0.180149 14 0 149
0.190061 14 0 156
0.200263 14 0 164
0.210174 14 0 172
0.220085 14 0 180
0.230288 14 0 187
0.240199 14 0 195
0.25011 14 0 202
0.260021 14 0 211
0.270224 14 0 218
0.280135 14 0 225
0.290046 14 0 233
0.300249 14 0 240
0.31016 14 0 248
0.320071 14 0 256
0.330274 14 0 264
0.340185 14 0 287
0.350096 14 0 278
0.360007 14 0 286
0.37021 14 0 294
0.380121 14 0 302
0.390032 14 0 309
0.400235 14 0 317
0.410146 14 0 325
0.420057 14 0 332
0.43026 14 0 340
0.440171 14 0 347
0.450082 14 0 355
0.460285 14 0 363
0.470196 14 0 370
0.480107 14 0 378
0.490018 14 0 385
0.500221 14 0 393
0.510132 14 0 401
0.520043 14 0 409
0.530246 14 0 416
0.540157 14 0 424
0.550068 14 0 431
0.560271 14 0 439
0.570182 14 0 447
0.580093 14 0 455
0.590004 14 0 462
0.600207 14 0 471
0.610118 14 0 479
0.620029 14 0 486
0.630231 14 0 493
0.640143 14 0 501
0.650054 14 0 509
0.660256 14 0 516
0.670167 14 0 524
0.680079 14 0 531
0.690281 14 0 539
0.700192 14 0 548
0.710104 14 0 555
0.720015 14 0 562
0.730217 14 0 571
0.740128 14 0 578
0.75004 14 0 586
0.760242 14 0 593
0.770153 14 0 601
0.780064 14 0 609
0.790267 14 0 616
0.800178 14 0 624
0.810089 14 0 632
0.82 14 0 640
0.830203 14 0 648
0.840114 14 0 655
0.850025 14 0 663
0.860228 14 0 671
0.870139 14 0 678
0.88005 14 0 686
0.890253 14 0 694
0.900164 14 0 702
0.910075 14 0 710
0.920278 14 0 716
0.930189 14 0 725
0.9401 14 0 733
0.950011 14 0 740
0.960214 14 0 748
0.970125 14 0 756
0.980036 14 0 764
0.990239 14 0 771
1.00015 14 0 779
1.01006 14 0 786
1.02026 14 0 796
1.03017 14 0 803
1.04009 14 0 802
1.05029 14 0 802
1.0602 14 0 802
1.07011 14 0 802
1.08002 14 0 802
1.09022 14 0 802
1.10014 14 0 802
1.11005 14 0 802
1.12025 14 0 802
1.13016 14 0 802
1.14007 14 0 802
1.15027 14 0 802
1.16019 14 0 802
1.1701 14 0 802
1.18001 14 0 802
1.19021 14 0 802
0 14 1 25
0.0102026 14 1 38
0.0201138 14 1 54
0.0300249 14 1 70
0.0402275 14 1 87
0.0501387 14 1 103
0.0600498 14 1 118
0.0702524 14 1 134
0.0801636 14 1 152
0.0900747 14 1 169
0.100277 14 1 183
0.110188 14 1 201
0.1201 14 1 217
0.130011 14 1 233
0.140213 14 1 249
0.150125 14 1 265
0.160036 14 1 281
0.170238 14 1 299
0.180149 14 1 314
0.190061 14 1 330
0.200263 14 1 347
0.210174 14 1 365
0.220085 14 1 380
0.230288 14 1 397
0.240199 14 1 413
0.25011 14 1 429
0.260021 14 1 463
0.270224 14 1 448
0.280135 14 1 464
0.290046 14 1 495
0.300249 14 1 510
0.31016 14 1 527
0.320071 14 1 543
0.330274 14 1 560
0.340185 14 1 591
0.350096 14 1 592
0.360007 14 1 593
0.37021 14 1 625
0.380121 14 1 641
0.390032 14 1 656
0.400235 14 1 673
0.410146 14 1 689
0.420057 14 1 704
0.43026 14 1 721
0.440171 14 1 738
0.450082 14 1 755
0.460285 14 1 770
0.470196 14 1 787
0.480107 14 1 804
0.490018 14 1 820
0.500221 14 1 837
0.510132 14 1 853
0.520043 14 1 869
0.530246 14 1 888
0.540157 14 1 903
0.550068 14 1 920
0.560271 14 1 936
0.570182 14 1 952
0.580093 14 1 968
0.590004 14 1 985
0.600207 14 1 1001
0.610118 14 1 1018
0.620029 14 1 1017
0.630231 14 1 1017
0.640143 14 1 1017
0.650054 14 1 1017
0.660256 14 1 1017
0.670167 14 1 1017
0.680079 14 1 1017
0.690281 14 1 1017
0.700192 14 1 1017
0.710104 14 1 1017
0.720015 14 1 1017
0.730217 14 1 1017
0.740128 14 1 1017
0.75004 14 1 1017
0.760242 14 1 1017
0.770153 14 1 1017
0.780064 14 1 1017
0.790267 14 1 1017
0.800178 14 1 1017
0.810089 14 1 1017
0.82 14 1 1017
0.830203 14 1 1017
0.840114 14 1 1017
0.850025 14 1 1017
0.860228 14 1 1017
0.870139 14 1 1017
0.88005 14 1 1017
0.890253 14 1 1017
0.900164 14 1 1017
0.910075 14 1 1017
0.920278 14 1 1017
0.930189 14 1 1017
0.9401 14 1 1017
0.950011 14 1 1017
0.960214 14 1 1017
0.970125 14 1 1017
0.980036 14 1 1017
0.990239 14 1 1017
1.00015 14 1 1017
1.01006 14 1 1017
1.02026 14 1 1017
1.03017 14 1 1017
1.04009 14 1 1017
1.05029 14 1 1017
1.0602 14 1 1017
1.07011 14 1 1017
1.08002 14 1 1017
1.09022 14 1 1017
1.10014 14 1 1017
1.11005 14 1 1017
1.12025 14 1 1017
1.13016 14 1 1017
1.14007 14 1 1017
1.15027 14 1 1017
1.16019 14 1 1017
1.1701 14 1 1017
1.18001 14 1 1017
1.19021 14 1 1017
0 14 2 16
0.0102026 14 2 22
0.0201138 14 2 33
0.0300249 14 2 43
0.0402275 14 2 53
0.0501387 14 2 62
0.0600498 14 2 72
0.0702524 14 2 81
0.0801636 14 2 91
0.0900747 14 2 101
0.100277 14 2 110
0.110188 14 2 119
0.1201 14 2 130
0.130011 14 2 140
0.140213 14 2 149
0.150125 14 2 158
0.160036 14 2 168
0.170238 14 2 179
0.180149 14 2 188
0.190061 14 2 198
0.200263 14 2 192
0.210174 14 2 217
0.220085 14 2 227
0.230288 14 2 237
0.240199 14 2 246
0.25011 14 2 257
0.260021 14 2 266
0.270224 14 2 277
0.280135 14 2 286
0.290046 14 2 295
0.300249 14 2 305
0.31016 14 2 315
0.320071 14 2 323
0.330274 14 2 335
0.340185 14 2 344
0.350096 14 2 353
0.360007 14 2 363
0.37021 14 2 372
0.380121 14 2 382
0.390032 14 2 392
0.400235 14 2 401
0.410146 14 2 411
0.420057 14 2 420
0.43026 14 2 431
0.440171 14 2 439
0.450082 14 2 449
0.460285 14 2 459
0.470196 14 2 469
0.480107 14 2 478
0.490018 14 2 488
0.500221 14 2 498
0.510132 14 2 508
0.520043 14 2 517
0.530246 14 2 543
0.540157 14 2 537
0.550068 14 2 546
0.560271 14 2 557
0.570182 14 2 566
0.580093 14 2 576
0.590004 14 2 585
0.600207 14 2 596
0.610118 14 2 606
0.620029 14 2 616
0.630231 14 2 625
0.640143 14 2 635
0.650054 14 2 645
0.660256 14 2 655
0.670167 14 2 664
0.680079 14 2 675
0.690281 14 2 684
0.700192 14 2 694
0.710104 14 2 703
0.720015 14 2 713
0.730217 14 2 722
0.740128 14 2 732
0.75004 14 2 742
0.760242 14 2 752
0.770153 14 2 762
0.780064 14 2 772
0.790267 14 2 782
0.800178 14 2 791
0.810089 14 2 802
0.82 14 2 811
0.830203 14 2 820
0.840114 14 2 830
0.850025 14 2 840
0.860228 14 2 851
0.870139 14 2 860
0.88005 14 2 869
0.890253 14 2 879
0.900164 14 2 889
0.910075 14 2 899
0.920278 14 2 910
0.930189 14 2 918
0.9401 14 2 929
0.950011 14 2 938
0.960214 14 2 949
0.970125 14 2 958
0.980036 14 2 967
0.990239 14 2 978
1.00015 14 2 987
1.01006 14 2 998
1.02026 14 2 1023
1.03017 14 2 1017
1.04009 14 2 1018
1.05029 14 2 1018
1.0602 14 2 1018
1.07011 14 2 1018
1.08002 14 2 1018
1.09022 14 2 1018
1.10014 14 2 1018
1.11005 14 2 1018
1.12025 14 2 1018
1.13016 14 2 1018
1.14007 14 2 1018
1.15027 14 2 1018
1.16019 14 2 1018
1.1701 14 2 1018
1.18001 14 2 1018
1.19021 14 2 1018
0 14 3 15
0.0102026 14 3 22
0.0201138 14 3 31
0.0300249 14 3 41
0.0402275 14 3 51
0.0501387 14 3 60
0.0600498 14 3 69
0.0702524 14 3 77
0.0801636 14 3 87
0.0900747 14 3 96
0.100277 14 3 106
0.110188 14 3 115
0.1201 14 3 124
0.130011 14 3 133
0.140213 14 3 142
0.150125 14 3 151
0.160036 14 3 161
0.170238 14 3 170
0.180149 14 3 179
0.190061 14 3 189
0.200263 14 3 198
0.210174 14 3 223
0.220085 14 3 217
0.230288 14 3 226
0.240199 14 3 236
0.25011 14 3 244
0.260021 14 3 254
0.270224 14 3 264
0.280135 14 3 272
0.290046 14 3 281
0.300249 14 3 291
0.31016 14 3 299
0.320071 14 3 309
0.330274 14 3 318
0.340185 14 3 328
0.350096 14 3 337
0.360007 14 3 345
0.37021 14 3 355
0.380121 14 3 364
0.390032 14 3 373
0.400235 14 3 382
0.410146 14 3 392
0.420057 14 3 400
0.43026 14 3 410
0.440171 14 3 420
0.450082 14 3 429
0.460285 14 3 438
0.470196 14 3 447
0.480107 14 3 456
0.490018 14 3 466
0.500221 14 3 476
0.510132 14 3 485
0.520043 14 3 493
0.530246 14 3 503
0.540157 14 3 512
0.550068 14 3 521
0.560271 14 3 531
0.570182 14 3 541
0.580093 14 3 550
0.590004 14 3 559
0.600207 14 3 568
0.610118 14 3 577
0.620029 14 3 587
0.630231 14 3 596
0.640143 14 3 607
0.650054 14 3 615
0.660256 14 3 624
0.670167 14 3 633
0.680079 14 3 643
0.690281 14 3 652
0.700192 14 3 661
0.710104 14 3 670
0.720015 14 3 680
0.730217 14 3 690
0.740128 14 3 699
0.75004 14 3 707
0.760242 14 3 717
0.770153 14 3 726
0.780064 14 3 751
0.790267 14 3 745
0.800178 14 3 755
0.810089 14 3 763
0.82 14 3 774
0.830203 14 3 782
0.840114 14 3 791
0.850025 14 3 801
0.860228 14 3 811
0.870139 14 3 820
0.88005 14 3 829
0.890253 14 3 839
0.900164 14 3 848
0.910075 14 3 857
0.920278 14 3 867
0.930189 14 3 877
0.9401 14 3 885
0.950011 14 3 895
0.960214 14 3 904
0.970125 14 3 914
0.980036 14 3 924
0.990239 14 3 933
1.00015 14 3 942
1.01006 14 3 952
1.02026 14 3 962
1.03017 14 3 970
1.04009 14 3 971
1.05029 14 3 971
1.0602 14 3 971
1.07011 14 3 971
1.08002 14 3 971
1.09022 14 3 971
1.10014 14 3 971
1.11005 14 3 971
1.12025 14 3 971
1.13016 14 3 971
1.14007 14 3 971
1.15027 14 3 971
1.16019 14 3 971
1.1701 14 3 971
1.18001 14 3 971
1.19021 14 3 971
0 15 0 12
0.0102026 15 0 18
0.0201138 15 0 27
0.0300249 15 0 34
0.0402275 15 0 42
0.0501387 15 0 50
0.0600498 15 0 57
0.0702524 15 0 66
0.0801636 15 0 74
0.0900747 15 0 81
0.100277 15 0 89
0.110188 15 0 97
0.1201 15 0 104
0.130011 15 0 112
0.140213 15 0 120
0.150125 15 0 129
0.160036 15 0 136
0.170238 15 0 128
0.180149 15 0 151
0.190061 15 0 144
0.200263 15 0 169
0.210174 15 0 160
0.220085 15 0 184
0.230288 15 0 176
0.240199 15 0 200
0.25011 15 0 207
0.260021 15 0 215
0.270224 15 0 223
0.280135 15 0 231
0.290046 15 0 238
0.300249 15 0 247
0.31016 15 0 254
0.320071 15 0 262
0.330274 15 0 270
0.340185 15 0 278
0.350096 15 0 285
0.360007 15 0 293
0.37021 15 0 301
0.380121 15 0 309
0.390032 15 0 316
0.400235 15 0 324
0.410146 15 0 332
0.420057 15 0 340
0.43026 15 0 348
0.440171 15 0 356
0.450082 15 0 363
0.460285 15 0 372
0.470196 15 0 379
0.480107 15 0 387
0.490018 15 0 395
0.500221 15 0 402
0.510132 15 0 411
0.520043 15 0 419
0.530246 15 0 427
0.540157 15 0 434
0.550068 15 0 443
0.560271 15 0 450
0.570182 15 0 458
0.580093 15 0 466
0.590004 15 0 473
0.600207 15 0 482
0.610118 15 0 490
0.620029 15 0 497
0.630231 15 0 505
0.640143 15 0 513
0.650054 15 0 521
0.660256 15 0 529
0.670167 15 0 537
0.680079 15 0 545
0.690281 15 0 553
0.700192 15 0 560
0.710104 15 0 569
0.720015 15 0 560
0.730217 15 0 583
0.740128 15 0 576
0.75004 15 0 599
0.760242 15 0 608
0.770153 15 0 615
0.780064 15 0 623
0.790267 15 0 632
0.800178 15 0 639
0.810089 15 0 647
0.82 15 0 655
0.830203 15 0 663
0.840114 15 0 671
0.850025 15 0 678
0.860228 15 0 687
0.870139 15 0 695
0.88005 15 0 702
0.890253 15 0 711
0.900164 15 0 719
0.910075 15 0 726
0.920278 15 0 734
0.930189 15 0 742
0.9401 15 0 750
0.950011 15 0 759
0.960214 15 0 766
0.970125 15 0 774
0.980036 15 0 783
0.990239 15 0 790
1.00015 15 0 798
1.01006 15 0 798
1.02026 15 0 798
1.03017 15 0 798
1.04009 15 0 798
1.05029 15 0 798
1.0602 15 0 798
1.07011 15 0 798
1.08002 15 0 798
1.09022 15 0 798
1.10014 15 0 798
1.11005 15 0 798
1.12025 15 0 798
1.13016 15 0 798
1.14007 15 0 798
1.15027 15 0 798
1.16019 15 0 798
1.1701 15 0 798
1.18001 15 0 798
1.19021 15 0 798
0 15 1 24
0.0102026 15 1 36
0.0201138 15 1 52
0.0300249 15 1 71
0.0402275 15 1 86
0.0501387 15 1 104
0.0600498 15 1 120
0.0702524 15 1 138
0.0801636 15 1 154
0.0900747 15 1 169
0.100277 15 1 188
0.110188 15 1 204
0.1201 15 1 221
0.130011 15 1 238
0.140213 15 1 255
0.150125 15 1 270
0.160036 15 1 272
0.170238 15 1 288
0.180149 15 1 320
0.190061 15 1 339
0.200263 15 1 354
0.210174 15 1 371
0.220085 15 1 389
0.230288 15 1 406
0.240199 15 1 421
0.25011 15 1 438
0.260021 15 1 454
0.270224 15 1 472
0.280135 15 1 488
0.290046 15 1 505
0.300249 15 1 522
0.31016 15 1 538
0.320071 15 1 554
0.330274 15 1 571
0.340185 15 1 588
0.350096 15 1 605
0.360007 15 1 621
0.37021 15 1 636
0.380121 15 1 653
0.390032 15 1 669
0.400235 15 1 687
0.410146 15 1 703
0.420057 15 1 704
0.43026 15 1 720
0.440171 15 1 752
0.450082 15 1 770
0.460285 15 1 787
0.470196 15 1 804
0.480107 15 1 820
0.490018 15 1 837
0.500221 15 1 854
0.510132 15 1 869
0.520043 15 1 888
0.530246 15 1 904
0.540157 15 1 922
0.550068 15 1 938
0.560271 15 1 955
0.570182 15 1 972
0.580093 15 1 989
0.590004 15 1 1006
0.600207 15 1 1023
0.610118 15 1 1021
0.620029 15 1 1021
0.630231 15 1 1021
0.640143 15 1 1021
0.650054 15 1 1021
0.660256 15 1 1021
0.670167 15 1 1021
0.680079 15 1 1021
0.690281 15 1 1021
0.700192 15 1 1021
0.710104 15 1 1021
0.720015 15 1 1021
0.730217 15 1 1021
0.740128 15 1 1021
0.75004 15 1 1021
0.760242 15 1 1021
0.770153 15 1 1021
0.780064 15 1 1021
0.790267 15 1 1021
0.800178 15 1 1021
0.810089 15 1 1021
0.82 15 1 1021
0.830203 15 1 1021
0.840114 15 1 1021
0.850025 15 1 1021
0.860228 15 1 1021
0.870139 15 1 1021
0.88005 15 1 1021
0.890253 15 1 1021
0.900164 15 1 1021
0.910075 15 1 1021
0.920278 15 1 1021
0.930189 15 1 1021
0.9401 15 1 1021
0.950011 15 1 1021
0.960214 15 1 1021
0.970125 15 1 1021
0.980036 15 1 1021
0.990239 15 1 1021
1.00015 15 1 1021
1.01006 15 1 1021
1.02026 15 1 1021
1.03017 15 1 1021
1.04009 15 1 1021
1.05029 15 1 1021
1.0602 15 1 1021
1.07011 15 1 1021
1.08002 15 1 1021
1.09022 15 1 1021
1.10014 15 1 1021
1.11005 15 1 1021
1.12025 15 1 1021
1.13016 15 1 1021
1.14007 15 1 1021
1.15027 15 1 1021
1.16019 15 1 1021
1.1701 15 1 1021
1.18001 15 1 1021
1.19021 15 1 1021
0 15 2 15
0.0102026 15 2 22
0.0201138 15 2 33
0.0300249 15 2 43
0.0402275 15 2 53
0.0501387 15 2 63
0.0600498 15 2 73
0.0702524 15 2 83
0.0801636 15 2 93
0.0900747 15 2 102
0.100277 15 2 113
0.110188 15 2 122
0.1201 15 2 132
0.130011 15 2 142
0.140213 15 2 152
0.150125 15 2 162
0.160036 15 2 172
0.170238 15 2 182
0.180149 15 2 207
0.190061 15 2 201
0.200263 15 2 212
0.210174 15 2 223
0.220085 15 2 232
0.230288 15 2 242
0.240199 15 2 252
0.25011 15 2 262
0.260021 15 2 287
0.270224 15 2 283
0.280135 15 2 292
0.290046 15 2 301
0.300249 15 2 312
0.31016 15 2 322
0.320071 15 2 331
0.330274 15 2 341
0.340185 15 2 367
0.350096 15 2 361
0.360007 15 2 371
0.37021 15 2 380
0.380121 15 2 391
0.390032 15 2 384
0.400235 15 2 409
0.410146 15 2 420
0.420057 15 2 430
0.43026 15 2 439
0.440171 15 2 449
0.450082 15 2 460
0.460285 15 2 469
0.470196 15 2 495
0.480107 15 2 490
0.490018 15 2 499
0.500221 15 2 509
0.510132 15 2 520
0.520043 15 2 530
0.530246 15 2 540
0.540157 15 2 551
0.550068 15 2 544
0.560271 15 2 570
0.570182 15 2 581
0.580093 15 2 590
0.590004 15 2 600
0.600207 15 2 610
0.610118 15 2 620
0.620029 15 2 630
0.630231 15 2 624
0.640143 15 2 649
0.650054 15 2 660
0.660256 15 2 670
0.670167 15 2 680
