InputVoltage BandgapControl RampGain ADCvalue
1.0202 5 2 537
1.03061 5 2 543
1.04021 5 2 548
1.05062 5 2 553
1.06023 5 2 558
1.07064 5 2 563
1.08025 5 2 568
1.09066 5 2 573
1.10027 5 2 578
1.11068 5 2 580
1.12029 5 2 588
1.1307 5 2 593
1.14031 5 2 598
1.15072 5 2 603
1.16033 5 2 608
1.17074 5 2 614
1.18035 5 2 618
1.19076 5 2 620
1.20037 5 2 628
1.21078 5 2 633
1.22039 5 2 639
1.2308 5 2 644
1.24041 5 2 648
1.25002 5 2 653
1.26043 5 2 659
1.27004 5 2 663
1.28045 5 2 668
1.29006 5 2 673
1.30047 5 2 678
1.31008 5 2 683
1.32049 5 2 688
1.3301 5 2 693
1.34051 5 2 698
1.35012 5 2 702
1.36053 5 2 708
1.37014 5 2 713
1.38055 5 2 717
1.39016 5 2 722
1.40057 5 2 727
1.41018 5 2 732
1.42059 5 2 737
1.4302 5 2 742
1.44061 5 2 747
1.45021 5 2 752
1.46062 5 2 757
1.47023 5 2 762
1.48064 5 2 767
1.49025 5 2 775
1.50066 5 2 776
1.51027 5 2 782
1.52068 5 2 787
1.53029 5 2 791
1.5407 5 2 797
1.55031 5 2 801
1.56072 5 2 807
1.57033 5 2 815
1.58074 5 2 817
1.59035 5 2 822
1.60076 5 2 827
1.61037 5 2 831
1.62078 5 2 837
1.63039 5 2 842
1.6408 5 2 847
1.65041 5 2 852
1.66002 5 2 857
1.67043 5 2 862
1.68004 5 2 867
1.69045 5 2 872
1.70006 5 2 877
1.71047 5 2 883
1.72008 5 2 887
1.73049 5 2 893
1.7401 5 2 898
1.75051 5 2 903
1.76012 5 2 908
1.77053 5 2 914
1.78014 5 2 918
1.79055 5 2 924
0 5 3 28
0.0104102 5 3 33
0.0200195 5 3 37
0.0304297 5 3 42
0.0400391 5 3 47
0.0504492 5 3 51
0.0600586 5 3 56
0.0704687 5 3 61
0.0800781 5 3 65
0.0904883 5 3 70
0.100098 5 3 75
0.110508 5 3 80
0.120117 5 3 84
0.130527 5 3 90
0.140137 5 3 94
0.150547 5 3 99
0.160156 5 3 100
0.170566 5 3 109
0.180176 5 3 113
0.190586 5 3 118
0.200195 5 3 123
0.210605 5 3 128
0.220215 5 3 132
0.230625 5 3 137
0.240234 5 3 142
0.250645 5 3 147
0.260254 5 3 148
0.270664 5 3 157
0.280273 5 3 161
0.290684 5 3 166
0.300293 5 3 171
0.310703 5 3 176
0.320312 5 3 181
0.330723 5 3 186
0.340332 5 3 190
0.350742 5 3 195
0.360352 5 3 200
0.370762 5 3 205
0.380371 5 3 210
0.390781 5 3 215
0.400391 5 3 219
0.410801 5 3 224
0.42041 5 3 229
0.43002 5 3 233
0.44043 5 3 238
0.450039 5 3 243
0.460449 5 3 248
0.470059 5 3 252
0.480469 5 3 257
0.490078 5 3 262
0.500488 5 3 267
0.510098 5 3 271
0.520508 5 3 276
0.530117 5 3 281
0.540527 5 3 285
0.550137 5 3 290
0.560547 5 3 295
0.570156 5 3 299
0.580566 5 3 303
0.590176 5 3 308
0.600586 5 3 313
0.610195 5 3 317
0.620605 5 3 322
0.630215 5 3 327
0.640625 5 3 331
0.650234 5 3 332
0.660645 5 3 340
0.670254 5 3 345
0.680664 5 3 350
0.690273 5 3 354
0.700684 5 3 359
0.710293 5 3 360
0.720703 5 3 369
0.730312 5 3 373
0.740723 5 3 378
0.750332 5 3 383
0.760742 5 3 388
0.770352 5 3 392
0.780762 5 3 397
0.790371 5 3 402
0.800781 5 3 407
0.810391 5 3 411
0.820801 5 3 417
0.83041 5 3 421
0.84002 5 3 426
0.85043 5 3 431
0.860039 5 3 432
0.870449 5 3 440
0.880059 5 3 445
0.890469 5 3 450
0.900078 5 3 455
0.910488 5 3 459
0.920098 5 3 464
0.930508 5 3 469
0.940117 5 3 474
0.950527 5 3 479
0.960137 5 3 480
0.970547 5 3 489
0.980156 5 3 493
0.990566 5 3 498
1.00018 5 3 502
1.01059 5 3 508
1.0202 5 3 512
1.03061 5 3 517
1.04021 5 3 522
1.05062 5 3 527
1.06023 5 3 528
1.07064 5 3 536
1.08025 5 3 541
1.09066 5 3 546
1.10027 5 3 550
1.11068 5 3 552
1.12029 5 3 560
1.1307 5 3 566
1.14031 5 3 570
1.15072 5 3 575
1.16033 5 3 579
1.17074 5 3 584
1.18035 5 3 589
1.19076 5 3 594
1.20037 5 3 598
1.21078 5 3 607
1.22039 5 3 608
1.2308 5 3 613
1.24041 5 3 618
1.25002 5 3 622
1.26043 5 3 627
1.27004 5 3 632
1.28045 5 3 637
1.29006 5 3 641
1.30047 5 3 646
1.31008 5 3 650
1.32049 5 3 659
1.3301 5 3 660
1.34051 5 3 665
1.35012 5 3 669
1.36053 5 3 674
1.37014 5 3 679
1.38055 5 3 684
1.39016 5 3 688
1.40057 5 3 693
1.41018 5 3 697
1.42059 5 3 702
1.4302 5 3 707
1.44061 5 3 711
1.45021 5 3 716
1.46062 5 3 721
1.47023 5 3 726
1.48064 5 3 730
1.49025 5 3 735
1.50066 5 3 740
1.51027 5 3 744
1.52068 5 3 749
1.53029 5 3 754
1.5407 5 3 759
1.55031 5 3 767
1.56072 5 3 768
1.57033 5 3 773
1.58074 5 3 778
1.59035 5 3 783
1.60076 5 3 788
1.61037 5 3 792
1.62078 5 3 797
1.63039 5 3 802
1.6408 5 3 807
1.65041 5 3 808
1.66002 5 3 816
1.67043 5 3 821
1.68004 5 3 826
1.69045 5 3 831
1.70006 5 3 836
1.71047 5 3 841
1.72008 5 3 845
1.73049 5 3 850
1.7401 5 3 855
1.75051 5 3 860
1.76012 5 3 865
1.77053 5 3 870
1.78014 5 3 875
1.79055 5 3 880
0 6 0 23
0.0104102 6 0 27
0.0200195 6 0 31
0.0304297 6 0 35
0.0400391 6 0 39
0.0504492 6 0 43
0.0600586 6 0 47
0.0704687 6 0 51
0.0800781 6 0 55
0.0904883 6 0 59
0.100098 6 0 63
0.110508 6 0 67
0.120117 6 0 70
0.130527 6 0 75
0.140137 6 0 78
0.150547 6 0 83
0.160156 6 0 87
0.170566 6 0 91
0.180176 6 0 94
0.190586 6 0 99
0.200195 6 0 102
0.210605 6 0 107
0.220215 6 0 110
0.230625 6 0 115
0.240234 6 0 119
0.250645 6 0 123
0.260254 6 0 126
0.270664 6 0 130
0.280273 6 0 134
0.290684 6 0 139
0.300293 6 0 142
0.310703 6 0 147
0.320312 6 0 150
0.330723 6 0 155
0.340332 6 0 159
0.350742 6 0 163
0.360352 6 0 167
0.370762 6 0 171
0.380371 6 0 175
0.390781 6 0 179
0.400391 6 0 182
0.410801 6 0 187
0.42041 6 0 191
0.43002 6 0 195
0.44043 6 0 199
0.450039 6 0 202
0.460449 6 0 207
0.470059 6 0 210
0.480469 6 0 215
0.490078 6 0 218
0.500488 6 0 222
0.510098 6 0 226
0.520508 6 0 230
0.530117 6 0 234
0.540527 6 0 238
0.550137 6 0 241
0.560547 6 0 245
0.570156 6 0 249
0.580566 6 0 253
0.590176 6 0 256
0.600586 6 0 260
0.610195 6 0 264
0.620605 6 0 268
0.630215 6 0 272
0.640625 6 0 276
0.650234 6 0 283
0.660645 6 0 280
0.670254 6 0 287
0.680664 6 0 291
0.690273 6 0 295
0.700684 6 0 299
0.710293 6 0 303
0.720703 6 0 307
0.730312 6 0 311
0.740723 6 0 315
0.750332 6 0 319
0.760742 6 0 323
0.770352 6 0 327
0.780762 6 0 331
0.790371 6 0 335
0.800781 6 0 339
0.810391 6 0 343
0.820801 6 0 347
0.83041 6 0 351
0.84002 6 0 355
0.85043 6 0 359
0.860039 6 0 363
0.870449 6 0 367
0.880059 6 0 371
0.890469 6 0 375
0.900078 6 0 378
0.910488 6 0 383
0.920098 6 0 386
0.930508 6 0 391
0.940117 6 0 395
0.950527 6 0 399
0.960137 6 0 403
0.970547 6 0 407
0.980156 6 0 411
0.990566 6 0 415
1.00018 6 0 419
1.01059 6 0 422
1.0202 6 0 427
1.03061 6 0 431
1.04021 6 0 435
1.05062 6 0 439
1.06023 6 0 443
1.07064 6 0 447
1.08025 6 0 451
1.09066 6 0 455
1.10027 6 0 459
1.11068 6 0 462
1.12029 6 0 466
1.1307 6 0 470
1.14031 6 0 475
1.15072 6 0 479
1.16033 6 0 482
1.17074 6 0 487
1.18035 6 0 490
1.19076 6 0 495
1.20037 6 0 498
1.21078 6 0 502
1.22039 6 0 506
1.2308 6 0 510
1.24041 6 0 514
1.25002 6 0 518
1.26043 6 0 522
1.27004 6 0 526
1.28045 6 0 530
1.29006 6 0 534
1.30047 6 0 538
1.31008 6 0 541
1.32049 6 0 546
1.3301 6 0 549
1.34051 6 0 554
1.35012 6 0 557
1.36053 6 0 561
1.37014 6 0 565
1.38055 6 0 569
1.39016 6 0 573
1.40057 6 0 577
1.41018 6 0 580
1.42059 6 0 584
1.4302 6 0 588
1.44061 6 0 592
1.45021 6 0 596
1.46062 6 0 600
1.47023 6 0 604
1.48064 6 0 608
1.49025 6 0 612
1.50066 6 0 616
1.51027 6 0 620
1.52068 6 0 624
1.53029 6 0 624
1.5407 6 0 632
1.55031 6 0 636
1.56072 6 0 640
1.57033 6 0 647
1.58074 6 0 648
1.59035 6 0 648
1.60076 6 0 656
1.61037 6 0 656
1.62078 6 0 664
1.63039 6 0 664
1.6408 6 0 672
1.65041 6 0 676
1.66002 6 0 676
1.67043 6 0 684
1.68004 6 0 688
1.69045 6 0 692
1.70006 6 0 696
1.71047 6 0 700
1.72008 6 0 704
1.73049 6 0 708
1.7401 6 0 712
1.75051 6 0 716
1.76012 6 0 720
1.77053 6 0 724
1.78014 6 0 728
1.79055 6 0 733
0 6 1 48
0.0104102 6 1 56
0.0200195 6 1 65
0.0304297 6 1 73
0.0400391 6 1 82
0.0504492 6 1 90
0.0600586 6 1 99
0.0704687 6 1 108
0.0800781 6 1 116
0.0904883 6 1 125
0.100098 6 1 134
0.110508 6 1 143
0.120117 6 1 151
0.130527 6 1 160
0.140137 6 1 169
0.150547 6 1 178
0.160156 6 1 186
0.170566 6 1 195
0.180176 6 1 200
0.190586 6 1 213
0.200195 6 1 221
0.210605 6 1 230
0.220215 6 1 239
0.230625 6 1 248
0.240234 6 1 257
0.250645 6 1 266
0.260254 6 1 274
0.270664 6 1 287
0.280273 6 1 292
0.290684 6 1 301
0.300293 6 1 309
0.310703 6 1 319
0.320312 6 1 324
0.330723 6 1 337
0.340332 6 1 345
0.350742 6 1 354
0.360352 6 1 363
0.370762 6 1 372
0.380371 6 1 381
0.390781 6 1 390
0.400391 6 1 398
0.410801 6 1 408
0.42041 6 1 416
0.43002 6 1 425
0.44043 6 1 434
0.450039 6 1 442
0.460449 6 1 451
0.470059 6 1 459
0.480469 6 1 468
0.490078 6 1 476
0.500488 6 1 485
0.510098 6 1 494
0.520508 6 1 503
0.530117 6 1 511
0.540527 6 1 520
0.550137 6 1 524
0.560547 6 1 537
0.570156 6 1 545
0.580566 6 1 553
0.590176 6 1 562
0.600586 6 1 570
0.610195 6 1 578
0.620605 6 1 587
0.630215 6 1 595
0.640625 6 1 605
0.650234 6 1 612
0.660645 6 1 622
0.670254 6 1 629
0.680664 6 1 638
0.690273 6 1 647
0.700684 6 1 652
0.710293 6 1 664
0.720703 6 1 674
0.730312 6 1 682
0.740723 6 1 691
0.750332 6 1 699
0.760742 6 1 709
0.770352 6 1 716
0.780762 6 1 726
0.790371 6 1 734
0.800781 6 1 740
0.810391 6 1 752
0.820801 6 1 762
0.83041 6 1 770
0.84002 6 1 778
0.85043 6 1 784
0.860039 6 1 796
0.870449 6 1 806
0.880059 6 1 814
0.890469 6 1 823
0.900078 6 1 835
0.910488 6 1 840
0.920098 6 1 849
0.930508 6 1 859
0.940117 6 1 867
0.950527 6 1 876
0.960137 6 1 884
0.970547 6 1 894
0.980156 6 1 903
0.990566 6 1 911
1.00018 6 1 916
1.01059 6 1 929
1.0202 6 1 937
1.03061 6 1 947
1.04021 6 1 955
1.05062 6 1 964
1.06023 6 1 972
1.07064 6 1 982
1.08025 6 1 991
1.09066 6 1 996
1.10027 6 1 1004
1.11068 6 1 1017
1.12029 6 1 1017
1.1307 6 1 1017
1.14031 6 1 1017
1.15072 6 1 1017
1.16033 6 1 1017
1.17074 6 1 1017
1.18035 6 1 1017
1.19076 6 1 1017
1.20037 6 1 1017
1.21078 6 1 1017
1.22039 6 1 1017
1.2308 6 1 1017
1.24041 6 1 1017
1.25002 6 1 1017
1.26043 6 1 1017
1.27004 6 1 1017
1.28045 6 1 1017
1.29006 6 1 1017
1.30047 6 1 1017
1.31008 6 1 1017
1.32049 6 1 1017
1.3301 6 1 1017
1.34051 6 1 1017
1.35012 6 1 1017
1.36053 6 1 1017
1.37014 6 1 1017
1.38055 6 1 1017
1.39016 6 1 1017
1.40057 6 1 1017
1.41018 6 1 1017
1.42059 6 1 1017
1.4302 6 1 1017
1.44061 6 1 1017
1.45021 6 1 1017
1.46062 6 1 1017
1.47023 6 1 1017
1.48064 6 1 1017
1.49025 6 1 1017
1.50066 6 1 1017
1.51027 6 1 1017
1.52068 6 1 1017
1.53029 6 1 1017
1.5407 6 1 1017
1.55031 6 1 1017
1.56072 6 1 1017
1.57033 6 1 1017
1.58074 6 1 1017
1.59035 6 1 1017
1.60076 6 1 1017
1.61037 6 1 1017
1.62078 6 1 1017
1.63039 6 1 1017
1.6408 6 1 1017
1.65041 6 1 1017
1.66002 6 1 1017
1.67043 6 1 1017
1.68004 6 1 1017
1.69045 6 1 1017
1.70006 6 1 1017
1.71047 6 1 1017
1.72008 6 1 1017
1.73049 6 1 1017
1.7401 6 1 1017
1.75051 6 1 1017
1.76012 6 1 1017
1.77053 6 1 1017
1.78014 6 1 1017
1.79055 6 1 1017
0 6 2 29
0.0104102 6 2 34
0.0200195 6 2 39
0.0304297 6 2 44
0.0400391 6 2 49
0.0504492 6 2 54
0.0600586 6 2 59
0.0704687 6 2 64
0.0800781 6 2 69
0.0904883 6 2 74
0.100098 6 2 79
0.110508 6 2 85
0.120117 6 2 90
0.130527 6 2 95
0.140137 6 2 100
0.150547 6 2 105
0.160156 6 2 110
0.170566 6 2 115
0.180176 6 2 120
0.190586 6 2 125
0.200195 6 2 130
0.210605 6 2 136
0.220215 6 2 141
0.230625 6 2 146
0.240234 6 2 151
0.250645 6 2 156
0.260254 6 2 161
0.270664 6 2 167
0.280273 6 2 171
0.290684 6 2 177
0.300293 6 2 182
0.310703 6 2 187
0.320312 6 2 192
0.330723 6 2 197
0.340332 6 2 202
0.350742 6 2 204
0.360352 6 2 213
0.370762 6 2 218
0.380371 6 2 223
0.390781 6 2 228
0.400391 6 2 233
0.410801 6 2 239
0.42041 6 2 243
0.43002 6 2 248
0.44043 6 2 254
0.450039 6 2 259
0.460449 6 2 264
0.470059 6 2 269
0.480469 6 2 274
0.490078 6 2 279
0.500488 6 2 284
0.510098 6 2 289
0.520508 6 2 294
0.530117 6 2 299
0.540527 6 2 304
0.550137 6 2 309
0.560547 6 2 313
0.570156 6 2 318
0.580566 6 2 323
0.590176 6 2 328
0.600586 6 2 333
0.610195 6 2 338
0.620605 6 2 343
0.630215 6 2 347
0.640625 6 2 352
0.650234 6 2 357
0.660645 6 2 362
0.670254 6 2 367
0.680664 6 2 372
0.690273 6 2 377
0.700684 6 2 383
0.710293 6 2 387
0.720703 6 2 393
0.730312 6 2 397
0.740723 6 2 403
0.750332 6 2 404
0.760742 6 2 413
0.770352 6 2 418
0.780762 6 2 423
0.790371 6 2 428
0.800781 6 2 433
0.810391 6 2 438
0.820801 6 2 444
0.83041 6 2 449
0.84002 6 2 453
0.85043 6 2 459
0.860039 6 2 464
0.870449 6 2 470
0.880059 6 2 474
0.890469 6 2 483
0.900078 6 2 484
0.910488 6 2 489
0.920098 6 2 495
0.930508 6 2 500
0.940117 6 2 505
0.950527 6 2 510
0.960137 6 2 515
0.970547 6 2 520
0.980156 6 2 525
0.990566 6 2 531
1.00018 6 2 535
1.01059 6 2 541
1.0202 6 2 546
1.03061 6 2 551
1.04021 6 2 556
1.05062 6 2 561
1.06023 6 2 566
1.07064 6 2 571
1.08025 6 2 577
1.09066 6 2 582
1.10027 6 2 586
1.11068 6 2 592
1.12029 6 2 597
1.1307 6 2 602
1.14031 6 2 607
1.15072 6 2 612
1.16033 6 2 617
1.17074 6 2 622
1.18035 6 2 631
1.19076 6 2 633
1.20037 6 2 638
1.21078 6 2 643
1.22039 6 2 648
1.2308 6 2 653
1.24041 6 2 658
1.25002 6 2 663
1.26043 6 2 668
1.27004 6 2 673
1.28045 6 2 678
1.29006 6 2 683
1.30047 6 2 688
1.31008 6 2 693
1.32049 6 2 698
1.3301 6 2 703
1.34051 6 2 708
1.35012 6 2 713
1.36053 6 2 718
1.37014 6 2 723
1.38055 6 2 728
1.39016 6 2 733
1.40057 6 2 738
1.41018 6 2 743
1.42059 6 2 749
1.4302 6 2 753
1.44061 6 2 758
1.45021 6 2 763
1.46062 6 2 768
1.47023 6 2 773
1.48064 6 2 778
1.49025 6 2 783
1.50066 6 2 788
1.51027 6 2 793
1.52068 6 2 799
1.53029 6 2 800
1.5407 6 2 809
1.55031 6 2 814
1.56072 6 2 819
1.57033 6 2 824
1.58074 6 2 829
1.59035 6 2 835
1.60076 6 2 843
1.61037 6 2 845
1.62078 6 2 850
1.63039 6 2 855
1.6408 6 2 860
1.65041 6 2 865
1.66002 6 2 871
1.67043 6 2 876
1.68004 6 2 881
1.69045 6 2 887
1.70006 6 2 891
1.71047 6 2 897
1.72008 6 2 902
1.73049 6 2 907
1.7401 6 2 912
1.75051 6 2 917
1.76012 6 2 922
1.77053 6 2 928
1.78014 6 2 933
1.79055 6 2 938
0 6 3 28
0.0104102 6 3 33
0.0200195 6 3 37
0.0304297 6 3 42
0.0400391 6 3 47
0.0504492 6 3 52
0.0600586 6 3 56
0.0704687 6 3 61
0.0800781 6 3 66
0.0904883 6 3 71
0.100098 6 3 72
0.110508 6 3 81
0.120117 6 3 85
0.130527 6 3 90
0.140137 6 3 95
0.150547 6 3 100
0.160156 6 3 105
0.170566 6 3 110
0.180176 6 3 115
0.190586 6 3 116
0.200195 6 3 124
0.210605 6 3 130
0.220215 6 3 134
0.230625 6 3 139
0.240234 6 3 144
0.250645 6 3 149
0.260254 6 3 154
0.270664 6 3 159
0.280273 6 3 163
0.290684 6 3 168
0.300293 6 3 173
0.310703 6 3 178
0.320312 6 3 183
0.330723 6 3 188
0.340332 6 3 193
0.350742 6 3 198
0.360352 6 3 203
0.370762 6 3 208
0.380371 6 3 213
0.390781 6 3 218
0.400391 6 3 222
0.410801 6 3 227
0.42041 6 3 232
0.43002 6 3 237
0.44043 6 3 242
0.450039 6 3 246
0.460449 6 3 255
0.470059 6 3 256
0.480469 6 3 261
0.490078 6 3 266
0.500488 6 3 270
0.510098 6 3 275
0.520508 6 3 280
0.530117 6 3 285
0.540527 6 3 290
0.550137 6 3 294
0.560547 6 3 299
0.570156 6 3 303
0.580566 6 3 308
0.590176 6 3 312
0.600586 6 3 317
0.610195 6 3 322
0.620605 6 3 327
0.630215 6 3 331
0.640625 6 3 336
0.650234 6 3 341
0.660645 6 3 346
0.670254 6 3 350
0.680664 6 3 355
0.690273 6 3 356
0.700684 6 3 365
0.710293 6 3 369
0.720703 6 3 374
0.730312 6 3 379
0.740723 6 3 384
0.750332 6 3 388
0.760742 6 3 393
0.770352 6 3 398
0.780762 6 3 403
0.790371 6 3 408
0.800781 6 3 413
0.810391 6 3 417
0.820801 6 3 423
0.83041 6 3 424
0.84002 6 3 432
0.85043 6 3 437
0.860039 6 3 442
0.870449 6 3 447
0.880059 6 3 452
0.890469 6 3 457
0.900078 6 3 461
0.910488 6 3 467
0.920098 6 3 468
0.930508 6 3 477
0.940117 6 3 481
0.950527 6 3 486
0.960137 6 3 491
0.970547 6 3 496
0.980156 6 3 501
0.990566 6 3 506
1.00018 6 3 510
1.01059 6 3 515
1.0202 6 3 520
1.03061 6 3 525
1.04021 6 3 530
1.05062 6 3 535
1.06023 6 3 539
1.07064 6 3 544
1.08025 6 3 549
1.09066 6 3 554
1.10027 6 3 559
1.11068 6 3 564
1.12029 6 3 568
1.1307 6 3 573
1.14031 6 3 579
1.15072 6 3 587
1.16033 6 3 588
1.17074 6 3 593
1.18035 6 3 598
1.19076 6 3 603
1.20037 6 3 604
1.21078 6 3 613
1.22039 6 3 617
1.2308 6 3 622
1.24041 6 3 627
1.25002 6 3 635
1.26043 6 3 637
1.27004 6 3 641
1.28045 6 3 646
1.29006 6 3 650
1.30047 6 3 656
1.31008 6 3 660
1.32049 6 3 665
1.3301 6 3 670
1.34051 6 3 675
1.35012 6 3 676
1.36053 6 3 684
1.37014 6 3 689
1.38055 6 3 694
1.39016 6 3 698
1.40057 6 3 703
1.41018 6 3 704
1.42059 6 3 712
1.4302 6 3 717
1.44061 6 3 722
1.45021 6 3 727
1.46062 6 3 732
1.47023 6 3 737
1.48064 6 3 742
1.49025 6 3 746
1.50066 6 3 751
1.51027 6 3 756
1.52068 6 3 761
1.53029 6 3 766
1.5407 6 3 771
1.55031 6 3 772
1.56072 6 3 780
1.57033 6 3 785
1.58074 6 3 790
1.59035 6 3 795
1.60076 6 3 800
1.61037 6 3 804
1.62078 6 3 809
1.63039 6 3 814
1.6408 6 3 820
1.65041 6 3 824
1.66002 6 3 829
1.67043 6 3 834
1.68004 6 3 839
1.69045 6 3 845
1.70006 6 3 849
1.71047 6 3 854
1.72008 6 3 859
1.73049 6 3 864
1.7401 6 3 869
1.75051 6 3 874
1.76012 6 3 879
1.77053 6 3 884
1.78014 6 3 889
1.79055 6 3 894
0 7 0 23
0.0104102 7 0 24
0.0200195 7 0 31
0.0304297 7 0 35
0.0400391 7 0 39
0.0504492 7 0 43
0.0600586 7 0 47
0.0704687 7 0 51
0.0800781 7 0 55
0.0904883 7 0 59
0.100098 7 0 60
0.110508 7 0 68
0.120117 7 0 72
0.130527 7 0 76
0.140137 7 0 80
0.150547 7 0 84
0.160156 7 0 88
0.170566 7 0 92
0.180176 7 0 96
0.190586 7 0 100
0.200195 7 0 104
0.210605 7 0 109
0.220215 7 0 112
0.230625 7 0 116
0.240234 7 0 120
0.250645 7 0 125
0.260254 7 0 129
0.270664 7 0 133
0.280273 7 0 137
0.290684 7 0 141
0.300293 7 0 145
0.310703 7 0 149
0.320312 7 0 153
0.330723 7 0 157
0.340332 7 0 161
0.350742 7 0 166
0.360352 7 0 170
0.370762 7 0 174
0.380371 7 0 178
0.390781 7 0 182
0.400391 7 0 186
0.410801 7 0 190
0.42041 7 0 194
0.43002 7 0 198
0.44043 7 0 202
0.450039 7 0 206
0.460449 7 0 210
0.470059 7 0 214
0.480469 7 0 218
0.490078 7 0 222
0.500488 7 0 226
0.510098 7 0 230
0.520508 7 0 234
0.530117 7 0 238
0.540527 7 0 242
0.550137 7 0 246
0.560547 7 0 250
0.570156 7 0 254
0.580566 7 0 258
0.590176 7 0 261
0.600586 7 0 265
0.610195 7 0 269
0.620605 7 0 273
0.630215 7 0 277
0.640625 7 0 281
0.650234 7 0 285
0.660645 7 0 289
0.670254 7 0 293
0.680664 7 0 297
0.690273 7 0 301
0.700684 7 0 305
0.710293 7 0 309
0.720703 7 0 313
0.730312 7 0 317
0.740723 7 0 321
0.750332 7 0 325
0.760742 7 0 329
0.770352 7 0 333
0.780762 7 0 337
0.790371 7 0 341
0.800781 7 0 346
0.810391 7 0 350
0.820801 7 0 354
0.83041 7 0 358
0.84002 7 0 362
0.85043 7 0 366
0.860039 7 0 370
0.870449 7 0 374
0.880059 7 0 378
0.890469 7 0 382
0.900078 7 0 386
0.910488 7 0 390
0.920098 7 0 395
0.930508 7 0 399
0.940117 7 0 403
0.950527 7 0 407
0.960137 7 0 411
0.970547 7 0 415
0.980156 7 0 419
0.990566 7 0 423
1.00018 7 0 427
1.01059 7 0 431
1.0202 7 0 435
1.03061 7 0 439
1.04021 7 0 443
1.05062 7 0 444
1.06023 7 0 451
1.07064 7 0 452
1.08025 7 0 463
1.09066 7 0 464
1.10027 7 0 471
1.11068 7 0 472
1.12029 7 0 476
1.1307 7 0 480
1.14031 7 0 484
1.15072 7 0 488
1.16033 7 0 492
1.17074 7 0 496
1.18035 7 0 500
1.19076 7 0 504
1.20037 7 0 508
1.21078 7 0 512
1.22039 7 0 516
1.2308 7 0 521
1.24041 7 0 524
1.25002 7 0 528
1.26043 7 0 532
1.27004 7 0 536
1.28045 7 0 540
1.29006 7 0 544
1.30047 7 0 548
1.31008 7 0 552
1.32049 7 0 556
1.3301 7 0 560
1.34051 7 0 564
1.35012 7 0 568
1.36053 7 0 572
1.37014 7 0 576
1.38055 7 0 580
1.39016 7 0 584
1.40057 7 0 588
1.41018 7 0 592
1.42059 7 0 596
1.4302 7 0 600
1.44061 7 0 604
1.45021 7 0 608
1.46062 7 0 612
1.47023 7 0 616
1.48064 7 0 620
1.49025 7 0 624
1.50066 7 0 628
1.51027 7 0 632
1.52068 7 0 637
1.53029 7 0 641
1.5407 7 0 645
1.55031 7 0 649
1.56072 7 0 653
1.57033 7 0 657
1.58074 7 0 661
1.59035 7 0 665
1.60076 7 0 669
1.61037 7 0 673
1.62078 7 0 677
1.63039 7 0 681
1.6408 7 0 686
1.65041 7 0 690
1.66002 7 0 693
1.67043 7 0 698
1.68004 7 0 702
1.69045 7 0 706
1.70006 7 0 710
1.71047 7 0 714
1.72008 7 0 718
1.73049 7 0 723
1.7401 7 0 726
1.75051 7 0 731
1.76012 7 0 735
1.77053 7 0 736
1.78014 7 0 740
1.79055 7 0 748
0 7 1 48
0.0104102 7 1 57
0.0200195 7 1 65
0.0304297 7 1 74
0.0400391 7 1 83
0.0504492 7 1 91
0.0600586 7 1 100
0.0704687 7 1 109
0.0800781 7 1 117
0.0904883 7 1 127
0.100098 7 1 135
0.110508 7 1 144
0.120117 7 1 153
0.130527 7 1 162
0.140137 7 1 171
0.150547 7 1 180
0.160156 7 1 188
0.170566 7 1 198
0.180176 7 1 206
0.190586 7 1 212
0.200195 7 1 224
0.210605 7 1 234
0.220215 7 1 242
0.230625 7 1 248
0.240234 7 1 260
0.250645 7 1 270
0.260254 7 1 278
0.270664 7 1 287
0.280273 7 1 296
0.290684 7 1 305
0.300293 7 1 314
0.310703 7 1 327
0.320312 7 1 332
0.330723 7 1 342
0.340332 7 1 350
0.350742 7 1 359
0.360352 7 1 368
0.370762 7 1 377
0.380371 7 1 386
0.390781 7 1 395
0.400391 7 1 404
0.410801 7 1 414
0.42041 7 1 422
0.43002 7 1 430
0.44043 7 1 440
0.450039 7 1 448
0.460449 7 1 457
0.470059 7 1 466
0.480469 7 1 475
0.490078 7 1 480
0.500488 7 1 492
0.510098 7 1 501
0.520508 7 1 510
0.530117 7 1 519
0.540527 7 1 524
0.550137 7 1 532
0.560547 7 1 544
0.570156 7 1 552
0.580566 7 1 562
0.590176 7 1 569
0.600586 7 1 579
0.610195 7 1 586
0.620605 7 1 592
0.630215 7 1 604
0.640625 7 1 614
0.650234 7 1 621
0.660645 7 1 631
0.670254 7 1 638
0.680664 7 1 648
0.690273 7 1 656
0.700684 7 1 665
0.710293 7 1 674
0.720703 7 1 684
0.730312 7 1 692
0.740723 7 1 701
0.750332 7 1 710
0.760742 7 1 719
0.770352 7 1 724
0.780762 7 1 737
0.790371 7 1 746
0.800781 7 1 755
0.810391 7 1 763
0.820801 7 1 773
0.83041 7 1 782
0.84002 7 1 790
0.85043 7 1 803
0.860039 7 1 804
0.870449 7 1 817
0.880059 7 1 826
0.890469 7 1 832
0.900078 7 1 845
0.910488 7 1 853
0.920098 7 1 862
0.930508 7 1 868
0.940117 7 1 880
0.950527 7 1 889
0.960137 7 1 897
0.970547 7 1 907
0.980156 7 1 919
0.990566 7 1 925
1.00018 7 1 934
1.01059 7 1 943
