InputVoltage BandgapControl RampGain ADCvalue
0.520508 5 3 270
0.530117 5 3 274
0.540527 5 3 279
0.550137 5 3 280
0.560547 5 3 288
0.570156 5 3 293
0.580566 5 3 297
0.590176 5 3 302
0.600586 5 3 306
0.610195 5 3 311
0.620605 5 3 316
0.630215 5 3 320
0.640625 5 3 325
0.650234 5 3 330
0.660645 5 3 335
0.670254 5 3 339
0.680664 5 3 344
0.690273 5 3 349
0.700684 5 3 354
0.710293 5 3 358
0.720703 5 3 363
0.730312 5 3 368
0.740723 5 3 373
0.750332 5 3 377
0.760742 5 3 382
0.770352 5 3 387
0.780762 5 3 392
0.790371 5 3 396
0.800781 5 3 402
0.810391 5 3 406
0.820801 5 3 411
0.83041 5 3 412
0.84002 5 3 421
0.85043 5 3 426
0.860039 5 3 430
0.870449 5 3 435
0.880059 5 3 443
0.890469 5 3 444
0.900078 5 3 449
0.910488 5 3 454
0.920098 5 3 458
0.930508 5 3 464
0.940117 5 3 468
0.950527 5 3 473
0.960137 5 3 478
0.970547 5 3 483
0.980156 5 3 488
0.990566 5 3 492
1.00018 5 3 496
1.01059 5 3 502
1.0202 5 3 506
1.03061 5 3 511
1.04021 5 3 516
1.05062 5 3 521
1.06023 5 3 525
1.07064 5 3 531
1.08025 5 3 534
1.09066 5 3 536
1.10027 5 3 545
1.11068 5 3 549
1.12029 5 3 554
1.1307 5 3 559
1.14031 5 3 564
1.15072 5 3 569
1.16033 5 3 573
1.17074 5 3 578
1.18035 5 3 583
1.19076 5 3 588
1.20037 5 3 593
1.21078 5 3 597
1.22039 5 3 602
1.2308 5 3 607
1.24041 5 3 612
1.25002 5 3 619
1.26043 5 3 621
1.27004 5 3 626
1.28045 5 3 631
1.29006 5 3 635
1.30047 5 3 640
1.31008 5 3 644
1.32049 5 3 649
1.3301 5 3 654
1.34051 5 3 659
1.35012 5 3 660
1.36053 5 3 668
1.37014 5 3 673
1.38055 5 3 678
1.39016 5 3 682
1.40057 5 3 687
1.41018 5 3 692
1.42059 5 3 696
1.4302 5 3 701
1.44061 5 3 706
1.45021 5 3 711
1.46062 5 3 712
1.47023 5 3 721
1.48064 5 3 725
1.49025 5 3 730
1.50066 5 3 734
1.51027 5 3 743
1.52068 5 3 744
1.53029 5 3 749
1.5407 5 3 754
1.55031 5 3 759
1.56072 5 3 760
1.57033 5 3 768
1.58074 5 3 773
1.59035 5 3 777
1.60076 5 3 783
1.61037 5 3 787
1.62078 5 3 792
1.63039 5 3 797
1.6408 5 3 802
1.65041 5 3 807
1.66002 5 3 815
1.67043 5 3 812
1.68004 5 3 821
1.69045 5 3 826
1.70006 5 3 831
1.71047 5 3 832
1.72008 5 3 840
1.73049 5 3 845
1.7401 5 3 850
1.75051 5 3 854
1.76012 5 3 863
1.77053 5 3 865
1.78014 5 3 870
1.79055 5 3 875
0 6 0 20
0.0104102 6 0 24
0.0200195 6 0 28
0.0304297 6 0 32
0.0400391 6 0 36
0.0504492 6 0 40
0.0600586 6 0 40
0.0704687 6 0 48
0.0800781 6 0 51
0.0904883 6 0 56
0.100098 6 0 56
0.110508 6 0 64
0.120117 6 0 64
0.130527 6 0 68
0.140137 6 0 75
0.150547 6 0 80
0.160156 6 0 83
0.170566 6 0 84
0.180176 6 0 88
0.190586 6 0 92
0.200195 6 0 99
0.210605 6 0 104
0.220215 6 0 107
0.230625 6 0 108
0.240234 6 0 115
0.250645 6 0 116
0.260254 6 0 123
0.270664 6 0 124
0.280273 6 0 131
0.290684 6 0 135
0.300293 6 0 139
0.310703 6 0 144
0.320312 6 0 147
0.330723 6 0 148
0.340332 6 0 155
0.350742 6 0 160
0.360352 6 0 160
0.370762 6 0 168
0.380371 6 0 168
0.390781 6 0 176
0.400391 6 0 179
0.410801 6 0 184
0.42041 6 0 184
0.43002 6 0 191
0.44043 6 0 196
0.450039 6 0 199
0.460449 6 0 203
0.470059 6 0 207
0.480469 6 0 211
0.490078 6 0 215
0.500488 6 0 219
0.510098 6 0 223
0.520508 6 0 227
0.530117 6 0 231
0.540527 6 0 235
0.550137 6 0 239
0.560547 6 0 243
0.570156 6 0 246
0.580566 6 0 250
0.590176 6 0 254
0.600586 6 0 258
0.610195 6 0 262
0.620605 6 0 266
0.630215 6 0 270
0.640625 6 0 274
0.650234 6 0 278
0.660645 6 0 282
0.670254 6 0 285
0.680664 6 0 290
0.690273 6 0 294
0.700684 6 0 298
0.710293 6 0 301
0.720703 6 0 306
0.730312 6 0 309
0.740723 6 0 314
0.750332 6 0 318
0.760742 6 0 321
0.770352 6 0 326
0.780762 6 0 330
0.790371 6 0 333
0.800781 6 0 338
0.810391 6 0 342
0.820801 6 0 346
0.83041 6 0 350
0.84002 6 0 353
0.85043 6 0 358
0.860039 6 0 362
0.870449 6 0 366
0.880059 6 0 370
0.890469 6 0 374
0.900078 6 0 378
0.910488 6 0 382
0.920098 6 0 386
0.930508 6 0 390
0.940117 6 0 394
0.950527 6 0 398
0.960137 6 0 402
0.970547 6 0 406
0.980156 6 0 410
0.990566 6 0 414
1.00018 6 0 418
1.01059 6 0 422
1.0202 6 0 426
1.03061 6 0 430
1.04021 6 0 434
1.05062 6 0 439
1.06023 6 0 442
1.07064 6 0 447
1.08025 6 0 450
1.09066 6 0 454
1.10027 6 0 458
1.11068 6 0 463
1.12029 6 0 466
1.1307 6 0 471
1.14031 6 0 474
1.15072 6 0 478
1.16033 6 0 482
1.17074 6 0 487
1.18035 6 0 490
1.19076 6 0 494
1.20037 6 0 498
1.21078 6 0 502
1.22039 6 0 506
1.2308 6 0 511
1.24041 6 0 514
1.25002 6 0 518
1.26043 6 0 522
1.27004 6 0 526
1.28045 6 0 530
1.29006 6 0 534
1.30047 6 0 538
1.31008 6 0 542
1.32049 6 0 546
1.3301 6 0 550
1.34051 6 0 554
1.35012 6 0 558
1.36053 6 0 562
1.37014 6 0 566
1.38055 6 0 570
1.39016 6 0 574
1.40057 6 0 578
1.41018 6 0 582
1.42059 6 0 586
1.4302 6 0 589
1.44061 6 0 594
1.45021 6 0 598
1.46062 6 0 602
1.47023 6 0 606
1.48064 6 0 610
1.49025 6 0 614
1.50066 6 0 618
1.51027 6 0 622
1.52068 6 0 626
1.53029 6 0 630
1.5407 6 0 634
1.55031 6 0 638
1.56072 6 0 642
1.57033 6 0 646
1.58074 6 0 650
1.59035 6 0 654
1.60076 6 0 658
1.61037 6 0 662
1.62078 6 0 666
1.63039 6 0 670
1.6408 6 0 675
1.65041 6 0 679
1.66002 6 0 683
1.67043 6 0 687
1.68004 6 0 690
1.69045 6 0 695
1.70006 6 0 699
1.71047 6 0 703
1.72008 6 0 707
1.73049 6 0 711
1.7401 6 0 715
1.75051 6 0 719
1.76012 6 0 723
1.77053 6 0 727
1.78014 6 0 728
1.79055 6 0 736
0 6 1 40
0.0104102 6 1 49
0.0200195 6 1 57
0.0304297 6 1 65
0.0400391 6 1 73
0.0504492 6 1 82
0.0600586 6 1 90
0.0704687 6 1 99
0.0800781 6 1 106
0.0904883 6 1 115
0.100098 6 1 127
0.110508 6 1 132
0.120117 6 1 140
0.130527 6 1 149
0.140137 6 1 157
0.150547 6 1 167
0.160156 6 1 174
0.170566 6 1 183
0.180176 6 1 191
0.190586 6 1 200
0.200195 6 1 204
0.210605 6 1 217
0.220215 6 1 225
0.230625 6 1 234
0.240234 6 1 243
0.250645 6 1 255
0.260254 6 1 259
0.270664 6 1 268
0.280273 6 1 276
0.290684 6 1 285
0.300293 6 1 294
0.310703 6 1 302
0.320312 6 1 311
0.330723 6 1 316
0.340332 6 1 328
0.350742 6 1 337
0.360352 6 1 344
0.370762 6 1 354
0.380371 6 1 362
0.390781 6 1 371
0.400391 6 1 379
0.410801 6 1 388
0.42041 6 1 396
0.43002 6 1 404
0.44043 6 1 413
0.450039 6 1 421
0.460449 6 1 430
0.470059 6 1 438
0.480469 6 1 447
0.490078 6 1 454
0.500488 6 1 460
0.510098 6 1 475
0.520508 6 1 480
0.530117 6 1 484
0.540527 6 1 496
0.550137 6 1 505
0.560547 6 1 513
0.570156 6 1 521
0.580566 6 1 530
0.590176 6 1 537
0.600586 6 1 546
0.610195 6 1 555
0.620605 6 1 562
0.630215 6 1 568
0.640625 6 1 580
0.650234 6 1 584
0.660645 6 1 597
0.670254 6 1 605
0.680664 6 1 613
0.690273 6 1 623
0.700684 6 1 630
0.710293 6 1 638
0.720703 6 1 648
0.730312 6 1 656
0.740723 6 1 665
0.750332 6 1 673
0.760742 6 1 682
0.770352 6 1 690
0.780762 6 1 696
0.790371 6 1 706
0.800781 6 1 717
0.810391 6 1 724
0.820801 6 1 735
0.83041 6 1 742
0.84002 6 1 750
0.85043 6 1 756
0.860039 6 1 767
0.870449 6 1 772
0.880059 6 1 784
0.890469 6 1 794
0.900078 6 1 802
0.910488 6 1 815
0.920098 6 1 819
0.930508 6 1 829
0.940117 6 1 837
0.950527 6 1 841
0.960137 6 1 852
0.970547 6 1 862
0.980156 6 1 871
0.990566 6 1 876
1.00018 6 1 888
1.01059 6 1 897
1.0202 6 1 904
1.03061 6 1 914
1.04021 6 1 920
1.05062 6 1 931
1.06023 6 1 936
1.07064 6 1 948
1.08025 6 1 956
1.09066 6 1 966
1.10027 6 1 973
1.11068 6 1 982
1.12029 6 1 989
1.1307 6 1 999
1.14031 6 1 1008
1.15072 6 1 1016
1.16033 6 1 1017
1.17074 6 1 1017
1.18035 6 1 1017
1.19076 6 1 1017
1.20037 6 1 1017
1.21078 6 1 1017
1.22039 6 1 1017
1.2308 6 1 1017
1.24041 6 1 1017
1.25002 6 1 1017
1.26043 6 1 1017
1.27004 6 1 1017
1.28045 6 1 1017
1.29006 6 1 1017
1.30047 6 1 1017
1.31008 6 1 1017
1.32049 6 1 1017
1.3301 6 1 1017
1.34051 6 1 1017
1.35012 6 1 1017
1.36053 6 1 1017
1.37014 6 1 1017
1.38055 6 1 1017
1.39016 6 1 1017
1.40057 6 1 1017
1.41018 6 1 1017
1.42059 6 1 1017
1.4302 6 1 1017
1.44061 6 1 1017
1.45021 6 1 1017
1.46062 6 1 1017
1.47023 6 1 1017
1.48064 6 1 1017
1.49025 6 1 1017
1.50066 6 1 1017
1.51027 6 1 1017
1.52068 6 1 1017
1.53029 6 1 1017
1.5407 6 1 1017
1.55031 6 1 1017
1.56072 6 1 1017
1.57033 6 1 1017
1.58074 6 1 1017
1.59035 6 1 1017
1.60076 6 1 1017
1.61037 6 1 1017
1.62078 6 1 1017
1.63039 6 1 1017
1.6408 6 1 1017
1.65041 6 1 1017
1.66002 6 1 1017
1.67043 6 1 1017
1.68004 6 1 1017
1.69045 6 1 1017
1.70006 6 1 1017
1.71047 6 1 1017
1.72008 6 1 1017
1.73049 6 1 1017
1.7401 6 1 1017
1.75051 6 1 1017
1.76012 6 1 1017
1.77053 6 1 1017
1.78014 6 1 1017
1.79055 6 1 1017
0 6 2 25
0.0104102 6 2 30
0.0200195 6 2 35
0.0304297 6 2 40
0.0400391 6 2 45
0.0504492 6 2 50
0.0600586 6 2 55
0.0704687 6 2 60
0.0800781 6 2 65
0.0904883 6 2 70
0.100098 6 2 75
0.110508 6 2 80
0.120117 6 2 85
0.130527 6 2 90
0.140137 6 2 95
0.150547 6 2 100
0.160156 6 2 105
0.170566 6 2 110
0.180176 6 2 115
0.190586 6 2 120
0.200195 6 2 125
0.210605 6 2 130
0.220215 6 2 135
0.230625 6 2 140
0.240234 6 2 145
0.250645 6 2 150
0.260254 6 2 155
0.270664 6 2 161
0.280273 6 2 166
0.290684 6 2 171
0.300293 6 2 176
0.310703 6 2 181
0.320312 6 2 186
0.330723 6 2 191
0.340332 6 2 196
0.350742 6 2 201
0.360352 6 2 206
0.370762 6 2 211
0.380371 6 2 216
0.390781 6 2 222
0.400391 6 2 226
0.410801 6 2 232
0.42041 6 2 237
0.43002 6 2 242
0.44043 6 2 247
0.450039 6 2 255
0.460449 6 2 257
0.470059 6 2 261
0.480469 6 2 266
0.490078 6 2 268
0.500488 6 2 277
0.510098 6 2 281
0.520508 6 2 287
0.530117 6 2 288
0.540527 6 2 296
0.550137 6 2 301
0.560547 6 2 306
0.570156 6 2 311
0.580566 6 2 316
0.590176 6 2 321
0.600586 6 2 326
0.610195 6 2 330
0.620605 6 2 336
0.630215 6 2 341
0.640625 6 2 346
0.650234 6 2 350
0.660645 6 2 356
0.670254 6 2 361
0.680664 6 2 366
0.690273 6 2 371
0.700684 6 2 376
0.710293 6 2 380
0.720703 6 2 386
0.730312 6 2 390
0.740723 6 2 396
0.750332 6 2 401
0.760742 6 2 406
0.770352 6 2 411
0.780762 6 2 417
0.790371 6 2 421
0.800781 6 2 427
0.810391 6 2 431
0.820801 6 2 437
0.83041 6 2 442
0.84002 6 2 447
0.85043 6 2 452
0.860039 6 2 457
0.870449 6 2 462
0.880059 6 2 467
0.890469 6 2 473
0.900078 6 2 477
0.910488 6 2 483
0.920098 6 2 488
0.930508 6 2 493
0.940117 6 2 498
0.950527 6 2 503
0.960137 6 2 508
0.970547 6 2 513
0.980156 6 2 518
0.990566 6 2 523
1.00018 6 2 528
1.01059 6 2 534
1.0202 6 2 539
1.03061 6 2 544
1.04021 6 2 549
1.05062 6 2 554
1.06023 6 2 559
1.07064 6 2 567
1.08025 6 2 569
1.09066 6 2 574
1.10027 6 2 579
1.11068 6 2 585
1.12029 6 2 589
1.1307 6 2 595
1.14031 6 2 599
1.15072 6 2 604
1.16033 6 2 610
1.17074 6 2 615
1.18035 6 2 620
1.19076 6 2 625
1.20037 6 2 630
1.21078 6 2 635
1.22039 6 2 640
1.2308 6 2 645
1.24041 6 2 650
1.25002 6 2 659
1.26043 6 2 660
1.27004 6 2 665
1.28045 6 2 671
1.29006 6 2 675
1.30047 6 2 680
1.31008 6 2 685
1.32049 6 2 690
1.3301 6 2 696
1.34051 6 2 701
1.35012 6 2 706
1.36053 6 2 711
1.37014 6 2 712
1.38055 6 2 720
1.39016 6 2 726
1.40057 6 2 730
1.41018 6 2 736
1.42059 6 2 741
1.4302 6 2 746
1.44061 6 2 755
1.45021 6 2 756
1.46062 6 2 762
1.47023 6 2 766
1.48064 6 2 771
1.49025 6 2 776
1.50066 6 2 782
1.51027 6 2 787
1.52068 6 2 792
1.53029 6 2 797
1.5407 6 2 802
1.55031 6 2 807
1.56072 6 2 812
1.57033 6 2 817
1.58074 6 2 823
1.59035 6 2 827
1.60076 6 2 833
1.61037 6 2 838
1.62078 6 2 843
1.63039 6 2 848
1.6408 6 2 853
1.65041 6 2 858
1.66002 6 2 863
1.67043 6 2 868
1.68004 6 2 873
1.69045 6 2 879
1.70006 6 2 887
1.71047 6 2 889
1.72008 6 2 894
1.73049 6 2 903
1.7401 6 2 904
1.75051 6 2 910
1.76012 6 2 915
1.77053 6 2 920
1.78014 6 2 925
1.79055 6 2 930
0 6 3 24
0.0104102 6 3 29
0.0200195 6 3 33
0.0304297 6 3 38
0.0400391 6 3 43
0.0504492 6 3 48
0.0600586 6 3 52
0.0704687 6 3 57
0.0800781 6 3 62
0.0904883 6 3 67
0.100098 6 3 68
0.110508 6 3 77
0.120117 6 3 81
0.130527 6 3 86
0.140137 6 3 91
0.150547 6 3 96
0.160156 6 3 100
0.170566 6 3 105
0.180176 6 3 110
0.190586 6 3 115
0.200195 6 3 120
0.210605 6 3 125
0.220215 6 3 129
0.230625 6 3 134
0.240234 6 3 139
0.250645 6 3 144
0.260254 6 3 149
0.270664 6 3 154
0.280273 6 3 159
0.290684 6 3 163
0.300293 6 3 168
0.310703 6 3 173
0.320312 6 3 178
0.330723 6 3 183
0.340332 6 3 184
0.350742 6 3 193
0.360352 6 3 198
0.370762 6 3 203
0.380371 6 3 207
0.390781 6 3 212
0.400391 6 3 217
0.410801 6 3 222
0.42041 6 3 226
0.43002 6 3 231
0.44043 6 3 236
0.450039 6 3 241
0.460449 6 3 246
0.470059 6 3 250
0.480469 6 3 255
0.490078 6 3 263
0.500488 6 3 265
0.510098 6 3 269
0.520508 6 3 274
0.530117 6 3 279
0.540527 6 3 284
0.550137 6 3 288
0.560547 6 3 293
0.570156 6 3 297
0.580566 6 3 302
0.590176 6 3 307
0.600586 6 3 315
0.610195 6 3 316
0.620605 6 3 321
0.630215 6 3 326
0.640625 6 3 331
0.650234 6 3 335
0.660645 6 3 340
0.670254 6 3 345
0.680664 6 3 350
0.690273 6 3 355
0.700684 6 3 363
0.710293 6 3 364
0.720703 6 3 369
0.730312 6 3 374
0.740723 6 3 379
0.750332 6 3 383
0.760742 6 3 388
0.770352 6 3 393
0.780762 6 3 399
0.790371 6 3 403
0.800781 6 3 408
0.810391 6 3 413
0.820801 6 3 418
0.83041 6 3 423
0.84002 6 3 431
0.85043 6 3 432
0.860039 6 3 437
0.870449 6 3 442
0.880059 6 3 447
0.890469 6 3 452
0.900078 6 3 457
0.910488 6 3 462
0.920098 6 3 466
0.930508 6 3 468
0.940117 6 3 477
0.950527 6 3 482
0.960137 6 3 486
0.970547 6 3 491
0.980156 6 3 499
0.990566 6 3 501
1.00018 6 3 505
1.01059 6 3 510
1.0202 6 3 515
1.03061 6 3 520
1.04021 6 3 525
1.05062 6 3 530
1.06023 6 3 534
1.07064 6 3 536
1.08025 6 3 544
1.09066 6 3 549
1.10027 6 3 554
1.11068 6 3 559
1.12029 6 3 560
1.1307 6 3 569
1.14031 6 3 573
1.15072 6 3 579
1.16033 6 3 583
1.17074 6 3 587
1.18035 6 3 593
1.19076 6 3 598
1.20037 6 3 602
1.21078 6 3 607
1.22039 6 3 612
1.2308 6 3 618
1.24041 6 3 622
1.25002 6 3 626
1.26043 6 3 635
1.27004 6 3 636
1.28045 6 3 641
1.29006 6 3 646
1.30047 6 3 651
1.31008 6 3 655
1.32049 6 3 660
1.3301 6 3 665
1.34051 6 3 670
1.35012 6 3 675
1.36053 6 3 676
1.37014 6 3 684
1.38055 6 3 689
1.39016 6 3 694
1.40057 6 3 699
1.41018 6 3 700
1.42059 6 3 708
1.4302 6 3 713
1.44061 6 3 718
1.45021 6 3 723
1.46062 6 3 728
1.47023 6 3 733
1.48064 6 3 738
1.49025 6 3 742
1.50066 6 3 747
1.51027 6 3 752
1.52068 6 3 757
1.53029 6 3 762
1.5407 6 3 767
1.55031 6 3 768
1.56072 6 3 777
1.57033 6 3 781
1.58074 6 3 786
1.59035 6 3 791
1.60076 6 3 796
1.61037 6 3 801
1.62078 6 3 806
1.63039 6 3 810
1.6408 6 3 816
1.65041 6 3 821
1.66002 6 3 825
1.67043 6 3 830
1.68004 6 3 835
1.69045 6 3 841
1.70006 6 3 845
1.71047 6 3 851
1.72008 6 3 855
1.73049 6 3 860
1.7401 6 3 865
1.75051 6 3 870
1.76012 6 3 874
1.77053 6 3 880
1.78014 6 3 885
1.79055 6 3 891
0 7 0 20
0.0104102 7 0 24
0.0200195 7 0 28
0.0304297 7 0 32
0.0400391 7 0 36
0.0504492 7 0 40
0.0600586 7 0 44
0.0704687 7 0 48
0.0800781 7 0 52
0.0904883 7 0 56
0.100098 7 0 60
0.110508 7 0 64
0.120117 7 0 68
0.130527 7 0 72
0.140137 7 0 76
0.150547 7 0 81
0.160156 7 0 84
0.170566 7 0 89
0.180176 7 0 93
0.190586 7 0 97
0.200195 7 0 101
0.210605 7 0 105
0.220215 7 0 109
0.230625 7 0 113
0.240234 7 0 117
0.250645 7 0 121
0.260254 7 0 125
0.270664 7 0 130
0.280273 7 0 134
0.290684 7 0 138
0.300293 7 0 142
0.310703 7 0 146
0.320312 7 0 150
0.330723 7 0 154
0.340332 7 0 158
0.350742 7 0 162
0.360352 7 0 166
0.370762 7 0 171
0.380371 7 0 174
0.390781 7 0 179
0.400391 7 0 183
0.410801 7 0 187
0.42041 7 0 191
0.43002 7 0 195
0.44043 7 0 199
0.450039 7 0 203
0.460449 7 0 207
0.470059 7 0 211
0.480469 7 0 215
0.490078 7 0 219
0.500488 7 0 223
0.510098 7 0 227
0.520508 7 0 231
0.530117 7 0 235
0.540527 7 0 239
0.550137 7 0 243
0.560547 7 0 247
0.570156 7 0 251
0.580566 7 0 255
0.590176 7 0 258
0.600586 7 0 263
0.610195 7 0 266
0.620605 7 0 271
0.630215 7 0 275
0.640625 7 0 279
0.650234 7 0 283
0.660645 7 0 287
0.670254 7 0 291
0.680664 7 0 295
0.690273 7 0 299
0.700684 7 0 303
0.710293 7 0 307
0.720703 7 0 308
0.730312 7 0 315
0.740723 7 0 316
0.750332 7 0 320
0.760742 7 0 328
0.770352 7 0 332
0.780762 7 0 336
0.790371 7 0 340
0.800781 7 0 344
0.810391 7 0 348
0.820801 7 0 353
0.83041 7 0 357
0.84002 7 0 360
0.85043 7 0 365
0.860039 7 0 369
0.870449 7 0 373
0.880059 7 0 377
0.890469 7 0 381
0.900078 7 0 385
0.910488 7 0 389
0.920098 7 0 393
0.930508 7 0 398
0.940117 7 0 402
0.950527 7 0 406
0.960137 7 0 410
0.970547 7 0 414
0.980156 7 0 418
0.990566 7 0 422
1.00018 7 0 426
1.01059 7 0 430
1.0202 7 0 434
1.03061 7 0 438
1.04021 7 0 443
1.05062 7 0 447
1.06023 7 0 451
1.07064 7 0 455
1.08025 7 0 459
1.09066 7 0 463
1.10027 7 0 467
1.11068 7 0 471
1.12029 7 0 475
1.1307 7 0 476
1.14031 7 0 480
1.15072 7 0 491
1.16033 7 0 488
1.17074 7 0 495
1.18035 7 0 503
1.19076 7 0 504
1.20037 7 0 511
1.21078 7 0 512
1.22039 7 0 516
1.2308 7 0 520
1.24041 7 0 524
1.25002 7 0 528
1.26043 7 0 532
1.27004 7 0 536
1.28045 7 0 540
1.29006 7 0 544
1.30047 7 0 548
1.31008 7 0 552
1.32049 7 0 557
1.3301 7 0 561
1.34051 7 0 565
1.35012 7 0 568
1.36053 7 0 573
1.37014 7 0 577
1.38055 7 0 581
1.39016 7 0 585
1.40057 7 0 589
1.41018 7 0 593
1.42059 7 0 597
1.4302 7 0 601
1.44061 7 0 606
1.45021 7 0 609
1.46062 7 0 614
1.47023 7 0 618
1.48064 7 0 622
1.49025 7 0 626
1.50066 7 0 630
1.51027 7 0 634
1.52068 7 0 638
1.53029 7 0 642
1.5407 7 0 647
1.55031 7 0 651
1.56072 7 0 655
1.57033 7 0 659
1.58074 7 0 663
1.59035 7 0 667
1.60076 7 0 671
1.61037 7 0 672
1.62078 7 0 680
1.63039 7 0 684
1.6408 7 0 688
1.65041 7 0 692
1.66002 7 0 696
1.67043 7 0 700
1.68004 7 0 704
1.69045 7 0 709
1.70006 7 0 713
1.71047 7 0 717
1.72008 7 0 721
1.73049 7 0 725
1.7401 7 0 729
1.75051 7 0 734
1.76012 7 0 738
1.77053 7 0 741
1.78014 7 0 746
1.79055 7 0 750
0 7 1 40
0.0104102 7 1 49
0.0200195 7 1 57
0.0304297 7 1 66
0.0400391 7 1 73
0.0504492 7 1 82
0.0600586 7 1 90
0.0704687 7 1 99
0.0800781 7 1 107
0.0904883 7 1 116
0.100098 7 1 124
0.110508 7 1 133
0.120117 7 1 142
0.130527 7 1 150
0.140137 7 1 159
0.150547 7 1 164
0.160156 7 1 176
0.170566 7 1 185
0.180176 7 1 193
0.190586 7 1 203
0.200195 7 1 210
0.210605 7 1 216
0.220215 7 1 228
0.230625 7 1 236
0.240234 7 1 245
0.250645 7 1 254
0.260254 7 1 262
0.270664 7 1 271
0.280273 7 1 279
0.290684 7 1 289
0.300293 7 1 297
0.310703 7 1 306
0.320312 7 1 314
0.330723 7 1 323
0.340332 7 1 331
0.350742 7 1 341
0.360352 7 1 348
0.370762 7 1 358
0.380371 7 1 366
0.390781 7 1 375
0.400391 7 1 387
0.410801 7 1 393
0.42041 7 1 401
0.43002 7 1 409
0.44043 7 1 418
0.450039 7 1 425
0.460449 7 1 435
0.470059 7 1 440
0.480469 7 1 452
0.490078 7 1 461
0.500488 7 1 469
0.510098 7 1 477
0.520508 7 1 486
0.530117 7 1 493
0.540527 7 1 503
0.550137 7 1 508
0.560547 7 1 523
0.570156 7 1 525
0.580566 7 1 537
0.590176 7 1 544
0.600586 7 1 553
0.610195 7 1 561
0.620605 7 1 570
0.630215 7 1 578
0.640625 7 1 588
0.650234 7 1 595
0.660645 7 1 605
0.670254 7 1 613
0.680664 7 1 621
0.690273 7 1 630
0.700684 7 1 638
0.710293 7 1 647
0.720703 7 1 657
0.730312 7 1 665
0.740723 7 1 673
0.750332 7 1 682
0.760742 7 1 690
0.770352 7 1 696
0.780762 7 1 707
0.790371 7 1 717
0.800781 7 1 726
0.810391 7 1 734
0.820801 7 1 744
0.83041 7 1 751
0.84002 7 1 761
0.85043 7 1 768
0.860039 7 1 778
0.870449 7 1 785
0.880059 7 1 795
0.890469 7 1 804
0.900078 7 1 812
0.910488 7 1 822
0.920098 7 1 831
0.930508 7 1 839
0.940117 7 1 844
0.950527 7 1 855
0.960137 7 1 865
0.970547 7 1 874
0.980156 7 1 882
0.990566 7 1 891
1.00018 7 1 903
1.01059 7 1 911
1.0202 7 1 917
1.03061 7 1 924
1.04021 7 1 934
1.05062 7 1 943
1.06023 7 1 951
1.07064 7 1 960
1.08025 7 1 968
1.09066 7 1 977
1.10027 7 1 985
1.11068 7 1 994
1.12029 7 1 1002
1.1307 7 1 1012
1.14031 7 1 1021
1.15072 7 1 1021
1.16033 7 1 1021
1.17074 7 1 1021
1.18035 7 1 1021
1.19076 7 1 1021
1.20037 7 1 1021
1.21078 7 1 1021
1.22039 7 1 1021
1.2308 7 1 1021
1.24041 7 1 1021
1.25002 7 1 1021
1.26043 7 1 1021
1.27004 7 1 1021
1.28045 7 1 1021
1.29006 7 1 1021
1.30047 7 1 1021
1.31008 7 1 1021
1.32049 7 1 1021
1.3301 7 1 1021
1.34051 7 1 1021
1.35012 7 1 1021
1.36053 7 1 1021
1.37014 7 1 1021
1.38055 7 1 1021
1.39016 7 1 1021
1.40057 7 1 1021
1.41018 7 1 1021
1.42059 7 1 1021
1.4302 7 1 1021
1.44061 7 1 1021
1.45021 7 1 1021
1.46062 7 1 1021
1.47023 7 1 1021
1.48064 7 1 1021
1.49025 7 1 1021
1.50066 7 1 1021
1.51027 7 1 1021
1.52068 7 1 1021
1.53029 7 1 1021
1.5407 7 1 1021
1.55031 7 1 1021
1.56072 7 1 1021
1.57033 7 1 1021
1.58074 7 1 1021
1.59035 7 1 1021
1.60076 7 1 1021
1.61037 7 1 1021
1.62078 7 1 1021
1.63039 7 1 1021
1.6408 7 1 1021
1.65041 7 1 1021
1.66002 7 1 1021
1.67043 7 1 1021
1.68004 7 1 1021
1.69045 7 1 1021
1.70006 7 1 1021
1.71047 7 1 1021
1.72008 7 1 1021
1.73049 7 1 1021
1.7401 7 1 1021
1.75051 7 1 1021
1.76012 7 1 1021
1.77053 7 1 1021
1.78014 7 1 1021
1.79055 7 1 1021
0 7 2 25
0.0104102 7 2 30
0.0200195 7 2 35
0.0304297 7 2 40
0.0400391 7 2 45
0.0504492 7 2 50
0.0600586 7 2 55
0.0704687 7 2 60
0.0800781 7 2 65
0.0904883 7 2 71
0.100098 7 2 75
0.110508 7 2 81
0.120117 7 2 86
0.130527 7 2 91
0.140137 7 2 96
0.150547 7 2 101
0.160156 7 2 106
0.170566 7 2 115
0.180176 7 2 117
0.190586 7 2 122
0.200195 7 2 127
0.210605 7 2 132
0.220215 7 2 137
0.230625 7 2 143
0.240234 7 2 148
0.250645 7 2 153
0.260254 7 2 158
0.270664 7 2 163
0.280273 7 2 168
0.290684 7 2 174
0.300293 7 2 179
0.310703 7 2 184
0.320312 7 2 189
0.330723 7 2 194
0.340332 7 2 199
0.350742 7 2 205
0.360352 7 2 210
0.370762 7 2 215
0.380371 7 2 220
0.390781 7 2 225
0.400391 7 2 230
0.410801 7 2 236
0.42041 7 2 241
0.43002 7 2 246
0.44043 7 2 251
0.450039 7 2 256
