InputVoltage BandgapControl RampGain ADCvalue
0.31016 13 0 231
0.320071 13 0 238
0.330274 13 0 245
0.340185 13 0 252
0.350096 13 0 259
0.360007 13 0 266
0.37021 13 0 273
0.380121 13 0 279
0.390032 13 0 286
0.400235 13 0 293
0.410146 13 0 300
0.420057 13 0 307
0.43026 13 0 314
0.440171 13 0 321
0.450082 13 0 328
0.460285 13 0 335
0.470196 13 0 342
0.480107 13 0 350
0.490018 13 0 356
0.500221 13 0 364
0.510132 13 0 371
0.520043 13 0 378
0.530246 13 0 385
0.540157 13 0 392
0.550068 13 0 399
0.560271 13 0 406
0.570182 13 0 413
0.580093 13 0 420
0.590004 13 0 427
0.600207 13 0 435
0.610118 13 0 442
0.620029 13 0 449
0.630231 13 0 455
0.640143 13 0 463
0.650054 13 0 470
0.660256 13 0 477
0.670167 13 0 484
0.680079 13 0 491
0.690281 13 0 498
0.700192 13 0 505
0.710104 13 0 448
0.720015 13 0 519
0.730217 13 0 526
0.740128 13 0 533
0.75004 13 0 540
0.760242 13 0 547
0.770153 13 0 554
0.780064 13 0 561
0.790267 13 0 569
0.800178 13 0 512
0.810089 13 0 582
0.82 13 0 590
0.830203 13 0 597
0.840114 13 0 604
0.850025 13 0 611
0.860228 13 0 619
0.870139 13 0 626
0.88005 13 0 633
0.890253 13 0 640
0.900164 13 0 647
0.910075 13 0 654
0.920278 13 0 662
0.930189 13 0 669
0.9401 13 0 676
0.950011 13 0 683
0.960214 13 0 690
0.970125 13 0 697
0.980036 13 0 705
0.990239 13 0 712
1.00015 13 0 719
1.01006 13 0 726
1.02026 13 0 734
1.03017 13 0 741
1.04009 13 0 748
1.05029 13 0 755
1.0602 13 0 762
1.07011 13 0 770
1.08002 13 0 770
1.09022 13 0 770
1.10014 13 0 770
1.11005 13 0 770
1.12025 13 0 770
1.13016 13 0 770
1.14007 13 0 770
1.15027 13 0 770
1.16019 13 0 770
1.1701 13 0 770
1.18001 13 0 770
1.19021 13 0 770
0 13 1 26
0.0102026 13 1 38
0.0201138 13 1 52
0.0300249 13 1 67
0.0402275 13 1 82
0.0501387 13 1 96
0.0600498 13 1 110
0.0702524 13 1 125
0.0801636 13 1 140
0.0900747 13 1 155
0.100277 13 1 170
0.110188 13 1 184
0.1201 13 1 199
0.130011 13 1 214
0.140213 13 1 229
0.150125 13 1 244
0.160036 13 1 259
0.170238 13 1 274
0.180149 13 1 289
0.190061 13 1 304
0.200263 13 1 319
0.210174 13 1 334
0.220085 13 1 348
0.230288 13 1 364
0.240199 13 1 378
0.25011 13 1 393
0.260021 13 1 408
0.270224 13 1 423
0.280135 13 1 438
0.290046 13 1 453
0.300249 13 1 468
0.31016 13 1 482
0.320071 13 1 497
0.330274 13 1 448
0.340185 13 1 527
0.350096 13 1 541
0.360007 13 1 556
0.37021 13 1 570
0.380121 13 1 585
0.390032 13 1 599
0.400235 13 1 613
0.410146 13 1 628
0.420057 13 1 643
0.43026 13 1 658
0.440171 13 1 672
0.450082 13 1 687
0.460285 13 1 703
0.470196 13 1 717
0.480107 13 1 733
0.490018 13 1 746
0.500221 13 1 762
0.510132 13 1 777
0.520043 13 1 791
0.530246 13 1 808
0.540157 13 1 822
0.550068 13 1 837
0.560271 13 1 852
0.570182 13 1 866
0.580093 13 1 882
0.590004 13 1 832
0.600207 13 1 911
0.610118 13 1 927
0.620029 13 1 941
0.630231 13 1 957
0.640143 13 1 971
0.650054 13 1 986
0.660256 13 1 1001
0.670167 13 1 1015
0.680079 13 1 1016
0.690281 13 1 1016
0.700192 13 1 1016
0.710104 13 1 1016
0.720015 13 1 1016
0.730217 13 1 1016
0.740128 13 1 1016
0.75004 13 1 1016
0.760242 13 1 1016
0.770153 13 1 1016
0.780064 13 1 1016
0.790267 13 1 1016
0.800178 13 1 1016
0.810089 13 1 1016
0.82 13 1 1016
0.830203 13 1 1016
0.840114 13 1 1016
0.850025 13 1 1016
0.860228 13 1 1016
0.870139 13 1 1016
0.88005 13 1 1016
0.890253 13 1 1016
0.900164 13 1 1016
0.910075 13 1 1016
0.920278 13 1 1016
0.930189 13 1 1016
0.9401 13 1 1016
0.950011 13 1 1016
0.960214 13 1 1016
0.970125 13 1 1016
0.980036 13 1 1016
0.990239 13 1 1016
1.00015 13 1 1016
1.01006 13 1 1016
1.02026 13 1 1016
1.03017 13 1 1016
1.04009 13 1 1016
1.05029 13 1 1016
1.0602 13 1 1016
1.07011 13 1 1016
1.08002 13 1 1016
1.09022 13 1 1016
1.10014 13 1 1016
1.11005 13 1 1016
1.12025 13 1 1016
1.13016 13 1 1016
1.14007 13 1 1016
1.15027 13 1 1016
1.16019 13 1 1016
1.1701 13 1 1016
1.18001 13 1 1016
1.19021 13 1 1016
0 13 2 16
0.0102026 13 2 24
0.0201138 13 2 32
0.0300249 13 2 41
0.0402275 13 2 50
0.0501387 13 2 58
0.0600498 13 2 67
0.0702524 13 2 76
0.0801636 13 2 85
0.0900747 13 2 94
0.100277 13 2 103
0.110188 13 2 112
0.1201 13 2 121
0.130011 13 2 129
0.140213 13 2 139
0.150125 13 2 148
0.160036 13 2 157
0.170238 13 2 166
0.180149 13 2 175
0.190061 13 2 184
0.200263 13 2 193
0.210174 13 2 201
0.220085 13 2 211
0.230288 13 2 220
0.240199 13 2 229
0.25011 13 2 238
0.260021 13 2 246
0.270224 13 2 319
0.280135 13 2 264
0.290046 13 2 273
0.300249 13 2 282
0.31016 13 2 291
0.320071 13 2 300
0.330274 13 2 308
0.340185 13 2 317
0.350096 13 2 326
0.360007 13 2 335
0.37021 13 2 344
0.380121 13 2 352
0.390032 13 2 361
0.400235 13 2 370
0.410146 13 2 378
0.420057 13 2 387
0.43026 13 2 396
0.440171 13 2 405
0.450082 13 2 414
0.460285 13 2 423
0.470196 13 2 432
0.480107 13 2 440
0.490018 13 2 449
0.500221 13 2 459
0.510132 13 2 467
0.520043 13 2 476
0.530246 13 2 485
0.540157 13 2 495
0.550068 13 2 503
0.560271 13 2 513
0.570182 13 2 521
0.580093 13 2 530
0.590004 13 2 539
0.600207 13 2 548
0.610118 13 2 557
0.620029 13 2 566
0.630231 13 2 575
0.640143 13 2 584
0.650054 13 2 592
0.660256 13 2 602
0.670167 13 2 610
0.680079 13 2 619
0.690281 13 2 628
0.700192 13 2 637
0.710104 13 2 646
0.720015 13 2 655
0.730217 13 2 664
0.740128 13 2 673
0.75004 13 2 681
0.760242 13 2 691
0.770153 13 2 699
0.780064 13 2 708
0.790267 13 2 718
0.800178 13 2 726
0.810089 13 2 735
0.82 13 2 745
0.830203 13 2 754
0.840114 13 2 763
0.850025 13 2 772
0.860228 13 2 781
0.870139 13 2 790
0.88005 13 2 799
0.890253 13 2 809
0.900164 13 2 817
0.910075 13 2 826
0.920278 13 2 836
0.930189 13 2 844
0.9401 13 2 853
0.950011 13 2 862
0.960214 13 2 871
0.970125 13 2 881
0.980036 13 2 889
0.990239 13 2 899
1.00015 13 2 908
1.01006 13 2 917
1.02026 13 2 926
1.03017 13 2 935
1.04009 13 2 944
1.05029 13 2 954
1.0602 13 2 963
1.07011 13 2 972
1.08002 13 2 973
1.09022 13 2 973
1.10014 13 2 973
1.11005 13 2 973
1.12025 13 2 973
1.13016 13 2 973
1.14007 13 2 973
1.15027 13 2 973
1.16019 13 2 973
1.1701 13 2 973
1.18001 13 2 973
1.19021 13 2 973
0 13 3 15
0.0102026 13 3 23
0.0201138 13 3 31
0.0300249 13 3 39
0.0402275 13 3 48
0.0501387 13 3 56
0.0600498 13 3 64
0.0702524 13 3 73
0.0801636 13 3 82
0.0900747 13 3 90
0.100277 13 3 98
0.110188 13 3 107
0.1201 13 3 116
0.130011 13 3 124
0.140213 13 3 132
0.150125 13 3 141
0.160036 13 3 150
0.170238 13 3 158
0.180149 13 3 167
0.190061 13 3 175
0.200263 13 3 184
0.210174 13 3 192
0.220085 13 3 201
0.230288 13 3 210
0.240199 13 3 218
0.25011 13 3 227
0.260021 13 3 235
0.270224 13 3 244
0.280135 13 3 253
0.290046 13 3 261
0.300249 13 3 270
0.31016 13 3 278
0.320071 13 3 286
0.330274 13 3 295
0.340185 13 3 303
0.350096 13 3 312
0.360007 13 3 256
0.37021 13 3 328
0.380121 13 3 336
0.390032 13 3 345
0.400235 13 3 353
0.410146 13 3 362
0.420057 13 3 370
0.43026 13 3 379
0.440171 13 3 387
0.450082 13 3 396
0.460285 13 3 404
0.470196 13 3 412
0.480107 13 3 421
0.490018 13 3 429
0.500221 13 3 438
0.510132 13 3 446
0.520043 13 3 455
0.530246 13 3 464
0.540157 13 3 472
0.550068 13 3 481
0.560271 13 3 489
0.570182 13 3 498
0.580093 13 3 506
0.590004 13 3 515
0.600207 13 3 523
0.610118 13 3 532
0.620029 13 3 540
0.630231 13 3 549
0.640143 13 3 557
0.650054 13 3 565
0.660256 13 3 574
0.670167 13 3 583
0.680079 13 3 591
0.690281 13 3 600
0.700192 13 3 608
0.710104 13 3 617
0.720015 13 3 625
0.730217 13 3 634
0.740128 13 3 643
0.75004 13 3 651
0.760242 13 3 660
0.770153 13 3 668
0.780064 13 3 676
0.790267 13 3 685
0.800178 13 3 694
0.810089 13 3 702
0.82 13 3 711
0.830203 13 3 720
0.840114 13 3 728
0.850025 13 3 737
0.860228 13 3 745
0.870139 13 3 755
0.88005 13 3 763
0.890253 13 3 772
0.900164 13 3 780
0.910075 13 3 789
0.920278 13 3 798
0.930189 13 3 806
0.9401 13 3 815
0.950011 13 3 824
0.960214 13 3 832
0.970125 13 3 841
0.980036 13 3 849
0.990239 13 3 858
1.00015 13 3 867
1.01006 13 3 876
1.02026 13 3 884
1.03017 13 3 892
1.04009 13 3 902
1.05029 13 3 911
1.0602 13 3 919
1.07011 13 3 928
1.08002 13 3 929
1.09022 13 3 929
1.10014 13 3 929
1.11005 13 3 929
1.12025 13 3 929
1.13016 13 3 929
1.14007 13 3 929
1.15027 13 3 929
1.16019 13 3 929
1.1701 13 3 929
1.18001 13 3 929
1.19021 13 3 929
0 14 0 13
0.0102026 14 0 19
0.0201138 14 0 26
0.0300249 14 0 33
0.0402275 14 0 41
0.0501387 14 0 48
0.0600498 14 0 55
0.0702524 14 0 62
0.0801636 14 0 69
0.0900747 14 0 76
0.100277 14 0 84
0.110188 14 0 91
0.1201 14 0 98
0.130011 14 0 105
0.140213 14 0 112
0.150125 14 0 120
0.160036 14 0 127
0.170238 14 0 135
0.180149 14 0 142
0.190061 14 0 149
0.200263 14 0 156
0.210174 14 0 164
0.220085 14 0 171
0.230288 14 0 178
0.240199 14 0 185
0.25011 14 0 193
0.260021 14 0 200
0.270224 14 0 207
0.280135 14 0 214
0.290046 14 0 221
0.300249 14 0 229
0.31016 14 0 236
0.320071 14 0 243
0.330274 14 0 250
0.340185 14 0 257
0.350096 14 0 264
0.360007 14 0 271
0.37021 14 0 279
0.380121 14 0 286
0.390032 14 0 293
0.400235 14 0 300
0.410146 14 0 307
0.420057 14 0 314
0.43026 14 0 321
0.440171 14 0 328
0.450082 14 0 336
0.460285 14 0 343
0.470196 14 0 351
0.480107 14 0 357
0.490018 14 0 365
0.500221 14 0 372
0.510132 14 0 379
0.520043 14 0 386
0.530246 14 0 393
0.540157 14 0 401
0.550068 14 0 408
0.560271 14 0 415
0.570182 14 0 423
0.580093 14 0 429
0.590004 14 0 437
0.600207 14 0 444
0.610118 14 0 451
0.620029 14 0 458
0.630231 14 0 466
0.640143 14 0 473
0.650054 14 0 480
0.660256 14 0 487
0.670167 14 0 495
0.680079 14 0 502
0.690281 14 0 509
0.700192 14 0 516
0.710104 14 0 524
0.720015 14 0 531
0.730217 14 0 538
0.740128 14 0 545
0.75004 14 0 552
0.760242 14 0 560
0.770153 14 0 567
0.780064 14 0 574
0.790267 14 0 582
0.800178 14 0 589
0.810089 14 0 596
0.82 14 0 603
0.830203 14 0 611
0.840114 14 0 618
0.850025 14 0 625
0.860228 14 0 633
0.870139 14 0 640
0.88005 14 0 647
0.890253 14 0 655
0.900164 14 0 662
0.910075 14 0 670
0.920278 14 0 677
0.930189 14 0 684
0.9401 14 0 692
0.950011 14 0 699
0.960214 14 0 706
0.970125 14 0 714
0.980036 14 0 721
0.990239 14 0 728
1.00015 14 0 736
1.01006 14 0 743
1.02026 14 0 751
1.03017 14 0 758
1.04009 14 0 765
1.05029 14 0 766
1.0602 14 0 766
1.07011 14 0 766
1.08002 14 0 766
1.09022 14 0 766
1.10014 14 0 766
1.11005 14 0 766
1.12025 14 0 766
1.13016 14 0 766
1.14007 14 0 766
1.15027 14 0 766
1.16019 14 0 766
1.1701 14 0 766
1.18001 14 0 766
1.19021 14 0 766
0 14 1 25
0.0102026 14 1 38
0.0201138 14 1 52
0.0300249 14 1 67
0.0402275 14 1 82
0.0501387 14 1 97
0.0600498 14 1 112
0.0702524 14 1 127
0.0801636 14 1 142
0.0900747 14 1 157
0.100277 14 1 173
0.110188 14 1 187
0.1201 14 1 202
0.130011 14 1 217
0.140213 14 1 233
0.150125 14 1 248
0.160036 14 1 263
0.170238 14 1 279
0.180149 14 1 293
0.190061 14 1 309
0.200263 14 1 324
0.210174 14 1 339
0.220085 14 1 354
0.230288 14 1 370
0.240199 14 1 385
0.25011 14 1 400
0.260021 14 1 416
0.270224 14 1 431
0.280135 14 1 446
0.290046 14 1 461
0.300249 14 1 476
0.31016 14 1 491
0.320071 14 1 506
0.330274 14 1 522
0.340185 14 1 536
0.350096 14 1 551
0.360007 14 1 566
0.37021 14 1 581
0.380121 14 1 596
0.390032 14 1 611
0.400235 14 1 625
0.410146 14 1 576
0.420057 14 1 656
0.43026 14 1 671
0.440171 14 1 686
0.450082 14 1 701
0.460285 14 1 717
0.470196 14 1 731
0.480107 14 1 746
0.490018 14 1 762
0.500221 14 1 777
0.510132 14 1 792
0.520043 14 1 807
0.530246 14 1 822
0.540157 14 1 838
0.550068 14 1 853
0.560271 14 1 869
0.570182 14 1 884
0.580093 14 1 899
0.590004 14 1 913
0.600207 14 1 929
0.610118 14 1 944
0.620029 14 1 959
0.630231 14 1 975
0.640143 14 1 990
0.650054 14 1 1005
0.660256 14 1 1021
0.670167 14 1 1021
0.680079 14 1 1021
0.690281 14 1 1021
0.700192 14 1 1021
0.710104 14 1 1021
0.720015 14 1 1021
0.730217 14 1 1021
0.740128 14 1 1021
0.75004 14 1 1021
0.760242 14 1 1021
0.770153 14 1 1021
0.780064 14 1 1021
0.790267 14 1 1021
0.800178 14 1 1021
0.810089 14 1 1021
0.82 14 1 1021
0.830203 14 1 1021
0.840114 14 1 1021
0.850025 14 1 1021
0.860228 14 1 1021
0.870139 14 1 1021
0.88005 14 1 1021
0.890253 14 1 1021
0.900164 14 1 1021
0.910075 14 1 1021
0.920278 14 1 1021
0.930189 14 1 1021
0.9401 14 1 1021
0.950011 14 1 1021
0.960214 14 1 1021
0.970125 14 1 1021
0.980036 14 1 1021
0.990239 14 1 1021
1.00015 14 1 1021
1.01006 14 1 1021
1.02026 14 1 1021
1.03017 14 1 1021
1.04009 14 1 1021
1.05029 14 1 1021
1.0602 14 1 1021
1.07011 14 1 1021
1.08002 14 1 1021
1.09022 14 1 1021
1.10014 14 1 1021
1.11005 14 1 1021
1.12025 14 1 1021
1.13016 14 1 1021
1.14007 14 1 1021
1.15027 14 1 1021
1.16019 14 1 1021
1.1701 14 1 1021
1.18001 14 1 1021
1.19021 14 1 1021
0 14 2 16
0.0102026 14 2 24
0.0201138 14 2 32
0.0300249 14 2 41
0.0402275 14 2 50
0.0501387 14 2 59
0.0600498 14 2 68
0.0702524 14 2 77
0.0801636 14 2 86
0.0900747 14 2 96
0.100277 14 2 105
0.110188 14 2 114
0.1201 14 2 123
0.130011 14 2 132
0.140213 14 2 141
0.150125 14 2 150
0.160036 14 2 159
0.170238 14 2 169
0.180149 14 2 178
0.190061 14 2 187
0.200263 14 2 197
0.210174 14 2 205
0.220085 14 2 215
0.230288 14 2 224
0.240199 14 2 233
0.25011 14 2 242
0.260021 14 2 251
0.270224 14 2 261
0.280135 14 2 270
0.290046 14 2 278
0.300249 14 2 288
0.31016 14 2 297
0.320071 14 2 306
0.330274 14 2 315
0.340185 14 2 324
0.350096 14 2 333
0.360007 14 2 342
0.37021 14 2 350
0.380121 14 2 359
0.390032 14 2 369
0.400235 14 2 377
0.410146 14 2 387
0.420057 14 2 395
0.43026 14 2 405
0.440171 14 2 414
0.450082 14 2 423
0.460285 14 2 432
0.470196 14 2 441
0.480107 14 2 450
0.490018 14 2 459
0.500221 14 2 468
0.510132 14 2 478
0.520043 14 2 486
0.530246 14 2 496
0.540157 14 2 505
0.550068 14 2 514
0.560271 14 2 524
0.570182 14 2 533
0.580093 14 2 542
0.590004 14 2 551
0.600207 14 2 560
0.610118 14 2 569
0.620029 14 2 578
0.630231 14 2 587
0.640143 14 2 596
0.650054 14 2 605
0.660256 14 2 615
0.670167 14 2 624
0.680079 14 2 632
0.690281 14 2 642
0.700192 14 2 651
0.710104 14 2 660
0.720015 14 2 669
0.730217 14 2 678
0.740128 14 2 687
0.75004 14 2 697
0.760242 14 2 706
0.770153 14 2 715
0.780064 14 2 724
0.790267 14 2 733
0.800178 14 2 743
0.810089 14 2 751
0.82 14 2 761
0.830203 14 2 771
0.840114 14 2 780
0.850025 14 2 789
0.860228 14 2 798
0.870139 14 2 808
0.88005 14 2 817
0.890253 14 2 826
0.900164 14 2 835
0.910075 14 2 845
0.920278 14 2 854
0.930189 14 2 864
0.9401 14 2 873
0.950011 14 2 882
0.960214 14 2 891
0.970125 14 2 901
0.980036 14 2 910
0.990239 14 2 919
1.00015 14 2 929
1.01006 14 2 938
1.02026 14 2 948
1.03017 14 2 957
1.04009 14 2 967
1.05029 14 2 967
1.0602 14 2 967
1.07011 14 2 967
1.08002 14 2 967
1.09022 14 2 967
1.10014 14 2 967
1.11005 14 2 967
1.12025 14 2 967
1.13016 14 2 967
1.14007 14 2 967
1.15027 14 2 967
1.16019 14 2 967
1.1701 14 2 967
1.18001 14 2 967
1.19021 14 2 967
0 14 3 15
0.0102026 14 3 23
0.0201138 14 3 31
0.0300249 14 3 39
0.0402275 14 3 48
0.0501387 14 3 57
0.0600498 14 3 65
0.0702524 14 3 74
0.0801636 14 3 83
0.0900747 14 3 91
0.100277 14 3 100
0.110188 14 3 109
0.1201 14 3 118
0.130011 14 3 126
0.140213 14 3 135
0.150125 14 3 144
0.160036 14 3 153
0.170238 14 3 161
0.180149 14 3 170
0.190061 14 3 179
0.200263 14 3 188
0.210174 14 3 197
0.220085 14 3 205
0.230288 14 3 214
0.240199 14 3 223
0.25011 14 3 231
0.260021 14 3 240
0.270224 14 3 249
0.280135 14 3 258
0.290046 14 3 266
0.300249 14 3 275
0.31016 14 3 284
0.320071 14 3 292
0.330274 14 3 301
0.340185 14 3 309
0.350096 14 3 318
0.360007 14 3 326
0.37021 14 3 335
0.380121 14 3 344
0.390032 14 3 352
0.400235 14 3 361
0.410146 14 3 369
0.420057 14 3 378
0.43026 14 3 387
0.440171 14 3 395
0.450082 14 3 404
0.460285 14 3 413
0.470196 14 3 421
0.480107 14 3 430
0.490018 14 3 439
0.500221 14 3 511
0.510132 14 3 456
0.520043 14 3 465
0.530246 14 3 474
0.540157 14 3 483
0.550068 14 3 491
0.560271 14 3 500
0.570182 14 3 509
0.580093 14 3 517
0.590004 14 3 526
0.600207 14 3 535
0.610118 14 3 544
0.620029 14 3 552
0.630231 14 3 561
0.640143 14 3 569
0.650054 14 3 578
0.660256 14 3 587
0.670167 14 3 595
0.680079 14 3 604
0.690281 14 3 613
0.700192 14 3 622
0.710104 14 3 631
0.720015 14 3 639
0.730217 14 3 648
0.740128 14 3 656
0.75004 14 3 665
0.760242 14 3 674
0.770153 14 3 682
0.780064 14 3 692
0.790267 14 3 701
0.800178 14 3 709
0.810089 14 3 718
0.82 14 3 727
0.830203 14 3 736
0.840114 14 3 745
0.850025 14 3 753
0.860228 14 3 763
0.870139 14 3 771
0.88005 14 3 780
0.890253 14 3 789
0.900164 14 3 798
0.910075 14 3 807
0.920278 14 3 816
0.930189 14 3 825
0.9401 14 3 834
0.950011 14 3 842
0.960214 14 3 851
0.970125 14 3 860
0.980036 14 3 869
0.990239 14 3 878
1.00015 14 3 887
1.01006 14 3 832
1.02026 14 3 904
1.03017 14 3 914
1.04009 14 3 923
1.05029 14 3 923
1.0602 14 3 923
1.07011 14 3 923
1.08002 14 3 923
1.09022 14 3 923
1.10014 14 3 923
1.11005 14 3 923
1.12025 14 3 923
1.13016 14 3 923
1.14007 14 3 923
1.15027 14 3 923
1.16019 14 3 923
1.1701 14 3 923
1.18001 14 3 923
1.19021 14 3 923
0 15 0 13
0.0102026 15 0 19
0.0201138 15 0 26
0.0300249 15 0 33
0.0402275 15 0 41
0.0501387 15 0 48
0.0600498 15 0 55
0.0702524 15 0 63
0.0801636 15 0 70
0.0900747 15 0 78
0.100277 15 0 85
0.110188 15 0 93
0.1201 15 0 100
0.130011 15 0 107
0.140213 15 0 115
0.150125 15 0 122
0.160036 15 0 130
0.170238 15 0 137
0.180149 15 0 145
0.190061 15 0 152
0.200263 15 0 160
0.210174 15 0 167
0.220085 15 0 174
0.230288 15 0 182
0.240199 15 0 189
0.25011 15 0 197
0.260021 15 0 204
0.270224 15 0 212
0.280135 15 0 219
0.290046 15 0 226
0.300249 15 0 234
0.31016 15 0 241
0.320071 15 0 248
0.330274 15 0 256
0.340185 15 0 263
0.350096 15 0 270
0.360007 15 0 277
0.37021 15 0 285
0.380121 15 0 292
0.390032 15 0 299
0.400235 15 0 306
0.410146 15 0 314
0.420057 15 0 321
0.43026 15 0 329
0.440171 15 0 336
0.450082 15 0 343
0.460285 15 0 351
0.470196 15 0 358
0.480107 15 0 366
0.490018 15 0 373
0.500221 15 0 380
0.510132 15 0 388
0.520043 15 0 395
0.530246 15 0 403
0.540157 15 0 410
0.550068 15 0 418
0.560271 15 0 425
0.570182 15 0 432
0.580093 15 0 439
0.590004 15 0 447
0.600207 15 0 454
0.610118 15 0 462
0.620029 15 0 469
0.630231 15 0 477
0.640143 15 0 484
0.650054 15 0 491
0.660256 15 0 499
0.670167 15 0 506
0.680079 15 0 513
0.690281 15 0 521
0.700192 15 0 529
0.710104 15 0 536
0.720015 15 0 543
0.730217 15 0 551
0.740128 15 0 558
0.75004 15 0 566
0.760242 15 0 573
0.770153 15 0 581
0.780064 15 0 588
0.790267 15 0 595
0.800178 15 0 603
0.810089 15 0 610
0.82 15 0 618
0.830203 15 0 626
0.840114 15 0 633
0.850025 15 0 640
0.860228 15 0 648
0.870139 15 0 656
0.88005 15 0 663
0.890253 15 0 671
0.900164 15 0 679
0.910075 15 0 686
0.920278 15 0 694
0.930189 15 0 701
0.9401 15 0 709
0.950011 15 0 716
0.960214 15 0 724
0.970125 15 0 731
0.980036 15 0 739
0.990239 15 0 746
1.00015 15 0 754
1.01006 15 0 761
1.02026 15 0 770
1.03017 15 0 770
1.04009 15 0 770
1.05029 15 0 770
1.0602 15 0 770
1.07011 15 0 770
1.08002 15 0 770
1.09022 15 0 770
1.10014 15 0 770
1.11005 15 0 770
1.12025 15 0 770
1.13016 15 0 770
1.14007 15 0 770
1.15027 15 0 770
1.16019 15 0 770
1.1701 15 0 770
1.18001 15 0 770
1.19021 15 0 770
0 15 1 24
0.0102026 15 1 38
0.0201138 15 1 52
0.0300249 15 1 67
0.0402275 15 1 83
0.0501387 15 1 98
0.0600498 15 1 113
0.0702524 15 1 128
0.0801636 15 1 144
0.0900747 15 1 159
0.100277 15 1 175
0.110188 15 1 191
0.1201 15 1 206
0.130011 15 1 221
0.140213 15 1 236
0.150125 15 1 252
0.160036 15 1 268
0.170238 15 1 284
0.180149 15 1 299
0.190061 15 1 315
0.200263 15 1 330
0.210174 15 1 345
0.220085 15 1 361
0.230288 15 1 377
0.240199 15 1 393
0.25011 15 1 408
0.260021 15 1 423
0.270224 15 1 440
0.280135 15 1 455
0.290046 15 1 470
0.300249 15 1 486
0.31016 15 1 501
0.320071 15 1 516
0.330274 15 1 531
0.340185 15 1 547
0.350096 15 1 562
0.360007 15 1 577
0.37021 15 1 592
0.380121 15 1 607
0.390032 15 1 623
0.400235 15 1 638
0.410146 15 1 653
0.420057 15 1 669
0.43026 15 1 684
0.440171 15 1 700
0.450082 15 1 716
0.460285 15 1 731
0.470196 15 1 747
0.480107 15 1 762
0.490018 15 1 778
0.500221 15 1 793
0.510132 15 1 808
0.520043 15 1 823
0.530246 15 1 840
0.540157 15 1 855
0.550068 15 1 870
0.560271 15 1 887
0.570182 15 1 902
0.580093 15 1 917
0.590004 15 1 933
0.600207 15 1 949
0.610118 15 1 964
0.620029 15 1 980
0.630231 15 1 995
0.640143 15 1 1010
0.650054 15 1 1011
0.660256 15 1 1011
0.670167 15 1 1011
0.680079 15 1 1011
0.690281 15 1 1011
0.700192 15 1 1011
0.710104 15 1 1011
0.720015 15 1 1011
0.730217 15 1 1011
0.740128 15 1 1011
0.75004 15 1 1011
0.760242 15 1 1011
0.770153 15 1 1011
0.780064 15 1 1011
0.790267 15 1 1011
0.800178 15 1 1011
0.810089 15 1 1011
0.82 15 1 1011
0.830203 15 1 1011
0.840114 15 1 1011
0.850025 15 1 1011
0.860228 15 1 1011
0.870139 15 1 1011
0.88005 15 1 1011
0.890253 15 1 1011
0.900164 15 1 1011
0.910075 15 1 1011
0.920278 15 1 1011
0.930189 15 1 1011
0.9401 15 1 1011
0.950011 15 1 1011
0.960214 15 1 1011
0.970125 15 1 1011
0.980036 15 1 1011
0.990239 15 1 1011
1.00015 15 1 1011
1.01006 15 1 1011
1.02026 15 1 1011
1.03017 15 1 1011
1.04009 15 1 1011
1.05029 15 1 1011
1.0602 15 1 1011
1.07011 15 1 1011
1.08002 15 1 1011
1.09022 15 1 1011
1.10014 15 1 1011
1.11005 15 1 1011
1.12025 15 1 1011
1.13016 15 1 1011
1.14007 15 1 1011
1.15027 15 1 1011
1.16019 15 1 1011
1.1701 15 1 1011
1.18001 15 1 1011
1.19021 15 1 1011
0 15 2 15
0.0102026 15 2 24
0.0201138 15 2 33
0.0300249 15 2 41
0.0402275 15 2 51
0.0501387 15 2 60
0.0600498 15 2 69
0.0702524 15 2 79
0.0801636 15 2 88
0.0900747 15 2 97
0.100277 15 2 107
0.110188 15 2 116
0.1201 15 2 125
0.130011 15 2 135
0.140213 15 2 144
0.150125 15 2 153
0.160036 15 2 163
0.170238 15 2 172
0.180149 15 2 181
0.190061 15 2 191
0.200263 15 2 201
0.210174 15 2 210
0.220085 15 2 219
0.230288 15 2 229
0.240199 15 2 238
0.25011 15 2 247
0.260021 15 2 257
0.270224 15 2 266
0.280135 15 2 276
0.290046 15 2 285
0.300249 15 2 294
0.31016 15 2 303
0.320071 15 2 312
0.330274 15 2 322
0.340185 15 2 331
0.350096 15 2 340
0.360007 15 2 349
0.37021 15 2 358
0.380121 15 2 367
0.390032 15 2 377
0.400235 15 2 386
0.410146 15 2 395
0.420057 15 2 404
0.43026 15 2 413
0.440171 15 2 423
0.450082 15 2 432
0.460285 15 2 442
0.470196 15 2 451
0.480107 15 2 460
0.490018 15 2 470
0.500221 15 2 479
0.510132 15 2 488
0.520043 15 2 498
0.530246 15 2 507
0.540157 15 2 517
0.550068 15 2 526
0.560271 15 2 535
0.570182 15 2 545
0.580093 15 2 554
0.590004 15 2 563
0.600207 15 2 573
0.610118 15 2 582
0.620029 15 2 591
0.630231 15 2 601
0.640143 15 2 610
0.650054 15 2 619
0.660256 15 2 629
0.670167 15 2 638
0.680079 15 2 647
0.690281 15 2 657
0.700192 15 2 666
0.710104 15 2 676
0.720015 15 2 684
0.730217 15 2 694
0.740128 15 2 703
0.75004 15 2 713
0.760242 15 2 723
0.770153 15 2 732
0.780064 15 2 741
0.790267 15 2 750
0.800178 15 2 760
0.810089 15 2 769
