InputVoltage BandgapControl RampGain ADCvalue
1.10027 9 3 572
1.11068 9 3 581
1.12029 9 3 586
1.1307 9 3 591
1.14031 9 3 596
1.15072 9 3 601
1.16033 9 3 606
1.17074 9 3 611
1.18035 9 3 616
1.19076 9 3 621
1.20037 9 3 626
1.21078 9 3 631
1.22039 9 3 636
1.2308 9 3 641
1.24041 9 3 646
1.25002 9 3 651
1.26043 9 3 656
1.27004 9 3 661
1.28045 9 3 666
1.29006 9 3 671
1.30047 9 3 676
1.31008 9 3 681
1.32049 9 3 686
1.3301 9 3 691
1.34051 9 3 696
1.35012 9 3 701
1.36053 9 3 707
1.37014 9 3 708
1.38055 9 3 717
1.39016 9 3 722
1.40057 9 3 727
1.41018 9 3 728
1.42059 9 3 737
1.4302 9 3 742
1.44061 9 3 744
1.45021 9 3 753
1.46062 9 3 758
1.47023 9 3 763
1.48064 9 3 768
1.49025 9 3 773
1.50066 9 3 778
1.51027 9 3 780
1.52068 9 3 789
1.53029 9 3 794
1.5407 9 3 803
1.55031 9 3 804
1.56072 9 3 810
1.57033 9 3 815
1.58074 9 3 816
1.59035 9 3 825
1.60076 9 3 830
1.61037 9 3 835
1.62078 9 3 841
1.63039 9 3 846
1.6408 9 3 848
1.65041 9 3 857
1.66002 9 3 862
1.67043 9 3 867
1.68004 9 3 872
1.69045 9 3 877
1.70006 9 3 882
1.71047 9 3 884
1.72008 9 3 893
1.73049 9 3 899
1.7401 9 3 907
1.75051 9 3 909
1.76012 9 3 915
1.77053 9 3 920
1.78014 9 3 920
1.79055 9 3 920
0 10 0 12
0.0104102 10 0 20
0.0200195 10 0 24
0.0304297 10 0 28
0.0400391 10 0 32
0.0504492 10 0 36
0.0600586 10 0 40
0.0704687 10 0 45
0.0800781 10 0 49
0.0904883 10 0 53
0.100098 10 0 57
0.110508 10 0 62
0.120117 10 0 66
0.130527 10 0 70
0.140137 10 0 75
0.150547 10 0 79
0.160156 10 0 83
0.170566 10 0 88
0.180176 10 0 92
0.190586 10 0 96
0.200195 10 0 101
0.210605 10 0 105
0.220215 10 0 110
0.230625 10 0 114
0.240234 10 0 118
0.250645 10 0 123
0.260254 10 0 127
0.270664 10 0 131
0.280273 10 0 132
0.290684 10 0 140
0.300293 10 0 144
0.310703 10 0 149
0.320312 10 0 153
0.330723 10 0 158
0.340332 10 0 162
0.350742 10 0 166
0.360352 10 0 170
0.370762 10 0 175
0.380371 10 0 179
0.390781 10 0 183
0.400391 10 0 184
0.410801 10 0 192
0.42041 10 0 196
0.43002 10 0 200
0.44043 10 0 205
0.450039 10 0 209
0.460449 10 0 213
0.470059 10 0 217
0.480469 10 0 222
0.490078 10 0 226
0.500488 10 0 230
0.510098 10 0 235
0.520508 10 0 239
0.530117 10 0 243
0.540527 10 0 247
0.550137 10 0 251
0.560547 10 0 255
0.570156 10 0 259
0.580566 10 0 264
0.590176 10 0 268
0.600586 10 0 272
0.610195 10 0 276
0.620605 10 0 280
0.630215 10 0 285
0.640625 10 0 289
0.650234 10 0 293
0.660645 10 0 297
0.670254 10 0 301
0.680664 10 0 306
0.690273 10 0 310
0.700684 10 0 314
0.710293 10 0 319
0.720703 10 0 323
0.730312 10 0 327
0.740723 10 0 331
0.750332 10 0 339
0.760742 10 0 340
0.770352 10 0 344
0.780762 10 0 349
0.790371 10 0 353
0.800781 10 0 357
0.810391 10 0 361
0.820801 10 0 365
0.83041 10 0 370
0.84002 10 0 374
0.85043 10 0 379
0.860039 10 0 383
0.870449 10 0 387
0.880059 10 0 391
0.890469 10 0 396
0.900078 10 0 400
0.910488 10 0 404
0.920098 10 0 409
0.930508 10 0 413
0.940117 10 0 417
0.950527 10 0 422
0.960137 10 0 426
0.970547 10 0 430
0.980156 10 0 435
0.990566 10 0 443
1.00018 10 0 443
1.01059 10 0 451
1.0202 10 0 452
1.03061 10 0 456
1.04021 10 0 460
1.05062 10 0 465
1.06023 10 0 469
1.07064 10 0 473
1.08025 10 0 477
1.09066 10 0 482
1.10027 10 0 486
1.11068 10 0 490
1.12029 10 0 495
1.1307 10 0 499
1.14031 10 0 503
1.15072 10 0 508
1.16033 10 0 508
1.17074 10 0 516
1.18035 10 0 520
1.19076 10 0 524
1.20037 10 0 528
1.21078 10 0 533
1.22039 10 0 537
1.2308 10 0 541
1.24041 10 0 545
1.25002 10 0 549
1.26043 10 0 554
1.27004 10 0 558
1.28045 10 0 562
1.29006 10 0 566
1.30047 10 0 571
1.31008 10 0 575
1.32049 10 0 583
1.3301 10 0 587
1.34051 10 0 588
1.35012 10 0 592
1.36053 10 0 597
1.37014 10 0 601
1.38055 10 0 605
1.39016 10 0 610
1.40057 10 0 614
1.41018 10 0 618
1.42059 10 0 622
1.4302 10 0 627
1.44061 10 0 628
1.45021 10 0 636
1.46062 10 0 640
1.47023 10 0 644
1.48064 10 0 649
1.49025 10 0 653
1.50066 10 0 658
1.51027 10 0 662
1.52068 10 0 667
1.53029 10 0 670
1.5407 10 0 675
1.55031 10 0 679
1.56072 10 0 687
1.57033 10 0 691
1.58074 10 0 692
1.59035 10 0 697
1.60076 10 0 701
1.61037 10 0 706
1.62078 10 0 710
1.63039 10 0 714
1.6408 10 0 719
1.65041 10 0 720
1.66002 10 0 727
1.67043 10 0 732
1.68004 10 0 737
1.69045 10 0 741
1.70006 10 0 745
1.71047 10 0 750
1.72008 10 0 754
1.73049 10 0 759
1.7401 10 0 797
1.75051 10 0 789
1.76012 10 0 789
1.77053 10 0 789
1.78014 10 0 789
1.79055 10 0 789
0 10 1 31
0.0104102 10 1 39
0.0200195 10 1 48
0.0304297 10 1 57
0.0400391 10 1 65
0.0504492 10 1 75
0.0600586 10 1 83
0.0704687 10 1 93
0.0800781 10 1 101
0.0904883 10 1 110
0.100098 10 1 119
0.110508 10 1 129
0.120117 10 1 138
0.130527 10 1 147
0.140137 10 1 152
0.150547 10 1 165
0.160156 10 1 174
0.170566 10 1 180
0.180176 10 1 192
0.190586 10 1 202
0.200195 10 1 211
0.210605 10 1 220
0.220215 10 1 229
0.230625 10 1 239
0.240234 10 1 244
0.250645 10 1 258
0.260254 10 1 266
0.270664 10 1 276
0.280273 10 1 284
0.290684 10 1 295
0.300293 10 1 303
0.310703 10 1 313
0.320312 10 1 322
0.330723 10 1 328
0.340332 10 1 340
0.350742 10 1 350
0.360352 10 1 359
0.370762 10 1 368
0.380371 10 1 377
0.390781 10 1 387
0.400391 10 1 392
0.410801 10 1 405
0.42041 10 1 414
0.43002 10 1 423
0.44043 10 1 432
0.450039 10 1 441
0.460449 10 1 450
0.470059 10 1 459
0.480469 10 1 469
0.490078 10 1 477
0.500488 10 1 486
0.510098 10 1 495
0.520508 10 1 504
0.530117 10 1 512
0.540527 10 1 522
0.550137 10 1 530
0.560547 10 1 536
0.570156 10 1 548
0.580566 10 1 557
0.590176 10 1 566
0.600586 10 1 575
0.610195 10 1 583
0.620605 10 1 593
0.630215 10 1 601
0.640625 10 1 611
0.650234 10 1 623
0.660645 10 1 629
0.670254 10 1 637
0.680664 10 1 647
0.690273 10 1 659
0.700684 10 1 665
0.710293 10 1 674
0.720703 10 1 680
0.730312 10 1 692
0.740723 10 1 701
0.750332 10 1 710
0.760742 10 1 716
0.770352 10 1 724
0.780762 10 1 738
0.790371 10 1 746
0.800781 10 1 752
0.810391 10 1 765
0.820801 10 1 775
0.83041 10 1 783
0.84002 10 1 788
0.85043 10 1 801
0.860039 10 1 811
0.870449 10 1 823
0.880059 10 1 829
0.890469 10 1 838
0.900078 10 1 847
0.910488 10 1 857
0.920098 10 1 865
0.930508 10 1 872
0.940117 10 1 884
0.950527 10 1 894
0.960137 10 1 902
0.970547 10 1 909
0.980156 10 1 920
0.990566 10 1 930
1.00018 10 1 936
1.01059 10 1 948
1.0202 10 1 958
1.03061 10 1 967
1.04021 10 1 972
1.05062 10 1 985
1.06023 10 1 995
1.07064 10 1 1003
1.08025 10 1 1013
1.09066 10 1 1022
1.10027 10 1 1022
1.11068 10 1 1022
1.12029 10 1 1022
1.1307 10 1 1022
1.14031 10 1 1022
1.15072 10 1 1022
1.16033 10 1 1022
1.17074 10 1 1022
1.18035 10 1 1022
1.19076 10 1 1022
1.20037 10 1 1022
1.21078 10 1 1022
1.22039 10 1 1022
1.2308 10 1 1022
1.24041 10 1 1022
1.25002 10 1 1022
1.26043 10 1 1022
1.27004 10 1 1022
1.28045 10 1 1022
1.29006 10 1 1022
1.30047 10 1 1022
1.31008 10 1 1022
1.32049 10 1 1022
1.3301 10 1 1022
1.34051 10 1 1022
1.35012 10 1 1022
1.36053 10 1 1022
1.37014 10 1 1022
1.38055 10 1 1022
1.39016 10 1 1022
1.40057 10 1 1022
1.41018 10 1 1022
1.42059 10 1 1022
1.4302 10 1 1022
1.44061 10 1 1022
1.45021 10 1 1022
1.46062 10 1 1022
1.47023 10 1 1022
1.48064 10 1 1022
1.49025 10 1 1022
1.50066 10 1 1022
1.51027 10 1 1022
1.52068 10 1 1022
1.53029 10 1 1022
1.5407 10 1 1022
1.55031 10 1 1022
1.56072 10 1 1022
1.57033 10 1 1022
1.58074 10 1 1022
1.59035 10 1 1022
1.60076 10 1 1022
1.61037 10 1 1022
1.62078 10 1 1022
1.63039 10 1 1022
1.6408 10 1 1022
1.65041 10 1 1022
1.66002 10 1 1022
1.67043 10 1 1022
1.68004 10 1 1022
1.69045 10 1 1022
1.70006 10 1 1022
1.71047 10 1 1022
1.72008 10 1 1022
1.73049 10 1 1022
1.7401 10 1 1022
1.75051 10 1 1022
1.76012 10 1 1022
1.77053 10 1 1022
1.78014 10 1 1022
1.79055 10 1 1022
0 10 2 19
0.0104102 10 2 24
0.0200195 10 2 29
0.0304297 10 2 35
0.0400391 10 2 40
0.0504492 10 2 46
0.0600586 10 2 51
0.0704687 10 2 56
0.0800781 10 2 61
0.0904883 10 2 67
0.100098 10 2 72
0.110508 10 2 78
0.120117 10 2 83
0.130527 10 2 89
0.140137 10 2 94
0.150547 10 2 100
0.160156 10 2 105
0.170566 10 2 111
0.180176 10 2 116
0.190586 10 2 122
0.200195 10 2 127
0.210605 10 2 133
0.220215 10 2 138
0.230625 10 2 144
0.240234 10 2 149
0.250645 10 2 155
0.260254 10 2 160
0.270664 10 2 166
0.280273 10 2 171
0.290684 10 2 177
0.300293 10 2 182
0.310703 10 2 188
0.320312 10 2 194
0.330723 10 2 199
0.340332 10 2 204
0.350742 10 2 210
0.360352 10 2 219
0.370762 10 2 221
0.380371 10 2 227
0.390781 10 2 232
0.400391 10 2 238
0.410801 10 2 243
0.42041 10 2 249
0.43002 10 2 254
0.44043 10 2 256
0.450039 10 2 265
0.460449 10 2 270
0.470059 10 2 279
0.480469 10 2 281
0.490078 10 2 286
0.500488 10 2 288
0.510098 10 2 297
0.520508 10 2 302
0.530117 10 2 304
0.540527 10 2 313
0.550137 10 2 319
0.560547 10 2 320
0.570156 10 2 329
0.580566 10 2 334
0.590176 10 2 339
0.600586 10 2 345
0.610195 10 2 350
0.620605 10 2 355
0.630215 10 2 360
0.640625 10 2 366
0.650234 10 2 368
0.660645 10 2 377
0.670254 10 2 382
0.680664 10 2 387
0.690273 10 2 393
0.700684 10 2 398
0.710293 10 2 400
0.720703 10 2 409
0.730312 10 2 414
0.740723 10 2 420
0.750332 10 2 426
0.760742 10 2 431
0.770352 10 2 436
0.780762 10 2 441
0.790371 10 2 447
0.800781 10 2 452
0.810391 10 2 458
0.820801 10 2 463
0.83041 10 2 469
0.84002 10 2 474
0.85043 10 2 480
0.860039 10 2 485
0.870449 10 2 491
0.880059 10 2 496
0.890469 10 2 502
0.900078 10 2 504
0.910488 10 2 513
0.920098 10 2 518
0.930508 10 2 524
0.940117 10 2 529
0.950527 10 2 535
0.960137 10 2 540
0.970547 10 2 546
0.980156 10 2 551
0.990566 10 2 557
1.00018 10 2 562
1.01059 10 2 567
1.0202 10 2 573
1.03061 10 2 578
1.04021 10 2 584
1.05062 10 2 589
1.06023 10 2 595
1.07064 10 2 600
1.08025 10 2 605
1.09066 10 2 611
1.10027 10 2 616
1.11068 10 2 622
1.12029 10 2 627
1.1307 10 2 633
1.14031 10 2 638
1.15072 10 2 643
1.16033 10 2 649
1.17074 10 2 654
1.18035 10 2 659
1.19076 10 2 664
1.20037 10 2 670
1.21078 10 2 672
1.22039 10 2 681
1.2308 10 2 686
1.24041 10 2 688
1.25002 10 2 697
1.26043 10 2 703
1.27004 10 2 704
1.28045 10 2 713
1.29006 10 2 718
1.30047 10 2 724
1.31008 10 2 729
1.32049 10 2 734
1.3301 10 2 740
1.34051 10 2 746
1.35012 10 2 751
1.36053 10 2 757
1.37014 10 2 762
1.38055 10 2 764
1.39016 10 2 773
1.40057 10 2 779
1.41018 10 2 784
1.42059 10 2 790
1.4302 10 2 795
1.44061 10 2 801
1.45021 10 2 806
1.46062 10 2 812
1.47023 10 2 817
1.48064 10 2 820
1.49025 10 2 828
1.50066 10 2 834
1.51027 10 2 839
1.52068 10 2 846
1.53029 10 2 851
1.5407 10 2 856
1.55031 10 2 862
1.56072 10 2 864
1.57033 10 2 873
1.58074 10 2 879
1.59035 10 2 884
1.60076 10 2 890
1.61037 10 2 895
1.62078 10 2 902
1.63039 10 2 907
1.6408 10 2 913
1.65041 10 2 918
1.66002 10 2 923
1.67043 10 2 929
1.68004 10 2 934
1.69045 10 2 941
1.70006 10 2 946
1.71047 10 2 952
1.72008 10 2 957
1.73049 10 2 960
1.7401 10 2 964
1.75051 10 2 964
1.76012 10 2 964
1.77053 10 2 964
1.78014 10 2 964
1.79055 10 2 964
0 10 3 18
0.0104102 10 3 23
0.0200195 10 3 28
0.0304297 10 3 33
0.0400391 10 3 38
0.0504492 10 3 40
0.0600586 10 3 48
0.0704687 10 3 54
0.0800781 10 3 59
0.0904883 10 3 64
0.100098 10 3 69
0.110508 10 3 74
0.120117 10 3 79
0.130527 10 3 85
0.140137 10 3 90
0.150547 10 3 95
0.160156 10 3 100
0.170566 10 3 106
0.180176 10 3 111
0.190586 10 3 116
0.200195 10 3 121
0.210605 10 3 127
0.220215 10 3 132
0.230625 10 3 137
0.240234 10 3 142
0.250645 10 3 148
0.260254 10 3 153
0.270664 10 3 158
0.280273 10 3 163
0.290684 10 3 169
0.300293 10 3 174
0.310703 10 3 176
0.320312 10 3 184
0.330723 10 3 190
0.340332 10 3 195
0.350742 10 3 201
0.360352 10 3 206
0.370762 10 3 211
0.380371 10 3 216
0.390781 10 3 221
0.400391 10 3 226
0.410801 10 3 232
0.42041 10 3 237
0.43002 10 3 242
0.44043 10 3 247
0.450039 10 3 252
0.460449 10 3 258
0.470059 10 3 263
0.480469 10 3 268
0.490078 10 3 273
0.500488 10 3 278
0.510098 10 3 283
0.520508 10 3 288
0.530117 10 3 293
0.540527 10 3 298
0.550137 10 3 303
0.560547 10 3 308
0.570156 10 3 313
0.580566 10 3 318
0.590176 10 3 323
0.600586 10 3 328
0.610195 10 3 333
0.620605 10 3 339
0.630215 10 3 347
0.640625 10 3 349
0.650234 10 3 354
0.660645 10 3 359
0.670254 10 3 364
0.680664 10 3 369
0.690273 10 3 375
0.700684 10 3 380
0.710293 10 3 384
0.720703 10 3 390
0.730312 10 3 395
0.740723 10 3 400
0.750332 10 3 405
0.760742 10 3 411
0.770352 10 3 419
0.780762 10 3 421
0.790371 10 3 426
0.800781 10 3 431
0.810391 10 3 436
0.820801 10 3 441
0.83041 10 3 447
0.84002 10 3 452
0.85043 10 3 457
0.860039 10 3 462
0.870449 10 3 464
0.880059 10 3 473
0.890469 10 3 478
0.900078 10 3 483
0.910488 10 3 489
0.920098 10 3 494
0.930508 10 3 496
0.940117 10 3 505
0.950527 10 3 510
0.960137 10 3 515
0.970547 10 3 520
0.980156 10 3 525
0.990566 10 3 531
1.00018 10 3 539
1.01059 10 3 541
1.0202 10 3 546
1.03061 10 3 548
1.04021 10 3 557
1.05062 10 3 562
1.06023 10 3 567
1.07064 10 3 572
1.08025 10 3 577
1.09066 10 3 582
1.10027 10 3 587
1.11068 10 3 593
1.12029 10 3 598
1.1307 10 3 603
1.14031 10 3 608
1.15072 10 3 613
1.16033 10 3 618
1.17074 10 3 620
1.18035 10 3 629
1.19076 10 3 634
1.20037 10 3 639
1.21078 10 3 644
1.22039 10 3 649
1.2308 10 3 654
1.24041 10 3 659
1.25002 10 3 664
1.26043 10 3 669
1.27004 10 3 674
1.28045 10 3 680
1.29006 10 3 685
1.30047 10 3 690
1.31008 10 3 695
1.32049 10 3 700
1.3301 10 3 705
1.34051 10 3 711
1.35012 10 3 716
1.36053 10 3 721
1.37014 10 3 726
1.38055 10 3 728
1.39016 10 3 737
1.40057 10 3 742
1.41018 10 3 747
1.42059 10 3 753
1.4302 10 3 758
1.44061 10 3 760
1.45021 10 3 769
1.46062 10 3 774
1.47023 10 3 779
1.48064 10 3 785
1.49025 10 3 790
1.50066 10 3 795
1.51027 10 3 803
1.52068 10 3 805
1.53029 10 3 811
1.5407 10 3 816
1.55031 10 3 821
1.56072 10 3 826
1.57033 10 3 828
1.58074 10 3 837
1.59035 10 3 842
1.60076 10 3 844
1.61037 10 3 853
1.62078 10 3 859
1.63039 10 3 863
1.6408 10 3 870
1.65041 10 3 875
1.66002 10 3 880
1.67043 10 3 885
1.68004 10 3 890
1.69045 10 3 896
1.70006 10 3 901
1.71047 10 3 907
1.72008 10 3 908
1.73049 10 3 918
1.7401 10 3 918
1.75051 10 3 918
1.76012 10 3 918
1.77053 10 3 918
1.78014 10 3 918
1.79055 10 3 918
0 11 0 15
0.0104102 11 0 20
0.0200195 11 0 24
0.0304297 11 0 28
0.0400391 11 0 32
0.0504492 11 0 37
0.0600586 11 0 41
0.0704687 11 0 45
0.0800781 11 0 50
0.0904883 11 0 54
0.100098 11 0 58
0.110508 11 0 63
0.120117 11 0 67
0.130527 11 0 72
0.140137 11 0 76
0.150547 11 0 81
0.160156 11 0 85
0.170566 11 0 89
0.180176 11 0 93
0.190586 11 0 98
0.200195 11 0 102
0.210605 11 0 107
0.220215 11 0 108
0.230625 11 0 116
0.240234 11 0 120
0.250645 11 0 125
0.260254 11 0 129
0.270664 11 0 134
0.280273 11 0 138
0.290684 11 0 143
0.300293 11 0 147
0.310703 11 0 148
0.320312 11 0 156
0.330723 11 0 160
0.340332 11 0 165
0.350742 11 0 169
0.360352 11 0 174
0.370762 11 0 178
0.380371 11 0 182
0.390781 11 0 187
0.400391 11 0 191
0.410801 11 0 196
0.42041 11 0 200
0.43002 11 0 204
0.44043 11 0 209
0.450039 11 0 213
0.460449 11 0 218
0.470059 11 0 222
0.480469 11 0 226
0.490078 11 0 231
0.500488 11 0 235
0.510098 11 0 239
0.520508 11 0 247
0.530117 11 0 248
0.540527 11 0 252
0.550137 11 0 256
0.560547 11 0 261
0.570156 11 0 265
0.580566 11 0 269
0.590176 11 0 273
0.600586 11 0 277
0.610195 11 0 281
0.620605 11 0 286
0.630215 11 0 290
0.640625 11 0 295
0.650234 11 0 299
0.660645 11 0 300
0.670254 11 0 308
0.680664 11 0 312
0.690273 11 0 316
0.700684 11 0 321
0.710293 11 0 325
0.720703 11 0 330
0.730312 11 0 334
0.740723 11 0 338
0.750332 11 0 343
0.760742 11 0 347
0.770352 11 0 351
0.780762 11 0 356
0.790371 11 0 360
0.800781 11 0 364
0.810391 11 0 368
0.820801 11 0 373
0.83041 11 0 378
0.84002 11 0 382
0.85043 11 0 387
0.860039 11 0 391
0.870449 11 0 399
0.880059 11 0 399
0.890469 11 0 404
0.900078 11 0 408
0.910488 11 0 413
0.920098 11 0 418
0.930508 11 0 422
0.940117 11 0 426
0.950527 11 0 431
0.960137 11 0 435
0.970547 11 0 440
0.980156 11 0 444
0.990566 11 0 448
1.00018 11 0 452
1.01059 11 0 457
1.0202 11 0 461
1.03061 11 0 466
1.04021 11 0 471
1.05062 11 0 475
1.06023 11 0 479
1.07064 11 0 483
1.08025 11 0 487
1.09066 11 0 492
1.10027 11 0 496
1.11068 11 0 501
1.12029 11 0 505
1.1307 11 0 509
1.14031 11 0 514
1.15072 11 0 518
1.16033 11 0 522
1.17074 11 0 526
1.18035 11 0 530
1.19076 11 0 532
1.20037 11 0 540
1.21078 11 0 544
1.22039 11 0 548
1.2308 11 0 552
1.24041 11 0 556
1.25002 11 0 561
1.26043 11 0 566
1.27004 11 0 570
1.28045 11 0 574
1.29006 11 0 578
1.30047 11 0 582
1.31008 11 0 586
1.32049 11 0 592
1.3301 11 0 596
1.34051 11 0 601
1.35012 11 0 605
1.36053 11 0 609
1.37014 11 0 613
1.38055 11 0 619
1.39016 11 0 623
1.40057 11 0 631
1.41018 11 0 635
1.42059 11 0 639
1.4302 11 0 640
1.44061 11 0 646
1.45021 11 0 649
1.46062 11 0 653
1.47023 11 0 658
1.48064 11 0 662
1.49025 11 0 667
1.50066 11 0 672
1.51027 11 0 676
1.52068 11 0 681
1.53029 11 0 685
1.5407 11 0 689
1.55031 11 0 694
1.56072 11 0 699
1.57033 11 0 703
1.58074 11 0 711
1.59035 11 0 711
1.60076 11 0 716
1.61037 11 0 721
1.62078 11 0 726
1.63039 11 0 730
1.6408 11 0 734
1.65041 11 0 738
1.66002 11 0 743
1.67043 11 0 748
1.68004 11 0 753
1.69045 11 0 758
1.70006 11 0 767
1.71047 11 0 762
1.72008 11 0 762
1.73049 11 0 762
1.7401 11 0 762
1.75051 11 0 762
1.76012 11 0 762
1.77053 11 0 762
1.78014 11 0 762
1.79055 11 0 762
0 11 1 30
0.0104102 11 1 43
0.0200195 11 1 48
0.0304297 11 1 57
0.0400391 11 1 66
0.0504492 11 1 75
0.0600586 11 1 84
0.0704687 11 1 93
0.0800781 11 1 102
0.0904883 11 1 112
0.100098 11 1 121
0.110508 11 1 130
0.120117 11 1 136
0.130527 11 1 149
0.140137 11 1 158
0.150547 11 1 164
0.160156 11 1 177
0.170566 11 1 186
0.180176 11 1 192
0.190586 11 1 205
0.200195 11 1 214
0.210605 11 1 224
0.220215 11 1 233
0.230625 11 1 243
0.240234 11 1 252
0.250645 11 1 262
0.260254 11 1 271
0.270664 11 1 281
0.280273 11 1 289
0.290684 11 1 303
0.300293 11 1 305
0.310703 11 1 318
0.320312 11 1 328
0.330723 11 1 338
0.340332 11 1 347
0.350742 11 1 356
0.360352 11 1 365
0.370762 11 1 374
0.380371 11 1 383
0.390781 11 1 393
0.400391 11 1 403
0.410801 11 1 413
0.42041 11 1 421
0.43002 11 1 430
0.44043 11 1 440
0.450039 11 1 449
0.460449 11 1 458
0.470059 11 1 467
0.480469 11 1 476
0.490078 11 1 486
0.500488 11 1 495
0.510098 11 1 504
0.520508 11 1 513
0.530117 11 1 523
0.540527 11 1 531
0.550137 11 1 540
0.560547 11 1 550
0.570156 11 1 558
0.580566 11 1 564
0.590176 11 1 576
0.600586 11 1 586
0.610195 11 1 594
0.620605 11 1 604
0.630215 11 1 613
0.640625 11 1 622
0.650234 11 1 630
0.660645 11 1 640
0.670254 11 1 648
0.680664 11 1 659
0.690273 11 1 664
0.700684 11 1 677
0.710293 11 1 687
0.720703 11 1 696
0.730312 11 1 705
0.740723 11 1 714
0.750332 11 1 720
0.760742 11 1 732
0.770352 11 1 742
0.780762 11 1 751
0.790371 11 1 761
0.800781 11 1 770
0.810391 11 1 779
0.820801 11 1 789
0.83041 11 1 797
0.84002 11 1 807
0.85043 11 1 812
0.860039 11 1 826
0.870449 11 1 839
0.880059 11 1 844
0.890469 11 1 853
0.900078 11 1 860
0.910488 11 1 873
0.920098 11 1 882
0.930508 11 1 889
0.940117 11 1 901
0.950527 11 1 910
0.960137 11 1 916
0.970547 11 1 930
0.980156 11 1 938
0.990566 11 1 948
1.00018 11 1 956
1.01059 11 1 967
1.0202 11 1 975
1.03061 11 1 985
1.04021 11 1 993
1.05062 11 1 1000
1.06023 11 1 1011
1.07064 11 1 1022
1.08025 11 1 1021
1.09066 11 1 1021
1.10027 11 1 1021
1.11068 11 1 1021
1.12029 11 1 1021
1.1307 11 1 1021
1.14031 11 1 1021
1.15072 11 1 1021
1.16033 11 1 1021
1.17074 11 1 1021
1.18035 11 1 1021
1.19076 11 1 1021
1.20037 11 1 1021
1.21078 11 1 1021
1.22039 11 1 1021
1.2308 11 1 1021
1.24041 11 1 1021
1.25002 11 1 1021
1.26043 11 1 1021
1.27004 11 1 1021
1.28045 11 1 1021
1.29006 11 1 1021
1.30047 11 1 1021
1.31008 11 1 1021
1.32049 11 1 1021
1.3301 11 1 1021
1.34051 11 1 1021
1.35012 11 1 1021
1.36053 11 1 1021
1.37014 11 1 1021
1.38055 11 1 1021
1.39016 11 1 1021
1.40057 11 1 1021
1.41018 11 1 1021
1.42059 11 1 1021
1.4302 11 1 1021
1.44061 11 1 1021
1.45021 11 1 1021
1.46062 11 1 1021
1.47023 11 1 1021
1.48064 11 1 1021
1.49025 11 1 1021
1.50066 11 1 1021
1.51027 11 1 1021
1.52068 11 1 1021
1.53029 11 1 1021
1.5407 11 1 1021
1.55031 11 1 1021
1.56072 11 1 1021
1.57033 11 1 1021
1.58074 11 1 1021
1.59035 11 1 1021
1.60076 11 1 1021
1.61037 11 1 1021
1.62078 11 1 1021
1.63039 11 1 1021
1.6408 11 1 1021
1.65041 11 1 1021
1.66002 11 1 1021
1.67043 11 1 1021
1.68004 11 1 1021
1.69045 11 1 1021
1.70006 11 1 1021
1.71047 11 1 1021
1.72008 11 1 1021
1.73049 11 1 1021
1.7401 11 1 1021
1.75051 11 1 1021
1.76012 11 1 1021
1.77053 11 1 1021
1.78014 11 1 1021
1.79055 11 1 1021
0 11 2 19
0.0104102 11 2 24
0.0200195 11 2 29
0.0304297 11 2 35
0.0400391 11 2 40
0.0504492 11 2 46
0.0600586 11 2 51
0.0704687 11 2 57
0.0800781 11 2 62
0.0904883 11 2 68
0.100098 11 2 73
0.110508 11 2 79
0.120117 11 2 84
0.130527 11 2 90
0.140137 11 2 96
0.150547 11 2 101
0.160156 11 2 107
0.170566 11 2 113
0.180176 11 2 118
0.190586 11 2 124
0.200195 11 2 129
0.210605 11 2 135
0.220215 11 2 141
0.230625 11 2 146
0.240234 11 2 152
0.250645 11 2 158
0.260254 11 2 163
0.270664 11 2 169
0.280273 11 2 174
0.290684 11 2 180
0.300293 11 2 186
0.310703 11 2 188
0.320312 11 2 197
0.330723 11 2 203
0.340332 11 2 208
0.350742 11 2 214
0.360352 11 2 223
0.370762 11 2 225
0.380371 11 2 231
0.390781 11 2 236
0.400391 11 2 242
0.410801 11 2 248
0.42041 11 2 253
0.43002 11 2 258
0.44043 11 2 264
0.450039 11 2 270
0.460449 11 2 275
0.470059 11 2 281
0.480469 11 2 286
0.490078 11 2 288
0.500488 11 2 297
0.510098 11 2 303
0.520508 11 2 309
0.530117 11 2 313
0.540527 11 2 319
0.550137 11 2 324
0.560547 11 2 330
0.570156 11 2 335
0.580566 11 2 341
0.590176 11 2 346
0.600586 11 2 351
0.610195 11 2 357
0.620605 11 2 362
0.630215 11 2 364
0.640625 11 2 373
0.650234 11 2 378
0.660645 11 2 384
0.670254 11 2 389
0.680664 11 2 394
0.690273 11 2 401
0.700684 11 2 406
0.710293 11 2 408
0.720703 11 2 417
0.730312 11 2 420
0.740723 11 2 429
0.750332 11 2 434
0.760742 11 2 436
0.770352 11 2 445
0.780762 11 2 451
0.790371 11 2 456
0.800781 11 2 462
0.810391 11 2 467
0.820801 11 2 474
0.83041 11 2 477
0.84002 11 2 483
0.85043 11 2 490
0.860039 11 2 499
0.870449 11 2 501
0.880059 11 2 507
0.890469 11 2 513
0.900078 11 2 518
0.910488 11 2 527
0.920098 11 2 528
0.930508 11 2 532
0.940117 11 2 540
0.950527 11 2 546
0.960137 11 2 551
0.970547 11 2 558
0.980156 11 2 566
0.990566 11 2 569
1.00018 11 2 573
1.01059 11 2 583
1.0202 11 2 584
