InputVoltage BandgapControl RampGain ADCvalue
0.340332 13 0 246
0.350742 13 0 253
0.360352 13 0 256
0.370762 13 0 266
0.380371 13 0 272
0.390781 13 0 283
0.400391 13 0 286
0.410801 13 0 293
0.42041 13 0 296
0.43002 13 0 306
0.44043 13 0 313
0.450039 13 0 323
0.460449 13 0 326
0.470059 13 0 333
0.480469 13 0 340
0.490078 13 0 346
0.500488 13 0 354
0.510098 13 0 360
0.520508 13 0 367
0.530117 13 0 374
0.540527 13 0 381
0.550137 13 0 387
0.560547 13 0 394
0.570156 13 0 401
0.580566 13 0 408
0.590176 13 0 414
0.600586 13 0 421
0.610195 13 0 431
0.620605 13 0 435
0.630215 13 0 441
0.640625 13 0 449
0.650234 13 0 455
0.660645 13 0 462
0.670254 13 0 469
0.680664 13 0 476
0.690273 13 0 482
0.700684 13 0 489
0.710293 13 0 496
0.720703 13 0 503
0.730312 13 0 509
0.740723 13 0 517
0.750332 13 0 523
0.760742 13 0 530
0.770352 13 0 537
0.780762 13 0 543
0.790371 13 0 550
0.800781 13 0 557
0.810391 13 0 564
0.820801 13 0 571
0.83041 13 0 577
0.84002 13 0 584
0.85043 13 0 591
0.860039 13 0 598
0.870449 13 0 605
0.880059 13 0 612
0.890469 13 0 619
0.900078 13 0 626
0.910488 13 0 633
0.920098 13 0 640
0.930508 13 0 647
0.940117 13 0 654
0.950527 13 0 661
0.960137 13 0 667
0.970547 13 0 675
0.980156 13 0 681
0.990566 13 0 688
1.00018 13 0 695
1.01059 13 0 702
1.0202 13 0 709
1.03061 13 0 716
1.04021 13 0 723
1.05062 13 0 723
1.06023 13 0 723
1.07064 13 0 723
1.08025 13 0 723
1.09066 13 0 723
1.10027 13 0 723
1.11068 13 0 723
1.12029 13 0 723
1.1307 13 0 723
1.14031 13 0 723
1.15072 13 0 723
1.16033 13 0 723
1.17074 13 0 723
1.18035 13 0 723
1.19076 13 0 723
0 13 1 25
0.0104102 13 1 38
0.0200195 13 1 51
0.0304297 13 1 64
0.0400391 13 1 77
0.0504492 13 1 90
0.0600586 13 1 103
0.0704687 13 1 117
0.0800781 13 1 130
0.0904883 13 1 143
0.100098 13 1 157
0.110508 13 1 171
0.120117 13 1 180
0.130527 13 1 198
0.140137 13 1 211
0.150547 13 1 225
0.160156 13 1 238
0.170566 13 1 248
0.180176 13 1 265
0.190586 13 1 279
0.200195 13 1 288
0.210605 13 1 306
0.220215 13 1 316
0.230625 13 1 334
0.240234 13 1 347
0.250645 13 1 361
0.260254 13 1 374
0.270664 13 1 388
0.280273 13 1 401
0.290684 13 1 415
0.300293 13 1 428
0.310703 13 1 443
0.320312 13 1 459
0.330723 13 1 469
0.340332 13 1 482
0.350742 13 1 492
0.360352 13 1 508
0.370762 13 1 522
0.380371 13 1 534
0.390781 13 1 548
0.400391 13 1 561
0.410801 13 1 575
0.42041 13 1 587
0.43002 13 1 596
0.44043 13 1 614
0.450039 13 1 626
0.460449 13 1 640
0.470059 13 1 653
0.480469 13 1 667
0.490078 13 1 676
0.500488 13 1 693
0.510098 13 1 707
0.520508 13 1 721
0.530117 13 1 733
0.540527 13 1 748
0.550137 13 1 761
0.560547 13 1 773
0.570156 13 1 787
0.580566 13 1 801
0.590176 13 1 814
0.600586 13 1 827
0.610195 13 1 840
0.620605 13 1 854
0.630215 13 1 867
0.640625 13 1 882
0.650234 13 1 894
0.660645 13 1 908
0.670254 13 1 920
0.680664 13 1 934
0.690273 13 1 951
0.700684 13 1 961
0.710293 13 1 974
0.720703 13 1 988
0.730312 13 1 1000
0.740723 13 1 1014
0.750332 13 1 1015
0.760742 13 1 1015
0.770352 13 1 1015
0.780762 13 1 1015
0.790371 13 1 1015
0.800781 13 1 1015
0.810391 13 1 1015
0.820801 13 1 1015
0.83041 13 1 1015
0.84002 13 1 1015
0.85043 13 1 1015
0.860039 13 1 1015
0.870449 13 1 1015
0.880059 13 1 1015
0.890469 13 1 1015
0.900078 13 1 1015
0.910488 13 1 1015
0.920098 13 1 1015
0.930508 13 1 1015
0.940117 13 1 1015
0.950527 13 1 1015
0.960137 13 1 1015
0.970547 13 1 1015
0.980156 13 1 1015
0.990566 13 1 1015
1.00018 13 1 1015
1.01059 13 1 1015
1.0202 13 1 1015
1.03061 13 1 1015
1.04021 13 1 1015
1.05062 13 1 1015
1.06023 13 1 1015
1.07064 13 1 1015
1.08025 13 1 1015
1.09066 13 1 1015
1.10027 13 1 1015
1.11068 13 1 1015
1.12029 13 1 1015
1.1307 13 1 1015
1.14031 13 1 1015
1.15072 13 1 1015
1.16033 13 1 1015
1.17074 13 1 1015
1.18035 13 1 1015
1.19076 13 1 1015
0 13 2 16
0.0104102 13 2 25
0.0200195 13 2 33
0.0304297 13 2 41
0.0400391 13 2 50
0.0504492 13 2 58
0.0600586 13 2 66
0.0704687 13 2 75
0.0800781 13 2 83
0.0904883 13 2 95
0.100098 13 2 100
0.110508 13 2 109
0.120117 13 2 117
0.130527 13 2 126
0.140137 13 2 134
0.150547 13 2 143
0.160156 13 2 151
0.170566 13 2 160
0.180176 13 2 169
0.190586 13 2 178
0.200195 13 2 186
0.210605 13 2 195
0.220215 13 2 203
0.230625 13 2 212
0.240234 13 2 221
0.250645 13 2 230
0.260254 13 2 238
0.270664 13 2 246
0.280273 13 2 255
0.290684 13 2 264
0.300293 13 2 272
0.310703 13 2 281
0.320312 13 2 289
0.330723 13 2 298
0.340332 13 2 306
0.350742 13 2 315
0.360352 13 2 323
0.370762 13 2 331
0.380371 13 2 339
0.390781 13 2 351
0.400391 13 2 356
0.410801 13 2 365
0.42041 13 2 373
0.43002 13 2 381
0.44043 13 2 389
0.450039 13 2 397
0.460449 13 2 406
0.470059 13 2 414
0.480469 13 2 423
0.490078 13 2 431
0.500488 13 2 440
0.510098 13 2 448
0.520508 13 2 457
0.530117 13 2 465
0.540527 13 2 474
0.550137 13 2 482
0.560547 13 2 491
0.570156 13 2 499
0.580566 13 2 508
0.590176 13 2 512
0.600586 13 2 524
0.610195 13 2 532
0.620605 13 2 541
0.630215 13 2 549
0.640625 13 2 558
0.650234 13 2 566
0.660645 13 2 575
0.670254 13 2 583
0.680664 13 2 592
0.690273 13 2 600
0.700684 13 2 609
0.710293 13 2 617
0.720703 13 2 626
0.730312 13 2 634
0.740723 13 2 643
0.750332 13 2 651
0.760742 13 2 660
0.770352 13 2 668
0.780762 13 2 677
0.790371 13 2 685
0.800781 13 2 694
0.810391 13 2 702
0.820801 13 2 711
0.83041 13 2 719
0.84002 13 2 724
0.85043 13 2 737
0.860039 13 2 744
0.870449 13 2 754
0.880059 13 2 762
0.890469 13 2 771
0.900078 13 2 783
0.910488 13 2 788
0.920098 13 2 797
0.930508 13 2 806
0.940117 13 2 814
0.950527 13 2 823
0.960137 13 2 831
0.970547 13 2 840
0.980156 13 2 848
0.990566 13 2 857
1.00018 13 2 866
1.01059 13 2 875
1.0202 13 2 883
1.03061 13 2 892
1.04021 13 2 901
1.05062 13 2 901
1.06023 13 2 901
1.07064 13 2 901
1.08025 13 2 901
1.09066 13 2 901
1.10027 13 2 901
1.11068 13 2 901
1.12029 13 2 901
1.1307 13 2 901
1.14031 13 2 901
1.15072 13 2 901
1.16033 13 2 901
1.17074 13 2 901
1.18035 13 2 901
1.19076 13 2 901
0 13 3 16
0.0104102 13 3 24
0.0200195 13 3 31
0.0304297 13 3 40
0.0400391 13 3 47
0.0504492 13 3 56
0.0600586 13 3 60
0.0704687 13 3 72
0.0800781 13 3 76
0.0904883 13 3 88
0.100098 13 3 96
0.110508 13 3 105
0.120117 13 3 112
0.130527 13 3 121
0.140137 13 3 129
0.150547 13 3 137
0.160156 13 3 145
0.170566 13 3 154
0.180176 13 3 162
0.190586 13 3 170
0.200195 13 3 178
0.210605 13 3 187
0.220215 13 3 194
0.230625 13 3 203
0.240234 13 3 211
0.250645 13 3 220
0.260254 13 3 224
0.270664 13 3 236
0.280273 13 3 244
0.290684 13 3 253
0.300293 13 3 260
0.310703 13 3 269
0.320312 13 3 277
0.330723 13 3 285
0.340332 13 3 293
0.350742 13 3 301
0.360352 13 3 309
0.370762 13 3 317
0.380371 13 3 325
0.390781 13 3 333
0.400391 13 3 341
0.410801 13 3 349
0.42041 13 3 357
0.43002 13 3 365
0.44043 13 3 373
0.450039 13 3 380
0.460449 13 3 389
0.470059 13 3 397
0.480469 13 3 405
0.490078 13 3 413
0.500488 13 3 421
0.510098 13 3 429
0.520508 13 3 438
0.530117 13 3 445
0.540527 13 3 454
0.550137 13 3 462
0.560547 13 3 470
0.570156 13 3 478
0.580566 13 3 486
0.590176 13 3 494
0.600586 13 3 502
0.610195 13 3 510
0.620605 13 3 519
0.630215 13 3 526
0.640625 13 3 535
0.650234 13 3 543
0.660645 13 3 551
0.670254 13 3 559
0.680664 13 3 567
0.690273 13 3 575
0.700684 13 3 583
0.710293 13 3 591
0.720703 13 3 596
0.730312 13 3 607
0.740723 13 3 616
0.750332 13 3 623
0.760742 13 3 632
0.770352 13 3 639
0.780762 13 3 648
0.790371 13 3 659
0.800781 13 3 664
0.810391 13 3 672
0.820801 13 3 681
0.83041 13 3 689
0.84002 13 3 697
0.85043 13 3 705
0.860039 13 3 713
0.870449 13 3 721
0.880059 13 3 729
0.890469 13 3 738
0.900078 13 3 746
0.910488 13 3 755
0.920098 13 3 763
0.930508 13 3 775
0.940117 13 3 776
0.950527 13 3 788
0.960137 13 3 796
0.970547 13 3 804
0.980156 13 3 813
0.990566 13 3 821
1.00018 13 3 829
1.01059 13 3 838
1.0202 13 3 845
1.03061 13 3 855
1.04021 13 3 862
1.05062 13 3 863
1.06023 13 3 863
1.07064 13 3 863
1.08025 13 3 863
1.09066 13 3 863
1.10027 13 3 863
1.11068 13 3 863
1.12029 13 3 863
1.1307 13 3 863
1.14031 13 3 863
1.15072 13 3 863
1.16033 13 3 863
1.17074 13 3 863
1.18035 13 3 863
1.19076 13 3 863
0 14 0 14
0.0104102 14 0 20
0.0200195 14 0 27
0.0304297 14 0 34
0.0400391 14 0 41
0.0504492 14 0 44
0.0600586 14 0 54
0.0704687 14 0 61
0.0800781 14 0 68
0.0904883 14 0 75
0.100098 14 0 82
0.110508 14 0 89
0.120117 14 0 96
0.130527 14 0 103
0.140137 14 0 110
0.150547 14 0 118
0.160156 14 0 124
0.170566 14 0 128
0.180176 14 0 138
0.190586 14 0 146
0.200195 14 0 152
0.210605 14 0 160
0.220215 14 0 167
0.230625 14 0 174
0.240234 14 0 181
0.250645 14 0 188
0.260254 14 0 195
0.270664 14 0 202
0.280273 14 0 209
0.290684 14 0 216
0.300293 14 0 223
0.310703 14 0 230
0.320312 14 0 237
0.330723 14 0 244
0.340332 14 0 251
0.350742 14 0 258
0.360352 14 0 265
0.370762 14 0 268
0.380371 14 0 278
0.390781 14 0 285
0.400391 14 0 292
0.410801 14 0 299
0.42041 14 0 306
0.43002 14 0 312
0.44043 14 0 319
0.450039 14 0 326
0.460449 14 0 333
0.470059 14 0 336
0.480469 14 0 347
0.490078 14 0 353
0.500488 14 0 361
0.510098 14 0 371
0.520508 14 0 375
0.530117 14 0 381
0.540527 14 0 388
0.550137 14 0 395
0.560547 14 0 402
0.570156 14 0 409
0.580566 14 0 416
0.590176 14 0 423
0.600586 14 0 430
0.610195 14 0 436
0.620605 14 0 444
0.630215 14 0 451
0.640625 14 0 458
0.650234 14 0 464
0.660645 14 0 468
0.670254 14 0 478
0.680664 14 0 485
0.690273 14 0 492
0.700684 14 0 499
0.710293 14 0 506
0.720703 14 0 513
0.730312 14 0 520
0.740723 14 0 527
0.750332 14 0 534
0.760742 14 0 541
0.770352 14 0 551
0.780762 14 0 555
0.790371 14 0 561
0.800781 14 0 569
0.810391 14 0 575
0.820801 14 0 583
0.83041 14 0 590
0.84002 14 0 597
0.85043 14 0 604
0.860039 14 0 611
0.870449 14 0 618
0.880059 14 0 624
0.890469 14 0 632
0.900078 14 0 639
0.910488 14 0 646
0.920098 14 0 653
0.930508 14 0 661
0.940117 14 0 667
0.950527 14 0 675
0.960137 14 0 681
0.970547 14 0 689
0.980156 14 0 696
0.990566 14 0 703
1.00018 14 0 710
1.01059 14 0 717
1.0202 14 0 726
1.03061 14 0 725
1.04021 14 0 725
1.05062 14 0 725
1.06023 14 0 725
1.07064 14 0 725
1.08025 14 0 725
1.09066 14 0 725
1.10027 14 0 725
1.11068 14 0 725
1.12029 14 0 725
1.1307 14 0 725
1.14031 14 0 725
1.15072 14 0 725
1.16033 14 0 725
1.17074 14 0 725
1.18035 14 0 725
1.19076 14 0 725
0 14 1 25
0.0104102 14 1 38
0.0200195 14 1 51
0.0304297 14 1 65
0.0400391 14 1 77
0.0504492 14 1 95
0.0600586 14 1 104
0.0704687 14 1 118
0.0800781 14 1 131
0.0904883 14 1 145
0.100098 14 1 159
0.110508 14 1 173
0.120117 14 1 186
0.130527 14 1 200
0.140137 14 1 213
0.150547 14 1 224
0.160156 14 1 241
0.170566 14 1 255
0.180176 14 1 269
0.190586 14 1 283
0.200195 14 1 296
0.210605 14 1 311
0.220215 14 1 324
0.230625 14 1 339
0.240234 14 1 352
0.250645 14 1 366
0.260254 14 1 376
0.270664 14 1 394
0.280273 14 1 407
0.290684 14 1 421
0.300293 14 1 434
0.310703 14 1 449
0.320312 14 1 462
0.330723 14 1 476
0.340332 14 1 489
0.350742 14 1 503
0.360352 14 1 516
0.370762 14 1 530
0.380371 14 1 543
0.390781 14 1 557
0.400391 14 1 569
0.410801 14 1 583
0.42041 14 1 596
0.43002 14 1 609
0.44043 14 1 624
0.450039 14 1 636
0.460449 14 1 650
0.470059 14 1 663
0.480469 14 1 677
0.490078 14 1 691
0.500488 14 1 704
0.510098 14 1 718
0.520508 14 1 733
0.530117 14 1 746
0.540527 14 1 759
0.550137 14 1 772
0.560547 14 1 787
0.570156 14 1 799
0.580566 14 1 814
0.590176 14 1 825
0.600586 14 1 840
0.610195 14 1 853
0.620605 14 1 868
0.630215 14 1 881
0.640625 14 1 895
0.650234 14 1 908
0.660645 14 1 922
0.670254 14 1 935
0.680664 14 1 949
0.690273 14 1 962
0.700684 14 1 976
0.710293 14 1 989
0.720703 14 1 1004
0.730312 14 1 1017
0.740723 14 1 1016
0.750332 14 1 1016
0.760742 14 1 1016
0.770352 14 1 1016
0.780762 14 1 1016
0.790371 14 1 1016
0.800781 14 1 1016
0.810391 14 1 1016
0.820801 14 1 1016
0.83041 14 1 1016
0.84002 14 1 1016
0.85043 14 1 1016
0.860039 14 1 1016
0.870449 14 1 1016
0.880059 14 1 1016
0.890469 14 1 1016
0.900078 14 1 1016
0.910488 14 1 1016
0.920098 14 1 1016
0.930508 14 1 1016
0.940117 14 1 1016
0.950527 14 1 1016
0.960137 14 1 1016
0.970547 14 1 1016
0.980156 14 1 1016
0.990566 14 1 1016
1.00018 14 1 1016
1.01059 14 1 1016
1.0202 14 1 1016
1.03061 14 1 1016
1.04021 14 1 1016
1.05062 14 1 1016
1.06023 14 1 1016
1.07064 14 1 1016
1.08025 14 1 1016
1.09066 14 1 1016
1.10027 14 1 1016
1.11068 14 1 1016
1.12029 14 1 1016
1.1307 14 1 1016
1.14031 14 1 1016
1.15072 14 1 1016
1.16033 14 1 1016
1.17074 14 1 1016
1.18035 14 1 1016
1.19076 14 1 1016
0 14 2 16
0.0104102 14 2 25
0.0200195 14 2 33
0.0304297 14 2 42
0.0400391 14 2 50
0.0504492 14 2 59
0.0600586 14 2 67
0.0704687 14 2 76
0.0800781 14 2 84
0.0904883 14 2 93
0.100098 14 2 102
0.110508 14 2 111
0.120117 14 2 119
0.130527 14 2 128
0.140137 14 2 136
0.150547 14 2 146
0.160156 14 2 154
0.170566 14 2 163
0.180176 14 2 168
0.190586 14 2 181
0.200195 14 2 189
0.210605 14 2 199
0.220215 14 2 207
0.230625 14 2 216
0.240234 14 2 225
0.250645 14 2 234
0.260254 14 2 242
0.270664 14 2 251
0.280273 14 2 256
0.290684 14 2 269
0.300293 14 2 277
0.310703 14 2 286
0.320312 14 2 295
0.330723 14 2 307
0.340332 14 2 312
0.350742 14 2 321
0.360352 14 2 329
0.370762 14 2 338
0.380371 14 2 346
0.390781 14 2 354
0.400391 14 2 362
0.410801 14 2 372
0.42041 14 2 376
0.43002 14 2 388
0.44043 14 2 397
0.450039 14 2 405
0.460449 14 2 414
0.470059 14 2 422
0.480469 14 2 431
0.490078 14 2 439
0.500488 14 2 448
0.510098 14 2 456
0.520508 14 2 466
0.530117 14 2 474
0.540527 14 2 483
0.550137 14 2 495
0.560547 14 2 500
0.570156 14 2 508
0.580566 14 2 518
0.590176 14 2 526
0.600586 14 2 535
0.610195 14 2 543
0.620605 14 2 552
0.630215 14 2 560
0.640625 14 2 569
0.650234 14 2 578
0.660645 14 2 587
0.670254 14 2 594
0.680664 14 2 604
0.690273 14 2 612
0.700684 14 2 621
0.710293 14 2 629
0.720703 14 2 638
0.730312 14 2 646
0.740723 14 2 659
0.750332 14 2 664
0.760742 14 2 672
0.770352 14 2 681
0.780762 14 2 690
0.790371 14 2 698
0.800781 14 2 711
0.810391 14 2 716
0.820801 14 2 725
0.83041 14 2 734
0.84002 14 2 742
0.85043 14 2 751
0.860039 14 2 756
0.870449 14 2 769
0.880059 14 2 777
0.890469 14 2 786
0.900078 14 2 794
0.910488 14 2 804
0.920098 14 2 813
0.930508 14 2 822
0.940117 14 2 830
0.950527 14 2 843
0.960137 14 2 848
0.970547 14 2 857
0.980156 14 2 866
0.990566 14 2 875
1.00018 14 2 883
1.01059 14 2 893
1.0202 14 2 893
1.03061 14 2 893
1.04021 14 2 893
1.05062 14 2 893
1.06023 14 2 893
1.07064 14 2 893
1.08025 14 2 893
1.09066 14 2 893
1.10027 14 2 893
1.11068 14 2 893
1.12029 14 2 893
1.1307 14 2 893
1.14031 14 2 893
1.15072 14 2 893
1.16033 14 2 893
1.17074 14 2 893
1.18035 14 2 893
1.19076 14 2 893
0 14 3 12
0.0104102 14 3 24
0.0200195 14 3 28
0.0304297 14 3 40
0.0400391 14 3 48
0.0504492 14 3 56
0.0600586 14 3 64
0.0704687 14 3 73
0.0800781 14 3 81
0.0904883 14 3 89
0.100098 14 3 97
0.110508 14 3 106
0.120117 14 3 114
0.130527 14 3 123
0.140137 14 3 131
0.150547 14 3 140
0.160156 14 3 148
0.170566 14 3 156
0.180176 14 3 164
0.190586 14 3 173
0.200195 14 3 181
0.210605 14 3 190
0.220215 14 3 198
0.230625 14 3 207
0.240234 14 3 215
0.250645 14 3 224
0.260254 14 3 228
0.270664 14 3 240
0.280273 14 3 248
0.290684 14 3 257
0.300293 14 3 265
0.310703 14 3 274
0.320312 14 3 282
0.330723 14 3 291
0.340332 14 3 298
0.350742 14 3 307
0.360352 14 3 315
0.370762 14 3 323
0.380371 14 3 331
0.390781 14 3 336
0.400391 14 3 347
0.410801 14 3 356
0.42041 14 3 367
0.43002 14 3 372
0.44043 14 3 380
0.450039 14 3 388
0.460449 14 3 396
0.470059 14 3 404
0.480469 14 3 413
0.490078 14 3 421
0.500488 14 3 429
0.510098 14 3 438
0.520508 14 3 446
0.530117 14 3 454
0.540527 14 3 462
0.550137 14 3 470
0.560547 14 3 479
0.570156 14 3 487
0.580566 14 3 492
0.590176 14 3 507
0.600586 14 3 512
0.610195 14 3 520
0.620605 14 3 528
0.630215 14 3 537
0.640625 14 3 545
0.650234 14 3 553
0.660645 14 3 562
0.670254 14 3 570
0.680664 14 3 578
0.690273 14 3 586
0.700684 14 3 595
0.710293 14 3 603
0.720703 14 3 611
0.730312 14 3 619
0.740723 14 3 628
0.750332 14 3 636
0.760742 14 3 644
0.770352 14 3 653
0.780762 14 3 661
0.790371 14 3 669
0.800781 14 3 677
0.810391 14 3 686
0.820801 14 3 694
0.83041 14 3 702
0.84002 14 3 710
0.85043 14 3 719
0.860039 14 3 727
0.870449 14 3 736
0.880059 14 3 744
0.890469 14 3 753
0.900078 14 3 761
0.910488 14 3 770
0.920098 14 3 778
0.930508 14 3 787
0.940117 14 3 795
0.950527 14 3 804
0.960137 14 3 812
0.970547 14 3 821
0.980156 14 3 829
0.990566 14 3 838
1.00018 14 3 846
1.01059 14 3 855
1.0202 14 3 855
1.03061 14 3 983
1.04021 14 3 983
1.05062 14 3 983
1.06023 14 3 983
1.07064 14 3 983
1.08025 14 3 983
1.09066 14 3 983
1.10027 14 3 983
1.11068 14 3 983
1.12029 14 3 983
1.1307 14 3 983
1.14031 14 3 983
1.15072 14 3 983
1.16033 14 3 983
1.17074 14 3 983
1.18035 14 3 983
1.19076 14 3 983
0 15 0 13
0.0104102 15 0 20
0.0200195 15 0 27
0.0304297 15 0 34
0.0400391 15 0 41
0.0504492 15 0 48
0.0600586 15 0 55
0.0704687 15 0 62
0.0800781 15 0 69
0.0904883 15 0 77
0.100098 15 0 87
0.110508 15 0 91
0.120117 15 0 98
0.130527 15 0 105
0.140137 15 0 112
0.150547 15 0 120
0.160156 15 0 127
0.170566 15 0 134
0.180176 15 0 141
0.190586 15 0 149
0.200195 15 0 155
0.210605 15 0 163
0.220215 15 0 170
0.230625 15 0 178
0.240234 15 0 185
0.250645 15 0 192
0.260254 15 0 199
0.270664 15 0 207
0.280273 15 0 213
0.290684 15 0 221
0.300293 15 0 228
0.310703 15 0 235
0.320312 15 0 242
0.330723 15 0 250
0.340332 15 0 256
0.350742 15 0 267
0.360352 15 0 270
0.370762 15 0 277
0.380371 15 0 284
0.390781 15 0 291
0.400391 15 0 298
0.410801 15 0 306
0.42041 15 0 312
0.43002 15 0 319
0.44043 15 0 326
0.450039 15 0 333
0.460449 15 0 340
0.470059 15 0 347
0.480469 15 0 354
0.490078 15 0 361
0.500488 15 0 369
0.510098 15 0 379
0.520508 15 0 383
0.530117 15 0 390
0.540527 15 0 397
0.550137 15 0 404
0.560547 15 0 411
0.570156 15 0 418
0.580566 15 0 425
0.590176 15 0 432
0.600586 15 0 439
0.610195 15 0 446
0.620605 15 0 453
0.630215 15 0 460
0.640625 15 0 464
0.650234 15 0 475
0.660645 15 0 482
0.670254 15 0 489
0.680664 15 0 496
0.690273 15 0 503
0.700684 15 0 510
0.710293 15 0 517
0.720703 15 0 524
0.730312 15 0 531
0.740723 15 0 539
0.750332 15 0 545
0.760742 15 0 553
0.770352 15 0 560
0.780762 15 0 567
0.790371 15 0 574
0.800781 15 0 581
0.810391 15 0 588
0.820801 15 0 596
0.83041 15 0 603
0.84002 15 0 610
0.85043 15 0 617
0.860039 15 0 624
0.870449 15 0 632
0.880059 15 0 639
0.890469 15 0 646
0.900078 15 0 653
0.910488 15 0 660
0.920098 15 0 668
0.930508 15 0 675
0.940117 15 0 682
0.950527 15 0 689
0.960137 15 0 697
0.970547 15 0 704
0.980156 15 0 711
0.990566 15 0 719
1.00018 15 0 719
1.01059 15 0 719
1.0202 15 0 719
1.03061 15 0 719
1.04021 15 0 719
1.05062 15 0 719
1.06023 15 0 719
1.07064 15 0 719
1.08025 15 0 719
1.09066 15 0 719
1.10027 15 0 719
1.11068 15 0 719
1.12029 15 0 719
1.1307 15 0 719
1.14031 15 0 719
1.15072 15 0 719
1.16033 15 0 719
1.17074 15 0 719
1.18035 15 0 719
1.19076 15 0 719
0 15 1 24
0.0104102 15 1 38
0.0200195 15 1 51
0.0304297 15 1 65
0.0400391 15 1 78
0.0504492 15 1 92
0.0600586 15 1 105
0.0704687 15 1 119
0.0800781 15 1 133
0.0904883 15 1 147
0.100098 15 1 161
0.110508 15 1 175
0.120117 15 1 189
0.130527 15 1 203
0.140137 15 1 217
0.150547 15 1 231
0.160156 15 1 244
0.170566 15 1 263
0.180176 15 1 273
0.190586 15 1 284
0.200195 15 1 301
0.210605 15 1 316
0.220215 15 1 330
0.230625 15 1 344
0.240234 15 1 358
0.250645 15 1 373
0.260254 15 1 386
0.270664 15 1 400
0.280273 15 1 414
0.290684 15 1 429
0.300293 15 1 442
0.310703 15 1 456
0.320312 15 1 470
0.330723 15 1 484
0.340332 15 1 498
0.350742 15 1 508
0.360352 15 1 525
0.370762 15 1 539
0.380371 15 1 552
0.390781 15 1 567
0.400391 15 1 579
0.410801 15 1 594
0.42041 15 1 607
0.43002 15 1 620
0.44043 15 1 634
0.450039 15 1 647
0.460449 15 1 661
0.470059 15 1 675
0.480469 15 1 689
0.490078 15 1 702
0.500488 15 1 717
0.510098 15 1 731
0.520508 15 1 745
0.530117 15 1 758
0.540527 15 1 772
0.550137 15 1 786
0.560547 15 1 800
0.570156 15 1 813
0.580566 15 1 828
0.590176 15 1 841
0.600586 15 1 855
0.610195 15 1 868
0.620605 15 1 882
0.630215 15 1 896
0.640625 15 1 911
0.650234 15 1 920
0.660645 15 1 937
0.670254 15 1 951
0.680664 15 1 965
0.690273 15 1 979
0.700684 15 1 993
0.710293 15 1 1006
0.720703 15 1 1021
0.730312 15 1 1021
0.740723 15 1 1021
0.750332 15 1 1021
0.760742 15 1 1021
0.770352 15 1 1021
0.780762 15 1 1021
0.790371 15 1 1021
0.800781 15 1 1021
0.810391 15 1 1021
0.820801 15 1 1021
0.83041 15 1 1021
0.84002 15 1 1021
0.85043 15 1 1021
0.860039 15 1 1021
0.870449 15 1 1021
0.880059 15 1 1021
0.890469 15 1 1021
0.900078 15 1 1021
0.910488 15 1 1021
0.920098 15 1 1021
0.930508 15 1 1021
0.940117 15 1 1021
0.950527 15 1 1021
0.960137 15 1 1021
0.970547 15 1 1021
0.980156 15 1 1021
0.990566 15 1 1021
1.00018 15 1 1021
1.01059 15 1 1021
1.0202 15 1 1021
1.03061 15 1 1021
1.04021 15 1 1021
1.05062 15 1 1021
1.06023 15 1 1021
1.07064 15 1 1021
1.08025 15 1 1021
1.09066 15 1 1021
1.10027 15 1 1021
1.11068 15 1 1021
1.12029 15 1 1021
1.1307 15 1 1021
1.14031 15 1 1021
1.15072 15 1 1021
1.16033 15 1 1021
1.17074 15 1 1021
1.18035 15 1 1021
1.19076 15 1 1021
0 15 2 16
0.0104102 15 2 25
0.0200195 15 2 33
0.0304297 15 2 42
0.0400391 15 2 50
0.0504492 15 2 56
0.0600586 15 2 68
0.0704687 15 2 77
0.0800781 15 2 85
0.0904883 15 2 95
0.100098 15 2 103
0.110508 15 2 113
0.120117 15 2 121
0.130527 15 2 131
0.140137 15 2 139
0.150547 15 2 148
0.160156 15 2 157
0.170566 15 2 166
0.180176 15 2 175
0.190586 15 2 184
0.200195 15 2 193
0.210605 15 2 202
0.220215 15 2 211
0.230625 15 2 220
0.240234 15 2 229
0.250645 15 2 238
0.260254 15 2 247
0.270664 15 2 256
0.280273 15 2 265
0.290684 15 2 274
0.300293 15 2 282
0.310703 15 2 292
0.320312 15 2 300
0.330723 15 2 310
0.340332 15 2 318
0.350742 15 2 327
0.360352 15 2 335
0.370762 15 2 344
0.380371 15 2 352
0.390781 15 2 362
0.400391 15 2 370
0.410801 15 2 379
0.42041 15 2 384
0.43002 15 2 396
0.44043 15 2 405
0.450039 15 2 413
0.460449 15 2 423
0.470059 15 2 431
0.480469 15 2 440
0.490078 15 2 449
0.500488 15 2 458
0.510098 15 2 467
0.520508 15 2 476
0.530117 15 2 484
0.540527 15 2 493
0.550137 15 2 501
0.560547 15 2 511
0.570156 15 2 519
0.580566 15 2 528
0.590176 15 2 536
0.600586 15 2 545
0.610195 15 2 554
0.620605 15 2 563
0.630215 15 2 572
0.640625 15 2 581
0.650234 15 2 589
0.660645 15 2 599
0.670254 15 2 607
0.680664 15 2 616
0.690273 15 2 624
0.700684 15 2 633
0.710293 15 2 642
0.720703 15 2 652
0.730312 15 2 660
0.740723 15 2 669
0.750332 15 2 677
0.760742 15 2 687
0.770352 15 2 695
0.780762 15 2 705
0.790371 15 2 713
0.800781 15 2 722
0.810391 15 2 731
0.820801 15 2 740
0.83041 15 2 749
0.84002 15 2 757
0.85043 15 2 766
