InputVoltage BandgapControl RampGain ADCvalue
0.290684 13 0 218
0.300293 13 0 227
0.310703 13 0 235
0.320312 13 0 240
0.330723 13 0 250
0.340332 13 0 252
0.350742 13 0 260
0.360352 13 0 269
0.370762 13 0 279
0.380371 13 0 285
0.390781 13 0 291
0.400391 13 0 297
0.410801 13 0 305
0.42041 13 0 311
0.43002 13 0 316
0.44043 13 0 325
0.450039 13 0 331
0.460449 13 0 335
0.470059 13 0 345
0.480469 13 0 352
0.490078 13 0 359
0.500488 13 0 370
0.510098 13 0 375
0.520508 13 0 380
0.530117 13 0 384
0.540527 13 0 393
0.550137 13 0 401
0.560547 13 0 411
0.570156 13 0 419
0.580566 13 0 420
0.590176 13 0 428
0.600586 13 0 432
0.610195 13 0 441
0.620605 13 0 455
0.630215 13 0 458
0.640625 13 0 464
0.650234 13 0 477
0.660645 13 0 476
0.670254 13 0 488
0.680664 13 0 490
0.690273 13 0 503
0.700684 13 0 506
0.710293 13 0 512
0.720703 13 0 523
0.730312 13 0 524
0.740723 13 0 533
0.750332 13 0 543
0.760742 13 0 549
0.770352 13 0 556
0.780762 13 0 560
0.790371 13 0 573
0.800781 13 0 573
0.810391 13 0 586
0.820801 13 0 588
0.83041 13 0 598
0.84002 13 0 607
0.85043 13 0 615
0.860039 13 0 622
0.870449 13 0 626
0.880059 13 0 634
0.890469 13 0 636
0.900078 13 0 645
0.910488 13 0 659
0.920098 13 0 662
0.930508 13 0 666
0.940117 13 0 674
0.950527 13 0 685
0.960137 13 0 687
0.970547 13 0 700
0.980156 13 0 704
0.990566 13 0 717
1.00018 13 0 723
1.01059 13 0 727
1.0202 13 0 738
1.03061 13 0 736
1.04021 13 0 750
1.05062 13 0 753
1.06023 13 0 761
1.07064 13 0 770
1.08025 13 0 773
1.09066 13 0 788
1.10027 13 0 813
1.11068 13 0 813
1.12029 13 0 813
1.1307 13 0 813
1.14031 13 0 813
1.15072 13 0 813
1.16033 13 0 813
1.17074 13 0 813
1.18035 13 0 813
1.19076 13 0 813
0 13 1 24
0.0104102 13 1 43
0.0200195 13 1 60
0.0304297 13 1 68
0.0400391 13 1 78
0.0504492 13 1 93
0.0600586 13 1 116
0.0704687 13 1 122
0.0800781 13 1 136
0.0904883 13 1 151
0.100098 13 1 169
0.110508 13 1 186
0.120117 13 1 203
0.130527 13 1 210
0.140137 13 1 227
0.150547 13 1 246
0.160156 13 1 250
0.170566 13 1 274
0.180176 13 1 287
0.190586 13 1 304
0.200195 13 1 316
0.210605 13 1 332
0.220215 13 1 347
0.230625 13 1 363
0.240234 13 1 369
0.250645 13 1 391
0.260254 13 1 405
0.270664 13 1 410
0.280273 13 1 426
0.290684 13 1 450
0.300293 13 1 457
0.310703 13 1 470
0.320312 13 1 481
0.330723 13 1 502
0.340332 13 1 513
0.350742 13 1 533
0.360352 13 1 553
0.370762 13 1 564
0.380371 13 1 575
0.390781 13 1 589
0.400391 13 1 599
0.410801 13 1 617
0.42041 13 1 633
0.43002 13 1 648
0.44043 13 1 652
0.450039 13 1 669
0.460449 13 1 687
0.470059 13 1 702
0.480469 13 1 719
0.490078 13 1 726
0.500488 13 1 741
0.510098 13 1 758
0.520508 13 1 777
0.530117 13 1 793
0.540527 13 1 801
0.550137 13 1 824
0.560547 13 1 832
0.570156 13 1 836
0.580566 13 1 865
0.590176 13 1 866
0.600586 13 1 893
0.610195 13 1 901
0.620605 13 1 922
0.630215 13 1 931
0.640625 13 1 950
0.650234 13 1 968
0.660645 13 1 971
0.670254 13 1 987
0.680664 13 1 1001
0.690273 13 1 1022
0.700684 13 1 1019
0.710293 13 1 1019
0.720703 13 1 1019
0.730312 13 1 1019
0.740723 13 1 1019
0.750332 13 1 1019
0.760742 13 1 1019
0.770352 13 1 1019
0.780762 13 1 1019
0.790371 13 1 1019
0.800781 13 1 1019
0.810391 13 1 1019
0.820801 13 1 1019
0.83041 13 1 1019
0.84002 13 1 1019
0.85043 13 1 1019
0.860039 13 1 1019
0.870449 13 1 1019
0.880059 13 1 1019
0.890469 13 1 1019
0.900078 13 1 1019
0.910488 13 1 1019
0.920098 13 1 1019
0.930508 13 1 1019
0.940117 13 1 1019
0.950527 13 1 1019
0.960137 13 1 1019
0.970547 13 1 1019
0.980156 13 1 1019
0.990566 13 1 1019
1.00018 13 1 1019
1.01059 13 1 1019
1.0202 13 1 1019
1.03061 13 1 1019
1.04021 13 1 1019
1.05062 13 1 1019
1.06023 13 1 1019
1.07064 13 1 1019
1.08025 13 1 1019
1.09066 13 1 1019
1.10027 13 1 1019
1.11068 13 1 1019
1.12029 13 1 1019
1.1307 13 1 1019
1.14031 13 1 1019
1.15072 13 1 1019
1.16033 13 1 1019
1.17074 13 1 1019
1.18035 13 1 1019
1.19076 13 1 1019
0 13 2 18
0.0104102 13 2 25
0.0200195 13 2 38
0.0304297 13 2 48
0.0400391 13 2 61
0.0504492 13 2 67
0.0600586 13 2 87
0.0704687 13 2 88
0.0800781 13 2 81
0.0904883 13 2 101
0.100098 13 2 108
0.110508 13 2 118
0.120117 13 2 118
0.130527 13 2 142
0.140137 13 2 139
0.150547 13 2 161
0.160156 13 2 155
0.170566 13 2 172
0.180176 13 2 181
0.190586 13 2 189
0.200195 13 2 197
0.210605 13 2 200
0.220215 13 2 214
0.230625 13 2 230
0.240234 13 2 232
0.250645 13 2 244
0.260254 13 2 258
0.270664 13 2 266
0.280273 13 2 271
0.290684 13 2 273
0.300293 13 2 288
0.310703 13 2 299
0.320312 13 2 311
0.330723 13 2 316
0.340332 13 2 323
0.350742 13 2 336
0.360352 13 2 342
0.370762 13 2 355
0.380371 13 2 356
0.390781 13 2 366
0.400391 13 2 369
0.410801 13 2 388
0.42041 13 2 392
0.43002 13 2 397
0.44043 13 2 403
0.450039 13 2 413
0.460449 13 2 429
0.470059 13 2 430
0.480469 13 2 442
0.490078 13 2 453
0.500488 13 2 463
0.510098 13 2 468
0.520508 13 2 475
0.530117 13 2 484
0.540527 13 2 490
0.550137 13 2 503
0.560547 13 2 505
0.570156 13 2 522
0.580566 13 2 535
0.590176 13 2 536
0.600586 13 2 551
0.610195 13 2 551
0.620605 13 2 561
0.630215 13 2 575
0.640625 13 2 588
0.650234 13 2 593
0.660645 13 2 604
0.670254 13 2 615
0.680664 13 2 612
0.690273 13 2 630
0.700684 13 2 641
0.710293 13 2 654
0.720703 13 2 655
0.730312 13 2 662
0.740723 13 2 679
0.750332 13 2 687
0.760742 13 2 693
0.770352 13 2 701
0.780762 13 2 707
0.790371 13 2 723
0.800781 13 2 727
0.810391 13 2 731
0.820801 13 2 737
0.83041 13 2 750
0.84002 13 2 761
0.85043 13 2 769
0.860039 13 2 775
0.870449 13 2 785
0.880059 13 2 797
0.890469 13 2 809
0.900078 13 2 814
0.910488 13 2 829
0.920098 13 2 833
0.930508 13 2 846
0.940117 13 2 852
0.950527 13 2 857
0.960137 13 2 873
0.970547 13 2 877
0.980156 13 2 889
0.990566 13 2 897
1.00018 13 2 900
1.01059 13 2 908
1.0202 13 2 924
1.03061 13 2 930
1.04021 13 2 940
1.05062 13 2 948
1.06023 13 2 953
1.07064 13 2 964
1.08025 13 2 976
1.09066 13 2 997
1.10027 13 2 1023
1.11068 13 2 1023
1.12029 13 2 1023
1.1307 13 2 1023
1.14031 13 2 1023
1.15072 13 2 1023
1.16033 13 2 1023
1.17074 13 2 1023
1.18035 13 2 1023
1.19076 13 2 1023
0 13 3 20
0.0104102 13 3 28
0.0200195 13 3 43
0.0304297 13 3 47
0.0400391 13 3 57
0.0504492 13 3 63
0.0600586 13 3 77
0.0704687 13 3 77
0.0800781 13 3 80
0.0904883 13 3 92
0.100098 13 3 110
0.110508 13 3 115
0.120117 13 3 117
0.130527 13 3 141
0.140137 13 3 134
0.150547 13 3 140
0.160156 13 3 157
0.170566 13 3 162
0.180176 13 3 172
0.190586 13 3 177
0.200195 13 3 189
0.210605 13 3 200
0.220215 13 3 205
0.230625 13 3 222
0.240234 13 3 227
0.250645 13 3 227
0.260254 13 3 241
0.270664 13 3 246
0.280273 13 3 258
0.290684 13 3 262
0.300293 13 3 275
0.310703 13 3 279
0.320312 13 3 291
0.330723 13 3 301
0.340332 13 3 304
0.350742 13 3 319
0.360352 13 3 316
0.370762 13 3 337
0.380371 13 3 346
0.390781 13 3 350
0.400391 13 3 358
0.410801 13 3 364
0.42041 13 3 370
0.43002 13 3 386
0.44043 13 3 398
0.450039 13 3 400
0.460449 13 3 404
0.470059 13 3 416
0.480469 13 3 419
0.490078 13 3 429
0.500488 13 3 433
0.510098 13 3 447
0.520508 13 3 463
0.530117 13 3 466
0.540527 13 3 472
0.550137 13 3 483
0.560547 13 3 494
0.570156 13 3 497
0.580566 13 3 504
0.590176 13 3 516
0.600586 13 3 517
0.610195 13 3 535
0.620605 13 3 540
0.630215 13 3 546
0.640625 13 3 560
0.650234 13 3 564
0.660645 13 3 583
0.670254 13 3 577
0.680664 13 3 596
0.690273 13 3 604
0.700684 13 3 606
0.710293 13 3 621
0.720703 13 3 629
0.730312 13 3 633
0.740723 13 3 651
0.750332 13 3 648
0.760742 13 3 665
0.770352 13 3 673
0.780762 13 3 676
0.790371 13 3 687
0.800781 13 3 692
0.810391 13 3 697
0.820801 13 3 715
0.83041 13 3 716
0.84002 13 3 725
0.85043 13 3 737
0.860039 13 3 739
0.870449 13 3 759
0.880059 13 3 763
0.890469 13 3 771
0.900078 13 3 776
0.910488 13 3 787
0.920098 13 3 796
0.930508 13 3 806
0.940117 13 3 812
0.950527 13 3 819
0.960137 13 3 832
0.970547 13 3 845
0.980156 13 3 840
0.990566 13 3 854
1.00018 13 3 864
1.01059 13 3 868
1.0202 13 3 882
1.03061 13 3 889
1.04021 13 3 900
1.05062 13 3 911
1.06023 13 3 924
1.07064 13 3 922
1.08025 13 3 929
1.09066 13 3 978
1.10027 13 3 960
1.11068 13 3 960
1.12029 13 3 960
1.1307 13 3 960
1.14031 13 3 960
1.15072 13 3 960
1.16033 13 3 960
1.17074 13 3 960
1.18035 13 3 960
1.19076 13 3 960
0 14 0 13
0.0104102 14 0 28
0.0200195 14 0 37
0.0304297 14 0 42
0.0400391 14 0 47
0.0504492 14 0 55
0.0600586 14 0 64
0.0704687 14 0 71
0.0800781 14 0 70
0.0904883 14 0 87
0.100098 14 0 91
0.110508 14 0 92
0.120117 14 0 106
0.130527 14 0 110
0.140137 14 0 121
0.150547 14 0 125
0.160156 14 0 132
0.170566 14 0 141
0.180176 14 0 144
0.190586 14 0 157
0.200195 14 0 160
0.210605 14 0 164
0.220215 14 0 177
0.230625 14 0 183
0.240234 14 0 191
0.250645 14 0 196
0.260254 14 0 211
0.270664 14 0 212
0.280273 14 0 218
0.290684 14 0 230
0.300293 14 0 228
0.310703 14 0 242
0.320312 14 0 250
0.330723 14 0 259
0.340332 14 0 267
0.350742 14 0 268
0.360352 14 0 278
0.370762 14 0 284
0.380371 14 0 290
0.390781 14 0 299
0.400391 14 0 304
0.410801 14 0 308
0.42041 14 0 322
0.43002 14 0 325
0.44043 14 0 335
0.450039 14 0 340
0.460449 14 0 344
0.470059 14 0 353
0.480469 14 0 361
0.490078 14 0 364
0.500488 14 0 375
0.510098 14 0 382
0.520508 14 0 392
0.530117 14 0 398
0.540527 14 0 403
0.550137 14 0 413
0.560547 14 0 416
0.570156 14 0 426
0.580566 14 0 433
0.590176 14 0 437
0.600586 14 0 446
0.610195 14 0 454
0.620605 14 0 463
0.630215 14 0 469
0.640625 14 0 477
0.650234 14 0 486
0.660645 14 0 488
0.670254 14 0 497
0.680664 14 0 507
0.690273 14 0 513
0.700684 14 0 516
0.710293 14 0 526
0.720703 14 0 538
0.730312 14 0 540
0.740723 14 0 551
0.750332 14 0 558
0.760742 14 0 565
0.770352 14 0 571
0.780762 14 0 576
0.790371 14 0 587
0.800781 14 0 590
0.810391 14 0 600
0.820801 14 0 607
0.83041 14 0 611
0.84002 14 0 621
0.85043 14 0 629
0.860039 14 0 634
0.870449 14 0 647
0.880059 14 0 648
0.890469 14 0 659
0.900078 14 0 666
0.910488 14 0 668
0.920098 14 0 681
0.930508 14 0 687
0.940117 14 0 695
0.950527 14 0 701
0.960137 14 0 711
0.970547 14 0 713
0.980156 14 0 727
0.990566 14 0 730
1.00018 14 0 739
1.01059 14 0 747
1.0202 14 0 755
1.03061 14 0 756
1.04021 14 0 767
1.05062 14 0 772
1.06023 14 0 815
1.07064 14 0 785
1.08025 14 0 785
1.09066 14 0 785
1.10027 14 0 785
1.11068 14 0 785
1.12029 14 0 785
1.1307 14 0 785
1.14031 14 0 785
1.15072 14 0 785
1.16033 14 0 785
1.17074 14 0 785
1.18035 14 0 785
1.19076 14 0 785
0 14 1 43
0.0104102 14 1 48
0.0200195 14 1 68
0.0304297 14 1 85
0.0400391 14 1 98
0.0504492 14 1 115
0.0600586 14 1 128
0.0704687 14 1 147
0.0800781 14 1 157
0.0904883 14 1 167
0.100098 14 1 183
0.110508 14 1 200
0.120117 14 1 215
0.130527 14 1 229
0.140137 14 1 244
0.150547 14 1 263
0.160156 14 1 273
0.170566 14 1 288
0.180176 14 1 296
0.190586 14 1 312
0.200195 14 1 330
0.210605 14 1 345
0.220215 14 1 364
0.230625 14 1 368
0.240234 14 1 389
0.250645 14 1 399
0.260254 14 1 413
0.270664 14 1 434
0.280273 14 1 445
0.290684 14 1 457
0.300293 14 1 478
0.310703 14 1 490
0.320312 14 1 505
0.330723 14 1 519
0.340332 14 1 534
0.350742 14 1 555
0.360352 14 1 567
0.370762 14 1 571
0.380371 14 1 588
0.390781 14 1 611
0.400391 14 1 619
0.410801 14 1 637
0.42041 14 1 645
0.43002 14 1 658
0.44043 14 1 678
0.450039 14 1 698
0.460449 14 1 711
0.470059 14 1 721
0.480469 14 1 738
0.490078 14 1 757
0.500488 14 1 768
0.510098 14 1 786
0.520508 14 1 796
0.530117 14 1 814
0.540527 14 1 831
0.550137 14 1 844
0.560547 14 1 854
0.570156 14 1 875
0.580566 14 1 886
0.590176 14 1 898
0.600586 14 1 912
0.610195 14 1 926
0.620605 14 1 945
0.630215 14 1 955
0.640625 14 1 971
0.650234 14 1 988
0.660645 14 1 1005
0.670254 14 1 1022
0.680664 14 1 1011
0.690273 14 1 1011
0.700684 14 1 1011
0.710293 14 1 1011
0.720703 14 1 1011
0.730312 14 1 1011
0.740723 14 1 1011
0.750332 14 1 1011
0.760742 14 1 1011
0.770352 14 1 1011
0.780762 14 1 1011
0.790371 14 1 1011
0.800781 14 1 1011
0.810391 14 1 1011
0.820801 14 1 1011
0.83041 14 1 1011
0.84002 14 1 1011
0.85043 14 1 1011
0.860039 14 1 1011
0.870449 14 1 1011
0.880059 14 1 1011
0.890469 14 1 1011
0.900078 14 1 1011
0.910488 14 1 1011
0.920098 14 1 1011
0.930508 14 1 1011
0.940117 14 1 1011
0.950527 14 1 1011
0.960137 14 1 1011
0.970547 14 1 1011
0.980156 14 1 1011
0.990566 14 1 1011
1.00018 14 1 1011
1.01059 14 1 1011
1.0202 14 1 1011
1.03061 14 1 1011
1.04021 14 1 1011
1.05062 14 1 1011
1.06023 14 1 1011
1.07064 14 1 1011
1.08025 14 1 1011
1.09066 14 1 1011
1.10027 14 1 1011
1.11068 14 1 1011
1.12029 14 1 1011
1.1307 14 1 1011
1.14031 14 1 1011
1.15072 14 1 1011
1.16033 14 1 1011
1.17074 14 1 1011
1.18035 14 1 1011
1.19076 14 1 1011
0 14 2 28
0.0104102 14 2 33
0.0200195 14 2 44
0.0304297 14 2 50
0.0400391 14 2 60
0.0504492 14 2 70
0.0600586 14 2 81
0.0704687 14 2 91
0.0800781 14 2 96
0.0904883 14 2 100
0.100098 14 2 112
0.110508 14 2 124
0.120117 14 2 135
0.130527 14 2 142
0.140137 14 2 150
0.150547 14 2 160
0.160156 14 2 167
0.170566 14 2 178
0.180176 14 2 187
0.190586 14 2 199
0.200195 14 2 202
0.210605 14 2 215
0.220215 14 2 217
0.230625 14 2 235
0.240234 14 2 239
0.250645 14 2 248
0.260254 14 2 253
0.270664 14 2 264
0.280273 14 2 276
0.290684 14 2 285
0.300293 14 2 293
0.310703 14 2 307
0.320312 14 2 305
0.330723 14 2 321
0.340332 14 2 333
0.350742 14 2 338
0.360352 14 2 348
0.370762 14 2 354
0.380371 14 2 365
0.390781 14 2 371
0.400391 14 2 383
0.410801 14 2 393
0.42041 14 2 396
0.43002 14 2 410
0.44043 14 2 418
0.450039 14 2 424
0.460449 14 2 439
0.470059 14 2 444
0.480469 14 2 457
0.490078 14 2 464
0.500488 14 2 473
0.510098 14 2 480
0.520508 14 2 492
0.530117 14 2 500
0.540527 14 2 508
0.550137 14 2 512
0.560547 14 2 528
0.570156 14 2 537
0.580566 14 2 545
0.590176 14 2 558
0.600586 14 2 567
0.610195 14 2 570
0.620605 14 2 582
0.630215 14 2 590
0.640625 14 2 596
0.650234 14 2 605
0.660645 14 2 614
0.670254 14 2 626
0.680664 14 2 636
0.690273 14 2 645
0.700684 14 2 655
0.710293 14 2 666
0.720703 14 2 671
0.730312 14 2 682
0.740723 14 2 690
0.750332 14 2 696
0.760742 14 2 709
0.770352 14 2 723
0.780762 14 2 724
0.790371 14 2 734
0.800781 14 2 743
0.810391 14 2 750
0.820801 14 2 763
0.83041 14 2 771
0.84002 14 2 779
0.85043 14 2 791
0.860039 14 2 794
0.870449 14 2 811
0.880059 14 2 823
0.890469 14 2 827
0.900078 14 2 833
0.910488 14 2 841
0.920098 14 2 851
0.930508 14 2 863
0.940117 14 2 870
0.950527 14 2 882
0.960137 14 2 892
0.970547 14 2 898
0.980156 14 2 908
0.990566 14 2 921
1.00018 14 2 926
1.01059 14 2 937
1.0202 14 2 946
1.03061 14 2 956
1.04021 14 2 960
1.05062 14 2 975
1.06023 14 2 969
1.07064 14 2 996
1.08025 14 2 996
1.09066 14 2 996
1.10027 14 2 996
1.11068 14 2 996
1.12029 14 2 996
1.1307 14 2 996
1.14031 14 2 996
1.15072 14 2 996
1.16033 14 2 996
1.17074 14 2 996
1.18035 14 2 996
1.19076 14 2 996
0 14 3 26
0.0104102 14 3 33
0.0200195 14 3 39
0.0304297 14 3 48
0.0400391 14 3 61
0.0504492 14 3 67
0.0600586 14 3 69
0.0704687 14 3 86
0.0800781 14 3 86
0.0904883 14 3 100
0.100098 14 3 105
0.110508 14 3 122
0.120117 14 3 129
0.130527 14 3 132
0.140137 14 3 142
0.150547 14 3 150
0.160156 14 3 162
0.170566 14 3 169
0.180176 14 3 183
0.190586 14 3 186
0.200195 14 3 198
0.210605 14 3 207
0.220215 14 3 218
0.230625 14 3 223
0.240234 14 3 235
0.250645 14 3 237
0.260254 14 3 248
0.270664 14 3 256
0.280273 14 3 267
0.290684 14 3 275
0.300293 14 3 277
0.310703 14 3 293
0.320312 14 3 299
0.330723 14 3 307
0.340332 14 3 313
0.350742 14 3 324
0.360352 14 3 331
0.370762 14 3 342
0.380371 14 3 349
0.390781 14 3 358
0.400391 14 3 366
0.410801 14 3 370
0.42041 14 3 385
0.43002 14 3 386
0.44043 14 3 399
0.450039 14 3 409
0.460449 14 3 417
0.470059 14 3 420
0.480469 14 3 433
0.490078 14 3 447
0.500488 14 3 448
0.510098 14 3 460
0.520508 14 3 469
0.530117 14 3 480
0.540527 14 3 490
0.550137 14 3 496
0.560547 14 3 500
0.570156 14 3 513
0.580566 14 3 522
0.590176 14 3 529
0.600586 14 3 537
0.610195 14 3 551
0.620605 14 3 554
0.630215 14 3 567
0.640625 14 3 569
0.650234 14 3 582
0.660645 14 3 594
0.670254 14 3 603
0.680664 14 3 610
0.690273 14 3 612
0.700684 14 3 624
0.710293 14 3 632
0.720703 14 3 646
0.730312 14 3 649
0.740723 14 3 661
0.750332 14 3 660
0.760742 14 3 679
0.770352 14 3 681
0.780762 14 3 699
0.790371 14 3 700
0.800781 14 3 709
0.810391 14 3 720
0.820801 14 3 731
0.83041 14 3 741
0.84002 14 3 744
0.85043 14 3 752
0.860039 14 3 760
0.870449 14 3 771
0.880059 14 3 783
0.890469 14 3 791
0.900078 14 3 800
0.910488 14 3 809
0.920098 14 3 812
0.930508 14 3 826
0.940117 14 3 834
0.950527 14 3 841
0.960137 14 3 849
0.970547 14 3 857
0.980156 14 3 866
0.990566 14 3 876
1.00018 14 3 884
1.01059 14 3 895
1.0202 14 3 904
1.03061 14 3 914
1.04021 14 3 924
1.05062 14 3 931
1.06023 14 3 991
1.07064 14 3 989
1.08025 14 3 989
1.09066 14 3 989
1.10027 14 3 989
1.11068 14 3 989
1.12029 14 3 989
1.1307 14 3 989
1.14031 14 3 989
1.15072 14 3 989
1.16033 14 3 989
1.17074 14 3 989
1.18035 14 3 989
1.19076 14 3 989
0 15 0 22
0.0104102 15 0 26
0.0200195 15 0 31
0.0304297 15 0 40
0.0400391 15 0 46
0.0504492 15 0 56
0.0600586 15 0 58
0.0704687 15 0 65
0.0800781 15 0 77
0.0904883 15 0 82
0.100098 15 0 95
0.110508 15 0 96
0.120117 15 0 107
0.130527 15 0 110
0.140137 15 0 118
0.150547 15 0 127
0.160156 15 0 139
0.170566 15 0 141
0.180176 15 0 144
0.190586 15 0 156
0.200195 15 0 163
0.210605 15 0 170
0.220215 15 0 177
0.230625 15 0 193
0.240234 15 0 196
0.250645 15 0 199
0.260254 15 0 207
0.270664 15 0 218
0.280273 15 0 222
0.290684 15 0 232
0.300293 15 0 232
0.310703 15 0 251
0.320312 15 0 255
0.330723 15 0 261
0.340332 15 0 267
0.350742 15 0 277
0.360352 15 0 281
0.370762 15 0 286
0.380371 15 0 293
0.390781 15 0 304
0.400391 15 0 309
0.410801 15 0 321
0.42041 15 0 325
0.43002 15 0 333
0.44043 15 0 341
0.450039 15 0 344
0.460449 15 0 359
0.470059 15 0 360
0.480469 15 0 370
0.490078 15 0 376
0.500488 15 0 380
0.510098 15 0 391
0.520508 15 0 397
0.530117 15 0 409
0.540527 15 0 413
0.550137 15 0 421
0.560547 15 0 426
0.570156 15 0 439
0.580566 15 0 444
0.590176 15 0 449
0.600586 15 0 461
0.610195 15 0 465
0.620605 15 0 469
0.630215 15 0 483
0.640625 15 0 484
0.650234 15 0 499
0.660645 15 0 501
0.670254 15 0 506
0.680664 15 0 516
0.690273 15 0 523
0.700684 15 0 535
0.710293 15 0 538
0.720703 15 0 547
0.730312 15 0 554
0.740723 15 0 561
0.750332 15 0 570
0.760742 15 0 579
0.770352 15 0 583
0.780762 15 0 590
0.790371 15 0 599
0.800781 15 0 607
0.810391 15 0 614
0.820801 15 0 623
0.83041 15 0 631
0.84002 15 0 635
0.85043 15 0 643
0.860039 15 0 649
0.870449 15 0 658
0.880059 15 0 663
0.890469 15 0 669
0.900078 15 0 683
0.910488 15 0 687
0.920098 15 0 692
0.930508 15 0 698
0.940117 15 0 705
0.950527 15 0 716
0.960137 15 0 724
0.970547 15 0 732
0.980156 15 0 736
0.990566 15 0 745
1.00018 15 0 752
1.01059 15 0 760
1.0202 15 0 769
1.03061 15 0 776
1.04021 15 0 773
1.05062 15 0 873
1.06023 15 0 873
1.07064 15 0 873
1.08025 15 0 873
1.09066 15 0 873
1.10027 15 0 873
1.11068 15 0 873
1.12029 15 0 873
1.1307 15 0 873
1.14031 15 0 873
1.15072 15 0 873
1.16033 15 0 873
1.17074 15 0 873
1.18035 15 0 873
1.19076 15 0 873
0 15 1 20
0.0104102 15 1 51
0.0200195 15 1 72
0.0304297 15 1 74
0.0400391 15 1 90
0.0504492 15 1 107
0.0600586 15 1 117
0.0704687 15 1 124
0.0800781 15 1 138
0.0904883 15 1 163
0.100098 15 1 175
0.110508 15 1 188
0.120117 15 1 206
0.130527 15 1 230
0.140137 15 1 242
0.150547 15 1 263
0.160156 15 1 264
0.170566 15 1 290
0.180176 15 1 297
0.190586 15 1 317
0.200195 15 1 327
0.210605 15 1 340
0.220215 15 1 358
0.230625 15 1 376
0.240234 15 1 390
0.250645 15 1 408
0.260254 15 1 431
0.270664 15 1 441
0.280273 15 1 441
0.290684 15 1 464
0.300293 15 1 473
0.310703 15 1 499
0.320312 15 1 519
0.330723 15 1 528
0.340332 15 1 541
0.350742 15 1 556
0.360352 15 1 567
0.370762 15 1 577
0.380371 15 1 596
0.390781 15 1 617
0.400391 15 1 626
0.410801 15 1 642
0.42041 15 1 661
0.43002 15 1 668
0.44043 15 1 684
0.450039 15 1 703
0.460449 15 1 713
0.470059 15 1 726
0.480469 15 1 744
0.490078 15 1 756
0.500488 15 1 772
0.510098 15 1 786
0.520508 15 1 803
0.530117 15 1 822
0.540527 15 1 847
0.550137 15 1 847
0.560547 15 1 870
0.570156 15 1 876
0.580566 15 1 899
0.590176 15 1 915
0.600586 15 1 930
0.610195 15 1 938
0.620605 15 1 967
0.630215 15 1 974
0.640625 15 1 994
0.650234 15 1 1008
0.660645 15 1 1022
0.670254 15 1 1015
0.680664 15 1 1015
0.690273 15 1 1015
0.700684 15 1 1015
0.710293 15 1 1015
0.720703 15 1 1015
0.730312 15 1 1015
0.740723 15 1 1015
0.750332 15 1 1015
0.760742 15 1 1015
0.770352 15 1 1015
0.780762 15 1 1015
0.790371 15 1 1015
0.800781 15 1 1015
0.810391 15 1 1015
0.820801 15 1 1015
0.83041 15 1 1015
0.84002 15 1 1015
0.85043 15 1 1015
0.860039 15 1 1015
0.870449 15 1 1015
0.880059 15 1 1015
0.890469 15 1 1015
0.900078 15 1 1015
0.910488 15 1 1015
0.920098 15 1 1015
0.930508 15 1 1015
0.940117 15 1 1015
0.950527 15 1 1015
0.960137 15 1 1015
0.970547 15 1 1015
0.980156 15 1 1015
0.990566 15 1 1015
1.00018 15 1 1015
1.01059 15 1 1015
1.0202 15 1 1015
1.03061 15 1 1015
1.04021 15 1 1015
1.05062 15 1 1015
1.06023 15 1 1015
1.07064 15 1 1015
1.08025 15 1 1015
1.09066 15 1 1015
1.10027 15 1 1015
1.11068 15 1 1015
1.12029 15 1 1015
1.1307 15 1 1015
1.14031 15 1 1015
1.15072 15 1 1015
1.16033 15 1 1015
1.17074 15 1 1015
1.18035 15 1 1015
1.19076 15 1 1015
0 15 2 22
0.0104102 15 2 32
0.0200195 15 2 30
0.0304297 15 2 46
0.0400391 15 2 53
0.0504492 15 2 69
0.0600586 15 2 75
0.0704687 15 2 88
0.0800781 15 2 89
0.0904883 15 2 106
0.100098 15 2 104
0.110508 15 2 123
0.120117 15 2 129
0.130527 15 2 139
0.140137 15 2 141
0.150547 15 2 156
0.160156 15 2 170
0.170566 15 2 172
0.180176 15 2 177
0.190586 15 2 188
0.200195 15 2 209
0.210605 15 2 214
0.220215 15 2 220
0.230625 15 2 237
0.240234 15 2 238
0.250645 15 2 254
0.260254 15 2 254
0.270664 15 2 272
0.280273 15 2 273
0.290684 15 2 288
0.300293 15 2 294
0.310703 15 2 304
0.320312 15 2 316
0.330723 15 2 326
0.340332 15 2 335
0.350742 15 2 342
0.360352 15 2 357
0.370762 15 2 356
0.380371 15 2 374
0.390781 15 2 377
0.400391 15 2 389
0.410801 15 2 403
0.42041 15 2 404
0.43002 15 2 411
0.44043 15 2 426
0.450039 15 2 439
0.460449 15 2 441
0.470059 15 2 455
0.480469 15 2 464
0.490078 15 2 471
0.500488 15 2 482
0.510098 15 2 490
0.520508 15 2 500
0.530117 15 2 506
0.540527 15 2 517
0.550137 15 2 528
0.560547 15 2 533
0.570156 15 2 549
0.580566 15 2 550
0.590176 15 2 564
0.600586 15 2 575
0.610195 15 2 584
0.620605 15 2 597
0.630215 15 2 600
0.640625 15 2 612
0.650234 15 2 622
0.660645 15 2 631
0.670254 15 2 642
0.680664 15 2 650
0.690273 15 2 658
0.700684 15 2 668
0.710293 15 2 675
0.720703 15 2 684
0.730312 15 2 693
0.740723 15 2 702
0.750332 15 2 715
0.760742 15 2 722
0.770352 15 2 735
