InputVoltage BandgapControl RampGain ADCvalue
1.20037 5 3 607
1.21078 5 3 612
1.22039 5 3 617
1.2308 5 3 622
1.24041 5 3 627
1.25002 5 3 631
1.26043 5 3 637
1.27004 5 3 641
1.28045 5 3 646
1.29006 5 3 651
1.30047 5 3 656
1.31008 5 3 661
1.32049 5 3 666
1.3301 5 3 670
1.34051 5 3 676
1.35012 5 3 680
1.36053 5 3 685
1.37014 5 3 690
1.38055 5 3 695
1.39016 5 3 696
1.40057 5 3 704
1.41018 5 3 709
1.42059 5 3 714
1.4302 5 3 719
1.44061 5 3 724
1.45021 5 3 729
1.46062 5 3 734
1.47023 5 3 739
1.48064 5 3 744
1.49025 5 3 748
1.50066 5 3 753
1.51027 5 3 758
1.52068 5 3 763
1.53029 5 3 767
1.5407 5 3 773
1.55031 5 3 777
1.56072 5 3 783
1.57033 5 3 788
1.58074 5 3 792
1.59035 5 3 797
1.60076 5 3 802
1.61037 5 3 807
1.62078 5 3 812
1.63039 5 3 817
1.6408 5 3 822
1.65041 5 3 827
1.66002 5 3 831
1.67043 5 3 836
1.68004 5 3 841
1.69045 5 3 847
1.70006 5 3 851
1.71047 5 3 856
1.72008 5 3 861
1.73049 5 3 866
1.7401 5 3 871
1.75051 5 3 876
1.76012 5 3 881
1.77053 5 3 886
1.78014 5 3 891
1.79055 5 3 896
0 6 0 19
0.0104102 6 0 23
0.0200195 6 0 26
0.0304297 6 0 31
0.0400391 6 0 35
0.0504492 6 0 39
0.0600586 6 0 43
0.0704687 6 0 47
0.0800781 6 0 51
0.0904883 6 0 55
0.100098 6 0 59
0.110508 6 0 63
0.120117 6 0 67
0.130527 6 0 71
0.140137 6 0 75
0.150547 6 0 79
0.160156 6 0 83
0.170566 6 0 87
0.180176 6 0 91
0.190586 6 0 95
0.200195 6 0 99
0.210605 6 0 104
0.220215 6 0 108
0.230625 6 0 112
0.240234 6 0 116
0.250645 6 0 120
0.260254 6 0 124
0.270664 6 0 128
0.280273 6 0 132
0.290684 6 0 136
0.300293 6 0 140
0.310703 6 0 145
0.320312 6 0 149
0.330723 6 0 153
0.340332 6 0 157
0.350742 6 0 161
0.360352 6 0 165
0.370762 6 0 169
0.380371 6 0 173
0.390781 6 0 178
0.400391 6 0 182
0.410801 6 0 186
0.42041 6 0 190
0.43002 6 0 194
0.44043 6 0 198
0.450039 6 0 202
0.460449 6 0 206
0.470059 6 0 210
0.480469 6 0 214
0.490078 6 0 218
0.500488 6 0 222
0.510098 6 0 226
0.520508 6 0 230
0.530117 6 0 234
0.540527 6 0 238
0.550137 6 0 242
0.560547 6 0 246
0.570156 6 0 250
0.580566 6 0 254
0.590176 6 0 258
0.600586 6 0 262
0.610195 6 0 266
0.620605 6 0 270
0.630215 6 0 274
0.640625 6 0 278
0.650234 6 0 282
0.660645 6 0 286
0.670254 6 0 291
0.680664 6 0 295
0.690273 6 0 299
0.700684 6 0 303
0.710293 6 0 307
0.720703 6 0 311
0.730312 6 0 315
0.740723 6 0 319
0.750332 6 0 323
0.760742 6 0 327
0.770352 6 0 331
0.780762 6 0 332
0.790371 6 0 343
0.800781 6 0 344
0.810391 6 0 348
0.820801 6 0 352
0.83041 6 0 356
0.84002 6 0 360
0.85043 6 0 364
0.860039 6 0 369
0.870449 6 0 373
0.880059 6 0 377
0.890469 6 0 381
0.900078 6 0 385
0.910488 6 0 389
0.920098 6 0 393
0.930508 6 0 397
0.940117 6 0 401
0.950527 6 0 406
0.960137 6 0 409
0.970547 6 0 414
0.980156 6 0 418
0.990566 6 0 422
1.00018 6 0 425
1.01059 6 0 430
1.0202 6 0 434
1.03061 6 0 438
1.04021 6 0 442
1.05062 6 0 446
1.06023 6 0 451
1.07064 6 0 455
1.08025 6 0 459
1.09066 6 0 463
1.10027 6 0 467
1.11068 6 0 471
1.12029 6 0 475
1.1307 6 0 479
1.14031 6 0 483
1.15072 6 0 488
1.16033 6 0 495
1.17074 6 0 496
1.18035 6 0 500
1.19076 6 0 504
1.20037 6 0 508
1.21078 6 0 512
1.22039 6 0 516
1.2308 6 0 521
1.24041 6 0 524
1.25002 6 0 528
1.26043 6 0 532
1.27004 6 0 537
1.28045 6 0 541
1.29006 6 0 545
1.30047 6 0 549
1.31008 6 0 553
1.32049 6 0 557
1.3301 6 0 561
1.34051 6 0 565
1.35012 6 0 569
1.36053 6 0 573
1.37014 6 0 577
1.38055 6 0 581
1.39016 6 0 585
1.40057 6 0 590
1.41018 6 0 593
1.42059 6 0 597
1.4302 6 0 601
1.44061 6 0 606
1.45021 6 0 610
1.46062 6 0 614
1.47023 6 0 618
1.48064 6 0 622
1.49025 6 0 626
1.50066 6 0 630
1.51027 6 0 634
1.52068 6 0 638
1.53029 6 0 642
1.5407 6 0 647
1.55031 6 0 651
1.56072 6 0 655
1.57033 6 0 659
1.58074 6 0 663
1.59035 6 0 667
1.60076 6 0 671
1.61037 6 0 675
1.62078 6 0 683
1.63039 6 0 687
1.6408 6 0 688
1.65041 6 0 692
1.66002 6 0 696
1.67043 6 0 700
1.68004 6 0 704
1.69045 6 0 708
1.70006 6 0 712
1.71047 6 0 716
1.72008 6 0 721
1.73049 6 0 725
1.7401 6 0 729
1.75051 6 0 733
1.76012 6 0 737
1.77053 6 0 741
1.78014 6 0 746
1.79055 6 0 750
0 6 1 38
0.0104102 6 1 46
0.0200195 6 1 55
0.0304297 6 1 64
0.0400391 6 1 72
0.0504492 6 1 82
0.0600586 6 1 90
0.0704687 6 1 99
0.0800781 6 1 108
0.0904883 6 1 117
0.100098 6 1 125
0.110508 6 1 135
0.120117 6 1 143
0.130527 6 1 153
0.140137 6 1 161
0.150547 6 1 170
0.160156 6 1 179
0.170566 6 1 188
0.180176 6 1 197
0.190586 6 1 206
0.200195 6 1 215
0.210605 6 1 224
0.220215 6 1 233
0.230625 6 1 242
0.240234 6 1 251
0.250645 6 1 260
0.260254 6 1 268
0.270664 6 1 277
0.280273 6 1 286
0.290684 6 1 296
0.300293 6 1 304
0.310703 6 1 314
0.320312 6 1 322
0.330723 6 1 332
0.340332 6 1 341
0.350742 6 1 350
0.360352 6 1 359
0.370762 6 1 368
0.380371 6 1 377
0.390781 6 1 386
0.400391 6 1 394
0.410801 6 1 404
0.42041 6 1 412
0.43002 6 1 422
0.44043 6 1 431
0.450039 6 1 439
0.460449 6 1 448
0.470059 6 1 457
0.480469 6 1 466
0.490078 6 1 475
0.500488 6 1 484
0.510098 6 1 492
0.520508 6 1 502
0.530117 6 1 511
0.540527 6 1 520
0.550137 6 1 528
0.560547 6 1 537
0.570156 6 1 546
0.580566 6 1 555
0.590176 6 1 563
0.600586 6 1 572
0.610195 6 1 580
0.620605 6 1 590
0.630215 6 1 599
0.640625 6 1 608
0.650234 6 1 617
0.660645 6 1 626
0.670254 6 1 635
0.680664 6 1 647
0.690273 6 1 652
0.700684 6 1 661
0.710293 6 1 670
0.720703 6 1 680
0.730312 6 1 688
0.740723 6 1 697
0.750332 6 1 706
0.760742 6 1 715
0.770352 6 1 724
0.780762 6 1 734
0.790371 6 1 742
0.800781 6 1 752
0.810391 6 1 760
0.820801 6 1 770
0.83041 6 1 779
0.84002 6 1 787
0.85043 6 1 797
0.860039 6 1 805
0.870449 6 1 815
0.880059 6 1 827
0.890469 6 1 833
0.900078 6 1 842
0.910488 6 1 851
0.920098 6 1 860
0.930508 6 1 869
0.940117 6 1 877
0.950527 6 1 887
0.960137 6 1 899
0.970547 6 1 905
0.980156 6 1 914
0.990566 6 1 924
1.00018 6 1 932
1.01059 6 1 941
1.0202 6 1 950
1.03061 6 1 963
1.04021 6 1 969
1.05062 6 1 978
1.06023 6 1 986
1.07064 6 1 999
1.08025 6 1 1004
1.09066 6 1 1013
1.10027 6 1 1023
1.11068 6 1 1023
1.12029 6 1 1023
1.1307 6 1 1023
1.14031 6 1 1023
1.15072 6 1 1023
1.16033 6 1 1023
1.17074 6 1 1023
1.18035 6 1 1023
1.19076 6 1 1023
1.20037 6 1 1023
1.21078 6 1 1023
1.22039 6 1 1023
1.2308 6 1 1023
1.24041 6 1 1023
1.25002 6 1 1023
1.26043 6 1 1023
1.27004 6 1 1023
1.28045 6 1 1023
1.29006 6 1 1023
1.30047 6 1 1023
1.31008 6 1 1023
1.32049 6 1 1023
1.3301 6 1 1023
1.34051 6 1 1023
1.35012 6 1 1023
1.36053 6 1 1023
1.37014 6 1 1023
1.38055 6 1 1023
1.39016 6 1 1023
1.40057 6 1 1023
1.41018 6 1 1023
1.42059 6 1 1023
1.4302 6 1 1023
1.44061 6 1 1023
1.45021 6 1 1023
1.46062 6 1 1023
1.47023 6 1 1023
1.48064 6 1 1023
1.49025 6 1 1023
1.50066 6 1 1023
1.51027 6 1 1023
1.52068 6 1 1023
1.53029 6 1 1023
1.5407 6 1 1023
1.55031 6 1 1023
1.56072 6 1 1023
1.57033 6 1 1023
1.58074 6 1 1023
1.59035 6 1 1023
1.60076 6 1 1023
1.61037 6 1 1023
1.62078 6 1 1023
1.63039 6 1 1023
1.6408 6 1 1023
1.65041 6 1 1023
1.66002 6 1 1023
1.67043 6 1 1023
1.68004 6 1 1023
1.69045 6 1 1023
1.70006 6 1 1023
1.71047 6 1 1023
1.72008 6 1 1023
1.73049 6 1 1023
1.7401 6 1 1023
1.75051 6 1 1023
1.76012 6 1 1023
1.77053 6 1 1023
1.78014 6 1 1023
1.79055 6 1 1023
0 6 2 23
0.0104102 6 2 28
0.0200195 6 2 33
0.0304297 6 2 38
0.0400391 6 2 43
0.0504492 6 2 49
0.0600586 6 2 53
0.0704687 6 2 59
0.0800781 6 2 64
0.0904883 6 2 69
0.100098 6 2 74
0.110508 6 2 80
0.120117 6 2 85
0.130527 6 2 90
0.140137 6 2 95
0.150547 6 2 100
0.160156 6 2 105
0.170566 6 2 111
0.180176 6 2 116
0.190586 6 2 121
0.200195 6 2 126
0.210605 6 2 132
0.220215 6 2 137
0.230625 6 2 142
0.240234 6 2 147
0.250645 6 2 152
0.260254 6 2 157
0.270664 6 2 163
0.280273 6 2 168
0.290684 6 2 173
0.300293 6 2 178
0.310703 6 2 184
0.320312 6 2 189
0.330723 6 2 195
0.340332 6 2 203
0.350742 6 2 205
0.360352 6 2 210
0.370762 6 2 212
0.380371 6 2 220
0.390781 6 2 226
0.400391 6 2 231
0.410801 6 2 236
0.42041 6 2 241
0.43002 6 2 246
0.44043 6 2 252
0.450039 6 2 257
0.460449 6 2 262
0.470059 6 2 267
0.480469 6 2 273
0.490078 6 2 277
0.500488 6 2 283
0.510098 6 2 288
0.520508 6 2 293
0.530117 6 2 298
0.540527 6 2 303
0.550137 6 2 308
0.560547 6 2 314
0.570156 6 2 318
0.580566 6 2 324
0.590176 6 2 328
0.600586 6 2 334
0.610195 6 2 339
0.620605 6 2 344
0.630215 6 2 349
0.640625 6 2 355
0.650234 6 2 359
0.660645 6 2 365
0.670254 6 2 370
0.680664 6 2 375
0.690273 6 2 380
0.700684 6 2 386
0.710293 6 2 390
0.720703 6 2 396
0.730312 6 2 401
0.740723 6 2 406
0.750332 6 2 412
0.760742 6 2 417
0.770352 6 2 422
0.780762 6 2 427
0.790371 6 2 432
0.800781 6 2 438
0.810391 6 2 443
0.820801 6 2 449
0.83041 6 2 453
0.84002 6 2 459
0.85043 6 2 464
0.860039 6 2 469
0.870449 6 2 474
0.880059 6 2 483
0.890469 6 2 485
0.900078 6 2 490
0.910488 6 2 499
0.920098 6 2 501
0.930508 6 2 506
0.940117 6 2 511
0.950527 6 2 517
0.960137 6 2 522
0.970547 6 2 531
0.980156 6 2 532
0.990566 6 2 538
1.00018 6 2 542
1.01059 6 2 548
1.0202 6 2 553
1.03061 6 2 558
1.04021 6 2 564
1.05062 6 2 569
1.06023 6 2 574
1.07064 6 2 583
1.08025 6 2 584
1.09066 6 2 590
1.10027 6 2 595
1.11068 6 2 600
1.12029 6 2 605
1.1307 6 2 611
1.14031 6 2 616
1.15072 6 2 622
1.16033 6 2 626
1.17074 6 2 632
1.18035 6 2 637
1.19076 6 2 642
1.20037 6 2 647
1.21078 6 2 653
1.22039 6 2 658
1.2308 6 2 664
1.24041 6 2 669
1.25002 6 2 673
1.26043 6 2 679
1.27004 6 2 684
1.28045 6 2 689
1.29006 6 2 694
1.30047 6 2 700
1.31008 6 2 704
1.32049 6 2 710
1.3301 6 2 715
1.34051 6 2 720
1.35012 6 2 726
1.36053 6 2 731
1.37014 6 2 736
1.38055 6 2 741
1.39016 6 2 746
1.40057 6 2 751
1.41018 6 2 757
1.42059 6 2 762
1.4302 6 2 767
1.44061 6 2 772
1.45021 6 2 777
1.46062 6 2 782
1.47023 6 2 788
1.48064 6 2 793
1.49025 6 2 798
1.50066 6 2 804
1.51027 6 2 809
1.52068 6 2 814
1.53029 6 2 819
1.5407 6 2 824
1.55031 6 2 829
1.56072 6 2 835
1.57033 6 2 840
1.58074 6 2 846
1.59035 6 2 850
1.60076 6 2 859
1.61037 6 2 860
1.62078 6 2 866
1.63039 6 2 871
1.6408 6 2 877
1.65041 6 2 882
1.66002 6 2 887
1.67043 6 2 892
1.68004 6 2 898
1.69045 6 2 903
1.70006 6 2 908
1.71047 6 2 913
1.72008 6 2 918
1.73049 6 2 924
1.7401 6 2 929
1.75051 6 2 934
1.76012 6 2 940
1.77053 6 2 945
1.78014 6 2 951
1.79055 6 2 956
0 6 3 22
0.0104102 6 3 27
0.0200195 6 3 32
0.0304297 6 3 37
0.0400391 6 3 41
0.0504492 6 3 46
0.0600586 6 3 51
0.0704687 6 3 56
0.0800781 6 3 61
0.0904883 6 3 66
0.100098 6 3 71
0.110508 6 3 76
0.120117 6 3 81
0.130527 6 3 86
0.140137 6 3 91
0.150547 6 3 96
0.160156 6 3 101
0.170566 6 3 106
0.180176 6 3 110
0.190586 6 3 116
0.200195 6 3 120
0.210605 6 3 126
0.220215 6 3 130
0.230625 6 3 136
0.240234 6 3 141
0.250645 6 3 146
0.260254 6 3 150
0.270664 6 3 156
0.280273 6 3 160
0.290684 6 3 165
0.300293 6 3 170
0.310703 6 3 175
0.320312 6 3 180
0.330723 6 3 186
0.340332 6 3 190
0.350742 6 3 199
0.360352 6 3 201
0.370762 6 3 206
0.380371 6 3 210
0.390781 6 3 216
0.400391 6 3 220
0.410801 6 3 226
0.42041 6 3 230
0.43002 6 3 235
0.44043 6 3 240
0.450039 6 3 245
0.460449 6 3 250
0.470059 6 3 255
0.480469 6 3 260
0.490078 6 3 265
0.500488 6 3 270
0.510098 6 3 275
0.520508 6 3 280
0.530117 6 3 284
0.540527 6 3 290
0.550137 6 3 294
0.560547 6 3 299
0.570156 6 3 304
0.580566 6 3 309
0.590176 6 3 314
0.600586 6 3 318
0.610195 6 3 323
0.620605 6 3 329
0.630215 6 3 333
0.640625 6 3 338
0.650234 6 3 343
0.660645 6 3 348
0.670254 6 3 353
0.680664 6 3 358
0.690273 6 3 363
0.700684 6 3 368
0.710293 6 3 372
0.720703 6 3 378
0.730312 6 3 383
0.740723 6 3 388
0.750332 6 3 393
0.760742 6 3 398
0.770352 6 3 403
0.780762 6 3 408
0.790371 6 3 413
0.800781 6 3 418
0.810391 6 3 423
0.820801 6 3 428
0.83041 6 3 433
0.84002 6 3 438
0.85043 6 3 443
0.860039 6 3 448
0.870449 6 3 453
0.880059 6 3 458
0.890469 6 3 463
0.900078 6 3 468
0.910488 6 3 473
0.920098 6 3 478
0.930508 6 3 483
0.940117 6 3 488
0.950527 6 3 493
0.960137 6 3 498
0.970547 6 3 503
0.980156 6 3 508
0.990566 6 3 513
1.00018 6 3 517
1.01059 6 3 523
1.0202 6 3 527
1.03061 6 3 533
1.04021 6 3 538
1.05062 6 3 543
1.06023 6 3 548
1.07064 6 3 553
1.08025 6 3 558
1.09066 6 3 563
1.10027 6 3 568
1.11068 6 3 573
1.12029 6 3 578
1.1307 6 3 583
1.14031 6 3 588
1.15072 6 3 593
1.16033 6 3 598
1.17074 6 3 603
1.18035 6 3 608
1.19076 6 3 613
1.20037 6 3 618
1.21078 6 3 623
1.22039 6 3 628
1.2308 6 3 633
1.24041 6 3 638
1.25002 6 3 643
1.26043 6 3 648
1.27004 6 3 653
1.28045 6 3 658
1.29006 6 3 662
1.30047 6 3 668
1.31008 6 3 672
1.32049 6 3 677
1.3301 6 3 682
1.34051 6 3 687
1.35012 6 3 692
1.36053 6 3 697
1.37014 6 3 702
1.38055 6 3 707
1.39016 6 3 712
1.40057 6 3 717
1.41018 6 3 722
1.42059 6 3 727
1.4302 6 3 731
1.44061 6 3 737
1.45021 6 3 741
1.46062 6 3 747
1.47023 6 3 755
1.48064 6 3 757
1.49025 6 3 761
1.50066 6 3 767
1.51027 6 3 772
1.52068 6 3 777
1.53029 6 3 781
1.5407 6 3 787
1.55031 6 3 792
1.56072 6 3 797
1.57033 6 3 802
1.58074 6 3 807
1.59035 6 3 811
1.60076 6 3 816
1.61037 6 3 822
1.62078 6 3 826
1.63039 6 3 835
1.6408 6 3 837
1.65041 6 3 842
1.66002 6 3 846
1.67043 6 3 855
1.68004 6 3 857
1.69045 6 3 862
1.70006 6 3 866
1.71047 6 3 872
1.72008 6 3 877
1.73049 6 3 882
1.7401 6 3 886
1.75051 6 3 895
1.76012 6 3 897
1.77053 6 3 902
1.78014 6 3 907
1.79055 6 3 912
0 7 0 18
0.0104102 7 0 23
0.0200195 7 0 26
0.0304297 7 0 31
0.0400391 7 0 35
0.0504492 7 0 39
0.0600586 7 0 43
0.0704687 7 0 47
0.0800781 7 0 51
0.0904883 7 0 52
0.100098 7 0 63
0.110508 7 0 64
0.120117 7 0 68
0.130527 7 0 72
0.140137 7 0 76
0.150547 7 0 80
0.160156 7 0 84
0.170566 7 0 89
0.180176 7 0 93
0.190586 7 0 97
0.200195 7 0 101
0.210605 7 0 106
0.220215 7 0 109
0.230625 7 0 114
0.240234 7 0 118
0.250645 7 0 122
0.260254 7 0 126
0.270664 7 0 131
0.280273 7 0 134
0.290684 7 0 139
0.300293 7 0 143
0.310703 7 0 147
0.320312 7 0 151
0.330723 7 0 156
0.340332 7 0 160
0.350742 7 0 164
0.360352 7 0 168
0.370762 7 0 173
0.380371 7 0 177
0.390781 7 0 181
0.400391 7 0 185
0.410801 7 0 189
0.42041 7 0 193
0.43002 7 0 197
0.44043 7 0 202
0.450039 7 0 206
0.460449 7 0 210
0.470059 7 0 214
0.480469 7 0 218
0.490078 7 0 222
0.500488 7 0 226
0.510098 7 0 231
0.520508 7 0 235
0.530117 7 0 239
0.540527 7 0 243
0.550137 7 0 247
0.560547 7 0 251
0.570156 7 0 255
0.580566 7 0 259
0.590176 7 0 263
0.600586 7 0 267
0.610195 7 0 268
0.620605 7 0 276
0.630215 7 0 280
0.640625 7 0 284
0.650234 7 0 288
0.660645 7 0 292
0.670254 7 0 296
0.680664 7 0 300
0.690273 7 0 304
0.700684 7 0 309
0.710293 7 0 313
0.720703 7 0 317
0.730312 7 0 321
0.740723 7 0 326
0.750332 7 0 330
0.760742 7 0 334
0.770352 7 0 338
0.780762 7 0 342
0.790371 7 0 347
0.800781 7 0 351
0.810391 7 0 355
0.820801 7 0 359
0.83041 7 0 363
0.84002 7 0 367
0.85043 7 0 372
0.860039 7 0 376
0.870449 7 0 380
0.880059 7 0 384
0.890469 7 0 388
0.900078 7 0 393
0.910488 7 0 397
0.920098 7 0 401
0.930508 7 0 405
0.940117 7 0 410
0.950527 7 0 414
0.960137 7 0 418
0.970547 7 0 422
0.980156 7 0 426
0.990566 7 0 430
1.00018 7 0 434
1.01059 7 0 439
1.0202 7 0 443
1.03061 7 0 447
1.04021 7 0 451
1.05062 7 0 452
1.06023 7 0 460
1.07064 7 0 464
1.08025 7 0 468
1.09066 7 0 472
1.10027 7 0 476
1.11068 7 0 480
1.12029 7 0 484
1.1307 7 0 489
1.14031 7 0 493
1.15072 7 0 498
1.16033 7 0 502
1.17074 7 0 506
1.18035 7 0 510
1.19076 7 0 514
1.20037 7 0 518
1.21078 7 0 522
1.22039 7 0 527
1.2308 7 0 531
1.24041 7 0 535
1.25002 7 0 539
1.26043 7 0 540
1.27004 7 0 547
1.28045 7 0 552
1.29006 7 0 556
1.30047 7 0 560
1.31008 7 0 564
1.32049 7 0 568
1.3301 7 0 572
1.34051 7 0 577
1.35012 7 0 580
1.36053 7 0 585
1.37014 7 0 589
1.38055 7 0 593
1.39016 7 0 597
1.40057 7 0 602
1.41018 7 0 605
1.42059 7 0 610
1.4302 7 0 614
1.44061 7 0 618
1.45021 7 0 622
1.46062 7 0 627
1.47023 7 0 631
1.48064 7 0 635
1.49025 7 0 639
1.50066 7 0 643
1.51027 7 0 647
1.52068 7 0 652
1.53029 7 0 656
1.5407 7 0 660
1.55031 7 0 664
1.56072 7 0 668
1.57033 7 0 672
1.58074 7 0 677
1.59035 7 0 681
1.60076 7 0 685
1.61037 7 0 689
1.62078 7 0 693
1.63039 7 0 697
1.6408 7 0 702
1.65041 7 0 706
1.66002 7 0 710
1.67043 7 0 715
1.68004 7 0 719
1.69045 7 0 723
1.70006 7 0 727
1.71047 7 0 731
1.72008 7 0 739
1.73049 7 0 740
1.7401 7 0 744
1.75051 7 0 748
1.76012 7 0 752
1.77053 7 0 757
1.78014 7 0 761
1.79055 7 0 765
0 7 1 38
0.0104102 7 1 47
0.0200195 7 1 55
0.0304297 7 1 65
0.0400391 7 1 73
0.0504492 7 1 82
0.0600586 7 1 90
0.0704687 7 1 100
0.0800781 7 1 108
0.0904883 7 1 118
0.100098 7 1 127
0.110508 7 1 136
0.120117 7 1 144
0.130527 7 1 154
0.140137 7 1 163
0.150547 7 1 172
0.160156 7 1 181
0.170566 7 1 190
0.180176 7 1 199
0.190586 7 1 209
0.200195 7 1 217
0.210605 7 1 227
0.220215 7 1 232
0.230625 7 1 245
0.240234 7 1 254
0.250645 7 1 263
0.260254 7 1 272
0.270664 7 1 281
0.280273 7 1 290
0.290684 7 1 300
0.300293 7 1 308
0.310703 7 1 318
0.320312 7 1 326
0.330723 7 1 337
0.340332 7 1 345
0.350742 7 1 355
0.360352 7 1 364
0.370762 7 1 373
0.380371 7 1 382
0.390781 7 1 392
0.400391 7 1 400
0.410801 7 1 410
0.42041 7 1 419
0.43002 7 1 424
0.44043 7 1 437
0.450039 7 1 446
0.460449 7 1 455
0.470059 7 1 464
0.480469 7 1 473
0.490078 7 1 482
0.500488 7 1 492
0.510098 7 1 500
0.520508 7 1 509
0.530117 7 1 518
0.540527 7 1 527
0.550137 7 1 536
0.560547 7 1 545
0.570156 7 1 553
0.580566 7 1 563
0.590176 7 1 572
0.600586 7 1 580
0.610195 7 1 589
0.620605 7 1 599
0.630215 7 1 611
0.640625 7 1 617
0.650234 7 1 626
0.660645 7 1 635
0.670254 7 1 640
0.680664 7 1 653
0.690273 7 1 662
0.700684 7 1 671
0.710293 7 1 683
0.720703 7 1 690
0.730312 7 1 698
0.740723 7 1 708
0.750332 7 1 717
0.760742 7 1 726
0.770352 7 1 735
0.780762 7 1 745
0.790371 7 1 753
0.800781 7 1 762
0.810391 7 1 772
0.820801 7 1 781
0.83041 7 1 791
0.84002 7 1 803
0.85043 7 1 808
0.860039 7 1 818
0.870449 7 1 827
0.880059 7 1 836
0.890469 7 1 845
0.900078 7 1 854
0.910488 7 1 864
0.920098 7 1 873
0.930508 7 1 883
0.940117 7 1 892
0.950527 7 1 902
0.960137 7 1 910
0.970547 7 1 919
0.980156 7 1 928
0.990566 7 1 938
1.00018 7 1 946
1.01059 7 1 956
1.0202 7 1 965
1.03061 7 1 975
1.04021 7 1 983
1.05062 7 1 993
1.06023 7 1 1002
1.07064 7 1 1011
1.08025 7 1 1019
1.09066 7 1 1020
1.10027 7 1 1020
1.11068 7 1 1020
1.12029 7 1 1020
1.1307 7 1 1020
1.14031 7 1 1020
1.15072 7 1 1020
1.16033 7 1 1020
1.17074 7 1 1020
1.18035 7 1 1020
1.19076 7 1 1020
1.20037 7 1 1020
1.21078 7 1 1020
1.22039 7 1 1020
1.2308 7 1 1020
1.24041 7 1 1020
1.25002 7 1 1020
1.26043 7 1 1020
1.27004 7 1 1020
1.28045 7 1 1020
1.29006 7 1 1020
1.30047 7 1 1020
1.31008 7 1 1020
1.32049 7 1 1020
1.3301 7 1 1020
1.34051 7 1 1020
1.35012 7 1 1020
1.36053 7 1 1020
1.37014 7 1 1020
1.38055 7 1 1020
1.39016 7 1 1020
1.40057 7 1 1020
1.41018 7 1 1020
1.42059 7 1 1020
1.4302 7 1 1020
1.44061 7 1 1020
1.45021 7 1 1020
1.46062 7 1 1020
1.47023 7 1 1020
1.48064 7 1 1020
1.49025 7 1 1020
1.50066 7 1 1020
1.51027 7 1 1020
1.52068 7 1 1020
1.53029 7 1 1020
1.5407 7 1 1020
1.55031 7 1 1020
1.56072 7 1 1020
1.57033 7 1 1020
1.58074 7 1 1020
1.59035 7 1 1020
1.60076 7 1 1020
1.61037 7 1 1020
1.62078 7 1 1020
1.63039 7 1 1020
1.6408 7 1 1020
1.65041 7 1 1020
1.66002 7 1 1020
1.67043 7 1 1020
1.68004 7 1 1020
1.69045 7 1 1020
1.70006 7 1 1020
1.71047 7 1 1020
1.72008 7 1 1020
1.73049 7 1 1020
1.7401 7 1 1020
1.75051 7 1 1020
1.76012 7 1 1020
1.77053 7 1 1020
1.78014 7 1 1020
1.79055 7 1 1020
0 7 2 23
0.0104102 7 2 28
0.0200195 7 2 33
0.0304297 7 2 39
0.0400391 7 2 44
0.0504492 7 2 49
0.0600586 7 2 54
0.0704687 7 2 63
0.0800781 7 2 65
0.0904883 7 2 70
0.100098 7 2 75
0.110508 7 2 81
0.120117 7 2 86
0.130527 7 2 91
0.140137 7 2 96
0.150547 7 2 102
0.160156 7 2 107
0.170566 7 2 112
0.180176 7 2 117
0.190586 7 2 123
0.200195 7 2 128
0.210605 7 2 134
0.220215 7 2 139
0.230625 7 2 144
0.240234 7 2 149
0.250645 7 2 155
0.260254 7 2 160
0.270664 7 2 166
0.280273 7 2 171
0.290684 7 2 176
0.300293 7 2 181
0.310703 7 2 187
0.320312 7 2 192
0.330723 7 2 198
0.340332 7 2 203
0.350742 7 2 208
0.360352 7 2 214
0.370762 7 2 219
0.380371 7 2 224
0.390781 7 2 230
0.400391 7 2 235
0.410801 7 2 240
0.42041 7 2 246
0.43002 7 2 251
0.44043 7 2 256
0.450039 7 2 261
0.460449 7 2 267
0.470059 7 2 272
0.480469 7 2 277
0.490078 7 2 282
0.500488 7 2 288
0.510098 7 2 293
0.520508 7 2 298
0.530117 7 2 304
0.540527 7 2 309
0.550137 7 2 314
0.560547 7 2 319
0.570156 7 2 324
0.580566 7 2 330
0.590176 7 2 335
0.600586 7 2 340
0.610195 7 2 345
0.620605 7 2 350
0.630215 7 2 356
0.640625 7 2 361
0.650234 7 2 366
0.660645 7 2 372
0.670254 7 2 377
0.680664 7 2 382
0.690273 7 2 387
0.700684 7 2 393
0.710293 7 2 398
0.720703 7 2 404
0.730312 7 2 409
0.740723 7 2 414
0.750332 7 2 419
0.760742 7 2 425
0.770352 7 2 430
0.780762 7 2 435
0.790371 7 2 441
0.800781 7 2 446
0.810391 7 2 455
0.820801 7 2 457
0.83041 7 2 462
0.84002 7 2 471
0.85043 7 2 473
0.860039 7 2 478
0.870449 7 2 484
0.880059 7 2 489
0.890469 7 2 494
0.900078 7 2 503
0.910488 7 2 505
0.920098 7 2 510
0.930508 7 2 516
0.940117 7 2 522
0.950527 7 2 527
0.960137 7 2 532
0.970547 7 2 538
0.980156 7 2 542
0.990566 7 2 548
1.00018 7 2 553
1.01059 7 2 559
1.0202 7 2 567
1.03061 7 2 570
1.04021 7 2 575
1.05062 7 2 580
1.06023 7 2 585
1.07064 7 2 590
1.08025 7 2 596
1.09066 7 2 601
1.10027 7 2 606
1.11068 7 2 612
1.12029 7 2 617
