InputVoltage BandgapControl RampGain ADCvalue
0.750332 5 2 400
0.760742 5 2 405
0.770352 5 2 410
0.780762 5 2 415
0.790371 5 2 420
0.800781 5 2 425
0.810391 5 2 430
0.820801 5 2 436
0.83041 5 2 441
0.84002 5 2 446
0.85043 5 2 451
0.860039 5 2 456
0.870449 5 2 461
0.880059 5 2 466
0.890469 5 2 471
0.900078 5 2 476
0.910488 5 2 481
0.920098 5 2 486
0.930508 5 2 492
0.940117 5 2 497
0.950527 5 2 502
0.960137 5 2 507
0.970547 5 2 513
0.980156 5 2 517
0.990566 5 2 522
1.00018 5 2 528
1.01059 5 2 533
1.0202 5 2 538
1.03061 5 2 543
1.04021 5 2 548
1.05062 5 2 554
1.06023 5 2 559
1.07064 5 2 567
1.08025 5 2 569
1.09066 5 2 574
1.10027 5 2 579
1.11068 5 2 584
1.12029 5 2 589
1.1307 5 2 595
1.14031 5 2 596
1.15072 5 2 605
1.16033 5 2 609
1.17074 5 2 615
1.18035 5 2 623
1.19076 5 2 625
1.20037 5 2 630
1.21078 5 2 635
1.22039 5 2 640
1.2308 5 2 646
1.24041 5 2 650
1.25002 5 2 655
1.26043 5 2 660
1.27004 5 2 665
1.28045 5 2 671
1.29006 5 2 675
1.30047 5 2 680
1.31008 5 2 685
1.32049 5 2 691
1.3301 5 2 695
1.34051 5 2 701
1.35012 5 2 706
1.36053 5 2 711
1.37014 5 2 716
1.38055 5 2 721
1.39016 5 2 726
1.40057 5 2 735
1.41018 5 2 736
1.42059 5 2 742
1.4302 5 2 746
1.44061 5 2 752
1.45021 5 2 757
1.46062 5 2 762
1.47023 5 2 767
1.48064 5 2 773
1.49025 5 2 778
1.50066 5 2 782
1.51027 5 2 788
1.52068 5 2 793
1.53029 5 2 798
1.5407 5 2 800
1.55031 5 2 808
1.56072 5 2 814
1.57033 5 2 819
1.58074 5 2 823
1.59035 5 2 829
1.60076 5 2 834
1.61037 5 2 839
1.62078 5 2 845
1.63039 5 2 849
1.6408 5 2 855
1.65041 5 2 860
1.66002 5 2 865
1.67043 5 2 869
1.68004 5 2 875
1.69045 5 2 881
1.70006 5 2 885
1.71047 5 2 891
1.72008 5 2 896
1.73049 5 2 901
1.7401 5 2 906
1.75051 5 2 911
1.76012 5 2 917
1.77053 5 2 922
1.78014 5 2 927
1.79055 5 2 932
0 5 3 22
0.0104102 5 3 26
0.0200195 5 3 31
0.0304297 5 3 36
0.0400391 5 3 40
0.0504492 5 3 45
0.0600586 5 3 50
0.0704687 5 3 54
0.0800781 5 3 59
0.0904883 5 3 64
0.100098 5 3 68
0.110508 5 3 73
0.120117 5 3 78
0.130527 5 3 83
0.140137 5 3 88
0.150547 5 3 93
0.160156 5 3 97
0.170566 5 3 102
0.180176 5 3 107
0.190586 5 3 112
0.200195 5 3 117
0.210605 5 3 122
0.220215 5 3 126
0.230625 5 3 131
0.240234 5 3 136
0.250645 5 3 141
0.260254 5 3 146
0.270664 5 3 151
0.280273 5 3 152
0.290684 5 3 161
0.300293 5 3 165
0.310703 5 3 171
0.320312 5 3 175
0.330723 5 3 180
0.340332 5 3 185
0.350742 5 3 190
0.360352 5 3 194
0.370762 5 3 200
0.380371 5 3 204
0.390781 5 3 209
0.400391 5 3 214
0.410801 5 3 219
0.42041 5 3 227
0.43002 5 3 228
0.44043 5 3 233
0.450039 5 3 238
0.460449 5 3 243
0.470059 5 3 244
0.480469 5 3 252
0.490078 5 3 257
0.500488 5 3 262
0.510098 5 3 266
0.520508 5 3 271
0.530117 5 3 276
0.540527 5 3 281
0.550137 5 3 285
0.560547 5 3 290
0.570156 5 3 295
0.580566 5 3 300
0.590176 5 3 304
0.600586 5 3 309
0.610195 5 3 313
0.620605 5 3 319
0.630215 5 3 323
0.640625 5 3 328
0.650234 5 3 333
0.660645 5 3 338
0.670254 5 3 343
0.680664 5 3 351
0.690273 5 3 352
0.700684 5 3 357
0.710293 5 3 362
0.720703 5 3 367
0.730312 5 3 368
0.740723 5 3 376
0.750332 5 3 381
0.760742 5 3 386
0.770352 5 3 391
0.780762 5 3 396
0.790371 5 3 400
0.800781 5 3 405
0.810391 5 3 410
0.820801 5 3 419
0.83041 5 3 420
0.84002 5 3 424
0.85043 5 3 430
0.860039 5 3 434
0.870449 5 3 439
0.880059 5 3 444
0.890469 5 3 449
0.900078 5 3 454
0.910488 5 3 459
0.920098 5 3 464
0.930508 5 3 469
0.940117 5 3 473
0.950527 5 3 478
0.960137 5 3 483
0.970547 5 3 488
0.980156 5 3 493
0.990566 5 3 498
1.00018 5 3 503
1.01059 5 3 508
1.0202 5 3 513
1.03061 5 3 517
1.04021 5 3 522
1.05062 5 3 527
1.06023 5 3 532
1.07064 5 3 537
1.08025 5 3 542
1.09066 5 3 547
1.10027 5 3 551
1.11068 5 3 556
1.12029 5 3 561
1.1307 5 3 566
1.14031 5 3 571
1.15072 5 3 576
1.16033 5 3 581
1.17074 5 3 586
1.18035 5 3 590
1.19076 5 3 595
1.20037 5 3 600
1.21078 5 3 605
1.22039 5 3 610
1.2308 5 3 614
1.24041 5 3 619
1.25002 5 3 624
1.26043 5 3 629
1.27004 5 3 633
1.28045 5 3 638
1.29006 5 3 643
1.30047 5 3 648
1.31008 5 3 653
1.32049 5 3 658
1.3301 5 3 663
1.34051 5 3 668
1.35012 5 3 672
1.36053 5 3 677
1.37014 5 3 682
1.38055 5 3 687
1.39016 5 3 692
1.40057 5 3 697
1.41018 5 3 701
1.42059 5 3 706
1.4302 5 3 711
1.44061 5 3 716
1.45021 5 3 721
1.46062 5 3 726
1.47023 5 3 731
1.48064 5 3 736
1.49025 5 3 741
1.50066 5 3 746
1.51027 5 3 750
1.52068 5 3 755
1.53029 5 3 759
1.5407 5 3 765
1.55031 5 3 770
1.56072 5 3 775
1.57033 5 3 780
1.58074 5 3 785
1.59035 5 3 790
1.60076 5 3 795
1.61037 5 3 799
1.62078 5 3 804
1.63039 5 3 809
1.6408 5 3 815
1.65041 5 3 819
1.66002 5 3 824
1.67043 5 3 829
1.68004 5 3 834
1.69045 5 3 839
1.70006 5 3 843
1.71047 5 3 849
1.72008 5 3 854
1.73049 5 3 859
1.7401 5 3 863
1.75051 5 3 868
1.76012 5 3 873
1.77053 5 3 878
1.78014 5 3 882
1.79055 5 3 888
0 6 0 18
0.0104102 6 0 22
0.0200195 6 0 26
0.0304297 6 0 30
0.0400391 6 0 34
0.0504492 6 0 38
0.0600586 6 0 41
0.0704687 6 0 46
0.0800781 6 0 49
0.0904883 6 0 53
0.100098 6 0 57
0.110508 6 0 61
0.120117 6 0 65
0.130527 6 0 69
0.140137 6 0 73
0.150547 6 0 78
0.160156 6 0 81
0.170566 6 0 86
0.180176 6 0 89
0.190586 6 0 93
0.200195 6 0 97
0.210605 6 0 102
0.220215 6 0 106
0.230625 6 0 110
0.240234 6 0 114
0.250645 6 0 118
0.260254 6 0 122
0.270664 6 0 126
0.280273 6 0 130
0.290684 6 0 134
0.300293 6 0 138
0.310703 6 0 142
0.320312 6 0 146
0.330723 6 0 150
0.340332 6 0 154
0.350742 6 0 159
0.360352 6 0 162
0.370762 6 0 167
0.380371 6 0 170
0.390781 6 0 175
0.400391 6 0 179
0.410801 6 0 183
0.42041 6 0 187
0.43002 6 0 191
0.44043 6 0 195
0.450039 6 0 198
0.460449 6 0 203
0.470059 6 0 207
0.480469 6 0 211
0.490078 6 0 214
0.500488 6 0 219
0.510098 6 0 222
0.520508 6 0 227
0.530117 6 0 230
0.540527 6 0 234
0.550137 6 0 238
0.560547 6 0 242
0.570156 6 0 246
0.580566 6 0 250
0.590176 6 0 254
0.600586 6 0 258
0.610195 6 0 262
0.620605 6 0 266
0.630215 6 0 270
0.640625 6 0 274
0.650234 6 0 278
0.660645 6 0 282
0.670254 6 0 286
0.680664 6 0 290
0.690273 6 0 294
0.700684 6 0 298
0.710293 6 0 302
0.720703 6 0 306
0.730312 6 0 310
0.740723 6 0 314
0.750332 6 0 318
0.760742 6 0 322
0.770352 6 0 326
0.780762 6 0 330
0.790371 6 0 334
0.800781 6 0 338
0.810391 6 0 342
0.820801 6 0 347
0.83041 6 0 351
0.84002 6 0 354
0.85043 6 0 359
0.860039 6 0 363
0.870449 6 0 366
0.880059 6 0 371
0.890469 6 0 375
0.900078 6 0 379
0.910488 6 0 383
0.920098 6 0 387
0.930508 6 0 391
0.940117 6 0 395
0.950527 6 0 399
0.960137 6 0 403
0.970547 6 0 407
0.980156 6 0 411
0.990566 6 0 412
1.00018 6 0 416
1.01059 6 0 420
1.0202 6 0 424
1.03061 6 0 428
1.04021 6 0 436
1.05062 6 0 440
1.06023 6 0 444
1.07064 6 0 448
1.08025 6 0 452
1.09066 6 0 456
1.10027 6 0 460
1.11068 6 0 464
1.12029 6 0 468
1.1307 6 0 472
1.14031 6 0 477
1.15072 6 0 481
1.16033 6 0 485
1.17074 6 0 489
1.18035 6 0 492
1.19076 6 0 497
1.20037 6 0 500
1.21078 6 0 505
1.22039 6 0 508
1.2308 6 0 513
1.24041 6 0 517
1.25002 6 0 520
1.26043 6 0 525
1.27004 6 0 529
1.28045 6 0 533
1.29006 6 0 536
1.30047 6 0 541
1.31008 6 0 545
1.32049 6 0 549
1.3301 6 0 553
1.34051 6 0 557
1.35012 6 0 561
1.36053 6 0 565
1.37014 6 0 569
1.38055 6 0 573
1.39016 6 0 577
1.40057 6 0 581
1.41018 6 0 585
1.42059 6 0 589
1.4302 6 0 593
1.44061 6 0 598
1.45021 6 0 601
1.46062 6 0 606
1.47023 6 0 610
1.48064 6 0 614
1.49025 6 0 618
1.50066 6 0 622
1.51027 6 0 626
1.52068 6 0 630
1.53029 6 0 634
1.5407 6 0 638
1.55031 6 0 642
1.56072 6 0 647
1.57033 6 0 650
1.58074 6 0 655
1.59035 6 0 659
1.60076 6 0 663
1.61037 6 0 667
1.62078 6 0 670
1.63039 6 0 675
1.6408 6 0 676
1.65041 6 0 683
1.66002 6 0 687
1.67043 6 0 688
1.68004 6 0 695
1.69045 6 0 700
1.70006 6 0 703
1.71047 6 0 708
1.72008 6 0 712
1.73049 6 0 716
1.7401 6 0 720
1.75051 6 0 724
1.76012 6 0 728
1.77053 6 0 733
1.78014 6 0 736
1.79055 6 0 740
0 6 1 36
0.0104102 6 1 45
0.0200195 6 1 53
0.0304297 6 1 62
0.0400391 6 1 70
0.0504492 6 1 78
0.0600586 6 1 87
0.0704687 6 1 99
0.0800781 6 1 104
0.0904883 6 1 113
0.100098 6 1 121
0.110508 6 1 130
0.120117 6 1 139
0.130527 6 1 147
0.140137 6 1 156
0.150547 6 1 164
0.160156 6 1 173
0.170566 6 1 182
0.180176 6 1 191
0.190586 6 1 196
0.200195 6 1 208
0.210605 6 1 218
0.220215 6 1 226
0.230625 6 1 235
0.240234 6 1 240
0.250645 6 1 253
0.260254 6 1 262
0.270664 6 1 271
0.280273 6 1 279
0.290684 6 1 288
0.300293 6 1 296
0.310703 6 1 306
0.320312 6 1 314
0.330723 6 1 324
0.340332 6 1 332
0.350742 6 1 341
0.360352 6 1 349
0.370762 6 1 359
0.380371 6 1 367
0.390781 6 1 376
0.400391 6 1 385
0.410801 6 1 395
0.42041 6 1 403
0.43002 6 1 411
0.44043 6 1 420
0.450039 6 1 428
0.460449 6 1 438
0.470059 6 1 445
0.480469 6 1 455
0.490078 6 1 463
0.500488 6 1 472
0.510098 6 1 481
0.520508 6 1 489
0.530117 6 1 498
0.540527 6 1 506
0.550137 6 1 514
0.560547 6 1 524
0.570156 6 1 532
0.580566 6 1 541
0.590176 6 1 549
0.600586 6 1 558
0.610195 6 1 566
0.620605 6 1 575
0.630215 6 1 583
0.640625 6 1 592
0.650234 6 1 601
0.660645 6 1 610
0.670254 6 1 618
0.680664 6 1 628
0.690273 6 1 636
0.700684 6 1 645
0.710293 6 1 654
0.720703 6 1 662
0.730312 6 1 675
0.740723 6 1 680
0.750332 6 1 690
0.760742 6 1 699
0.770352 6 1 706
0.780762 6 1 716
0.790371 6 1 725
0.800781 6 1 732
0.810391 6 1 741
0.820801 6 1 755
0.83041 6 1 760
0.84002 6 1 768
0.85043 6 1 777
0.860039 6 1 787
0.870449 6 1 792
0.880059 6 1 802
0.890469 6 1 814
0.900078 6 1 822
0.910488 6 1 831
0.920098 6 1 843
0.930508 6 1 848
0.940117 6 1 858
0.950527 6 1 867
0.960137 6 1 872
0.970547 6 1 883
0.980156 6 1 892
0.990566 6 1 902
1.00018 6 1 911
1.01059 6 1 919
1.0202 6 1 929
1.03061 6 1 937
1.04021 6 1 947
1.05062 6 1 954
1.06023 6 1 964
1.07064 6 1 974
1.08025 6 1 982
1.09066 6 1 990
1.10027 6 1 1000
1.11068 6 1 1008
1.12029 6 1 1017
1.1307 6 1 1018
1.14031 6 1 1018
1.15072 6 1 1018
1.16033 6 1 1018
1.17074 6 1 1018
1.18035 6 1 1018
1.19076 6 1 1018
1.20037 6 1 1018
1.21078 6 1 1018
1.22039 6 1 1018
1.2308 6 1 1018
1.24041 6 1 1018
1.25002 6 1 1018
1.26043 6 1 1018
1.27004 6 1 1018
1.28045 6 1 1018
1.29006 6 1 1018
1.30047 6 1 1018
1.31008 6 1 1018
1.32049 6 1 1018
1.3301 6 1 1018
1.34051 6 1 1018
1.35012 6 1 1018
1.36053 6 1 1018
1.37014 6 1 1018
1.38055 6 1 1018
1.39016 6 1 1018
1.40057 6 1 1018
1.41018 6 1 1018
1.42059 6 1 1018
1.4302 6 1 1018
1.44061 6 1 1018
1.45021 6 1 1018
1.46062 6 1 1018
1.47023 6 1 1018
1.48064 6 1 1018
1.49025 6 1 1018
1.50066 6 1 1018
1.51027 6 1 1018
1.52068 6 1 1018
1.53029 6 1 1018
1.5407 6 1 1018
1.55031 6 1 1018
1.56072 6 1 1018
1.57033 6 1 1018
1.58074 6 1 1018
1.59035 6 1 1018
1.60076 6 1 1018
1.61037 6 1 1018
1.62078 6 1 1018
1.63039 6 1 1018
1.6408 6 1 1018
1.65041 6 1 1018
1.66002 6 1 1018
1.67043 6 1 1018
1.68004 6 1 1018
1.69045 6 1 1018
1.70006 6 1 1018
1.71047 6 1 1018
1.72008 6 1 1018
1.73049 6 1 1018
1.7401 6 1 1018
1.75051 6 1 1018
1.76012 6 1 1018
1.77053 6 1 1018
1.78014 6 1 1018
1.79055 6 1 1018
0 6 2 23
0.0104102 6 2 28
0.0200195 6 2 32
0.0304297 6 2 37
0.0400391 6 2 42
0.0504492 6 2 47
0.0600586 6 2 52
0.0704687 6 2 57
0.0800781 6 2 62
0.0904883 6 2 67
0.100098 6 2 72
0.110508 6 2 78
0.120117 6 2 82
0.130527 6 2 88
0.140137 6 2 93
0.150547 6 2 98
0.160156 6 2 103
0.170566 6 2 108
0.180176 6 2 113
0.190586 6 2 118
0.200195 6 2 123
0.210605 6 2 129
0.220215 6 2 134
0.230625 6 2 139
0.240234 6 2 144
0.250645 6 2 150
0.260254 6 2 155
0.270664 6 2 160
0.280273 6 2 165
0.290684 6 2 170
0.300293 6 2 175
0.310703 6 2 181
0.320312 6 2 186
0.330723 6 2 191
0.340332 6 2 196
0.350742 6 2 201
0.360352 6 2 206
0.370762 6 2 212
0.380371 6 2 217
0.390781 6 2 222
0.400391 6 2 227
0.410801 6 2 232
0.42041 6 2 237
0.43002 6 2 242
0.44043 6 2 244
0.450039 6 2 253
0.460449 6 2 258
0.470059 6 2 263
0.480469 6 2 268
0.490078 6 2 273
0.500488 6 2 278
0.510098 6 2 283
0.520508 6 2 288
0.530117 6 2 293
0.540527 6 2 298
0.550137 6 2 303
0.560547 6 2 308
0.570156 6 2 313
0.580566 6 2 318
0.590176 6 2 323
0.600586 6 2 328
0.610195 6 2 333
0.620605 6 2 339
0.630215 6 2 343
0.640625 6 2 348
0.650234 6 2 353
0.660645 6 2 359
0.670254 6 2 367
0.680664 6 2 369
0.690273 6 2 374
0.700684 6 2 376
0.710293 6 2 385
0.720703 6 2 390
0.730312 6 2 395
0.740723 6 2 400
0.750332 6 2 405
0.760742 6 2 410
0.770352 6 2 415
0.780762 6 2 421
0.790371 6 2 425
0.800781 6 2 431
0.810391 6 2 432
0.820801 6 2 441
0.83041 6 2 447
0.84002 6 2 455
0.85043 6 2 457
0.860039 6 2 462
0.870449 6 2 467
0.880059 6 2 472
0.890469 6 2 478
0.900078 6 2 482
0.910488 6 2 488
0.920098 6 2 493
0.930508 6 2 498
0.940117 6 2 503
0.950527 6 2 509
0.960137 6 2 514
0.970547 6 2 519
0.980156 6 2 520
0.990566 6 2 529
1.00018 6 2 534
1.01059 6 2 540
1.0202 6 2 544
1.03061 6 2 550
1.04021 6 2 555
1.05062 6 2 561
1.06023 6 2 566
1.07064 6 2 570
1.08025 6 2 579
1.09066 6 2 581
1.10027 6 2 586
1.11068 6 2 591
1.12029 6 2 596
1.1307 6 2 602
1.14031 6 2 604
1.15072 6 2 612
1.16033 6 2 616
1.17074 6 2 622
1.18035 6 2 624
1.19076 6 2 633
1.20037 6 2 638
1.21078 6 2 643
1.22039 6 2 648
1.2308 6 2 654
1.24041 6 2 658
1.25002 6 2 667
1.26043 6 2 669
1.27004 6 2 674
1.28045 6 2 679
1.29006 6 2 684
1.30047 6 2 689
1.31008 6 2 694
1.32049 6 2 700
1.3301 6 2 704
1.34051 6 2 710
1.35012 6 2 715
1.36053 6 2 720
1.37014 6 2 725
1.38055 6 2 731
1.39016 6 2 736
1.40057 6 2 741
1.41018 6 2 745
1.42059 6 2 752
1.4302 6 2 757
1.44061 6 2 762
1.45021 6 2 767
1.46062 6 2 773
1.47023 6 2 778
1.48064 6 2 783
1.49025 6 2 787
1.50066 6 2 793
1.51027 6 2 798
1.52068 6 2 803
1.53029 6 2 808
1.5407 6 2 814
1.55031 6 2 819
1.56072 6 2 824
1.57033 6 2 829
1.58074 6 2 834
1.59035 6 2 840
1.60076 6 2 845
1.61037 6 2 850
1.62078 6 2 856
1.63039 6 2 861
1.6408 6 2 866
1.65041 6 2 871
1.66002 6 2 876
1.67043 6 2 882
1.68004 6 2 887
1.69045 6 2 892
1.70006 6 2 897
1.71047 6 2 903
1.72008 6 2 911
1.73049 6 2 913
1.7401 6 2 917
1.75051 6 2 924
1.76012 6 2 929
1.77053 6 2 934
1.78014 6 2 939
1.79055 6 2 945
0 6 3 22
0.0104102 6 3 26
0.0200195 6 3 31
0.0304297 6 3 36
0.0400391 6 3 40
0.0504492 6 3 45
0.0600586 6 3 50
0.0704687 6 3 55
0.0800781 6 3 59
0.0904883 6 3 64
0.100098 6 3 69
0.110508 6 3 74
0.120117 6 3 79
0.130527 6 3 84
0.140137 6 3 88
0.150547 6 3 94
0.160156 6 3 98
0.170566 6 3 103
0.180176 6 3 108
0.190586 6 3 113
0.200195 6 3 118
0.210605 6 3 123
0.220215 6 3 128
0.230625 6 3 133
0.240234 6 3 138
0.250645 6 3 143
0.260254 6 3 151
0.270664 6 3 152
0.280273 6 3 157
0.290684 6 3 162
0.300293 6 3 167
0.310703 6 3 172
0.320312 6 3 177
0.330723 6 3 182
0.340332 6 3 187
0.350742 6 3 192
0.360352 6 3 197
0.370762 6 3 202
0.380371 6 3 207
0.390781 6 3 212
0.400391 6 3 216
0.410801 6 3 222
0.42041 6 3 226
0.43002 6 3 231
0.44043 6 3 236
0.450039 6 3 241
0.460449 6 3 246
0.470059 6 3 250
0.480469 6 3 255
0.490078 6 3 260
0.500488 6 3 265
0.510098 6 3 270
0.520508 6 3 275
0.530117 6 3 276
0.540527 6 3 284
0.550137 6 3 289
0.560547 6 3 294
0.570156 6 3 298
0.580566 6 3 303
0.590176 6 3 308
0.600586 6 3 313
0.610195 6 3 317
0.620605 6 3 322
0.630215 6 3 324
0.640625 6 3 333
0.650234 6 3 337
0.660645 6 3 342
0.670254 6 3 347
0.680664 6 3 352
0.690273 6 3 357
0.700684 6 3 362
0.710293 6 3 366
0.720703 6 3 375
0.730312 6 3 376
0.740723 6 3 381
0.750332 6 3 386
0.760742 6 3 390
0.770352 6 3 396
0.780762 6 3 401
0.790371 6 3 405
0.800781 6 3 410
0.810391 6 3 412
0.820801 6 3 421
0.83041 6 3 426
0.84002 6 3 430
0.85043 6 3 439
0.860039 6 3 440
0.870449 6 3 445
0.880059 6 3 450
0.890469 6 3 455
0.900078 6 3 460
0.910488 6 3 465
0.920098 6 3 469
0.930508 6 3 475
0.940117 6 3 480
0.950527 6 3 484
0.960137 6 3 489
0.970547 6 3 495
0.980156 6 3 499
0.990566 6 3 505
1.00018 6 3 509
1.01059 6 3 514
1.0202 6 3 519
1.03061 6 3 524
1.04021 6 3 529
1.05062 6 3 534
1.06023 6 3 539
1.07064 6 3 544
1.08025 6 3 548
1.09066 6 3 553
1.10027 6 3 558
1.11068 6 3 564
1.12029 6 3 568
1.1307 6 3 574
1.14031 6 3 578
1.15072 6 3 580
1.16033 6 3 588
1.17074 6 3 593
1.18035 6 3 598
1.19076 6 3 603
1.20037 6 3 608
1.21078 6 3 613
1.22039 6 3 617
1.2308 6 3 622
1.24041 6 3 627
1.25002 6 3 635
1.26043 6 3 637
1.27004 6 3 642
1.28045 6 3 647
1.29006 6 3 652
1.30047 6 3 657
1.31008 6 3 662
1.32049 6 3 667
1.3301 6 3 671
1.34051 6 3 676
1.35012 6 3 681
1.36053 6 3 686
1.37014 6 3 691
1.38055 6 3 697
1.39016 6 3 701
1.40057 6 3 706
1.41018 6 3 711
1.42059 6 3 715
1.4302 6 3 721
1.44061 6 3 726
1.45021 6 3 731
1.46062 6 3 736
1.47023 6 3 741
1.48064 6 3 746
1.49025 6 3 750
1.50066 6 3 755
1.51027 6 3 760
1.52068 6 3 765
1.53029 6 3 770
1.5407 6 3 776
1.55031 6 3 780
1.56072 6 3 785
1.57033 6 3 790
1.58074 6 3 792
1.59035 6 3 800
1.60076 6 3 806
1.61037 6 3 810
1.62078 6 3 812
1.63039 6 3 820
1.6408 6 3 825
1.65041 6 3 830
1.66002 6 3 835
1.67043 6 3 839
1.68004 6 3 845
1.69045 6 3 850
1.70006 6 3 855
1.71047 6 3 860
1.72008 6 3 865
1.73049 6 3 870
1.7401 6 3 875
1.75051 6 3 879
1.76012 6 3 885
1.77053 6 3 891
1.78014 6 3 895
1.79055 6 3 900
0 7 0 18
0.0104102 7 0 22
0.0200195 7 0 26
0.0304297 7 0 30
0.0400391 7 0 34
0.0504492 7 0 38
0.0600586 7 0 42
0.0704687 7 0 46
0.0800781 7 0 50
0.0904883 7 0 54
0.100098 7 0 58
0.110508 7 0 62
0.120117 7 0 66
0.130527 7 0 70
0.140137 7 0 74
0.150547 7 0 78
0.160156 7 0 82
0.170566 7 0 87
0.180176 7 0 90
0.190586 7 0 95
0.200195 7 0 99
0.210605 7 0 103
0.220215 7 0 107
0.230625 7 0 111
0.240234 7 0 115
0.250645 7 0 120
0.260254 7 0 124
0.270664 7 0 128
0.280273 7 0 132
0.290684 7 0 136
0.300293 7 0 140
0.310703 7 0 144
0.320312 7 0 148
0.330723 7 0 153
0.340332 7 0 157
0.350742 7 0 161
0.360352 7 0 165
0.370762 7 0 169
0.380371 7 0 173
0.390781 7 0 177
0.400391 7 0 181
0.410801 7 0 186
0.42041 7 0 189
0.43002 7 0 193
0.44043 7 0 198
0.450039 7 0 201
0.460449 7 0 206
0.470059 7 0 210
0.480469 7 0 214
0.490078 7 0 218
0.500488 7 0 222
0.510098 7 0 226
0.520508 7 0 230
0.530117 7 0 234
0.540527 7 0 238
0.550137 7 0 242
0.560547 7 0 246
0.570156 7 0 250
0.580566 7 0 254
0.590176 7 0 257
0.600586 7 0 262
0.610195 7 0 266
0.620605 7 0 270
0.630215 7 0 274
0.640625 7 0 278
0.650234 7 0 282
0.660645 7 0 286
0.670254 7 0 290
0.680664 7 0 294
0.690273 7 0 298
0.700684 7 0 303
0.710293 7 0 307
0.720703 7 0 311
0.730312 7 0 315
0.740723 7 0 319
0.750332 7 0 323
0.760742 7 0 327
0.770352 7 0 331
0.780762 7 0 335
0.790371 7 0 339
0.800781 7 0 344
0.810391 7 0 344
0.820801 7 0 352
0.83041 7 0 356
0.84002 7 0 360
0.85043 7 0 364
0.860039 7 0 368
0.870449 7 0 373
0.880059 7 0 377
0.890469 7 0 381
0.900078 7 0 385
0.910488 7 0 389
0.920098 7 0 393
0.930508 7 0 397
0.940117 7 0 401
0.950527 7 0 406
0.960137 7 0 409
0.970547 7 0 414
0.980156 7 0 418
0.990566 7 0 422
1.00018 7 0 426
1.01059 7 0 430
1.0202 7 0 434
1.03061 7 0 439
1.04021 7 0 442
1.05062 7 0 447
1.06023 7 0 451
1.07064 7 0 455
1.08025 7 0 459
1.09066 7 0 463
1.10027 7 0 471
1.11068 7 0 475
1.12029 7 0 479
1.1307 7 0 480
1.14031 7 0 484
1.15072 7 0 488
1.16033 7 0 492
1.17074 7 0 496
1.18035 7 0 500
1.19076 7 0 505
1.20037 7 0 508
1.21078 7 0 513
1.22039 7 0 516
1.2308 7 0 521
1.24041 7 0 525
1.25002 7 0 529
1.26043 7 0 533
1.27004 7 0 537
1.28045 7 0 541
1.29006 7 0 545
1.30047 7 0 549
1.31008 7 0 553
1.32049 7 0 558
1.3301 7 0 562
1.34051 7 0 566
1.35012 7 0 570
1.36053 7 0 574
1.37014 7 0 578
1.38055 7 0 583
1.39016 7 0 586
1.40057 7 0 591
1.41018 7 0 595
1.42059 7 0 599
1.4302 7 0 603
1.44061 7 0 607
1.45021 7 0 611
1.46062 7 0 616
1.47023 7 0 620
1.48064 7 0 624
1.49025 7 0 628
1.50066 7 0 632
1.51027 7 0 636
1.52068 7 0 640
1.53029 7 0 644
1.5407 7 0 649
1.55031 7 0 653
1.56072 7 0 657
1.57033 7 0 661
1.58074 7 0 665
1.59035 7 0 669
1.60076 7 0 673
1.61037 7 0 678
1.62078 7 0 682
1.63039 7 0 686
1.6408 7 0 690
1.65041 7 0 694
1.66002 7 0 698
1.67043 7 0 703
1.68004 7 0 706
1.69045 7 0 711
1.70006 7 0 715
1.71047 7 0 719
1.72008 7 0 723
1.73049 7 0 724
1.7401 7 0 732
1.75051 7 0 736
1.76012 7 0 740
1.77053 7 0 744
1.78014 7 0 749
1.79055 7 0 753
0 7 1 36
0.0104102 7 1 45
0.0200195 7 1 53
0.0304297 7 1 62
0.0400391 7 1 70
0.0504492 7 1 79
0.0600586 7 1 87
0.0704687 7 1 96
0.0800781 7 1 105
0.0904883 7 1 113
0.100098 7 1 122
0.110508 7 1 131
0.120117 7 1 139
0.130527 7 1 149
0.140137 7 1 157
0.150547 7 1 166
0.160156 7 1 175
0.170566 7 1 184
0.180176 7 1 192
0.190586 7 1 202
0.200195 7 1 210
0.210605 7 1 220
0.220215 7 1 228
0.230625 7 1 238
0.240234 7 1 246
0.250645 7 1 255
0.260254 7 1 264
0.270664 7 1 273
0.280273 7 1 281
0.290684 7 1 291
0.300293 7 1 303
0.310703 7 1 309
0.320312 7 1 318
0.330723 7 1 327
0.340332 7 1 332
0.350742 7 1 345
0.360352 7 1 353
0.370762 7 1 363
0.380371 7 1 371
0.390781 7 1 380
0.400391 7 1 389
0.410801 7 1 398
0.42041 7 1 407
0.43002 7 1 415
0.44043 7 1 425
0.450039 7 1 433
0.460449 7 1 442
0.470059 7 1 450
0.480469 7 1 463
0.490078 7 1 468
0.500488 7 1 477
0.510098 7 1 486
0.520508 7 1 495
0.530117 7 1 503
0.540527 7 1 512
0.550137 7 1 520
0.560547 7 1 529
0.570156 7 1 538
0.580566 7 1 546
0.590176 7 1 556
0.600586 7 1 564
0.610195 7 1 573
0.620605 7 1 581
0.630215 7 1 590
0.640625 7 1 600
0.650234 7 1 608
0.660645 7 1 618
0.670254 7 1 626
0.680664 7 1 635
0.690273 7 1 647
0.700684 7 1 652
0.710293 7 1 661
0.720703 7 1 671
0.730312 7 1 680
0.740723 7 1 688
