InputVoltage BandgapControl RampGain ADCvalue
0.0400391 13 0 51
0.0504492 13 0 59
0.0600586 13 0 66
0.0704687 13 0 74
0.0800781 13 0 82
0.0904883 13 0 89
0.100098 13 0 97
0.110508 13 0 105
0.120117 13 0 112
0.130527 13 0 120
0.140137 13 0 128
0.150547 13 0 136
0.160156 13 0 143
0.170566 13 0 151
0.180176 13 0 158
0.190586 13 0 166
0.200195 13 0 174
0.210605 13 0 182
0.220215 13 0 190
0.230625 13 0 198
0.240234 13 0 205
0.250645 13 0 213
0.260254 13 0 221
0.270664 13 0 228
0.280273 13 0 236
0.290684 13 0 244
0.300293 13 0 251
0.310703 13 0 259
0.320312 13 0 267
0.330723 13 0 274
0.340332 13 0 282
0.350742 13 0 290
0.360352 13 0 297
0.370762 13 0 304
0.380371 13 0 312
0.390781 13 0 319
0.400391 13 0 327
0.410801 13 0 335
0.42041 13 0 341
0.43002 13 0 349
0.44043 13 0 357
0.450039 13 0 364
0.460449 13 0 375
0.470059 13 0 379
0.480469 13 0 387
0.490078 13 0 394
0.500488 13 0 402
0.510098 13 0 410
0.520508 13 0 417
0.530117 13 0 425
0.540527 13 0 433
0.550137 13 0 440
0.560547 13 0 448
0.570156 13 0 459
0.580566 13 0 463
0.590176 13 0 471
0.600586 13 0 478
0.610195 13 0 486
0.620605 13 0 494
0.630215 13 0 501
0.640625 13 0 509
0.650234 13 0 516
0.660645 13 0 524
0.670254 13 0 531
0.680664 13 0 539
0.690273 13 0 547
0.700684 13 0 554
0.710293 13 0 562
0.720703 13 0 569
0.730312 13 0 577
0.740723 13 0 585
0.750332 13 0 592
0.760742 13 0 600
0.770352 13 0 607
0.780762 13 0 615
0.790371 13 0 622
0.800781 13 0 630
0.810391 13 0 638
0.820801 13 0 646
0.83041 13 0 653
0.84002 13 0 661
0.85043 13 0 669
0.860039 13 0 676
0.870449 13 0 684
0.880059 13 0 692
0.890469 13 0 699
0.900078 13 0 711
0.910488 13 0 715
0.920098 13 0 723
0.930508 13 0 731
0.940117 13 0 738
0.950527 13 0 747
0.960137 13 0 754
0.970547 13 0 762
0.980156 13 0 769
0.990566 13 0 778
1.00018 13 0 786
1.01059 13 0 793
1.0202 13 0 801
1.03061 13 0 810
1.04021 13 0 817
1.05062 13 0 825
1.06023 13 0 832
1.07064 13 0 842
1.08025 13 0 849
1.09066 13 0 850
1.10027 13 0 850
1.11068 13 0 850
1.12029 13 0 850
1.1307 13 0 850
1.14031 13 0 850
1.15072 13 0 850
1.16033 13 0 850
1.17074 13 0 850
1.18035 13 0 850
1.19076 13 0 850
0 13 1 47
0.0104102 13 1 64
0.0200195 13 1 81
0.0304297 13 1 98
0.0400391 13 1 115
0.0504492 13 1 133
0.0600586 13 1 149
0.0704687 13 1 167
0.0800781 13 1 184
0.0904883 13 1 202
0.100098 13 1 219
0.110508 13 1 238
0.120117 13 1 255
0.130527 13 1 273
0.140137 13 1 290
0.150547 13 1 308
0.160156 13 1 326
0.170566 13 1 344
0.180176 13 1 360
0.190586 13 1 383
0.200195 13 1 396
0.210605 13 1 412
0.220215 13 1 433
0.230625 13 1 455
0.240234 13 1 469
0.250645 13 1 491
0.260254 13 1 505
0.270664 13 1 522
0.280273 13 1 540
0.290684 13 1 558
0.300293 13 1 575
0.310703 13 1 594
0.320312 13 1 611
0.330723 13 1 630
0.340332 13 1 645
0.350742 13 1 663
0.360352 13 1 681
0.370762 13 1 698
0.380371 13 1 715
0.390781 13 1 733
0.400391 13 1 749
0.410801 13 1 768
0.42041 13 1 785
0.43002 13 1 801
0.44043 13 1 819
0.450039 13 1 839
0.460449 13 1 854
0.470059 13 1 871
0.480469 13 1 890
0.490078 13 1 907
0.500488 13 1 925
0.510098 13 1 942
0.520508 13 1 961
0.530117 13 1 976
0.540527 13 1 996
0.550137 13 1 1013
0.560547 13 1 1015
0.570156 13 1 1015
0.580566 13 1 1015
0.590176 13 1 1015
0.600586 13 1 1015
0.610195 13 1 1015
0.620605 13 1 1015
0.630215 13 1 1015
0.640625 13 1 1015
0.650234 13 1 1015
0.660645 13 1 1015
0.670254 13 1 1015
0.680664 13 1 1015
0.690273 13 1 1015
0.700684 13 1 1015
0.710293 13 1 1015
0.720703 13 1 1015
0.730312 13 1 1015
0.740723 13 1 1015
0.750332 13 1 1015
0.760742 13 1 1015
0.770352 13 1 1015
0.780762 13 1 1015
0.790371 13 1 1015
0.800781 13 1 1015
0.810391 13 1 1015
0.820801 13 1 1015
0.83041 13 1 1015
0.84002 13 1 1015
0.85043 13 1 1015
0.860039 13 1 1015
0.870449 13 1 1015
0.880059 13 1 1015
0.890469 13 1 1015
0.900078 13 1 1015
0.910488 13 1 1015
0.920098 13 1 1015
0.930508 13 1 1015
0.940117 13 1 1015
0.950527 13 1 1015
0.960137 13 1 1015
0.970547 13 1 1015
0.980156 13 1 1015
0.990566 13 1 1015
1.00018 13 1 1015
1.01059 13 1 1015
1.0202 13 1 1015
1.03061 13 1 1015
1.04021 13 1 1015
1.05062 13 1 1015
1.06023 13 1 1015
1.07064 13 1 1015
1.08025 13 1 1015
1.09066 13 1 1015
1.10027 13 1 1015
1.11068 13 1 1015
1.12029 13 1 1015
1.1307 13 1 1015
1.14031 13 1 1015
1.15072 13 1 1015
1.16033 13 1 1015
1.17074 13 1 1015
1.18035 13 1 1015
1.19076 13 1 1015
0 13 2 27
0.0104102 13 2 37
0.0200195 13 2 46
0.0304297 13 2 56
0.0400391 13 2 65
0.0504492 13 2 75
0.0600586 13 2 84
0.0704687 13 2 94
0.0800781 13 2 104
0.0904883 13 2 114
0.100098 13 2 124
0.110508 13 2 134
0.120117 13 2 143
0.130527 13 2 154
0.140137 13 2 163
0.150547 13 2 173
0.160156 13 2 182
0.170566 13 2 193
0.180176 13 2 202
0.190586 13 2 213
0.200195 13 2 222
0.210605 13 2 233
0.220215 13 2 242
0.230625 13 2 253
0.240234 13 2 262
0.250645 13 2 273
0.260254 13 2 282
0.270664 13 2 292
0.280273 13 2 302
0.290684 13 2 312
0.300293 13 2 321
0.310703 13 2 332
0.320312 13 2 341
0.330723 13 2 351
0.340332 13 2 361
0.350742 13 2 371
0.360352 13 2 376
0.370762 13 2 390
0.380371 13 2 399
0.390781 13 2 409
0.400391 13 2 418
0.410801 13 2 428
0.42041 13 2 437
0.43002 13 2 447
0.44043 13 2 457
0.450039 13 2 466
0.460449 13 2 476
0.470059 13 2 485
0.480469 13 2 496
0.490078 13 2 505
0.500488 13 2 515
0.510098 13 2 525
0.520508 13 2 535
0.530117 13 2 544
0.540527 13 2 554
0.550137 13 2 564
0.560547 13 2 574
0.570156 13 2 583
0.580566 13 2 594
0.590176 13 2 603
0.600586 13 2 613
0.610195 13 2 622
0.620605 13 2 633
0.630215 13 2 642
0.640625 13 2 652
0.650234 13 2 662
0.660645 13 2 672
0.670254 13 2 680
0.680664 13 2 691
0.690273 13 2 701
0.700684 13 2 711
0.710293 13 2 720
0.720703 13 2 731
0.730312 13 2 740
0.740723 13 2 750
0.750332 13 2 759
0.760742 13 2 769
0.770352 13 2 779
0.780762 13 2 789
0.790371 13 2 798
0.800781 13 2 808
0.810391 13 2 818
0.820801 13 2 828
0.83041 13 2 838
0.84002 13 2 847
0.85043 13 2 858
0.860039 13 2 871
0.870449 13 2 878
0.880059 13 2 887
0.890469 13 2 898
0.900078 13 2 907
0.910488 13 2 918
0.920098 13 2 928
0.930508 13 2 937
0.940117 13 2 948
0.950527 13 2 958
0.960137 13 2 968
0.970547 13 2 978
0.980156 13 2 988
0.990566 13 2 999
1.00018 13 2 1008
1.01059 13 2 1018
1.0202 13 2 1019
1.03061 13 2 1019
1.04021 13 2 1019
1.05062 13 2 1019
1.06023 13 2 1019
1.07064 13 2 1019
1.08025 13 2 1019
1.09066 13 2 1019
1.10027 13 2 1019
1.11068 13 2 1019
1.12029 13 2 1019
1.1307 13 2 1019
1.14031 13 2 1019
1.15072 13 2 1019
1.16033 13 2 1019
1.17074 13 2 1019
1.18035 13 2 1019
1.19076 13 2 1019
0 13 3 26
0.0104102 13 3 35
0.0200195 13 3 44
0.0304297 13 3 53
0.0400391 13 3 63
0.0504492 13 3 72
0.0600586 13 3 80
0.0704687 13 3 90
0.0800781 13 3 99
0.0904883 13 3 109
0.100098 13 3 118
0.110508 13 3 128
0.120117 13 3 137
0.130527 13 3 147
0.140137 13 3 156
0.150547 13 3 165
0.160156 13 3 175
0.170566 13 3 184
0.180176 13 3 193
0.190586 13 3 203
0.200195 13 3 212
0.210605 13 3 222
0.220215 13 3 231
0.230625 13 3 241
0.240234 13 3 250
0.250645 13 3 260
0.260254 13 3 269
0.270664 13 3 279
0.280273 13 3 288
0.290684 13 3 298
0.300293 13 3 307
0.310703 13 3 317
0.320312 13 3 326
0.330723 13 3 339
0.340332 13 3 344
0.350742 13 3 354
0.360352 13 3 363
0.370762 13 3 372
0.380371 13 3 381
0.390781 13 3 390
0.400391 13 3 399
0.410801 13 3 409
0.42041 13 3 418
0.43002 13 3 426
0.44043 13 3 436
0.450039 13 3 445
0.460449 13 3 455
0.470059 13 3 460
0.480469 13 3 473
0.490078 13 3 482
0.500488 13 3 492
0.510098 13 3 501
0.520508 13 3 510
0.530117 13 3 520
0.540527 13 3 529
0.550137 13 3 538
0.560547 13 3 548
0.570156 13 3 557
0.580566 13 3 566
0.590176 13 3 576
0.600586 13 3 585
0.610195 13 3 594
0.620605 13 3 604
0.630215 13 3 613
0.640625 13 3 623
0.650234 13 3 632
0.660645 13 3 641
0.670254 13 3 651
0.680664 13 3 660
0.690273 13 3 668
0.700684 13 3 679
0.710293 13 3 687
0.720703 13 3 697
0.730312 13 3 706
0.740723 13 3 715
0.750332 13 3 725
0.760742 13 3 734
0.770352 13 3 743
0.780762 13 3 753
0.790371 13 3 762
0.800781 13 3 772
0.810391 13 3 781
0.820801 13 3 790
0.83041 13 3 799
0.84002 13 3 809
0.85043 13 3 819
0.860039 13 3 828
0.870449 13 3 838
0.880059 13 3 847
0.890469 13 3 857
0.900078 13 3 866
0.910488 13 3 875
0.920098 13 3 885
0.930508 13 3 895
0.940117 13 3 905
0.950527 13 3 915
0.960137 13 3 924
0.970547 13 3 934
0.980156 13 3 942
0.990566 13 3 953
1.00018 13 3 961
1.01059 13 3 972
1.0202 13 3 981
1.03061 13 3 995
1.04021 13 3 1001
1.05062 13 3 1011
1.06023 13 3 1020
1.07064 13 3 1022
1.08025 13 3 1022
1.09066 13 3 1022
1.10027 13 3 1022
1.11068 13 3 1022
1.12029 13 3 1022
1.1307 13 3 1022
1.14031 13 3 1022
1.15072 13 3 1022
1.16033 13 3 1022
1.17074 13 3 1022
1.18035 13 3 1022
1.19076 13 3 1022
0 14 0 22
0.0104102 14 0 30
0.0200195 14 0 37
0.0304297 14 0 45
0.0400391 14 0 52
0.0504492 14 0 60
0.0600586 14 0 64
0.0704687 14 0 76
0.0800781 14 0 83
0.0904883 14 0 91
0.100098 14 0 99
0.110508 14 0 107
0.120117 14 0 115
0.130527 14 0 123
0.140137 14 0 131
0.150547 14 0 139
0.160156 14 0 146
0.170566 14 0 154
0.180176 14 0 162
0.190586 14 0 170
0.200195 14 0 178
0.210605 14 0 186
0.220215 14 0 194
0.230625 14 0 202
0.240234 14 0 210
0.250645 14 0 218
0.260254 14 0 226
0.270664 14 0 234
0.280273 14 0 241
0.290684 14 0 249
0.300293 14 0 257
0.310703 14 0 265
0.320312 14 0 273
0.330723 14 0 281
0.340332 14 0 288
0.350742 14 0 296
0.360352 14 0 300
0.370762 14 0 315
0.380371 14 0 319
0.390781 14 0 327
0.400391 14 0 334
0.410801 14 0 342
0.42041 14 0 350
0.43002 14 0 357
0.44043 14 0 365
0.450039 14 0 373
0.460449 14 0 381
0.470059 14 0 388
0.480469 14 0 396
0.490078 14 0 400
0.500488 14 0 412
0.510098 14 0 423
0.520508 14 0 424
0.530117 14 0 435
0.540527 14 0 443
0.550137 14 0 451
0.560547 14 0 459
0.570156 14 0 466
0.580566 14 0 474
0.590176 14 0 482
0.600586 14 0 490
0.610195 14 0 498
0.620605 14 0 506
0.630215 14 0 513
0.640625 14 0 521
0.650234 14 0 529
0.660645 14 0 537
0.670254 14 0 544
0.680664 14 0 552
0.690273 14 0 560
0.700684 14 0 568
0.710293 14 0 572
0.720703 14 0 580
0.730312 14 0 591
0.740723 14 0 599
0.750332 14 0 607
0.760742 14 0 615
0.770352 14 0 622
0.780762 14 0 630
0.790371 14 0 638
0.800781 14 0 646
0.810391 14 0 653
0.820801 14 0 662
0.83041 14 0 670
0.84002 14 0 677
0.85043 14 0 685
0.860039 14 0 693
0.870449 14 0 701
0.880059 14 0 709
0.890469 14 0 717
0.900078 14 0 725
0.910488 14 0 733
0.920098 14 0 741
0.930508 14 0 750
0.940117 14 0 757
0.950527 14 0 766
0.960137 14 0 773
0.970547 14 0 782
0.980156 14 0 789
0.990566 14 0 798
1.00018 14 0 806
1.01059 14 0 814
1.0202 14 0 822
1.03061 14 0 830
1.04021 14 0 838
1.05062 14 0 847
1.06023 14 0 847
1.07064 14 0 847
1.08025 14 0 847
1.09066 14 0 847
1.10027 14 0 847
1.11068 14 0 847
1.12029 14 0 847
1.1307 14 0 847
1.14031 14 0 847
1.15072 14 0 847
1.16033 14 0 847
1.17074 14 0 847
1.18035 14 0 847
1.19076 14 0 847
0 14 1 47
0.0104102 14 1 65
0.0200195 14 1 81
0.0304297 14 1 96
0.0400391 14 1 117
0.0504492 14 1 135
0.0600586 14 1 148
0.0704687 14 1 170
0.0800781 14 1 191
0.0904883 14 1 206
0.100098 14 1 220
0.110508 14 1 243
0.120117 14 1 256
0.130527 14 1 279
0.140137 14 1 296
0.150547 14 1 312
0.160156 14 1 333
0.170566 14 1 348
0.180176 14 1 369
0.190586 14 1 384
0.200195 14 1 405
0.210605 14 1 426
0.220215 14 1 443
0.230625 14 1 462
0.240234 14 1 476
0.250645 14 1 499
0.260254 14 1 516
0.270664 14 1 535
0.280273 14 1 548
0.290684 14 1 571
0.300293 14 1 589
0.310703 14 1 604
0.320312 14 1 625
0.330723 14 1 640
0.340332 14 1 661
0.350742 14 1 676
0.360352 14 1 692
0.370762 14 1 715
0.380371 14 1 728
0.390781 14 1 748
0.400391 14 1 764
0.410801 14 1 787
0.42041 14 1 800
0.43002 14 1 821
0.44043 14 1 839
0.450039 14 1 852
0.460449 14 1 872
0.470059 14 1 893
0.480469 14 1 915
0.490078 14 1 924
0.500488 14 1 944
0.510098 14 1 966
0.520508 14 1 981
0.530117 14 1 1000
0.540527 14 1 1022
0.550137 14 1 1023
0.560547 14 1 1023
0.570156 14 1 1023
0.580566 14 1 1023
0.590176 14 1 1023
0.600586 14 1 1023
0.610195 14 1 1023
0.620605 14 1 1023
0.630215 14 1 1023
0.640625 14 1 1023
0.650234 14 1 1023
0.660645 14 1 1023
0.670254 14 1 1023
0.680664 14 1 1023
0.690273 14 1 1023
0.700684 14 1 1023
0.710293 14 1 1023
0.720703 14 1 1023
0.730312 14 1 1023
0.740723 14 1 1023
0.750332 14 1 1023
0.760742 14 1 1023
0.770352 14 1 1023
0.780762 14 1 1023
0.790371 14 1 1023
0.800781 14 1 1023
0.810391 14 1 1023
0.820801 14 1 1023
0.83041 14 1 1023
0.84002 14 1 1023
0.85043 14 1 1023
0.860039 14 1 1023
0.870449 14 1 1023
0.880059 14 1 1023
0.890469 14 1 1023
0.900078 14 1 1023
0.910488 14 1 1023
0.920098 14 1 1023
0.930508 14 1 1023
0.940117 14 1 1023
0.950527 14 1 1023
0.960137 14 1 1023
0.970547 14 1 1023
0.980156 14 1 1023
0.990566 14 1 1023
1.00018 14 1 1023
1.01059 14 1 1023
1.0202 14 1 1023
1.03061 14 1 1023
1.04021 14 1 1023
1.05062 14 1 1023
1.06023 14 1 1023
1.07064 14 1 1023
1.08025 14 1 1023
1.09066 14 1 1023
1.10027 14 1 1023
1.11068 14 1 1023
1.12029 14 1 1023
1.1307 14 1 1023
1.14031 14 1 1023
1.15072 14 1 1023
1.16033 14 1 1023
1.17074 14 1 1023
1.18035 14 1 1023
1.19076 14 1 1023
0 14 2 27
0.0104102 14 2 37
0.0200195 14 2 47
0.0304297 14 2 57
0.0400391 14 2 66
0.0504492 14 2 77
0.0600586 14 2 86
0.0704687 14 2 96
0.0800781 14 2 106
0.0904883 14 2 116
0.100098 14 2 126
0.110508 14 2 137
0.120117 14 2 146
0.130527 14 2 157
0.140137 14 2 166
0.150547 14 2 177
0.160156 14 2 187
0.170566 14 2 197
0.180176 14 2 207
0.190586 14 2 218
0.200195 14 2 227
0.210605 14 2 239
0.220215 14 2 248
0.230625 14 2 259
0.240234 14 2 269
0.250645 14 2 279
0.260254 14 2 289
0.270664 14 2 299
0.280273 14 2 309
0.290684 14 2 319
0.300293 14 2 329
0.310703 14 2 336
0.320312 14 2 350
0.330723 14 2 360
0.340332 14 2 369
0.350742 14 2 376
0.360352 14 2 389
0.370762 14 2 399
0.380371 14 2 409
0.390781 14 2 419
0.400391 14 2 428
0.410801 14 2 439
0.42041 14 2 448
0.43002 14 2 457
0.44043 14 2 468
0.450039 14 2 478
0.460449 14 2 484
0.470059 14 2 497
0.480469 14 2 504
0.490078 14 2 517
0.500488 14 2 524
0.510098 14 2 537
0.520508 14 2 545
0.530117 14 2 558
0.540527 14 2 568
0.550137 14 2 578
0.560547 14 2 588
0.570156 14 2 598
0.580566 14 2 608
0.590176 14 2 618
0.600586 14 2 624
0.610195 14 2 638
0.620605 14 2 649
0.630215 14 2 658
0.640625 14 2 668
0.650234 14 2 678
0.660645 14 2 688
0.670254 14 2 698
0.680664 14 2 704
0.690273 14 2 718
0.700684 14 2 729
0.710293 14 2 738
0.720703 14 2 749
0.730312 14 2 758
0.740723 14 2 769
0.750332 14 2 778
0.760742 14 2 785
0.770352 14 2 798
0.780762 14 2 809
0.790371 14 2 818
0.800781 14 2 829
0.810391 14 2 838
0.820801 14 2 849
0.83041 14 2 859
0.84002 14 2 869
0.85043 14 2 879
0.860039 14 2 889
0.870449 14 2 896
0.880059 14 2 910
0.890469 14 2 920
0.900078 14 2 930
0.910488 14 2 941
0.920098 14 2 951
0.930508 14 2 962
0.940117 14 2 971
0.950527 14 2 983
0.960137 14 2 993
0.970547 14 2 1003
0.980156 14 2 1013
0.990566 14 2 1014
1.00018 14 2 1014
1.01059 14 2 1014
1.0202 14 2 1014
1.03061 14 2 1014
1.04021 14 2 1014
1.05062 14 2 1014
1.06023 14 2 1014
1.07064 14 2 1014
1.08025 14 2 1014
1.09066 14 2 1014
1.10027 14 2 1014
1.11068 14 2 1014
1.12029 14 2 1014
1.1307 14 2 1014
1.14031 14 2 1014
1.15072 14 2 1014
1.16033 14 2 1014
1.17074 14 2 1014
1.18035 14 2 1014
1.19076 14 2 1014
0 14 3 26
0.0104102 14 3 32
0.0200195 14 3 45
0.0304297 14 3 54
0.0400391 14 3 63
0.0504492 14 3 73
0.0600586 14 3 81
0.0704687 14 3 92
0.0800781 14 3 101
0.0904883 14 3 111
0.100098 14 3 121
0.110508 14 3 130
0.120117 14 3 140
0.130527 14 3 150
0.140137 14 3 159
0.150547 14 3 169
0.160156 14 3 178
0.170566 14 3 188
0.180176 14 3 198
0.190586 14 3 208
0.200195 14 3 217
0.210605 14 3 224
0.220215 14 3 237
0.230625 14 3 247
0.240234 14 3 256
0.250645 14 3 266
0.260254 14 3 272
0.270664 14 3 286
0.280273 14 3 295
0.290684 14 3 305
0.300293 14 3 314
0.310703 14 3 324
0.320312 14 3 334
0.330723 14 3 347
0.340332 14 3 352
0.350742 14 3 363
0.360352 14 3 371
0.370762 14 3 381
0.380371 14 3 390
0.390781 14 3 400
0.400391 14 3 409
0.410801 14 3 419
0.42041 14 3 428
0.43002 14 3 437
0.44043 14 3 447
0.450039 14 3 452
0.460449 14 3 466
0.470059 14 3 475
0.480469 14 3 485
0.490078 14 3 494
0.500488 14 3 507
0.510098 14 3 513
0.520508 14 3 523
0.530117 14 3 533
0.540527 14 3 542
0.550137 14 3 548
0.560547 14 3 561
0.570156 14 3 570
0.580566 14 3 580
0.590176 14 3 590
0.600586 14 3 596
0.610195 14 3 608
0.620605 14 3 619
0.630215 14 3 624
0.640625 14 3 638
0.650234 14 3 647
0.660645 14 3 657
0.670254 14 3 666
0.680664 14 3 676
0.690273 14 3 685
0.700684 14 3 695
0.710293 14 3 700
0.720703 14 3 714
0.730312 14 3 720
0.740723 14 3 733
0.750332 14 3 742
0.760742 14 3 752
0.770352 14 3 762
0.780762 14 3 771
0.790371 14 3 780
0.800781 14 3 791
0.810391 14 3 796
0.820801 14 3 811
0.83041 14 3 823
0.84002 14 3 830
0.85043 14 3 836
0.860039 14 3 849
0.870449 14 3 859
0.880059 14 3 868
0.890469 14 3 879
0.900078 14 3 885
0.910488 14 3 898
0.920098 14 3 907
0.930508 14 3 918
0.940117 14 3 924
0.950527 14 3 938
0.960137 14 3 947
0.970547 14 3 957
0.980156 14 3 967
0.990566 14 3 977
1.00018 14 3 986
1.01059 14 3 997
1.0202 14 3 1006
1.03061 14 3 1017
1.04021 14 3 1018
1.05062 14 3 1018
1.06023 14 3 1018
1.07064 14 3 1018
1.08025 14 3 1018
1.09066 14 3 1018
1.10027 14 3 1018
1.11068 14 3 1018
1.12029 14 3 1018
1.1307 14 3 1018
1.14031 14 3 1018
1.15072 14 3 1018
1.16033 14 3 1018
1.17074 14 3 1018
1.18035 14 3 1018
1.19076 14 3 1018
0 15 0 22
0.0104102 15 0 30
0.0200195 15 0 37
0.0304297 15 0 45
0.0400391 15 0 53
0.0504492 15 0 61
0.0600586 15 0 69
0.0704687 15 0 77
0.0800781 15 0 85
0.0904883 15 0 93
0.100098 15 0 101
0.110508 15 0 109
0.120117 15 0 117
0.130527 15 0 126
0.140137 15 0 133
0.150547 15 0 142
0.160156 15 0 149
0.170566 15 0 158
0.180176 15 0 166
0.190586 15 0 174
0.200195 15 0 182
0.210605 15 0 191
0.220215 15 0 199
0.230625 15 0 207
0.240234 15 0 215
0.250645 15 0 223
0.260254 15 0 231
0.270664 15 0 239
0.280273 15 0 247
0.290684 15 0 256
0.300293 15 0 263
0.310703 15 0 272
0.320312 15 0 283
0.330723 15 0 288
0.340332 15 0 299
0.350742 15 0 300
0.360352 15 0 311
0.370762 15 0 319
0.380371 15 0 327
0.390781 15 0 335
0.400391 15 0 343
0.410801 15 0 351
0.42041 15 0 358
0.43002 15 0 366
0.44043 15 0 374
0.450039 15 0 382
0.460449 15 0 391
0.470059 15 0 398
0.480469 15 0 406
0.490078 15 0 414
0.500488 15 0 422
0.510098 15 0 430
0.520508 15 0 438
0.530117 15 0 446
0.540527 15 0 454
0.550137 15 0 462
0.560547 15 0 470
0.570156 15 0 478
0.580566 15 0 486
0.590176 15 0 494
0.600586 15 0 502
0.610195 15 0 510
0.620605 15 0 518
0.630215 15 0 526
0.640625 15 0 534
0.650234 15 0 542
0.660645 15 0 550
0.670254 15 0 558
0.680664 15 0 566
0.690273 15 0 574
0.700684 15 0 582
0.710293 15 0 589
0.720703 15 0 598
0.730312 15 0 606
0.740723 15 0 614
0.750332 15 0 622
0.760742 15 0 630
0.770352 15 0 638
0.780762 15 0 646
0.790371 15 0 654
0.800781 15 0 663
0.810391 15 0 670
0.820801 15 0 679
0.83041 15 0 687
0.84002 15 0 695
0.85043 15 0 703
0.860039 15 0 711
0.870449 15 0 720
0.880059 15 0 727
0.890469 15 0 736
0.900078 15 0 744
0.910488 15 0 752
0.920098 15 0 760
0.930508 15 0 769
0.940117 15 0 777
0.950527 15 0 785
0.960137 15 0 793
0.970547 15 0 801
0.980156 15 0 810
0.990566 15 0 818
1.00018 15 0 826
1.01059 15 0 835
1.0202 15 0 843
1.03061 15 0 843
1.04021 15 0 843
1.05062 15 0 843
1.06023 15 0 843
1.07064 15 0 843
1.08025 15 0 843
1.09066 15 0 843
1.10027 15 0 843
1.11068 15 0 843
1.12029 15 0 843
1.1307 15 0 843
1.14031 15 0 843
1.15072 15 0 843
1.16033 15 0 843
1.17074 15 0 843
1.18035 15 0 843
1.19076 15 0 843
0 15 1 47
0.0104102 15 1 65
0.0200195 15 1 83
0.0304297 15 1 101
0.0400391 15 1 118
0.0504492 15 1 137
0.0600586 15 1 155
0.0704687 15 1 174
0.0800781 15 1 191
0.0904883 15 1 210
0.100098 15 1 228
0.110508 15 1 251
0.120117 15 1 265
0.130527 15 1 285
0.140137 15 1 303
0.150547 15 1 321
0.160156 15 1 339
0.170566 15 1 359
0.180176 15 1 377
0.190586 15 1 396
0.200195 15 1 414
0.210605 15 1 435
0.220215 15 1 453
0.230625 15 1 472
0.240234 15 1 490
0.250645 15 1 509
0.260254 15 1 524
0.270664 15 1 547
0.280273 15 1 565
0.290684 15 1 585
0.300293 15 1 602
0.310703 15 1 621
0.320312 15 1 640
0.330723 15 1 658
0.340332 15 1 679
0.350742 15 1 695
0.360352 15 1 712
0.370762 15 1 731
0.380371 15 1 748
0.390781 15 1 767
0.400391 15 1 785
0.410801 15 1 804
0.42041 15 1 821
0.43002 15 1 839
0.44043 15 1 858
0.450039 15 1 876
0.460449 15 1 895
0.470059 15 1 912
0.480469 15 1 932
0.490078 15 1 949
0.500488 15 1 968
0.510098 15 1 986
0.520508 15 1 1006
0.530117 15 1 1007
0.540527 15 1 1023
0.550137 15 1 1023
0.560547 15 1 1023
0.570156 15 1 1023
0.580566 15 1 1023
0.590176 15 1 1023
0.600586 15 1 1023
0.610195 15 1 1023
0.620605 15 1 1023
0.630215 15 1 1023
0.640625 15 1 1023
0.650234 15 1 1023
0.660645 15 1 1023
0.670254 15 1 1023
0.680664 15 1 1023
0.690273 15 1 1023
0.700684 15 1 1023
0.710293 15 1 1023
0.720703 15 1 1023
0.730312 15 1 1023
0.740723 15 1 1023
0.750332 15 1 1023
0.760742 15 1 1023
0.770352 15 1 1023
0.780762 15 1 1023
0.790371 15 1 1023
0.800781 15 1 1023
0.810391 15 1 1023
0.820801 15 1 1023
0.83041 15 1 1023
0.84002 15 1 1023
0.85043 15 1 1023
0.860039 15 1 1023
0.870449 15 1 1023
0.880059 15 1 1023
0.890469 15 1 1023
0.900078 15 1 1023
0.910488 15 1 1023
0.920098 15 1 1023
0.930508 15 1 1023
0.940117 15 1 1023
0.950527 15 1 1023
0.960137 15 1 1023
0.970547 15 1 1023
0.980156 15 1 1023
0.990566 15 1 1023
1.00018 15 1 1023
1.01059 15 1 1023
1.0202 15 1 1023
1.03061 15 1 1023
1.04021 15 1 1023
1.05062 15 1 1023
1.06023 15 1 1023
1.07064 15 1 1023
1.08025 15 1 1023
1.09066 15 1 1023
1.10027 15 1 1023
1.11068 15 1 1023
1.12029 15 1 1023
1.1307 15 1 1023
1.14031 15 1 1023
1.15072 15 1 1023
1.16033 15 1 1023
1.17074 15 1 1023
1.18035 15 1 1023
1.19076 15 1 1023
0 15 2 27
0.0104102 15 2 37
0.0200195 15 2 47
0.0304297 15 2 58
0.0400391 15 2 67
0.0504492 15 2 78
0.0600586 15 2 91
0.0704687 15 2 98
0.0800781 15 2 104
0.0904883 15 2 118
0.100098 15 2 129
0.110508 15 2 139
0.120117 15 2 150
0.130527 15 2 160
0.140137 15 2 170
0.150547 15 2 181
0.160156 15 2 191
0.170566 15 2 202
0.180176 15 2 208
0.190586 15 2 222
0.200195 15 2 232
0.210605 15 2 247
0.220215 15 2 254
0.230625 15 2 264
0.240234 15 2 275
0.250645 15 2 285
0.260254 15 2 295
0.270664 15 2 306
0.280273 15 2 316
0.290684 15 2 326
0.300293 15 2 337
0.310703 15 2 348
0.320312 15 2 357
0.330723 15 2 368
0.340332 15 2 378
0.350742 15 2 388
0.360352 15 2 398
0.370762 15 2 408
0.380371 15 2 418
0.390781 15 2 428
0.400391 15 2 438
0.410801 15 2 449
0.42041 15 2 459
