InputVoltage BandgapControl RampGain ADCvalue
0.270664 13 0 206
0.280273 13 0 213
0.290684 13 0 220
0.300293 13 0 227
0.310703 13 0 234
0.320312 13 0 241
0.330723 13 0 249
0.340332 13 0 255
0.350742 13 0 262
0.360352 13 0 269
0.370762 13 0 276
0.380371 13 0 283
0.390781 13 0 290
0.400391 13 0 297
0.410801 13 0 304
0.42041 13 0 308
0.43002 13 0 318
0.44043 13 0 325
0.450039 13 0 332
0.460449 13 0 336
0.470059 13 0 347
0.480469 13 0 354
0.490078 13 0 361
0.500488 13 0 368
0.510098 13 0 375
0.520508 13 0 383
0.530117 13 0 390
0.540527 13 0 396
0.550137 13 0 400
0.560547 13 0 411
0.570156 13 0 417
0.580566 13 0 425
0.590176 13 0 428
0.600586 13 0 439
0.610195 13 0 445
0.620605 13 0 453
0.630215 13 0 460
0.640625 13 0 467
0.650234 13 0 475
0.660645 13 0 482
0.670254 13 0 488
0.680664 13 0 496
0.690273 13 0 503
0.700684 13 0 510
0.710293 13 0 517
0.720703 13 0 524
0.730312 13 0 531
0.740723 13 0 539
0.750332 13 0 546
0.760742 13 0 553
0.770352 13 0 559
0.780762 13 0 564
0.790371 13 0 574
0.800781 13 0 581
0.810391 13 0 589
0.820801 13 0 596
0.83041 13 0 603
0.84002 13 0 610
0.85043 13 0 617
0.860039 13 0 624
0.870449 13 0 628
0.880059 13 0 638
0.890469 13 0 646
0.900078 13 0 653
0.910488 13 0 660
0.920098 13 0 664
0.930508 13 0 672
0.940117 13 0 681
0.950527 13 0 689
0.960137 13 0 693
0.970547 13 0 700
0.980156 13 0 710
0.990566 13 0 717
1.00018 13 0 725
1.01059 13 0 735
1.0202 13 0 738
1.03061 13 0 747
1.04021 13 0 753
1.05062 13 0 760
1.06023 13 0 764
1.07064 13 0 776
1.08025 13 0 782
1.09066 13 0 782
1.10027 13 0 782
1.11068 13 0 782
1.12029 13 0 782
1.1307 13 0 782
1.14031 13 0 782
1.15072 13 0 782
1.16033 13 0 782
1.17074 13 0 782
1.18035 13 0 782
1.19076 13 0 782
0 13 1 28
0.0104102 13 1 43
0.0200195 13 1 57
0.0304297 13 1 68
0.0400391 13 1 86
0.0504492 13 1 101
0.0600586 13 1 115
0.0704687 13 1 130
0.0800781 13 1 140
0.0904883 13 1 159
0.100098 13 1 173
0.110508 13 1 189
0.120117 13 1 203
0.130527 13 1 218
0.140137 13 1 232
0.150547 13 1 244
0.160156 13 1 262
0.170566 13 1 278
0.180176 13 1 288
0.190586 13 1 307
0.200195 13 1 320
0.210605 13 1 336
0.220215 13 1 351
0.230625 13 1 366
0.240234 13 1 376
0.250645 13 1 392
0.260254 13 1 410
0.270664 13 1 425
0.280273 13 1 439
0.290684 13 1 454
0.300293 13 1 464
0.310703 13 1 480
0.320312 13 1 498
0.330723 13 1 513
0.340332 13 1 526
0.350742 13 1 542
0.360352 13 1 552
0.370762 13 1 571
0.380371 13 1 580
0.390781 13 1 599
0.400391 13 1 614
0.410801 13 1 629
0.42041 13 1 643
0.43002 13 1 657
0.44043 13 1 673
0.450039 13 1 687
0.460449 13 1 701
0.470059 13 1 716
0.480469 13 1 728
0.490078 13 1 747
0.500488 13 1 757
0.510098 13 1 773
0.520508 13 1 788
0.530117 13 1 805
0.540527 13 1 820
0.550137 13 1 834
0.560547 13 1 849
0.570156 13 1 863
0.580566 13 1 878
0.590176 13 1 893
0.600586 13 1 908
0.610195 13 1 927
0.620605 13 1 943
0.630215 13 1 949
0.640625 13 1 964
0.650234 13 1 981
0.660645 13 1 996
0.670254 13 1 1015
0.680664 13 1 1011
0.690273 13 1 1011
0.700684 13 1 1011
0.710293 13 1 1011
0.720703 13 1 1011
0.730312 13 1 1011
0.740723 13 1 1011
0.750332 13 1 1011
0.760742 13 1 1011
0.770352 13 1 1011
0.780762 13 1 1011
0.790371 13 1 1011
0.800781 13 1 1011
0.810391 13 1 1011
0.820801 13 1 1011
0.83041 13 1 1011
0.84002 13 1 1011
0.85043 13 1 1011
0.860039 13 1 1011
0.870449 13 1 1011
0.880059 13 1 1011
0.890469 13 1 1011
0.900078 13 1 1011
0.910488 13 1 1011
0.920098 13 1 1011
0.930508 13 1 1011
0.940117 13 1 1011
0.950527 13 1 1011
0.960137 13 1 1011
0.970547 13 1 1011
0.980156 13 1 1011
0.990566 13 1 1011
1.00018 13 1 1011
1.01059 13 1 1011
1.0202 13 1 1011
1.03061 13 1 1011
1.04021 13 1 1011
1.05062 13 1 1011
1.06023 13 1 1011
1.07064 13 1 1011
1.08025 13 1 1011
1.09066 13 1 1011
1.10027 13 1 1011
1.11068 13 1 1011
1.12029 13 1 1011
1.1307 13 1 1011
1.14031 13 1 1011
1.15072 13 1 1011
1.16033 13 1 1011
1.17074 13 1 1011
1.18035 13 1 1011
1.19076 13 1 1011
0 13 2 18
0.0104102 13 2 27
0.0200195 13 2 35
0.0304297 13 2 44
0.0400391 13 2 53
0.0504492 13 2 62
0.0600586 13 2 71
0.0704687 13 2 76
0.0800781 13 2 88
0.0904883 13 2 98
0.100098 13 2 106
0.110508 13 2 112
0.120117 13 2 125
0.130527 13 2 134
0.140137 13 2 142
0.150547 13 2 148
0.160156 13 2 160
0.170566 13 2 169
0.180176 13 2 178
0.190586 13 2 191
0.200195 13 2 192
0.210605 13 2 206
0.220215 13 2 214
0.230625 13 2 223
0.240234 13 2 228
0.250645 13 2 241
0.260254 13 2 250
0.270664 13 2 259
0.280273 13 2 267
0.290684 13 2 276
0.300293 13 2 285
0.310703 13 2 294
0.320312 13 2 303
0.330723 13 2 312
0.340332 13 2 320
0.350742 13 2 330
0.360352 13 2 338
0.370762 13 2 347
0.380371 13 2 352
0.390781 13 2 365
0.400391 13 2 373
0.410801 13 2 382
0.42041 13 2 391
0.43002 13 2 396
0.44043 13 2 409
0.450039 13 2 418
0.460449 13 2 426
0.470059 13 2 432
0.480469 13 2 444
0.490078 13 2 454
0.500488 13 2 462
0.510098 13 2 468
0.520508 13 2 481
0.530117 13 2 489
0.540527 13 2 499
0.550137 13 2 507
0.560547 13 2 513
0.570156 13 2 525
0.580566 13 2 535
0.590176 13 2 543
0.600586 13 2 548
0.610195 13 2 561
0.620605 13 2 570
0.630215 13 2 578
0.640625 13 2 588
0.650234 13 2 596
0.660645 13 2 607
0.670254 13 2 614
0.680664 13 2 620
0.690273 13 2 632
0.700684 13 2 642
0.710293 13 2 650
0.720703 13 2 659
0.730312 13 2 669
0.740723 13 2 677
0.750332 13 2 686
0.760742 13 2 692
0.770352 13 2 700
0.780762 13 2 714
0.790371 13 2 721
0.800781 13 2 728
0.810391 13 2 736
0.820801 13 2 750
0.83041 13 2 757
0.84002 13 2 764
0.85043 13 2 776
0.860039 13 2 786
0.870449 13 2 795
0.880059 13 2 803
0.890469 13 2 809
0.900078 13 2 821
0.910488 13 2 830
0.920098 13 2 840
0.930508 13 2 848
0.940117 13 2 858
0.950527 13 2 867
0.960137 13 2 872
0.970547 13 2 886
0.980156 13 2 893
0.990566 13 2 900
1.00018 13 2 911
1.01059 13 2 922
1.0202 13 2 929
1.03061 13 2 937
1.04021 13 2 948
1.05062 13 2 958
1.06023 13 2 971
1.07064 13 2 976
1.08025 13 2 987
1.09066 13 2 987
1.10027 13 2 987
1.11068 13 2 987
1.12029 13 2 987
1.1307 13 2 987
1.14031 13 2 987
1.15072 13 2 987
1.16033 13 2 987
1.17074 13 2 987
1.18035 13 2 987
1.19076 13 2 987
0 13 3 17
0.0104102 13 3 26
0.0200195 13 3 34
0.0304297 13 3 43
0.0400391 13 3 51
0.0504492 13 3 59
0.0600586 13 3 67
0.0704687 13 3 76
0.0800781 13 3 84
0.0904883 13 3 93
0.100098 13 3 101
0.110508 13 3 111
0.120117 13 3 119
0.130527 13 3 124
0.140137 13 3 132
0.150547 13 3 144
0.160156 13 3 153
0.170566 13 3 162
0.180176 13 3 170
0.190586 13 3 179
0.200195 13 3 187
0.210605 13 3 192
0.220215 13 3 204
0.230625 13 3 213
0.240234 13 3 221
0.250645 13 3 230
0.260254 13 3 238
0.270664 13 3 247
0.280273 13 3 255
0.290684 13 3 260
0.300293 13 3 272
0.310703 13 3 281
0.320312 13 3 289
0.330723 13 3 297
0.340332 13 3 306
0.350742 13 3 314
0.360352 13 3 322
0.370762 13 3 331
0.380371 13 3 339
0.390781 13 3 344
0.400391 13 3 356
0.410801 13 3 365
0.42041 13 3 373
0.43002 13 3 381
0.44043 13 3 390
0.450039 13 3 399
0.460449 13 3 407
0.470059 13 3 412
0.480469 13 3 424
0.490078 13 3 428
0.500488 13 3 441
0.510098 13 3 449
0.520508 13 3 459
0.530117 13 3 466
0.540527 13 3 472
0.550137 13 3 484
0.560547 13 3 492
0.570156 13 3 501
0.580566 13 3 509
0.590176 13 3 517
0.600586 13 3 527
0.610195 13 3 534
0.620605 13 3 540
0.630215 13 3 552
0.640625 13 3 561
0.650234 13 3 569
0.660645 13 3 578
0.670254 13 3 586
0.680664 13 3 595
0.690273 13 3 602
0.700684 13 3 608
0.710293 13 3 623
0.720703 13 3 629
0.730312 13 3 637
0.740723 13 3 646
0.750332 13 3 655
0.760742 13 3 663
0.770352 13 3 668
0.780762 13 3 680
0.790371 13 3 684
0.800781 13 3 697
0.810391 13 3 705
0.820801 13 3 715
0.83041 13 3 722
0.84002 13 3 728
0.85043 13 3 740
0.860039 13 3 745
0.870449 13 3 758
0.880059 13 3 765
0.890469 13 3 775
0.900078 13 3 782
0.910488 13 3 788
0.920098 13 3 800
0.930508 13 3 809
0.940117 13 3 818
0.950527 13 3 825
0.960137 13 3 835
0.970547 13 3 843
0.980156 13 3 848
0.990566 13 3 860
1.00018 13 3 870
1.01059 13 3 878
1.0202 13 3 885
1.03061 13 3 896
1.04021 13 3 907
1.05062 13 3 914
1.06023 13 3 922
1.07064 13 3 930
1.08025 13 3 936
1.09066 13 3 939
1.10027 13 3 939
1.11068 13 3 939
1.12029 13 3 939
1.1307 13 3 939
1.14031 13 3 939
1.15072 13 3 939
1.16033 13 3 939
1.17074 13 3 939
1.18035 13 3 939
1.19076 13 3 939
0 14 0 14
0.0104102 14 0 22
0.0200195 14 0 29
0.0304297 14 0 36
0.0400391 14 0 43
0.0504492 14 0 50
0.0600586 14 0 57
0.0704687 14 0 65
0.0800781 14 0 72
0.0904883 14 0 79
0.100098 14 0 87
0.110508 14 0 94
0.120117 14 0 101
0.130527 14 0 109
0.140137 14 0 112
0.150547 14 0 123
0.160156 14 0 130
0.170566 14 0 138
0.180176 14 0 145
0.190586 14 0 152
0.200195 14 0 159
0.210605 14 0 167
0.220215 14 0 174
0.230625 14 0 182
0.240234 14 0 189
0.250645 14 0 196
0.260254 14 0 203
0.270664 14 0 211
0.280273 14 0 218
0.290684 14 0 225
0.300293 14 0 232
0.310703 14 0 243
0.320312 14 0 247
0.330723 14 0 254
0.340332 14 0 261
0.350742 14 0 268
0.360352 14 0 275
0.370762 14 0 283
0.380371 14 0 289
0.390781 14 0 297
0.400391 14 0 300
0.410801 14 0 311
0.42041 14 0 318
0.43002 14 0 325
0.44043 14 0 333
0.450039 14 0 336
0.460449 14 0 347
0.470059 14 0 354
0.480469 14 0 361
0.490078 14 0 369
0.500488 14 0 376
0.510098 14 0 380
0.520508 14 0 391
0.530117 14 0 398
0.540527 14 0 406
0.550137 14 0 413
0.560547 14 0 420
0.570156 14 0 427
0.580566 14 0 435
0.590176 14 0 441
0.600586 14 0 449
0.610195 14 0 456
0.620605 14 0 467
0.630215 14 0 471
0.640625 14 0 478
0.650234 14 0 485
0.660645 14 0 493
0.670254 14 0 496
0.680664 14 0 507
0.690273 14 0 514
0.700684 14 0 522
0.710293 14 0 529
0.720703 14 0 537
0.730312 14 0 543
0.740723 14 0 551
0.750332 14 0 558
0.760742 14 0 566
0.770352 14 0 572
0.780762 14 0 580
0.790371 14 0 591
0.800781 14 0 595
0.810391 14 0 602
0.820801 14 0 610
0.83041 14 0 617
0.84002 14 0 627
0.85043 14 0 628
0.860039 14 0 639
0.870449 14 0 646
0.880059 14 0 653
0.890469 14 0 661
0.900078 14 0 671
0.910488 14 0 675
0.920098 14 0 683
0.930508 14 0 690
0.940117 14 0 697
0.950527 14 0 706
0.960137 14 0 713
0.970547 14 0 720
0.980156 14 0 727
0.990566 14 0 735
1.00018 14 0 742
1.01059 14 0 750
1.0202 14 0 756
1.03061 14 0 764
1.04021 14 0 768
1.05062 14 0 779
1.06023 14 0 797
1.07064 14 0 794
1.08025 14 0 794
1.09066 14 0 794
1.10027 14 0 794
1.11068 14 0 794
1.12029 14 0 794
1.1307 14 0 794
1.14031 14 0 794
1.15072 14 0 794
1.16033 14 0 794
1.17074 14 0 794
1.18035 14 0 794
1.19076 14 0 794
0 14 1 28
0.0104102 14 1 43
0.0200195 14 1 57
0.0304297 14 1 73
0.0400391 14 1 87
0.0504492 14 1 102
0.0600586 14 1 116
0.0704687 14 1 128
0.0800781 14 1 146
0.0904883 14 1 162
0.100098 14 1 176
0.110508 14 1 192
0.120117 14 1 207
0.130527 14 1 222
0.140137 14 1 237
0.150547 14 1 253
0.160156 14 1 267
0.170566 14 1 283
0.180176 14 1 297
0.190586 14 1 312
0.200195 14 1 326
0.210605 14 1 343
0.220215 14 1 357
0.230625 14 1 373
0.240234 14 1 384
0.250645 14 1 407
0.260254 14 1 418
0.270664 14 1 434
0.280273 14 1 444
0.290684 14 1 463
0.300293 14 1 477
0.310703 14 1 493
0.320312 14 1 504
0.330723 14 1 523
0.340332 14 1 537
0.350742 14 1 553
0.360352 14 1 567
0.370762 14 1 582
0.380371 14 1 592
0.390781 14 1 608
0.400391 14 1 626
0.410801 14 1 642
0.42041 14 1 656
0.43002 14 1 670
0.44043 14 1 686
0.450039 14 1 701
0.460449 14 1 713
0.470059 14 1 731
0.480469 14 1 747
0.490078 14 1 761
0.500488 14 1 776
0.510098 14 1 788
0.520508 14 1 804
0.530117 14 1 821
0.540527 14 1 838
0.550137 14 1 848
0.560547 14 1 871
0.570156 14 1 881
0.580566 14 1 897
0.590176 14 1 915
0.600586 14 1 927
0.610195 14 1 941
0.620605 14 1 957
0.630215 14 1 968
0.640625 14 1 984
0.650234 14 1 1003
0.660645 14 1 1018
0.670254 14 1 1019
0.680664 14 1 1019
0.690273 14 1 1019
0.700684 14 1 1019
0.710293 14 1 1019
0.720703 14 1 1019
0.730312 14 1 1019
0.740723 14 1 1019
0.750332 14 1 1019
0.760742 14 1 1019
0.770352 14 1 1019
0.780762 14 1 1019
0.790371 14 1 1019
0.800781 14 1 1019
0.810391 14 1 1019
0.820801 14 1 1019
0.83041 14 1 1019
0.84002 14 1 1019
0.85043 14 1 1019
0.860039 14 1 1019
0.870449 14 1 1019
0.880059 14 1 1019
0.890469 14 1 1019
0.900078 14 1 1019
0.910488 14 1 1019
0.920098 14 1 1019
0.930508 14 1 1019
0.940117 14 1 1019
0.950527 14 1 1019
0.960137 14 1 1019
0.970547 14 1 1019
0.980156 14 1 1019
0.990566 14 1 1019
1.00018 14 1 1019
1.01059 14 1 1019
1.0202 14 1 1019
1.03061 14 1 1019
1.04021 14 1 1019
1.05062 14 1 1019
1.06023 14 1 1019
1.07064 14 1 1019
1.08025 14 1 1019
1.09066 14 1 1019
1.10027 14 1 1019
1.11068 14 1 1019
1.12029 14 1 1019
1.1307 14 1 1019
1.14031 14 1 1019
1.15072 14 1 1019
1.16033 14 1 1019
1.17074 14 1 1019
1.18035 14 1 1019
1.19076 14 1 1019
0 14 2 18
0.0104102 14 2 27
0.0200195 14 2 32
0.0304297 14 2 45
0.0400391 14 2 54
0.0504492 14 2 63
0.0600586 14 2 72
0.0704687 14 2 81
0.0800781 14 2 90
0.0904883 14 2 99
0.100098 14 2 108
0.110508 14 2 118
0.120117 14 2 127
0.130527 14 2 136
0.140137 14 2 145
0.150547 14 2 155
0.160156 14 2 163
0.170566 14 2 173
0.180176 14 2 181
0.190586 14 2 191
0.200195 14 2 196
0.210605 14 2 210
0.220215 14 2 218
0.230625 14 2 224
0.240234 14 2 237
0.250645 14 2 246
0.260254 14 2 255
0.270664 14 2 264
0.280273 14 2 273
0.290684 14 2 283
0.300293 14 2 291
0.310703 14 2 301
0.320312 14 2 309
0.330723 14 2 319
0.340332 14 2 324
0.350742 14 2 337
0.360352 14 2 346
0.370762 14 2 355
0.380371 14 2 360
0.390781 14 2 373
0.400391 14 2 382
0.410801 14 2 391
0.42041 14 2 396
0.43002 14 2 409
0.44043 14 2 418
0.450039 14 2 427
0.460449 14 2 436
0.470059 14 2 445
0.480469 14 2 455
0.490078 14 2 460
0.500488 14 2 473
0.510098 14 2 482
0.520508 14 2 495
0.530117 14 2 500
0.540527 14 2 510
0.550137 14 2 518
0.560547 14 2 524
0.570156 14 2 537
0.580566 14 2 546
0.590176 14 2 555
0.600586 14 2 564
0.610195 14 2 573
0.620605 14 2 583
0.630215 14 2 588
0.640625 14 2 601
0.650234 14 2 610
0.660645 14 2 623
0.670254 14 2 624
0.680664 14 2 638
0.690273 14 2 647
0.700684 14 2 656
0.710293 14 2 664
0.720703 14 2 675
0.730312 14 2 683
0.740723 14 2 693
0.750332 14 2 702
0.760742 14 2 711
0.770352 14 2 716
0.780762 14 2 730
0.790371 14 2 738
0.800781 14 2 749
0.810391 14 2 757
0.820801 14 2 767
0.83041 14 2 779
0.84002 14 2 780
0.85043 14 2 794
0.860039 14 2 802
0.870449 14 2 812
0.880059 14 2 821
0.890469 14 2 831
0.900078 14 2 836
0.910488 14 2 850
0.920098 14 2 858
0.930508 14 2 869
0.940117 14 2 877
0.950527 14 2 887
0.960137 14 2 899
0.970547 14 2 905
0.980156 14 2 914
0.990566 14 2 923
1.00018 14 2 932
1.01059 14 2 941
1.0202 14 2 951
1.03061 14 2 961
1.04021 14 2 970
1.05062 14 2 976
1.06023 14 2 980
1.07064 14 2 980
1.08025 14 2 980
1.09066 14 2 980
1.10027 14 2 980
1.11068 14 2 980
1.12029 14 2 980
1.1307 14 2 980
1.14031 14 2 980
1.15072 14 2 980
1.16033 14 2 980
1.17074 14 2 980
1.18035 14 2 980
1.19076 14 2 980
0 14 3 17
0.0104102 14 3 26
0.0200195 14 3 34
0.0304297 14 3 43
0.0400391 14 3 51
0.0504492 14 3 60
0.0600586 14 3 68
0.0704687 14 3 77
0.0800781 14 3 86
0.0904883 14 3 95
0.100098 14 3 107
0.110508 14 3 112
0.120117 14 3 121
0.130527 14 3 130
0.140137 14 3 138
0.150547 14 3 144
0.160156 14 3 152
0.170566 14 3 165
0.180176 14 3 173
0.190586 14 3 182
0.200195 14 3 191
0.210605 14 3 196
0.220215 14 3 208
0.230625 14 3 218
0.240234 14 3 226
0.250645 14 3 235
0.260254 14 3 243
0.270664 14 3 252
0.280273 14 3 260
0.290684 14 3 270
0.300293 14 3 278
0.310703 14 3 287
0.320312 14 3 295
0.330723 14 3 304
0.340332 14 3 313
0.350742 14 3 321
0.360352 14 3 330
0.370762 14 3 338
0.380371 14 3 347
0.390781 14 3 355
0.400391 14 3 360
0.410801 14 3 373
0.42041 14 3 381
0.43002 14 3 389
0.44043 14 3 398
0.450039 14 3 407
0.460449 14 3 412
0.470059 14 3 424
0.480469 14 3 433
0.490078 14 3 442
0.500488 14 3 451
0.510098 14 3 456
0.520508 14 3 469
0.530117 14 3 477
0.540527 14 3 486
0.550137 14 3 494
0.560547 14 3 503
0.570156 14 3 512
0.580566 14 3 521
0.590176 14 3 529
0.600586 14 3 538
0.610195 14 3 546
0.620605 14 3 552
0.630215 14 3 564
0.640625 14 3 573
0.650234 14 3 581
0.660645 14 3 591
0.670254 14 3 599
0.680664 14 3 604
0.690273 14 3 617
0.700684 14 3 625
0.710293 14 3 634
0.720703 14 3 643
0.730312 14 3 651
0.740723 14 3 661
0.750332 14 3 669
0.760742 14 3 678
0.770352 14 3 686
0.780762 14 3 692
0.790371 14 3 700
0.800781 14 3 713
0.810391 14 3 721
0.820801 14 3 730
0.83041 14 3 739
0.84002 14 3 748
0.85043 14 3 756
0.860039 14 3 766
0.870449 14 3 774
0.880059 14 3 782
0.890469 14 3 793
0.900078 14 3 800
0.910488 14 3 810
0.920098 14 3 818
0.930508 14 3 825
0.940117 14 3 836
0.950527 14 3 846
0.960137 14 3 854
0.970547 14 3 863
0.980156 14 3 871
0.990566 14 3 876
1.00018 14 3 889
1.01059 14 3 898
1.0202 14 3 907
1.03061 14 3 916
1.04021 14 3 925
1.05062 14 3 934
1.06023 14 3 934
1.07064 14 3 934
1.08025 14 3 934
1.09066 14 3 934
1.10027 14 3 934
1.11068 14 3 934
1.12029 14 3 934
1.1307 14 3 934
1.14031 14 3 934
1.15072 14 3 934
1.16033 14 3 934
1.17074 14 3 934
1.18035 14 3 934
1.19076 14 3 934
0 15 0 14
0.0104102 15 0 22
0.0200195 15 0 29
0.0304297 15 0 36
0.0400391 15 0 40
0.0504492 15 0 51
0.0600586 15 0 58
0.0704687 15 0 66
0.0800781 15 0 73
0.0904883 15 0 81
0.100098 15 0 88
0.110508 15 0 96
0.120117 15 0 103
0.130527 15 0 111
0.140137 15 0 118
0.150547 15 0 126
0.160156 15 0 133
0.170566 15 0 141
0.180176 15 0 148
0.190586 15 0 152
0.200195 15 0 163
0.210605 15 0 171
0.220215 15 0 178
0.230625 15 0 186
0.240234 15 0 193
0.250645 15 0 201
0.260254 15 0 208
0.270664 15 0 212
0.280273 15 0 223
0.290684 15 0 231
0.300293 15 0 237
0.310703 15 0 245
0.320312 15 0 252
0.330723 15 0 260
0.340332 15 0 267
0.350742 15 0 275
0.360352 15 0 282
0.370762 15 0 289
0.380371 15 0 297
0.390781 15 0 304
0.400391 15 0 311
0.410801 15 0 319
0.42041 15 0 326
0.43002 15 0 333
0.44043 15 0 341
0.450039 15 0 348
0.460449 15 0 352
0.470059 15 0 363
0.480469 15 0 370
0.490078 15 0 378
0.500488 15 0 386
0.510098 15 0 393
0.520508 15 0 401
0.530117 15 0 404
0.540527 15 0 412
0.550137 15 0 423
0.560547 15 0 430
0.570156 15 0 438
0.580566 15 0 445
0.590176 15 0 452
0.600586 15 0 456
0.610195 15 0 467
0.620605 15 0 475
0.630215 15 0 482
0.640625 15 0 490
0.650234 15 0 497
0.660645 15 0 505
0.670254 15 0 512
0.680664 15 0 516
0.690273 15 0 527
0.700684 15 0 534
0.710293 15 0 542
0.720703 15 0 550
0.730312 15 0 557
0.740723 15 0 565
0.750332 15 0 572
0.760742 15 0 576
0.770352 15 0 587
0.780762 15 0 595
0.790371 15 0 602
0.800781 15 0 610
0.810391 15 0 617
0.820801 15 0 625
0.83041 15 0 633
0.84002 15 0 636
0.85043 15 0 647
0.860039 15 0 655
0.870449 15 0 662
0.880059 15 0 670
0.890469 15 0 678
0.900078 15 0 685
0.910488 15 0 693
0.920098 15 0 700
0.930508 15 0 708
0.940117 15 0 715
0.950527 15 0 723
0.960137 15 0 730
0.970547 15 0 738
0.980156 15 0 745
0.990566 15 0 753
1.00018 15 0 760
1.01059 15 0 764
1.0202 15 0 775
1.03061 15 0 785
1.04021 15 0 785
1.05062 15 0 785
1.06023 15 0 785
1.07064 15 0 785
1.08025 15 0 785
1.09066 15 0 785
1.10027 15 0 785
1.11068 15 0 785
1.12029 15 0 785
1.1307 15 0 785
1.14031 15 0 785
1.15072 15 0 785
1.16033 15 0 785
1.17074 15 0 785
1.18035 15 0 785
1.19076 15 0 785
0 15 1 24
0.0104102 15 1 43
0.0200195 15 1 57
0.0304297 15 1 73
0.0400391 15 1 87
0.0504492 15 1 103
0.0600586 15 1 118
0.0704687 15 1 134
0.0800781 15 1 148
0.0904883 15 1 160
0.100098 15 1 179
0.110508 15 1 195
0.120117 15 1 210
0.130527 15 1 226
0.140137 15 1 241
0.150547 15 1 257
0.160156 15 1 271
0.170566 15 1 287
0.180176 15 1 302
0.190586 15 1 318
0.200195 15 1 333
0.210605 15 1 350
0.220215 15 1 364
0.230625 15 1 381
0.240234 15 1 395
0.250645 15 1 411
0.260254 15 1 426
0.270664 15 1 442
0.280273 15 1 457
0.290684 15 1 473
0.300293 15 1 487
0.310703 15 1 500
0.320312 15 1 518
0.330723 15 1 534
0.340332 15 1 545
0.350742 15 1 560
0.360352 15 1 579
0.370762 15 1 594
0.380371 15 1 608
0.390781 15 1 624
0.400391 15 1 639
0.410801 15 1 652
0.42041 15 1 670
0.43002 15 1 684
0.44043 15 1 697
0.450039 15 1 712
0.460449 15 1 728
0.470059 15 1 747
0.480469 15 1 763
0.490078 15 1 778
0.500488 15 1 794
0.510098 15 1 809
0.520508 15 1 825
0.530117 15 1 836
0.540527 15 1 852
0.550137 15 1 871
0.560547 15 1 886
0.570156 15 1 902
0.580566 15 1 917
0.590176 15 1 931
0.600586 15 1 947
0.610195 15 1 962
0.620605 15 1 979
0.630215 15 1 994
0.640625 15 1 1010
0.650234 15 1 1020
0.660645 15 1 1023
0.670254 15 1 1023
0.680664 15 1 1023
0.690273 15 1 1023
0.700684 15 1 1023
0.710293 15 1 1023
0.720703 15 1 1023
0.730312 15 1 1023
0.740723 15 1 1023
0.750332 15 1 1023
0.760742 15 1 1023
0.770352 15 1 1023
0.780762 15 1 1023
0.790371 15 1 1023
0.800781 15 1 1023
0.810391 15 1 1023
0.820801 15 1 1023
0.83041 15 1 1023
0.84002 15 1 1023
0.85043 15 1 1023
0.860039 15 1 1023
0.870449 15 1 1023
0.880059 15 1 1023
0.890469 15 1 1023
0.900078 15 1 1023
0.910488 15 1 1023
0.920098 15 1 1023
0.930508 15 1 1023
0.940117 15 1 1023
0.950527 15 1 1023
0.960137 15 1 1023
0.970547 15 1 1023
0.980156 15 1 1023
0.990566 15 1 1023
1.00018 15 1 1023
1.01059 15 1 1023
1.0202 15 1 1023
1.03061 15 1 1023
1.04021 15 1 1023
1.05062 15 1 1023
1.06023 15 1 1023
1.07064 15 1 1023
1.08025 15 1 1023
1.09066 15 1 1023
1.10027 15 1 1023
1.11068 15 1 1023
1.12029 15 1 1023
1.1307 15 1 1023
1.14031 15 1 1023
1.15072 15 1 1023
1.16033 15 1 1023
1.17074 15 1 1023
1.18035 15 1 1023
1.19076 15 1 1023
0 15 2 18
0.0104102 15 2 27
0.0200195 15 2 32
0.0304297 15 2 45
0.0400391 15 2 54
0.0504492 15 2 64
0.0600586 15 2 73
0.0704687 15 2 83
0.0800781 15 2 91
0.0904883 15 2 101
0.100098 15 2 110
0.110508 15 2 120
0.120117 15 2 129
0.130527 15 2 139
0.140137 15 2 148
0.150547 15 2 157
0.160156 15 2 167
0.170566 15 2 176
0.180176 15 2 185
0.190586 15 2 195
0.200195 15 2 204
0.210605 15 2 214
0.220215 15 2 223
0.230625 15 2 233
0.240234 15 2 242
0.250645 15 2 248
0.260254 15 2 260
0.270664 15 2 271
0.280273 15 2 279
0.290684 15 2 289
0.300293 15 2 298
0.310703 15 2 304
0.320312 15 2 317
0.330723 15 2 326
0.340332 15 2 335
0.350742 15 2 344
0.360352 15 2 354
0.370762 15 2 363
0.380371 15 2 372
0.390781 15 2 381
0.400391 15 2 390
0.410801 15 2 400
0.42041 15 2 409
0.43002 15 2 418
0.44043 15 2 424
0.450039 15 2 436
0.460449 15 2 446
0.470059 15 2 455
0.480469 15 2 465
0.490078 15 2 474
0.500488 15 2 484
0.510098 15 2 493
0.520508 15 2 503
0.530117 15 2 508
0.540527 15 2 522
0.550137 15 2 531
0.560547 15 2 541
0.570156 15 2 549
0.580566 15 2 559
0.590176 15 2 564
0.600586 15 2 578
0.610195 15 2 587
0.620605 15 2 597
0.630215 15 2 606
0.640625 15 2 612
0.650234 15 2 625
0.660645 15 2 634
0.670254 15 2 643
0.680664 15 2 653
0.690273 15 2 662
0.700684 15 2 668
0.710293 15 2 680
0.720703 15 2 691
0.730312 15 2 696
0.740723 15 2 709
0.750332 15 2 719
0.760742 15 2 728
