InputVoltage BandgapControl RampGain ADCvalue
0.840114 13 0 452
0.850025 13 0 452
0.860228 13 0 452
0.870139 13 0 452
0.88005 13 0 452
0.890253 13 0 452
0.900164 13 0 452
0.910075 13 0 452
0.920278 13 0 452
0.930189 13 0 452
0.9401 13 0 452
0.950011 13 0 452
0.960214 13 0 452
0.970125 13 0 452
0.980036 13 0 452
0.990239 13 0 452
1.00015 13 0 452
1.01006 13 0 452
1.02026 13 0 452
1.03017 13 0 452
1.04009 13 0 452
1.05029 13 0 452
1.0602 13 0 452
1.07011 13 0 452
1.08002 13 0 452
1.09022 13 0 452
1.10014 13 0 452
1.11005 13 0 452
1.12025 13 0 452
1.13016 13 0 452
1.14007 13 0 452
1.15027 13 0 452
1.16019 13 0 452
1.1701 13 0 452
1.18001 13 0 452
1.19021 13 0 452
0 13 1 452
0.0102026 13 1 452
0.0201138 13 1 452
0.0300249 13 1 452
0.0402275 13 1 452
0.0501387 13 1 452
0.0600498 13 1 452
0.0702524 13 1 452
0.0801636 13 1 452
0.0900747 13 1 452
0.100277 13 1 452
0.110188 13 1 452
0.1201 13 1 452
0.130011 13 1 452
0.140213 13 1 452
0.150125 13 1 452
0.160036 13 1 452
0.170238 13 1 452
0.180149 13 1 452
0.190061 13 1 452
0.200263 13 1 452
0.210174 13 1 452
0.220085 13 1 452
0.230288 13 1 452
0.240199 13 1 452
0.25011 13 1 452
0.260021 13 1 452
0.270224 13 1 452
0.280135 13 1 452
0.290046 13 1 452
0.300249 13 1 452
0.31016 13 1 452
0.320071 13 1 452
0.330274 13 1 452
0.340185 13 1 452
0.350096 13 1 452
0.360007 13 1 452
0.37021 13 1 452
0.380121 13 1 452
0.390032 13 1 452
0.400235 13 1 452
0.410146 13 1 452
0.420057 13 1 452
0.43026 13 1 452
0.440171 13 1 452
0.450082 13 1 452
0.460285 13 1 452
0.470196 13 1 452
0.480107 13 1 452
0.490018 13 1 452
0.500221 13 1 452
0.510132 13 1 452
0.520043 13 1 452
0.530246 13 1 452
0.540157 13 1 452
0.550068 13 1 452
0.560271 13 1 452
0.570182 13 1 452
0.580093 13 1 452
0.590004 13 1 452
0.600207 13 1 452
0.610118 13 1 452
0.620029 13 1 452
0.630231 13 1 452
0.640143 13 1 452
0.650054 13 1 452
0.660256 13 1 452
0.670167 13 1 452
0.680079 13 1 452
0.690281 13 1 452
0.700192 13 1 452
0.710104 13 1 452
0.720015 13 1 452
0.730217 13 1 452
0.740128 13 1 452
0.75004 13 1 452
0.760242 13 1 452
0.770153 13 1 452
0.780064 13 1 452
0.790267 13 1 452
0.800178 13 1 452
0.810089 13 1 452
0.82 13 1 452
0.830203 13 1 452
0.840114 13 1 452
0.850025 13 1 452
0.860228 13 1 452
0.870139 13 1 452
0.88005 13 1 452
0.890253 13 1 452
0.900164 13 1 452
0.910075 13 1 452
0.920278 13 1 452
0.930189 13 1 452
0.9401 13 1 452
0.950011 13 1 452
0.960214 13 1 452
0.970125 13 1 452
0.980036 13 1 452
0.990239 13 1 452
1.00015 13 1 452
1.01006 13 1 452
1.02026 13 1 452
1.03017 13 1 452
1.04009 13 1 452
1.05029 13 1 452
1.0602 13 1 452
1.07011 13 1 452
1.08002 13 1 452
1.09022 13 1 452
1.10014 13 1 452
1.11005 13 1 452
1.12025 13 1 452
1.13016 13 1 452
1.14007 13 1 452
1.15027 13 1 452
1.16019 13 1 452
1.1701 13 1 452
1.18001 13 1 452
1.19021 13 1 452
0 13 2 452
0.0102026 13 2 452
0.0201138 13 2 452
0.0300249 13 2 452
0.0402275 13 2 452
0.0501387 13 2 452
0.0600498 13 2 452
0.0702524 13 2 452
0.0801636 13 2 452
0.0900747 13 2 452
0.100277 13 2 452
0.110188 13 2 452
0.1201 13 2 452
0.130011 13 2 452
0.140213 13 2 452
0.150125 13 2 452
0.160036 13 2 452
0.170238 13 2 452
0.180149 13 2 452
0.190061 13 2 452
0.200263 13 2 452
0.210174 13 2 452
0.220085 13 2 452
0.230288 13 2 452
0.240199 13 2 452
0.25011 13 2 452
0.260021 13 2 452
0.270224 13 2 452
0.280135 13 2 452
0.290046 13 2 452
0.300249 13 2 452
0.31016 13 2 452
0.320071 13 2 452
0.330274 13 2 452
0.340185 13 2 452
0.350096 13 2 452
0.360007 13 2 452
0.37021 13 2 452
0.380121 13 2 452
0.390032 13 2 452
0.400235 13 2 452
0.410146 13 2 452
0.420057 13 2 452
0.43026 13 2 452
0.440171 13 2 452
0.450082 13 2 452
0.460285 13 2 452
0.470196 13 2 452
0.480107 13 2 452
0.490018 13 2 452
0.500221 13 2 452
0.510132 13 2 452
0.520043 13 2 452
0.530246 13 2 452
0.540157 13 2 452
0.550068 13 2 452
0.560271 13 2 452
0.570182 13 2 452
0.580093 13 2 452
0.590004 13 2 452
0.600207 13 2 452
0.610118 13 2 452
0.620029 13 2 452
0.630231 13 2 452
0.640143 13 2 452
0.650054 13 2 452
0.660256 13 2 452
0.670167 13 2 452
0.680079 13 2 452
0.690281 13 2 452
0.700192 13 2 452
0.710104 13 2 452
0.720015 13 2 452
0.730217 13 2 452
0.740128 13 2 452
0.75004 13 2 452
0.760242 13 2 452
0.770153 13 2 452
0.780064 13 2 452
0.790267 13 2 452
0.800178 13 2 452
0.810089 13 2 452
0.82 13 2 452
0.830203 13 2 452
0.840114 13 2 452
0.850025 13 2 452
0.860228 13 2 452
0.870139 13 2 452
0.88005 13 2 452
0.890253 13 2 452
0.900164 13 2 452
0.910075 13 2 452
0.920278 13 2 452
0.930189 13 2 452
0.9401 13 2 452
0.950011 13 2 452
0.960214 13 2 452
0.970125 13 2 452
0.980036 13 2 452
0.990239 13 2 452
1.00015 13 2 452
1.01006 13 2 452
1.02026 13 2 452
1.03017 13 2 452
1.04009 13 2 452
1.05029 13 2 452
1.0602 13 2 452
1.07011 13 2 452
1.08002 13 2 452
1.09022 13 2 452
1.10014 13 2 452
1.11005 13 2 452
1.12025 13 2 452
1.13016 13 2 452
1.14007 13 2 452
1.15027 13 2 452
1.16019 13 2 452
1.1701 13 2 452
1.18001 13 2 452
1.19021 13 2 452
0 13 3 452
0.0102026 13 3 452
0.0201138 13 3 452
0.0300249 13 3 452
0.0402275 13 3 452
0.0501387 13 3 452
0.0600498 13 3 452
0.0702524 13 3 452
0.0801636 13 3 452
0.0900747 13 3 452
0.100277 13 3 452
0.110188 13 3 452
0.1201 13 3 452
0.130011 13 3 452
0.140213 13 3 452
0.150125 13 3 452
0.160036 13 3 452
0.170238 13 3 452
0.180149 13 3 452
0.190061 13 3 452
0.200263 13 3 452
0.210174 13 3 452
0.220085 13 3 452
0.230288 13 3 452
0.240199 13 3 452
0.25011 13 3 452
0.260021 13 3 452
0.270224 13 3 452
0.280135 13 3 452
0.290046 13 3 452
0.300249 13 3 452
0.31016 13 3 452
0.320071 13 3 452
0.330274 13 3 452
0.340185 13 3 452
0.350096 13 3 452
0.360007 13 3 452
0.37021 13 3 452
0.380121 13 3 452
0.390032 13 3 452
0.400235 13 3 452
0.410146 13 3 452
0.420057 13 3 452
0.43026 13 3 452
0.440171 13 3 452
0.450082 13 3 452
0.460285 13 3 452
0.470196 13 3 452
0.480107 13 3 452
0.490018 13 3 452
0.500221 13 3 452
0.510132 13 3 452
0.520043 13 3 452
0.530246 13 3 452
0.540157 13 3 452
0.550068 13 3 452
0.560271 13 3 452
0.570182 13 3 452
0.580093 13 3 452
0.590004 13 3 452
0.600207 13 3 452
0.610118 13 3 452
0.620029 13 3 452
0.630231 13 3 452
0.640143 13 3 452
0.650054 13 3 452
0.660256 13 3 452
0.670167 13 3 452
0.680079 13 3 452
0.690281 13 3 452
0.700192 13 3 452
0.710104 13 3 452
0.720015 13 3 452
0.730217 13 3 452
0.740128 13 3 452
0.75004 13 3 452
0.760242 13 3 452
0.770153 13 3 452
0.780064 13 3 452
0.790267 13 3 452
0.800178 13 3 452
0.810089 13 3 452
0.82 13 3 452
0.830203 13 3 452
0.840114 13 3 452
0.850025 13 3 452
0.860228 13 3 452
0.870139 13 3 452
0.88005 13 3 452
0.890253 13 3 452
0.900164 13 3 452
0.910075 13 3 452
0.920278 13 3 452
0.930189 13 3 452
0.9401 13 3 452
0.950011 13 3 452
0.960214 13 3 452
0.970125 13 3 452
0.980036 13 3 452
0.990239 13 3 452
1.00015 13 3 452
1.01006 13 3 452
1.02026 13 3 452
1.03017 13 3 452
1.04009 13 3 452
1.05029 13 3 452
1.0602 13 3 452
1.07011 13 3 452
1.08002 13 3 452
1.09022 13 3 452
1.10014 13 3 452
1.11005 13 3 452
1.12025 13 3 452
1.13016 13 3 452
1.14007 13 3 452
1.15027 13 3 452
1.16019 13 3 452
1.1701 13 3 452
1.18001 13 3 452
1.19021 13 3 452
0 14 0 452
0.0102026 14 0 452
0.0201138 14 0 452
0.0300249 14 0 452
0.0402275 14 0 452
0.0501387 14 0 452
0.0600498 14 0 452
0.0702524 14 0 452
0.0801636 14 0 452
0.0900747 14 0 452
0.100277 14 0 452
0.110188 14 0 452
0.1201 14 0 452
0.130011 14 0 452
0.140213 14 0 452
0.150125 14 0 452
0.160036 14 0 452
0.170238 14 0 452
0.180149 14 0 452
0.190061 14 0 452
0.200263 14 0 452
0.210174 14 0 452
0.220085 14 0 452
0.230288 14 0 452
0.240199 14 0 452
0.25011 14 0 452
0.260021 14 0 452
0.270224 14 0 452
0.280135 14 0 452
0.290046 14 0 452
0.300249 14 0 452
0.31016 14 0 452
0.320071 14 0 452
0.330274 14 0 452
0.340185 14 0 452
0.350096 14 0 452
0.360007 14 0 452
0.37021 14 0 452
0.380121 14 0 452
0.390032 14 0 452
0.400235 14 0 452
0.410146 14 0 452
0.420057 14 0 452
0.43026 14 0 452
0.440171 14 0 452
0.450082 14 0 452
0.460285 14 0 452
0.470196 14 0 452
0.480107 14 0 452
0.490018 14 0 452
0.500221 14 0 452
0.510132 14 0 452
0.520043 14 0 452
0.530246 14 0 452
0.540157 14 0 452
0.550068 14 0 452
0.560271 14 0 452
0.570182 14 0 452
0.580093 14 0 452
0.590004 14 0 452
0.600207 14 0 452
0.610118 14 0 452
0.620029 14 0 452
0.630231 14 0 452
0.640143 14 0 452
0.650054 14 0 452
0.660256 14 0 452
0.670167 14 0 452
0.680079 14 0 452
0.690281 14 0 452
0.700192 14 0 452
0.710104 14 0 452
0.720015 14 0 452
0.730217 14 0 452
0.740128 14 0 452
0.75004 14 0 452
0.760242 14 0 452
0.770153 14 0 452
0.780064 14 0 452
0.790267 14 0 452
0.800178 14 0 452
0.810089 14 0 452
0.82 14 0 452
0.830203 14 0 452
0.840114 14 0 452
0.850025 14 0 452
0.860228 14 0 452
0.870139 14 0 452
0.88005 14 0 452
0.890253 14 0 452
0.900164 14 0 452
0.910075 14 0 452
0.920278 14 0 452
0.930189 14 0 452
0.9401 14 0 452
0.950011 14 0 452
0.960214 14 0 452
0.970125 14 0 452
0.980036 14 0 452
0.990239 14 0 452
1.00015 14 0 452
1.01006 14 0 452
1.02026 14 0 452
1.03017 14 0 452
1.04009 14 0 452
1.05029 14 0 452
1.0602 14 0 452
1.07011 14 0 452
1.08002 14 0 452
1.09022 14 0 452
1.10014 14 0 452
1.11005 14 0 452
1.12025 14 0 452
1.13016 14 0 452
1.14007 14 0 452
1.15027 14 0 452
1.16019 14 0 452
1.1701 14 0 452
1.18001 14 0 452
1.19021 14 0 452
0 14 1 452
0.0102026 14 1 452
0.0201138 14 1 452
0.0300249 14 1 452
0.0402275 14 1 452
0.0501387 14 1 452
0.0600498 14 1 452
0.0702524 14 1 452
0.0801636 14 1 452
0.0900747 14 1 452
0.100277 14 1 452
0.110188 14 1 452
0.1201 14 1 452
0.130011 14 1 452
0.140213 14 1 452
0.150125 14 1 452
0.160036 14 1 452
0.170238 14 1 452
0.180149 14 1 452
0.190061 14 1 452
0.200263 14 1 452
0.210174 14 1 452
0.220085 14 1 452
0.230288 14 1 452
0.240199 14 1 452
0.25011 14 1 452
0.260021 14 1 452
0.270224 14 1 452
0.280135 14 1 452
0.290046 14 1 452
0.300249 14 1 452
0.31016 14 1 452
0.320071 14 1 452
0.330274 14 1 452
0.340185 14 1 452
0.350096 14 1 452
0.360007 14 1 452
0.37021 14 1 452
0.380121 14 1 452
0.390032 14 1 452
0.400235 14 1 452
0.410146 14 1 452
0.420057 14 1 452
0.43026 14 1 452
0.440171 14 1 452
0.450082 14 1 452
0.460285 14 1 452
0.470196 14 1 452
0.480107 14 1 452
0.490018 14 1 452
0.500221 14 1 452
0.510132 14 1 452
0.520043 14 1 452
0.530246 14 1 452
0.540157 14 1 452
0.550068 14 1 452
0.560271 14 1 452
0.570182 14 1 452
0.580093 14 1 452
0.590004 14 1 452
0.600207 14 1 452
0.610118 14 1 452
0.620029 14 1 452
0.630231 14 1 452
0.640143 14 1 452
0.650054 14 1 452
0.660256 14 1 452
0.670167 14 1 452
0.680079 14 1 452
0.690281 14 1 452
0.700192 14 1 452
0.710104 14 1 452
0.720015 14 1 452
0.730217 14 1 452
0.740128 14 1 452
0.75004 14 1 452
0.760242 14 1 452
0.770153 14 1 452
0.780064 14 1 452
0.790267 14 1 452
0.800178 14 1 452
0.810089 14 1 452
0.82 14 1 452
0.830203 14 1 452
0.840114 14 1 452
0.850025 14 1 452
0.860228 14 1 452
0.870139 14 1 452
0.88005 14 1 452
0.890253 14 1 452
0.900164 14 1 452
0.910075 14 1 452
0.920278 14 1 452
0.930189 14 1 452
0.9401 14 1 452
0.950011 14 1 452
0.960214 14 1 452
0.970125 14 1 452
0.980036 14 1 452
0.990239 14 1 452
1.00015 14 1 452
1.01006 14 1 452
1.02026 14 1 452
1.03017 14 1 452
1.04009 14 1 452
1.05029 14 1 452
1.0602 14 1 452
1.07011 14 1 452
1.08002 14 1 452
1.09022 14 1 452
1.10014 14 1 452
1.11005 14 1 452
1.12025 14 1 452
1.13016 14 1 452
1.14007 14 1 452
1.15027 14 1 452
1.16019 14 1 452
1.1701 14 1 452
1.18001 14 1 452
1.19021 14 1 452
0 14 2 452
0.0102026 14 2 452
0.0201138 14 2 452
0.0300249 14 2 452
0.0402275 14 2 452
0.0501387 14 2 452
0.0600498 14 2 452
0.0702524 14 2 452
0.0801636 14 2 452
0.0900747 14 2 452
0.100277 14 2 452
0.110188 14 2 452
0.1201 14 2 452
0.130011 14 2 452
0.140213 14 2 452
0.150125 14 2 452
0.160036 14 2 452
0.170238 14 2 452
0.180149 14 2 452
0.190061 14 2 452
0.200263 14 2 452
0.210174 14 2 452
0.220085 14 2 452
0.230288 14 2 452
0.240199 14 2 452
0.25011 14 2 452
0.260021 14 2 452
0.270224 14 2 452
0.280135 14 2 452
0.290046 14 2 452
0.300249 14 2 452
0.31016 14 2 452
0.320071 14 2 452
0.330274 14 2 452
0.340185 14 2 452
0.350096 14 2 452
0.360007 14 2 452
0.37021 14 2 452
0.380121 14 2 452
0.390032 14 2 452
0.400235 14 2 452
0.410146 14 2 452
0.420057 14 2 452
0.43026 14 2 452
0.440171 14 2 452
0.450082 14 2 452
0.460285 14 2 452
0.470196 14 2 452
0.480107 14 2 452
0.490018 14 2 452
0.500221 14 2 452
0.510132 14 2 452
0.520043 14 2 452
0.530246 14 2 452
0.540157 14 2 452
0.550068 14 2 452
0.560271 14 2 452
0.570182 14 2 452
0.580093 14 2 452
0.590004 14 2 452
0.600207 14 2 452
0.610118 14 2 452
0.620029 14 2 452
0.630231 14 2 452
0.640143 14 2 452
0.650054 14 2 452
0.660256 14 2 452
0.670167 14 2 452
0.680079 14 2 452
0.690281 14 2 452
0.700192 14 2 452
0.710104 14 2 452
0.720015 14 2 452
0.730217 14 2 452
0.740128 14 2 452
0.75004 14 2 452
0.760242 14 2 452
0.770153 14 2 452
0.780064 14 2 452
0.790267 14 2 452
0.800178 14 2 452
0.810089 14 2 452
0.82 14 2 452
0.830203 14 2 452
0.840114 14 2 452
0.850025 14 2 452
0.860228 14 2 452
0.870139 14 2 452
0.88005 14 2 452
0.890253 14 2 452
0.900164 14 2 452
0.910075 14 2 452
0.920278 14 2 452
0.930189 14 2 452
0.9401 14 2 452
0.950011 14 2 452
0.960214 14 2 452
0.970125 14 2 452
0.980036 14 2 452
0.990239 14 2 452
1.00015 14 2 452
1.01006 14 2 452
1.02026 14 2 452
1.03017 14 2 452
1.04009 14 2 452
1.05029 14 2 452
1.0602 14 2 452
1.07011 14 2 452
1.08002 14 2 452
1.09022 14 2 452
1.10014 14 2 452
1.11005 14 2 452
1.12025 14 2 452
1.13016 14 2 452
1.14007 14 2 452
1.15027 14 2 452
1.16019 14 2 452
1.1701 14 2 452
1.18001 14 2 452
1.19021 14 2 452
0 14 3 452
0.0102026 14 3 452
0.0201138 14 3 452
0.0300249 14 3 452
0.0402275 14 3 452
0.0501387 14 3 452
0.0600498 14 3 452
0.0702524 14 3 452
0.0801636 14 3 452
0.0900747 14 3 452
0.100277 14 3 452
0.110188 14 3 452
0.1201 14 3 452
0.130011 14 3 452
0.140213 14 3 452
0.150125 14 3 452
0.160036 14 3 452
0.170238 14 3 452
0.180149 14 3 452
0.190061 14 3 452
0.200263 14 3 452
0.210174 14 3 452
0.220085 14 3 452
0.230288 14 3 452
0.240199 14 3 452
0.25011 14 3 452
0.260021 14 3 452
0.270224 14 3 452
0.280135 14 3 452
0.290046 14 3 452
0.300249 14 3 452
0.31016 14 3 452
0.320071 14 3 452
0.330274 14 3 452
0.340185 14 3 452
0.350096 14 3 452
0.360007 14 3 452
0.37021 14 3 452
0.380121 14 3 452
0.390032 14 3 452
0.400235 14 3 452
0.410146 14 3 452
0.420057 14 3 452
0.43026 14 3 452
0.440171 14 3 452
0.450082 14 3 452
0.460285 14 3 452
0.470196 14 3 452
0.480107 14 3 452
0.490018 14 3 452
0.500221 14 3 452
0.510132 14 3 452
0.520043 14 3 452
0.530246 14 3 452
0.540157 14 3 452
0.550068 14 3 452
0.560271 14 3 452
0.570182 14 3 452
0.580093 14 3 452
0.590004 14 3 452
0.600207 14 3 452
0.610118 14 3 452
0.620029 14 3 452
0.630231 14 3 452
0.640143 14 3 452
0.650054 14 3 452
0.660256 14 3 452
0.670167 14 3 452
0.680079 14 3 452
0.690281 14 3 452
0.700192 14 3 452
0.710104 14 3 452
0.720015 14 3 452
0.730217 14 3 452
0.740128 14 3 452
0.75004 14 3 452
0.760242 14 3 452
0.770153 14 3 452
0.780064 14 3 452
0.790267 14 3 452
0.800178 14 3 452
0.810089 14 3 452
0.82 14 3 452
0.830203 14 3 452
0.840114 14 3 452
0.850025 14 3 452
0.860228 14 3 452
0.870139 14 3 452
0.88005 14 3 452
0.890253 14 3 452
0.900164 14 3 452
0.910075 14 3 452
0.920278 14 3 452
0.930189 14 3 452
0.9401 14 3 452
0.950011 14 3 452
0.960214 14 3 452
0.970125 14 3 452
0.980036 14 3 452
0.990239 14 3 452
1.00015 14 3 452
1.01006 14 3 452
1.02026 14 3 452
1.03017 14 3 452
1.04009 14 3 452
1.05029 14 3 452
1.0602 14 3 452
1.07011 14 3 452
1.08002 14 3 452
1.09022 14 3 452
1.10014 14 3 452
1.11005 14 3 452
1.12025 14 3 452
1.13016 14 3 452
1.14007 14 3 452
1.15027 14 3 452
1.16019 14 3 452
1.1701 14 3 452
1.18001 14 3 452
1.19021 14 3 452
0 15 0 452
0.0102026 15 0 452
0.0201138 15 0 452
0.0300249 15 0 452
0.0402275 15 0 452
0.0501387 15 0 452
0.0600498 15 0 452
0.0702524 15 0 452
0.0801636 15 0 452
0.0900747 15 0 452
0.100277 15 0 452
0.110188 15 0 452
0.1201 15 0 452
0.130011 15 0 452
0.140213 15 0 452
0.150125 15 0 452
0.160036 15 0 452
0.170238 15 0 452
0.180149 15 0 452
0.190061 15 0 452
0.200263 15 0 452
0.210174 15 0 452
0.220085 15 0 452
0.230288 15 0 452
0.240199 15 0 452
0.25011 15 0 452
0.260021 15 0 452
0.270224 15 0 452
0.280135 15 0 452
0.290046 15 0 452
0.300249 15 0 452
0.31016 15 0 452
0.320071 15 0 452
0.330274 15 0 452
0.340185 15 0 452
0.350096 15 0 452
0.360007 15 0 452
0.37021 15 0 452
0.380121 15 0 452
0.390032 15 0 452
0.400235 15 0 452
0.410146 15 0 452
0.420057 15 0 452
0.43026 15 0 452
0.440171 15 0 452
0.450082 15 0 452
0.460285 15 0 452
0.470196 15 0 452
0.480107 15 0 452
0.490018 15 0 452
0.500221 15 0 452
0.510132 15 0 452
0.520043 15 0 452
0.530246 15 0 452
0.540157 15 0 452
0.550068 15 0 452
0.560271 15 0 452
0.570182 15 0 452
0.580093 15 0 452
0.590004 15 0 452
0.600207 15 0 452
0.610118 15 0 452
0.620029 15 0 452
0.630231 15 0 452
0.640143 15 0 452
0.650054 15 0 452
0.660256 15 0 452
0.670167 15 0 452
0.680079 15 0 452
0.690281 15 0 452
0.700192 15 0 452
0.710104 15 0 452
0.720015 15 0 452
0.730217 15 0 452
0.740128 15 0 452
0.75004 15 0 452
0.760242 15 0 452
0.770153 15 0 452
0.780064 15 0 452
0.790267 15 0 452
0.800178 15 0 452
0.810089 15 0 452
0.82 15 0 452
0.830203 15 0 452
0.840114 15 0 452
0.850025 15 0 452
0.860228 15 0 452
0.870139 15 0 452
0.88005 15 0 452
0.890253 15 0 452
0.900164 15 0 452
0.910075 15 0 452
0.920278 15 0 452
0.930189 15 0 452
0.9401 15 0 452
0.950011 15 0 452
0.960214 15 0 452
0.970125 15 0 452
0.980036 15 0 452
0.990239 15 0 452
1.00015 15 0 452
1.01006 15 0 452
1.02026 15 0 452
1.03017 15 0 452
1.04009 15 0 452
1.05029 15 0 452
1.0602 15 0 452
1.07011 15 0 452
1.08002 15 0 452
1.09022 15 0 452
1.10014 15 0 452
1.11005 15 0 452
1.12025 15 0 452
1.13016 15 0 452
1.14007 15 0 452
1.15027 15 0 452
1.16019 15 0 452
1.1701 15 0 452
1.18001 15 0 452
1.19021 15 0 452
0 15 1 452
0.0102026 15 1 452
0.0201138 15 1 452
0.0300249 15 1 452
0.0402275 15 1 452
0.0501387 15 1 452
0.0600498 15 1 452
0.0702524 15 1 452
0.0801636 15 1 452
0.0900747 15 1 452
0.100277 15 1 452
0.110188 15 1 452
0.1201 15 1 452
0.130011 15 1 452
0.140213 15 1 452
0.150125 15 1 452
0.160036 15 1 452
0.170238 15 1 452
0.180149 15 1 452
0.190061 15 1 452
0.200263 15 1 452
0.210174 15 1 452
0.220085 15 1 452
0.230288 15 1 452
0.240199 15 1 452
0.25011 15 1 452
0.260021 15 1 452
0.270224 15 1 452
0.280135 15 1 452
0.290046 15 1 452
0.300249 15 1 452
0.31016 15 1 452
0.320071 15 1 452
0.330274 15 1 452
0.340185 15 1 452
0.350096 15 1 452
0.360007 15 1 452
0.37021 15 1 452
0.380121 15 1 452
0.390032 15 1 452
0.400235 15 1 452
0.410146 15 1 452
0.420057 15 1 452
0.43026 15 1 452
0.440171 15 1 452
0.450082 15 1 452
0.460285 15 1 452
0.470196 15 1 452
0.480107 15 1 452
0.490018 15 1 452
0.500221 15 1 452
0.510132 15 1 452
0.520043 15 1 452
0.530246 15 1 452
0.540157 15 1 452
0.550068 15 1 452
0.560271 15 1 452
0.570182 15 1 452
0.580093 15 1 452
0.590004 15 1 452
0.600207 15 1 452
0.610118 15 1 452
0.620029 15 1 452
0.630231 15 1 452
0.640143 15 1 452
0.650054 15 1 452
0.660256 15 1 452
0.670167 15 1 452
0.680079 15 1 452
0.690281 15 1 452
0.700192 15 1 452
0.710104 15 1 452
0.720015 15 1 452
0.730217 15 1 452
0.740128 15 1 452
0.75004 15 1 452
0.760242 15 1 452
0.770153 15 1 452
0.780064 15 1 452
0.790267 15 1 452
0.800178 15 1 452
0.810089 15 1 452
0.82 15 1 452
0.830203 15 1 452
0.840114 15 1 452
0.850025 15 1 452
0.860228 15 1 452
0.870139 15 1 452
0.88005 15 1 452
0.890253 15 1 452
0.900164 15 1 452
0.910075 15 1 452
0.920278 15 1 452
0.930189 15 1 452
0.9401 15 1 452
0.950011 15 1 452
0.960214 15 1 452
0.970125 15 1 452
0.980036 15 1 452
0.990239 15 1 452
1.00015 15 1 452
1.01006 15 1 452
1.02026 15 1 452
1.03017 15 1 452
1.04009 15 1 452
1.05029 15 1 452
1.0602 15 1 452
1.07011 15 1 452
1.08002 15 1 452
1.09022 15 1 452
1.10014 15 1 452
1.11005 15 1 452
1.12025 15 1 452
1.13016 15 1 452
1.14007 15 1 452
1.15027 15 1 452
1.16019 15 1 452
1.1701 15 1 452
1.18001 15 1 452
1.19021 15 1 452
0 15 2 452
0.0102026 15 2 452
0.0201138 15 2 452
0.0300249 15 2 452
0.0402275 15 2 452
0.0501387 15 2 452
0.0600498 15 2 452
0.0702524 15 2 452
0.0801636 15 2 452
0.0900747 15 2 452
0.100277 15 2 452
0.110188 15 2 452
0.1201 15 2 452
0.130011 15 2 452
0.140213 15 2 452
0.150125 15 2 452
0.160036 15 2 452
0.170238 15 2 452
0.180149 15 2 452
0.190061 15 2 452
0.200263 15 2 452
0.210174 15 2 452
0.220085 15 2 452
0.230288 15 2 452
0.240199 15 2 452
0.25011 15 2 452
0.260021 15 2 452
0.270224 15 2 452
0.280135 15 2 452
0.290046 15 2 452
0.300249 15 2 452
0.31016 15 2 452
0.320071 15 2 452
0.330274 15 2 452
0.340185 15 2 452
0.350096 15 2 452
0.360007 15 2 452
0.37021 15 2 452
0.380121 15 2 452
0.390032 15 2 452
0.400235 15 2 452
0.410146 15 2 452
0.420057 15 2 452
0.43026 15 2 452
0.440171 15 2 452
0.450082 15 2 452
0.460285 15 2 452
0.470196 15 2 452
0.480107 15 2 452
0.490018 15 2 452
0.500221 15 2 452
0.510132 15 2 452
0.520043 15 2 452
0.530246 15 2 452
0.540157 15 2 452
0.550068 15 2 452
0.560271 15 2 452
0.570182 15 2 452
0.580093 15 2 452
0.590004 15 2 452
0.600207 15 2 452
0.610118 15 2 452
0.620029 15 2 452
0.630231 15 2 452
0.640143 15 2 452
0.650054 15 2 452
0.660256 15 2 452
0.670167 15 2 452
0.680079 15 2 452
0.690281 15 2 452
0.700192 15 2 452
0.710104 15 2 452
0.720015 15 2 452
0.730217 15 2 452
0.740128 15 2 452
0.75004 15 2 452
0.760242 15 2 452
0.770153 15 2 452
0.780064 15 2 452
0.790267 15 2 452
0.800178 15 2 452
0.810089 15 2 452
0.82 15 2 452
0.830203 15 2 452
0.840114 15 2 452
0.850025 15 2 452
0.860228 15 2 452
0.870139 15 2 452
0.88005 15 2 452
0.890253 15 2 452
0.900164 15 2 452
0.910075 15 2 452
0.920278 15 2 452
0.930189 15 2 452
0.9401 15 2 452
0.950011 15 2 452
0.960214 15 2 452
0.970125 15 2 452
0.980036 15 2 452
0.990239 15 2 452
1.00015 15 2 452
1.01006 15 2 452
1.02026 15 2 452
1.03017 15 2 452
1.04009 15 2 452
1.05029 15 2 452
1.0602 15 2 452
1.07011 15 2 452
1.08002 15 2 452
1.09022 15 2 452
1.10014 15 2 452
1.11005 15 2 452
1.12025 15 2 452
1.13016 15 2 452
1.14007 15 2 452
1.15027 15 2 452
1.16019 15 2 452
1.1701 15 2 452
1.18001 15 2 452
1.19021 15 2 452
0 15 3 452
0.0102026 15 3 452
0.0201138 15 3 452
0.0300249 15 3 452
0.0402275 15 3 452
0.0501387 15 3 452
0.0600498 15 3 452
0.0702524 15 3 452
0.0801636 15 3 452
0.0900747 15 3 452
0.100277 15 3 452
0.110188 15 3 452
0.1201 15 3 452
0.130011 15 3 452
0.140213 15 3 452
0.150125 15 3 452
0.160036 15 3 452
0.170238 15 3 452
0.180149 15 3 452
0.190061 15 3 452
0.200263 15 3 452
0.210174 15 3 452
0.220085 15 3 452
0.230288 15 3 452
0.240199 15 3 452
0.25011 15 3 452
0.260021 15 3 452
0.270224 15 3 452
0.280135 15 3 452
