InputVoltage BandgapControl RampGain ADCvalue
0.280273 13 0 213
0.290684 13 0 220
0.300293 13 0 227
0.310703 13 0 235
0.320312 13 0 241
0.330723 13 0 248
0.340332 13 0 255
0.350742 13 0 262
0.360352 13 0 269
0.370762 13 0 276
0.380371 13 0 282
0.390781 13 0 290
0.400391 13 0 296
0.410801 13 0 300
0.42041 13 0 310
0.43002 13 0 317
0.44043 13 0 324
0.450039 13 0 331
0.460449 13 0 338
0.470059 13 0 345
0.480469 13 0 352
0.490078 13 0 359
0.500488 13 0 367
0.510098 13 0 373
0.520508 13 0 380
0.530117 13 0 387
0.540527 13 0 395
0.550137 13 0 401
0.560547 13 0 409
0.570156 13 0 412
0.580566 13 0 422
0.590176 13 0 429
0.600586 13 0 437
0.610195 13 0 443
0.620605 13 0 451
0.630215 13 0 457
0.640625 13 0 465
0.650234 13 0 471
0.660645 13 0 479
0.670254 13 0 486
0.680664 13 0 493
0.690273 13 0 499
0.700684 13 0 506
0.710293 13 0 513
0.720703 13 0 521
0.730312 13 0 524
0.740723 13 0 535
0.750332 13 0 541
0.760742 13 0 549
0.770352 13 0 552
0.780762 13 0 562
0.790371 13 0 569
0.800781 13 0 577
0.810391 13 0 580
0.820801 13 0 591
0.83041 13 0 598
0.84002 13 0 605
0.85043 13 0 612
0.860039 13 0 619
0.870449 13 0 626
0.880059 13 0 633
0.890469 13 0 641
0.900078 13 0 648
0.910488 13 0 655
0.920098 13 0 662
0.930508 13 0 670
0.940117 13 0 677
0.950527 13 0 683
0.960137 13 0 691
0.970547 13 0 698
0.980156 13 0 705
0.990566 13 0 712
1.00018 13 0 723
1.01059 13 0 726
1.0202 13 0 734
1.03061 13 0 741
1.04021 13 0 751
1.05062 13 0 752
1.06023 13 0 763
1.07064 13 0 770
1.08025 13 0 771
1.09066 13 0 771
1.10027 13 0 771
1.11068 13 0 771
1.12029 13 0 771
1.1307 13 0 771
1.14031 13 0 771
1.15072 13 0 771
1.16033 13 0 771
1.17074 13 0 771
1.18035 13 0 771
1.19076 13 0 771
0 13 1 32
0.0104102 13 1 46
0.0200195 13 1 56
0.0304297 13 1 75
0.0400391 13 1 88
0.0504492 13 1 103
0.0600586 13 1 117
0.0704687 13 1 128
0.0800781 13 1 145
0.0904883 13 1 160
0.100098 13 1 174
0.110508 13 1 189
0.120117 13 1 203
0.130527 13 1 218
0.140137 13 1 233
0.150547 13 1 247
0.160156 13 1 261
0.170566 13 1 272
0.180176 13 1 290
0.190586 13 1 305
0.200195 13 1 319
0.210605 13 1 334
0.220215 13 1 348
0.230625 13 1 363
0.240234 13 1 376
0.250645 13 1 388
0.260254 13 1 406
0.270664 13 1 421
0.280273 13 1 434
0.290684 13 1 449
0.300293 13 1 463
0.310703 13 1 478
0.320312 13 1 492
0.330723 13 1 506
0.340332 13 1 521
0.350742 13 1 539
0.360352 13 1 549
0.370762 13 1 564
0.380371 13 1 578
0.390781 13 1 588
0.400391 13 1 605
0.410801 13 1 621
0.42041 13 1 633
0.43002 13 1 648
0.44043 13 1 660
0.450039 13 1 677
0.460449 13 1 692
0.470059 13 1 706
0.480469 13 1 721
0.490078 13 1 735
0.500488 13 1 749
0.510098 13 1 760
0.520508 13 1 779
0.530117 13 1 793
0.540527 13 1 808
0.550137 13 1 822
0.560547 13 1 837
0.570156 13 1 851
0.580566 13 1 866
0.590176 13 1 878
0.600586 13 1 894
0.610195 13 1 904
0.620605 13 1 923
0.630215 13 1 937
0.640625 13 1 952
0.650234 13 1 966
0.660645 13 1 981
0.670254 13 1 994
0.680664 13 1 1010
0.690273 13 1 1023
0.700684 13 1 1023
0.710293 13 1 1023
0.720703 13 1 1023
0.730312 13 1 1023
0.740723 13 1 1023
0.750332 13 1 1023
0.760742 13 1 1023
0.770352 13 1 1023
0.780762 13 1 1023
0.790371 13 1 1023
0.800781 13 1 1023
0.810391 13 1 1023
0.820801 13 1 1023
0.83041 13 1 1023
0.84002 13 1 1023
0.85043 13 1 1023
0.860039 13 1 1023
0.870449 13 1 1023
0.880059 13 1 1023
0.890469 13 1 1023
0.900078 13 1 1023
0.910488 13 1 1023
0.920098 13 1 1023
0.930508 13 1 1023
0.940117 13 1 1023
0.950527 13 1 1023
0.960137 13 1 1023
0.970547 13 1 1023
0.980156 13 1 1023
0.990566 13 1 1023
1.00018 13 1 1023
1.01059 13 1 1023
1.0202 13 1 1023
1.03061 13 1 1023
1.04021 13 1 1023
1.05062 13 1 1023
1.06023 13 1 1023
1.07064 13 1 1023
1.08025 13 1 1023
1.09066 13 1 1023
1.10027 13 1 1023
1.11068 13 1 1023
1.12029 13 1 1023
1.1307 13 1 1023
1.14031 13 1 1023
1.15072 13 1 1023
1.16033 13 1 1023
1.17074 13 1 1023
1.18035 13 1 1023
1.19076 13 1 1023
0 13 2 20
0.0104102 13 2 29
0.0200195 13 2 37
0.0304297 13 2 46
0.0400391 13 2 55
0.0504492 13 2 64
0.0600586 13 2 72
0.0704687 13 2 81
0.0800781 13 2 90
0.0904883 13 2 99
0.100098 13 2 107
0.110508 13 2 117
0.120117 13 2 125
0.130527 13 2 134
0.140137 13 2 143
0.150547 13 2 152
0.160156 13 2 160
0.170566 13 2 170
0.180176 13 2 178
0.190586 13 2 187
0.200195 13 2 195
0.210605 13 2 205
0.220215 13 2 213
0.230625 13 2 223
0.240234 13 2 231
0.250645 13 2 240
0.260254 13 2 249
0.270664 13 2 258
0.280273 13 2 266
0.290684 13 2 275
0.300293 13 2 280
0.310703 13 2 293
0.320312 13 2 302
0.330723 13 2 311
0.340332 13 2 319
0.350742 13 2 328
0.360352 13 2 336
0.370762 13 2 345
0.380371 13 2 353
0.390781 13 2 363
0.400391 13 2 370
0.410801 13 2 380
0.42041 13 2 388
0.43002 13 2 397
0.44043 13 2 406
0.450039 13 2 415
0.460449 13 2 427
0.470059 13 2 428
0.480469 13 2 441
0.490078 13 2 449
0.500488 13 2 459
0.510098 13 2 467
0.520508 13 2 477
0.530117 13 2 485
0.540527 13 2 495
0.550137 13 2 502
0.560547 13 2 508
0.570156 13 2 520
0.580566 13 2 529
0.590176 13 2 537
0.600586 13 2 546
0.610195 13 2 555
0.620605 13 2 564
0.630215 13 2 573
0.640625 13 2 582
0.650234 13 2 591
0.660645 13 2 599
0.670254 13 2 608
0.680664 13 2 617
0.690273 13 2 626
0.700684 13 2 635
0.710293 13 2 643
0.720703 13 2 652
0.730312 13 2 661
0.740723 13 2 669
0.750332 13 2 678
0.760742 13 2 684
0.770352 13 2 696
0.780762 13 2 705
0.790371 13 2 714
0.800781 13 2 723
0.810391 13 2 731
0.820801 13 2 741
0.83041 13 2 749
0.84002 13 2 758
0.85043 13 2 767
0.860039 13 2 776
0.870449 13 2 786
0.880059 13 2 794
0.890469 13 2 803
0.900078 13 2 808
0.910488 13 2 820
0.920098 13 2 830
0.930508 13 2 839
0.940117 13 2 844
0.950527 13 2 857
0.960137 13 2 866
0.970547 13 2 875
0.980156 13 2 884
0.990566 13 2 893
1.00018 13 2 901
1.01059 13 2 911
1.0202 13 2 923
1.03061 13 2 929
1.04021 13 2 938
1.05062 13 2 947
1.06023 13 2 956
1.07064 13 2 966
1.08025 13 2 967
1.09066 13 2 967
1.10027 13 2 967
1.11068 13 2 967
1.12029 13 2 967
1.1307 13 2 967
1.14031 13 2 967
1.15072 13 2 967
1.16033 13 2 967
1.17074 13 2 967
1.18035 13 2 967
1.19076 13 2 967
0 13 3 16
0.0104102 13 3 28
0.0200195 13 3 36
0.0304297 13 3 45
0.0400391 13 3 53
0.0504492 13 3 61
0.0600586 13 3 69
0.0704687 13 3 78
0.0800781 13 3 86
0.0904883 13 3 95
0.100098 13 3 103
0.110508 13 3 112
0.120117 13 3 120
0.130527 13 3 129
0.140137 13 3 137
0.150547 13 3 146
0.160156 13 3 154
0.170566 13 3 163
0.180176 13 3 171
0.190586 13 3 176
0.200195 13 3 187
0.210605 13 3 197
0.220215 13 3 205
0.230625 13 3 214
0.240234 13 3 222
0.250645 13 3 230
0.260254 13 3 238
0.270664 13 3 247
0.280273 13 3 255
0.290684 13 3 264
0.300293 13 3 272
0.310703 13 3 281
0.320312 13 3 289
0.330723 13 3 298
0.340332 13 3 306
0.350742 13 3 315
0.360352 13 3 322
0.370762 13 3 331
0.380371 13 3 339
0.390781 13 3 347
0.400391 13 3 356
0.410801 13 3 364
0.42041 13 3 373
0.43002 13 3 380
0.44043 13 3 390
0.450039 13 3 397
0.460449 13 3 405
0.470059 13 3 414
0.480469 13 3 423
0.490078 13 3 431
0.500488 13 3 443
0.510098 13 3 448
0.520508 13 3 457
0.530117 13 3 465
0.540527 13 3 474
0.550137 13 3 481
0.560547 13 3 490
0.570156 13 3 498
0.580566 13 3 507
0.590176 13 3 515
0.600586 13 3 524
0.610195 13 3 532
0.620605 13 3 541
0.630215 13 3 549
0.640625 13 3 557
0.650234 13 3 566
0.660645 13 3 575
0.670254 13 3 583
0.680664 13 3 592
0.690273 13 3 596
0.700684 13 3 608
0.710293 13 3 616
0.720703 13 3 625
0.730312 13 3 633
0.740723 13 3 642
0.750332 13 3 651
0.760742 13 3 659
0.770352 13 3 667
0.780762 13 3 676
0.790371 13 3 684
0.800781 13 3 693
0.810391 13 3 700
0.820801 13 3 710
0.83041 13 3 718
0.84002 13 3 727
0.85043 13 3 732
0.860039 13 3 740
0.870449 13 3 753
0.880059 13 3 761
0.890469 13 3 770
0.900078 13 3 777
0.910488 13 3 787
0.920098 13 3 795
0.930508 13 3 804
0.940117 13 3 812
0.950527 13 3 821
0.960137 13 3 830
0.970547 13 3 839
0.980156 13 3 847
0.990566 13 3 855
1.00018 13 3 864
1.01059 13 3 872
1.0202 13 3 881
1.03061 13 3 890
1.04021 13 3 899
1.05062 13 3 908
1.06023 13 3 916
1.07064 13 3 925
1.08025 13 3 925
1.09066 13 3 925
1.10027 13 3 925
1.11068 13 3 925
1.12029 13 3 925
1.1307 13 3 925
1.14031 13 3 925
1.15072 13 3 925
1.16033 13 3 925
1.17074 13 3 925
1.18035 13 3 925
1.19076 13 3 925
0 14 0 17
0.0104102 14 0 20
0.0200195 14 0 31
0.0304297 14 0 38
0.0400391 14 0 45
0.0504492 14 0 52
0.0600586 14 0 59
0.0704687 14 0 66
0.0800781 14 0 73
0.0904883 14 0 81
0.100098 14 0 84
0.110508 14 0 95
0.120117 14 0 102
0.130527 14 0 110
0.140137 14 0 117
0.150547 14 0 124
0.160156 14 0 131
0.170566 14 0 138
0.180176 14 0 145
0.190586 14 0 153
0.200195 14 0 156
0.210605 14 0 167
0.220215 14 0 174
0.230625 14 0 182
0.240234 14 0 189
0.250645 14 0 196
0.260254 14 0 203
0.270664 14 0 210
0.280273 14 0 218
0.290684 14 0 225
0.300293 14 0 228
0.310703 14 0 239
0.320312 14 0 246
0.330723 14 0 254
0.340332 14 0 260
0.350742 14 0 264
0.360352 14 0 274
0.370762 14 0 282
0.380371 14 0 288
0.390781 14 0 292
0.400391 14 0 302
0.410801 14 0 310
0.42041 14 0 317
0.43002 14 0 324
0.44043 14 0 331
0.450039 14 0 338
0.460449 14 0 346
0.470059 14 0 352
0.480469 14 0 356
0.490078 14 0 367
0.500488 14 0 374
0.510098 14 0 382
0.520508 14 0 389
0.530117 14 0 392
0.540527 14 0 400
0.550137 14 0 410
0.560547 14 0 418
0.570156 14 0 425
0.580566 14 0 428
0.590176 14 0 439
0.600586 14 0 446
0.610195 14 0 453
0.620605 14 0 461
0.630215 14 0 467
0.640625 14 0 475
0.650234 14 0 482
0.660645 14 0 489
0.670254 14 0 496
0.680664 14 0 500
0.690273 14 0 510
0.700684 14 0 518
0.710293 14 0 524
0.720703 14 0 532
0.730312 14 0 539
0.740723 14 0 547
0.750332 14 0 553
0.760742 14 0 561
0.770352 14 0 564
0.780762 14 0 575
0.790371 14 0 582
0.800781 14 0 589
0.810391 14 0 597
0.820801 14 0 604
0.83041 14 0 608
0.84002 14 0 619
0.85043 14 0 626
0.860039 14 0 633
0.870449 14 0 641
0.880059 14 0 644
0.890469 14 0 655
0.900078 14 0 662
0.910488 14 0 670
0.920098 14 0 677
0.930508 14 0 685
0.940117 14 0 688
0.950527 14 0 699
0.960137 14 0 706
0.970547 14 0 713
0.980156 14 0 721
0.990566 14 0 728
1.00018 14 0 732
1.01059 14 0 743
1.0202 14 0 750
1.03061 14 0 758
1.04021 14 0 765
1.05062 14 0 777
1.06023 14 0 775
1.07064 14 0 775
1.08025 14 0 775
1.09066 14 0 775
1.10027 14 0 775
1.11068 14 0 775
1.12029 14 0 775
1.1307 14 0 775
1.14031 14 0 775
1.15072 14 0 775
1.16033 14 0 775
1.17074 14 0 775
1.18035 14 0 775
1.19076 14 0 775
0 14 1 32
0.0104102 14 1 47
0.0200195 14 1 60
0.0304297 14 1 79
0.0400391 14 1 90
0.0504492 14 1 104
0.0600586 14 1 118
0.0704687 14 1 133
0.0800781 14 1 147
0.0904883 14 1 162
0.100098 14 1 177
0.110508 14 1 193
0.120117 14 1 206
0.130527 14 1 222
0.140137 14 1 232
0.150547 14 1 251
0.160156 14 1 265
0.170566 14 1 280
0.180176 14 1 295
0.190586 14 1 310
0.200195 14 1 320
0.210605 14 1 336
0.220215 14 1 354
0.230625 14 1 370
0.240234 14 1 380
0.250645 14 1 399
0.260254 14 1 413
0.270664 14 1 424
0.280273 14 1 442
0.290684 14 1 457
0.300293 14 1 468
0.310703 14 1 487
0.320312 14 1 502
0.330723 14 1 512
0.340332 14 1 530
0.350742 14 1 545
0.360352 14 1 558
0.370762 14 1 574
0.380371 14 1 584
0.390781 14 1 603
0.400391 14 1 617
0.410801 14 1 628
0.42041 14 1 646
0.43002 14 1 660
0.44043 14 1 672
0.450039 14 1 690
0.460449 14 1 705
0.470059 14 1 723
0.480469 14 1 734
0.490078 14 1 748
0.500488 14 1 760
0.510098 14 1 779
0.520508 14 1 794
0.530117 14 1 811
0.540527 14 1 823
0.550137 14 1 837
0.560547 14 1 853
0.570156 14 1 870
0.580566 14 1 882
0.590176 14 1 893
0.600586 14 1 909
0.610195 14 1 926
0.620605 14 1 937
0.630215 14 1 955
0.640625 14 1 970
0.650234 14 1 985
0.660645 14 1 996
0.670254 14 1 1014
0.680664 14 1 1016
0.690273 14 1 1016
0.700684 14 1 1016
0.710293 14 1 1016
0.720703 14 1 1016
0.730312 14 1 1016
0.740723 14 1 1016
0.750332 14 1 1016
0.760742 14 1 1016
0.770352 14 1 1016
0.780762 14 1 1016
0.790371 14 1 1016
0.800781 14 1 1016
0.810391 14 1 1016
0.820801 14 1 1016
0.83041 14 1 1016
0.84002 14 1 1016
0.85043 14 1 1016
0.860039 14 1 1016
0.870449 14 1 1016
0.880059 14 1 1016
0.890469 14 1 1016
0.900078 14 1 1016
0.910488 14 1 1016
0.920098 14 1 1016
0.930508 14 1 1016
0.940117 14 1 1016
0.950527 14 1 1016
0.960137 14 1 1016
0.970547 14 1 1016
0.980156 14 1 1016
0.990566 14 1 1016
1.00018 14 1 1016
1.01059 14 1 1016
1.0202 14 1 1016
1.03061 14 1 1016
1.04021 14 1 1016
1.05062 14 1 1016
1.06023 14 1 1016
1.07064 14 1 1016
1.08025 14 1 1016
1.09066 14 1 1016
1.10027 14 1 1016
1.11068 14 1 1016
1.12029 14 1 1016
1.1307 14 1 1016
1.14031 14 1 1016
1.15072 14 1 1016
1.16033 14 1 1016
1.17074 14 1 1016
1.18035 14 1 1016
1.19076 14 1 1016
0 14 2 20
0.0104102 14 2 29
0.0200195 14 2 38
0.0304297 14 2 47
0.0400391 14 2 55
0.0504492 14 2 65
0.0600586 14 2 73
0.0704687 14 2 83
0.0800781 14 2 91
0.0904883 14 2 100
0.100098 14 2 109
0.110508 14 2 119
0.120117 14 2 127
0.130527 14 2 137
0.140137 14 2 145
0.150547 14 2 155
0.160156 14 2 160
0.170566 14 2 173
0.180176 14 2 181
0.190586 14 2 191
0.200195 14 2 199
0.210605 14 2 209
0.220215 14 2 218
0.230625 14 2 227
0.240234 14 2 232
0.250645 14 2 245
0.260254 14 2 254
0.270664 14 2 263
0.280273 14 2 268
0.290684 14 2 281
0.300293 14 2 289
0.310703 14 2 299
0.320312 14 2 304
0.330723 14 2 317
0.340332 14 2 325
0.350742 14 2 335
0.360352 14 2 343
0.370762 14 2 352
0.380371 14 2 361
0.390781 14 2 370
0.400391 14 2 378
0.410801 14 2 388
0.42041 14 2 396
0.43002 14 2 405
0.44043 14 2 414
0.450039 14 2 423
0.460449 14 2 432
0.470059 14 2 441
0.480469 14 2 451
0.490078 14 2 459
0.500488 14 2 465
0.510098 14 2 477
0.520508 14 2 486
0.530117 14 2 499
0.540527 14 2 505
0.550137 14 2 513
0.560547 14 2 523
0.570156 14 2 531
0.580566 14 2 540
0.590176 14 2 549
0.600586 14 2 557
0.610195 14 2 567
0.620605 14 2 576
0.630215 14 2 585
0.640625 14 2 594
0.650234 14 2 603
0.660645 14 2 612
0.670254 14 2 621
0.680664 14 2 630
0.690273 14 2 638
0.700684 14 2 644
0.710293 14 2 657
0.720703 14 2 666
0.730312 14 2 675
0.740723 14 2 684
0.750332 14 2 693
0.760742 14 2 702
0.770352 14 2 710
0.780762 14 2 720
0.790371 14 2 729
0.800781 14 2 739
0.810391 14 2 747
0.820801 14 2 757
0.83041 14 2 766
0.84002 14 2 775
0.85043 14 2 780
0.860039 14 2 792
0.870449 14 2 802
0.880059 14 2 811
0.890469 14 2 821
0.900078 14 2 829
0.910488 14 2 839
0.920098 14 2 844
0.930508 14 2 857
0.940117 14 2 866
0.950527 14 2 872
0.960137 14 2 884
0.970547 14 2 894
0.980156 14 2 903
0.990566 14 2 912
1.00018 14 2 921
1.01059 14 2 931
1.0202 14 2 936
1.03061 14 2 949
1.04021 14 2 959
1.05062 14 2 959
1.06023 14 2 959
1.07064 14 2 959
1.08025 14 2 959
1.09066 14 2 959
1.10027 14 2 959
1.11068 14 2 959
1.12029 14 2 959
1.1307 14 2 959
1.14031 14 2 959
1.15072 14 2 959
1.16033 14 2 959
1.17074 14 2 959
1.18035 14 2 959
1.19076 14 2 959
0 14 3 19
0.0104102 14 3 28
0.0200195 14 3 36
0.0304297 14 3 45
0.0400391 14 3 53
0.0504492 14 3 62
0.0600586 14 3 70
0.0704687 14 3 79
0.0800781 14 3 87
0.0904883 14 3 97
0.100098 14 3 105
0.110508 14 3 114
0.120117 14 3 122
0.130527 14 3 131
0.140137 14 3 136
0.150547 14 3 148
0.160156 14 3 157
0.170566 14 3 166
0.180176 14 3 174
0.190586 14 3 183
0.200195 14 3 191
0.210605 14 3 200
0.220215 14 3 209
0.230625 14 3 218
0.240234 14 3 226
0.250645 14 3 235
0.260254 14 3 240
0.270664 14 3 252
0.280273 14 3 260
0.290684 14 3 269
0.300293 14 3 277
0.310703 14 3 287
0.320312 14 3 295
0.330723 14 3 304
0.340332 14 3 312
0.350742 14 3 321
0.360352 14 3 329
0.370762 14 3 338
0.380371 14 3 346
0.390781 14 3 355
0.400391 14 3 363
0.410801 14 3 368
0.42041 14 3 380
0.43002 14 3 388
0.44043 14 3 397
0.450039 14 3 405
0.460449 14 3 415
0.470059 14 3 423
0.480469 14 3 428
0.490078 14 3 440
0.500488 14 3 448
0.510098 14 3 458
0.520508 14 3 466
0.530117 14 3 475
0.540527 14 3 483
0.550137 14 3 492
0.560547 14 3 501
0.570156 14 3 509
0.580566 14 3 518
0.590176 14 3 526
0.600586 14 3 535
0.610195 14 3 543
0.620605 14 3 553
0.630215 14 3 561
0.640625 14 3 570
0.650234 14 3 578
0.660645 14 3 587
0.670254 14 3 595
0.680664 14 3 600
0.690273 14 3 612
0.700684 14 3 621
0.710293 14 3 629
0.720703 14 3 639
0.730312 14 3 647
0.740723 14 3 652
0.750332 14 3 660
0.760742 14 3 673
0.770352 14 3 681
0.780762 14 3 690
0.790371 14 3 699
0.800781 14 3 704
0.810391 14 3 713
0.820801 14 3 726
0.83041 14 3 734
0.84002 14 3 742
0.85043 14 3 751
0.860039 14 3 756
0.870449 14 3 769
0.880059 14 3 778
0.890469 14 3 786
0.900078 14 3 795
0.910488 14 3 800
0.920098 14 3 812
0.930508 14 3 821
0.940117 14 3 830
0.950527 14 3 839
0.960137 14 3 845
0.970547 14 3 857
0.980156 14 3 865
0.990566 14 3 874
1.00018 14 3 883
1.01059 14 3 888
1.0202 14 3 896
1.03061 14 3 910
1.04021 14 3 918
1.05062 14 3 920
1.06023 14 3 920
1.07064 14 3 920
1.08025 14 3 920
1.09066 14 3 920
1.10027 14 3 920
1.11068 14 3 920
1.12029 14 3 920
1.1307 14 3 920
1.14031 14 3 920
1.15072 14 3 920
1.16033 14 3 920
1.17074 14 3 920
1.18035 14 3 920
1.19076 14 3 920
0 15 0 16
0.0104102 15 0 24
0.0200195 15 0 31
0.0304297 15 0 38
0.0400391 15 0 45
0.0504492 15 0 53
0.0600586 15 0 60
0.0704687 15 0 67
0.0800781 15 0 74
0.0904883 15 0 82
0.100098 15 0 89
0.110508 15 0 97
0.120117 15 0 104
0.130527 15 0 112
0.140137 15 0 119
0.150547 15 0 126
0.160156 15 0 134
0.170566 15 0 141
0.180176 15 0 148
0.190586 15 0 156
0.200195 15 0 163
0.210605 15 0 171
0.220215 15 0 178
0.230625 15 0 185
0.240234 15 0 193
0.250645 15 0 200
0.260254 15 0 207
0.270664 15 0 215
0.280273 15 0 222
0.290684 15 0 230
0.300293 15 0 236
0.310703 15 0 244
0.320312 15 0 248
0.330723 15 0 259
0.340332 15 0 266
0.350742 15 0 274
0.360352 15 0 280
0.370762 15 0 284
0.380371 15 0 295
0.390781 15 0 302
0.400391 15 0 309
0.410801 15 0 317
0.42041 15 0 324
0.43002 15 0 331
0.44043 15 0 339
0.450039 15 0 346
0.460449 15 0 354
0.470059 15 0 360
0.480469 15 0 364
0.490078 15 0 375
0.500488 15 0 383
0.510098 15 0 390
0.520508 15 0 398
0.530117 15 0 405
0.540527 15 0 413
0.550137 15 0 419
0.560547 15 0 427
0.570156 15 0 434
0.580566 15 0 442
0.590176 15 0 449
0.600586 15 0 456
0.610195 15 0 463
0.620605 15 0 471
0.630215 15 0 478
0.640625 15 0 485
0.650234 15 0 493
0.660645 15 0 500
0.670254 15 0 507
0.680664 15 0 515
0.690273 15 0 522
0.700684 15 0 529
0.710293 15 0 537
0.720703 15 0 544
0.730312 15 0 551
0.740723 15 0 559
0.750332 15 0 566
0.760742 15 0 574
0.770352 15 0 581
0.780762 15 0 588
0.790371 15 0 592
0.800781 15 0 603
0.810391 15 0 611
0.820801 15 0 618
0.83041 15 0 626
0.84002 15 0 633
0.85043 15 0 641
0.860039 15 0 644
0.870449 15 0 652
0.880059 15 0 663
0.890469 15 0 671
0.900078 15 0 678
0.910488 15 0 686
0.920098 15 0 693
0.930508 15 0 701
0.940117 15 0 704
0.950527 15 0 712
0.960137 15 0 723
0.970547 15 0 731
0.980156 15 0 738
0.990566 15 0 745
1.00018 15 0 753
1.01059 15 0 761
1.0202 15 0 764
1.03061 15 0 768
1.04021 15 0 768
1.05062 15 0 768
1.06023 15 0 768
1.07064 15 0 768
1.08025 15 0 768
1.09066 15 0 768
1.10027 15 0 768
1.11068 15 0 768
1.12029 15 0 768
1.1307 15 0 768
1.14031 15 0 768
1.15072 15 0 768
1.16033 15 0 768
1.17074 15 0 768
1.18035 15 0 768
1.19076 15 0 768
0 15 1 31
0.0104102 15 1 47
0.0200195 15 1 61
0.0304297 15 1 72
0.0400391 15 1 90
0.0504492 15 1 105
0.0600586 15 1 116
0.0704687 15 1 135
0.0800781 15 1 150
0.0904883 15 1 165
0.100098 15 1 179
0.110508 15 1 195
0.120117 15 1 209
0.130527 15 1 225
0.140137 15 1 239
0.150547 15 1 255
0.160156 15 1 269
0.170566 15 1 285
0.180176 15 1 299
0.190586 15 1 315
0.200195 15 1 329
0.210605 15 1 345
0.220215 15 1 359
0.230625 15 1 375
0.240234 15 1 390
0.250645 15 1 406
0.260254 15 1 416
0.270664 15 1 435
0.280273 15 1 449
0.290684 15 1 465
0.300293 15 1 483
0.310703 15 1 495
0.320312 15 1 510
0.330723 15 1 525
0.340332 15 1 543
0.350742 15 1 554
0.360352 15 1 569
0.370762 15 1 580
0.380371 15 1 599
0.390781 15 1 614
0.400391 15 1 624
0.410801 15 1 640
0.42041 15 1 659
0.43002 15 1 669
0.44043 15 1 684
0.450039 15 1 702
0.460449 15 1 718
0.470059 15 1 729
0.480469 15 1 744
0.490078 15 1 762
0.500488 15 1 778
0.510098 15 1 794
0.520508 15 1 805
0.530117 15 1 823
0.540527 15 1 839
0.550137 15 1 854
0.560547 15 1 865
0.570156 15 1 883
0.580566 15 1 898
0.590176 15 1 914
0.600586 15 1 924
0.610195 15 1 943
0.620605 15 1 957
0.630215 15 1 969
0.640625 15 1 984
0.650234 15 1 1003
0.660645 15 1 1019
0.670254 15 1 1019
0.680664 15 1 1019
0.690273 15 1 1019
0.700684 15 1 1019
0.710293 15 1 1019
0.720703 15 1 1019
0.730312 15 1 1019
0.740723 15 1 1019
0.750332 15 1 1019
0.760742 15 1 1019
0.770352 15 1 1019
0.780762 15 1 1019
0.790371 15 1 1019
0.800781 15 1 1019
0.810391 15 1 1019
0.820801 15 1 1019
0.83041 15 1 1019
0.84002 15 1 1019
0.85043 15 1 1019
0.860039 15 1 1019
0.870449 15 1 1019
0.880059 15 1 1019
0.890469 15 1 1019
0.900078 15 1 1019
0.910488 15 1 1019
0.920098 15 1 1019
0.930508 15 1 1019
0.940117 15 1 1019
0.950527 15 1 1019
0.960137 15 1 1019
0.970547 15 1 1019
0.980156 15 1 1019
0.990566 15 1 1019
1.00018 15 1 1019
1.01059 15 1 1019
1.0202 15 1 1019
1.03061 15 1 1019
1.04021 15 1 1019
1.05062 15 1 1019
1.06023 15 1 1019
1.07064 15 1 1019
1.08025 15 1 1019
1.09066 15 1 1019
1.10027 15 1 1019
1.11068 15 1 1019
1.12029 15 1 1019
1.1307 15 1 1019
1.14031 15 1 1019
1.15072 15 1 1019
1.16033 15 1 1019
1.17074 15 1 1019
1.18035 15 1 1019
1.19076 15 1 1019
0 15 2 20
0.0104102 15 2 29
0.0200195 15 2 38
0.0304297 15 2 47
0.0400391 15 2 56
0.0504492 15 2 66
0.0600586 15 2 74
0.0704687 15 2 84
0.0800781 15 2 92
0.0904883 15 2 102
0.100098 15 2 111
0.110508 15 2 121
0.120117 15 2 130
0.130527 15 2 136
0.140137 15 2 148
0.150547 15 2 158
0.160156 15 2 166
0.170566 15 2 176
0.180176 15 2 185
0.190586 15 2 194
0.200195 15 2 203
0.210605 15 2 213
0.220215 15 2 222
0.230625 15 2 231
0.240234 15 2 240
0.250645 15 2 250
0.260254 15 2 259
0.270664 15 2 268
0.280273 15 2 277
0.290684 15 2 286
0.300293 15 2 292
0.310703 15 2 305
0.320312 15 2 314
0.330723 15 2 323
0.340332 15 2 332
0.350742 15 2 341
0.360352 15 2 350
0.370762 15 2 356
0.380371 15 2 368
0.390781 15 2 378
0.400391 15 2 386
0.410801 15 2 393
0.42041 15 2 405
0.43002 15 2 414
0.44043 15 2 423
0.450039 15 2 428
0.460449 15 2 441
0.470059 15 2 450
0.480469 15 2 460
0.490078 15 2 469
0.500488 15 2 478
0.510098 15 2 487
0.520508 15 2 497
0.530117 15 2 506
0.540527 15 2 512
0.550137 15 2 521
0.560547 15 2 534
0.570156 15 2 543
0.580566 15 2 548
0.590176 15 2 561
0.600586 15 2 570
0.610195 15 2 579
0.620605 15 2 588
0.630215 15 2 598
0.640625 15 2 607
0.650234 15 2 612
0.660645 15 2 625
0.670254 15 2 634
0.680664 15 2 640
0.690273 15 2 653
0.700684 15 2 662
0.710293 15 2 671
0.720703 15 2 681
0.730312 15 2 689
0.740723 15 2 699
0.750332 15 2 704
0.760742 15 2 718
0.770352 15 2 727
