InputVoltage BandgapControl RampGain ADCvalue
0.320312 13 0 233
0.330723 13 0 241
0.340332 13 0 245
0.350742 13 0 258
0.360352 13 0 267
0.370762 13 0 270
0.380371 13 0 279
0.390781 13 0 285
0.400391 13 0 291
0.410801 13 0 299
0.42041 13 0 301
0.43002 13 0 310
0.44043 13 0 318
0.450039 13 0 325
0.460449 13 0 328
0.470059 13 0 337
0.480469 13 0 345
0.490078 13 0 355
0.500488 13 0 357
0.510098 13 0 365
0.520508 13 0 368
0.530117 13 0 377
0.540527 13 0 386
0.550137 13 0 389
0.560547 13 0 399
0.570156 13 0 407
0.580566 13 0 415
0.590176 13 0 416
0.600586 13 0 424
0.610195 13 0 435
0.620605 13 0 443
0.630215 13 0 447
0.640625 13 0 454
0.650234 13 0 463
0.660645 13 0 465
0.670254 13 0 472
0.680664 13 0 486
0.690273 13 0 484
0.700684 13 0 492
0.710293 13 0 502
0.720703 13 0 504
0.730312 13 0 518
0.740723 13 0 523
0.750332 13 0 525
0.760742 13 0 536
0.770352 13 0 543
0.780762 13 0 550
0.790371 13 0 554
0.800781 13 0 560
0.810391 13 0 569
0.820801 13 0 578
0.83041 13 0 580
0.84002 13 0 591
0.85043 13 0 598
0.860039 13 0 600
0.870449 13 0 611
0.880059 13 0 619
0.890469 13 0 626
0.900078 13 0 633
0.910488 13 0 637
0.920098 13 0 644
0.930508 13 0 652
0.940117 13 0 663
0.950527 13 0 664
0.960137 13 0 675
0.970547 13 0 681
0.980156 13 0 688
0.990566 13 0 695
1.00018 13 0 700
1.01059 13 0 710
1.0202 13 0 717
1.03061 13 0 722
1.04021 13 0 730
1.05062 13 0 739
1.06023 13 0 743
1.07064 13 0 752
1.08025 13 0 750
1.09066 13 0 750
1.10027 13 0 750
1.11068 13 0 750
1.12029 13 0 750
1.1307 13 0 750
1.14031 13 0 750
1.15072 13 0 750
1.16033 13 0 750
1.17074 13 0 750
1.18035 13 0 750
1.19076 13 0 750
0 13 1 36
0.0104102 13 1 52
0.0200195 13 1 67
0.0304297 13 1 83
0.0400391 13 1 95
0.0504492 13 1 107
0.0600586 13 1 112
0.0704687 13 1 135
0.0800781 13 1 146
0.0904883 13 1 157
0.100098 13 1 168
0.110508 13 1 186
0.120117 13 1 198
0.130527 13 1 213
0.140137 13 1 226
0.150547 13 1 237
0.160156 13 1 257
0.170566 13 1 270
0.180176 13 1 282
0.190586 13 1 292
0.200195 13 1 309
0.210605 13 1 320
0.220215 13 1 339
0.230625 13 1 355
0.240234 13 1 360
0.250645 13 1 379
0.260254 13 1 395
0.270664 13 1 404
0.280273 13 1 416
0.290684 13 1 432
0.300293 13 1 451
0.310703 13 1 462
0.320312 13 1 473
0.330723 13 1 489
0.340332 13 1 497
0.350742 13 1 519
0.360352 13 1 531
0.370762 13 1 547
0.380371 13 1 558
0.390781 13 1 575
0.400391 13 1 582
0.410801 13 1 598
0.42041 13 1 608
0.43002 13 1 624
0.44043 13 1 637
0.450039 13 1 655
0.460449 13 1 660
0.470059 13 1 682
0.480469 13 1 693
0.490078 13 1 704
0.500488 13 1 722
0.510098 13 1 733
0.520508 13 1 745
0.530117 13 1 760
0.540527 13 1 777
0.550137 13 1 788
0.560547 13 1 806
0.570156 13 1 818
0.580566 13 1 834
0.590176 13 1 847
0.600586 13 1 860
0.610195 13 1 875
0.620605 13 1 881
0.630215 13 1 903
0.640625 13 1 914
0.650234 13 1 930
0.660645 13 1 943
0.670254 13 1 959
0.680664 13 1 964
0.690273 13 1 981
0.700684 13 1 996
0.710293 13 1 1014
0.720703 13 1 1011
0.730312 13 1 1023
0.740723 13 1 1023
0.750332 13 1 1023
0.760742 13 1 1023
0.770352 13 1 1023
0.780762 13 1 1023
0.790371 13 1 1023
0.800781 13 1 1023
0.810391 13 1 1023
0.820801 13 1 1023
0.83041 13 1 1023
0.84002 13 1 1023
0.85043 13 1 1023
0.860039 13 1 1023
0.870449 13 1 1023
0.880059 13 1 1023
0.890469 13 1 1023
0.900078 13 1 1023
0.910488 13 1 1023
0.920098 13 1 1023
0.930508 13 1 1023
0.940117 13 1 1023
0.950527 13 1 1023
0.960137 13 1 1023
0.970547 13 1 1023
0.980156 13 1 1023
0.990566 13 1 1023
1.00018 13 1 1023
1.01059 13 1 1023
1.0202 13 1 1023
1.03061 13 1 1023
1.04021 13 1 1023
1.05062 13 1 1023
1.06023 13 1 1023
1.07064 13 1 1023
1.08025 13 1 1023
1.09066 13 1 1023
1.10027 13 1 1023
1.11068 13 1 1023
1.12029 13 1 1023
1.1307 13 1 1023
1.14031 13 1 1023
1.15072 13 1 1023
1.16033 13 1 1023
1.17074 13 1 1023
1.18035 13 1 1023
1.19076 13 1 1023
0 13 2 26
0.0104102 13 2 39
0.0200195 13 2 41
0.0304297 13 2 53
0.0400391 13 2 58
0.0504492 13 2 66
0.0600586 13 2 75
0.0704687 13 2 80
0.0800781 13 2 89
0.0904883 13 2 96
0.100098 13 2 111
0.110508 13 2 112
0.120117 13 2 126
0.130527 13 2 128
0.140137 13 2 139
0.150547 13 2 151
0.160156 13 2 157
0.170566 13 2 164
0.180176 13 2 175
0.190586 13 2 180
0.200195 13 2 189
0.210605 13 2 198
0.220215 13 2 210
0.230625 13 2 218
0.240234 13 2 224
0.250645 13 2 239
0.260254 13 2 247
0.270664 13 2 249
0.280273 13 2 258
0.290684 13 2 268
0.300293 13 2 274
0.310703 13 2 287
0.320312 13 2 295
0.330723 13 2 301
0.340332 13 2 311
0.350742 13 2 323
0.360352 13 2 329
0.370762 13 2 336
0.380371 13 2 346
0.390781 13 2 353
0.400391 13 2 362
0.410801 13 2 368
0.42041 13 2 378
0.43002 13 2 384
0.44043 13 2 398
0.450039 13 2 407
0.460449 13 2 415
0.470059 13 2 422
0.480469 13 2 435
0.490078 13 2 438
0.500488 13 2 444
0.510098 13 2 453
0.520508 13 2 464
0.530117 13 2 474
0.540527 13 2 481
0.550137 13 2 491
0.560547 13 2 497
0.570156 13 2 510
0.580566 13 2 512
0.590176 13 2 524
0.600586 13 2 533
0.610195 13 2 540
0.620605 13 2 551
0.630215 13 2 559
0.640625 13 2 565
0.650234 13 2 574
0.660645 13 2 581
0.670254 13 2 593
0.680664 13 2 603
0.690273 13 2 611
0.700684 13 2 616
0.710293 13 2 627
0.720703 13 2 634
0.730312 13 2 647
0.740723 13 2 654
0.750332 13 2 661
0.760742 13 2 670
0.770352 13 2 674
0.780762 13 2 686
0.790371 13 2 695
0.800781 13 2 703
0.810391 13 2 715
0.820801 13 2 720
0.83041 13 2 731
0.84002 13 2 739
0.85043 13 2 746
0.860039 13 2 759
0.870449 13 2 762
0.880059 13 2 769
0.890469 13 2 776
0.900078 13 2 789
0.910488 13 2 797
0.920098 13 2 805
0.930508 13 2 812
0.940117 13 2 820
0.950527 13 2 833
0.960137 13 2 843
0.970547 13 2 854
0.980156 13 2 863
0.990566 13 2 865
1.00018 13 2 876
1.01059 13 2 885
1.0202 13 2 889
1.03061 13 2 903
1.04021 13 2 911
1.05062 13 2 917
1.06023 13 2 930
1.07064 13 2 937
1.08025 13 2 967
1.09066 13 2 967
1.10027 13 2 967
1.11068 13 2 967
1.12029 13 2 967
1.1307 13 2 967
1.14031 13 2 967
1.15072 13 2 967
1.16033 13 2 967
1.17074 13 2 967
1.18035 13 2 967
1.19076 13 2 967
0 13 3 21
0.0104102 13 3 34
0.0200195 13 3 43
0.0304297 13 3 45
0.0400391 13 3 59
0.0504492 13 3 62
0.0600586 13 3 72
0.0704687 13 3 76
0.0800781 13 3 84
0.0904883 13 3 95
0.100098 13 3 97
0.110508 13 3 115
0.120117 13 3 116
0.130527 13 3 130
0.140137 13 3 132
0.150547 13 3 146
0.160156 13 3 150
0.170566 13 3 163
0.180176 13 3 166
0.190586 13 3 172
0.200195 13 3 181
0.210605 13 3 194
0.220215 13 3 202
0.230625 13 3 205
0.240234 13 3 216
0.250645 13 3 226
0.260254 13 3 233
0.270664 13 3 241
0.280273 13 3 247
0.290684 13 3 257
0.300293 13 3 266
0.310703 13 3 274
0.320312 13 3 282
0.330723 13 3 290
0.340332 13 3 297
0.350742 13 3 304
0.360352 13 3 318
0.370762 13 3 323
0.380371 13 3 330
0.390781 13 3 336
0.400391 13 3 344
0.410801 13 3 352
0.42041 13 3 360
0.43002 13 3 370
0.44043 13 3 382
0.450039 13 3 387
0.460449 13 3 398
0.470059 13 3 401
0.480469 13 3 415
0.490078 13 3 416
0.500488 13 3 428
0.510098 13 3 437
0.520508 13 3 447
0.530117 13 3 453
0.540527 13 3 463
0.550137 13 3 470
0.560547 13 3 479
0.570156 13 3 485
0.580566 13 3 494
0.590176 13 3 501
0.600586 13 3 505
0.610195 13 3 519
0.620605 13 3 524
0.630215 13 3 535
0.640625 13 3 541
0.650234 13 3 548
0.660645 13 3 563
0.670254 13 3 566
0.680664 13 3 575
0.690273 13 3 583
0.700684 13 3 590
0.710293 13 3 603
0.720703 13 3 610
0.730312 13 3 615
0.740723 13 3 620
0.750332 13 3 630
0.760742 13 3 643
0.770352 13 3 651
0.780762 13 3 657
0.790371 13 3 664
0.800781 13 3 669
0.810391 13 3 678
0.820801 13 3 689
0.83041 13 3 696
0.84002 13 3 706
0.85043 13 3 714
0.860039 13 3 723
0.870449 13 3 728
0.880059 13 3 743
0.890469 13 3 746
0.900078 13 3 752
0.910488 13 3 767
0.920098 13 3 771
0.930508 13 3 782
0.940117 13 3 790
0.950527 13 3 797
0.960137 13 3 806
0.970547 13 3 812
0.980156 13 3 821
0.990566 13 3 829
1.00018 13 3 839
1.01059 13 3 845
1.0202 13 3 855
1.03061 13 3 860
1.04021 13 3 873
1.05062 13 3 882
1.06023 13 3 886
1.07064 13 3 896
1.08025 13 3 895
1.09066 13 3 895
1.10027 13 3 895
1.11068 13 3 895
1.12029 13 3 895
1.1307 13 3 895
1.14031 13 3 895
1.15072 13 3 895
1.16033 13 3 895
1.17074 13 3 895
1.18035 13 3 895
1.19076 13 3 895
0 14 0 17
0.0104102 14 0 25
0.0200195 14 0 30
0.0304297 14 0 39
0.0400391 14 0 44
0.0504492 14 0 49
0.0600586 14 0 59
0.0704687 14 0 61
0.0800781 14 0 73
0.0904883 14 0 76
0.100098 14 0 87
0.110508 14 0 93
0.120117 14 0 97
0.130527 14 0 106
0.140137 14 0 114
0.150547 14 0 123
0.160156 14 0 130
0.170566 14 0 132
0.180176 14 0 142
0.190586 14 0 150
0.200195 14 0 153
0.210605 14 0 162
0.220215 14 0 169
0.230625 14 0 173
0.240234 14 0 186
0.250645 14 0 193
0.260254 14 0 199
0.270664 14 0 207
0.280273 14 0 214
0.290684 14 0 222
0.300293 14 0 223
0.310703 14 0 228
0.320312 14 0 238
0.330723 14 0 247
0.340332 14 0 254
0.350742 14 0 262
0.360352 14 0 270
0.370762 14 0 272
0.380371 14 0 283
0.390781 14 0 288
0.400391 14 0 297
0.410801 14 0 303
0.42041 14 0 311
0.43002 14 0 316
0.44043 14 0 320
0.450039 14 0 335
0.460449 14 0 339
0.470059 14 0 343
0.480469 14 0 348
0.490078 14 0 359
0.500488 14 0 364
0.510098 14 0 375
0.520508 14 0 376
0.530117 14 0 384
0.540527 14 0 394
0.550137 14 0 400
0.560547 14 0 404
0.570156 14 0 412
0.580566 14 0 423
0.590176 14 0 430
0.600586 14 0 432
0.610195 14 0 437
0.620605 14 0 449
0.630215 14 0 452
0.640625 14 0 457
0.650234 14 0 475
0.660645 14 0 477
0.670254 14 0 483
0.680664 14 0 488
0.690273 14 0 499
0.700684 14 0 506
0.710293 14 0 508
0.720703 14 0 523
0.730312 14 0 527
0.740723 14 0 528
0.750332 14 0 536
0.760742 14 0 547
0.770352 14 0 555
0.780762 14 0 560
0.790371 14 0 571
0.800781 14 0 572
0.810391 14 0 576
0.820801 14 0 590
0.83041 14 0 599
0.84002 14 0 603
0.85043 14 0 609
0.860039 14 0 618
0.870449 14 0 621
0.880059 14 0 629
0.890469 14 0 637
0.900078 14 0 645
0.910488 14 0 652
0.920098 14 0 663
0.930508 14 0 667
0.940117 14 0 672
0.950527 14 0 681
0.960137 14 0 688
0.970547 14 0 695
0.980156 14 0 703
0.990566 14 0 711
1.00018 14 0 713
1.01059 14 0 723
1.0202 14 0 729
1.03061 14 0 738
1.04021 14 0 744
1.05062 14 0 808
1.06023 14 0 893
1.07064 14 0 893
1.08025 14 0 893
1.09066 14 0 893
1.10027 14 0 893
1.11068 14 0 893
1.12029 14 0 893
1.1307 14 0 893
1.14031 14 0 893
1.15072 14 0 893
1.16033 14 0 893
1.17074 14 0 893
1.18035 14 0 893
1.19076 14 0 893
0 14 1 39
0.0104102 14 1 51
0.0200195 14 1 58
0.0304297 14 1 69
0.0400391 14 1 84
0.0504492 14 1 99
0.0600586 14 1 112
0.0704687 14 1 124
0.0800781 14 1 140
0.0904883 14 1 154
0.100098 14 1 169
0.110508 14 1 186
0.120117 14 1 196
0.130527 14 1 215
0.140137 14 1 227
0.150547 14 1 239
0.160156 14 1 255
0.170566 14 1 267
0.180176 14 1 282
0.190586 14 1 298
0.200195 14 1 308
0.210605 14 1 324
0.220215 14 1 338
0.230625 14 1 355
0.240234 14 1 367
0.250645 14 1 378
0.260254 14 1 393
0.270664 14 1 408
0.280273 14 1 422
0.290684 14 1 439
0.300293 14 1 450
0.310703 14 1 466
0.320312 14 1 476
0.330723 14 1 493
0.340332 14 1 504
0.350742 14 1 516
0.360352 14 1 532
0.370762 14 1 554
0.380371 14 1 566
0.390781 14 1 576
0.400391 14 1 589
0.410801 14 1 601
0.42041 14 1 617
0.43002 14 1 634
0.44043 14 1 641
0.450039 14 1 656
0.460449 14 1 673
0.470059 14 1 687
0.480469 14 1 701
0.490078 14 1 718
0.500488 14 1 734
0.510098 14 1 740
0.520508 14 1 762
0.530117 14 1 775
0.540527 14 1 785
0.550137 14 1 801
0.560547 14 1 818
0.570156 14 1 831
0.580566 14 1 841
0.590176 14 1 855
0.600586 14 1 871
0.610195 14 1 885
0.620605 14 1 903
0.630215 14 1 918
0.640625 14 1 935
0.650234 14 1 940
0.660645 14 1 963
0.670254 14 1 975
0.680664 14 1 987
0.690273 14 1 1002
0.700684 14 1 1013
0.710293 14 1 1010
0.720703 14 1 1010
0.730312 14 1 1010
0.740723 14 1 1010
0.750332 14 1 1010
0.760742 14 1 1010
0.770352 14 1 1010
0.780762 14 1 1010
0.790371 14 1 1010
0.800781 14 1 1010
0.810391 14 1 1010
0.820801 14 1 1010
0.83041 14 1 1010
0.84002 14 1 1010
0.85043 14 1 1010
0.860039 14 1 1010
0.870449 14 1 1010
0.880059 14 1 1010
0.890469 14 1 1010
0.900078 14 1 1010
0.910488 14 1 1010
0.920098 14 1 1010
0.930508 14 1 1010
0.940117 14 1 1010
0.950527 14 1 1010
0.960137 14 1 1010
0.970547 14 1 1010
0.980156 14 1 1010
0.990566 14 1 1010
1.00018 14 1 1010
1.01059 14 1 1010
1.0202 14 1 1010
1.03061 14 1 1010
1.04021 14 1 1010
1.05062 14 1 1010
1.06023 14 1 1010
1.07064 14 1 1010
1.08025 14 1 1010
1.09066 14 1 1010
1.10027 14 1 1010
1.11068 14 1 1010
1.12029 14 1 1010
1.1307 14 1 1010
1.14031 14 1 1010
1.15072 14 1 1010
1.16033 14 1 1010
1.17074 14 1 1010
1.18035 14 1 1010
1.19076 14 1 1010
0 14 2 23
0.0104102 14 2 28
0.0200195 14 2 42
0.0304297 14 2 50
0.0400391 14 2 52
0.0504492 14 2 64
0.0600586 14 2 74
0.0704687 14 2 81
0.0800781 14 2 90
0.0904883 14 2 94
0.100098 14 2 105
0.110508 14 2 114
0.120117 14 2 122
0.130527 14 2 134
0.140137 14 2 140
0.150547 14 2 149
0.160156 14 2 157
0.170566 14 2 171
0.180176 14 2 179
0.190586 14 2 184
0.200195 14 2 188
0.210605 14 2 206
0.220215 14 2 212
0.230625 14 2 223
0.240234 14 2 229
0.250645 14 2 238
0.260254 14 2 247
0.270664 14 2 259
0.280273 14 2 260
0.290684 14 2 269
0.300293 14 2 276
0.310703 14 2 289
0.320312 14 2 302
0.330723 14 2 311
0.340332 14 2 318
0.350742 14 2 324
0.360352 14 2 334
0.370762 14 2 343
0.380371 14 2 348
0.390781 14 2 363
0.400391 14 2 364
0.410801 14 2 373
0.42041 14 2 385
0.43002 14 2 395
0.44043 14 2 401
0.450039 14 2 415
0.460449 14 2 417
0.470059 14 2 429
0.480469 14 2 436
0.490078 14 2 444
0.500488 14 2 452
0.510098 14 2 467
0.520508 14 2 472
0.530117 14 2 480
0.540527 14 2 490
0.550137 14 2 499
0.560547 14 2 510
0.570156 14 2 513
0.580566 14 2 526
0.590176 14 2 539
0.600586 14 2 541
0.610195 14 2 548
0.620605 14 2 557
0.630215 14 2 569
0.640625 14 2 577
0.650234 14 2 587
0.660645 14 2 593
0.670254 14 2 600
0.680664 14 2 613
0.690273 14 2 617
0.700684 14 2 630
0.710293 14 2 637
0.720703 14 2 646
0.730312 14 2 658
0.740723 14 2 661
0.750332 14 2 674
0.760742 14 2 681
0.770352 14 2 688
0.780762 14 2 703
0.790371 14 2 707
0.800781 14 2 717
0.810391 14 2 725
0.820801 14 2 733
0.83041 14 2 741
0.84002 14 2 754
0.85043 14 2 758
0.860039 14 2 769
0.870449 14 2 776
0.880059 14 2 784
0.890469 14 2 792
0.900078 14 2 801
0.910488 14 2 812
0.920098 14 2 826
0.930508 14 2 834
0.940117 14 2 841
0.950527 14 2 847
0.960137 14 2 859
0.970547 14 2 871
0.980156 14 2 873
0.990566 14 2 887
1.00018 14 2 893
1.01059 14 2 903
1.0202 14 2 910
1.03061 14 2 918
1.04021 14 2 935
1.05062 14 2 931
1.06023 14 2 931
1.07064 14 2 931
1.08025 14 2 931
1.09066 14 2 931
1.10027 14 2 931
1.11068 14 2 931
1.12029 14 2 931
1.1307 14 2 931
1.14031 14 2 931
1.15072 14 2 931
1.16033 14 2 931
1.17074 14 2 931
1.18035 14 2 931
1.19076 14 2 931
0 14 3 22
0.0104102 14 3 28
0.0200195 14 3 34
0.0304297 14 3 47
0.0400391 14 3 53
0.0504492 14 3 57
0.0600586 14 3 69
0.0704687 14 3 81
0.0800781 14 3 84
0.0904883 14 3 94
0.100098 14 3 104
0.110508 14 3 109
0.120117 14 3 116
0.130527 14 3 131
0.140137 14 3 134
0.150547 14 3 141
0.160156 14 3 150
0.170566 14 3 162
0.180176 14 3 164
0.190586 14 3 177
0.200195 14 3 185
0.210605 14 3 199
0.220215 14 3 201
0.230625 14 3 211
0.240234 14 3 216
0.250645 14 3 225
0.260254 14 3 239
0.270664 14 3 245
0.280273 14 3 249
0.290684 14 3 256
0.300293 14 3 268
0.310703 14 3 276
0.320312 14 3 286
0.330723 14 3 293
0.340332 14 3 300
0.350742 14 3 308
0.360352 14 3 323
0.370762 14 3 325
0.380371 14 3 337
0.390781 14 3 345
0.400391 14 3 354
0.410801 14 3 363
0.42041 14 3 367
0.43002 14 3 377
0.44043 14 3 386
0.450039 14 3 394
0.460449 14 3 403
0.470059 14 3 411
0.480469 14 3 421
0.490078 14 3 431
0.500488 14 3 437
0.510098 14 3 445
0.520508 14 3 453
0.530117 14 3 461
0.540527 14 3 470
0.550137 14 3 478
0.560547 14 3 485
0.570156 14 3 494
0.580566 14 3 502
0.590176 14 3 510
0.600586 14 3 517
0.610195 14 3 530
0.620605 14 3 532
0.630215 14 3 544
0.640625 14 3 555
0.650234 14 3 556
0.660645 14 3 570
0.670254 14 3 579
0.680664 14 3 587
0.690273 14 3 594
0.700684 14 3 604
0.710293 14 3 615
0.720703 14 3 623
0.730312 14 3 627
0.740723 14 3 633
0.750332 14 3 640
0.760742 14 3 648
0.770352 14 3 657
0.780762 14 3 671
0.790371 14 3 676
0.800781 14 3 686
0.810391 14 3 692
0.820801 14 3 700
0.83041 14 3 715
0.84002 14 3 723
0.85043 14 3 730
0.860039 14 3 736
0.870449 14 3 740
0.880059 14 3 750
0.890469 14 3 762
0.900078 14 3 769
0.910488 14 3 780
0.920098 14 3 786
0.930508 14 3 793
0.940117 14 3 805
0.950527 14 3 815
0.960137 14 3 822
0.970547 14 3 835
0.980156 14 3 836
0.990566 14 3 844
1.00018 14 3 852
1.01059 14 3 860
1.0202 14 3 874
1.03061 14 3 879
1.04021 14 3 890
1.05062 14 3 890
1.06023 14 3 890
1.07064 14 3 890
1.08025 14 3 890
1.09066 14 3 890
1.10027 14 3 890
1.11068 14 3 890
1.12029 14 3 890
1.1307 14 3 890
1.14031 14 3 890
1.15072 14 3 890
1.16033 14 3 890
1.17074 14 3 890
1.18035 14 3 890
1.19076 14 3 890
0 15 0 23
0.0104102 15 0 27
0.0200195 15 0 35
0.0304297 15 0 43
0.0400391 15 0 51
0.0504492 15 0 48
0.0600586 15 0 61
0.0704687 15 0 65
0.0800781 15 0 75
0.0904883 15 0 81
0.100098 15 0 90
0.110508 15 0 97
0.120117 15 0 102
0.130527 15 0 110
0.140137 15 0 118
0.150547 15 0 124
0.160156 15 0 135
0.170566 15 0 142
0.180176 15 0 145
0.190586 15 0 154
0.200195 15 0 162
0.210605 15 0 165
0.220215 15 0 172
0.230625 15 0 183
0.240234 15 0 190
0.250645 15 0 199
0.260254 15 0 203
0.270664 15 0 211
0.280273 15 0 218
0.290684 15 0 225
0.300293 15 0 229
0.310703 15 0 237
0.320312 15 0 246
0.330723 15 0 254
0.340332 15 0 256
0.350742 15 0 271
0.360352 15 0 274
0.370762 15 0 277
0.380371 15 0 290
0.390781 15 0 299
0.400391 15 0 303
0.410801 15 0 311
0.42041 15 0 318
0.43002 15 0 323
0.44043 15 0 335
0.450039 15 0 336
0.460449 15 0 347
0.470059 15 0 355
0.480469 15 0 362
0.490078 15 0 364
0.500488 15 0 373
0.510098 15 0 382
0.520508 15 0 390
0.530117 15 0 393
0.540527 15 0 401
0.550137 15 0 408
0.560547 15 0 417
0.570156 15 0 426
0.580566 15 0 432
0.590176 15 0 436
0.600586 15 0 445
0.610195 15 0 454
0.620605 15 0 456
0.630215 15 0 470
0.640625 15 0 478
0.650234 15 0 482
0.660645 15 0 491
0.670254 15 0 497
0.680664 15 0 507
0.690273 15 0 510
0.700684 15 0 517
0.710293 15 0 520
0.720703 15 0 531
0.730312 15 0 543
0.740723 15 0 547
0.750332 15 0 554
0.760742 15 0 562
0.770352 15 0 567
0.780762 15 0 568
0.790371 15 0 583
0.800781 15 0 590
0.810391 15 0 595
0.820801 15 0 600
0.83041 15 0 608
0.84002 15 0 619
0.85043 15 0 625
0.860039 15 0 629
0.870449 15 0 637
0.880059 15 0 647
0.890469 15 0 655
0.900078 15 0 662
0.910488 15 0 671
0.920098 15 0 673
0.930508 15 0 683
0.940117 15 0 688
0.950527 15 0 699
0.960137 15 0 705
0.970547 15 0 715
0.980156 15 0 716
0.990566 15 0 724
1.00018 15 0 733
1.01059 15 0 743
1.0202 15 0 771
1.03061 15 0 746
1.04021 15 0 746
1.05062 15 0 746
1.06023 15 0 746
1.07064 15 0 746
1.08025 15 0 746
1.09066 15 0 746
1.10027 15 0 746
1.11068 15 0 746
1.12029 15 0 746
1.1307 15 0 746
1.14031 15 0 746
1.15072 15 0 746
1.16033 15 0 746
1.17074 15 0 746
1.18035 15 0 746
1.19076 15 0 746
0 15 1 37
0.0104102 15 1 54
0.0200195 15 1 66
0.0304297 15 1 77
0.0400391 15 1 94
0.0504492 15 1 110
0.0600586 15 1 123
0.0704687 15 1 128
0.0800781 15 1 150
0.0904883 15 1 159
0.100098 15 1 172
0.110508 15 1 195
0.120117 15 1 207
0.130527 15 1 212
0.140137 15 1 229
0.150547 15 1 247
0.160156 15 1 262
0.170566 15 1 278
0.180176 15 1 295
0.190586 15 1 304
0.200195 15 1 323
0.210605 15 1 334
0.220215 15 1 350
0.230625 15 1 357
0.240234 15 1 379
0.250645 15 1 387
0.260254 15 1 410
0.270664 15 1 416
0.280273 15 1 430
0.290684 15 1 443
0.300293 15 1 462
0.310703 15 1 478
0.320312 15 1 484
0.330723 15 1 506
0.340332 15 1 517
0.350742 15 1 535
0.360352 15 1 544
0.370762 15 1 566
0.380371 15 1 579
0.390781 15 1 589
0.400391 15 1 607
0.410801 15 1 618
0.42041 15 1 633
0.43002 15 1 648
0.44043 15 1 660
0.450039 15 1 673
0.460449 15 1 689
0.470059 15 1 704
0.480469 15 1 717
0.490078 15 1 733
0.500488 15 1 749
0.510098 15 1 766
0.520508 15 1 772
0.530117 15 1 794
0.540527 15 1 804
0.550137 15 1 821
0.560547 15 1 839
0.570156 15 1 845
0.580566 15 1 861
0.590176 15 1 882
0.600586 15 1 895
0.610195 15 1 901
0.620605 15 1 921
0.630215 15 1 938
0.640625 15 1 955
0.650234 15 1 966
0.660645 15 1 982
0.670254 15 1 995
0.680664 15 1 1004
0.690273 15 1 1023
0.700684 15 1 1020
0.710293 15 1 1020
0.720703 15 1 1020
0.730312 15 1 1020
0.740723 15 1 1020
0.750332 15 1 1020
0.760742 15 1 1020
0.770352 15 1 1020
0.780762 15 1 1020
0.790371 15 1 1020
0.800781 15 1 1020
0.810391 15 1 1020
0.820801 15 1 1020
0.83041 15 1 1020
0.84002 15 1 1020
0.85043 15 1 1020
0.860039 15 1 1020
0.870449 15 1 1020
0.880059 15 1 1020
0.890469 15 1 1020
0.900078 15 1 1020
0.910488 15 1 1020
0.920098 15 1 1020
0.930508 15 1 1020
0.940117 15 1 1020
0.950527 15 1 1020
0.960137 15 1 1020
0.970547 15 1 1020
0.980156 15 1 1020
0.990566 15 1 1020
1.00018 15 1 1020
1.01059 15 1 1020
1.0202 15 1 1020
1.03061 15 1 1020
1.04021 15 1 1020
1.05062 15 1 1020
1.06023 15 1 1020
1.07064 15 1 1020
1.08025 15 1 1020
1.09066 15 1 1020
1.10027 15 1 1020
1.11068 15 1 1020
1.12029 15 1 1020
1.1307 15 1 1020
1.14031 15 1 1020
1.15072 15 1 1020
1.16033 15 1 1020
1.17074 15 1 1020
1.18035 15 1 1020
1.19076 15 1 1020
0 15 2 26
0.0104102 15 2 32
0.0200195 15 2 40
0.0304297 15 2 48
0.0400391 15 2 63
0.0504492 15 2 64
0.0600586 15 2 74
0.0704687 15 2 80
0.0800781 15 2 93
0.0904883 15 2 102
0.100098 15 2 110
0.110508 15 2 118
0.120117 15 2 125
0.130527 15 2 137
0.140137 15 2 141
0.150547 15 2 154
0.160156 15 2 156
0.170566 15 2 172
0.180176 15 2 183
0.190586 15 2 190
0.200195 15 2 196
0.210605 15 2 206
0.220215 15 2 217
0.230625 15 2 226
0.240234 15 2 235
0.250645 15 2 247
0.260254 15 2 254
0.270664 15 2 260
0.280273 15 2 274
0.290684 15 2 277
0.300293 15 2 284
0.310703 15 2 299
0.320312 15 2 307
0.330723 15 2 319
0.340332 15 2 320
0.350742 15 2 335
0.360352 15 2 343
0.370762 15 2 347
0.380371 15 2 356
0.390781 15 2 369
0.400391 15 2 378
0.410801 15 2 386
0.42041 15 2 394
0.43002 15 2 401
0.44043 15 2 409
0.450039 15 2 426
0.460449 15 2 428
0.470059 15 2 436
0.480469 15 2 451
0.490078 15 2 457
0.500488 15 2 465
0.510098 15 2 475
0.520508 15 2 481
0.530117 15 2 494
0.540527 15 2 506
0.550137 15 2 515
0.560547 15 2 521
0.570156 15 2 524
0.580566 15 2 538
0.590176 15 2 547
0.600586 15 2 553
0.610195 15 2 566
0.620605 15 2 572
0.630215 15 2 583
0.640625 15 2 594
0.650234 15 2 598
0.660645 15 2 610
0.670254 15 2 619
0.680664 15 2 626
0.690273 15 2 638
0.700684 15 2 646
0.710293 15 2 655
0.720703 15 2 661
0.730312 15 2 668
0.740723 15 2 681
0.750332 15 2 690
0.760742 15 2 697
0.770352 15 2 704
0.780762 15 2 717
0.790371 15 2 720
0.800781 15 2 739
0.810391 15 2 740
0.820801 15 2 748
