InputVoltage BandgapControl RampGain ADCvalue
0.300249 13 0 227
0.31016 13 0 234
0.320071 13 0 241
0.330274 13 0 248
0.340185 13 0 255
0.350096 13 0 262
0.360007 13 0 269
0.37021 13 0 276
0.380121 13 0 283
0.390032 13 0 290
0.400235 13 0 298
0.410146 13 0 304
0.420057 13 0 311
0.43026 13 0 319
0.440171 13 0 326
0.450082 13 0 333
0.460285 13 0 340
0.470196 13 0 347
0.480107 13 0 355
0.490018 13 0 361
0.500221 13 0 369
0.510132 13 0 376
0.520043 13 0 383
0.530246 13 0 390
0.540157 13 0 398
0.550068 13 0 405
0.560271 13 0 412
0.570182 13 0 419
0.580093 13 0 426
0.590004 13 0 434
0.600207 13 0 441
0.610118 13 0 448
0.620029 13 0 455
0.630231 13 0 462
0.640143 13 0 469
0.650054 13 0 476
0.660256 13 0 484
0.670167 13 0 491
0.680079 13 0 498
0.690281 13 0 505
0.700192 13 0 513
0.710104 13 0 519
0.720015 13 0 527
0.730217 13 0 534
0.740128 13 0 541
0.75004 13 0 548
0.760242 13 0 556
0.770153 13 0 563
0.780064 13 0 570
0.790267 13 0 577
0.800178 13 0 584
0.810089 13 0 592
0.82 13 0 599
0.830203 13 0 606
0.840114 13 0 613
0.850025 13 0 620
0.860228 13 0 628
0.870139 13 0 634
0.88005 13 0 642
0.890253 13 0 649
0.900164 13 0 657
0.910075 13 0 664
0.920278 13 0 671
0.930189 13 0 678
0.9401 13 0 686
0.950011 13 0 693
0.960214 13 0 699
0.970125 13 0 707
0.980036 13 0 714
0.990239 13 0 721
1.00015 13 0 729
1.01006 13 0 736
1.02026 13 0 744
1.03017 13 0 751
1.04009 13 0 758
1.05029 13 0 766
1.0602 13 0 773
1.07011 13 0 780
1.08002 13 0 791
1.09022 13 0 791
1.10014 13 0 791
1.11005 13 0 791
1.12025 13 0 791
1.13016 13 0 791
1.14007 13 0 791
1.15027 13 0 791
1.16019 13 0 791
1.1701 13 0 791
1.18001 13 0 791
1.19021 13 0 791
0 13 1 28
0.0102026 13 1 41
0.0201138 13 1 55
0.0300249 13 1 69
0.0402275 13 1 84
0.0501387 13 1 99
0.0600498 13 1 113
0.0702524 13 1 128
0.0801636 13 1 143
0.0900747 13 1 158
0.100277 13 1 173
0.110188 13 1 188
0.1201 13 1 203
0.130011 13 1 218
0.140213 13 1 233
0.150125 13 1 247
0.160036 13 1 262
0.170238 13 1 277
0.180149 13 1 292
0.190061 13 1 308
0.200263 13 1 323
0.210174 13 1 337
0.220085 13 1 353
0.230288 13 1 368
0.240199 13 1 383
0.25011 13 1 398
0.260021 13 1 412
0.270224 13 1 427
0.280135 13 1 442
0.290046 13 1 457
0.300249 13 1 472
0.31016 13 1 487
0.320071 13 1 501
0.330274 13 1 517
0.340185 13 1 531
0.350096 13 1 547
0.360007 13 1 560
0.37021 13 1 575
0.380121 13 1 590
0.390032 13 1 605
0.400235 13 1 620
0.410146 13 1 636
0.420057 13 1 650
0.43026 13 1 666
0.440171 13 1 681
0.450082 13 1 696
0.460285 13 1 711
0.470196 13 1 725
0.480107 13 1 741
0.490018 13 1 755
0.500221 13 1 771
0.510132 13 1 785
0.520043 13 1 801
0.530246 13 1 816
0.540157 13 1 895
0.550068 13 1 847
0.560271 13 1 863
0.570182 13 1 877
0.580093 13 1 892
0.590004 13 1 907
0.600207 13 1 923
0.610118 13 1 937
0.620029 13 1 953
0.630231 13 1 968
0.640143 13 1 983
0.650054 13 1 999
0.660256 13 1 1012
0.670167 13 1 1014
0.680079 13 1 1014
0.690281 13 1 1014
0.700192 13 1 1014
0.710104 13 1 1014
0.720015 13 1 1014
0.730217 13 1 1014
0.740128 13 1 1014
0.75004 13 1 1014
0.760242 13 1 1014
0.770153 13 1 1014
0.780064 13 1 1014
0.790267 13 1 1014
0.800178 13 1 1014
0.810089 13 1 1014
0.82 13 1 1014
0.830203 13 1 1014
0.840114 13 1 1014
0.850025 13 1 1014
0.860228 13 1 1014
0.870139 13 1 1014
0.88005 13 1 1014
0.890253 13 1 1014
0.900164 13 1 1014
0.910075 13 1 1014
0.920278 13 1 1014
0.930189 13 1 1014
0.9401 13 1 1014
0.950011 13 1 1014
0.960214 13 1 1014
0.970125 13 1 1014
0.980036 13 1 1014
0.990239 13 1 1014
1.00015 13 1 1014
1.01006 13 1 1014
1.02026 13 1 1014
1.03017 13 1 1014
1.04009 13 1 1014
1.05029 13 1 1014
1.0602 13 1 1014
1.07011 13 1 1014
1.08002 13 1 1014
1.09022 13 1 1014
1.10014 13 1 1014
1.11005 13 1 1014
1.12025 13 1 1014
1.13016 13 1 1014
1.14007 13 1 1014
1.15027 13 1 1014
1.16019 13 1 1014
1.1701 13 1 1014
1.18001 13 1 1014
1.19021 13 1 1014
0 13 2 18
0.0102026 13 2 25
0.0201138 13 2 34
0.0300249 13 2 42
0.0402275 13 2 52
0.0501387 13 2 61
0.0600498 13 2 69
0.0702524 13 2 78
0.0801636 13 2 88
0.0900747 13 2 96
0.100277 13 2 106
0.110188 13 2 115
0.1201 13 2 123
0.130011 13 2 132
0.140213 13 2 142
0.150125 13 2 150
0.160036 13 2 160
0.170238 13 2 169
0.180149 13 2 178
0.190061 13 2 187
0.200263 13 2 196
0.210174 13 2 205
0.220085 13 2 214
0.230288 13 2 223
0.240199 13 2 232
0.25011 13 2 241
0.260021 13 2 250
0.270224 13 2 259
0.280135 13 2 268
0.290046 13 2 277
0.300249 13 2 286
0.31016 13 2 295
0.320071 13 2 304
0.330274 13 2 313
0.340185 13 2 322
0.350096 13 2 330
0.360007 13 2 340
0.37021 13 2 348
0.380121 13 2 357
0.390032 13 2 366
0.400235 13 2 376
0.410146 13 2 385
0.420057 13 2 394
0.43026 13 2 403
0.440171 13 2 412
0.450082 13 2 420
0.460285 13 2 430
0.470196 13 2 439
0.480107 13 2 448
0.490018 13 2 457
0.500221 13 2 467
0.510132 13 2 475
0.520043 13 2 485
0.530246 13 2 493
0.540157 13 2 503
0.550068 13 2 512
0.560271 13 2 522
0.570182 13 2 530
0.580093 13 2 539
0.590004 13 2 548
0.600207 13 2 558
0.610118 13 2 567
0.620029 13 2 575
0.630231 13 2 585
0.640143 13 2 594
0.650054 13 2 603
0.660256 13 2 612
0.670167 13 2 621
0.680079 13 2 630
0.690281 13 2 639
0.700192 13 2 648
0.710104 13 2 658
0.720015 13 2 666
0.730217 13 2 676
0.740128 13 2 684
0.75004 13 2 694
0.760242 13 2 703
0.770153 13 2 712
0.780064 13 2 720
0.790267 13 2 730
0.800178 13 2 740
0.810089 13 2 749
0.82 13 2 757
0.830203 13 2 767
0.840114 13 2 776
0.850025 13 2 785
0.860228 13 2 794
0.870139 13 2 803
0.88005 13 2 813
0.890253 13 2 822
0.900164 13 2 831
0.910075 13 2 840
0.920278 13 2 850
0.930189 13 2 858
0.9401 13 2 867
0.950011 13 2 876
0.960214 13 2 885
0.970125 13 2 895
0.980036 13 2 905
0.990239 13 2 914
1.00015 13 2 923
1.01006 13 2 932
1.02026 13 2 941
1.03017 13 2 951
1.04009 13 2 959
1.05029 13 2 969
1.0602 13 2 979
1.07011 13 2 989
1.08002 13 2 989
1.09022 13 2 989
1.10014 13 2 989
1.11005 13 2 989
1.12025 13 2 989
1.13016 13 2 989
1.14007 13 2 989
1.15027 13 2 989
1.16019 13 2 989
1.1701 13 2 989
1.18001 13 2 989
1.19021 13 2 989
0 13 3 17
0.0102026 13 3 24
0.0201138 13 3 33
0.0300249 13 3 41
0.0402275 13 3 50
0.0501387 13 3 58
0.0600498 13 3 67
0.0702524 13 3 75
0.0801636 13 3 84
0.0900747 13 3 92
0.100277 13 3 101
0.110188 13 3 110
0.1201 13 3 118
0.130011 13 3 127
0.140213 13 3 136
0.150125 13 3 144
0.160036 13 3 153
0.170238 13 3 161
0.180149 13 3 170
0.190061 13 3 179
0.200263 13 3 187
0.210174 13 3 196
0.220085 13 3 205
0.230288 13 3 213
0.240199 13 3 222
0.25011 13 3 230
0.260021 13 3 239
0.270224 13 3 248
0.280135 13 3 257
0.290046 13 3 265
0.300249 13 3 274
0.31016 13 3 282
0.320071 13 3 290
0.330274 13 3 299
0.340185 13 3 307
0.350096 13 3 316
0.360007 13 3 325
0.37021 13 3 333
0.380121 13 3 342
0.390032 13 3 350
0.400235 13 3 359
0.410146 13 3 367
0.420057 13 3 376
0.43026 13 3 385
0.440171 13 3 394
0.450082 13 3 403
0.460285 13 3 411
0.470196 13 3 420
0.480107 13 3 428
0.490018 13 3 436
0.500221 13 3 446
0.510132 13 3 454
0.520043 13 3 463
0.530246 13 3 472
0.540157 13 3 481
0.550068 13 3 489
0.560271 13 3 498
0.570182 13 3 507
0.580093 13 3 515
0.590004 13 3 524
0.600207 13 3 533
0.610118 13 3 541
0.620029 13 3 550
0.630231 13 3 559
0.640143 13 3 567
0.650054 13 3 576
0.660256 13 3 585
0.670167 13 3 593
0.680079 13 3 602
0.690281 13 3 611
0.700192 13 3 620
0.710104 13 3 629
0.720015 13 3 637
0.730217 13 3 646
0.740128 13 3 654
0.75004 13 3 663
0.760242 13 3 671
0.770153 13 3 681
0.780064 13 3 689
0.790267 13 3 698
0.800178 13 3 707
0.810089 13 3 715
0.82 13 3 724
0.830203 13 3 733
0.840114 13 3 741
0.850025 13 3 750
0.860228 13 3 759
0.870139 13 3 768
0.88005 13 3 777
0.890253 13 3 786
0.900164 13 3 794
0.910075 13 3 803
0.920278 13 3 812
0.930189 13 3 820
0.9401 13 3 829
0.950011 13 3 838
0.960214 13 3 847
0.970125 13 3 856
0.980036 13 3 864
0.990239 13 3 873
1.00015 13 3 882
1.01006 13 3 890
1.02026 13 3 900
1.03017 13 3 909
1.04009 13 3 918
1.05029 13 3 926
1.0602 13 3 936
1.07011 13 3 944
1.08002 13 3 945
1.09022 13 3 945
1.10014 13 3 945
1.11005 13 3 945
1.12025 13 3 945
1.13016 13 3 945
1.14007 13 3 945
1.15027 13 3 945
1.16019 13 3 945
1.1701 13 3 945
1.18001 13 3 945
1.19021 13 3 945
0 14 0 14
0.0102026 14 0 20
0.0201138 14 0 27
0.0300249 14 0 34
0.0402275 14 0 42
0.0501387 14 0 49
0.0600498 14 0 56
0.0702524 14 0 0
0.0801636 14 0 71
0.0900747 14 0 78
0.100277 14 0 85
0.110188 14 0 93
0.1201 14 0 100
0.130011 14 0 107
0.140213 14 0 115
0.150125 14 0 122
0.160036 14 0 129
0.170238 14 0 137
0.180149 14 0 144
0.190061 14 0 151
0.200263 14 0 159
0.210174 14 0 166
0.220085 14 0 173
0.230288 14 0 181
0.240199 14 0 188
0.25011 14 0 195
0.260021 14 0 202
0.270224 14 0 209
0.280135 14 0 217
0.290046 14 0 224
0.300249 14 0 231
0.31016 14 0 239
0.320071 14 0 246
0.330274 14 0 253
0.340185 14 0 260
0.350096 14 0 267
0.360007 14 0 274
0.37021 14 0 282
0.380121 14 0 289
0.390032 14 0 296
0.400235 14 0 304
0.410146 14 0 311
0.420057 14 0 318
0.43026 14 0 326
0.440171 14 0 333
0.450082 14 0 340
0.460285 14 0 348
0.470196 14 0 355
0.480107 14 0 362
0.490018 14 0 370
0.500221 14 0 378
0.510132 14 0 385
0.520043 14 0 392
0.530246 14 0 399
0.540157 14 0 406
0.550068 14 0 414
0.560271 14 0 422
0.570182 14 0 429
0.580093 14 0 436
0.590004 14 0 443
0.600207 14 0 451
0.610118 14 0 458
0.620029 14 0 465
0.630231 14 0 473
0.640143 14 0 480
0.650054 14 0 487
0.660256 14 0 495
0.670167 14 0 502
0.680079 14 0 510
0.690281 14 0 517
0.700192 14 0 524
0.710104 14 0 532
0.720015 14 0 539
0.730217 14 0 546
0.740128 14 0 553
0.75004 14 0 561
0.760242 14 0 568
0.770153 14 0 576
0.780064 14 0 583
0.790267 14 0 590
0.800178 14 0 598
0.810089 14 0 605
0.82 14 0 612
0.830203 14 0 620
0.840114 14 0 627
0.850025 14 0 635
0.860228 14 0 642
0.870139 14 0 650
0.88005 14 0 657
0.890253 14 0 664
0.900164 14 0 672
0.910075 14 0 679
0.920278 14 0 687
0.930189 14 0 694
0.9401 14 0 702
0.950011 14 0 709
0.960214 14 0 717
0.970125 14 0 723
0.980036 14 0 731
0.990239 14 0 739
1.00015 14 0 746
1.01006 14 0 753
1.02026 14 0 761
1.03017 14 0 769
1.04009 14 0 776
1.05029 14 0 784
1.0602 14 0 784
1.07011 14 0 784
1.08002 14 0 784
1.09022 14 0 784
1.10014 14 0 784
1.11005 14 0 784
1.12025 14 0 784
1.13016 14 0 784
1.14007 14 0 784
1.15027 14 0 784
1.16019 14 0 784
1.1701 14 0 784
1.18001 14 0 784
1.19021 14 0 784
0 14 1 27
0.0102026 14 1 40
0.0201138 14 1 55
0.0300249 14 1 70
0.0402275 14 1 85
0.0501387 14 1 100
0.0600498 14 1 115
0.0702524 14 1 130
0.0801636 14 1 145
0.0900747 14 1 160
0.100277 14 1 176
0.110188 14 1 191
0.1201 14 1 207
0.130011 14 1 222
0.140213 14 1 237
0.150125 14 1 252
0.160036 14 1 267
0.170238 14 1 283
0.180149 14 1 298
0.190061 14 1 313
0.200263 14 1 329
0.210174 14 1 344
0.220085 14 1 359
0.230288 14 1 375
0.240199 14 1 390
0.25011 14 1 405
0.260021 14 1 420
0.270224 14 1 436
0.280135 14 1 451
0.290046 14 1 466
0.300249 14 1 482
0.31016 14 1 496
0.320071 14 1 511
0.330274 14 1 526
0.340185 14 1 541
0.350096 14 1 556
0.360007 14 1 572
0.37021 14 1 587
0.380121 14 1 603
0.390032 14 1 618
0.400235 14 1 633
0.410146 14 1 647
0.420057 14 1 663
0.43026 14 1 679
0.440171 14 1 693
0.450082 14 1 710
0.460285 14 1 725
0.470196 14 1 740
0.480107 14 1 755
0.490018 14 1 771
0.500221 14 1 787
0.510132 14 1 801
0.520043 14 1 816
0.530246 14 1 833
0.540157 14 1 848
0.550068 14 1 864
0.560271 14 1 880
0.570182 14 1 894
0.580093 14 1 909
0.590004 14 1 925
0.600207 14 1 941
0.610118 14 1 955
0.620029 14 1 972
0.630231 14 1 987
0.640143 14 1 1003
0.650054 14 1 1018
0.660256 14 1 1019
0.670167 14 1 1019
0.680079 14 1 1019
0.690281 14 1 1019
0.700192 14 1 1019
0.710104 14 1 1019
0.720015 14 1 1019
0.730217 14 1 1019
0.740128 14 1 1019
0.75004 14 1 1019
0.760242 14 1 1019
0.770153 14 1 1019
0.780064 14 1 1019
0.790267 14 1 1019
0.800178 14 1 1019
0.810089 14 1 1019
0.82 14 1 1019
0.830203 14 1 1019
0.840114 14 1 1019
0.850025 14 1 1019
0.860228 14 1 1019
0.870139 14 1 1019
0.88005 14 1 1019
0.890253 14 1 1019
0.900164 14 1 1019
0.910075 14 1 1019
0.920278 14 1 1019
0.930189 14 1 1019
0.9401 14 1 1019
0.950011 14 1 1019
0.960214 14 1 1019
0.970125 14 1 1019
0.980036 14 1 1019
0.990239 14 1 1019
1.00015 14 1 1019
1.01006 14 1 1019
1.02026 14 1 1019
1.03017 14 1 1019
1.04009 14 1 1019
1.05029 14 1 1019
1.0602 14 1 1019
1.07011 14 1 1019
1.08002 14 1 1019
1.09022 14 1 1019
1.10014 14 1 1019
1.11005 14 1 1019
1.12025 14 1 1019
1.13016 14 1 1019
1.14007 14 1 1019
1.15027 14 1 1019
1.16019 14 1 1019
1.1701 14 1 1019
1.18001 14 1 1019
1.19021 14 1 1019
0 14 2 17
0.0102026 14 2 25
0.0201138 14 2 34
0.0300249 14 2 43
0.0402275 14 2 52
0.0501387 14 2 61
0.0600498 14 2 70
0.0702524 14 2 80
0.0801636 14 2 89
0.0900747 14 2 98
0.100277 14 2 107
0.110188 14 2 116
0.1201 14 2 126
0.130011 14 2 135
0.140213 14 2 144
0.150125 14 2 153
0.160036 14 2 163
0.170238 14 2 172
0.180149 14 2 182
0.190061 14 2 190
0.200263 14 2 200
0.210174 14 2 209
0.220085 14 2 218
0.230288 14 2 227
0.240199 14 2 237
0.25011 14 2 246
0.260021 14 2 255
0.270224 14 2 264
0.280135 14 2 274
0.290046 14 2 283
0.300249 14 2 292
0.31016 14 2 301
0.320071 14 2 310
0.330274 14 2 383
0.340185 14 2 329
0.350096 14 2 338
0.360007 14 2 347
0.37021 14 2 355
0.380121 14 2 365
0.390032 14 2 374
0.400235 14 2 384
0.410146 14 2 392
0.420057 14 2 402
0.43026 14 2 411
0.440171 14 2 421
0.450082 14 2 430
0.460285 14 2 440
0.470196 14 2 448
0.480107 14 2 458
0.490018 14 2 467
0.500221 14 2 477
0.510132 14 2 486
0.520043 14 2 495
0.530246 14 2 505
0.540157 14 2 514
0.550068 14 2 523
0.560271 14 2 533
0.570182 14 2 542
0.580093 14 2 551
0.590004 14 2 560
0.600207 14 2 570
0.610118 14 2 579
0.620029 14 2 587
0.630231 14 2 598
0.640143 14 2 606
0.650054 14 2 616
0.660256 14 2 625
0.670167 14 2 634
0.680079 14 2 644
0.690281 14 2 654
0.700192 14 2 662
0.710104 14 2 672
0.720015 14 2 681
0.730217 14 2 690
0.740128 14 2 700
0.75004 14 2 709
0.760242 14 2 719
0.770153 14 2 727
0.780064 14 2 737
0.790267 14 2 747
0.800178 14 2 756
0.810089 14 2 765
0.82 14 2 775
0.830203 14 2 783
0.840114 14 2 793
0.850025 14 2 802
0.860228 14 2 812
0.870139 14 2 822
0.88005 14 2 831
0.890253 14 2 840
0.900164 14 2 850
0.910075 14 2 859
0.920278 14 2 868
0.930189 14 2 878
0.9401 14 2 887
0.950011 14 2 897
0.960214 14 2 906
0.970125 14 2 916
0.980036 14 2 925
0.990239 14 2 935
1.00015 14 2 943
1.01006 14 2 953
1.02026 14 2 963
1.03017 14 2 972
1.04009 14 2 982
1.05029 14 2 993
1.0602 14 2 993
1.07011 14 2 993
1.08002 14 2 993
1.09022 14 2 993
1.10014 14 2 993
1.11005 14 2 993
1.12025 14 2 993
1.13016 14 2 993
1.14007 14 2 993
1.15027 14 2 993
1.16019 14 2 993
1.1701 14 2 993
1.18001 14 2 993
1.19021 14 2 993
0 14 3 17
0.0102026 14 3 24
0.0201138 14 3 33
0.0300249 14 3 41
0.0402275 14 3 50
0.0501387 14 3 59
0.0600498 14 3 67
0.0702524 14 3 76
0.0801636 14 3 85
0.0900747 14 3 94
0.100277 14 3 103
0.110188 14 3 111
0.1201 14 3 120
0.130011 14 3 129
0.140213 14 3 138
0.150125 14 3 147
0.160036 14 3 155
0.170238 14 3 165
0.180149 14 3 173
0.190061 14 3 182
0.200263 14 3 191
0.210174 14 3 200
0.220085 14 3 209
0.230288 14 3 217
0.240199 14 3 227
0.25011 14 3 235
0.260021 14 3 244
0.270224 14 3 253
0.280135 14 3 261
0.290046 14 3 270
0.300249 14 3 280
0.31016 14 3 288
0.320071 14 3 296
0.330274 14 3 305
0.340185 14 3 314
0.350096 14 3 323
0.360007 14 3 331
0.37021 14 3 340
0.380121 14 3 349
0.390032 14 3 358
0.400235 14 3 366
0.410146 14 3 375
0.420057 14 3 384
0.43026 14 3 393
0.440171 14 3 402
0.450082 14 3 411
0.460285 14 3 421
0.470196 14 3 429
0.480107 14 3 437
0.490018 14 3 446
0.500221 14 3 456
0.510132 14 3 465
0.520043 14 3 473
0.530246 14 3 483
0.540157 14 3 491
0.550068 14 3 500
0.560271 14 3 509
0.570182 14 3 518
0.580093 14 3 527
0.590004 14 3 535
0.600207 14 3 545
0.610118 14 3 553
0.620029 14 3 562
0.630231 14 3 571
0.640143 14 3 580
0.650054 14 3 589
0.660256 14 3 598
0.670167 14 3 607
0.680079 14 3 615
0.690281 14 3 625
0.700192 14 3 633
0.710104 14 3 642
0.720015 14 3 651
0.730217 14 3 660
0.740128 14 3 669
0.75004 14 3 678
0.760242 14 3 687
0.770153 14 3 696
0.780064 14 3 705
0.790267 14 3 713
0.800178 14 3 722
0.810089 14 3 731
0.82 14 3 740
0.830203 14 3 750
0.840114 14 3 758
0.850025 14 3 767
0.860228 14 3 776
0.870139 14 3 784
0.88005 14 3 794
0.890253 14 3 803
0.900164 14 3 813
0.910075 14 3 821
0.920278 14 3 830
0.930189 14 3 839
0.9401 14 3 848
0.950011 14 3 856
0.960214 14 3 866
0.970125 14 3 875
0.980036 14 3 884
0.990239 14 3 893
1.00015 14 3 902
1.01006 14 3 911
1.02026 14 3 921
1.03017 14 3 929
1.04009 14 3 938
1.05029 14 3 949
1.0602 14 3 950
1.07011 14 3 950
1.08002 14 3 950
1.09022 14 3 950
1.10014 14 3 950
1.11005 14 3 950
1.12025 14 3 950
1.13016 14 3 950
1.14007 14 3 950
1.15027 14 3 950
1.16019 14 3 950
1.1701 14 3 950
1.18001 14 3 950
1.19021 14 3 950
0 15 0 14
0.0102026 15 0 20
0.0201138 15 0 28
0.0300249 15 0 35
0.0402275 15 0 42
0.0501387 15 0 50
0.0600498 15 0 57
0.0702524 15 0 65
0.0801636 15 0 72
0.0900747 15 0 79
0.100277 15 0 87
0.110188 15 0 94
0.1201 15 0 102
0.130011 15 0 110
0.140213 15 0 117
0.150125 15 0 124
0.160036 15 0 132
0.170238 15 0 139
0.180149 15 0 147
0.190061 15 0 154
0.200263 15 0 162
0.210174 15 0 170
0.220085 15 0 177
0.230288 15 0 184
0.240199 15 0 192
0.25011 15 0 200
0.260021 15 0 207
0.270224 15 0 214
0.280135 15 0 222
0.290046 15 0 229
0.300249 15 0 237
0.31016 15 0 244
0.320071 15 0 251
0.330274 15 0 259
0.340185 15 0 266
0.350096 15 0 274
0.360007 15 0 281
0.37021 15 0 289
0.380121 15 0 296
0.390032 15 0 303
0.400235 15 0 311
0.410146 15 0 318
0.420057 15 0 326
0.43026 15 0 333
0.440171 15 0 341
0.450082 15 0 349
0.460285 15 0 356
0.470196 15 0 364
0.480107 15 0 371
0.490018 15 0 379
0.500221 15 0 386
0.510132 15 0 394
0.520043 15 0 401
0.530246 15 0 410
0.540157 15 0 417
0.550068 15 0 424
0.560271 15 0 432
0.570182 15 0 439
0.580093 15 0 447
0.590004 15 0 454
0.600207 15 0 462
0.610118 15 0 469
0.620029 15 0 477
0.630231 15 0 484
0.640143 15 0 492
0.650054 15 0 500
0.660256 15 0 507
0.670167 15 0 515
0.680079 15 0 522
0.690281 15 0 530
0.700192 15 0 537
0.710104 15 0 545
0.720015 15 0 552
0.730217 15 0 560
0.740128 15 0 568
0.75004 15 0 575
0.760242 15 0 583
0.770153 15 0 590
0.780064 15 0 598
0.790267 15 0 605
0.800178 15 0 613
0.810089 15 0 621
0.82 15 0 628
0.830203 15 0 636
0.840114 15 0 643
0.850025 15 0 650
0.860228 15 0 659
0.870139 15 0 666
0.88005 15 0 673
0.890253 15 0 681
0.900164 15 0 689
0.910075 15 0 696
0.920278 15 0 704
0.930189 15 0 712
0.9401 15 0 720
0.950011 15 0 727
0.960214 15 0 734
0.970125 15 0 742
0.980036 15 0 749
0.990239 15 0 757
1.00015 15 0 765
1.01006 15 0 773
1.02026 15 0 781
1.03017 15 0 781
1.04009 15 0 781
1.05029 15 0 781
1.0602 15 0 781
1.07011 15 0 781
1.08002 15 0 781
1.09022 15 0 781
1.10014 15 0 781
1.11005 15 0 781
1.12025 15 0 781
1.13016 15 0 781
1.14007 15 0 781
1.15027 15 0 781
1.16019 15 0 781
1.1701 15 0 781
1.18001 15 0 781
1.19021 15 0 781
0 15 1 27
0.0102026 15 1 40
0.0201138 15 1 55
0.0300249 15 1 70
0.0402275 15 1 86
0.0501387 15 1 101
0.0600498 15 1 117
0.0702524 15 1 132
0.0801636 15 1 148
0.0900747 15 1 163
0.100277 15 1 179
0.110188 15 1 195
0.1201 15 1 210
0.130011 15 1 225
0.140213 15 1 241
0.150125 15 1 256
0.160036 15 1 272
0.170238 15 1 288
0.180149 15 1 303
0.190061 15 1 256
0.200263 15 1 335
0.210174 15 1 350
0.220085 15 1 366
0.230288 15 1 382
0.240199 15 1 398
0.25011 15 1 413
0.260021 15 1 428
0.270224 15 1 444
0.280135 15 1 460
0.290046 15 1 475
0.300249 15 1 491
0.31016 15 1 506
0.320071 15 1 521
0.330274 15 1 537
0.340185 15 1 552
0.350096 15 1 568
0.360007 15 1 583
0.37021 15 1 599
0.380121 15 1 615
0.390032 15 1 631
0.400235 15 1 646
0.410146 15 1 662
0.420057 15 1 678
0.43026 15 1 694
0.440171 15 1 710
0.450082 15 1 725
0.460285 15 1 742
0.470196 15 1 757
0.480107 15 1 773
0.490018 15 1 789
0.500221 15 1 805
0.510132 15 1 821
0.520043 15 1 836
0.530246 15 1 852
0.540157 15 1 868
0.550068 15 1 884
0.560271 15 1 899
0.570182 15 1 916
0.580093 15 1 931
0.590004 15 1 946
0.600207 15 1 963
0.610118 15 1 978
0.620029 15 1 994
0.630231 15 1 1010
0.640143 15 1 1010
0.650054 15 1 1010
0.660256 15 1 1010
0.670167 15 1 1010
0.680079 15 1 1010
0.690281 15 1 1010
0.700192 15 1 1010
0.710104 15 1 1010
0.720015 15 1 1010
0.730217 15 1 1010
0.740128 15 1 1010
0.75004 15 1 1010
0.760242 15 1 1010
0.770153 15 1 1010
0.780064 15 1 1010
0.790267 15 1 1010
0.800178 15 1 1010
0.810089 15 1 1010
0.82 15 1 1010
0.830203 15 1 1010
0.840114 15 1 1010
0.850025 15 1 1010
0.860228 15 1 1010
0.870139 15 1 1010
0.88005 15 1 1010
0.890253 15 1 1010
0.900164 15 1 1010
0.910075 15 1 1010
0.920278 15 1 1010
0.930189 15 1 1010
0.9401 15 1 1010
0.950011 15 1 1010
0.960214 15 1 1010
0.970125 15 1 1010
0.980036 15 1 1010
0.990239 15 1 1010
1.00015 15 1 1010
1.01006 15 1 1010
1.02026 15 1 1010
1.03017 15 1 1010
1.04009 15 1 1010
1.05029 15 1 1010
1.0602 15 1 1010
1.07011 15 1 1010
1.08002 15 1 1010
1.09022 15 1 1010
1.10014 15 1 1010
1.11005 15 1 1010
1.12025 15 1 1010
1.13016 15 1 1010
1.14007 15 1 1010
1.15027 15 1 1010
1.16019 15 1 1010
1.1701 15 1 1010
1.18001 15 1 1010
1.19021 15 1 1010
0 15 2 17
0.0102026 15 2 25
0.0201138 15 2 34
0.0300249 15 2 43
0.0402275 15 2 53
0.0501387 15 2 62
0.0600498 15 2 71
0.0702524 15 2 81
0.0801636 15 2 90
0.0900747 15 2 100
0.100277 15 2 109
0.110188 15 2 119
0.1201 15 2 128
0.130011 15 2 138
0.140213 15 2 147
0.150125 15 2 156
0.160036 15 2 166
0.170238 15 2 175
0.180149 15 2 185
0.190061 15 2 194
0.200263 15 2 204
0.210174 15 2 214
0.220085 15 2 223
0.230288 15 2 232
0.240199 15 2 242
0.25011 15 2 251
0.260021 15 2 261
0.270224 15 2 271
0.280135 15 2 279
0.290046 15 2 289
0.300249 15 2 298
0.31016 15 2 308
0.320071 15 2 317
0.330274 15 2 327
0.340185 15 2 336
0.350096 15 2 345
0.360007 15 2 354
0.37021 15 2 364
0.380121 15 2 373
0.390032 15 2 383
0.400235 15 2 393
0.410146 15 2 402
0.420057 15 2 412
0.43026 15 2 421
0.440171 15 2 431
0.450082 15 2 440
0.460285 15 2 451
0.470196 15 2 459
0.480107 15 2 469
0.490018 15 2 478
0.500221 15 2 488
0.510132 15 2 497
0.520043 15 2 507
0.530246 15 2 516
0.540157 15 2 526
0.550068 15 2 536
0.560271 15 2 546
0.570182 15 2 555
0.580093 15 2 565
0.590004 15 2 573
0.600207 15 2 584
0.610118 15 2 593
0.620029 15 2 602
0.630231 15 2 612
0.640143 15 2 622
0.650054 15 2 631
0.660256 15 2 641
0.670167 15 2 650
0.680079 15 2 660
0.690281 15 2 670
0.700192 15 2 679
0.710104 15 2 689
0.720015 15 2 698
0.730217 15 2 708
0.740128 15 2 717
0.75004 15 2 727
0.760242 15 2 737
0.770153 15 2 746
0.780064 15 2 755
0.790267 15 2 765
