InputVoltage BandgapControl RampGain ADCvalue
1.63039 5 2 813
1.6408 5 2 819
1.65041 5 2 820
1.66002 5 2 828
1.67043 5 2 833
1.68004 5 2 838
1.69045 5 2 843
1.70006 5 2 848
1.71047 5 2 853
1.72008 5 2 858
1.73049 5 2 863
1.7401 5 2 871
1.75051 5 2 873
1.76012 5 2 878
1.77053 5 2 883
1.78014 5 2 888
1.79055 5 2 893
0 5 3 19
0.0104102 5 3 23
0.0200195 5 3 27
0.0304297 5 3 32
0.0400391 5 3 36
0.0504492 5 3 41
0.0600586 5 3 45
0.0704687 5 3 50
0.0800781 5 3 54
0.0904883 5 3 59
0.100098 5 3 64
0.110508 5 3 69
0.120117 5 3 73
0.130527 5 3 78
0.140137 5 3 82
0.150547 5 3 87
0.160156 5 3 91
0.170566 5 3 96
0.180176 5 3 100
0.190586 5 3 105
0.200195 5 3 110
0.210605 5 3 115
0.220215 5 3 116
0.230625 5 3 124
0.240234 5 3 129
0.250645 5 3 134
0.260254 5 3 138
0.270664 5 3 143
0.280273 5 3 144
0.290684 5 3 152
0.300293 5 3 157
0.310703 5 3 162
0.320312 5 3 167
0.330723 5 3 171
0.340332 5 3 176
0.350742 5 3 181
0.360352 5 3 185
0.370762 5 3 190
0.380371 5 3 194
0.390781 5 3 203
0.400391 5 3 204
0.410801 5 3 209
0.42041 5 3 213
0.43002 5 3 218
0.44043 5 3 223
0.450039 5 3 227
0.460449 5 3 232
0.470059 5 3 236
0.480469 5 3 241
0.490078 5 3 246
0.500488 5 3 250
0.510098 5 3 255
0.520508 5 3 259
0.530117 5 3 264
0.540527 5 3 268
0.550137 5 3 273
0.560547 5 3 278
0.570156 5 3 282
0.580566 5 3 286
0.590176 5 3 291
0.600586 5 3 292
0.610195 5 3 296
0.620605 5 3 305
0.630215 5 3 309
0.640625 5 3 314
0.650234 5 3 318
0.660645 5 3 323
0.670254 5 3 327
0.680664 5 3 332
0.690273 5 3 336
0.700684 5 3 341
0.710293 5 3 346
0.720703 5 3 351
0.730312 5 3 355
0.740723 5 3 360
0.750332 5 3 364
0.760742 5 3 369
0.770352 5 3 373
0.780762 5 3 378
0.790371 5 3 383
0.800781 5 3 384
0.810391 5 3 392
0.820801 5 3 397
0.83041 5 3 402
0.84002 5 3 406
0.85043 5 3 411
0.860039 5 3 419
0.870449 5 3 420
0.880059 5 3 425
0.890469 5 3 430
0.900078 5 3 434
0.910488 5 3 439
0.920098 5 3 444
0.930508 5 3 449
0.940117 5 3 453
0.950527 5 3 458
0.960137 5 3 462
0.970547 5 3 467
0.980156 5 3 472
0.990566 5 3 477
1.00018 5 3 481
1.01059 5 3 486
1.0202 5 3 490
1.03061 5 3 492
1.04021 5 3 500
1.05062 5 3 505
1.06023 5 3 510
1.07064 5 3 514
1.08025 5 3 519
1.09066 5 3 524
1.10027 5 3 528
1.11068 5 3 533
1.12029 5 3 537
1.1307 5 3 543
1.14031 5 3 547
1.15072 5 3 552
1.16033 5 3 556
1.17074 5 3 561
1.18035 5 3 565
1.19076 5 3 570
1.20037 5 3 575
1.21078 5 3 576
1.22039 5 3 584
1.2308 5 3 589
1.24041 5 3 593
1.25002 5 3 598
1.26043 5 3 603
1.27004 5 3 607
1.28045 5 3 612
1.29006 5 3 616
1.30047 5 3 621
1.31008 5 3 626
1.32049 5 3 631
1.3301 5 3 635
1.34051 5 3 640
1.35012 5 3 644
1.36053 5 3 649
1.37014 5 3 654
1.38055 5 3 659
1.39016 5 3 663
1.40057 5 3 668
1.41018 5 3 673
1.42059 5 3 677
1.4302 5 3 682
1.44061 5 3 687
1.45021 5 3 688
1.46062 5 3 696
1.47023 5 3 701
1.48064 5 3 706
1.49025 5 3 710
1.50066 5 3 715
1.51027 5 3 720
1.52068 5 3 725
1.53029 5 3 729
1.5407 5 3 734
1.55031 5 3 738
1.56072 5 3 743
1.57033 5 3 748
1.58074 5 3 753
1.59035 5 3 758
1.60076 5 3 762
1.61037 5 3 767
1.62078 5 3 772
1.63039 5 3 776
1.6408 5 3 782
1.65041 5 3 786
1.66002 5 3 790
1.67043 5 3 799
1.68004 5 3 800
1.69045 5 3 805
1.70006 5 3 809
1.71047 5 3 814
1.72008 5 3 819
1.73049 5 3 820
1.7401 5 3 828
1.75051 5 3 833
1.76012 5 3 838
1.77053 5 3 843
1.78014 5 3 847
1.79055 5 3 852
0 6 0 16
0.0104102 6 0 16
0.0200195 6 0 23
0.0304297 6 0 27
0.0400391 6 0 31
0.0504492 6 0 35
0.0600586 6 0 38
0.0704687 6 0 42
0.0800781 6 0 46
0.0904883 6 0 50
0.100098 6 0 54
0.110508 6 0 58
0.120117 6 0 62
0.130527 6 0 66
0.140137 6 0 69
0.150547 6 0 73
0.160156 6 0 77
0.170566 6 0 81
0.180176 6 0 85
0.190586 6 0 89
0.200195 6 0 93
0.210605 6 0 97
0.220215 6 0 101
0.230625 6 0 105
0.240234 6 0 109
0.250645 6 0 113
0.260254 6 0 117
0.270664 6 0 121
0.280273 6 0 124
0.290684 6 0 129
0.300293 6 0 132
0.310703 6 0 137
0.320312 6 0 140
0.330723 6 0 145
0.340332 6 0 148
0.350742 6 0 152
0.360352 6 0 156
0.370762 6 0 160
0.380371 6 0 164
0.390781 6 0 168
0.400391 6 0 172
0.410801 6 0 176
0.42041 6 0 180
0.43002 6 0 180
0.44043 6 0 188
0.450039 6 0 191
0.460449 6 0 195
0.470059 6 0 199
0.480469 6 0 203
0.490078 6 0 207
0.500488 6 0 211
0.510098 6 0 215
0.520508 6 0 218
0.530117 6 0 222
0.540527 6 0 226
0.550137 6 0 230
0.560547 6 0 234
0.570156 6 0 237
0.580566 6 0 241
0.590176 6 0 245
0.600586 6 0 249
0.610195 6 0 253
0.620605 6 0 257
0.630215 6 0 260
0.640625 6 0 264
0.650234 6 0 268
0.660645 6 0 272
0.670254 6 0 276
0.680664 6 0 276
0.690273 6 0 283
0.700684 6 0 287
0.710293 6 0 291
0.720703 6 0 295
0.730312 6 0 299
0.740723 6 0 303
0.750332 6 0 307
0.760742 6 0 311
0.770352 6 0 315
0.780762 6 0 318
0.790371 6 0 322
0.800781 6 0 326
0.810391 6 0 330
0.820801 6 0 334
0.83041 6 0 338
0.84002 6 0 342
0.85043 6 0 346
0.860039 6 0 350
0.870449 6 0 354
0.880059 6 0 358
0.890469 6 0 362
0.900078 6 0 366
0.910488 6 0 370
0.920098 6 0 374
0.930508 6 0 378
0.940117 6 0 382
0.950527 6 0 386
0.960137 6 0 390
0.970547 6 0 394
0.980156 6 0 397
0.990566 6 0 401
1.00018 6 0 405
1.01059 6 0 409
1.0202 6 0 413
1.03061 6 0 417
1.04021 6 0 421
1.05062 6 0 425
1.06023 6 0 429
1.07064 6 0 433
1.08025 6 0 437
1.09066 6 0 441
1.10027 6 0 445
1.11068 6 0 449
1.12029 6 0 452
1.1307 6 0 457
1.14031 6 0 460
1.15072 6 0 464
1.16033 6 0 468
1.17074 6 0 472
1.18035 6 0 476
1.19076 6 0 480
1.20037 6 0 480
1.21078 6 0 488
1.22039 6 0 488
1.2308 6 0 496
1.24041 6 0 503
1.25002 6 0 503
1.26043 6 0 507
1.27004 6 0 511
1.28045 6 0 515
1.29006 6 0 519
1.30047 6 0 523
1.31008 6 0 527
1.32049 6 0 531
1.3301 6 0 535
1.34051 6 0 539
1.35012 6 0 543
1.36053 6 0 547
1.37014 6 0 551
1.38055 6 0 554
1.39016 6 0 558
1.40057 6 0 562
1.41018 6 0 566
1.42059 6 0 570
1.4302 6 0 574
1.44061 6 0 578
1.45021 6 0 582
1.46062 6 0 586
1.47023 6 0 590
1.48064 6 0 594
1.49025 6 0 598
1.50066 6 0 602
1.51027 6 0 606
1.52068 6 0 610
1.53029 6 0 614
1.5407 6 0 618
1.55031 6 0 622
1.56072 6 0 626
1.57033 6 0 629
1.58074 6 0 633
1.59035 6 0 638
1.60076 6 0 641
1.61037 6 0 646
1.62078 6 0 650
1.63039 6 0 653
1.6408 6 0 658
1.65041 6 0 661
1.66002 6 0 665
1.67043 6 0 669
1.68004 6 0 673
1.69045 6 0 677
1.70006 6 0 681
1.71047 6 0 685
1.72008 6 0 689
1.73049 6 0 693
1.7401 6 0 697
1.75051 6 0 701
1.76012 6 0 705
1.77053 6 0 709
1.78014 6 0 713
1.79055 6 0 717
0 6 1 30
0.0104102 6 1 38
0.0200195 6 1 45
0.0304297 6 1 53
0.0400391 6 1 61
0.0504492 6 1 68
0.0600586 6 1 77
0.0704687 6 1 85
0.0800781 6 1 92
0.0904883 6 1 100
0.100098 6 1 108
0.110508 6 1 116
0.120117 6 1 124
0.130527 6 1 133
0.140137 6 1 140
0.150547 6 1 149
0.160156 6 1 157
0.170566 6 1 165
0.180176 6 1 173
0.190586 6 1 181
0.200195 6 1 189
0.210605 6 1 198
0.220215 6 1 206
0.230625 6 1 214
0.240234 6 1 222
0.250645 6 1 231
0.260254 6 1 238
0.270664 6 1 247
0.280273 6 1 255
0.290684 6 1 263
0.300293 6 1 271
0.310703 6 1 280
0.320312 6 1 288
0.330723 6 1 297
0.340332 6 1 304
0.350742 6 1 313
0.360352 6 1 321
0.370762 6 1 329
0.380371 6 1 337
0.390781 6 1 346
0.400391 6 1 354
0.410801 6 1 362
0.42041 6 1 370
0.43002 6 1 378
0.44043 6 1 386
0.450039 6 1 394
0.460449 6 1 402
0.470059 6 1 410
0.480469 6 1 418
0.490078 6 1 426
0.500488 6 1 435
0.510098 6 1 443
0.520508 6 1 451
0.530117 6 1 459
0.540527 6 1 466
0.550137 6 1 474
0.560547 6 1 483
0.570156 6 1 490
0.580566 6 1 498
0.590176 6 1 506
0.600586 6 1 514
0.610195 6 1 521
0.620605 6 1 530
0.630215 6 1 537
0.640625 6 1 546
0.650234 6 1 554
0.660645 6 1 562
0.670254 6 1 570
0.680664 6 1 578
0.690273 6 1 586
0.700684 6 1 594
0.710293 6 1 602
0.720703 6 1 610
0.730312 6 1 619
0.740723 6 1 627
0.750332 6 1 635
0.760742 6 1 642
0.770352 6 1 651
0.780762 6 1 659
0.790371 6 1 666
0.800781 6 1 675
0.810391 6 1 683
0.820801 6 1 688
0.83041 6 1 696
0.84002 6 1 704
0.85043 6 1 712
0.860039 6 1 720
0.870449 6 1 733
0.880059 6 1 741
0.890469 6 1 749
0.900078 6 1 757
0.910488 6 1 766
0.920098 6 1 774
0.930508 6 1 782
0.940117 6 1 791
0.950527 6 1 799
0.960137 6 1 807
0.970547 6 1 815
0.980156 6 1 823
0.990566 6 1 835
1.00018 6 1 843
1.01059 6 1 848
1.0202 6 1 852
1.03061 6 1 864
1.04021 6 1 873
1.05062 6 1 881
1.06023 6 1 889
1.07064 6 1 897
1.08025 6 1 905
1.09066 6 1 914
1.10027 6 1 922
1.11068 6 1 930
1.12029 6 1 938
1.1307 6 1 946
1.14031 6 1 955
1.15072 6 1 963
1.16033 6 1 970
1.17074 6 1 979
1.18035 6 1 987
1.19076 6 1 995
1.20037 6 1 1003
1.21078 6 1 1008
1.22039 6 1 1019
1.2308 6 1 1019
1.24041 6 1 1019
1.25002 6 1 1019
1.26043 6 1 1019
1.27004 6 1 1019
1.28045 6 1 1019
1.29006 6 1 1019
1.30047 6 1 1019
1.31008 6 1 1019
1.32049 6 1 1019
1.3301 6 1 1019
1.34051 6 1 1019
1.35012 6 1 1019
1.36053 6 1 1019
1.37014 6 1 1019
1.38055 6 1 1019
1.39016 6 1 1019
1.40057 6 1 1019
1.41018 6 1 1019
1.42059 6 1 1019
1.4302 6 1 1019
1.44061 6 1 1019
1.45021 6 1 1019
1.46062 6 1 1019
1.47023 6 1 1019
1.48064 6 1 1019
1.49025 6 1 1019
1.50066 6 1 1019
1.51027 6 1 1019
1.52068 6 1 1019
1.53029 6 1 1019
1.5407 6 1 1019
1.55031 6 1 1019
1.56072 6 1 1019
1.57033 6 1 1019
1.58074 6 1 1019
1.59035 6 1 1019
1.60076 6 1 1019
1.61037 6 1 1019
1.62078 6 1 1019
1.63039 6 1 1019
1.6408 6 1 1019
1.65041 6 1 1019
1.66002 6 1 1019
1.67043 6 1 1019
1.68004 6 1 1019
1.69045 6 1 1019
1.70006 6 1 1019
1.71047 6 1 1019
1.72008 6 1 1019
1.73049 6 1 1019
1.7401 6 1 1019
1.75051 6 1 1019
1.76012 6 1 1019
1.77053 6 1 1019
1.78014 6 1 1019
1.79055 6 1 1019
0 6 2 19
0.0104102 6 2 24
0.0200195 6 2 29
0.0304297 6 2 34
0.0400391 6 2 38
0.0504492 6 2 43
0.0600586 6 2 44
0.0704687 6 2 53
0.0800781 6 2 57
0.0904883 6 2 62
0.100098 6 2 67
0.110508 6 2 72
0.120117 6 2 77
0.130527 6 2 82
0.140137 6 2 87
0.150547 6 2 92
0.160156 6 2 97
0.170566 6 2 102
0.180176 6 2 106
0.190586 6 2 108
0.200195 6 2 117
0.210605 6 2 122
0.220215 6 2 127
0.230625 6 2 128
0.240234 6 2 137
0.250645 6 2 142
0.260254 6 2 146
0.270664 6 2 152
0.280273 6 2 156
0.290684 6 2 162
0.300293 6 2 166
0.310703 6 2 168
0.320312 6 2 177
0.330723 6 2 182
0.340332 6 2 186
0.350742 6 2 188
0.360352 6 2 196
0.370762 6 2 202
0.380371 6 2 206
0.390781 6 2 208
0.400391 6 2 216
0.410801 6 2 222
0.42041 6 2 226
0.43002 6 2 231
0.44043 6 2 236
0.450039 6 2 241
0.460449 6 2 246
0.470059 6 2 251
0.480469 6 2 256
0.490078 6 2 261
0.500488 6 2 266
0.510098 6 2 270
0.520508 6 2 275
0.530117 6 2 280
0.540527 6 2 285
0.550137 6 2 290
0.560547 6 2 294
0.570156 6 2 299
0.580566 6 2 304
0.590176 6 2 309
0.600586 6 2 314
0.610195 6 2 318
0.620605 6 2 323
0.630215 6 2 328
0.640625 6 2 333
0.650234 6 2 338
0.660645 6 2 343
0.670254 6 2 347
0.680664 6 2 353
0.690273 6 2 357
0.700684 6 2 362
0.710293 6 2 367
0.720703 6 2 372
0.730312 6 2 377
0.740723 6 2 382
0.750332 6 2 387
0.760742 6 2 392
0.770352 6 2 396
0.780762 6 2 402
0.790371 6 2 406
0.800781 6 2 408
0.810391 6 2 417
0.820801 6 2 422
0.83041 6 2 427
0.84002 6 2 431
0.85043 6 2 436
0.860039 6 2 441
0.870449 6 2 446
0.880059 6 2 451
0.890469 6 2 456
0.900078 6 2 461
0.910488 6 2 466
0.920098 6 2 471
0.930508 6 2 476
0.940117 6 2 481
0.950527 6 2 486
0.960137 6 2 491
0.970547 6 2 496
0.980156 6 2 501
0.990566 6 2 506
1.00018 6 2 511
1.01059 6 2 516
1.0202 6 2 521
1.03061 6 2 526
1.04021 6 2 531
1.05062 6 2 536
1.06023 6 2 541
1.07064 6 2 546
1.08025 6 2 548
1.09066 6 2 556
1.10027 6 2 561
1.11068 6 2 566
1.12029 6 2 571
1.1307 6 2 577
1.14031 6 2 581
1.15072 6 2 586
1.16033 6 2 591
1.17074 6 2 596
1.18035 6 2 601
1.19076 6 2 606
1.20037 6 2 610
1.21078 6 2 612
1.22039 6 2 620
1.2308 6 2 626
1.24041 6 2 630
1.25002 6 2 635
1.26043 6 2 640
1.27004 6 2 645
1.28045 6 2 650
1.29006 6 2 655
1.30047 6 2 660
1.31008 6 2 665
1.32049 6 2 670
1.3301 6 2 675
1.34051 6 2 680
1.35012 6 2 685
1.36053 6 2 690
1.37014 6 2 694
1.38055 6 2 700
1.39016 6 2 705
1.40057 6 2 710
1.41018 6 2 715
1.42059 6 2 720
1.4302 6 2 725
1.44061 6 2 730
1.45021 6 2 735
1.46062 6 2 740
1.47023 6 2 745
1.48064 6 2 750
1.49025 6 2 755
1.50066 6 2 760
1.51027 6 2 765
1.52068 6 2 770
1.53029 6 2 774
1.5407 6 2 780
1.55031 6 2 785
1.56072 6 2 790
1.57033 6 2 795
1.58074 6 2 800
1.59035 6 2 805
1.60076 6 2 810
1.61037 6 2 815
1.62078 6 2 820
1.63039 6 2 825
1.6408 6 2 831
1.65041 6 2 835
1.66002 6 2 836
1.67043 6 2 845
1.68004 6 2 850
1.69045 6 2 855
1.70006 6 2 860
1.71047 6 2 865
1.72008 6 2 870
1.73049 6 2 875
1.7401 6 2 880
1.75051 6 2 886
1.76012 6 2 890
1.77053 6 2 892
1.78014 6 2 901
1.79055 6 2 906
0 6 3 19
0.0104102 6 3 23
0.0200195 6 3 27
0.0304297 6 3 32
0.0400391 6 3 37
0.0504492 6 3 41
0.0600586 6 3 46
0.0704687 6 3 50
0.0800781 6 3 55
0.0904883 6 3 56
0.100098 6 3 64
0.110508 6 3 69
0.120117 6 3 74
0.130527 6 3 78
0.140137 6 3 83
0.150547 6 3 88
0.160156 6 3 92
0.170566 6 3 97
0.180176 6 3 102
0.190586 6 3 107
0.200195 6 3 111
0.210605 6 3 116
0.220215 6 3 121
0.230625 6 3 126
0.240234 6 3 130
0.250645 6 3 135
0.260254 6 3 140
0.270664 6 3 145
0.280273 6 3 149
0.290684 6 3 154
0.300293 6 3 159
0.310703 6 3 164
0.320312 6 3 169
0.330723 6 3 174
0.340332 6 3 178
0.350742 6 3 183
0.360352 6 3 184
0.370762 6 3 193
0.380371 6 3 197
0.390781 6 3 202
0.400391 6 3 207
0.410801 6 3 212
0.42041 6 3 216
0.43002 6 3 221
0.44043 6 3 226
0.450039 6 3 230
0.460449 6 3 235
0.470059 6 3 243
0.480469 6 3 244
0.490078 6 3 249
0.500488 6 3 254
0.510098 6 3 258
0.520508 6 3 263
0.530117 6 3 267
0.540527 6 3 272
0.550137 6 3 276
0.560547 6 3 281
0.570156 6 3 286
0.580566 6 3 290
0.590176 6 3 295
0.600586 6 3 299
0.610195 6 3 304
0.620605 6 3 309
0.630215 6 3 313
0.640625 6 3 318
0.650234 6 3 322
0.660645 6 3 327
0.670254 6 3 332
0.680664 6 3 337
0.690273 6 3 341
0.700684 6 3 346
0.710293 6 3 350
0.720703 6 3 359
0.730312 6 3 360
0.740723 6 3 365
0.750332 6 3 369
0.760742 6 3 374
0.770352 6 3 379
0.780762 6 3 383
0.790371 6 3 388
0.800781 6 3 393
0.810391 6 3 397
0.820801 6 3 402
0.83041 6 3 407
0.84002 6 3 412
0.85043 6 3 417
0.860039 6 3 421
0.870449 6 3 426
0.880059 6 3 431
0.890469 6 3 436
0.900078 6 3 440
0.910488 6 3 445
0.920098 6 3 450
0.930508 6 3 455
0.940117 6 3 456
0.950527 6 3 464
0.960137 6 3 469
0.970547 6 3 474
0.980156 6 3 478
0.990566 6 3 483
1.00018 6 3 488
1.01059 6 3 493
1.0202 6 3 497
1.03061 6 3 502
1.04021 6 3 507
1.05062 6 3 512
1.06023 6 3 517
1.07064 6 3 521
1.08025 6 3 526
1.09066 6 3 531
1.10027 6 3 535
1.11068 6 3 540
1.12029 6 3 545
1.1307 6 3 550
1.14031 6 3 555
1.15072 6 3 559
1.16033 6 3 564
1.17074 6 3 569
1.18035 6 3 573
1.19076 6 3 578
1.20037 6 3 583
1.21078 6 3 584
1.22039 6 3 592
1.2308 6 3 597
1.24041 6 3 601
1.25002 6 3 606
1.26043 6 3 611
1.27004 6 3 612
1.28045 6 3 620
1.29006 6 3 625
1.30047 6 3 630
1.31008 6 3 635
1.32049 6 3 639
1.3301 6 3 644
1.34051 6 3 649
1.35012 6 3 653
1.36053 6 3 659
1.37014 6 3 663
1.38055 6 3 668
1.39016 6 3 672
1.40057 6 3 678
1.41018 6 3 682
1.42059 6 3 687
1.4302 6 3 692
1.44061 6 3 697
1.45021 6 3 701
1.46062 6 3 706
1.47023 6 3 711
1.48064 6 3 712
1.49025 6 3 720
1.50066 6 3 725
1.51027 6 3 730
1.52068 6 3 735
1.53029 6 3 736
1.5407 6 3 744
1.55031 6 3 749
1.56072 6 3 754
1.57033 6 3 759
1.58074 6 3 767
1.59035 6 3 768
1.60076 6 3 773
1.61037 6 3 778
1.62078 6 3 783
1.63039 6 3 787
1.6408 6 3 792
1.65041 6 3 797
1.66002 6 3 801
1.67043 6 3 807
1.68004 6 3 811
1.69045 6 3 816
1.70006 6 3 821
1.71047 6 3 826
1.72008 6 3 830
1.73049 6 3 835
1.7401 6 3 840
1.75051 6 3 845
1.76012 6 3 850
1.77053 6 3 855
1.78014 6 3 859
1.79055 6 3 864
0 7 0 16
0.0104102 7 0 16
0.0200195 7 0 23
0.0304297 7 0 27
0.0400391 7 0 31
0.0504492 7 0 35
0.0600586 7 0 39
0.0704687 7 0 43
0.0800781 7 0 46
0.0904883 7 0 50
0.100098 7 0 54
0.110508 7 0 58
0.120117 7 0 62
0.130527 7 0 66
0.140137 7 0 70
0.150547 7 0 74
0.160156 7 0 78
0.170566 7 0 82
0.180176 7 0 86
0.190586 7 0 90
0.200195 7 0 94
0.210605 7 0 98
0.220215 7 0 102
0.230625 7 0 106
0.240234 7 0 110
0.250645 7 0 114
0.260254 7 0 118
0.270664 7 0 123
0.280273 7 0 126
0.290684 7 0 131
0.300293 7 0 134
0.310703 7 0 139
0.320312 7 0 143
0.330723 7 0 147
0.340332 7 0 150
0.350742 7 0 155
0.360352 7 0 159
0.370762 7 0 163
0.380371 7 0 167
0.390781 7 0 171
0.400391 7 0 175
0.410801 7 0 179
0.42041 7 0 183
0.43002 7 0 187
0.44043 7 0 191
0.450039 7 0 195
0.460449 7 0 199
0.470059 7 0 202
0.480469 7 0 207
0.490078 7 0 210
0.500488 7 0 214
0.510098 7 0 218
0.520508 7 0 222
0.530117 7 0 226
0.540527 7 0 230
0.550137 7 0 234
0.560547 7 0 238
0.570156 7 0 241
0.580566 7 0 245
0.590176 7 0 249
0.600586 7 0 253
0.610195 7 0 257
0.620605 7 0 261
0.630215 7 0 265
0.640625 7 0 269
0.650234 7 0 273
0.660645 7 0 277
0.670254 7 0 280
0.680664 7 0 285
0.690273 7 0 288
0.700684 7 0 293
0.710293 7 0 296
0.720703 7 0 301
0.730312 7 0 304
0.740723 7 0 309
0.750332 7 0 312
0.760742 7 0 316
0.770352 7 0 320
0.780762 7 0 325
0.790371 7 0 328
0.800781 7 0 332
0.810391 7 0 336
0.820801 7 0 340
0.83041 7 0 344
0.84002 7 0 348
0.85043 7 0 352
0.860039 7 0 356
0.870449 7 0 360
0.880059 7 0 364
0.890469 7 0 368
0.900078 7 0 372
0.910488 7 0 377
0.920098 7 0 381
0.930508 7 0 385
0.940117 7 0 389
0.950527 7 0 393
0.960137 7 0 397
0.970547 7 0 401
0.980156 7 0 405
0.990566 7 0 409
1.00018 7 0 413
1.01059 7 0 417
1.0202 7 0 421
1.03061 7 0 425
1.04021 7 0 429
1.05062 7 0 433
1.06023 7 0 437
1.07064 7 0 441
1.08025 7 0 445
1.09066 7 0 449
1.10027 7 0 453
1.11068 7 0 457
1.12029 7 0 461
1.1307 7 0 465
1.14031 7 0 469
1.15072 7 0 473
1.16033 7 0 477
1.17074 7 0 481
1.18035 7 0 485
1.19076 7 0 489
1.20037 7 0 493
1.21078 7 0 497
1.22039 7 0 501
1.2308 7 0 505
1.24041 7 0 509
1.25002 7 0 512
1.26043 7 0 517
1.27004 7 0 520
1.28045 7 0 524
1.29006 7 0 528
1.30047 7 0 533
1.31008 7 0 537
1.32049 7 0 541
1.3301 7 0 545
1.34051 7 0 549
1.35012 7 0 553
1.36053 7 0 557
1.37014 7 0 561
1.38055 7 0 565
1.39016 7 0 569
1.40057 7 0 573
1.41018 7 0 577
1.42059 7 0 581
1.4302 7 0 585
1.44061 7 0 589
1.45021 7 0 593
1.46062 7 0 597
1.47023 7 0 601
1.48064 7 0 605
1.49025 7 0 609
1.50066 7 0 613
1.51027 7 0 617
1.52068 7 0 621
1.53029 7 0 625
1.5407 7 0 630
1.55031 7 0 634
1.56072 7 0 638
1.57033 7 0 641
1.58074 7 0 646
1.59035 7 0 650
1.60076 7 0 654
1.61037 7 0 658
1.62078 7 0 662
1.63039 7 0 666
1.6408 7 0 670
1.65041 7 0 674
1.66002 7 0 678
1.67043 7 0 682
1.68004 7 0 686
1.69045 7 0 690
1.70006 7 0 694
1.71047 7 0 698
1.72008 7 0 702
1.73049 7 0 706
1.7401 7 0 710
1.75051 7 0 715
1.76012 7 0 719
1.77053 7 0 723
1.78014 7 0 727
1.79055 7 0 731
0 7 1 30
0.0104102 7 1 38
0.0200195 7 1 45
0.0304297 7 1 53
0.0400391 7 1 61
0.0504492 7 1 69
0.0600586 7 1 77
0.0704687 7 1 85
0.0800781 7 1 93
0.0904883 7 1 101
0.100098 7 1 109
0.110508 7 1 117
0.120117 7 1 125
0.130527 7 1 134
0.140137 7 1 142
0.150547 7 1 150
0.160156 7 1 158
0.170566 7 1 166
0.180176 7 1 174
0.190586 7 1 183
0.200195 7 1 191
0.210605 7 1 196
0.220215 7 1 208
0.230625 7 1 217
0.240234 7 1 224
0.250645 7 1 233
0.260254 7 1 241
0.270664 7 1 250
0.280273 7 1 258
0.290684 7 1 266
0.300293 7 1 274
0.310703 7 1 280
0.320312 7 1 291
0.330723 7 1 296
0.340332 7 1 308
0.350742 7 1 316
0.360352 7 1 324
0.370762 7 1 333
0.380371 7 1 341
0.390781 7 1 349
0.400391 7 1 358
0.410801 7 1 366
0.42041 7 1 375
0.43002 7 1 382
0.44043 7 1 391
0.450039 7 1 399
0.460449 7 1 407
0.470059 7 1 415
0.480469 7 1 420
0.490078 7 1 431
0.500488 7 1 439
0.510098 7 1 444
0.520508 7 1 456
0.530117 7 1 464
0.540527 7 1 472
0.550137 7 1 480
0.560547 7 1 488
0.570156 7 1 496
0.580566 7 1 504
0.590176 7 1 512
0.600586 7 1 520
0.610195 7 1 524
0.620605 7 1 536
0.630215 7 1 544
0.640625 7 1 552
0.650234 7 1 560
0.660645 7 1 569
0.670254 7 1 577
0.680664 7 1 585
0.690273 7 1 593
0.700684 7 1 602
0.710293 7 1 609
0.720703 7 1 618
0.730312 7 1 626
0.740723 7 1 635
0.750332 7 1 642
0.760742 7 1 651
0.770352 7 1 659
0.780762 7 1 664
0.790371 7 1 672
0.800781 7 1 680
0.810391 7 1 691
0.820801 7 1 701
0.83041 7 1 709
0.84002 7 1 717
0.85043 7 1 725
0.860039 7 1 734
0.870449 7 1 742
0.880059 7 1 750
0.890469 7 1 759
0.900078 7 1 766
0.910488 7 1 775
0.920098 7 1 780
0.930508 7 1 792
0.940117 7 1 800
0.950527 7 1 809
0.960137 7 1 817
0.970547 7 1 826
0.980156 7 1 833
0.990566 7 1 842
1.00018 7 1 850
1.01059 7 1 859
1.0202 7 1 867
1.03061 7 1 872
1.04021 7 1 880
1.05062 7 1 892
1.06023 7 1 900
1.07064 7 1 908
1.08025 7 1 917
1.09066 7 1 925
1.10027 7 1 934
1.11068 7 1 941
1.12029 7 1 950
1.1307 7 1 959
1.14031 7 1 967
1.15072 7 1 979
1.16033 7 1 983
1.17074 7 1 988
1.18035 7 1 999
1.19076 7 1 1004
1.20037 7 1 1012
1.21078 7 1 1016
1.22039 7 1 1016
1.2308 7 1 1016
1.24041 7 1 1016
1.25002 7 1 1016
1.26043 7 1 1016
1.27004 7 1 1016
1.28045 7 1 1016
1.29006 7 1 1016
1.30047 7 1 1016
1.31008 7 1 1016
1.32049 7 1 1016
1.3301 7 1 1016
1.34051 7 1 1016
1.35012 7 1 1016
1.36053 7 1 1016
1.37014 7 1 1016
1.38055 7 1 1016
1.39016 7 1 1016
1.40057 7 1 1016
1.41018 7 1 1016
1.42059 7 1 1016
1.4302 7 1 1016
1.44061 7 1 1016
1.45021 7 1 1016
1.46062 7 1 1016
1.47023 7 1 1016
1.48064 7 1 1016
1.49025 7 1 1016
1.50066 7 1 1016
1.51027 7 1 1016
1.52068 7 1 1016
1.53029 7 1 1016
1.5407 7 1 1016
1.55031 7 1 1016
1.56072 7 1 1016
1.57033 7 1 1016
1.58074 7 1 1016
1.59035 7 1 1016
