InputVoltage BandgapControl RampGain ADCvalue
0.1201 13 0 108
0.130011 13 0 115
0.140213 13 0 123
0.150125 13 0 131
0.160036 13 0 139
0.170238 13 0 146
0.180149 13 0 154
0.190061 13 0 162
0.200263 13 0 169
0.210174 13 0 177
0.220085 13 0 184
0.230288 13 0 193
0.240199 13 0 200
0.25011 13 0 208
0.260021 13 0 216
0.270224 13 0 223
0.280135 13 0 231
0.290046 13 0 238
0.300249 13 0 246
0.31016 13 0 254
0.320071 13 0 261
0.330274 13 0 269
0.340185 13 0 277
0.350096 13 0 284
0.360007 13 0 292
0.37021 13 0 299
0.380121 13 0 307
0.390032 13 0 315
0.400235 13 0 322
0.410146 13 0 330
0.420057 13 0 338
0.43026 13 0 345
0.440171 13 0 353
0.450082 13 0 360
0.460285 13 0 369
0.470196 13 0 376
0.480107 13 0 384
0.490018 13 0 392
0.500221 13 0 399
0.510132 13 0 407
0.520043 13 0 415
0.530246 13 0 422
0.540157 13 0 430
0.550068 13 0 438
0.560271 13 0 446
0.570182 13 0 453
0.580093 13 0 461
0.590004 13 0 469
0.600207 13 0 476
0.610118 13 0 484
0.620029 13 0 492
0.630231 13 0 499
0.640143 13 0 508
0.650054 13 0 515
0.660256 13 0 523
0.670167 13 0 531
0.680079 13 0 538
0.690281 13 0 546
0.700192 13 0 555
0.710104 13 0 562
0.720015 13 0 570
0.730217 13 0 577
0.740128 13 0 585
0.75004 13 0 593
0.760242 13 0 601
0.770153 13 0 609
0.780064 13 0 616
0.790267 13 0 624
0.800178 13 0 632
0.810089 13 0 639
0.82 13 0 647
0.830203 13 0 655
0.840114 13 0 663
0.850025 13 0 671
0.860228 13 0 679
0.870139 13 0 685
0.88005 13 0 694
0.890253 13 0 702
0.900164 13 0 709
0.910075 13 0 717
0.920278 13 0 725
0.930189 13 0 733
0.9401 13 0 741
0.950011 13 0 748
0.960214 13 0 756
0.970125 13 0 764
0.980036 13 0 772
0.990239 13 0 780
1.00015 13 0 788
1.01006 13 0 795
1.02026 13 0 804
1.03017 13 0 811
1.04009 13 0 818
1.05029 13 0 819
1.0602 13 0 819
1.07011 13 0 819
1.08002 13 0 819
1.09022 13 0 819
1.10014 13 0 819
1.11005 13 0 819
1.12025 13 0 819
1.13016 13 0 819
1.14007 13 0 819
1.15027 13 0 819
1.16019 13 0 819
1.1701 13 0 819
1.18001 13 0 819
1.19021 13 0 819
0 13 1 37
0.0102026 13 1 52
0.0201138 13 1 68
0.0300249 13 1 85
0.0402275 13 1 102
0.0501387 13 1 118
0.0600498 13 1 135
0.0702524 13 1 152
0.0801636 13 1 168
0.0900747 13 1 186
0.100277 13 1 203
0.110188 13 1 220
0.1201 13 1 236
0.130011 13 1 253
0.140213 13 1 270
0.150125 13 1 287
0.160036 13 1 304
0.170238 13 1 322
0.180149 13 1 339
0.190061 13 1 355
0.200263 13 1 372
0.210174 13 1 389
0.220085 13 1 407
0.230288 13 1 424
0.240199 13 1 441
0.25011 13 1 458
0.260021 13 1 476
0.270224 13 1 493
0.280135 13 1 510
0.290046 13 1 527
0.300249 13 1 544
0.31016 13 1 560
0.320071 13 1 577
0.330274 13 1 595
0.340185 13 1 611
0.350096 13 1 628
0.360007 13 1 646
0.37021 13 1 663
0.380121 13 1 679
0.390032 13 1 697
0.400235 13 1 713
0.410146 13 1 730
0.420057 13 1 747
0.43026 13 1 766
0.440171 13 1 782
0.450082 13 1 800
0.460285 13 1 818
0.470196 13 1 834
0.480107 13 1 850
0.490018 13 1 868
0.500221 13 1 885
0.510132 13 1 902
0.520043 13 1 918
0.530246 13 1 937
0.540157 13 1 955
0.550068 13 1 973
0.560271 13 1 990
0.570182 13 1 1006
0.580093 13 1 1023
0.590004 13 1 1023
0.600207 13 1 1023
0.610118 13 1 1023
0.620029 13 1 1023
0.630231 13 1 1023
0.640143 13 1 1023
0.650054 13 1 1023
0.660256 13 1 1023
0.670167 13 1 1023
0.680079 13 1 1023
0.690281 13 1 1023
0.700192 13 1 1023
0.710104 13 1 1023
0.720015 13 1 1023
0.730217 13 1 1023
0.740128 13 1 1023
0.75004 13 1 1023
0.760242 13 1 1023
0.770153 13 1 1023
0.780064 13 1 1023
0.790267 13 1 1023
0.800178 13 1 1023
0.810089 13 1 1023
0.82 13 1 1023
0.830203 13 1 1023
0.840114 13 1 1023
0.850025 13 1 1023
0.860228 13 1 1023
0.870139 13 1 1023
0.88005 13 1 1023
0.890253 13 1 1023
0.900164 13 1 1023
0.910075 13 1 1023
0.920278 13 1 1023
0.930189 13 1 1023
0.9401 13 1 1023
0.950011 13 1 1023
0.960214 13 1 1023
0.970125 13 1 1023
0.980036 13 1 1023
0.990239 13 1 1023
1.00015 13 1 1023
1.01006 13 1 1023
1.02026 13 1 1023
1.03017 13 1 1023
1.04009 13 1 1023
1.05029 13 1 1023
1.0602 13 1 1023
1.07011 13 1 1023
1.08002 13 1 1023
1.09022 13 1 1023
1.10014 13 1 1023
1.11005 13 1 1023
1.12025 13 1 1023
1.13016 13 1 1023
1.14007 13 1 1023
1.15027 13 1 1023
1.16019 13 1 1023
1.1701 13 1 1023
1.18001 13 1 1023
1.19021 13 1 1023
0 13 2 22
0.0102026 13 2 31
0.0201138 13 2 41
0.0300249 13 2 50
0.0402275 13 2 60
0.0501387 13 2 70
0.0600498 13 2 79
0.0702524 13 2 89
0.0801636 13 2 99
0.0900747 13 2 108
0.100277 13 2 118
0.110188 13 2 128
0.1201 13 2 138
0.130011 13 2 148
0.140213 13 2 157
0.150125 13 2 168
0.160036 13 2 177
0.170238 13 2 187
0.180149 13 2 197
0.190061 13 2 207
0.200263 13 2 217
0.210174 13 2 227
0.220085 13 2 236
0.230288 13 2 247
0.240199 13 2 256
0.25011 13 2 266
0.260021 13 2 275
0.270224 13 2 286
0.280135 13 2 296
0.290046 13 2 305
0.300249 13 2 315
0.31016 13 2 325
0.320071 13 2 335
0.330274 13 2 345
0.340185 13 2 354
0.350096 13 2 364
0.360007 13 2 374
0.37021 13 2 384
0.380121 13 2 393
0.390032 13 2 404
0.400235 13 2 414
0.410146 13 2 423
0.420057 13 2 433
0.43026 13 2 443
0.440171 13 2 453
0.450082 13 2 463
0.460285 13 2 473
0.470196 13 2 482
0.480107 13 2 493
0.490018 13 2 502
0.500221 13 2 513
0.510132 13 2 522
0.520043 13 2 533
0.530246 13 2 542
0.540157 13 2 552
0.550068 13 2 561
0.560271 13 2 573
0.570182 13 2 581
0.580093 13 2 591
0.590004 13 2 601
0.600207 13 2 612
0.610118 13 2 621
0.620029 13 2 631
0.630231 13 2 642
0.640143 13 2 651
0.650054 13 2 661
0.660256 13 2 672
0.670167 13 2 681
0.680079 13 2 691
0.690281 13 2 702
0.700192 13 2 712
0.710104 13 2 721
0.720015 13 2 732
0.730217 13 2 742
0.740128 13 2 752
0.75004 13 2 761
0.760242 13 2 771
0.770153 13 2 782
0.780064 13 2 791
0.790267 13 2 801
0.800178 13 2 812
0.810089 13 2 821
0.82 13 2 831
0.830203 13 2 841
0.840114 13 2 852
0.850025 13 2 860
0.860228 13 2 871
0.870139 13 2 881
0.88005 13 2 891
0.890253 13 2 901
0.900164 13 2 911
0.910075 13 2 922
0.920278 13 2 931
0.930189 13 2 941
0.9401 13 2 952
0.950011 13 2 962
0.960214 13 2 972
0.970125 13 2 982
0.980036 13 2 992
0.990239 13 2 1002
1.00015 13 2 1012
1.01006 13 2 1021
1.02026 13 2 1021
1.03017 13 2 1021
1.04009 13 2 1021
1.05029 13 2 1021
1.0602 13 2 1021
1.07011 13 2 1021
1.08002 13 2 1021
1.09022 13 2 1021
1.10014 13 2 1021
1.11005 13 2 1021
1.12025 13 2 1021
1.13016 13 2 1021
1.14007 13 2 1021
1.15027 13 2 1021
1.16019 13 2 1021
1.1701 13 2 1021
1.18001 13 2 1021
1.19021 13 2 1021
0 13 3 21
0.0102026 13 3 30
0.0201138 13 3 39
0.0300249 13 3 48
0.0402275 13 3 57
0.0501387 13 3 66
0.0600498 13 3 75
0.0702524 13 3 85
0.0801636 13 3 94
0.0900747 13 3 103
0.100277 13 3 113
0.110188 13 3 122
0.1201 13 3 131
0.130011 13 3 141
0.140213 13 3 150
0.150125 13 3 159
0.160036 13 3 168
0.170238 13 3 178
0.180149 13 3 187
0.190061 13 3 197
0.200263 13 3 206
0.210174 13 3 215
0.220085 13 3 225
0.230288 13 3 235
0.240199 13 3 244
0.25011 13 3 253
0.260021 13 3 262
0.270224 13 3 272
0.280135 13 3 281
0.290046 13 3 291
0.300249 13 3 300
0.31016 13 3 309
0.320071 13 3 319
0.330274 13 3 328
0.340185 13 3 337
0.350096 13 3 346
0.360007 13 3 356
0.37021 13 3 365
0.380121 13 3 374
0.390032 13 3 384
0.400235 13 3 393
0.410146 13 3 403
0.420057 13 3 412
0.43026 13 3 422
0.440171 13 3 430
0.450082 13 3 440
0.460285 13 3 449
0.470196 13 3 459
0.480107 13 3 468
0.490018 13 3 477
0.500221 13 3 487
0.510132 13 3 496
0.520043 13 3 506
0.530246 13 3 515
0.540157 13 3 525
0.550068 13 3 533
0.560271 13 3 544
0.570182 13 3 553
0.580093 13 3 562
0.590004 13 3 571
0.600207 13 3 582
0.610118 13 3 590
0.620029 13 3 600
0.630231 13 3 609
0.640143 13 3 619
0.650054 13 3 628
0.660256 13 3 638
0.670167 13 3 648
0.680079 13 3 658
0.690281 13 3 667
0.700192 13 3 676
0.710104 13 3 686
0.720015 13 3 695
0.730217 13 3 705
0.740128 13 3 714
0.75004 13 3 724
0.760242 13 3 734
0.770153 13 3 743
0.780064 13 3 752
0.790267 13 3 762
0.800178 13 3 771
0.810089 13 3 780
0.82 13 3 790
0.830203 13 3 800
0.840114 13 3 809
0.850025 13 3 819
0.860228 13 3 829
0.870139 13 3 838
0.88005 13 3 847
0.890253 13 3 856
0.900164 13 3 866
0.910075 13 3 876
0.920278 13 3 885
0.930189 13 3 895
0.9401 13 3 904
0.950011 13 3 913
0.960214 13 3 923
0.970125 13 3 933
0.980036 13 3 942
0.990239 13 3 953
1.00015 13 3 961
1.01006 13 3 971
1.02026 13 3 982
1.03017 13 3 991
1.04009 13 3 1000
1.05029 13 3 1001
1.0602 13 3 1001
1.07011 13 3 1001
1.08002 13 3 1001
1.09022 13 3 1001
1.10014 13 3 1001
1.11005 13 3 1001
1.12025 13 3 1001
1.13016 13 3 1001
1.14007 13 3 1001
1.15027 13 3 1001
1.16019 13 3 1001
1.1701 13 3 1001
1.18001 13 3 1001
1.19021 13 3 1001
0 14 0 18
0.0102026 14 0 25
0.0201138 14 0 33
0.0300249 14 0 40
0.0402275 14 0 48
0.0501387 14 0 56
0.0600498 14 0 63
0.0702524 14 0 71
0.0801636 14 0 79
0.0900747 14 0 87
0.100277 14 0 94
0.110188 14 0 102
0.1201 14 0 110
0.130011 14 0 118
0.140213 14 0 126
0.150125 14 0 134
0.160036 14 0 141
0.170238 14 0 149
0.180149 14 0 157
0.190061 14 0 165
0.200263 14 0 173
0.210174 14 0 181
0.220085 14 0 188
0.230288 14 0 197
0.240199 14 0 204
0.25011 14 0 212
0.260021 14 0 220
0.270224 14 0 228
0.280135 14 0 236
0.290046 14 0 244
0.300249 14 0 252
0.31016 14 0 259
0.320071 14 0 267
0.330274 14 0 275
0.340185 14 0 283
0.350096 14 0 291
0.360007 14 0 298
0.37021 14 0 307
0.380121 14 0 314
0.390032 14 0 322
0.400235 14 0 330
0.410146 14 0 338
0.420057 14 0 346
0.43026 14 0 354
0.440171 14 0 361
0.450082 14 0 370
0.460285 14 0 378
0.470196 14 0 385
0.480107 14 0 393
0.490018 14 0 401
0.500221 14 0 409
0.510132 14 0 417
0.520043 14 0 425
0.530246 14 0 433
0.540157 14 0 441
0.550068 14 0 448
0.560271 14 0 457
0.570182 14 0 464
0.580093 14 0 472
0.590004 14 0 480
0.600207 14 0 488
0.610118 14 0 496
0.620029 14 0 504
0.630231 14 0 256
0.640143 14 0 520
0.650054 14 0 528
0.660256 14 0 536
0.670167 14 0 544
0.680079 14 0 552
0.690281 14 0 560
0.700192 14 0 568
0.710104 14 0 576
0.720015 14 0 584
0.730217 14 0 592
0.740128 14 0 600
0.75004 14 0 608
0.760242 14 0 616
0.770153 14 0 623
0.780064 14 0 632
0.790267 14 0 640
0.800178 14 0 647
0.810089 14 0 655
0.82 14 0 663
0.830203 14 0 671
0.840114 14 0 679
0.850025 14 0 687
0.860228 14 0 695
0.870139 14 0 703
0.88005 14 0 710
0.890253 14 0 719
0.900164 14 0 727
0.910075 14 0 735
0.920278 14 0 743
0.930189 14 0 750
0.9401 14 0 759
0.950011 14 0 767
0.960214 14 0 775
0.970125 14 0 783
0.980036 14 0 791
0.990239 14 0 799
1.00015 14 0 807
1.01006 14 0 815
1.02026 14 0 824
1.03017 14 0 824
1.04009 14 0 824
1.05029 14 0 824
1.0602 14 0 824
1.07011 14 0 824
1.08002 14 0 824
1.09022 14 0 824
1.10014 14 0 824
1.11005 14 0 824
1.12025 14 0 824
1.13016 14 0 824
1.14007 14 0 824
1.15027 14 0 824
1.16019 14 0 824
1.1701 14 0 824
1.18001 14 0 824
1.19021 14 0 824
0 14 1 36
0.0102026 14 1 52
0.0201138 14 1 69
0.0300249 14 1 86
0.0402275 14 1 103
0.0501387 14 1 120
0.0600498 14 1 136
0.0702524 14 1 154
0.0801636 14 1 171
0.0900747 14 1 188
0.100277 14 1 206
0.110188 14 1 223
0.1201 14 1 240
0.130011 14 1 257
0.140213 14 1 275
0.150125 14 1 292
0.160036 14 1 309
0.170238 14 1 327
0.180149 14 1 344
0.190061 14 1 361
0.200263 14 1 380
0.210174 14 1 397
0.220085 14 1 415
0.230288 14 1 432
0.240199 14 1 449
0.25011 14 1 467
0.260021 14 1 485
0.270224 14 1 502
0.280135 14 1 520
0.290046 14 1 537
0.300249 14 1 555
0.31016 14 1 572
0.320071 14 1 589
0.330274 14 1 607
0.340185 14 1 625
0.350096 14 1 641
0.360007 14 1 658
0.37021 14 1 676
0.380121 14 1 693
0.390032 14 1 711
0.400235 14 1 729
0.410146 14 1 747
0.420057 14 1 764
0.43026 14 1 782
0.440171 14 1 799
0.450082 14 1 816
0.460285 14 1 833
0.470196 14 1 852
0.480107 14 1 870
0.490018 14 1 887
0.500221 14 1 906
0.510132 14 1 923
0.520043 14 1 940
0.530246 14 1 957
0.540157 14 1 974
0.550068 14 1 993
0.560271 14 1 1012
0.570182 14 1 1012
0.580093 14 1 1012
0.590004 14 1 1012
0.600207 14 1 1012
0.610118 14 1 1012
0.620029 14 1 1012
0.630231 14 1 1012
0.640143 14 1 1012
0.650054 14 1 1012
0.660256 14 1 1012
0.670167 14 1 1012
0.680079 14 1 1012
0.690281 14 1 1012
0.700192 14 1 1012
0.710104 14 1 1012
0.720015 14 1 1012
0.730217 14 1 1012
0.740128 14 1 1012
0.75004 14 1 1012
0.760242 14 1 1012
0.770153 14 1 1012
0.780064 14 1 1012
0.790267 14 1 1012
0.800178 14 1 1012
0.810089 14 1 1012
0.82 14 1 1012
0.830203 14 1 1012
0.840114 14 1 1012
0.850025 14 1 1012
0.860228 14 1 1012
0.870139 14 1 1012
0.88005 14 1 1012
0.890253 14 1 1012
0.900164 14 1 1012
0.910075 14 1 1012
0.920278 14 1 1012
0.930189 14 1 1012
0.9401 14 1 1012
0.950011 14 1 1012
0.960214 14 1 1012
0.970125 14 1 1012
0.980036 14 1 1012
0.990239 14 1 1012
1.00015 14 1 1012
1.01006 14 1 1012
1.02026 14 1 1012
1.03017 14 1 1012
1.04009 14 1 1012
1.05029 14 1 1012
1.0602 14 1 1012
1.07011 14 1 1012
1.08002 14 1 1012
1.09022 14 1 1012
1.10014 14 1 1012
1.11005 14 1 1012
1.12025 14 1 1012
1.13016 14 1 1012
1.14007 14 1 1012
1.15027 14 1 1012
1.16019 14 1 1012
1.1701 14 1 1012
1.18001 14 1 1012
1.19021 14 1 1012
0 14 2 22
0.0102026 14 2 31
0.0201138 14 2 41
0.0300249 14 2 50
0.0402275 14 2 61
0.0501387 14 2 71
0.0600498 14 2 80
0.0702524 14 2 90
0.0801636 14 2 100
0.0900747 14 2 110
0.100277 14 2 121
0.110188 14 2 130
0.1201 14 2 141
0.130011 14 2 150
0.140213 14 2 161
0.150125 14 2 170
0.160036 14 2 181
0.170238 14 2 190
0.180149 14 2 201
0.190061 14 2 211
0.200263 14 2 221
0.210174 14 2 231
0.220085 14 2 241
0.230288 14 2 251
0.240199 14 2 262
0.25011 14 2 271
0.260021 14 2 281
0.270224 14 2 292
0.280135 14 2 302
0.290046 14 2 312
0.300249 14 2 322
0.31016 14 2 332
0.320071 14 2 342
0.330274 14 2 352
0.340185 14 2 362
0.350096 14 2 372
0.360007 14 2 382
0.37021 14 2 393
0.380121 14 2 402
0.390032 14 2 412
0.400235 14 2 423
0.410146 14 2 433
0.420057 14 2 443
0.43026 14 2 453
0.440171 14 2 463
0.450082 14 2 473
0.460285 14 2 484
0.470196 14 2 493
0.480107 14 2 504
0.490018 14 2 514
0.500221 14 2 524
0.510132 14 2 534
0.520043 14 2 544
0.530246 14 2 554
0.540157 14 2 565
0.550068 14 2 574
0.560271 14 2 585
0.570182 14 2 595
0.580093 14 2 605
0.590004 14 2 615
0.600207 14 2 626
0.610118 14 2 635
0.620029 14 2 646
0.630231 14 2 656
0.640143 14 2 666
0.650054 14 2 677
0.660256 14 2 688
0.670167 14 2 697
0.680079 14 2 707
0.690281 14 2 718
0.700192 14 2 728
0.710104 14 2 739
0.720015 14 2 749
0.730217 14 2 759
0.740128 14 2 769
0.75004 14 2 779
0.760242 14 2 790
0.770153 14 2 800
0.780064 14 2 810
0.790267 14 2 820
0.800178 14 2 830
0.810089 14 2 840
0.82 14 2 850
0.830203 14 2 861
0.840114 14 2 871
0.850025 14 2 881
0.860228 14 2 891
0.870139 14 2 901
0.88005 14 2 912
0.890253 14 2 922
0.900164 14 2 932
0.910075 14 2 943
0.920278 14 2 953
0.930189 14 2 963
0.9401 14 2 973
0.950011 14 2 984
0.960214 14 2 994
0.970125 14 2 1005
0.980036 14 2 1015
0.990239 14 2 1015
1.00015 14 2 1015
1.01006 14 2 1015
1.02026 14 2 1015
1.03017 14 2 1015
1.04009 14 2 1015
1.05029 14 2 1015
1.0602 14 2 1015
1.07011 14 2 1015
1.08002 14 2 1015
1.09022 14 2 1015
1.10014 14 2 1015
1.11005 14 2 1015
1.12025 14 2 1015
1.13016 14 2 1015
1.14007 14 2 1015
1.15027 14 2 1015
1.16019 14 2 1015
1.1701 14 2 1015
1.18001 14 2 1015
1.19021 14 2 1015
0 14 3 21
0.0102026 14 3 30
0.0201138 14 3 39
0.0300249 14 3 48
0.0402275 14 3 58
0.0501387 14 3 67
0.0600498 14 3 76
0.0702524 14 3 86
0.0801636 14 3 95
0.0900747 14 3 105
0.100277 14 3 114
0.110188 14 3 124
0.1201 14 3 134
0.130011 14 3 143
0.140213 14 3 153
0.150125 14 3 162
0.160036 14 3 172
0.170238 14 3 182
0.180149 14 3 191
0.190061 14 3 201
0.200263 14 3 210
0.210174 14 3 220
0.220085 14 3 230
0.230288 14 3 239
0.240199 14 3 249
0.25011 14 3 258
0.260021 14 3 268
0.270224 14 3 278
0.280135 14 3 288
0.290046 14 3 297
0.300249 14 3 307
0.31016 14 3 316
0.320071 14 3 326
0.330274 14 3 335
0.340185 14 3 345
0.350096 14 3 354
0.360007 14 3 363
0.37021 14 3 373
0.380121 14 3 383
0.390032 14 3 392
0.400235 14 3 402
0.410146 14 3 411
0.420057 14 3 421
0.43026 14 3 431
0.440171 14 3 441
0.450082 14 3 450
0.460285 14 3 460
0.470196 14 3 469
0.480107 14 3 479
0.490018 14 3 488
0.500221 14 3 498
0.510132 14 3 508
0.520043 14 3 517
0.530246 14 3 527
0.540157 14 3 537
0.550068 14 3 547
0.560271 14 3 556
0.570182 14 3 566
0.580093 14 3 575
0.590004 14 3 585
0.600207 14 3 595
0.610118 14 3 604
0.620029 14 3 614
0.630231 14 3 624
0.640143 14 3 633
0.650054 14 3 643
0.660256 14 3 653
0.670167 14 3 663
0.680079 14 3 672
0.690281 14 3 682
0.700192 14 3 692
0.710104 14 3 702
0.720015 14 3 712
0.730217 14 3 721
0.740128 14 3 732
0.75004 14 3 741
0.760242 14 3 751
0.770153 14 3 760
0.780064 14 3 770
0.790267 14 3 780
0.800178 14 3 789
0.810089 14 3 799
0.82 14 3 808
0.830203 14 3 818
0.840114 14 3 828
0.850025 14 3 838
0.860228 14 3 848
0.870139 14 3 857
0.88005 14 3 867
0.890253 14 3 877
0.900164 14 3 886
0.910075 14 3 896
0.920278 14 3 906
0.930189 14 3 916
0.9401 14 3 925
0.950011 14 3 935
0.960214 14 3 945
0.970125 14 3 955
0.980036 14 3 964
0.990239 14 3 975
1.00015 14 3 985
1.01006 14 3 995
1.02026 14 3 1007
1.03017 14 3 1008
1.04009 14 3 1008
1.05029 14 3 1008
1.0602 14 3 1008
1.07011 14 3 1008
1.08002 14 3 1008
1.09022 14 3 1008
1.10014 14 3 1008
1.11005 14 3 1008
1.12025 14 3 1008
1.13016 14 3 1008
1.14007 14 3 1008
1.15027 14 3 1008
1.16019 14 3 1008
1.1701 14 3 1008
1.18001 14 3 1008
1.19021 14 3 1008
0 15 0 18
0.0102026 15 0 25
0.0201138 15 0 33
0.0300249 15 0 41
0.0402275 15 0 49
0.0501387 15 0 56
0.0600498 15 0 64
0.0702524 15 0 72
0.0801636 15 0 80
0.0900747 15 0 88
0.100277 15 0 96
0.110188 15 0 104
0.1201 15 0 112
0.130011 15 0 120
0.140213 15 0 128
0.150125 15 0 137
0.160036 15 0 144
0.170238 15 0 153
0.180149 15 0 161
0.190061 15 0 168
0.200263 15 0 177
0.210174 15 0 185
0.220085 15 0 193
0.230288 15 0 201
0.240199 15 0 209
0.25011 15 0 217
0.260021 15 0 225
0.270224 15 0 233
0.280135 15 0 241
0.290046 15 0 250
0.300249 15 0 257
0.31016 15 0 266
0.320071 15 0 273
0.330274 15 0 281
0.340185 15 0 290
0.350096 15 0 298
0.360007 15 0 305
0.37021 15 0 314
0.380121 15 0 322
0.390032 15 0 330
0.400235 15 0 338
0.410146 15 0 346
0.420057 15 0 354
0.43026 15 0 362
0.440171 15 0 370
0.450082 15 0 378
0.460285 15 0 386
0.470196 15 0 395
0.480107 15 0 403
0.490018 15 0 411
0.500221 15 0 419
0.510132 15 0 427
0.520043 15 0 435
0.530246 15 0 444
0.540157 15 0 451
0.550068 15 0 459
0.560271 15 0 468
0.570182 15 0 476
0.580093 15 0 484
0.590004 15 0 492
0.600207 15 0 501
0.610118 15 0 508
0.620029 15 0 516
0.630231 15 0 525
0.640143 15 0 533
0.650054 15 0 541
0.660256 15 0 550
0.670167 15 0 557
0.680079 15 0 566
0.690281 15 0 574
0.700192 15 0 582
0.710104 15 0 590
0.720015 15 0 598
0.730217 15 0 607
0.740128 15 0 614
0.75004 15 0 623
0.760242 15 0 631
0.770153 15 0 639
0.780064 15 0 647
0.790267 15 0 655
0.800178 15 0 664
0.810089 15 0 672
0.82 15 0 680
0.830203 15 0 688
0.840114 15 0 696
0.850025 15 0 703
0.860228 15 0 712
0.870139 15 0 721
0.88005 15 0 729
0.890253 15 0 737
0.900164 15 0 745
0.910075 15 0 753
0.920278 15 0 761
0.930189 15 0 770
0.9401 15 0 777
0.950011 15 0 786
0.960214 15 0 794
0.970125 15 0 802
0.980036 15 0 811
0.990239 15 0 819
1.00015 15 0 819
1.01006 15 0 819
1.02026 15 0 819
1.03017 15 0 819
1.04009 15 0 819
1.05029 15 0 819
1.0602 15 0 819
1.07011 15 0 819
1.08002 15 0 819
1.09022 15 0 819
1.10014 15 0 819
1.11005 15 0 819
1.12025 15 0 819
1.13016 15 0 819
1.14007 15 0 819
1.15027 15 0 819
1.16019 15 0 819
1.1701 15 0 819
1.18001 15 0 819
1.19021 15 0 819
0 15 1 36
0.0102026 15 1 52
0.0201138 15 1 70
0.0300249 15 1 87
0.0402275 15 1 104
0.0501387 15 1 122
0.0600498 15 1 139
0.0702524 15 1 156
0.0801636 15 1 174
0.0900747 15 1 192
0.100277 15 1 210
0.110188 15 1 227
0.1201 15 1 245
0.130011 15 1 262
0.140213 15 1 280
0.150125 15 1 298
0.160036 15 1 315
0.170238 15 1 334
0.180149 15 1 352
0.190061 15 1 369
0.200263 15 1 387
0.210174 15 1 404
0.220085 15 1 422
0.230288 15 1 442
0.240199 15 1 459
0.25011 15 1 476
0.260021 15 1 494
0.270224 15 1 512
0.280135 15 1 530
0.290046 15 1 549
0.300249 15 1 566
0.31016 15 1 584
0.320071 15 1 601
0.330274 15 1 619
0.340185 15 1 637
0.350096 15 1 655
0.360007 15 1 673
0.37021 15 1 691
0.380121 15 1 708
0.390032 15 1 726
0.400235 15 1 745
0.410146 15 1 763
0.420057 15 1 781
0.43026 15 1 798
0.440171 15 1 816
0.450082 15 1 834
0.460285 15 1 854
0.470196 15 1 872
0.480107 15 1 889
0.490018 15 1 906
0.500221 15 1 924
0.510132 15 1 943
0.520043 15 1 960
0.530246 15 1 980
0.540157 15 1 998
0.550068 15 1 1014
0.560271 15 1 1016
0.570182 15 1 1016
0.580093 15 1 1016
0.590004 15 1 1016
0.600207 15 1 1016
0.610118 15 1 1016
0.620029 15 1 1016
0.630231 15 1 1016
0.640143 15 1 1016
0.650054 15 1 1016
0.660256 15 1 1016
0.670167 15 1 1016
0.680079 15 1 1016
0.690281 15 1 1016
0.700192 15 1 1016
0.710104 15 1 1016
0.720015 15 1 1016
0.730217 15 1 1016
0.740128 15 1 1016
0.75004 15 1 1016
0.760242 15 1 1016
0.770153 15 1 1016
0.780064 15 1 1016
0.790267 15 1 1016
0.800178 15 1 1016
0.810089 15 1 1016
0.82 15 1 1016
0.830203 15 1 1016
0.840114 15 1 1016
0.850025 15 1 1016
0.860228 15 1 1016
0.870139 15 1 1016
0.88005 15 1 1016
0.890253 15 1 1016
0.900164 15 1 1016
0.910075 15 1 1016
0.920278 15 1 1016
0.930189 15 1 1016
0.9401 15 1 1016
0.950011 15 1 1016
0.960214 15 1 1016
0.970125 15 1 1016
0.980036 15 1 1016
0.990239 15 1 1016
1.00015 15 1 1016
1.01006 15 1 1016
1.02026 15 1 1016
1.03017 15 1 1016
1.04009 15 1 1016
1.05029 15 1 1016
1.0602 15 1 1016
1.07011 15 1 1016
1.08002 15 1 1016
1.09022 15 1 1016
1.10014 15 1 1016
1.11005 15 1 1016
1.12025 15 1 1016
1.13016 15 1 1016
1.14007 15 1 1016
1.15027 15 1 1016
1.16019 15 1 1016
1.1701 15 1 1016
1.18001 15 1 1016
1.19021 15 1 1016
0 15 2 22
0.0102026 15 2 31
0.0201138 15 2 41
0.0300249 15 2 51
0.0402275 15 2 62
0.0501387 15 2 72
0.0600498 15 2 82
0.0702524 15 2 92
0.0801636 15 2 102
0.0900747 15 2 112
0.100277 15 2 123
0.110188 15 2 133
0.1201 15 2 143
0.130011 15 2 154
0.140213 15 2 164
0.150125 15 2 175
0.160036 15 2 184
0.170238 15 2 195
0.180149 15 2 205
0.190061 15 2 215
0.200263 15 2 226
0.210174 15 2 236
0.220085 15 2 247
0.230288 15 2 257
0.240199 15 2 268
0.25011 15 2 278
0.260021 15 2 288
0.270224 15 2 298
0.280135 15 2 309
0.290046 15 2 319
0.300249 15 2 329
0.31016 15 2 340
0.320071 15 2 350
0.330274 15 2 361
0.340185 15 2 371
0.350096 15 2 381
0.360007 15 2 391
0.37021 15 2 401
0.380121 15 2 412
0.390032 15 2 422
0.400235 15 2 433
0.410146 15 2 443
0.420057 15 2 454
0.43026 15 2 465
0.440171 15 2 474
0.450082 15 2 485
0.460285 15 2 495
0.470196 15 2 506
0.480107 15 2 516
0.490018 15 2 527
0.500221 15 2 537
0.510132 15 2 548
0.520043 15 2 557
