InputVoltage BandgapControl RampGain ADCvalue
0.320071 13 0 242
0.330274 13 0 249
0.340185 13 0 257
0.350096 13 0 263
0.360007 13 0 270
0.37021 13 0 277
0.380121 13 0 284
0.390032 13 0 292
0.400235 13 0 299
0.410146 13 0 306
0.420057 13 0 313
0.43026 13 0 320
0.440171 13 0 327
0.450082 13 0 334
0.460285 13 0 341
0.470196 13 0 348
0.480107 13 0 355
0.490018 13 0 362
0.500221 13 0 369
0.510132 13 0 376
0.520043 13 0 383
0.530246 13 0 391
0.540157 13 0 398
0.550068 13 0 405
0.560271 13 0 412
0.570182 13 0 419
0.580093 13 0 426
0.590004 13 0 433
0.600207 13 0 440
0.610118 13 0 448
0.620029 13 0 455
0.630231 13 0 462
0.640143 13 0 469
0.650054 13 0 476
0.660256 13 0 484
0.670167 13 0 490
0.680079 13 0 497
0.690281 13 0 505
0.700192 13 0 767
0.710104 13 0 519
0.720015 13 0 526
0.730217 13 0 533
0.740128 13 0 540
0.75004 13 0 547
0.760242 13 0 555
0.770153 13 0 561
0.780064 13 0 569
0.790267 13 0 576
0.800178 13 0 583
0.810089 13 0 590
0.82 13 0 597
0.830203 13 0 604
0.840114 13 0 611
0.850025 13 0 619
0.860228 13 0 626
0.870139 13 0 633
0.88005 13 0 641
0.890253 13 0 647
0.900164 13 0 655
0.910075 13 0 662
0.920278 13 0 669
0.930189 13 0 676
0.9401 13 0 683
0.950011 13 0 691
0.960214 13 0 698
0.970125 13 0 705
0.980036 13 0 712
0.990239 13 0 719
1.00015 13 0 726
1.01006 13 0 734
1.02026 13 0 741
1.03017 13 0 748
1.04009 13 0 755
1.05029 13 0 763
1.0602 13 0 770
1.07011 13 0 777
1.08002 13 0 777
1.09022 13 0 777
1.10014 13 0 777
1.11005 13 0 777
1.12025 13 0 777
1.13016 13 0 777
1.14007 13 0 777
1.15027 13 0 777
1.16019 13 0 777
1.1701 13 0 777
1.18001 13 0 777
1.19021 13 0 777
0 13 1 31
0.0102026 13 1 45
0.0201138 13 1 59
0.0300249 13 1 73
0.0402275 13 1 88
0.0501387 13 1 102
0.0600498 13 1 116
0.0702524 13 1 131
0.0801636 13 1 146
0.0900747 13 1 160
0.100277 13 1 175
0.110188 13 1 189
0.1201 13 1 204
0.130011 13 1 219
0.140213 13 1 233
0.150125 13 1 248
0.160036 13 1 263
0.170238 13 1 278
0.180149 13 1 292
0.190061 13 1 307
0.200263 13 1 322
0.210174 13 1 337
0.220085 13 1 352
0.230288 13 1 366
0.240199 13 1 381
0.25011 13 1 396
0.260021 13 1 410
0.270224 13 1 425
0.280135 13 1 440
0.290046 13 1 454
0.300249 13 1 469
0.31016 13 1 483
0.320071 13 1 498
0.330274 13 1 513
0.340185 13 1 527
0.350096 13 1 541
0.360007 13 1 556
0.37021 13 1 571
0.380121 13 1 585
0.390032 13 1 599
0.400235 13 1 614
0.410146 13 1 629
0.420057 13 1 644
0.43026 13 1 658
0.440171 13 1 673
0.450082 13 1 687
0.460285 13 1 702
0.470196 13 1 716
0.480107 13 1 731
0.490018 13 1 746
0.500221 13 1 761
0.510132 13 1 776
0.520043 13 1 791
0.530246 13 1 806
0.540157 13 1 821
0.550068 13 1 835
0.560271 13 1 850
0.570182 13 1 865
0.580093 13 1 880
0.590004 13 1 894
0.600207 13 1 910
0.610118 13 1 925
0.620029 13 1 939
0.630231 13 1 954
0.640143 13 1 969
0.650054 13 1 983
0.660256 13 1 998
0.670167 13 1 1013
0.680079 13 1 1013
0.690281 13 1 1013
0.700192 13 1 1013
0.710104 13 1 1013
0.720015 13 1 1013
0.730217 13 1 1013
0.740128 13 1 1013
0.75004 13 1 1013
0.760242 13 1 1013
0.770153 13 1 1013
0.780064 13 1 1013
0.790267 13 1 1013
0.800178 13 1 1013
0.810089 13 1 1013
0.82 13 1 1013
0.830203 13 1 1013
0.840114 13 1 1013
0.850025 13 1 1013
0.860228 13 1 1013
0.870139 13 1 1013
0.88005 13 1 1013
0.890253 13 1 1013
0.900164 13 1 1013
0.910075 13 1 1013
0.920278 13 1 1013
0.930189 13 1 1013
0.9401 13 1 1013
0.950011 13 1 1013
0.960214 13 1 1013
0.970125 13 1 1013
0.980036 13 1 1013
0.990239 13 1 1013
1.00015 13 1 1013
1.01006 13 1 1013
1.02026 13 1 1013
1.03017 13 1 1013
1.04009 13 1 1013
1.05029 13 1 1013
1.0602 13 1 1013
1.07011 13 1 1013
1.08002 13 1 1013
1.09022 13 1 1013
1.10014 13 1 1013
1.11005 13 1 1013
1.12025 13 1 1013
1.13016 13 1 1013
1.14007 13 1 1013
1.15027 13 1 1013
1.16019 13 1 1013
1.1701 13 1 1013
1.18001 13 1 1013
1.19021 13 1 1013
0 13 2 20
0.0102026 13 2 28
0.0201138 13 2 37
0.0300249 13 2 45
0.0402275 13 2 54
0.0501387 13 2 63
0.0600498 13 2 72
0.0702524 13 2 81
0.0801636 13 2 90
0.0900747 13 2 99
0.100277 13 2 108
0.110188 13 2 117
0.1201 13 2 126
0.130011 13 2 135
0.140213 13 2 144
0.150125 13 2 152
0.160036 13 2 161
0.170238 13 2 171
0.180149 13 2 180
0.190061 13 2 189
0.200263 13 2 198
0.210174 13 2 207
0.220085 13 2 216
0.230288 13 2 225
0.240199 13 2 234
0.25011 13 2 242
0.260021 13 2 252
0.270224 13 2 261
0.280135 13 2 270
0.290046 13 2 278
0.300249 13 2 288
0.31016 13 2 297
0.320071 13 2 305
0.330274 13 2 314
0.340185 13 2 323
0.350096 13 2 332
0.360007 13 2 341
0.37021 13 2 350
0.380121 13 2 358
0.390032 13 2 368
0.400235 13 2 377
0.410146 13 2 385
0.420057 13 2 394
0.43026 13 2 403
0.440171 13 2 412
0.450082 13 2 421
0.460285 13 2 431
0.470196 13 2 439
0.480107 13 2 447
0.490018 13 2 456
0.500221 13 2 466
0.510132 13 2 475
0.520043 13 2 484
0.530246 13 2 493
0.540157 13 2 502
0.550068 13 2 510
0.560271 13 2 520
0.570182 13 2 529
0.580093 13 2 538
0.590004 13 2 546
0.600207 13 2 556
0.610118 13 2 564
0.620029 13 2 574
0.630231 13 2 583
0.640143 13 2 592
0.650054 13 2 601
0.660256 13 2 610
0.670167 13 2 618
0.680079 13 2 627
0.690281 13 2 637
0.700192 13 2 646
0.710104 13 2 655
0.720015 13 2 663
0.730217 13 2 673
0.740128 13 2 682
0.75004 13 2 691
0.760242 13 2 700
0.770153 13 2 709
0.780064 13 2 718
0.790267 13 2 727
0.800178 13 2 736
0.810089 13 2 745
0.82 13 2 754
0.830203 13 2 763
0.840114 13 2 772
0.850025 13 2 781
0.860228 13 2 790
0.870139 13 2 799
0.88005 13 2 808
0.890253 13 2 817
0.900164 13 2 826
0.910075 13 2 835
0.920278 13 2 845
0.930189 13 2 853
0.9401 13 2 863
0.950011 13 2 871
0.960214 13 2 881
0.970125 13 2 890
0.980036 13 2 899
0.990239 13 2 908
1.00015 13 2 917
1.01006 13 2 927
1.02026 13 2 936
1.03017 13 2 945
1.04009 13 2 954
1.05029 13 2 964
1.0602 13 2 973
1.07011 13 2 983
1.08002 13 2 982
1.09022 13 2 982
1.10014 13 2 982
1.11005 13 2 982
1.12025 13 2 982
1.13016 13 2 982
1.14007 13 2 982
1.15027 13 2 982
1.16019 13 2 982
1.1701 13 2 982
1.18001 13 2 982
1.19021 13 2 982
0 13 3 19
0.0102026 13 3 27
0.0201138 13 3 35
0.0300249 13 3 43
0.0402275 13 3 52
0.0501387 13 3 61
0.0600498 13 3 69
0.0702524 13 3 78
0.0801636 13 3 86
0.0900747 13 3 94
0.100277 13 3 103
0.110188 13 3 111
0.1201 13 3 120
0.130011 13 3 128
0.140213 13 3 137
0.150125 13 3 146
0.160036 13 3 154
0.170238 13 3 163
0.180149 13 3 172
0.190061 13 3 181
0.200263 13 3 189
0.210174 13 3 198
0.220085 13 3 206
0.230288 13 3 215
0.240199 13 3 223
0.25011 13 3 232
0.260021 13 3 240
0.270224 13 3 249
0.280135 13 3 258
0.290046 13 3 266
0.300249 13 3 275
0.31016 13 3 283
0.320071 13 3 291
0.330274 13 3 300
0.340185 13 3 309
0.350096 13 3 318
0.360007 13 3 326
0.37021 13 3 334
0.380121 13 3 342
0.390032 13 3 351
0.400235 13 3 359
0.410146 13 3 368
0.420057 13 3 376
0.43026 13 3 385
0.440171 13 3 393
0.450082 13 3 402
0.460285 13 3 411
0.470196 13 3 419
0.480107 13 3 428
0.490018 13 3 437
0.500221 13 3 445
0.510132 13 3 454
0.520043 13 3 462
0.530246 13 3 471
0.540157 13 3 479
0.550068 13 3 488
0.560271 13 3 497
0.570182 13 3 506
0.580093 13 3 514
0.590004 13 3 522
0.600207 13 3 531
0.610118 13 3 539
0.620029 13 3 548
0.630231 13 3 557
0.640143 13 3 566
0.650054 13 3 574
0.660256 13 3 583
0.670167 13 3 591
0.680079 13 3 600
0.690281 13 3 609
0.700192 13 3 617
0.710104 13 3 626
0.720015 13 3 634
0.730217 13 3 643
0.740128 13 3 651
0.75004 13 3 660
0.760242 13 3 669
0.770153 13 3 677
0.780064 13 3 686
0.790267 13 3 695
0.800178 13 3 703
0.810089 13 3 711
0.82 13 3 720
0.830203 13 3 728
0.840114 13 3 738
0.850025 13 3 746
0.860228 13 3 755
0.870139 13 3 763
0.88005 13 3 772
0.890253 13 3 781
0.900164 13 3 790
0.910075 13 3 798
0.920278 13 3 807
0.930189 13 3 815
0.9401 13 3 824
0.950011 13 3 833
0.960214 13 3 842
0.970125 13 3 850
0.980036 13 3 859
0.990239 13 3 868
1.00015 13 3 876
1.01006 13 3 885
1.02026 13 3 894
1.03017 13 3 903
1.04009 13 3 911
1.05029 13 3 921
1.0602 13 3 929
1.07011 13 3 938
1.08002 13 3 939
1.09022 13 3 939
1.10014 13 3 939
1.11005 13 3 939
1.12025 13 3 939
1.13016 13 3 939
1.14007 13 3 939
1.15027 13 3 939
1.16019 13 3 939
1.1701 13 3 939
1.18001 13 3 939
1.19021 13 3 939
0 14 0 16
0.0102026 14 0 23
0.0201138 14 0 29
0.0300249 14 0 37
0.0402275 14 0 44
0.0501387 14 0 51
0.0600498 14 0 58
0.0702524 14 0 66
0.0801636 14 0 73
0.0900747 14 0 80
0.100277 14 0 88
0.110188 14 0 94
0.1201 14 0 102
0.130011 14 0 109
0.140213 14 0 116
0.150125 14 0 124
0.160036 14 0 131
0.170238 14 0 138
0.180149 14 0 145
0.190061 14 0 153
0.200263 14 0 160
0.210174 14 0 167
0.220085 14 0 175
0.230288 14 0 182
0.240199 14 0 190
0.25011 14 0 196
0.260021 14 0 204
0.270224 14 0 211
0.280135 14 0 218
0.290046 14 0 226
0.300249 14 0 233
0.31016 14 0 240
0.320071 14 0 247
0.330274 14 0 254
0.340185 14 0 262
0.350096 14 0 269
0.360007 14 0 276
0.37021 14 0 283
0.380121 14 0 290
0.390032 14 0 298
0.400235 14 0 305
0.410146 14 0 312
0.420057 14 0 319
0.43026 14 0 326
0.440171 14 0 334
0.450082 14 0 341
0.460285 14 0 348
0.470196 14 0 355
0.480107 14 0 363
0.490018 14 0 370
0.500221 14 0 377
0.510132 14 0 385
0.520043 14 0 392
0.530246 14 0 399
0.540157 14 0 406
0.550068 14 0 414
0.560271 14 0 421
0.570182 14 0 428
0.580093 14 0 436
0.590004 14 0 442
0.600207 14 0 450
0.610118 14 0 457
0.620029 14 0 465
0.630231 14 0 472
0.640143 14 0 479
0.650054 14 0 486
0.660256 14 0 493
0.670167 14 0 501
0.680079 14 0 508
0.690281 14 0 516
0.700192 14 0 523
0.710104 14 0 530
0.720015 14 0 537
0.730217 14 0 544
0.740128 14 0 552
0.75004 14 0 559
0.760242 14 0 567
0.770153 14 0 574
0.780064 14 0 581
0.790267 14 0 589
0.800178 14 0 595
0.810089 14 0 603
0.82 14 0 610
0.830203 14 0 617
0.840114 14 0 625
0.850025 14 0 632
0.860228 14 0 640
0.870139 14 0 647
0.88005 14 0 654
0.890253 14 0 662
0.900164 14 0 669
0.910075 14 0 676
0.920278 14 0 684
0.930189 14 0 691
0.9401 14 0 698
0.950011 14 0 706
0.960214 14 0 713
0.970125 14 0 720
0.980036 14 0 727
0.990239 14 0 735
1.00015 14 0 742
1.01006 14 0 750
1.02026 14 0 757
1.03017 14 0 764
1.04009 14 0 772
1.05029 14 0 772
1.0602 14 0 772
1.07011 14 0 772
1.08002 14 0 772
1.09022 14 0 772
1.10014 14 0 772
1.11005 14 0 772
1.12025 14 0 772
1.13016 14 0 772
1.14007 14 0 772
1.15027 14 0 772
1.16019 14 0 772
1.1701 14 0 772
1.18001 14 0 772
1.19021 14 0 772
0 14 1 30
0.0102026 14 1 44
0.0201138 14 1 59
0.0300249 14 1 73
0.0402275 14 1 88
0.0501387 14 1 103
0.0600498 14 1 117
0.0702524 14 1 132
0.0801636 14 1 147
0.0900747 14 1 162
0.100277 14 1 177
0.110188 14 1 192
0.1201 14 1 206
0.130011 14 1 221
0.140213 14 1 236
0.150125 14 1 251
0.160036 14 1 266
0.170238 14 1 282
0.180149 14 1 296
0.190061 14 1 312
0.200263 14 1 328
0.210174 14 1 342
0.220085 14 1 357
0.230288 14 1 373
0.240199 14 1 388
0.25011 14 1 403
0.260021 14 1 417
0.270224 14 1 432
0.280135 14 1 447
0.290046 14 1 462
0.300249 14 1 477
0.31016 14 1 491
0.320071 14 1 506
0.330274 14 1 521
0.340185 14 1 536
0.350096 14 1 551
0.360007 14 1 565
0.37021 14 1 581
0.380121 14 1 596
0.390032 14 1 610
0.400235 14 1 625
0.410146 14 1 641
0.420057 14 1 655
0.43026 14 1 671
0.440171 14 1 685
0.450082 14 1 700
0.460285 14 1 715
0.470196 14 1 730
0.480107 14 1 746
0.490018 14 1 761
0.500221 14 1 776
0.510132 14 1 790
0.520043 14 1 805
0.530246 14 1 820
0.540157 14 1 835
0.550068 14 1 850
0.560271 14 1 866
0.570182 14 1 880
0.580093 14 1 895
0.590004 14 1 910
0.600207 14 1 925
0.610118 14 1 940
0.620029 14 1 955
0.630231 14 1 971
0.640143 14 1 986
0.650054 14 1 1001
0.660256 14 1 1015
0.670167 14 1 1017
0.680079 14 1 1017
0.690281 14 1 1017
0.700192 14 1 1017
0.710104 14 1 1017
0.720015 14 1 1017
0.730217 14 1 1017
0.740128 14 1 1017
0.75004 14 1 1017
0.760242 14 1 1017
0.770153 14 1 1017
0.780064 14 1 1017
0.790267 14 1 1017
0.800178 14 1 1017
0.810089 14 1 1017
0.82 14 1 1017
0.830203 14 1 1017
0.840114 14 1 1017
0.850025 14 1 1017
0.860228 14 1 1017
0.870139 14 1 1017
0.88005 14 1 1017
0.890253 14 1 1017
0.900164 14 1 1017
0.910075 14 1 1017
0.920278 14 1 1017
0.930189 14 1 1017
0.9401 14 1 1017
0.950011 14 1 1017
0.960214 14 1 1017
0.970125 14 1 1017
0.980036 14 1 1017
0.990239 14 1 1017
1.00015 14 1 1017
1.01006 14 1 1017
1.02026 14 1 1017
1.03017 14 1 1017
1.04009 14 1 1017
1.05029 14 1 1017
1.0602 14 1 1017
1.07011 14 1 1017
1.08002 14 1 1017
1.09022 14 1 1017
1.10014 14 1 1017
1.11005 14 1 1017
1.12025 14 1 1017
1.13016 14 1 1017
1.14007 14 1 1017
1.15027 14 1 1017
1.16019 14 1 1017
1.1701 14 1 1017
1.18001 14 1 1017
1.19021 14 1 1017
0 14 2 19
0.0102026 14 2 28
0.0201138 14 2 37
0.0300249 14 2 46
0.0402275 14 2 55
0.0501387 14 2 64
0.0600498 14 2 73
0.0702524 14 2 82
0.0801636 14 2 91
0.0900747 14 2 100
0.100277 14 2 109
0.110188 14 2 118
0.1201 14 2 128
0.130011 14 2 136
0.140213 14 2 146
0.150125 14 2 155
0.160036 14 2 164
0.170238 14 2 174
0.180149 14 2 183
0.190061 14 2 192
0.200263 14 2 202
0.210174 14 2 210
0.220085 14 2 220
0.230288 14 2 229
0.240199 14 2 238
0.25011 14 2 247
0.260021 14 2 256
0.270224 14 2 266
0.280135 14 2 275
0.290046 14 2 284
0.300249 14 2 293
0.31016 14 2 303
0.320071 14 2 311
0.330274 14 2 321
0.340185 14 2 330
0.350096 14 2 339
0.360007 14 2 347
0.37021 14 2 357
0.380121 14 2 366
0.390032 14 2 375
0.400235 14 2 384
0.410146 14 2 393
0.420057 14 2 402
0.43026 14 2 411
0.440171 14 2 421
0.450082 14 2 429
0.460285 14 2 439
0.470196 14 2 448
0.480107 14 2 457
0.490018 14 2 467
0.500221 14 2 476
0.510132 14 2 485
0.520043 14 2 494
0.530246 14 2 504
0.540157 14 2 512
0.550068 14 2 522
0.560271 14 2 531
0.570182 14 2 540
0.580093 14 2 549
0.590004 14 2 558
0.600207 14 2 568
0.610118 14 2 576
0.620029 14 2 586
0.630231 14 2 596
0.640143 14 2 604
0.650054 14 2 614
0.660256 14 2 623
0.670167 14 2 632
0.680079 14 2 641
0.690281 14 2 650
0.700192 14 2 659
0.710104 14 2 669
0.720015 14 2 678
0.730217 14 2 687
0.740128 14 2 696
0.75004 14 2 705
0.760242 14 2 715
0.770153 14 2 724
0.780064 14 2 733
0.790267 14 2 742
0.800178 14 2 752
0.810089 14 2 760
0.82 14 2 770
0.830203 14 2 779
0.840114 14 2 788
0.850025 14 2 797
0.860228 14 2 807
0.870139 14 2 816
0.88005 14 2 825
0.890253 14 2 835
0.900164 14 2 844
0.910075 14 2 853
0.920278 14 2 863
0.930189 14 2 872
0.9401 14 2 881
0.950011 14 2 890
0.960214 14 2 899
0.970125 14 2 909
0.980036 14 2 918
0.990239 14 2 928
1.00015 14 2 937
1.01006 14 2 946
1.02026 14 2 955
1.03017 14 2 965
1.04009 14 2 975
1.05029 14 2 975
1.0602 14 2 975
1.07011 14 2 975
1.08002 14 2 975
1.09022 14 2 975
1.10014 14 2 975
1.11005 14 2 975
1.12025 14 2 975
1.13016 14 2 975
1.14007 14 2 975
1.15027 14 2 975
1.16019 14 2 975
1.1701 14 2 975
1.18001 14 2 975
1.19021 14 2 975
0 14 3 19
0.0102026 14 3 27
0.0201138 14 3 35
0.0300249 14 3 44
0.0402275 14 3 52
0.0501387 14 3 61
0.0600498 14 3 70
0.0702524 14 3 79
0.0801636 14 3 87
0.0900747 14 3 96
0.100277 14 3 105
0.110188 14 3 114
0.1201 14 3 122
0.130011 14 3 131
0.140213 14 3 140
0.150125 14 3 149
0.160036 14 3 157
0.170238 14 3 166
0.180149 14 3 175
0.190061 14 3 184
0.200263 14 3 192
0.210174 14 3 202
0.220085 14 3 210
0.230288 14 3 219
0.240199 14 3 228
0.25011 14 3 237
0.260021 14 3 245
0.270224 14 3 254
0.280135 14 3 262
0.290046 14 3 272
0.300249 14 3 280
0.31016 14 3 289
0.320071 14 3 297
0.330274 14 3 306
0.340185 14 3 315
0.350096 14 3 323
0.360007 14 3 332
0.37021 14 3 341
0.380121 14 3 350
0.390032 14 3 358
0.400235 14 3 367
0.410146 14 3 375
0.420057 14 3 385
0.43026 14 3 393
0.440171 14 3 402
0.450082 14 3 411
0.460285 14 3 419
0.470196 14 3 428
0.480107 14 3 437
0.490018 14 3 446
0.500221 14 3 454
0.510132 14 3 463
0.520043 14 3 472
0.530246 14 3 481
0.540157 14 3 489
0.550068 14 3 498
0.560271 14 3 507
0.570182 14 3 516
0.580093 14 3 525
0.590004 14 3 533
0.600207 14 3 542
0.610118 14 3 551
0.620029 14 3 560
0.630231 14 3 569
0.640143 14 3 578
0.650054 14 3 586
0.660256 14 3 595
0.670167 14 3 604
0.680079 14 3 613
0.690281 14 3 621
0.700192 14 3 630
0.710104 14 3 639
0.720015 14 3 647
0.730217 14 3 657
0.740128 14 3 665
0.75004 14 3 674
0.760242 14 3 683
0.770153 14 3 692
0.780064 14 3 700
0.790267 14 3 709
0.800178 14 3 718
0.810089 14 3 726
0.82 14 3 736
0.830203 14 3 745
0.840114 14 3 753
0.850025 14 3 762
0.860228 14 3 772
0.870139 14 3 780
0.88005 14 3 789
0.890253 14 3 797
0.900164 14 3 806
0.910075 14 3 816
0.920278 14 3 824
0.930189 14 3 833
0.9401 14 3 842
0.950011 14 3 851
0.960214 14 3 860
0.970125 14 3 868
0.980036 14 3 877
0.990239 14 3 886
1.00015 14 3 895
1.01006 14 3 904
1.02026 14 3 913
1.03017 14 3 922
1.04009 14 3 931
1.05029 14 3 931
1.0602 14 3 931
1.07011 14 3 931
1.08002 14 3 931
1.09022 14 3 931
1.10014 14 3 931
1.11005 14 3 931
1.12025 14 3 931
1.13016 14 3 931
1.14007 14 3 931
1.15027 14 3 931
1.16019 14 3 931
1.1701 14 3 931
1.18001 14 3 931
1.19021 14 3 931
0 15 0 16
0.0102026 15 0 23
0.0201138 15 0 30
0.0300249 15 0 37
0.0402275 15 0 44
0.0501387 15 0 52
0.0600498 15 0 59
0.0702524 15 0 67
0.0801636 15 0 74
0.0900747 15 0 81
0.100277 15 0 89
0.110188 15 0 96
0.1201 15 0 104
0.130011 15 0 111
0.140213 15 0 118
0.150125 15 0 126
0.160036 15 0 133
0.170238 15 0 141
0.180149 15 0 148
0.190061 15 0 157
0.200263 15 0 164
0.210174 15 0 172
0.220085 15 0 178
0.230288 15 0 186
0.240199 15 0 194
0.25011 15 0 201
0.260021 15 0 209
0.270224 15 0 216
0.280135 15 0 224
0.290046 15 0 231
0.300249 15 0 238
0.31016 15 0 246
0.320071 15 0 253
0.330274 15 0 261
0.340185 15 0 268
0.350096 15 0 275
0.360007 15 0 283
0.37021 15 0 290
0.380121 15 0 297
0.390032 15 0 304
0.400235 15 0 312
0.410146 15 0 320
0.420057 15 0 327
0.43026 15 0 335
0.440171 15 0 342
0.450082 15 0 349
0.460285 15 0 357
0.470196 15 0 364
0.480107 15 0 372
0.490018 15 0 379
0.500221 15 0 387
0.510132 15 0 394
0.520043 15 0 402
0.530246 15 0 409
0.540157 15 0 416
0.550068 15 0 424
0.560271 15 0 431
0.570182 15 0 439
0.580093 15 0 446
0.590004 15 0 454
0.600207 15 0 461
0.610118 15 0 469
0.620029 15 0 476
0.630231 15 0 484
0.640143 15 0 491
0.650054 15 0 498
0.660256 15 0 506
0.670167 15 0 513
0.680079 15 0 521
0.690281 15 0 528
0.700192 15 0 536
0.710104 15 0 543
0.720015 15 0 551
0.730217 15 0 558
0.740128 15 0 565
0.75004 15 0 573
0.760242 15 0 580
0.770153 15 0 588
0.780064 15 0 595
0.790267 15 0 603
0.800178 15 0 610
0.810089 15 0 617
0.82 15 0 625
0.830203 15 0 632
0.840114 15 0 640
0.850025 15 0 647
0.860228 15 0 655
0.870139 15 0 663
0.88005 15 0 670
0.890253 15 0 678
0.900164 15 0 685
0.910075 15 0 693
0.920278 15 0 700
0.930189 15 0 708
0.9401 15 0 715
0.950011 15 0 723
0.960214 15 0 730
0.970125 15 0 738
0.980036 15 0 746
0.990239 15 0 753
1.00015 15 0 761
1.01006 15 0 768
1.02026 15 0 769
1.03017 15 0 769
1.04009 15 0 769
1.05029 15 0 769
1.0602 15 0 769
1.07011 15 0 769
1.08002 15 0 769
1.09022 15 0 769
1.10014 15 0 769
1.11005 15 0 769
1.12025 15 0 769
1.13016 15 0 769
1.14007 15 0 769
1.15027 15 0 769
1.16019 15 0 769
1.1701 15 0 769
1.18001 15 0 769
1.19021 15 0 769
0 15 1 30
0.0102026 15 1 44
0.0201138 15 1 59
0.0300249 15 1 74
0.0402275 15 1 89
0.0501387 15 1 104
0.0600498 15 1 119
0.0702524 15 1 135
0.0801636 15 1 150
0.0900747 15 1 165
0.100277 15 1 181
0.110188 15 1 196
0.1201 15 1 211
0.130011 15 1 226
0.140213 15 1 241
0.150125 15 1 256
0.160036 15 1 271
0.170238 15 1 287
0.180149 15 1 302
0.190061 15 1 318
0.200263 15 1 333
0.210174 15 1 349
0.220085 15 1 365
0.230288 15 1 381
0.240199 15 1 396
0.25011 15 1 411
0.260021 15 1 426
0.270224 15 1 441
0.280135 15 1 457
0.290046 15 1 472
0.300249 15 1 486
0.31016 15 1 502
0.320071 15 1 517
0.330274 15 1 532
0.340185 15 1 547
0.350096 15 1 562
0.360007 15 1 577
0.37021 15 1 592
0.380121 15 1 608
0.390032 15 1 624
0.400235 15 1 639
0.410146 15 1 654
0.420057 15 1 669
0.43026 15 1 685
0.440171 15 1 700
0.450082 15 1 714
0.460285 15 1 731
0.470196 15 1 745
0.480107 15 1 761
0.490018 15 1 776
0.500221 15 1 791
0.510132 15 1 807
0.520043 15 1 823
0.530246 15 1 838
0.540157 15 1 854
0.550068 15 1 869
0.560271 15 1 885
0.570182 15 1 900
0.580093 15 1 914
0.590004 15 1 929
0.600207 15 1 946
0.610118 15 1 961
0.620029 15 1 976
0.630231 15 1 992
0.640143 15 1 1007
0.650054 15 1 1023
0.660256 15 1 1023
0.670167 15 1 1023
0.680079 15 1 1023
0.690281 15 1 1023
0.700192 15 1 1023
0.710104 15 1 1023
0.720015 15 1 1023
0.730217 15 1 1023
0.740128 15 1 1023
0.75004 15 1 1023
0.760242 15 1 1023
0.770153 15 1 1023
0.780064 15 1 1023
0.790267 15 1 1023
0.800178 15 1 1023
0.810089 15 1 1023
0.82 15 1 1023
0.830203 15 1 1023
0.840114 15 1 1023
0.850025 15 1 1023
0.860228 15 1 1023
0.870139 15 1 1023
0.88005 15 1 1023
0.890253 15 1 1023
0.900164 15 1 1023
0.910075 15 1 1023
0.920278 15 1 1023
0.930189 15 1 1023
0.9401 15 1 1023
0.950011 15 1 1023
0.960214 15 1 1023
0.970125 15 1 1023
0.980036 15 1 1023
0.990239 15 1 1023
1.00015 15 1 1023
1.01006 15 1 1023
1.02026 15 1 1023
1.03017 15 1 1023
1.04009 15 1 1023
1.05029 15 1 1023
1.0602 15 1 1023
1.07011 15 1 1023
1.08002 15 1 1023
1.09022 15 1 1023
1.10014 15 1 1023
1.11005 15 1 1023
1.12025 15 1 1023
1.13016 15 1 1023
1.14007 15 1 1023
1.15027 15 1 1023
1.16019 15 1 1023
1.1701 15 1 1023
1.18001 15 1 1023
1.19021 15 1 1023
0 15 2 19
0.0102026 15 2 28
0.0201138 15 2 37
0.0300249 15 2 46
0.0402275 15 2 56
0.0501387 15 2 65
0.0600498 15 2 74
0.0702524 15 2 84
0.0801636 15 2 93
0.0900747 15 2 102
0.100277 15 2 112
0.110188 15 2 121
0.1201 15 2 131
0.130011 15 2 139
0.140213 15 2 149
0.150125 15 2 158
0.160036 15 2 167
0.170238 15 2 178
0.180149 15 2 186
0.190061 15 2 196
0.200263 15 2 206
0.210174 15 2 215
0.220085 15 2 225
0.230288 15 2 234
0.240199 15 2 243
0.25011 15 2 253
0.260021 15 2 262
0.270224 15 2 271
0.280135 15 2 282
0.290046 15 2 290
0.300249 15 2 300
0.31016 15 2 309
0.320071 15 2 318
0.330274 15 2 328
0.340185 15 2 337
0.350096 15 2 347
0.360007 15 2 355
0.37021 15 2 365
0.380121 15 2 374
0.390032 15 2 383
0.400235 15 2 393
0.410146 15 2 402
0.420057 15 2 411
0.43026 15 2 421
0.440171 15 2 431
0.450082 15 2 440
0.460285 15 2 450
0.470196 15 2 458
0.480107 15 2 468
0.490018 15 2 478
0.500221 15 2 487
0.510132 15 2 497
0.520043 15 2 505
0.530246 15 2 515
0.540157 15 2 525
0.550068 15 2 533
0.560271 15 2 543
0.570182 15 2 552
0.580093 15 2 562
0.590004 15 2 571
0.600207 15 2 581
0.610118 15 2 590
0.620029 15 2 599
0.630231 15 2 609
0.640143 15 2 618
0.650054 15 2 628
0.660256 15 2 638
0.670167 15 2 647
0.680079 15 2 657
0.690281 15 2 666
0.700192 15 2 675
0.710104 15 2 684
0.720015 15 2 694
0.730217 15 2 704
0.740128 15 2 712
0.75004 15 2 722
0.760242 15 2 732
0.770153 15 2 741
0.780064 15 2 750
0.790267 15 2 760
0.800178 15 2 770
0.810089 15 2 779
0.82 15 2 788
