InputVoltage BandgapControl RampGain ADCvalue
0.350096 13 0 250
0.360007 13 0 257
0.37021 13 0 264
0.380121 13 0 270
0.390032 13 0 277
0.400235 13 0 284
0.410146 13 0 291
0.420057 13 0 297
0.43026 13 0 304
0.440171 13 0 311
0.450082 13 0 318
0.460285 13 0 325
0.470196 13 0 332
0.480107 13 0 339
0.490018 13 0 346
0.500221 13 0 353
0.510132 13 0 360
0.520043 13 0 367
0.530246 13 0 374
0.540157 13 0 381
0.550068 13 0 387
0.560271 13 0 395
0.570182 13 0 402
0.580093 13 0 408
0.590004 13 0 415
0.600207 13 0 422
0.610118 13 0 429
0.620029 13 0 436
0.630231 13 0 443
0.640143 13 0 450
0.650054 13 0 457
0.660256 13 0 464
0.670167 13 0 471
0.680079 13 0 478
0.690281 13 0 485
0.700192 13 0 492
0.710104 13 0 499
0.720015 13 0 505
0.730217 13 0 513
0.740128 13 0 520
0.75004 13 0 526
0.760242 13 0 533
0.770153 13 0 540
0.780064 13 0 547
0.790267 13 0 554
0.800178 13 0 561
0.810089 13 0 568
0.82 13 0 575
0.830203 13 0 582
0.840114 13 0 589
0.850025 13 0 596
0.860228 13 0 603
0.870139 13 0 610
0.88005 13 0 617
0.890253 13 0 624
0.900164 13 0 631
0.910075 13 0 638
0.920278 13 0 645
0.930189 13 0 652
0.9401 13 0 659
0.950011 13 0 666
0.960214 13 0 673
0.970125 13 0 680
0.980036 13 0 687
0.990239 13 0 694
1.00015 13 0 701
1.01006 13 0 708
1.02026 13 0 715
1.03017 13 0 722
1.04009 13 0 729
1.05029 13 0 737
1.0602 13 0 744
1.07011 13 0 750
1.08002 13 0 758
1.09022 13 0 765
1.10014 13 0 766
1.11005 13 0 766
1.12025 13 0 766
1.13016 13 0 766
1.14007 13 0 766
1.15027 13 0 766
1.16019 13 0 766
1.1701 13 0 766
1.18001 13 0 766
1.19021 13 0 766
0 13 1 20
0.0102026 13 1 31
0.0201138 13 1 44
0.0300249 13 1 59
0.0402275 13 1 73
0.0501387 13 1 87
0.0600498 13 1 100
0.0702524 13 1 115
0.0801636 13 1 130
0.0900747 13 1 128
0.100277 13 1 158
0.110188 13 1 172
0.1201 13 1 187
0.130011 13 1 201
0.140213 13 1 216
0.150125 13 1 230
0.160036 13 1 245
0.170238 13 1 259
0.180149 13 1 274
0.190061 13 1 288
0.200263 13 1 303
0.210174 13 1 317
0.220085 13 1 331
0.230288 13 1 347
0.240199 13 1 361
0.25011 13 1 375
0.260021 13 1 390
0.270224 13 1 405
0.280135 13 1 419
0.290046 13 1 433
0.300249 13 1 447
0.31016 13 1 462
0.320071 13 1 476
0.330274 13 1 490
0.340185 13 1 504
0.350096 13 1 519
0.360007 13 1 532
0.37021 13 1 547
0.380121 13 1 561
0.390032 13 1 560
0.400235 13 1 590
0.410146 13 1 604
0.420057 13 1 618
0.43026 13 1 632
0.440171 13 1 647
0.450082 13 1 661
0.460285 13 1 676
0.470196 13 1 690
0.480107 13 1 705
0.490018 13 1 719
0.500221 13 1 734
0.510132 13 1 748
0.520043 13 1 763
0.530246 13 1 777
0.540157 13 1 792
0.550068 13 1 806
0.560271 13 1 821
0.570182 13 1 836
0.580093 13 1 850
0.590004 13 1 865
0.600207 13 1 880
0.610118 13 1 895
0.620029 13 1 909
0.630231 13 1 923
0.640143 13 1 939
0.650054 13 1 951
0.660256 13 1 967
0.670167 13 1 982
0.680079 13 1 996
0.690281 13 1 1010
0.700192 13 1 1013
0.710104 13 1 1013
0.720015 13 1 1013
0.730217 13 1 1013
0.740128 13 1 1013
0.75004 13 1 1013
0.760242 13 1 1013
0.770153 13 1 1013
0.780064 13 1 1013
0.790267 13 1 1013
0.800178 13 1 1013
0.810089 13 1 1013
0.82 13 1 1013
0.830203 13 1 1013
0.840114 13 1 1013
0.850025 13 1 1013
0.860228 13 1 1013
0.870139 13 1 1013
0.88005 13 1 1013
0.890253 13 1 1013
0.900164 13 1 1013
0.910075 13 1 1013
0.920278 13 1 1013
0.930189 13 1 1013
0.9401 13 1 1013
0.950011 13 1 1013
0.960214 13 1 1013
0.970125 13 1 1013
0.980036 13 1 1013
0.990239 13 1 1013
1.00015 13 1 1013
1.01006 13 1 1013
1.02026 13 1 1013
1.03017 13 1 1013
1.04009 13 1 1013
1.05029 13 1 1013
1.0602 13 1 1013
1.07011 13 1 1013
1.08002 13 1 1013
1.09022 13 1 1013
1.10014 13 1 1013
1.11005 13 1 1013
1.12025 13 1 1013
1.13016 13 1 1013
1.14007 13 1 1013
1.15027 13 1 1013
1.16019 13 1 1013
1.1701 13 1 1013
1.18001 13 1 1013
1.19021 13 1 1013
0 13 2 13
0.0102026 13 2 19
0.0201138 13 2 28
0.0300249 13 2 36
0.0402275 13 2 45
0.0501387 13 2 54
0.0600498 13 2 62
0.0702524 13 2 71
0.0801636 13 2 79
0.0900747 13 2 88
0.100277 13 2 97
0.110188 13 2 105
0.1201 13 2 114
0.130011 13 2 123
0.140213 13 2 132
0.150125 13 2 140
0.160036 13 2 149
0.170238 13 2 158
0.180149 13 2 167
0.190061 13 2 191
0.200263 13 2 185
0.210174 13 2 193
0.220085 13 2 202
0.230288 13 2 211
0.240199 13 2 220
0.25011 13 2 228
0.260021 13 2 237
0.270224 13 2 246
0.280135 13 2 254
0.290046 13 2 263
0.300249 13 2 272
0.31016 13 2 281
0.320071 13 2 289
0.330274 13 2 298
0.340185 13 2 306
0.350096 13 2 315
0.360007 13 2 323
0.37021 13 2 332
0.380121 13 2 340
0.390032 13 2 349
0.400235 13 2 358
0.410146 13 2 367
0.420057 13 2 375
0.43026 13 2 368
0.440171 13 2 392
0.450082 13 2 401
0.460285 13 2 410
0.470196 13 2 419
0.480107 13 2 427
0.490018 13 2 436
0.500221 13 2 445
0.510132 13 2 453
0.520043 13 2 462
0.530246 13 2 472
0.540157 13 2 480
0.550068 13 2 488
0.560271 13 2 498
0.570182 13 2 506
0.580093 13 2 515
0.590004 13 2 524
0.600207 13 2 533
0.610118 13 2 541
0.620029 13 2 550
0.630231 13 2 559
0.640143 13 2 568
0.650054 13 2 576
0.660256 13 2 586
0.670167 13 2 594
0.680079 13 2 603
0.690281 13 2 612
0.700192 13 2 621
0.710104 13 2 629
0.720015 13 2 638
0.730217 13 2 647
0.740128 13 2 655
0.75004 13 2 664
0.760242 13 2 673
0.770153 13 2 682
0.780064 13 2 690
0.790267 13 2 700
0.800178 13 2 708
0.810089 13 2 717
0.82 13 2 726
0.830203 13 2 735
0.840114 13 2 743
0.850025 13 2 752
0.860228 13 2 761
0.870139 13 2 770
0.88005 13 2 779
0.890253 13 2 787
0.900164 13 2 796
0.910075 13 2 805
0.920278 13 2 814
0.930189 13 2 823
0.9401 13 2 832
0.950011 13 2 841
0.960214 13 2 850
0.970125 13 2 858
0.980036 13 2 867
0.990239 13 2 876
1.00015 13 2 885
1.01006 13 2 894
1.02026 13 2 903
1.03017 13 2 912
1.04009 13 2 920
1.05029 13 2 930
1.0602 13 2 938
1.07011 13 2 947
1.08002 13 2 957
1.09022 13 2 957
1.10014 13 2 957
1.11005 13 2 957
1.12025 13 2 957
1.13016 13 2 957
1.14007 13 2 957
1.15027 13 2 957
1.16019 13 2 957
1.1701 13 2 957
1.18001 13 2 957
1.19021 13 2 957
0 13 3 12
0.0102026 13 3 19
0.0201138 13 3 27
0.0300249 13 3 35
0.0402275 13 3 43
0.0501387 13 3 51
0.0600498 13 3 59
0.0702524 13 3 68
0.0801636 13 3 76
0.0900747 13 3 84
0.100277 13 3 93
0.110188 13 3 101
0.1201 13 3 109
0.130011 13 3 118
0.140213 13 3 126
0.150125 13 3 134
0.160036 13 3 143
0.170238 13 3 151
0.180149 13 3 160
0.190061 13 3 168
0.200263 13 3 177
0.210174 13 3 185
0.220085 13 3 193
0.230288 13 3 202
0.240199 13 3 210
0.25011 13 3 219
0.260021 13 3 227
0.270224 13 3 235
0.280135 13 3 244
0.290046 13 3 252
0.300249 13 3 260
0.31016 13 3 269
0.320071 13 3 277
0.330274 13 3 285
0.340185 13 3 293
0.350096 13 3 301
0.360007 13 3 309
0.37021 13 3 318
0.380121 13 3 326
0.390032 13 3 334
0.400235 13 3 342
0.410146 13 3 351
0.420057 13 3 359
0.43026 13 3 367
0.440171 13 3 375
0.450082 13 3 368
0.460285 13 3 392
0.470196 13 3 400
0.480107 13 3 409
0.490018 13 3 417
0.500221 13 3 426
0.510132 13 3 434
0.520043 13 3 443
0.530246 13 3 451
0.540157 13 3 459
0.550068 13 3 467
0.560271 13 3 476
0.570182 13 3 484
0.580093 13 3 492
0.590004 13 3 501
0.600207 13 3 509
0.610118 13 3 518
0.620029 13 3 526
0.630231 13 3 535
0.640143 13 3 543
0.650054 13 3 552
0.660256 13 3 560
0.670167 13 3 568
0.680079 13 3 577
0.690281 13 3 585
0.700192 13 3 593
0.710104 13 3 602
0.720015 13 3 610
0.730217 13 3 619
0.740128 13 3 627
0.75004 13 3 635
0.760242 13 3 643
0.770153 13 3 652
0.780064 13 3 660
0.790267 13 3 669
0.800178 13 3 677
0.810089 13 3 686
0.82 13 3 694
0.830203 13 3 703
0.840114 13 3 711
0.850025 13 3 719
0.860228 13 3 728
0.870139 13 3 736
0.88005 13 3 745
0.890253 13 3 753
0.900164 13 3 762
0.910075 13 3 770
0.920278 13 3 779
0.930189 13 3 787
0.9401 13 3 796
0.950011 13 3 804
0.960214 13 3 812
0.970125 13 3 821
0.980036 13 3 830
0.990239 13 3 838
1.00015 13 3 847
1.01006 13 3 855
1.02026 13 3 879
1.03017 13 3 872
1.04009 13 3 880
1.05029 13 3 889
1.0602 13 3 898
1.07011 13 3 906
1.08002 13 3 915
1.09022 13 3 942
1.10014 13 3 945
1.11005 13 3 945
1.12025 13 3 945
1.13016 13 3 945
1.14007 13 3 945
1.15027 13 3 945
1.16019 13 3 945
1.1701 13 3 945
1.18001 13 3 945
1.19021 13 3 945
0 14 0 10
0.0102026 14 0 31
0.0201138 14 0 22
0.0300249 14 0 29
0.0402275 14 0 36
0.0501387 14 0 43
0.0600498 14 0 50
0.0702524 14 0 57
0.0801636 14 0 64
0.0900747 14 0 71
0.100277 14 0 79
0.110188 14 0 85
0.1201 14 0 93
0.130011 14 0 100
0.140213 14 0 107
0.150125 14 0 114
0.160036 14 0 121
0.170238 14 0 128
0.180149 14 0 135
0.190061 14 0 142
0.200263 14 0 150
0.210174 14 0 157
0.220085 14 0 164
0.230288 14 0 171
0.240199 14 0 178
0.25011 14 0 185
0.260021 14 0 192
0.270224 14 0 199
0.280135 14 0 207
0.290046 14 0 214
0.300249 14 0 221
0.31016 14 0 228
0.320071 14 0 234
0.330274 14 0 242
0.340185 14 0 249
0.350096 14 0 271
0.360007 14 0 262
0.37021 14 0 269
0.380121 14 0 276
0.390032 14 0 283
0.400235 14 0 290
0.410146 14 0 297
0.420057 14 0 304
0.43026 14 0 311
0.440171 14 0 318
0.450082 14 0 325
0.460285 14 0 332
0.470196 14 0 340
0.480107 14 0 346
0.490018 14 0 354
0.500221 14 0 361
0.510132 14 0 368
0.520043 14 0 375
0.530246 14 0 382
0.540157 14 0 389
0.550068 14 0 396
0.560271 14 0 404
0.570182 14 0 410
0.580093 14 0 418
0.590004 14 0 425
0.600207 14 0 432
0.610118 14 0 439
0.620029 14 0 446
0.630231 14 0 453
0.640143 14 0 461
0.650054 14 0 467
0.660256 14 0 475
0.670167 14 0 482
0.680079 14 0 489
0.690281 14 0 496
0.700192 14 0 503
0.710104 14 0 510
0.720015 14 0 517
0.730217 14 0 524
0.740128 14 0 531
0.75004 14 0 538
0.760242 14 0 545
0.770153 14 0 553
0.780064 14 0 544
0.790267 14 0 567
0.800178 14 0 574
0.810089 14 0 581
0.82 14 0 588
0.830203 14 0 596
0.840114 14 0 603
0.850025 14 0 610
0.860228 14 0 617
0.870139 14 0 624
0.88005 14 0 631
0.890253 14 0 638
0.900164 14 0 646
0.910075 14 0 653
0.920278 14 0 660
0.930189 14 0 667
0.9401 14 0 674
0.950011 14 0 681
0.960214 14 0 689
0.970125 14 0 696
0.980036 14 0 703
0.990239 14 0 710
1.00015 14 0 718
1.01006 14 0 725
1.02026 14 0 731
1.03017 14 0 739
1.04009 14 0 746
1.05029 14 0 754
1.0602 14 0 761
1.07011 14 0 761
1.08002 14 0 761
1.09022 14 0 761
1.10014 14 0 761
1.11005 14 0 761
1.12025 14 0 761
1.13016 14 0 761
1.14007 14 0 761
1.15027 14 0 761
1.16019 14 0 761
1.1701 14 0 761
1.18001 14 0 761
1.19021 14 0 761
0 14 1 20
0.0102026 14 1 30
0.0201138 14 1 44
0.0300249 14 1 58
0.0402275 14 1 73
0.0501387 14 1 88
0.0600498 14 1 102
0.0702524 14 1 117
0.0801636 14 1 131
0.0900747 14 1 146
0.100277 14 1 160
0.110188 14 1 191
0.1201 14 1 190
0.130011 14 1 204
0.140213 14 1 219
0.150125 14 1 234
0.160036 14 1 249
0.170238 14 1 264
0.180149 14 1 279
0.190061 14 1 294
0.200263 14 1 309
0.210174 14 1 323
0.220085 14 1 338
0.230288 14 1 353
0.240199 14 1 368
0.25011 14 1 383
0.260021 14 1 398
0.270224 14 1 413
0.280135 14 1 427
0.290046 14 1 442
0.300249 14 1 456
0.31016 14 1 470
0.320071 14 1 485
0.330274 14 1 500
0.340185 14 1 515
0.350096 14 1 529
0.360007 14 1 543
0.37021 14 1 558
0.380121 14 1 572
0.390032 14 1 587
0.400235 14 1 602
0.410146 14 1 616
0.420057 14 1 631
0.43026 14 1 645
0.440171 14 1 660
0.450082 14 1 674
0.460285 14 1 690
0.470196 14 1 704
0.480107 14 1 719
0.490018 14 1 734
0.500221 14 1 748
0.510132 14 1 764
0.520043 14 1 778
0.530246 14 1 793
0.540157 14 1 809
0.550068 14 1 823
0.560271 14 1 839
0.570182 14 1 853
0.580093 14 1 869
0.590004 14 1 883
0.600207 14 1 899
0.610118 14 1 913
0.620029 14 1 912
0.630231 14 1 943
0.640143 14 1 958
0.650054 14 1 973
0.660256 14 1 987
0.670167 14 1 1001
0.680079 14 1 1017
0.690281 14 1 1017
0.700192 14 1 1017
0.710104 14 1 1017
0.720015 14 1 1017
0.730217 14 1 1017
0.740128 14 1 1017
0.75004 14 1 1017
0.760242 14 1 1017
0.770153 14 1 1017
0.780064 14 1 1017
0.790267 14 1 1017
0.800178 14 1 1017
0.810089 14 1 1017
0.82 14 1 1017
0.830203 14 1 1017
0.840114 14 1 1017
0.850025 14 1 1017
0.860228 14 1 1017
0.870139 14 1 1017
0.88005 14 1 1017
0.890253 14 1 1017
0.900164 14 1 1017
0.910075 14 1 1017
0.920278 14 1 1017
0.930189 14 1 1017
0.9401 14 1 1017
0.950011 14 1 1017
0.960214 14 1 1017
0.970125 14 1 1017
0.980036 14 1 1017
0.990239 14 1 1017
1.00015 14 1 1017
1.01006 14 1 1017
1.02026 14 1 1017
1.03017 14 1 1017
1.04009 14 1 1017
1.05029 14 1 1017
1.0602 14 1 1017
1.07011 14 1 1017
1.08002 14 1 1017
1.09022 14 1 1017
1.10014 14 1 1017
1.11005 14 1 1017
1.12025 14 1 1017
1.13016 14 1 1017
1.14007 14 1 1017
1.15027 14 1 1017
1.16019 14 1 1017
1.1701 14 1 1017
1.18001 14 1 1017
1.19021 14 1 1017
0 14 2 13
0.0102026 14 2 19
0.0201138 14 2 28
0.0300249 14 2 36
0.0402275 14 2 46
0.0501387 14 2 54
0.0600498 14 2 63
0.0702524 14 2 72
0.0801636 14 2 81
0.0900747 14 2 89
0.100277 14 2 99
0.110188 14 2 107
0.1201 14 2 116
0.130011 14 2 125
0.140213 14 2 134
0.150125 14 2 143
0.160036 14 2 152
0.170238 14 2 161
0.180149 14 2 170
0.190061 14 2 179
0.200263 14 2 188
0.210174 14 2 197
0.220085 14 2 206
0.230288 14 2 215
0.240199 14 2 224
0.25011 14 2 233
0.260021 14 2 242
0.270224 14 2 251
0.280135 14 2 260
0.290046 14 2 269
0.300249 14 2 278
0.31016 14 2 286
0.320071 14 2 295
0.330274 14 2 304
0.340185 14 2 313
0.350096 14 2 322
0.360007 14 2 330
0.37021 14 2 339
0.380121 14 2 348
0.390032 14 2 356
0.400235 14 2 366
0.410146 14 2 374
0.420057 14 2 383
0.43026 14 2 392
0.440171 14 2 401
0.450082 14 2 410
0.460285 14 2 419
0.470196 14 2 428
0.480107 14 2 437
0.490018 14 2 445
0.500221 14 2 455
0.510132 14 2 448
0.520043 14 2 472
0.530246 14 2 482
0.540157 14 2 491
0.550068 14 2 499
0.560271 14 2 509
0.570182 14 2 517
0.580093 14 2 526
0.590004 14 2 535
0.600207 14 2 544
0.610118 14 2 554
0.620029 14 2 563
0.630231 14 2 572
0.640143 14 2 580
0.650054 14 2 589
0.660256 14 2 598
0.670167 14 2 592
0.680079 14 2 616
0.690281 14 2 626
0.700192 14 2 634
0.710104 14 2 643
0.720015 14 2 652
0.730217 14 2 661
0.740128 14 2 670
0.75004 14 2 679
0.760242 14 2 672
0.770153 14 2 697
0.780064 14 2 706
0.790267 14 2 715
0.800178 14 2 724
0.810089 14 2 733
0.82 14 2 742
0.830203 14 2 751
0.840114 14 2 760
0.850025 14 2 769
0.860228 14 2 778
0.870139 14 2 788
0.88005 14 2 796
0.890253 14 2 805
0.900164 14 2 814
0.910075 14 2 823
0.920278 14 2 833
0.930189 14 2 841
0.9401 14 2 851
0.950011 14 2 860
0.960214 14 2 869
0.970125 14 2 878
0.980036 14 2 887
0.990239 14 2 897
1.00015 14 2 905
1.01006 14 2 915
1.02026 14 2 924
1.03017 14 2 933
1.04009 14 2 941
1.05029 14 2 951
1.0602 14 2 960
1.07011 14 2 961
1.08002 14 2 961
1.09022 14 2 961
1.10014 14 2 961
1.11005 14 2 961
1.12025 14 2 961
1.13016 14 2 961
1.14007 14 2 961
1.15027 14 2 961
1.16019 14 2 961
1.1701 14 2 961
1.18001 14 2 961
1.19021 14 2 961
0 14 3 12
0.0102026 14 3 18
0.0201138 14 3 26
0.0300249 14 3 35
0.0402275 14 3 44
0.0501387 14 3 52
0.0600498 14 3 60
0.0702524 14 3 69
0.0801636 14 3 77
0.0900747 14 3 86
0.100277 14 3 94
0.110188 14 3 103
0.1201 14 3 111
0.130011 14 3 120
0.140213 14 3 129
0.150125 14 3 137
0.160036 14 3 146
0.170238 14 3 154
0.180149 14 3 163
0.190061 14 3 171
0.200263 14 3 180
0.210174 14 3 189
0.220085 14 3 197
0.230288 14 3 206
0.240199 14 3 215
0.25011 14 3 223
0.260021 14 3 232
0.270224 14 3 240
0.280135 14 3 249
0.290046 14 3 257
0.300249 14 3 266
0.31016 14 3 274
0.320071 14 3 283
0.330274 14 3 291
0.340185 14 3 300
0.350096 14 3 308
0.360007 14 3 316
0.37021 14 3 324
0.380121 14 3 333
0.390032 14 3 341
0.400235 14 3 350
0.410146 14 3 358
0.420057 14 3 366
0.43026 14 3 375
0.440171 14 3 399
0.450082 14 3 392
0.460285 14 3 401
0.470196 14 3 409
0.480107 14 3 418
0.490018 14 3 426
0.500221 14 3 435
0.510132 14 3 444
0.520043 14 3 452
0.530246 14 3 461
0.540157 14 3 470
0.550068 14 3 478
0.560271 14 3 487
0.570182 14 3 495
0.580093 14 3 504
0.590004 14 3 512
0.600207 14 3 521
0.610118 14 3 529
0.620029 14 3 538
0.630231 14 3 546
0.640143 14 3 555
0.650054 14 3 563
0.660256 14 3 573
0.670167 14 3 581
0.680079 14 3 590
0.690281 14 3 598
0.700192 14 3 607
0.710104 14 3 615
0.720015 14 3 608
0.730217 14 3 633
0.740128 14 3 641
0.75004 14 3 649
0.760242 14 3 658
0.770153 14 3 666
0.780064 14 3 675
0.790267 14 3 684
0.800178 14 3 692
0.810089 14 3 700
0.82 14 3 710
0.830203 14 3 719
0.840114 14 3 727
0.850025 14 3 720
0.860228 14 3 745
0.870139 14 3 753
0.88005 14 3 762
0.890253 14 3 770
0.900164 14 3 779
0.910075 14 3 788
0.920278 14 3 796
0.930189 14 3 805
0.9401 14 3 814
0.950011 14 3 822
0.960214 14 3 831
0.970125 14 3 840
0.980036 14 3 848
0.990239 14 3 857
1.00015 14 3 866
1.01006 14 3 875
1.02026 14 3 883
1.03017 14 3 892
1.04009 14 3 900
1.05029 14 3 910
1.0602 14 3 919
1.07011 14 3 919
1.08002 14 3 919
1.09022 14 3 919
1.10014 14 3 919
1.11005 14 3 919
1.12025 14 3 919
1.13016 14 3 919
1.14007 14 3 919
1.15027 14 3 919
1.16019 14 3 919
1.1701 14 3 919
1.18001 14 3 919
1.19021 14 3 919
0 15 0 10
0.0102026 15 0 15
0.0201138 15 0 23
0.0300249 15 0 29
0.0402275 15 0 37
0.0501387 15 0 44
0.0600498 15 0 51
0.0702524 15 0 58
0.0801636 15 0 65
0.0900747 15 0 73
0.100277 15 0 80
0.110188 15 0 87
0.1201 15 0 94
0.130011 15 0 102
0.140213 15 0 109
0.150125 15 0 116
0.160036 15 0 123
0.170238 15 0 131
0.180149 15 0 138
0.190061 15 0 145
0.200263 15 0 153
0.210174 15 0 160
0.220085 15 0 167
0.230288 15 0 175
0.240199 15 0 182
0.25011 15 0 189
0.260021 15 0 197
0.270224 15 0 204
0.280135 15 0 211
0.290046 15 0 218
0.300249 15 0 226
0.31016 15 0 233
0.320071 15 0 240
0.330274 15 0 247
0.340185 15 0 254
0.350096 15 0 261
0.360007 15 0 268
0.37021 15 0 275
0.380121 15 0 283
0.390032 15 0 290
0.400235 15 0 297
0.410146 15 0 304
0.420057 15 0 311
0.43026 15 0 318
0.440171 15 0 325
0.450082 15 0 333
0.460285 15 0 340
0.470196 15 0 348
0.480107 15 0 355
0.490018 15 0 362
0.500221 15 0 369
0.510132 15 0 376
0.520043 15 0 384
0.530246 15 0 391
0.540157 15 0 399
0.550068 15 0 405
0.560271 15 0 413
0.570182 15 0 420
0.580093 15 0 427
0.590004 15 0 435
0.600207 15 0 442
0.610118 15 0 449
0.620029 15 0 457
0.630231 15 0 464
0.640143 15 0 472
0.650054 15 0 479
0.660256 15 0 486
0.670167 15 0 493
0.680079 15 0 500
0.690281 15 0 508
0.700192 15 0 515
0.710104 15 0 522
0.720015 15 0 529
0.730217 15 0 536
0.740128 15 0 544
0.75004 15 0 551
0.760242 15 0 558
0.770153 15 0 566
0.780064 15 0 573
0.790267 15 0 581
0.800178 15 0 588
0.810089 15 0 595
0.82 15 0 602
0.830203 15 0 610
0.840114 15 0 617
0.850025 15 0 624
0.860228 15 0 632
0.870139 15 0 639
0.88005 15 0 646
0.890253 15 0 653
0.900164 15 0 661
0.910075 15 0 668
0.920278 15 0 675
0.930189 15 0 683
0.9401 15 0 690
0.950011 15 0 698
0.960214 15 0 705
0.970125 15 0 713
0.980036 15 0 720
0.990239 15 0 727
1.00015 15 0 735
1.01006 15 0 742
1.02026 15 0 750
1.03017 15 0 757
1.04009 15 0 757
1.05029 15 0 757
1.0602 15 0 757
1.07011 15 0 757
1.08002 15 0 757
1.09022 15 0 757
1.10014 15 0 757
1.11005 15 0 757
1.12025 15 0 757
1.13016 15 0 757
1.14007 15 0 757
1.15027 15 0 757
1.16019 15 0 757
1.1701 15 0 757
1.18001 15 0 757
1.19021 15 0 757
0 15 1 19
0.0102026 15 1 30
0.0201138 15 1 45
0.0300249 15 1 59
0.0402275 15 1 74
0.0501387 15 1 89
0.0600498 15 1 104
0.0702524 15 1 119
0.0801636 15 1 134
0.0900747 15 1 148
0.100277 15 1 164
0.110188 15 1 178
0.1201 15 1 194
0.130011 15 1 208
0.140213 15 1 224
0.150125 15 1 239
0.160036 15 1 254
0.170238 15 1 269
0.180149 15 1 284
0.190061 15 1 299
0.200263 15 1 315
0.210174 15 1 330
0.220085 15 1 345
0.230288 15 1 360
0.240199 15 1 375
0.25011 15 1 390
0.260021 15 1 405
0.270224 15 1 421
0.280135 15 1 436
0.290046 15 1 450
0.300249 15 1 465
0.31016 15 1 480
0.320071 15 1 495
0.330274 15 1 510
0.340185 15 1 525
0.350096 15 1 540
0.360007 15 1 554
0.37021 15 1 569
0.380121 15 1 584
0.390032 15 1 599
0.400235 15 1 614
0.410146 15 1 629
0.420057 15 1 643
0.43026 15 1 659
0.440171 15 1 674
0.450082 15 1 689
0.460285 15 1 705
0.470196 15 1 719
0.480107 15 1 734
0.490018 15 1 749
0.500221 15 1 765
0.510132 15 1 780
0.520043 15 1 795
0.530246 15 1 811
0.540157 15 1 825
0.550068 15 1 841
0.560271 15 1 857
0.570182 15 1 871
0.580093 15 1 887
0.590004 15 1 901
0.600207 15 1 917
0.610118 15 1 931
0.620029 15 1 947
0.630231 15 1 962
0.640143 15 1 977
0.650054 15 1 992
0.660256 15 1 1023
0.670167 15 1 1022
0.680079 15 1 1023
0.690281 15 1 1023
0.700192 15 1 1023
0.710104 15 1 1023
0.720015 15 1 1023
0.730217 15 1 1023
0.740128 15 1 1023
0.75004 15 1 1023
0.760242 15 1 1023
0.770153 15 1 1023
0.780064 15 1 1023
0.790267 15 1 1023
0.800178 15 1 1023
0.810089 15 1 1023
0.82 15 1 1023
0.830203 15 1 1023
0.840114 15 1 1023
0.850025 15 1 1023
0.860228 15 1 1023
0.870139 15 1 1023
0.88005 15 1 1023
0.890253 15 1 1023
0.900164 15 1 1023
0.910075 15 1 1023
0.920278 15 1 1023
0.930189 15 1 1023
0.9401 15 1 1023
0.950011 15 1 1023
0.960214 15 1 1023
0.970125 15 1 1023
0.980036 15 1 1023
0.990239 15 1 1023
1.00015 15 1 1023
1.01006 15 1 1023
1.02026 15 1 1023
1.03017 15 1 1023
1.04009 15 1 1023
1.05029 15 1 1023
1.0602 15 1 1023
1.07011 15 1 1023
1.08002 15 1 1023
1.09022 15 1 1023
1.10014 15 1 1023
1.11005 15 1 1023
1.12025 15 1 1023
1.13016 15 1 1023
1.14007 15 1 1023
1.15027 15 1 1023
1.16019 15 1 1023
1.1701 15 1 1023
1.18001 15 1 1023
1.19021 15 1 1023
0 15 2 12
0.0102026 15 2 19
0.0201138 15 2 28
0.0300249 15 2 37
0.0402275 15 2 46
0.0501387 15 2 55
0.0600498 15 2 64
0.0702524 15 2 73
0.0801636 15 2 82
0.0900747 15 2 91
0.100277 15 2 100
0.110188 15 2 109
0.1201 15 2 118
0.130011 15 2 127
0.140213 15 2 136
0.150125 15 2 146
0.160036 15 2 155
0.170238 15 2 165
0.180149 15 2 174
0.190061 15 2 183
0.200263 15 2 192
0.210174 15 2 201
0.220085 15 2 210
0.230288 15 2 220
0.240199 15 2 229
0.25011 15 2 238
0.260021 15 2 247
0.270224 15 2 256
0.280135 15 2 266
0.290046 15 2 274
0.300249 15 2 284
0.31016 15 2 293
0.320071 15 2 302
0.330274 15 2 311
0.340185 15 2 320
0.350096 15 2 329
0.360007 15 2 337
0.37021 15 2 347
0.380121 15 2 356
0.390032 15 2 365
0.400235 15 2 373
0.410146 15 2 383
0.420057 15 2 391
0.43026 15 2 401
0.440171 15 2 410
0.450082 15 2 419
0.460285 15 2 428
0.470196 15 2 438
0.480107 15 2 446
0.490018 15 2 456
0.500221 15 2 465
0.510132 15 2 474
0.520043 15 2 483
0.530246 15 2 492
0.540157 15 2 502
0.550068 15 2 511
0.560271 15 2 520
0.570182 15 2 530
0.580093 15 2 539
0.590004 15 2 547
0.600207 15 2 557
0.610118 15 2 566
0.620029 15 2 575
0.630231 15 2 585
0.640143 15 2 594
0.650054 15 2 603
0.660256 15 2 612
0.670167 15 2 622
0.680079 15 2 631
0.690281 15 2 640
0.700192 15 2 649
0.710104 15 2 658
0.720015 15 2 667
0.730217 15 2 676
0.740128 15 2 685
0.75004 15 2 694
0.760242 15 2 704
0.770153 15 2 713
0.780064 15 2 722
0.790267 15 2 732
0.800178 15 2 741
0.810089 15 2 750
0.82 15 2 759
0.830203 15 2 768
0.840114 15 2 777
0.850025 15 2 787
