InputVoltage BandgapControl RampGain ADCvalue
0.910488 10 0 394
0.920098 10 0 398
0.930508 10 0 403
0.940117 10 0 407
0.950527 10 0 411
0.960137 10 0 419
0.970547 10 0 420
0.980156 10 0 424
0.990566 10 0 428
1.00018 10 0 433
1.01059 10 0 437
1.0202 10 0 441
1.03061 10 0 445
1.04021 10 0 449
1.05062 10 0 454
1.06023 10 0 458
1.07064 10 0 462
1.08025 10 0 466
1.09066 10 0 471
1.10027 10 0 475
1.11068 10 0 479
1.12029 10 0 483
1.1307 10 0 484
1.14031 10 0 488
1.15072 10 0 496
1.16033 10 0 500
1.17074 10 0 504
1.18035 10 0 508
1.19076 10 0 512
1.20037 10 0 517
1.21078 10 0 521
1.22039 10 0 525
1.2308 10 0 529
1.24041 10 0 533
1.25002 10 0 537
1.26043 10 0 542
1.27004 10 0 546
1.28045 10 0 550
1.29006 10 0 554
1.30047 10 0 559
1.31008 10 0 563
1.32049 10 0 567
1.3301 10 0 571
1.34051 10 0 575
1.35012 10 0 580
1.36053 10 0 584
1.37014 10 0 588
1.38055 10 0 593
1.39016 10 0 597
1.40057 10 0 601
1.41018 10 0 605
1.42059 10 0 610
1.4302 10 0 614
1.44061 10 0 618
1.45021 10 0 622
1.46062 10 0 627
1.47023 10 0 630
1.48064 10 0 635
1.49025 10 0 639
1.50066 10 0 643
1.51027 10 0 647
1.52068 10 0 652
1.53029 10 0 656
1.5407 10 0 660
1.55031 10 0 664
1.56072 10 0 669
1.57033 10 0 673
1.58074 10 0 677
1.59035 10 0 682
1.60076 10 0 686
1.61037 10 0 690
1.62078 10 0 694
1.63039 10 0 698
1.6408 10 0 703
1.65041 10 0 707
1.66002 10 0 711
1.67043 10 0 716
1.68004 10 0 716
1.69045 10 0 724
1.70006 10 0 728
1.71047 10 0 733
1.72008 10 0 737
1.73049 10 0 741
1.7401 10 0 746
1.75051 10 0 750
1.76012 10 0 754
1.77053 10 0 754
1.78014 10 0 754
1.79055 10 0 754
0 10 1 27
0.0104102 10 1 35
0.0200195 10 1 43
0.0304297 10 1 52
0.0400391 10 1 60
0.0504492 10 1 69
0.0600586 10 1 77
0.0704687 10 1 86
0.0800781 10 1 94
0.0904883 10 1 103
0.100098 10 1 108
0.110508 10 1 121
0.120117 10 1 130
0.130527 10 1 138
0.140137 10 1 147
0.150547 10 1 152
0.160156 10 1 164
0.170566 10 1 173
0.180176 10 1 182
0.190586 10 1 190
0.200195 10 1 199
0.210605 10 1 209
0.220215 10 1 217
0.230625 10 1 226
0.240234 10 1 235
0.250645 10 1 244
0.260254 10 1 252
0.270664 10 1 261
0.280273 10 1 270
0.290684 10 1 279
0.300293 10 1 284
0.310703 10 1 297
0.320312 10 1 306
0.330723 10 1 315
0.340332 10 1 323
0.350742 10 1 332
0.360352 10 1 341
0.370762 10 1 350
0.380371 10 1 358
0.390781 10 1 368
0.400391 10 1 376
0.410801 10 1 386
0.42041 10 1 394
0.43002 10 1 403
0.44043 10 1 412
0.450039 10 1 416
0.460449 10 1 429
0.470059 10 1 437
0.480469 10 1 447
0.490078 10 1 455
0.500488 10 1 460
0.510098 10 1 472
0.520508 10 1 481
0.530117 10 1 490
0.540527 10 1 498
0.550137 10 1 506
0.560547 10 1 515
0.570156 10 1 524
0.580566 10 1 533
0.590176 10 1 541
0.600586 10 1 550
0.610195 10 1 558
0.620605 10 1 567
0.630215 10 1 575
0.640625 10 1 585
0.650234 10 1 593
0.660645 10 1 602
0.670254 10 1 611
0.680664 10 1 619
0.690273 10 1 628
0.700684 10 1 636
0.710293 10 1 645
0.720703 10 1 655
0.730312 10 1 663
0.740723 10 1 673
0.750332 10 1 681
0.760742 10 1 690
0.770352 10 1 698
0.780762 10 1 704
0.790371 10 1 719
0.800781 10 1 724
0.810391 10 1 734
0.820801 10 1 742
0.83041 10 1 752
0.84002 10 1 763
0.85043 10 1 770
0.860039 10 1 777
0.870449 10 1 787
0.880059 10 1 795
0.890469 10 1 804
0.900078 10 1 813
0.910488 10 1 822
0.920098 10 1 831
0.930508 10 1 840
0.940117 10 1 849
0.950527 10 1 858
0.960137 10 1 867
0.970547 10 1 875
0.980156 10 1 883
0.990566 10 1 893
1.00018 10 1 901
1.01059 10 1 911
1.0202 10 1 919
1.03061 10 1 929
1.04021 10 1 937
1.05062 10 1 946
1.06023 10 1 955
1.07064 10 1 964
1.08025 10 1 972
1.09066 10 1 981
1.10027 10 1 990
1.11068 10 1 999
1.12029 10 1 1008
1.1307 10 1 1017
1.14031 10 1 1018
1.15072 10 1 1018
1.16033 10 1 1018
1.17074 10 1 1018
1.18035 10 1 1018
1.19076 10 1 1018
1.20037 10 1 1018
1.21078 10 1 1018
1.22039 10 1 1018
1.2308 10 1 1018
1.24041 10 1 1018
1.25002 10 1 1018
1.26043 10 1 1018
1.27004 10 1 1018
1.28045 10 1 1018
1.29006 10 1 1018
1.30047 10 1 1018
1.31008 10 1 1018
1.32049 10 1 1018
1.3301 10 1 1018
1.34051 10 1 1018
1.35012 10 1 1018
1.36053 10 1 1018
1.37014 10 1 1018
1.38055 10 1 1018
1.39016 10 1 1018
1.40057 10 1 1018
1.41018 10 1 1018
1.42059 10 1 1018
1.4302 10 1 1018
1.44061 10 1 1018
1.45021 10 1 1018
1.46062 10 1 1018
1.47023 10 1 1018
1.48064 10 1 1018
1.49025 10 1 1018
1.50066 10 1 1018
1.51027 10 1 1018
1.52068 10 1 1018
1.53029 10 1 1018
1.5407 10 1 1018
1.55031 10 1 1018
1.56072 10 1 1018
1.57033 10 1 1018
1.58074 10 1 1018
1.59035 10 1 1018
1.60076 10 1 1018
1.61037 10 1 1018
1.62078 10 1 1018
1.63039 10 1 1018
1.6408 10 1 1018
1.65041 10 1 1018
1.66002 10 1 1018
1.67043 10 1 1018
1.68004 10 1 1018
1.69045 10 1 1018
1.70006 10 1 1018
1.71047 10 1 1018
1.72008 10 1 1018
1.73049 10 1 1018
1.7401 10 1 1018
1.75051 10 1 1018
1.76012 10 1 1018
1.77053 10 1 1018
1.78014 10 1 1018
1.79055 10 1 1018
0 10 2 17
0.0104102 10 2 22
0.0200195 10 2 27
0.0304297 10 2 32
0.0400391 10 2 37
0.0504492 10 2 43
0.0600586 10 2 51
0.0704687 10 2 53
0.0800781 10 2 58
0.0904883 10 2 60
0.100098 10 2 69
0.110508 10 2 74
0.120117 10 2 79
0.130527 10 2 84
0.140137 10 2 90
0.150547 10 2 95
0.160156 10 2 100
0.170566 10 2 106
0.180176 10 2 111
0.190586 10 2 116
0.200195 10 2 122
0.210605 10 2 131
0.220215 10 2 132
0.230625 10 2 138
0.240234 10 2 143
0.250645 10 2 148
0.260254 10 2 154
0.270664 10 2 159
0.280273 10 2 165
0.290684 10 2 170
0.300293 10 2 175
0.310703 10 2 181
0.320312 10 2 186
0.330723 10 2 188
0.340332 10 2 197
0.350742 10 2 202
0.360352 10 2 211
0.370762 10 2 213
0.380371 10 2 218
0.390781 10 2 223
0.400391 10 2 229
0.410801 10 2 234
0.42041 10 2 243
0.43002 10 2 245
0.44043 10 2 250
0.450039 10 2 252
0.460449 10 2 260
0.470059 10 2 266
0.480469 10 2 271
0.490078 10 2 276
0.500488 10 2 281
0.510098 10 2 287
0.520508 10 2 292
0.530117 10 2 297
0.540527 10 2 302
0.550137 10 2 304
0.560547 10 2 313
0.570156 10 2 318
0.580566 10 2 323
0.590176 10 2 328
0.600586 10 2 334
0.610195 10 2 338
0.620605 10 2 344
0.630215 10 2 349
0.640625 10 2 355
0.650234 10 2 363
0.660645 10 2 365
0.670254 10 2 370
0.680664 10 2 376
0.690273 10 2 381
0.700684 10 2 386
0.710293 10 2 391
0.720703 10 2 397
0.730312 10 2 402
0.740723 10 2 408
0.750332 10 2 413
0.760742 10 2 419
0.770352 10 2 423
0.780762 10 2 428
0.790371 10 2 434
0.800781 10 2 436
0.810391 10 2 445
0.820801 10 2 450
0.83041 10 2 459
0.84002 10 2 461
0.85043 10 2 466
0.860039 10 2 471
0.870449 10 2 477
0.880059 10 2 482
0.890469 10 2 487
0.900078 10 2 493
0.910488 10 2 498
0.920098 10 2 500
0.930508 10 2 509
0.940117 10 2 514
0.950527 10 2 520
0.960137 10 2 524
0.970547 10 2 531
0.980156 10 2 536
0.990566 10 2 541
1.00018 10 2 546
1.01059 10 2 552
1.0202 10 2 557
1.03061 10 2 562
1.04021 10 2 564
1.05062 10 2 572
1.06023 10 2 578
1.07064 10 2 584
1.08025 10 2 589
1.09066 10 2 594
1.10027 10 2 599
1.11068 10 2 605
1.12029 10 2 610
1.1307 10 2 616
1.14031 10 2 621
1.15072 10 2 627
1.16033 10 2 635
1.17074 10 2 637
1.18035 10 2 642
1.19076 10 2 647
1.20037 10 2 652
1.21078 10 2 658
1.22039 10 2 663
1.2308 10 2 668
1.24041 10 2 674
1.25002 10 2 679
1.26043 10 2 685
1.27004 10 2 690
1.28045 10 2 695
1.29006 10 2 700
1.30047 10 2 705
1.31008 10 2 711
1.32049 10 2 717
1.3301 10 2 722
1.34051 10 2 727
1.35012 10 2 733
1.36053 10 2 738
1.37014 10 2 740
1.38055 10 2 749
1.39016 10 2 754
1.40057 10 2 763
1.41018 10 2 765
1.42059 10 2 770
1.4302 10 2 772
1.44061 10 2 781
1.45021 10 2 786
1.46062 10 2 792
1.47023 10 2 797
1.48064 10 2 802
1.49025 10 2 808
1.50066 10 2 813
1.51027 10 2 818
1.52068 10 2 824
1.53029 10 2 829
1.5407 10 2 835
1.55031 10 2 840
1.56072 10 2 844
1.57033 10 2 850
1.58074 10 2 856
1.59035 10 2 861
1.60076 10 2 867
1.61037 10 2 872
1.62078 10 2 878
1.63039 10 2 883
1.6408 10 2 889
1.65041 10 2 893
1.66002 10 2 903
1.67043 10 2 904
1.68004 10 2 910
1.69045 10 2 916
1.70006 10 2 920
1.71047 10 2 926
1.72008 10 2 931
1.73049 10 2 937
1.7401 10 2 942
1.75051 10 2 948
1.76012 10 2 954
1.77053 10 2 955
1.78014 10 2 955
1.79055 10 2 955
0 10 3 16
0.0104102 10 3 21
0.0200195 10 3 26
0.0304297 10 3 31
0.0400391 10 3 36
0.0504492 10 3 41
0.0600586 10 3 46
0.0704687 10 3 51
0.0800781 10 3 59
0.0904883 10 3 61
0.100098 10 3 65
0.110508 10 3 71
0.120117 10 3 76
0.130527 10 3 81
0.140137 10 3 86
0.150547 10 3 91
0.160156 10 3 96
0.170566 10 3 101
0.180176 10 3 106
0.190586 10 3 111
0.200195 10 3 116
0.210605 10 3 122
0.220215 10 3 127
0.230625 10 3 132
0.240234 10 3 137
0.250645 10 3 142
0.260254 10 3 147
0.270664 10 3 152
0.280273 10 3 157
0.290684 10 3 163
0.300293 10 3 168
0.310703 10 3 173
0.320312 10 3 178
0.330723 10 3 183
0.340332 10 3 188
0.350742 10 3 194
0.360352 10 3 199
0.370762 10 3 204
0.380371 10 3 209
0.390781 10 3 214
0.400391 10 3 219
0.410801 10 3 224
0.42041 10 3 229
0.43002 10 3 234
0.44043 10 3 239
0.450039 10 3 244
0.460449 10 3 249
0.470059 10 3 254
0.480469 10 3 259
0.490078 10 3 264
0.500488 10 3 269
0.510098 10 3 274
0.520508 10 3 276
0.530117 10 3 284
0.540527 10 3 289
0.550137 10 3 294
0.560547 10 3 303
0.570156 10 3 304
0.580566 10 3 309
0.590176 10 3 314
0.600586 10 3 319
0.610195 10 3 324
0.620605 10 3 329
0.630215 10 3 334
0.640625 10 3 339
0.650234 10 3 344
0.660645 10 3 349
0.670254 10 3 354
0.680664 10 3 359
0.690273 10 3 364
0.700684 10 3 370
0.710293 10 3 375
0.720703 10 3 380
0.730312 10 3 385
0.740723 10 3 390
0.750332 10 3 395
0.760742 10 3 400
0.770352 10 3 405
0.780762 10 3 410
0.790371 10 3 415
0.800781 10 3 420
0.810391 10 3 425
0.820801 10 3 430
0.83041 10 3 435
0.84002 10 3 441
0.85043 10 3 446
0.860039 10 3 451
0.870449 10 3 456
0.880059 10 3 461
0.890469 10 3 466
0.900078 10 3 471
0.910488 10 3 477
0.920098 10 3 482
0.930508 10 3 487
0.940117 10 3 495
0.950527 10 3 497
0.960137 10 3 502
0.970547 10 3 507
0.980156 10 3 512
0.990566 10 3 518
1.00018 10 3 523
1.01059 10 3 524
1.0202 10 3 533
1.03061 10 3 538
1.04021 10 3 543
1.05062 10 3 548
1.06023 10 3 553
1.07064 10 3 559
1.08025 10 3 560
1.09066 10 3 569
1.10027 10 3 573
1.11068 10 3 578
1.12029 10 3 584
1.1307 10 3 589
1.14031 10 3 594
1.15072 10 3 599
1.16033 10 3 604
1.17074 10 3 609
1.18035 10 3 614
1.19076 10 3 619
1.20037 10 3 624
1.21078 10 3 630
1.22039 10 3 634
1.2308 10 3 640
1.24041 10 3 645
1.25002 10 3 650
1.26043 10 3 655
1.27004 10 3 660
1.28045 10 3 665
1.29006 10 3 670
1.30047 10 3 675
1.31008 10 3 680
1.32049 10 3 685
1.3301 10 3 691
1.34051 10 3 696
1.35012 10 3 701
1.36053 10 3 706
1.37014 10 3 711
1.38055 10 3 716
1.39016 10 3 721
1.40057 10 3 726
1.41018 10 3 731
1.42059 10 3 737
1.4302 10 3 742
1.44061 10 3 747
1.45021 10 3 755
1.46062 10 3 757
1.47023 10 3 762
1.48064 10 3 764
1.49025 10 3 773
1.50066 10 3 778
1.51027 10 3 782
1.52068 10 3 788
1.53029 10 3 793
1.5407 10 3 798
1.55031 10 3 803
1.56072 10 3 809
1.57033 10 3 813
1.58074 10 3 819
1.59035 10 3 824
1.60076 10 3 829
1.61037 10 3 834
1.62078 10 3 836
1.63039 10 3 844
1.6408 10 3 850
1.65041 10 3 855
1.66002 10 3 860
1.67043 10 3 866
1.68004 10 3 871
1.69045 10 3 876
1.70006 10 3 881
1.71047 10 3 886
1.72008 10 3 891
1.73049 10 3 897
1.7401 10 3 902
1.75051 10 3 907
1.76012 10 3 913
1.77053 10 3 913
1.78014 10 3 913
1.79055 10 3 913
0 11 0 14
0.0104102 11 0 18
0.0200195 11 0 22
0.0304297 11 0 26
0.0400391 11 0 30
0.0504492 11 0 34
0.0600586 11 0 39
0.0704687 11 0 43
0.0800781 11 0 47
0.0904883 11 0 51
0.100098 11 0 52
0.110508 11 0 60
0.120117 11 0 64
0.130527 11 0 68
0.140137 11 0 73
0.150547 11 0 77
0.160156 11 0 81
0.170566 11 0 86
0.180176 11 0 90
0.190586 11 0 94
0.200195 11 0 98
0.210605 11 0 103
0.220215 11 0 107
0.230625 11 0 112
0.240234 11 0 116
0.250645 11 0 120
0.260254 11 0 125
0.270664 11 0 129
0.280273 11 0 133
0.290684 11 0 138
0.300293 11 0 142
0.310703 11 0 146
0.320312 11 0 150
0.330723 11 0 155
0.340332 11 0 159
0.350742 11 0 164
0.360352 11 0 168
0.370762 11 0 172
0.380371 11 0 176
0.390781 11 0 181
0.400391 11 0 185
0.410801 11 0 190
0.42041 11 0 194
0.43002 11 0 198
0.44043 11 0 202
0.450039 11 0 206
0.460449 11 0 211
0.470059 11 0 215
0.480469 11 0 219
0.490078 11 0 223
0.500488 11 0 228
0.510098 11 0 232
0.520508 11 0 236
0.530117 11 0 240
0.540527 11 0 245
0.550137 11 0 249
0.560547 11 0 253
0.570156 11 0 257
0.580566 11 0 261
0.590176 11 0 265
0.600586 11 0 270
0.610195 11 0 274
0.620605 11 0 278
0.630215 11 0 282
0.640625 11 0 287
0.650234 11 0 291
0.660645 11 0 295
0.670254 11 0 296
0.680664 11 0 304
0.690273 11 0 308
0.700684 11 0 313
0.710293 11 0 316
0.720703 11 0 321
0.730312 11 0 325
0.740723 11 0 330
0.750332 11 0 334
0.760742 11 0 338
0.770352 11 0 342
0.780762 11 0 347
0.790371 11 0 351
0.800781 11 0 355
0.810391 11 0 359
0.820801 11 0 364
0.83041 11 0 368
0.84002 11 0 373
0.85043 11 0 377
0.860039 11 0 381
0.870449 11 0 386
0.880059 11 0 390
0.890469 11 0 394
0.900078 11 0 398
0.910488 11 0 403
0.920098 11 0 407
0.930508 11 0 408
0.940117 11 0 416
0.950527 11 0 421
0.960137 11 0 425
0.970547 11 0 429
0.980156 11 0 433
0.990566 11 0 437
1.00018 11 0 441
1.01059 11 0 446
1.0202 11 0 450
1.03061 11 0 455
1.04021 11 0 459
1.05062 11 0 460
1.06023 11 0 468
1.07064 11 0 472
1.08025 11 0 476
1.09066 11 0 481
1.10027 11 0 485
1.11068 11 0 489
1.12029 11 0 493
1.1307 11 0 498
1.14031 11 0 502
1.15072 11 0 506
1.16033 11 0 510
1.17074 11 0 515
1.18035 11 0 519
1.19076 11 0 524
1.20037 11 0 528
1.21078 11 0 532
1.22039 11 0 536
1.2308 11 0 541
1.24041 11 0 545
1.25002 11 0 549
1.26043 11 0 554
1.27004 11 0 558
1.28045 11 0 562
1.29006 11 0 566
1.30047 11 0 571
1.31008 11 0 575
1.32049 11 0 583
1.3301 11 0 584
1.34051 11 0 588
1.35012 11 0 592
1.36053 11 0 597
1.37014 11 0 601
1.38055 11 0 606
1.39016 11 0 610
1.40057 11 0 614
1.41018 11 0 618
1.42059 11 0 623
1.4302 11 0 627
1.44061 11 0 632
1.45021 11 0 636
1.46062 11 0 641
1.47023 11 0 644
1.48064 11 0 649
1.49025 11 0 653
1.50066 11 0 657
1.51027 11 0 661
1.52068 11 0 666
1.53029 11 0 670
1.5407 11 0 675
1.55031 11 0 679
1.56072 11 0 687
1.57033 11 0 688
1.58074 11 0 692
1.59035 11 0 697
1.60076 11 0 701
1.61037 11 0 705
1.62078 11 0 710
1.63039 11 0 714
1.6408 11 0 719
1.65041 11 0 723
1.66002 11 0 727
1.67043 11 0 732
1.68004 11 0 732
1.69045 11 0 741
1.70006 11 0 745
1.71047 11 0 749
1.72008 11 0 753
1.73049 11 0 754
1.7401 11 0 754
1.75051 11 0 754
1.76012 11 0 754
1.77053 11 0 754
1.78014 11 0 754
1.79055 11 0 754
0 11 1 26
0.0104102 11 1 35
0.0200195 11 1 43
0.0304297 11 1 52
0.0400391 11 1 60
0.0504492 11 1 69
0.0600586 11 1 78
0.0704687 11 1 87
0.0800781 11 1 95
0.0904883 11 1 104
0.100098 11 1 113
0.110508 11 1 122
0.120117 11 1 131
0.130527 11 1 140
0.140137 11 1 149
0.150547 11 1 158
0.160156 11 1 166
0.170566 11 1 179
0.180176 11 1 184
0.190586 11 1 194
0.200195 11 1 202
0.210605 11 1 208
0.220215 11 1 220
0.230625 11 1 230
0.240234 11 1 238
0.250645 11 1 248
0.260254 11 1 256
0.270664 11 1 266
0.280273 11 1 274
0.290684 11 1 280
0.300293 11 1 292
0.310703 11 1 302
0.320312 11 1 311
0.330723 11 1 320
0.340332 11 1 329
0.350742 11 1 339
0.360352 11 1 347
0.370762 11 1 356
0.380371 11 1 365
0.390781 11 1 374
0.400391 11 1 383
0.410801 11 1 392
0.42041 11 1 402
0.43002 11 1 410
0.44043 11 1 419
0.450039 11 1 427
0.460449 11 1 437
0.470059 11 1 445
0.480469 11 1 454
0.490078 11 1 463
0.500488 11 1 473
0.510098 11 1 481
0.520508 11 1 490
0.530117 11 1 499
0.540527 11 1 507
0.550137 11 1 516
0.560547 11 1 525
0.570156 11 1 534
0.580566 11 1 543
0.590176 11 1 551
0.600586 11 1 560
0.610195 11 1 569
0.620605 11 1 578
0.630215 11 1 586
0.640625 11 1 596
0.650234 11 1 604
0.660645 11 1 614
0.670254 11 1 623
0.680664 11 1 632
0.690273 11 1 641
0.700684 11 1 649
0.710293 11 1 658
0.720703 11 1 667
0.730312 11 1 676
0.740723 11 1 686
0.750332 11 1 694
0.760742 11 1 704
0.770352 11 1 712
0.780762 11 1 722
0.790371 11 1 730
0.800781 11 1 739
0.810391 11 1 747
0.820801 11 1 757
0.83041 11 1 766
0.84002 11 1 775
0.85043 11 1 784
0.860039 11 1 794
0.870449 11 1 803
0.880059 11 1 811
0.890469 11 1 820
0.900078 11 1 830
0.910488 11 1 839
0.920098 11 1 847
0.930508 11 1 857
0.940117 11 1 865
0.950527 11 1 875
0.960137 11 1 883
0.970547 11 1 894
0.980156 11 1 901
0.990566 11 1 915
1.00018 11 1 920
1.01059 11 1 929
1.0202 11 1 938
1.03061 11 1 948
1.04021 11 1 956
1.05062 11 1 966
1.06023 11 1 973
1.07064 11 1 983
1.08025 11 1 992
1.09066 11 1 1001
1.10027 11 1 1011
1.11068 11 1 1019
1.12029 11 1 1021
1.1307 11 1 1021
1.14031 11 1 1021
1.15072 11 1 1021
1.16033 11 1 1021
1.17074 11 1 1021
1.18035 11 1 1021
1.19076 11 1 1021
1.20037 11 1 1021
1.21078 11 1 1021
1.22039 11 1 1021
1.2308 11 1 1021
1.24041 11 1 1021
1.25002 11 1 1021
1.26043 11 1 1021
1.27004 11 1 1021
1.28045 11 1 1021
1.29006 11 1 1021
1.30047 11 1 1021
1.31008 11 1 1021
1.32049 11 1 1021
1.3301 11 1 1021
1.34051 11 1 1021
1.35012 11 1 1021
1.36053 11 1 1021
1.37014 11 1 1021
1.38055 11 1 1021
1.39016 11 1 1021
1.40057 11 1 1021
1.41018 11 1 1021
1.42059 11 1 1021
1.4302 11 1 1021
1.44061 11 1 1021
1.45021 11 1 1021
1.46062 11 1 1021
1.47023 11 1 1021
1.48064 11 1 1021
1.49025 11 1 1021
1.50066 11 1 1021
1.51027 11 1 1021
1.52068 11 1 1021
1.53029 11 1 1021
1.5407 11 1 1021
1.55031 11 1 1021
1.56072 11 1 1021
1.57033 11 1 1021
1.58074 11 1 1021
1.59035 11 1 1021
1.60076 11 1 1021
1.61037 11 1 1021
1.62078 11 1 1021
1.63039 11 1 1021
1.6408 11 1 1021
1.65041 11 1 1021
1.66002 11 1 1021
1.67043 11 1 1021
1.68004 11 1 1021
1.69045 11 1 1021
1.70006 11 1 1021
1.71047 11 1 1021
1.72008 11 1 1021
1.73049 11 1 1021
1.7401 11 1 1021
1.75051 11 1 1021
1.76012 11 1 1021
1.77053 11 1 1021
1.78014 11 1 1021
1.79055 11 1 1021
0 11 2 17
0.0104102 11 2 22
0.0200195 11 2 27
0.0304297 11 2 32
0.0400391 11 2 38
0.0504492 11 2 43
0.0600586 11 2 48
0.0704687 11 2 54
0.0800781 11 2 59
0.0904883 11 2 64
0.100098 11 2 70
0.110508 11 2 75
0.120117 11 2 80
0.130527 11 2 86
0.140137 11 2 91
0.150547 11 2 97
0.160156 11 2 102
0.170566 11 2 107
0.180176 11 2 113
0.190586 11 2 118
0.200195 11 2 124
0.210605 11 2 129
0.220215 11 2 135
0.230625 11 2 140
0.240234 11 2 146
0.250645 11 2 151
0.260254 11 2 157
0.270664 11 2 162
0.280273 11 2 167
0.290684 11 2 173
0.300293 11 2 178
0.310703 11 2 184
0.320312 11 2 189
0.330723 11 2 195
0.340332 11 2 200
0.350742 11 2 206
0.360352 11 2 211
0.370762 11 2 217
0.380371 11 2 222
0.390781 11 2 228
0.400391 11 2 233
0.410801 11 2 239
0.42041 11 2 244
0.43002 11 2 249
0.44043 11 2 255
0.450039 11 2 260
0.460449 11 2 266
0.470059 11 2 271
0.480469 11 2 276
0.490078 11 2 282
0.500488 11 2 287
0.510098 11 2 292
0.520508 11 2 298
0.530117 11 2 303
0.540527 11 2 309
0.550137 11 2 314
0.560547 11 2 319
0.570156 11 2 324
0.580566 11 2 330
0.590176 11 2 335
0.600586 11 2 340
0.610195 11 2 346
0.620605 11 2 351
0.630215 11 2 356
0.640625 11 2 362
0.650234 11 2 367
0.660645 11 2 373
0.670254 11 2 378
0.680664 11 2 383
0.690273 11 2 389
0.700684 11 2 394
0.710293 11 2 399
0.720703 11 2 405
0.730312 11 2 411
0.740723 11 2 416
0.750332 11 2 421
0.760742 11 2 427
0.770352 11 2 432
0.780762 11 2 438
0.790371 11 2 443
0.800781 11 2 449
0.810391 11 2 454
0.820801 11 2 456
0.83041 11 2 465
0.84002 11 2 470
0.85043 11 2 476
0.860039 11 2 481
0.870449 11 2 487
0.880059 11 2 492
0.890469 11 2 497
0.900078 11 2 503
0.910488 11 2 509
0.920098 11 2 514
0.930508 11 2 520
0.940117 11 2 524
0.950527 11 2 531
0.960137 11 2 536
0.970547 11 2 542
0.980156 11 2 547
0.990566 11 2 552
1.00018 11 2 558
1.01059 11 2 563
1.0202 11 2 568
1.03061 11 2 575
1.04021 11 2 583
1.05062 11 2 585
1.06023 11 2 591
1.07064 11 2 596
1.08025 11 2 601
1.09066 11 2 607
1.10027 11 2 612
1.11068 11 2 617
1.12029 11 2 623
1.1307 11 2 629
1.14031 11 2 634
1.15072 11 2 640
1.16033 11 2 645
1.17074 11 2 650
1.18035 11 2 656
1.19076 11 2 662
1.20037 11 2 666
1.21078 11 2 672
1.22039 11 2 677
1.2308 11 2 683
1.24041 11 2 689
1.25002 11 2 694
1.26043 11 2 703
1.27004 11 2 705
1.28045 11 2 710
1.29006 11 2 716
1.30047 11 2 722
1.31008 11 2 726
1.32049 11 2 732
1.3301 11 2 737
1.34051 11 2 743
1.35012 11 2 749
1.36053 11 2 755
1.37014 11 2 759
1.38055 11 2 765
1.39016 11 2 770
1.40057 11 2 776
1.41018 11 2 781
1.42059 11 2 787
1.4302 11 2 792
1.44061 11 2 798
1.45021 11 2 803
1.46062 11 2 809
1.47023 11 2 814
1.48064 11 2 820
1.49025 11 2 825
1.50066 11 2 831
1.51027 11 2 836
1.52068 11 2 842
1.53029 11 2 847
1.5407 11 2 853
1.55031 11 2 859
1.56072 11 2 864
1.57033 11 2 869
1.58074 11 2 875
1.59035 11 2 880
1.60076 11 2 886
1.61037 11 2 891
1.62078 11 2 897
1.63039 11 2 902
1.6408 11 2 908
1.65041 11 2 914
1.66002 11 2 919
1.67043 11 2 924
1.68004 11 2 930
1.69045 11 2 936
1.70006 11 2 941
1.71047 11 2 947
1.72008 11 2 953
1.73049 11 2 954
1.7401 11 2 954
1.75051 11 2 954
1.76012 11 2 954
1.77053 11 2 954
1.78014 11 2 954
1.79055 11 2 954
0 11 3 16
0.0104102 11 3 21
0.0200195 11 3 26
0.0304297 11 3 31
0.0400391 11 3 36
0.0504492 11 3 41
0.0600586 11 3 46
0.0704687 11 3 51
0.0800781 11 3 56
0.0904883 11 3 61
0.100098 11 3 67
0.110508 11 3 72
0.120117 11 3 77
0.130527 11 3 82
0.140137 11 3 87
0.150547 11 3 93
0.160156 11 3 98
0.170566 11 3 103
0.180176 11 3 108
0.190586 11 3 113
0.200195 11 3 118
0.210605 11 3 124
0.220215 11 3 129
0.230625 11 3 134
0.240234 11 3 139
0.250645 11 3 145
0.260254 11 3 150
0.270664 11 3 155
0.280273 11 3 160
0.290684 11 3 166
0.300293 11 3 171
0.310703 11 3 176
0.320312 11 3 181
0.330723 11 3 187
0.340332 11 3 192
0.350742 11 3 197
0.360352 11 3 202
0.370762 11 3 208
0.380371 11 3 213
0.390781 11 3 218
0.400391 11 3 223
0.410801 11 3 228
0.42041 11 3 234
0.43002 11 3 239
0.44043 11 3 244
0.450039 11 3 249
0.460449 11 3 254
0.470059 11 3 259
0.480469 11 3 264
0.490078 11 3 270
0.500488 11 3 275
0.510098 11 3 280
0.520508 11 3 285
0.530117 11 3 290
0.540527 11 3 295
0.550137 11 3 300
0.560547 11 3 305
0.570156 11 3 310
0.580566 11 3 315
0.590176 11 3 320
0.600586 11 3 326
0.610195 11 3 331
0.620605 11 3 336
0.630215 11 3 341
0.640625 11 3 346
0.650234 11 3 351
0.660645 11 3 356
0.670254 11 3 362
0.680664 11 3 367
0.690273 11 3 372
0.700684 11 3 377
0.710293 11 3 382
0.720703 11 3 388
0.730312 11 3 393
0.740723 11 3 398
0.750332 11 3 403
0.760742 11 3 408
0.770352 11 3 413
0.780762 11 3 419
0.790371 11 3 424
0.800781 11 3 429
0.810391 11 3 434
0.820801 11 3 440
0.83041 11 3 444
0.84002 11 3 450
