InputVoltage BandgapControl RampGain ADCvalue
0.380371 5 2 201
0.390781 5 2 206
0.400391 5 2 210
0.410801 5 2 215
0.42041 5 2 220
0.43002 5 2 225
0.44043 5 2 230
0.450039 5 2 235
0.460449 5 2 240
0.470059 5 2 244
0.480469 5 2 249
0.490078 5 2 254
0.500488 5 2 259
0.510098 5 2 267
0.520508 5 2 268
0.530117 5 2 273
0.540527 5 2 278
0.550137 5 2 282
0.560547 5 2 287
0.570156 5 2 292
0.580566 5 2 297
0.590176 5 2 301
0.600586 5 2 306
0.610195 5 2 310
0.620605 5 2 316
0.630215 5 2 320
0.640625 5 2 325
0.650234 5 2 330
0.660645 5 2 335
0.670254 5 2 339
0.680664 5 2 344
0.690273 5 2 349
0.700684 5 2 354
0.710293 5 2 358
0.720703 5 2 364
0.730312 5 2 368
0.740723 5 2 373
0.750332 5 2 378
0.760742 5 2 383
0.770352 5 2 384
0.780762 5 2 393
0.790371 5 2 397
0.800781 5 2 402
0.810391 5 2 407
0.820801 5 2 412
0.83041 5 2 417
0.84002 5 2 422
0.85043 5 2 427
0.860039 5 2 435
0.870449 5 2 436
0.880059 5 2 441
0.890469 5 2 446
0.900078 5 2 451
0.910488 5 2 456
0.920098 5 2 460
0.930508 5 2 466
0.940117 5 2 470
0.950527 5 2 472
0.960137 5 2 480
0.970547 5 2 485
0.980156 5 2 490
0.990566 5 2 495
1.00018 5 2 499
1.01059 5 2 504
1.0202 5 2 509
1.03061 5 2 514
1.04021 5 2 519
1.05062 5 2 524
1.06023 5 2 529
1.07064 5 2 534
1.08025 5 2 538
1.09066 5 2 543
1.10027 5 2 548
1.11068 5 2 553
1.12029 5 2 558
1.1307 5 2 563
1.14031 5 2 568
1.15072 5 2 573
1.16033 5 2 577
1.17074 5 2 582
1.18035 5 2 587
1.19076 5 2 592
1.20037 5 2 596
1.21078 5 2 602
1.22039 5 2 606
1.2308 5 2 611
1.24041 5 2 616
1.25002 5 2 621
1.26043 5 2 626
1.27004 5 2 631
1.28045 5 2 635
1.29006 5 2 640
1.30047 5 2 645
1.31008 5 2 650
1.32049 5 2 655
1.3301 5 2 659
1.34051 5 2 664
1.35012 5 2 669
1.36053 5 2 674
1.37014 5 2 679
1.38055 5 2 684
1.39016 5 2 688
1.40057 5 2 693
1.41018 5 2 698
1.42059 5 2 703
1.4302 5 2 704
1.44061 5 2 713
1.45021 5 2 718
1.46062 5 2 723
1.47023 5 2 727
1.48064 5 2 732
1.49025 5 2 737
1.50066 5 2 742
1.51027 5 2 746
1.52068 5 2 748
1.53029 5 2 756
1.5407 5 2 762
1.55031 5 2 766
1.56072 5 2 771
1.57033 5 2 776
1.58074 5 2 780
1.59035 5 2 785
1.60076 5 2 790
1.61037 5 2 795
1.62078 5 2 800
1.63039 5 2 805
1.6408 5 2 810
1.65041 5 2 815
1.66002 5 2 819
1.67043 5 2 825
1.68004 5 2 829
1.69045 5 2 834
1.70006 5 2 839
1.71047 5 2 844
1.72008 5 2 849
1.73049 5 2 853
1.7401 5 2 859
1.75051 5 2 860
1.76012 5 2 868
1.77053 5 2 874
1.78014 5 2 878
1.79055 5 2 880
0 5 3 17
0.0104102 5 3 21
0.0200195 5 3 26
0.0304297 5 3 30
0.0400391 5 3 35
0.0504492 5 3 36
0.0600586 5 3 44
0.0704687 5 3 49
0.0800781 5 3 53
0.0904883 5 3 58
0.100098 5 3 62
0.110508 5 3 67
0.120117 5 3 68
0.130527 5 3 76
0.140137 5 3 81
0.150547 5 3 86
0.160156 5 3 90
0.170566 5 3 95
0.180176 5 3 99
0.190586 5 3 104
0.200195 5 3 108
0.210605 5 3 113
0.220215 5 3 118
0.230625 5 3 123
0.240234 5 3 127
0.250645 5 3 132
0.260254 5 3 136
0.270664 5 3 141
0.280273 5 3 146
0.290684 5 3 150
0.300293 5 3 155
0.310703 5 3 160
0.320312 5 3 165
0.330723 5 3 169
0.340332 5 3 174
0.350742 5 3 179
0.360352 5 3 183
0.370762 5 3 188
0.380371 5 3 192
0.390781 5 3 197
0.400391 5 3 202
0.410801 5 3 207
0.42041 5 3 211
0.43002 5 3 216
0.44043 5 3 221
0.450039 5 3 225
0.460449 5 3 230
0.470059 5 3 234
0.480469 5 3 239
0.490078 5 3 243
0.500488 5 3 248
0.510098 5 3 253
0.520508 5 3 258
0.530117 5 3 262
0.540527 5 3 267
0.550137 5 3 271
0.560547 5 3 272
0.570156 5 3 280
0.580566 5 3 285
0.590176 5 3 289
0.600586 5 3 293
0.610195 5 3 298
0.620605 5 3 303
0.630215 5 3 307
0.640625 5 3 312
0.650234 5 3 316
0.660645 5 3 321
0.670254 5 3 325
0.680664 5 3 330
0.690273 5 3 335
0.700684 5 3 339
0.710293 5 3 340
0.720703 5 3 349
0.730312 5 3 353
0.740723 5 3 358
0.750332 5 3 362
0.760742 5 3 367
0.770352 5 3 368
0.780762 5 3 376
0.790371 5 3 381
0.800781 5 3 386
0.810391 5 3 390
0.820801 5 3 395
0.83041 5 3 400
0.84002 5 3 404
0.85043 5 3 409
0.860039 5 3 414
0.870449 5 3 419
0.880059 5 3 423
0.890469 5 3 428
0.900078 5 3 432
0.910488 5 3 437
0.920098 5 3 442
0.930508 5 3 447
0.940117 5 3 451
0.950527 5 3 456
0.960137 5 3 460
0.970547 5 3 465
0.980156 5 3 470
0.990566 5 3 474
1.00018 5 3 479
1.01059 5 3 480
1.0202 5 3 488
1.03061 5 3 493
1.04021 5 3 498
1.05062 5 3 502
1.06023 5 3 507
1.07064 5 3 508
1.08025 5 3 516
1.09066 5 3 521
1.10027 5 3 525
1.11068 5 3 530
1.12029 5 3 535
1.1307 5 3 543
1.14031 5 3 544
1.15072 5 3 549
1.16033 5 3 553
1.17074 5 3 558
1.18035 5 3 563
1.19076 5 3 571
1.20037 5 3 572
1.21078 5 3 577
1.22039 5 3 581
1.2308 5 3 586
1.24041 5 3 591
1.25002 5 3 595
1.26043 5 3 600
1.27004 5 3 604
1.28045 5 3 609
1.29006 5 3 614
1.30047 5 3 619
1.31008 5 3 623
1.32049 5 3 624
1.3301 5 3 632
1.34051 5 3 637
1.35012 5 3 641
1.36053 5 3 646
1.37014 5 3 651
1.38055 5 3 655
1.39016 5 3 660
1.40057 5 3 665
1.41018 5 3 669
1.42059 5 3 674
1.4302 5 3 678
1.44061 5 3 683
1.45021 5 3 688
1.46062 5 3 693
1.47023 5 3 697
1.48064 5 3 702
1.49025 5 3 706
1.50066 5 3 711
1.51027 5 3 712
1.52068 5 3 720
1.53029 5 3 725
1.5407 5 3 730
1.55031 5 3 734
1.56072 5 3 739
1.57033 5 3 747
1.58074 5 3 749
1.59035 5 3 753
1.60076 5 3 758
1.61037 5 3 762
1.62078 5 3 767
1.63039 5 3 771
1.6408 5 3 776
1.65041 5 3 781
1.66002 5 3 785
1.67043 5 3 790
1.68004 5 3 795
1.69045 5 3 800
1.70006 5 3 805
1.71047 5 3 809
1.72008 5 3 813
1.73049 5 3 818
1.7401 5 3 823
1.75051 5 3 828
1.76012 5 3 833
1.77053 5 3 837
1.78014 5 3 842
1.79055 5 3 847
0 6 0 14
0.0104102 6 0 18
0.0200195 6 0 22
0.0304297 6 0 26
0.0400391 6 0 29
0.0504492 6 0 34
0.0600586 6 0 37
0.0704687 6 0 41
0.0800781 6 0 45
0.0904883 6 0 49
0.100098 6 0 53
0.110508 6 0 57
0.120117 6 0 60
0.130527 6 0 65
0.140137 6 0 68
0.150547 6 0 72
0.160156 6 0 76
0.170566 6 0 80
0.180176 6 0 84
0.190586 6 0 88
0.200195 6 0 92
0.210605 6 0 96
0.220215 6 0 96
0.230625 6 0 104
0.240234 6 0 107
0.250645 6 0 115
0.260254 6 0 115
0.270664 6 0 119
0.280273 6 0 123
0.290684 6 0 127
0.300293 6 0 131
0.310703 6 0 135
0.320312 6 0 139
0.330723 6 0 143
0.340332 6 0 147
0.350742 6 0 151
0.360352 6 0 155
0.370762 6 0 159
0.380371 6 0 163
0.390781 6 0 167
0.400391 6 0 170
0.410801 6 0 175
0.42041 6 0 178
0.43002 6 0 182
0.44043 6 0 186
0.450039 6 0 190
0.460449 6 0 194
0.470059 6 0 198
0.480469 6 0 202
0.490078 6 0 205
0.500488 6 0 209
0.510098 6 0 213
0.520508 6 0 217
0.530117 6 0 221
0.540527 6 0 225
0.550137 6 0 229
0.560547 6 0 233
0.570156 6 0 236
0.580566 6 0 240
0.590176 6 0 244
0.600586 6 0 248
0.610195 6 0 248
0.620605 6 0 255
0.630215 6 0 259
0.640625 6 0 263
0.650234 6 0 267
0.660645 6 0 271
0.670254 6 0 275
0.680664 6 0 279
0.690273 6 0 282
0.700684 6 0 286
0.710293 6 0 290
0.720703 6 0 294
0.730312 6 0 298
0.740723 6 0 302
0.750332 6 0 306
0.760742 6 0 310
0.770352 6 0 314
0.780762 6 0 318
0.790371 6 0 321
0.800781 6 0 325
0.810391 6 0 329
0.820801 6 0 334
0.83041 6 0 337
0.84002 6 0 341
0.85043 6 0 345
0.860039 6 0 349
0.870449 6 0 353
0.880059 6 0 357
0.890469 6 0 361
0.900078 6 0 365
0.910488 6 0 369
0.920098 6 0 373
0.930508 6 0 377
0.940117 6 0 381
0.950527 6 0 384
0.960137 6 0 388
0.970547 6 0 392
0.980156 6 0 396
0.990566 6 0 400
1.00018 6 0 404
1.01059 6 0 408
1.0202 6 0 412
1.03061 6 0 416
1.04021 6 0 420
1.05062 6 0 424
1.06023 6 0 428
1.07064 6 0 431
1.08025 6 0 435
1.09066 6 0 439
1.10027 6 0 443
1.11068 6 0 447
1.12029 6 0 451
1.1307 6 0 455
1.14031 6 0 459
1.15072 6 0 463
1.16033 6 0 467
1.17074 6 0 471
1.18035 6 0 475
1.19076 6 0 478
1.20037 6 0 482
1.21078 6 0 486
1.22039 6 0 490
1.2308 6 0 494
1.24041 6 0 498
1.25002 6 0 502
1.26043 6 0 506
1.27004 6 0 510
1.28045 6 0 514
1.29006 6 0 518
1.30047 6 0 521
1.31008 6 0 525
1.32049 6 0 529
1.3301 6 0 533
1.34051 6 0 537
1.35012 6 0 541
1.36053 6 0 545
1.37014 6 0 549
1.38055 6 0 553
1.39016 6 0 556
1.40057 6 0 561
1.41018 6 0 564
1.42059 6 0 568
1.4302 6 0 572
1.44061 6 0 576
1.45021 6 0 580
1.46062 6 0 584
1.47023 6 0 588
1.48064 6 0 592
1.49025 6 0 592
1.50066 6 0 600
1.51027 6 0 600
1.52068 6 0 608
1.53029 6 0 611
1.5407 6 0 616
1.55031 6 0 623
1.56072 6 0 623
1.57033 6 0 627
1.58074 6 0 631
1.59035 6 0 635
1.60076 6 0 639
1.61037 6 0 643
1.62078 6 0 647
1.63039 6 0 651
1.6408 6 0 655
1.65041 6 0 659
1.66002 6 0 662
1.67043 6 0 667
1.68004 6 0 670
1.69045 6 0 675
1.70006 6 0 678
1.71047 6 0 683
1.72008 6 0 686
1.73049 6 0 690
1.7401 6 0 694
1.75051 6 0 698
1.76012 6 0 702
1.77053 6 0 706
1.78014 6 0 710
1.79055 6 0 714
0 6 1 27
0.0104102 6 1 35
0.0200195 6 1 43
0.0304297 6 1 51
0.0400391 6 1 59
0.0504492 6 1 67
0.0600586 6 1 75
0.0704687 6 1 83
0.0800781 6 1 90
0.0904883 6 1 99
0.100098 6 1 107
0.110508 6 1 112
0.120117 6 1 123
0.130527 6 1 132
0.140137 6 1 139
0.150547 6 1 144
0.160156 6 1 152
0.170566 6 1 164
0.180176 6 1 168
0.190586 6 1 180
0.200195 6 1 188
0.210605 6 1 197
0.220215 6 1 205
0.230625 6 1 213
0.240234 6 1 221
0.250645 6 1 230
0.260254 6 1 237
0.270664 6 1 246
0.280273 6 1 254
0.290684 6 1 262
0.300293 6 1 270
0.310703 6 1 279
0.320312 6 1 287
0.330723 6 1 295
0.340332 6 1 303
0.350742 6 1 308
0.360352 6 1 316
0.370762 6 1 328
0.380371 6 1 336
0.390781 6 1 344
0.400391 6 1 352
0.410801 6 1 361
0.42041 6 1 369
0.43002 6 1 377
0.44043 6 1 385
0.450039 6 1 393
0.460449 6 1 402
0.470059 6 1 410
0.480469 6 1 418
0.490078 6 1 426
0.500488 6 1 434
0.510098 6 1 442
0.520508 6 1 451
0.530117 6 1 458
0.540527 6 1 467
0.550137 6 1 474
0.560547 6 1 483
0.570156 6 1 490
0.580566 6 1 498
0.590176 6 1 506
0.600586 6 1 514
0.610195 6 1 522
0.620605 6 1 531
0.630215 6 1 538
0.640625 6 1 547
0.650234 6 1 554
0.660645 6 1 563
0.670254 6 1 570
0.680664 6 1 579
0.690273 6 1 584
0.700684 6 1 592
0.710293 6 1 603
0.720703 6 1 612
0.730312 6 1 616
0.740723 6 1 629
0.750332 6 1 636
0.760742 6 1 645
0.770352 6 1 653
0.780762 6 1 661
0.790371 6 1 669
0.800781 6 1 678
0.810391 6 1 686
0.820801 6 1 694
0.83041 6 1 702
0.84002 6 1 710
0.85043 6 1 718
0.860039 6 1 726
0.870449 6 1 732
0.880059 6 1 743
0.890469 6 1 748
0.900078 6 1 756
0.910488 6 1 768
0.920098 6 1 776
0.930508 6 1 785
0.940117 6 1 793
0.950527 6 1 801
0.960137 6 1 809
0.970547 6 1 817
0.980156 6 1 825
0.990566 6 1 834
1.00018 6 1 842
1.01059 6 1 850
1.0202 6 1 858
1.03061 6 1 866
1.04021 6 1 875
1.05062 6 1 883
1.06023 6 1 891
1.07064 6 1 896
1.08025 6 1 904
1.09066 6 1 912
1.10027 6 1 923
1.11068 6 1 932
1.12029 6 1 936
1.1307 6 1 949
1.14031 6 1 957
1.15072 6 1 966
1.16033 6 1 973
1.17074 6 1 981
1.18035 6 1 989
1.19076 6 1 998
1.20037 6 1 1006
1.21078 6 1 1014
1.22039 6 1 1021
1.2308 6 1 1021
1.24041 6 1 1021
1.25002 6 1 1021
1.26043 6 1 1021
1.27004 6 1 1021
1.28045 6 1 1021
1.29006 6 1 1021
1.30047 6 1 1021
1.31008 6 1 1021
1.32049 6 1 1021
1.3301 6 1 1021
1.34051 6 1 1021
1.35012 6 1 1021
1.36053 6 1 1021
1.37014 6 1 1021
1.38055 6 1 1021
1.39016 6 1 1021
1.40057 6 1 1021
1.41018 6 1 1021
1.42059 6 1 1021
1.4302 6 1 1021
1.44061 6 1 1021
1.45021 6 1 1021
1.46062 6 1 1021
1.47023 6 1 1021
1.48064 6 1 1021
1.49025 6 1 1021
1.50066 6 1 1021
1.51027 6 1 1021
1.52068 6 1 1021
1.53029 6 1 1021
1.5407 6 1 1021
1.55031 6 1 1021
1.56072 6 1 1021
1.57033 6 1 1021
1.58074 6 1 1021
1.59035 6 1 1021
1.60076 6 1 1021
1.61037 6 1 1021
1.62078 6 1 1021
1.63039 6 1 1021
1.6408 6 1 1021
1.65041 6 1 1021
1.66002 6 1 1021
1.67043 6 1 1021
1.68004 6 1 1021
1.69045 6 1 1021
1.70006 6 1 1021
1.71047 6 1 1021
1.72008 6 1 1021
1.73049 6 1 1021
1.7401 6 1 1021
1.75051 6 1 1021
1.76012 6 1 1021
1.77053 6 1 1021
1.78014 6 1 1021
1.79055 6 1 1021
0 6 2 17
0.0104102 6 2 22
0.0200195 6 2 27
0.0304297 6 2 32
0.0400391 6 2 37
0.0504492 6 2 42
0.0600586 6 2 46
0.0704687 6 2 51
0.0800781 6 2 56
0.0904883 6 2 61
0.100098 6 2 66
0.110508 6 2 71
0.120117 6 2 75
0.130527 6 2 80
0.140137 6 2 85
0.150547 6 2 90
0.160156 6 2 95
0.170566 6 2 100
0.180176 6 2 105
0.190586 6 2 110
0.200195 6 2 114
0.210605 6 2 120
0.220215 6 2 125
0.230625 6 2 130
0.240234 6 2 134
0.250645 6 2 139
0.260254 6 2 144
0.270664 6 2 149
0.280273 6 2 154
0.290684 6 2 159
0.300293 6 2 164
0.310703 6 2 169
0.320312 6 2 174
0.330723 6 2 179
0.340332 6 2 184
0.350742 6 2 189
0.360352 6 2 194
0.370762 6 2 199
0.380371 6 2 203
0.390781 6 2 209
0.400391 6 2 213
0.410801 6 2 219
0.42041 6 2 223
0.43002 6 2 228
0.44043 6 2 233
0.450039 6 2 238
0.460449 6 2 243
0.470059 6 2 248
0.480469 6 2 253
0.490078 6 2 258
0.500488 6 2 263
0.510098 6 2 271
0.520508 6 2 272
0.530117 6 2 277
0.540527 6 2 282
0.550137 6 2 287
0.560547 6 2 292
0.570156 6 2 296
0.580566 6 2 301
0.590176 6 2 306
0.600586 6 2 311
0.610195 6 2 315
0.620605 6 2 320
0.630215 6 2 325
0.640625 6 2 330
0.650234 6 2 335
0.660645 6 2 340
0.670254 6 2 345
0.680664 6 2 350
0.690273 6 2 354
0.700684 6 2 359
0.710293 6 2 364
0.720703 6 2 369
0.730312 6 2 374
0.740723 6 2 379
0.750332 6 2 384
0.760742 6 2 389
0.770352 6 2 394
0.780762 6 2 399
0.790371 6 2 407
0.800781 6 2 409
0.810391 6 2 413
0.820801 6 2 419
0.83041 6 2 420
0.84002 6 2 428
0.85043 6 2 433
0.860039 6 2 438
0.870449 6 2 443
0.880059 6 2 448
0.890469 6 2 453
0.900078 6 2 458
0.910488 6 2 463
0.920098 6 2 468
0.930508 6 2 473
0.940117 6 2 478
0.950527 6 2 483
0.960137 6 2 484
0.970547 6 2 493
0.980156 6 2 497
0.990566 6 2 502
1.00018 6 2 507
1.01059 6 2 513
1.0202 6 2 517
1.03061 6 2 522
1.04021 6 2 527
1.05062 6 2 532
1.06023 6 2 537
1.07064 6 2 542
1.08025 6 2 547
1.09066 6 2 552
1.10027 6 2 557
1.11068 6 2 562
1.12029 6 2 566
1.1307 6 2 572
1.14031 6 2 576
1.15072 6 2 582
1.16033 6 2 586
1.17074 6 2 588
1.18035 6 2 596
1.19076 6 2 601
1.20037 6 2 606
1.21078 6 2 611
1.22039 6 2 616
1.2308 6 2 621
1.24041 6 2 626
1.25002 6 2 631
1.26043 6 2 636
1.27004 6 2 641
1.28045 6 2 645
1.29006 6 2 650
1.30047 6 2 655
1.31008 6 2 660
1.32049 6 2 665
1.3301 6 2 670
1.34051 6 2 675
1.35012 6 2 676
1.36053 6 2 685
1.37014 6 2 689
1.38055 6 2 694
1.39016 6 2 696
1.40057 6 2 704
1.41018 6 2 709
1.42059 6 2 714
1.4302 6 2 719
1.44061 6 2 724
1.45021 6 2 729
1.46062 6 2 734
1.47023 6 2 739
1.48064 6 2 744
1.49025 6 2 749
1.50066 6 2 754
1.51027 6 2 759
1.52068 6 2 764
1.53029 6 2 768
1.5407 6 2 773
1.55031 6 2 778
1.56072 6 2 783
1.57033 6 2 788
1.58074 6 2 793
1.59035 6 2 798
1.60076 6 2 803
1.61037 6 2 808
1.62078 6 2 813
1.63039 6 2 818
1.6408 6 2 823
1.65041 6 2 828
1.66002 6 2 833
1.67043 6 2 838
1.68004 6 2 843
1.69045 6 2 844
1.70006 6 2 853
1.71047 6 2 858
1.72008 6 2 862
1.73049 6 2 864
1.7401 6 2 872
1.75051 6 2 878
1.76012 6 2 883
1.77053 6 2 888
1.78014 6 2 893
1.79055 6 2 898
0 6 3 17
0.0104102 6 3 22
0.0200195 6 3 26
0.0304297 6 3 31
0.0400391 6 3 35
0.0504492 6 3 40
0.0600586 6 3 44
0.0704687 6 3 49
0.0800781 6 3 54
0.0904883 6 3 59
0.100098 6 3 63
0.110508 6 3 68
0.120117 6 3 72
0.130527 6 3 77
0.140137 6 3 82
0.150547 6 3 86
0.160156 6 3 91
0.170566 6 3 96
0.180176 6 3 101
0.190586 6 3 105
0.200195 6 3 110
0.210605 6 3 115
0.220215 6 3 123
0.230625 6 3 124
0.240234 6 3 129
0.250645 6 3 134
0.260254 6 3 138
0.270664 6 3 143
0.280273 6 3 148
0.290684 6 3 153
0.300293 6 3 157
0.310703 6 3 162
0.320312 6 3 167
0.330723 6 3 172
0.340332 6 3 176
0.350742 6 3 181
0.360352 6 3 186
0.370762 6 3 191
0.380371 6 3 195
0.390781 6 3 200
0.400391 6 3 205
0.410801 6 3 210
0.42041 6 3 214
0.43002 6 3 219
0.44043 6 3 224
0.450039 6 3 228
0.460449 6 3 233
0.470059 6 3 238
0.480469 6 3 243
0.490078 6 3 247
0.500488 6 3 252
0.510098 6 3 257
0.520508 6 3 261
0.530117 6 3 266
0.540527 6 3 271
0.550137 6 3 275
0.560547 6 3 280
0.570156 6 3 284
0.580566 6 3 289
0.590176 6 3 293
0.600586 6 3 298
0.610195 6 3 303
0.620605 6 3 311
0.630215 6 3 312
0.640625 6 3 317
0.650234 6 3 321
0.660645 6 3 326
0.670254 6 3 330
0.680664 6 3 335
0.690273 6 3 340
0.700684 6 3 345
0.710293 6 3 349
0.720703 6 3 354
0.730312 6 3 359
0.740723 6 3 360
0.750332 6 3 368
0.760742 6 3 373
0.770352 6 3 378
0.780762 6 3 383
0.790371 6 3 387
0.800781 6 3 392
0.810391 6 3 397
0.820801 6 3 402
0.83041 6 3 406
0.84002 6 3 411
0.85043 6 3 412
0.860039 6 3 420
0.870449 6 3 425
0.880059 6 3 430
0.890469 6 3 434
0.900078 6 3 439
0.910488 6 3 444
0.920098 6 3 449
0.930508 6 3 454
0.940117 6 3 458
0.950527 6 3 463
0.960137 6 3 464
0.970547 6 3 472
0.980156 6 3 477
0.990566 6 3 482
1.00018 6 3 486
1.01059 6 3 491
1.0202 6 3 496
1.03061 6 3 501
1.04021 6 3 505
1.05062 6 3 510
1.06023 6 3 515
1.07064 6 3 520
1.08025 6 3 524
1.09066 6 3 529
1.10027 6 3 534
1.11068 6 3 539
1.12029 6 3 543
1.1307 6 3 548
1.14031 6 3 553
1.15072 6 3 558
1.16033 6 3 562
1.17074 6 3 567
1.18035 6 3 568
1.19076 6 3 577
1.20037 6 3 581
1.21078 6 3 586
1.22039 6 3 591
1.2308 6 3 592
1.24041 6 3 600
1.25002 6 3 605
1.26043 6 3 609
1.27004 6 3 614
1.28045 6 3 619
1.29006 6 3 623
1.30047 6 3 628
1.31008 6 3 633
1.32049 6 3 638
1.3301 6 3 642
1.34051 6 3 647
1.35012 6 3 652
1.36053 6 3 657
1.37014 6 3 661
1.38055 6 3 666
1.39016 6 3 671
1.40057 6 3 672
1.41018 6 3 680
1.42059 6 3 685
1.4302 6 3 689
1.44061 6 3 694
1.45021 6 3 699
1.46062 6 3 704
1.47023 6 3 709
1.48064 6 3 714
1.49025 6 3 718
1.50066 6 3 723
1.51027 6 3 727
1.52068 6 3 732
1.53029 6 3 737
1.5407 6 3 742
1.55031 6 3 746
1.56072 6 3 751
1.57033 6 3 756
1.58074 6 3 761
1.59035 6 3 765
1.60076 6 3 771
1.61037 6 3 775
1.62078 6 3 780
1.63039 6 3 785
1.6408 6 3 789
1.65041 6 3 794
1.66002 6 3 799
1.67043 6 3 807
1.68004 6 3 808
1.69045 6 3 813
1.70006 6 3 818
1.71047 6 3 823
1.72008 6 3 827
1.73049 6 3 832
1.7401 6 3 837
1.75051 6 3 842
1.76012 6 3 847
1.77053 6 3 848
1.78014 6 3 856
1.79055 6 3 861
0 7 0 14
0.0104102 7 0 18
0.0200195 7 0 22
0.0304297 7 0 26
0.0400391 7 0 30
0.0504492 7 0 34
0.0600586 7 0 38
0.0704687 7 0 42
0.0800781 7 0 46
0.0904883 7 0 50
0.100098 7 0 53
0.110508 7 0 58
0.120117 7 0 61
0.130527 7 0 66
0.140137 7 0 69
0.150547 7 0 73
0.160156 7 0 77
0.170566 7 0 81
0.180176 7 0 85
0.190586 7 0 89
0.200195 7 0 93
0.210605 7 0 97
0.220215 7 0 101
0.230625 7 0 105
0.240234 7 0 109
0.250645 7 0 113
0.260254 7 0 117
0.270664 7 0 121
0.280273 7 0 125
0.290684 7 0 129
0.300293 7 0 133
0.310703 7 0 137
0.320312 7 0 141
0.330723 7 0 145
0.340332 7 0 149
0.350742 7 0 153
0.360352 7 0 157
0.370762 7 0 161
0.380371 7 0 165
0.390781 7 0 170
0.400391 7 0 173
0.410801 7 0 178
0.42041 7 0 182
0.43002 7 0 185
0.44043 7 0 190
0.450039 7 0 193
0.460449 7 0 198
0.470059 7 0 201
0.480469 7 0 206
0.490078 7 0 209
0.500488 7 0 213
0.510098 7 0 217
0.520508 7 0 221
0.530117 7 0 225
0.540527 7 0 229
0.550137 7 0 233
0.560547 7 0 237
0.570156 7 0 241
0.580566 7 0 245
0.590176 7 0 248
0.600586 7 0 252
0.610195 7 0 256
0.620605 7 0 260
0.630215 7 0 264
0.640625 7 0 268
0.650234 7 0 272
0.660645 7 0 276
0.670254 7 0 280
0.680664 7 0 284
0.690273 7 0 288
0.700684 7 0 292
0.710293 7 0 296
0.720703 7 0 300
0.730312 7 0 304
0.740723 7 0 308
0.750332 7 0 308
0.760742 7 0 316
0.770352 7 0 320
0.780762 7 0 324
0.790371 7 0 328
0.800781 7 0 332
0.810391 7 0 332
0.820801 7 0 340
0.83041 7 0 344
0.84002 7 0 348
0.85043 7 0 352
0.860039 7 0 356
0.870449 7 0 360
0.880059 7 0 364
0.890469 7 0 368
0.900078 7 0 372
0.910488 7 0 376
0.920098 7 0 380
0.930508 7 0 384
0.940117 7 0 388
0.950527 7 0 392
0.960137 7 0 396
0.970547 7 0 400
0.980156 7 0 404
0.990566 7 0 408
1.00018 7 0 412
1.01059 7 0 417
1.0202 7 0 416
1.03061 7 0 424
1.04021 7 0 428
1.05062 7 0 432
1.06023 7 0 436
1.07064 7 0 440
1.08025 7 0 444
1.09066 7 0 448
1.10027 7 0 452
1.11068 7 0 456
1.12029 7 0 460
1.1307 7 0 464
1.14031 7 0 468
1.15072 7 0 472
1.16033 7 0 476
1.17074 7 0 480
1.18035 7 0 484
1.19076 7 0 488
1.20037 7 0 492
1.21078 7 0 496
1.22039 7 0 500
1.2308 7 0 504
1.24041 7 0 508
1.25002 7 0 508
1.26043 7 0 516
1.27004 7 0 520
1.28045 7 0 524
1.29006 7 0 528
1.30047 7 0 532
1.31008 7 0 532
1.32049 7 0 540
1.3301 7 0 540
1.34051 7 0 548
1.35012 7 0 552
1.36053 7 0 556
1.37014 7 0 560
1.38055 7 0 564
1.39016 7 0 568
1.40057 7 0 572
1.41018 7 0 572
1.42059 7 0 580
1.4302 7 0 580
1.44061 7 0 588
1.45021 7 0 592
1.46062 7 0 596
1.47023 7 0 600
1.48064 7 0 604
1.49025 7 0 608
1.50066 7 0 612
1.51027 7 0 616
1.52068 7 0 620
1.53029 7 0 624
1.5407 7 0 628
1.55031 7 0 632
1.56072 7 0 636
1.57033 7 0 640
1.58074 7 0 644
1.59035 7 0 648
1.60076 7 0 652
1.61037 7 0 656
1.62078 7 0 660
1.63039 7 0 664
1.6408 7 0 669
1.65041 7 0 672
1.66002 7 0 676
1.67043 7 0 680
1.68004 7 0 684
1.69045 7 0 688
1.70006 7 0 692
1.71047 7 0 696
1.72008 7 0 700
1.73049 7 0 704
1.7401 7 0 708
1.75051 7 0 712
1.76012 7 0 716
1.77053 7 0 721
1.78014 7 0 725
1.79055 7 0 729
0 7 1 27
0.0104102 7 1 35
0.0200195 7 1 43
0.0304297 7 1 51
0.0400391 7 1 59
0.0504492 7 1 67
0.0600586 7 1 79
0.0704687 7 1 84
0.0800781 7 1 95
0.0904883 7 1 100
0.100098 7 1 108
0.110508 7 1 117
0.120117 7 1 124
0.130527 7 1 133
0.140137 7 1 141
0.150547 7 1 150
0.160156 7 1 157
0.170566 7 1 166
0.180176 7 1 174
0.190586 7 1 182
0.200195 7 1 190
0.210605 7 1 199
0.220215 7 1 207
0.230625 7 1 212
0.240234 7 1 220
0.250645 7 1 232
0.260254 7 1 240
0.270664 7 1 249
0.280273 7 1 257
0.290684 7 1 265
0.300293 7 1 273
0.310703 7 1 282
0.320312 7 1 290
0.330723 7 1 299
0.340332 7 1 307
0.350742 7 1 316
0.360352 7 1 324
0.370762 7 1 332
0.380371 7 1 340
