InputVoltage BandgapControl RampGain ADCvalue
0.160156 13 0 134
0.170566 13 0 140
0.180176 13 0 150
0.190586 13 0 156
0.200195 13 0 162
0.210605 13 0 170
0.220215 13 0 178
0.230625 13 0 185
0.240234 13 0 195
0.250645 13 0 201
0.260254 13 0 207
0.270664 13 0 216
0.280273 13 0 224
0.290684 13 0 231
0.300293 13 0 239
0.310703 13 0 247
0.320312 13 0 251
0.330723 13 0 262
0.340332 13 0 265
0.350742 13 0 273
0.360352 13 0 280
0.370762 13 0 289
0.380371 13 0 302
0.390781 13 0 305
0.400391 13 0 315
0.410801 13 0 320
0.42041 13 0 328
0.43002 13 0 332
0.44043 13 0 341
0.450039 13 0 348
0.460449 13 0 361
0.470059 13 0 366
0.480469 13 0 373
0.490078 13 0 379
0.500488 13 0 391
0.510098 13 0 396
0.520508 13 0 402
0.530117 13 0 411
0.540527 13 0 422
0.550137 13 0 427
0.560547 13 0 435
0.570156 13 0 440
0.580566 13 0 453
0.590176 13 0 458
0.600586 13 0 464
0.610195 13 0 475
0.620605 13 0 480
0.630215 13 0 486
0.640625 13 0 499
0.650234 13 0 507
0.660645 13 0 508
0.670254 13 0 517
0.680664 13 0 527
0.690273 13 0 535
0.700684 13 0 540
0.710293 13 0 550
0.720703 13 0 556
0.730312 13 0 564
0.740723 13 0 572
0.750332 13 0 580
0.760742 13 0 584
0.770352 13 0 595
0.780762 13 0 601
0.790371 13 0 614
0.800781 13 0 617
0.810391 13 0 624
0.820801 13 0 632
0.83041 13 0 636
0.84002 13 0 649
0.85043 13 0 655
0.860039 13 0 662
0.870449 13 0 671
0.880059 13 0 676
0.890469 13 0 685
0.900078 13 0 695
0.910488 13 0 703
0.920098 13 0 707
0.930508 13 0 713
0.940117 13 0 727
0.950527 13 0 730
0.960137 13 0 736
0.970547 13 0 742
0.980156 13 0 753
0.990566 13 0 761
1.00018 13 0 768
1.01059 13 0 775
1.0202 13 0 785
1.03061 13 0 790
1.04021 13 0 799
1.05062 13 0 807
1.06023 13 0 805
1.07064 13 0 805
1.08025 13 0 805
1.09066 13 0 805
1.10027 13 0 805
1.11068 13 0 805
1.12029 13 0 805
1.1307 13 0 805
1.14031 13 0 805
1.15072 13 0 805
1.16033 13 0 805
1.17074 13 0 805
1.18035 13 0 805
1.19076 13 0 805
0 13 1 35
0.0104102 13 1 45
0.0200195 13 1 63
0.0304297 13 1 79
0.0400391 13 1 90
0.0504492 13 1 109
0.0600586 13 1 125
0.0704687 13 1 137
0.0800781 13 1 156
0.0904883 13 1 168
0.100098 13 1 195
0.110508 13 1 206
0.120117 13 1 223
0.130527 13 1 237
0.140137 13 1 254
0.150547 13 1 267
0.160156 13 1 284
0.170566 13 1 298
0.180176 13 1 318
0.190586 13 1 333
0.200195 13 1 343
0.210605 13 1 366
0.220215 13 1 378
0.230625 13 1 396
0.240234 13 1 414
0.250645 13 1 428
0.260254 13 1 443
0.270664 13 1 461
0.280273 13 1 472
0.290684 13 1 488
0.300293 13 1 504
0.310703 13 1 520
0.320312 13 1 542
0.330723 13 1 552
0.340332 13 1 571
0.350742 13 1 586
0.360352 13 1 600
0.370762 13 1 623
0.380371 13 1 638
0.390781 13 1 651
0.400391 13 1 666
0.410801 13 1 687
0.42041 13 1 702
0.43002 13 1 712
0.44043 13 1 728
0.450039 13 1 750
0.460449 13 1 765
0.470059 13 1 783
0.480469 13 1 799
0.490078 13 1 815
0.500488 13 1 834
0.510098 13 1 844
0.520508 13 1 864
0.530117 13 1 881
0.540527 13 1 892
0.550137 13 1 910
0.560547 13 1 926
0.570156 13 1 940
0.580566 13 1 956
0.590176 13 1 978
0.600586 13 1 993
0.610195 13 1 1005
0.620605 13 1 1021
0.630215 13 1 1022
0.640625 13 1 1022
0.650234 13 1 1022
0.660645 13 1 1022
0.670254 13 1 1022
0.680664 13 1 1022
0.690273 13 1 1022
0.700684 13 1 1022
0.710293 13 1 1022
0.720703 13 1 1022
0.730312 13 1 1022
0.740723 13 1 1022
0.750332 13 1 1022
0.760742 13 1 1022
0.770352 13 1 1022
0.780762 13 1 1022
0.790371 13 1 1022
0.800781 13 1 1022
0.810391 13 1 1022
0.820801 13 1 1022
0.83041 13 1 1022
0.84002 13 1 1022
0.85043 13 1 1022
0.860039 13 1 1022
0.870449 13 1 1022
0.880059 13 1 1022
0.890469 13 1 1022
0.900078 13 1 1022
0.910488 13 1 1022
0.920098 13 1 1022
0.930508 13 1 1022
0.940117 13 1 1022
0.950527 13 1 1022
0.960137 13 1 1022
0.970547 13 1 1022
0.980156 13 1 1022
0.990566 13 1 1022
1.00018 13 1 1022
1.01059 13 1 1022
1.0202 13 1 1022
1.03061 13 1 1022
1.04021 13 1 1022
1.05062 13 1 1022
1.06023 13 1 1022
1.07064 13 1 1022
1.08025 13 1 1022
1.09066 13 1 1022
1.10027 13 1 1022
1.11068 13 1 1022
1.12029 13 1 1022
1.1307 13 1 1022
1.14031 13 1 1022
1.15072 13 1 1022
1.16033 13 1 1022
1.17074 13 1 1022
1.18035 13 1 1022
1.19076 13 1 1022
0 13 2 19
0.0104102 13 2 26
0.0200195 13 2 37
0.0304297 13 2 44
0.0400391 13 2 53
0.0504492 13 2 63
0.0600586 13 2 73
0.0704687 13 2 85
0.0800781 13 2 93
0.0904883 13 2 102
0.100098 13 2 114
0.110508 13 2 121
0.120117 13 2 133
0.130527 13 2 142
0.140137 13 2 151
0.150547 13 2 160
0.160156 13 2 165
0.170566 13 2 182
0.180176 13 2 188
0.190586 13 2 199
0.200195 13 2 207
0.210605 13 2 219
0.220215 13 2 226
0.230625 13 2 233
0.240234 13 2 242
0.250645 13 2 254
0.260254 13 2 260
0.270664 13 2 272
0.280273 13 2 283
0.290684 13 2 290
0.300293 13 2 300
0.310703 13 2 310
0.320312 13 2 322
0.330723 13 2 328
0.340332 13 2 339
0.350742 13 2 354
0.360352 13 2 359
0.370762 13 2 371
0.380371 13 2 376
0.390781 13 2 388
0.400391 13 2 397
0.410801 13 2 408
0.42041 13 2 419
0.43002 13 2 424
0.44043 13 2 436
0.450039 13 2 441
0.460449 13 2 458
0.470059 13 2 465
0.480469 13 2 474
0.490078 13 2 484
0.500488 13 2 494
0.510098 13 2 504
0.520508 13 2 513
0.530117 13 2 522
0.540527 13 2 532
0.550137 13 2 543
0.560547 13 2 551
0.570156 13 2 560
0.580566 13 2 572
0.590176 13 2 579
0.600586 13 2 585
0.610195 13 2 599
0.620605 13 2 608
0.630215 13 2 619
0.640625 13 2 629
0.650234 13 2 641
0.660645 13 2 648
0.670254 13 2 657
0.680664 13 2 671
0.690273 13 2 677
0.700684 13 2 684
0.710293 13 2 699
0.720703 13 2 707
0.730312 13 2 712
0.740723 13 2 726
0.750332 13 2 735
0.760742 13 2 742
0.770352 13 2 752
0.780762 13 2 765
0.790371 13 2 775
0.800781 13 2 784
0.810391 13 2 792
0.820801 13 2 800
0.83041 13 2 810
0.84002 13 2 822
0.85043 13 2 831
0.860039 13 2 836
0.870449 13 2 850
0.880059 13 2 856
0.890469 13 2 870
0.900078 13 2 878
0.910488 13 2 884
0.920098 13 2 896
0.930508 13 2 911
0.940117 13 2 914
0.950527 13 2 925
0.960137 13 2 937
0.970547 13 2 950
0.980156 13 2 952
0.990566 13 2 967
1.00018 13 2 976
1.01059 13 2 984
1.0202 13 2 995
1.03061 13 2 1007
1.04021 13 2 1010
1.05062 13 2 1023
1.06023 13 2 1023
1.07064 13 2 1023
1.08025 13 2 1023
1.09066 13 2 1023
1.10027 13 2 1023
1.11068 13 2 1023
1.12029 13 2 1023
1.1307 13 2 1023
1.14031 13 2 1023
1.15072 13 2 1023
1.16033 13 2 1023
1.17074 13 2 1023
1.18035 13 2 1023
1.19076 13 2 1023
0 13 3 19
0.0104102 13 3 25
0.0200195 13 3 33
0.0304297 13 3 46
0.0400391 13 3 52
0.0504492 13 3 61
0.0600586 13 3 71
0.0704687 13 3 77
0.0800781 13 3 90
0.0904883 13 3 96
0.100098 13 3 106
0.110508 13 3 118
0.120117 13 3 127
0.130527 13 3 128
0.140137 13 3 140
0.150547 13 3 153
0.160156 13 3 161
0.170566 13 3 170
0.180176 13 3 178
0.190586 13 3 191
0.200195 13 3 197
0.210605 13 3 211
0.220215 13 3 218
0.230625 13 3 221
0.240234 13 3 229
0.250645 13 3 240
0.260254 13 3 255
0.270664 13 3 263
0.280273 13 3 267
0.290684 13 3 281
0.300293 13 3 287
0.310703 13 3 297
0.320312 13 3 307
0.330723 13 3 319
0.340332 13 3 322
0.350742 13 3 334
0.360352 13 3 341
0.370762 13 3 348
0.380371 13 3 361
0.390781 13 3 374
0.400391 13 3 379
0.410801 13 3 385
0.42041 13 3 397
0.43002 13 3 411
0.44043 13 3 416
0.450039 13 3 427
0.460449 13 3 433
0.470059 13 3 440
0.480469 13 3 452
0.490078 13 3 461
0.500488 13 3 470
0.510098 13 3 477
0.520508 13 3 491
0.530117 13 3 499
0.540527 13 3 509
0.550137 13 3 516
0.560547 13 3 529
0.570156 13 3 534
0.580566 13 3 547
0.590176 13 3 553
0.600586 13 3 561
0.610195 13 3 574
0.620605 13 3 577
0.630215 13 3 591
0.640625 13 3 599
0.650234 13 3 609
0.660645 13 3 618
0.670254 13 3 631
0.680664 13 3 635
0.690273 13 3 645
0.700684 13 3 653
0.710293 13 3 662
0.720703 13 3 674
0.730312 13 3 683
0.740723 13 3 695
0.750332 13 3 700
0.760742 13 3 710
0.770352 13 3 721
0.780762 13 3 728
0.790371 13 3 736
0.800781 13 3 745
0.810391 13 3 753
0.820801 13 3 764
0.83041 13 3 775
0.84002 13 3 781
0.85043 13 3 791
0.860039 13 3 798
0.870449 13 3 813
0.880059 13 3 822
0.890469 13 3 828
0.900078 13 3 838
0.910488 13 3 849
0.920098 13 3 856
0.930508 13 3 864
0.940117 13 3 874
0.950527 13 3 887
0.960137 13 3 888
0.970547 13 3 900
0.980156 13 3 913
0.990566 13 3 920
1.00018 13 3 929
1.01059 13 3 936
1.0202 13 3 946
1.03061 13 3 957
1.04021 13 3 966
1.05062 13 3 982
1.06023 13 3 977
1.07064 13 3 977
1.08025 13 3 977
1.09066 13 3 977
1.10027 13 3 977
1.11068 13 3 977
1.12029 13 3 977
1.1307 13 3 977
1.14031 13 3 977
1.15072 13 3 977
1.16033 13 3 977
1.17074 13 3 977
1.18035 13 3 977
1.19076 13 3 977
0 14 0 19
0.0104102 14 0 20
0.0200195 14 0 35
0.0304297 14 0 43
0.0400391 14 0 47
0.0504492 14 0 53
0.0600586 14 0 60
0.0704687 14 0 70
0.0800781 14 0 72
0.0904883 14 0 82
0.100098 14 0 90
0.110508 14 0 100
0.120117 14 0 106
0.130527 14 0 114
0.140137 14 0 120
0.150547 14 0 130
0.160156 14 0 137
0.170566 14 0 140
0.180176 14 0 152
0.190586 14 0 162
0.200195 14 0 164
0.210605 14 0 173
0.220215 14 0 180
0.230625 14 0 188
0.240234 14 0 202
0.250645 14 0 207
0.260254 14 0 214
0.270664 14 0 223
0.280273 14 0 225
0.290684 14 0 237
0.300293 14 0 240
0.310703 14 0 252
0.320312 14 0 261
0.330723 14 0 264
0.340332 14 0 272
0.350742 14 0 280
0.360352 14 0 291
0.370762 14 0 298
0.380371 14 0 307
0.390781 14 0 314
0.400391 14 0 322
0.410801 14 0 329
0.42041 14 0 338
0.43002 14 0 340
0.44043 14 0 353
0.450039 14 0 363
0.460449 14 0 368
0.470059 14 0 375
0.480469 14 0 384
0.490078 14 0 391
0.500488 14 0 400
0.510098 14 0 404
0.520508 14 0 415
0.530117 14 0 422
0.540527 14 0 431
0.550137 14 0 438
0.560547 14 0 445
0.570156 14 0 454
0.580566 14 0 461
0.590176 14 0 468
0.600586 14 0 477
0.610195 14 0 480
0.620605 14 0 493
0.630215 14 0 500
0.640625 14 0 508
0.650234 14 0 515
0.660645 14 0 527
0.670254 14 0 528
0.680664 14 0 539
0.690273 14 0 547
0.700684 14 0 554
0.710293 14 0 563
0.720703 14 0 569
0.730312 14 0 577
0.740723 14 0 585
0.750332 14 0 593
0.760742 14 0 602
0.770352 14 0 609
0.780762 14 0 615
0.790371 14 0 625
0.800781 14 0 632
0.810391 14 0 642
0.820801 14 0 648
0.83041 14 0 652
0.84002 14 0 661
0.85043 14 0 671
0.860039 14 0 678
0.870449 14 0 687
0.880059 14 0 695
0.890469 14 0 703
0.900078 14 0 709
0.910488 14 0 718
0.920098 14 0 725
0.930508 14 0 732
0.940117 14 0 741
0.950527 14 0 749
0.960137 14 0 756
0.970547 14 0 767
0.980156 14 0 771
0.990566 14 0 781
1.00018 14 0 787
1.01059 14 0 795
1.0202 14 0 802
1.03061 14 0 802
1.04021 14 0 802
1.05062 14 0 802
1.06023 14 0 802
1.07064 14 0 802
1.08025 14 0 802
1.09066 14 0 802
1.10027 14 0 802
1.11068 14 0 802
1.12029 14 0 802
1.1307 14 0 802
1.14031 14 0 802
1.15072 14 0 802
1.16033 14 0 802
1.17074 14 0 802
1.18035 14 0 802
1.19076 14 0 802
0 14 1 33
0.0104102 14 1 49
0.0200195 14 1 61
0.0304297 14 1 82
0.0400391 14 1 98
0.0504492 14 1 113
0.0600586 14 1 124
0.0704687 14 1 143
0.0800781 14 1 162
0.0904883 14 1 176
0.100098 14 1 188
0.110508 14 1 206
0.120117 14 1 225
0.130527 14 1 241
0.140137 14 1 262
0.150547 14 1 272
0.160156 14 1 285
0.170566 14 1 307
0.180176 14 1 320
0.190586 14 1 333
0.200195 14 1 354
0.210605 14 1 375
0.220215 14 1 386
0.230625 14 1 405
0.240234 14 1 420
0.250645 14 1 437
0.260254 14 1 453
0.270664 14 1 468
0.280273 14 1 482
0.290684 14 1 501
0.300293 14 1 512
0.310703 14 1 533
0.320312 14 1 549
0.330723 14 1 569
0.340332 14 1 581
0.350742 14 1 599
0.360352 14 1 619
0.370762 14 1 634
0.380371 14 1 650
0.390781 14 1 665
0.400391 14 1 683
0.410801 14 1 699
0.42041 14 1 717
0.43002 14 1 729
0.44043 14 1 745
0.450039 14 1 763
0.460449 14 1 783
0.470059 14 1 799
0.480469 14 1 813
0.490078 14 1 828
0.500488 14 1 849
0.510098 14 1 865
0.520508 14 1 883
0.530117 14 1 897
0.540527 14 1 916
0.550137 14 1 931
0.560547 14 1 949
0.570156 14 1 965
0.580566 14 1 986
0.590176 14 1 997
0.600586 14 1 1012
0.610195 14 1 1012
0.620605 14 1 1012
0.630215 14 1 1012
0.640625 14 1 1012
0.650234 14 1 1012
0.660645 14 1 1012
0.670254 14 1 1012
0.680664 14 1 1012
0.690273 14 1 1012
0.700684 14 1 1012
0.710293 14 1 1012
0.720703 14 1 1012
0.730312 14 1 1012
0.740723 14 1 1012
0.750332 14 1 1012
0.760742 14 1 1012
0.770352 14 1 1012
0.780762 14 1 1012
0.790371 14 1 1012
0.800781 14 1 1012
0.810391 14 1 1012
0.820801 14 1 1012
0.83041 14 1 1012
0.84002 14 1 1012
0.85043 14 1 1012
0.860039 14 1 1012
0.870449 14 1 1012
0.880059 14 1 1012
0.890469 14 1 1012
0.900078 14 1 1012
0.910488 14 1 1012
0.920098 14 1 1012
0.930508 14 1 1012
0.940117 14 1 1012
0.950527 14 1 1012
0.960137 14 1 1012
0.970547 14 1 1012
0.980156 14 1 1012
0.990566 14 1 1012
1.00018 14 1 1012
1.01059 14 1 1012
1.0202 14 1 1012
1.03061 14 1 1012
1.04021 14 1 1012
1.05062 14 1 1012
1.06023 14 1 1012
1.07064 14 1 1012
1.08025 14 1 1012
1.09066 14 1 1012
1.10027 14 1 1012
1.11068 14 1 1012
1.12029 14 1 1012
1.1307 14 1 1012
1.14031 14 1 1012
1.15072 14 1 1012
1.16033 14 1 1012
1.17074 14 1 1012
1.18035 14 1 1012
1.19076 14 1 1012
0 14 2 23
0.0104102 14 2 35
0.0200195 14 2 38
0.0304297 14 2 48
0.0400391 14 2 56
0.0504492 14 2 68
0.0600586 14 2 79
0.0704687 14 2 87
0.0800781 14 2 98
0.0904883 14 2 107
0.100098 14 2 112
0.110508 14 2 125
0.120117 14 2 138
0.130527 14 2 145
0.140137 14 2 152
0.150547 14 2 165
0.160156 14 2 172
0.170566 14 2 183
0.180176 14 2 192
0.190586 14 2 202
0.200195 14 2 210
0.210605 14 2 220
0.220215 14 2 233
0.230625 14 2 242
0.240234 14 2 251
0.250645 14 2 258
0.260254 14 2 269
0.270664 14 2 276
0.280273 14 2 290
0.290684 14 2 299
0.300293 14 2 309
0.310703 14 2 316
0.320312 14 2 328
0.330723 14 2 342
0.340332 14 2 345
0.350742 14 2 357
0.360352 14 2 370
0.370762 14 2 378
0.380371 14 2 391
0.390781 14 2 399
0.400391 14 2 410
0.410801 14 2 418
0.42041 14 2 431
0.43002 14 2 432
0.44043 14 2 447
0.450039 14 2 458
0.460449 14 2 467
0.470059 14 2 479
0.480469 14 2 487
0.490078 14 2 497
0.500488 14 2 506
0.510098 14 2 512
0.520508 14 2 527
0.530117 14 2 535
0.540527 14 2 546
0.550137 14 2 553
0.560547 14 2 565
0.570156 14 2 572
0.580566 14 2 586
0.590176 14 2 593
0.600586 14 2 600
0.610195 14 2 613
0.620605 14 2 626
0.630215 14 2 634
0.640625 14 2 640
0.650234 14 2 653
0.660645 14 2 666
0.670254 14 2 673
0.680664 14 2 682
0.690273 14 2 695
0.700684 14 2 700
0.710293 14 2 712
0.720703 14 2 720
0.730312 14 2 733
0.740723 14 2 743
0.750332 14 2 749
0.760742 14 2 761
0.770352 14 2 775
0.780762 14 2 780
0.790371 14 2 794
0.800781 14 2 800
0.810391 14 2 809
0.820801 14 2 823
0.83041 14 2 832
0.84002 14 2 841
0.85043 14 2 850
0.860039 14 2 856
0.870449 14 2 871
0.880059 14 2 881
0.890469 14 2 891
0.900078 14 2 900
0.910488 14 2 910
0.920098 14 2 920
0.930508 14 2 931
0.940117 14 2 939
0.950527 14 2 950
0.960137 14 2 957
0.970547 14 2 970
0.980156 14 2 979
0.990566 14 2 989
1.00018 14 2 997
1.01059 14 2 1008
1.0202 14 2 1018
1.03061 14 2 1017
1.04021 14 2 1017
1.05062 14 2 1017
1.06023 14 2 1017
1.07064 14 2 1017
1.08025 14 2 1017
1.09066 14 2 1017
1.10027 14 2 1017
1.11068 14 2 1017
1.12029 14 2 1017
1.1307 14 2 1017
1.14031 14 2 1017
1.15072 14 2 1017
1.16033 14 2 1017
1.17074 14 2 1017
1.18035 14 2 1017
1.19076 14 2 1017
0 14 3 18
0.0104102 14 3 31
0.0200195 14 3 33
0.0304297 14 3 46
0.0400391 14 3 52
0.0504492 14 3 65
0.0600586 14 3 73
0.0704687 14 3 87
0.0800781 14 3 94
0.0904883 14 3 102
0.100098 14 3 115
0.110508 14 3 116
0.120117 14 3 130
0.130527 14 3 136
0.140137 14 3 145
0.150547 14 3 158
0.160156 14 3 164
0.170566 14 3 173
0.180176 14 3 180
0.190586 14 3 193
0.200195 14 3 203
0.210605 14 3 213
0.220215 14 3 223
0.230625 14 3 231
0.240234 14 3 236
0.250645 14 3 249
0.260254 14 3 258
0.270664 14 3 269
0.280273 14 3 273
0.290684 14 3 280
0.300293 14 3 294
0.310703 14 3 307
0.320312 14 3 312
0.330723 14 3 323
0.340332 14 3 333
0.350742 14 3 343
0.360352 14 3 354
0.370762 14 3 363
0.380371 14 3 369
0.390781 14 3 382
0.400391 14 3 388
0.410801 14 3 399
0.42041 14 3 407
0.43002 14 3 418
0.44043 14 3 424
0.450039 14 3 435
0.460449 14 3 442
0.470059 14 3 453
0.480469 14 3 463
0.490078 14 3 473
0.500488 14 3 483
0.510098 14 3 488
0.520508 14 3 501
0.530117 14 3 511
0.540527 14 3 521
0.550137 14 3 529
0.560547 14 3 536
0.570156 14 3 548
0.580566 14 3 557
0.590176 14 3 567
0.600586 14 3 572
0.610195 14 3 581
0.620605 14 3 592
0.630215 14 3 604
0.640625 14 3 614
0.650234 14 3 624
0.660645 14 3 632
0.670254 14 3 642
0.680664 14 3 651
0.690273 14 3 661
0.700684 14 3 671
0.710293 14 3 683
0.720703 14 3 691
0.730312 14 3 699
0.740723 14 3 709
0.750332 14 3 719
0.760742 14 3 724
0.770352 14 3 735
0.780762 14 3 744
0.790371 14 3 759
0.800781 14 3 764
0.810391 14 3 775
0.820801 14 3 783
0.83041 14 3 790
0.84002 14 3 802
0.85043 14 3 808
0.860039 14 3 821
0.870449 14 3 829
0.880059 14 3 836
0.890469 14 3 848
0.900078 14 3 859
0.910488 14 3 864
0.920098 14 3 876
0.930508 14 3 885
0.940117 14 3 894
0.950527 14 3 907
0.960137 14 3 915
0.970547 14 3 926
0.980156 14 3 935
0.990566 14 3 940
1.00018 14 3 950
1.01059 14 3 960
1.0202 14 3 970
1.03061 14 3 972
1.04021 14 3 972
1.05062 14 3 972
1.06023 14 3 972
1.07064 14 3 972
1.08025 14 3 972
1.09066 14 3 972
1.10027 14 3 972
1.11068 14 3 972
1.12029 14 3 972
1.1307 14 3 972
1.14031 14 3 972
1.15072 14 3 972
1.16033 14 3 972
1.17074 14 3 972
1.18035 14 3 972
1.19076 14 3 972
0 15 0 16
0.0104102 15 0 23
0.0200195 15 0 30
0.0304297 15 0 36
0.0400391 15 0 44
0.0504492 15 0 52
0.0600586 15 0 60
0.0704687 15 0 70
0.0800781 15 0 77
0.0904883 15 0 84
0.100098 15 0 92
0.110508 15 0 102
0.120117 15 0 111
0.130527 15 0 117
0.140137 15 0 127
0.150547 15 0 134
0.160156 15 0 142
0.170566 15 0 150
0.180176 15 0 154
0.190586 15 0 166
0.200195 15 0 171
0.210605 15 0 179
0.220215 15 0 189
0.230625 15 0 192
0.240234 15 0 205
0.250645 15 0 209
0.260254 15 0 217
0.270664 15 0 224
0.280273 15 0 235
0.290684 15 0 243
0.300293 15 0 249
0.310703 15 0 256
0.320312 15 0 267
0.330723 15 0 274
0.340332 15 0 283
0.350742 15 0 289
0.360352 15 0 295
0.370762 15 0 306
0.380371 15 0 312
0.390781 15 0 323
0.400391 15 0 330
0.410801 15 0 339
0.42041 15 0 347
0.43002 15 0 353
0.44043 15 0 362
0.450039 15 0 366
0.460449 15 0 377
0.470059 15 0 386
0.480469 15 0 392
0.490078 15 0 397
0.500488 15 0 408
0.510098 15 0 418
0.520508 15 0 426
0.530117 15 0 433
0.540527 15 0 440
0.550137 15 0 451
0.560547 15 0 454
0.570156 15 0 465
0.580566 15 0 475
0.590176 15 0 483
0.600586 15 0 489
0.610195 15 0 497
0.620605 15 0 501
0.630215 15 0 514
0.640625 15 0 522
0.650234 15 0 525
0.660645 15 0 533
0.670254 15 0 546
0.680664 15 0 553
0.690273 15 0 556
0.700684 15 0 568
0.710293 15 0 572
0.720703 15 0 584
0.730312 15 0 588
0.740723 15 0 602
0.750332 15 0 609
0.760742 15 0 615
0.770352 15 0 621
0.780762 15 0 628
0.790371 15 0 637
0.800781 15 0 649
0.810391 15 0 659
0.820801 15 0 662
0.83041 15 0 670
0.84002 15 0 676
0.85043 15 0 687
0.860039 15 0 692
0.870449 15 0 702
0.880059 15 0 711
0.890469 15 0 718
0.900078 15 0 727
0.910488 15 0 735
0.920098 15 0 741
0.930508 15 0 750
0.940117 15 0 762
0.950527 15 0 767
0.960137 15 0 774
0.970547 15 0 783
0.980156 15 0 788
0.990566 15 0 797
1.00018 15 0 797
1.01059 15 0 797
1.0202 15 0 797
1.03061 15 0 797
1.04021 15 0 797
1.05062 15 0 797
1.06023 15 0 797
1.07064 15 0 797
1.08025 15 0 797
1.09066 15 0 797
1.10027 15 0 797
1.11068 15 0 797
1.12029 15 0 797
1.1307 15 0 797
1.14031 15 0 797
1.15072 15 0 797
1.16033 15 0 797
1.17074 15 0 797
1.18035 15 0 797
1.19076 15 0 797
0 15 1 28
0.0104102 15 1 52
0.0200195 15 1 62
0.0304297 15 1 81
0.0400391 15 1 96
0.0504492 15 1 113
0.0600586 15 1 130
0.0704687 15 1 151
0.0800781 15 1 163
0.0904883 15 1 180
0.100098 15 1 193
0.110508 15 1 211
0.120117 15 1 234
0.130527 15 1 245
0.140137 15 1 263
0.150547 15 1 279
0.160156 15 1 292
0.170566 15 1 315
0.180176 15 1 330
0.190586 15 1 347
0.200195 15 1 360
0.210605 15 1 387
0.220215 15 1 393
0.230625 15 1 412
0.240234 15 1 425
0.250645 15 1 442
0.260254 15 1 460
0.270664 15 1 482
0.280273 15 1 494
0.290684 15 1 514
0.300293 15 1 528
0.310703 15 1 544
0.320312 15 1 563
0.330723 15 1 578
0.340332 15 1 598
0.350742 15 1 609
0.360352 15 1 629
0.370762 15 1 645
0.380371 15 1 667
0.390781 15 1 680
0.400391 15 1 692
0.410801 15 1 712
0.42041 15 1 724
0.43002 15 1 754
0.44043 15 1 764
0.450039 15 1 781
0.460449 15 1 798
0.470059 15 1 812
0.480469 15 1 834
0.490078 15 1 851
0.500488 15 1 870
0.510098 15 1 883
0.520508 15 1 897
0.530117 15 1 916
0.540527 15 1 934
0.550137 15 1 948
0.560547 15 1 969
0.570156 15 1 987
0.580566 15 1 1001
0.590176 15 1 1014
0.600586 15 1 1018
0.610195 15 1 1018
0.620605 15 1 1018
0.630215 15 1 1018
0.640625 15 1 1018
0.650234 15 1 1018
0.660645 15 1 1018
0.670254 15 1 1018
0.680664 15 1 1018
0.690273 15 1 1018
0.700684 15 1 1018
0.710293 15 1 1018
0.720703 15 1 1018
0.730312 15 1 1018
0.740723 15 1 1018
0.750332 15 1 1018
0.760742 15 1 1018
0.770352 15 1 1018
0.780762 15 1 1018
0.790371 15 1 1018
0.800781 15 1 1018
0.810391 15 1 1018
0.820801 15 1 1018
0.83041 15 1 1018
0.84002 15 1 1018
0.85043 15 1 1018
0.860039 15 1 1018
0.870449 15 1 1018
0.880059 15 1 1018
0.890469 15 1 1018
0.900078 15 1 1018
0.910488 15 1 1018
0.920098 15 1 1018
0.930508 15 1 1018
0.940117 15 1 1018
0.950527 15 1 1018
0.960137 15 1 1018
0.970547 15 1 1018
0.980156 15 1 1018
0.990566 15 1 1018
1.00018 15 1 1018
1.01059 15 1 1018
1.0202 15 1 1018
1.03061 15 1 1018
1.04021 15 1 1018
1.05062 15 1 1018
1.06023 15 1 1018
1.07064 15 1 1018
1.08025 15 1 1018
1.09066 15 1 1018
1.10027 15 1 1018
1.11068 15 1 1018
1.12029 15 1 1018
1.1307 15 1 1018
1.14031 15 1 1018
1.15072 15 1 1018
1.16033 15 1 1018
1.17074 15 1 1018
1.18035 15 1 1018
1.19076 15 1 1018
0 15 2 18
0.0104102 15 2 31
0.0200195 15 2 37
0.0304297 15 2 49
0.0400391 15 2 60
0.0504492 15 2 68
0.0600586 15 2 82
0.0704687 15 2 88
0.0800781 15 2 96
0.0904883 15 2 111
0.100098 15 2 117
0.110508 15 2 124
0.120117 15 2 136
0.130527 15 2 145
0.140137 15 2 158
0.150547 15 2 164
0.160156 15 2 179
0.170566 15 2 185
0.180176 15 2 198
0.190586 15 2 208
0.200195 15 2 215
0.210605 15 2 228
0.220215 15 2 236
0.230625 15 2 251
0.240234 15 2 253
0.250645 15 2 270
0.260254 15 2 279
0.270664 15 2 287
0.280273 15 2 299
0.290684 15 2 305
0.300293 15 2 314
0.310703 15 2 331
0.320312 15 2 338
0.330723 15 2 344
0.340332 15 2 359
0.350742 15 2 365
0.360352 15 2 377
0.370762 15 2 385
0.380371 15 2 396
0.390781 15 2 406
0.400391 15 2 417
0.410801 15 2 426
0.42041 15 2 438
0.43002 15 2 450
0.44043 15 2 458
0.450039 15 2 468
0.460449 15 2 478
0.470059 15 2 484
0.480469 15 2 496
0.490078 15 2 510
0.500488 15 2 519
0.510098 15 2 525
0.520508 15 2 538
0.530117 15 2 545
0.540527 15 2 556
0.550137 15 2 565
0.560547 15 2 576
0.570156 15 2 585
0.580566 15 2 598
0.590176 15 2 609
0.600586 15 2 617
