InputVoltage BandgapControl RampGain ADCvalue
0.25011 13 0 195
0.260021 13 0 203
0.270224 13 0 211
0.280135 13 0 218
0.290046 13 0 225
0.300249 13 0 233
0.31016 13 0 240
0.320071 13 0 247
0.330274 13 0 255
0.340185 13 0 262
0.350096 13 0 269
0.360007 13 0 276
0.37021 13 0 284
0.380121 13 0 291
0.390032 13 0 298
0.400235 13 0 306
0.410146 13 0 313
0.420057 13 0 320
0.43026 13 0 328
0.440171 13 0 336
0.450082 13 0 343
0.460285 13 0 350
0.470196 13 0 358
0.480107 13 0 365
0.490018 13 0 373
0.500221 13 0 380
0.510132 13 0 388
0.520043 13 0 395
0.530246 13 0 403
0.540157 13 0 410
0.550068 13 0 417
0.560271 13 0 425
0.570182 13 0 433
0.580093 13 0 440
0.590004 13 0 447
0.600207 13 0 455
0.610118 13 0 462
0.620029 13 0 470
0.630231 13 0 477
0.640143 13 0 485
0.650054 13 0 492
0.660256 13 0 499
0.670167 13 0 506
0.680079 13 0 514
0.690281 13 0 522
0.700192 13 0 529
0.710104 13 0 537
0.720015 13 0 544
0.730217 13 0 552
0.740128 13 0 559
0.75004 13 0 566
0.760242 13 0 574
0.770153 13 0 582
0.780064 13 0 589
0.790267 13 0 597
0.800178 13 0 604
0.810089 13 0 612
0.82 13 0 619
0.830203 13 0 626
0.840114 13 0 633
0.850025 13 0 641
0.860228 13 0 649
0.870139 13 0 657
0.88005 13 0 664
0.890253 13 0 672
0.900164 13 0 679
0.910075 13 0 686
0.920278 13 0 693
0.930189 13 0 701
0.9401 13 0 709
0.950011 13 0 716
0.960214 13 0 724
0.970125 13 0 731
0.980036 13 0 739
0.990239 13 0 746
1.00015 13 0 753
1.01006 13 0 761
1.02026 13 0 769
1.03017 13 0 776
1.04009 13 0 784
1.05029 13 0 791
1.0602 13 0 801
1.07011 13 0 801
1.08002 13 0 801
1.09022 13 0 801
1.10014 13 0 801
1.11005 13 0 801
1.12025 13 0 801
1.13016 13 0 801
1.14007 13 0 801
1.15027 13 0 801
1.16019 13 0 801
1.1701 13 0 801
1.18001 13 0 801
1.19021 13 0 801
0 13 1 27
0.0102026 13 1 40
0.0201138 13 1 55
0.0300249 13 1 69
0.0402275 13 1 85
0.0501387 13 1 100
0.0600498 13 1 115
0.0702524 13 1 131
0.0801636 13 1 146
0.0900747 13 1 161
0.100277 13 1 177
0.110188 13 1 192
0.1201 13 1 208
0.130011 13 1 222
0.140213 13 1 238
0.150125 13 1 254
0.160036 13 1 269
0.170238 13 1 285
0.180149 13 1 300
0.190061 13 1 315
0.200263 13 1 331
0.210174 13 1 347
0.220085 13 1 362
0.230288 13 1 378
0.240199 13 1 395
0.25011 13 1 409
0.260021 13 1 424
0.270224 13 1 439
0.280135 13 1 455
0.290046 13 1 470
0.300249 13 1 487
0.31016 13 1 502
0.320071 13 1 517
0.330274 13 1 533
0.340185 13 1 548
0.350096 13 1 563
0.360007 13 1 578
0.37021 13 1 594
0.380121 13 1 609
0.390032 13 1 624
0.400235 13 1 640
0.410146 13 1 656
0.420057 13 1 672
0.43026 13 1 688
0.440171 13 1 702
0.450082 13 1 719
0.460285 13 1 735
0.470196 13 1 751
0.480107 13 1 767
0.490018 13 1 782
0.500221 13 1 799
0.510132 13 1 814
0.520043 13 1 827
0.530246 13 1 846
0.540157 13 1 862
0.550068 13 1 877
0.560271 13 1 894
0.570182 13 1 909
0.580093 13 1 925
0.590004 13 1 940
0.600207 13 1 956
0.610118 13 1 969
0.620029 13 1 987
0.630231 13 1 1003
0.640143 13 1 1019
0.650054 13 1 1019
0.660256 13 1 1019
0.670167 13 1 1019
0.680079 13 1 1019
0.690281 13 1 1019
0.700192 13 1 1019
0.710104 13 1 1019
0.720015 13 1 1019
0.730217 13 1 1019
0.740128 13 1 1019
0.75004 13 1 1019
0.760242 13 1 1019
0.770153 13 1 1019
0.780064 13 1 1019
0.790267 13 1 1019
0.800178 13 1 1019
0.810089 13 1 1019
0.82 13 1 1019
0.830203 13 1 1019
0.840114 13 1 1019
0.850025 13 1 1019
0.860228 13 1 1019
0.870139 13 1 1019
0.88005 13 1 1019
0.890253 13 1 1019
0.900164 13 1 1019
0.910075 13 1 1019
0.920278 13 1 1019
0.930189 13 1 1019
0.9401 13 1 1019
0.950011 13 1 1019
0.960214 13 1 1019
0.970125 13 1 1019
0.980036 13 1 1019
0.990239 13 1 1019
1.00015 13 1 1019
1.01006 13 1 1019
1.02026 13 1 1019
1.03017 13 1 1019
1.04009 13 1 1019
1.05029 13 1 1019
1.0602 13 1 1019
1.07011 13 1 1019
1.08002 13 1 1019
1.09022 13 1 1019
1.10014 13 1 1019
1.11005 13 1 1019
1.12025 13 1 1019
1.13016 13 1 1019
1.14007 13 1 1019
1.15027 13 1 1019
1.16019 13 1 1019
1.1701 13 1 1019
1.18001 13 1 1019
1.19021 13 1 1019
0 13 2 17
0.0102026 13 2 25
0.0201138 13 2 34
0.0300249 13 2 43
0.0402275 13 2 52
0.0501387 13 2 61
0.0600498 13 2 70
0.0702524 13 2 80
0.0801636 13 2 89
0.0900747 13 2 98
0.100277 13 2 108
0.110188 13 2 117
0.1201 13 2 126
0.130011 13 2 135
0.140213 13 2 145
0.150125 13 2 154
0.160036 13 2 164
0.170238 13 2 173
0.180149 13 2 182
0.190061 13 2 192
0.200263 13 2 201
0.210174 13 2 210
0.220085 13 2 219
0.230288 13 2 229
0.240199 13 2 238
0.25011 13 2 247
0.260021 13 2 257
0.270224 13 2 266
0.280135 13 2 275
0.290046 13 2 285
0.300249 13 2 294
0.31016 13 2 303
0.320071 13 2 313
0.330274 13 2 322
0.340185 13 2 332
0.350096 13 2 340
0.360007 13 2 350
0.37021 13 2 359
0.380121 13 2 368
0.390032 13 2 378
0.400235 13 2 387
0.410146 13 2 396
0.420057 13 2 406
0.43026 13 2 415
0.440171 13 2 424
0.450082 13 2 435
0.460285 13 2 443
0.470196 13 2 453
0.480107 13 2 462
0.490018 13 2 472
0.500221 13 2 482
0.510132 13 2 491
0.520043 13 2 500
0.530246 13 2 509
0.540157 13 2 519
0.550068 13 2 528
0.560271 13 2 539
0.570182 13 2 548
0.580093 13 2 557
0.590004 13 2 566
0.600207 13 2 576
0.610118 13 2 586
0.620029 13 2 595
0.630231 13 2 604
0.640143 13 2 614
0.650054 13 2 623
0.660256 13 2 633
0.670167 13 2 643
0.680079 13 2 652
0.690281 13 2 661
0.700192 13 2 671
0.710104 13 2 680
0.720015 13 2 690
0.730217 13 2 699
0.740128 13 2 709
0.75004 13 2 718
0.760242 13 2 728
0.770153 13 2 737
0.780064 13 2 747
0.790267 13 2 756
0.800178 13 2 765
0.810089 13 2 775
0.82 13 2 784
0.830203 13 2 794
0.840114 13 2 804
0.850025 13 2 813
0.860228 13 2 823
0.870139 13 2 833
0.88005 13 2 841
0.890253 13 2 851
0.900164 13 2 861
0.910075 13 2 870
0.920278 13 2 880
0.930189 13 2 889
0.9401 13 2 899
0.950011 13 2 908
0.960214 13 2 917
0.970125 13 2 927
0.980036 13 2 937
0.990239 13 2 946
1.00015 13 2 956
1.01006 13 2 965
1.02026 13 2 975
1.03017 13 2 985
1.04009 13 2 995
1.05029 13 2 1003
1.0602 13 2 1005
1.07011 13 2 1005
1.08002 13 2 1005
1.09022 13 2 1005
1.10014 13 2 1005
1.11005 13 2 1005
1.12025 13 2 1005
1.13016 13 2 1005
1.14007 13 2 1005
1.15027 13 2 1005
1.16019 13 2 1005
1.1701 13 2 1005
1.18001 13 2 1005
1.19021 13 2 1005
0 13 3 16
0.0102026 13 3 24
0.0201138 13 3 32
0.0300249 13 3 41
0.0402275 13 3 50
0.0501387 13 3 59
0.0600498 13 3 67
0.0702524 13 3 76
0.0801636 13 3 85
0.0900747 13 3 94
0.100277 13 3 103
0.110188 13 3 112
0.1201 13 3 120
0.130011 13 3 130
0.140213 13 3 138
0.150125 13 3 147
0.160036 13 3 156
0.170238 13 3 165
0.180149 13 3 174
0.190061 13 3 183
0.200263 13 3 192
0.210174 13 3 201
0.220085 13 3 209
0.230288 13 3 219
0.240199 13 3 227
0.25011 13 3 236
0.260021 13 3 245
0.270224 13 3 254
0.280135 13 3 263
0.290046 13 3 272
0.300249 13 3 281
0.31016 13 3 290
0.320071 13 3 298
0.330274 13 3 307
0.340185 13 3 316
0.350096 13 3 325
0.360007 13 3 334
0.37021 13 3 343
0.380121 13 3 352
0.390032 13 3 360
0.400235 13 3 370
0.410146 13 3 378
0.420057 13 3 387
0.43026 13 3 397
0.440171 13 3 405
0.450082 13 3 415
0.460285 13 3 423
0.470196 13 3 433
0.480107 13 3 441
0.490018 13 3 450
0.500221 13 3 459
0.510132 13 3 468
0.520043 13 3 478
0.530246 13 3 486
0.540157 13 3 496
0.550068 13 3 504
0.560271 13 3 514
0.570182 13 3 523
0.580093 13 3 531
0.590004 13 3 541
0.600207 13 3 550
0.610118 13 3 559
0.620029 13 3 568
0.630231 13 3 577
0.640143 13 3 586
0.650054 13 3 594
0.660256 13 3 603
0.670167 13 3 612
0.680079 13 3 622
0.690281 13 3 631
0.700192 13 3 640
0.710104 13 3 649
0.720015 13 3 658
0.730217 13 3 667
0.740128 13 3 675
0.75004 13 3 685
0.760242 13 3 694
0.770153 13 3 703
0.780064 13 3 712
0.790267 13 3 722
0.800178 13 3 731
0.810089 13 3 739
0.82 13 3 748
0.830203 13 3 757
0.840114 13 3 767
0.850025 13 3 776
0.860228 13 3 785
0.870139 13 3 794
0.88005 13 3 803
0.890253 13 3 812
0.900164 13 3 821
0.910075 13 3 829
0.920278 13 3 839
0.930189 13 3 848
0.9401 13 3 857
0.950011 13 3 866
0.960214 13 3 876
0.970125 13 3 885
0.980036 13 3 893
0.990239 13 3 901
1.00015 13 3 912
1.01006 13 3 921
1.02026 13 3 931
1.03017 13 3 939
1.04009 13 3 948
1.05029 13 3 959
1.0602 13 3 1008
1.07011 13 3 985
1.08002 13 3 985
1.09022 13 3 985
1.10014 13 3 985
1.11005 13 3 985
1.12025 13 3 985
1.13016 13 3 985
1.14007 13 3 985
1.15027 13 3 985
1.16019 13 3 985
1.1701 13 3 985
1.18001 13 3 985
1.19021 13 3 985
0 14 0 14
0.0102026 14 0 20
0.0201138 14 0 27
0.0300249 14 0 35
0.0402275 14 0 42
0.0501387 14 0 50
0.0600498 14 0 57
0.0702524 14 0 64
0.0801636 14 0 72
0.0900747 14 0 79
0.100277 14 0 87
0.110188 14 0 94
0.1201 14 0 102
0.130011 14 0 109
0.140213 14 0 117
0.150125 14 0 124
0.160036 14 0 132
0.170238 14 0 139
0.180149 14 0 147
0.190061 14 0 155
0.200263 14 0 162
0.210174 14 0 170
0.220085 14 0 177
0.230288 14 0 185
0.240199 14 0 193
0.25011 14 0 200
0.260021 14 0 207
0.270224 14 0 215
0.280135 14 0 222
0.290046 14 0 230
0.300249 14 0 238
0.31016 14 0 245
0.320071 14 0 252
0.330274 14 0 260
0.340185 14 0 268
0.350096 14 0 275
0.360007 14 0 282
0.37021 14 0 290
0.380121 14 0 297
0.390032 14 0 304
0.400235 14 0 312
0.410146 14 0 320
0.420057 14 0 327
0.43026 14 0 335
0.440171 14 0 343
0.450082 14 0 350
0.460285 14 0 358
0.470196 14 0 366
0.480107 14 0 373
0.490018 14 0 381
0.500221 14 0 389
0.510132 14 0 396
0.520043 14 0 404
0.530246 14 0 412
0.540157 14 0 419
0.550068 14 0 426
0.560271 14 0 435
0.570182 14 0 442
0.580093 14 0 449
0.590004 14 0 457
0.600207 14 0 465
0.610118 14 0 472
0.620029 14 0 480
0.630231 14 0 488
0.640143 14 0 495
0.650054 14 0 503
0.660256 14 0 511
0.670167 14 0 518
0.680079 14 0 526
0.690281 14 0 534
0.700192 14 0 541
0.710104 14 0 549
0.720015 14 0 556
0.730217 14 0 565
0.740128 14 0 572
0.75004 14 0 579
0.760242 14 0 587
0.770153 14 0 595
0.780064 14 0 602
0.790267 14 0 610
0.800178 14 0 617
0.810089 14 0 625
0.82 14 0 633
0.830203 14 0 641
0.840114 14 0 648
0.850025 14 0 656
0.860228 14 0 664
0.870139 14 0 671
0.88005 14 0 679
0.890253 14 0 687
0.900164 14 0 694
0.910075 14 0 702
0.920278 14 0 709
0.930189 14 0 717
0.9401 14 0 725
0.950011 14 0 732
0.960214 14 0 740
0.970125 14 0 748
0.980036 14 0 755
0.990239 14 0 764
1.00015 14 0 770
1.01006 14 0 779
1.02026 14 0 787
1.03017 14 0 795
1.04009 14 0 795
1.05029 14 0 795
1.0602 14 0 795
1.07011 14 0 795
1.08002 14 0 795
1.09022 14 0 795
1.10014 14 0 795
1.11005 14 0 795
1.12025 14 0 795
1.13016 14 0 795
1.14007 14 0 795
1.15027 14 0 795
1.16019 14 0 795
1.1701 14 0 795
1.18001 14 0 795
1.19021 14 0 795
0 14 1 26
0.0102026 14 1 39
0.0201138 14 1 55
0.0300249 14 1 70
0.0402275 14 1 86
0.0501387 14 1 101
0.0600498 14 1 116
0.0702524 14 1 132
0.0801636 14 1 148
0.0900747 14 1 164
0.100277 14 1 179
0.110188 14 1 195
0.1201 14 1 211
0.130011 14 1 227
0.140213 14 1 243
0.150125 14 1 259
0.160036 14 1 274
0.170238 14 1 290
0.180149 14 1 305
0.190061 14 1 321
0.200263 14 1 337
0.210174 14 1 353
0.220085 14 1 368
0.230288 14 1 384
0.240199 14 1 400
0.25011 14 1 416
0.260021 14 1 432
0.270224 14 1 448
0.280135 14 1 463
0.290046 14 1 479
0.300249 14 1 495
0.31016 14 1 511
0.320071 14 1 527
0.330274 14 1 543
0.340185 14 1 558
0.350096 14 1 573
0.360007 14 1 589
0.37021 14 1 604
0.380121 14 1 621
0.390032 14 1 637
0.400235 14 1 652
0.410146 14 1 668
0.420057 14 1 684
0.43026 14 1 700
0.440171 14 1 716
0.450082 14 1 731
0.460285 14 1 749
0.470196 14 1 764
0.480107 14 1 780
0.490018 14 1 796
0.500221 14 1 813
0.510132 14 1 829
0.520043 14 1 844
0.530246 14 1 860
0.540157 14 1 877
0.550068 14 1 893
0.560271 14 1 909
0.570182 14 1 925
0.580093 14 1 941
0.590004 14 1 957
0.600207 14 1 973
0.610118 14 1 989
0.620029 14 1 1004
0.630231 14 1 1022
0.640143 14 1 1022
0.650054 14 1 1022
0.660256 14 1 1022
0.670167 14 1 1022
0.680079 14 1 1022
0.690281 14 1 1022
0.700192 14 1 1022
0.710104 14 1 1022
0.720015 14 1 1022
0.730217 14 1 1022
0.740128 14 1 1022
0.75004 14 1 1022
0.760242 14 1 1022
0.770153 14 1 1022
0.780064 14 1 1022
0.790267 14 1 1022
0.800178 14 1 1022
0.810089 14 1 1022
0.82 14 1 1022
0.830203 14 1 1022
0.840114 14 1 1022
0.850025 14 1 1022
0.860228 14 1 1022
0.870139 14 1 1022
0.88005 14 1 1022
0.890253 14 1 1022
0.900164 14 1 1022
0.910075 14 1 1022
0.920278 14 1 1022
0.930189 14 1 1022
0.9401 14 1 1022
0.950011 14 1 1022
0.960214 14 1 1022
0.970125 14 1 1022
0.980036 14 1 1022
0.990239 14 1 1022
1.00015 14 1 1022
1.01006 14 1 1022
1.02026 14 1 1022
1.03017 14 1 1022
1.04009 14 1 1022
1.05029 14 1 1022
1.0602 14 1 1022
1.07011 14 1 1022
1.08002 14 1 1022
1.09022 14 1 1022
1.10014 14 1 1022
1.11005 14 1 1022
1.12025 14 1 1022
1.13016 14 1 1022
1.14007 14 1 1022
1.15027 14 1 1022
1.16019 14 1 1022
1.1701 14 1 1022
1.18001 14 1 1022
1.19021 14 1 1022
0 14 2 16
0.0102026 14 2 25
0.0201138 14 2 34
0.0300249 14 2 43
0.0402275 14 2 53
0.0501387 14 2 62
0.0600498 14 2 71
0.0702524 14 2 81
0.0801636 14 2 90
0.0900747 14 2 100
0.100277 14 2 109
0.110188 14 2 119
0.1201 14 2 129
0.130011 14 2 138
0.140213 14 2 148
0.150125 14 2 157
0.160036 14 2 167
0.170238 14 2 176
0.180149 14 2 185
0.190061 14 2 195
0.200263 14 2 205
0.210174 14 2 214
0.220085 14 2 224
0.230288 14 2 233
0.240199 14 2 243
0.25011 14 2 252
0.260021 14 2 262
0.270224 14 2 272
0.280135 14 2 281
0.290046 14 2 290
0.300249 14 2 300
0.31016 14 2 310
0.320071 14 2 319
0.330274 14 2 328
0.340185 14 2 338
0.350096 14 2 347
0.360007 14 2 357
0.37021 14 2 366
0.380121 14 2 376
0.390032 14 2 385
0.400235 14 2 395
0.410146 14 2 405
0.420057 14 2 414
0.43026 14 2 424
0.440171 14 2 434
0.450082 14 2 443
0.460285 14 2 453
0.470196 14 2 462
0.480107 14 2 473
0.490018 14 2 481
0.500221 14 2 491
0.510132 14 2 501
0.520043 14 2 511
0.530246 14 2 520
0.540157 14 2 530
0.550068 14 2 540
0.560271 14 2 550
0.570182 14 2 559
0.580093 14 2 570
0.590004 14 2 578
0.600207 14 2 589
0.610118 14 2 598
0.620029 14 2 608
0.630231 14 2 618
0.640143 14 2 627
0.650054 14 2 637
0.660256 14 2 646
0.670167 14 2 656
0.680079 14 2 666
0.690281 14 2 676
0.700192 14 2 686
0.710104 14 2 696
0.720015 14 2 705
0.730217 14 2 715
0.740128 14 2 724
0.75004 14 2 734
0.760242 14 2 744
0.770153 14 2 753
0.780064 14 2 763
0.790267 14 2 773
0.800178 14 2 782
0.810089 14 2 792
0.82 14 2 801
0.830203 14 2 812
0.840114 14 2 821
0.850025 14 2 831
0.860228 14 2 840
0.870139 14 2 851
0.88005 14 2 860
0.890253 14 2 870
0.900164 14 2 879
0.910075 14 2 889
0.920278 14 2 899
0.930189 14 2 909
0.9401 14 2 919
0.950011 14 2 928
0.960214 14 2 938
0.970125 14 2 948
0.980036 14 2 957
0.990239 14 2 967
1.00015 14 2 977
1.01006 14 2 987
1.02026 14 2 997
1.03017 14 2 1008
1.04009 14 2 1007
1.05029 14 2 1007
1.0602 14 2 1007
1.07011 14 2 1007
1.08002 14 2 1007
1.09022 14 2 1007
1.10014 14 2 1007
1.11005 14 2 1007
1.12025 14 2 1007
1.13016 14 2 1007
1.14007 14 2 1007
1.15027 14 2 1007
1.16019 14 2 1007
1.1701 14 2 1007
1.18001 14 2 1007
1.19021 14 2 1007
0 14 3 16
0.0102026 14 3 24
0.0201138 14 3 33
0.0300249 14 3 41
0.0402275 14 3 51
0.0501387 14 3 59
0.0600498 14 3 68
0.0702524 14 3 77
0.0801636 14 3 86
0.0900747 14 3 95
0.100277 14 3 104
0.110188 14 3 114
0.1201 14 3 122
0.130011 14 3 132
0.140213 14 3 141
0.150125 14 3 150
0.160036 14 3 159
0.170238 14 3 168
0.180149 14 3 177
0.190061 14 3 186
0.200263 14 3 195
0.210174 14 3 204
0.220085 14 3 214
0.230288 14 3 223
0.240199 14 3 232
0.25011 14 3 241
0.260021 14 3 250
0.270224 14 3 259
0.280135 14 3 268
0.290046 14 3 277
0.300249 14 3 286
0.31016 14 3 295
0.320071 14 3 305
0.330274 14 3 313
0.340185 14 3 323
0.350096 14 3 332
0.360007 14 3 340
0.37021 14 3 350
0.380121 14 3 359
0.390032 14 3 368
0.400235 14 3 377
0.410146 14 3 386
0.420057 14 3 395
0.43026 14 3 404
0.440171 14 3 413
0.450082 14 3 423
0.460285 14 3 433
0.470196 14 3 441
0.480107 14 3 450
0.490018 14 3 460
0.500221 14 3 470
0.510132 14 3 478
0.520043 14 3 488
0.530246 14 3 497
0.540157 14 3 506
0.550068 14 3 515
0.560271 14 3 525
0.570182 14 3 533
0.580093 14 3 543
0.590004 14 3 552
0.600207 14 3 562
0.610118 14 3 570
0.620029 14 3 581
0.630231 14 3 590
0.640143 14 3 598
0.650054 14 3 608
0.660256 14 3 617
0.670167 14 3 626
0.680079 14 3 635
0.690281 14 3 645
0.700192 14 3 653
0.710104 14 3 664
0.720015 14 3 673
0.730217 14 3 682
0.740128 14 3 691
0.75004 14 3 700
0.760242 14 3 710
0.770153 14 3 719
0.780064 14 3 727
0.790267 14 3 737
0.800178 14 3 747
0.810089 14 3 756
0.82 14 3 765
0.830203 14 3 774
0.840114 14 3 784
0.850025 14 3 793
0.860228 14 3 802
0.870139 14 3 811
0.88005 14 3 821
0.890253 14 3 830
0.900164 14 3 839
0.910075 14 3 848
0.920278 14 3 858
0.930189 14 3 867
0.9401 14 3 876
0.950011 14 3 885
0.960214 14 3 895
0.970125 14 3 904
0.980036 14 3 913
0.990239 14 3 923
1.00015 14 3 932
1.01006 14 3 942
1.02026 14 3 952
1.03017 14 3 960
1.04009 14 3 960
1.05029 14 3 960
1.0602 14 3 960
1.07011 14 3 960
1.08002 14 3 960
1.09022 14 3 960
1.10014 14 3 960
1.11005 14 3 960
1.12025 14 3 960
1.13016 14 3 960
1.14007 14 3 960
1.15027 14 3 960
1.16019 14 3 960
1.1701 14 3 960
1.18001 14 3 960
1.19021 14 3 960
0 15 0 13
0.0102026 15 0 20
0.0201138 15 0 27
0.0300249 15 0 35
0.0402275 15 0 42
0.0501387 15 0 50
0.0600498 15 0 58
0.0702524 15 0 65
0.0801636 15 0 73
0.0900747 15 0 81
0.100277 15 0 88
0.110188 15 0 96
0.1201 15 0 104
0.130011 15 0 111
0.140213 15 0 119
0.150125 15 0 127
0.160036 15 0 135
0.170238 15 0 142
0.180149 15 0 150
0.190061 15 0 158
0.200263 15 0 166
0.210174 15 0 173
0.220085 15 0 181
0.230288 15 0 189
0.240199 15 0 196
0.25011 15 0 204
0.260021 15 0 212
0.270224 15 0 219
0.280135 15 0 227
0.290046 15 0 235
0.300249 15 0 243
0.31016 15 0 250
0.320071 15 0 258
0.330274 15 0 266
0.340185 15 0 273
0.350096 15 0 281
0.360007 15 0 289
0.37021 15 0 296
0.380121 15 0 304
0.390032 15 0 312
0.400235 15 0 383
0.410146 15 0 327
0.420057 15 0 335
0.43026 15 0 343
0.440171 15 0 350
0.450082 15 0 358
0.460285 15 0 366
0.470196 15 0 374
0.480107 15 0 382
0.490018 15 0 389
0.500221 15 0 398
0.510132 15 0 405
0.520043 15 0 413
0.530246 15 0 421
0.540157 15 0 429
0.550068 15 0 437
0.560271 15 0 445
0.570182 15 0 452
0.580093 15 0 460
0.590004 15 0 468
0.600207 15 0 476
0.610118 15 0 484
0.620029 15 0 491
0.630231 15 0 499
0.640143 15 0 507
0.650054 15 0 515
0.660256 15 0 523
0.670167 15 0 531
0.680079 15 0 538
0.690281 15 0 546
0.700192 15 0 554
0.710104 15 0 562
0.720015 15 0 570
0.730217 15 0 578
0.740128 15 0 586
0.75004 15 0 593
0.760242 15 0 601
0.770153 15 0 609
0.780064 15 0 616
0.790267 15 0 624
0.800178 15 0 633
0.810089 15 0 640
0.82 15 0 648
0.830203 15 0 656
0.840114 15 0 663
0.850025 15 0 671
0.860228 15 0 680
0.870139 15 0 687
0.88005 15 0 695
0.890253 15 0 702
0.900164 15 0 711
0.910075 15 0 718
0.920278 15 0 726
0.930189 15 0 734
0.9401 15 0 742
0.950011 15 0 750
0.960214 15 0 758
0.970125 15 0 766
0.980036 15 0 774
0.990239 15 0 782
1.00015 15 0 790
1.01006 15 0 790
1.02026 15 0 790
1.03017 15 0 790
1.04009 15 0 790
1.05029 15 0 790
1.0602 15 0 790
1.07011 15 0 790
1.08002 15 0 790
1.09022 15 0 790
1.10014 15 0 790
1.11005 15 0 790
1.12025 15 0 790
1.13016 15 0 790
1.14007 15 0 790
1.15027 15 0 790
1.16019 15 0 790
1.1701 15 0 790
1.18001 15 0 790
1.19021 15 0 790
0 15 1 26
0.0102026 15 1 40
0.0201138 15 1 55
0.0300249 15 1 70
0.0402275 15 1 87
0.0501387 15 1 102
0.0600498 15 1 118
0.0702524 15 1 134
0.0801636 15 1 150
0.0900747 15 1 166
0.100277 15 1 182
0.110188 15 1 198
0.1201 15 1 215
0.130011 15 1 230
0.140213 15 1 246
0.150125 15 1 262
0.160036 15 1 278
0.170238 15 1 295
0.180149 15 1 311
0.190061 15 1 327
0.200263 15 1 343
0.210174 15 1 360
0.220085 15 1 375
0.230288 15 1 392
0.240199 15 1 408
0.25011 15 1 424
0.260021 15 1 440
0.270224 15 1 457
0.280135 15 1 473
0.290046 15 1 488
0.300249 15 1 505
0.31016 15 1 521
0.320071 15 1 537
0.330274 15 1 553
0.340185 15 1 569
0.350096 15 1 585
0.360007 15 1 600
0.37021 15 1 617
0.380121 15 1 632
0.390032 15 1 649
0.400235 15 1 665
0.410146 15 1 681
0.420057 15 1 698
0.43026 15 1 714
0.440171 15 1 730
0.450082 15 1 748
0.460285 15 1 765
0.470196 15 1 781
0.480107 15 1 797
0.490018 15 1 814
0.500221 15 1 829
0.510132 15 1 847
0.520043 15 1 862
0.530246 15 1 879
0.540157 15 1 895
0.550068 15 1 912
0.560271 15 1 928
0.570182 15 1 945
0.580093 15 1 962
0.590004 15 1 978
0.600207 15 1 995
0.610118 15 1 1012
0.620029 15 1 1012
0.630231 15 1 1012
0.640143 15 1 1012
0.650054 15 1 1012
0.660256 15 1 1012
0.670167 15 1 1012
0.680079 15 1 1012
0.690281 15 1 1012
0.700192 15 1 1012
0.710104 15 1 1012
0.720015 15 1 1012
0.730217 15 1 1012
0.740128 15 1 1012
0.75004 15 1 1012
0.760242 15 1 1012
0.770153 15 1 1012
0.780064 15 1 1012
0.790267 15 1 1012
0.800178 15 1 1012
0.810089 15 1 1012
0.82 15 1 1012
0.830203 15 1 1012
0.840114 15 1 1012
0.850025 15 1 1012
0.860228 15 1 1012
0.870139 15 1 1012
0.88005 15 1 1012
0.890253 15 1 1012
0.900164 15 1 1012
0.910075 15 1 1012
0.920278 15 1 1012
0.930189 15 1 1012
0.9401 15 1 1012
0.950011 15 1 1012
0.960214 15 1 1012
0.970125 15 1 1012
0.980036 15 1 1012
0.990239 15 1 1012
1.00015 15 1 1012
1.01006 15 1 1012
1.02026 15 1 1012
1.03017 15 1 1012
1.04009 15 1 1012
1.05029 15 1 1012
1.0602 15 1 1012
1.07011 15 1 1012
1.08002 15 1 1012
1.09022 15 1 1012
1.10014 15 1 1012
1.11005 15 1 1012
1.12025 15 1 1012
1.13016 15 1 1012
1.14007 15 1 1012
1.15027 15 1 1012
1.16019 15 1 1012
1.1701 15 1 1012
1.18001 15 1 1012
1.19021 15 1 1012
0 15 2 16
0.0102026 15 2 24
0.0201138 15 2 34
0.0300249 15 2 43
0.0402275 15 2 53
0.0501387 15 2 63
0.0600498 15 2 72
0.0702524 15 2 82
0.0801636 15 2 92
0.0900747 15 2 102
0.100277 15 2 111
0.110188 15 2 121
0.1201 15 2 130
0.130011 15 2 141
0.140213 15 2 150
0.150125 15 2 160
0.160036 15 2 169
0.170238 15 2 180
0.180149 15 2 189
0.190061 15 2 199
0.200263 15 2 209
0.210174 15 2 219
0.220085 15 2 228
0.230288 15 2 238
0.240199 15 2 248
0.25011 15 2 258
0.260021 15 2 267
0.270224 15 2 277
0.280135 15 2 287
0.290046 15 2 296
0.300249 15 2 307
0.31016 15 2 316
0.320071 15 2 326
0.330274 15 2 335
0.340185 15 2 346
0.350096 15 2 355
0.360007 15 2 365
0.37021 15 2 374
0.380121 15 2 384
0.390032 15 2 394
0.400235 15 2 404
0.410146 15 2 413
0.420057 15 2 424
0.43026 15 2 433
0.440171 15 2 444
0.450082 15 2 453
0.460285 15 2 463
0.470196 15 2 473
0.480107 15 2 483
0.490018 15 2 492
0.500221 15 2 503
0.510132 15 2 512
0.520043 15 2 523
0.530246 15 2 532
0.540157 15 2 543
0.550068 15 2 552
0.560271 15 2 563
0.570182 15 2 572
0.580093 15 2 582
0.590004 15 2 592
0.600207 15 2 602
0.610118 15 2 612
0.620029 15 2 621
0.630231 15 2 632
0.640143 15 2 642
0.650054 15 2 652
0.660256 15 2 661
0.670167 15 2 672
0.680079 15 2 681
0.690281 15 2 692
0.700192 15 2 702
0.710104 15 2 712
