InputVoltage BandgapControl RampGain ADCvalue
0.740723 15 2 675
0.750332 15 2 683
0.760742 15 2 692
0.770352 15 2 701
0.780762 15 2 710
0.790371 15 2 719
0.800781 15 2 728
0.810391 15 2 736
0.820801 15 2 746
0.83041 15 2 755
0.84002 15 2 763
0.85043 15 2 773
0.860039 15 2 781
0.870449 15 2 790
0.880059 15 2 796
0.890469 15 2 808
0.900078 15 2 817
0.910488 15 2 827
0.920098 15 2 835
0.930508 15 2 844
0.940117 15 2 854
0.950527 15 2 863
0.960137 15 2 872
0.970547 15 2 881
0.980156 15 2 890
0.990566 15 2 903
1.00018 15 2 909
1.01059 15 2 909
1.0202 15 2 909
1.03061 15 2 909
1.04021 15 2 909
1.05062 15 2 909
1.06023 15 2 909
1.07064 15 2 909
1.08025 15 2 909
1.09066 15 2 909
1.10027 15 2 909
1.11068 15 2 909
1.12029 15 2 909
1.1307 15 2 909
1.14031 15 2 909
1.15072 15 2 909
1.16033 15 2 909
1.17074 15 2 909
1.18035 15 2 909
1.19076 15 2 909
0 15 3 9
0.0104102 15 3 18
0.0200195 15 3 26
0.0304297 15 3 34
0.0400391 15 3 42
0.0504492 15 3 51
0.0600586 15 3 59
0.0704687 15 3 68
0.0800781 15 3 76
0.0904883 15 3 85
0.100098 15 3 93
0.110508 15 3 102
0.120117 15 3 110
0.130527 15 3 119
0.140137 15 3 124
0.150547 15 3 136
0.160156 15 3 144
0.170566 15 3 154
0.180176 15 3 161
0.190586 15 3 171
0.200195 15 3 179
0.210605 15 3 188
0.220215 15 3 196
0.230625 15 3 205
0.240234 15 3 213
0.250645 15 3 223
0.260254 15 3 230
0.270664 15 3 240
0.280273 15 3 248
0.290684 15 3 257
0.300293 15 3 266
0.310703 15 3 274
0.320312 15 3 282
0.330723 15 3 288
0.340332 15 3 303
0.350742 15 3 309
0.360352 15 3 317
0.370762 15 3 326
0.380371 15 3 334
0.390781 15 3 343
0.400391 15 3 351
0.410801 15 3 361
0.42041 15 3 368
0.43002 15 3 377
0.44043 15 3 386
0.450039 15 3 394
0.460449 15 3 403
0.470059 15 3 411
0.480469 15 3 420
0.490078 15 3 428
0.500488 15 3 437
0.510098 15 3 446
0.520508 15 3 455
0.530117 15 3 463
0.540527 15 3 472
0.550137 15 3 480
0.560547 15 3 489
0.570156 15 3 497
0.580566 15 3 506
0.590176 15 3 515
0.600586 15 3 523
0.610195 15 3 532
0.620605 15 3 542
0.630215 15 3 550
0.640625 15 3 559
0.650234 15 3 567
0.660645 15 3 576
0.670254 15 3 585
0.680664 15 3 593
0.690273 15 3 602
0.700684 15 3 611
0.710293 15 3 619
0.720703 15 3 629
0.730312 15 3 637
0.740723 15 3 645
0.750332 15 3 654
0.760742 15 3 662
0.770352 15 3 671
0.780762 15 3 679
0.790371 15 3 687
0.800781 15 3 697
0.810391 15 3 704
0.820801 15 3 713
0.83041 15 3 722
0.84002 15 3 730
0.85043 15 3 739
0.860039 15 3 748
0.870449 15 3 756
0.880059 15 3 765
0.890469 15 3 773
0.900078 15 3 783
0.910488 15 3 791
0.920098 15 3 803
0.930508 15 3 809
0.940117 15 3 817
0.950527 15 3 826
0.960137 15 3 835
0.970547 15 3 843
0.980156 15 3 852
0.990566 15 3 861
1.00018 15 3 869
1.01059 15 3 870
1.0202 15 3 870
1.03061 15 3 870
1.04021 15 3 870
1.05062 15 3 870
1.06023 15 3 870
1.07064 15 3 870
1.08025 15 3 870
1.09066 15 3 870
1.10027 15 3 870
1.11068 15 3 870
1.12029 15 3 870
1.1307 15 3 870
1.14031 15 3 870
1.15072 15 3 870
1.16033 15 3 870
1.17074 15 3 870
1.18035 15 3 870
1.19076 15 3 870
