InputVoltage BandgapControl RampGain ADCvalue
0.200195 13 0 167
0.210605 13 0 175
0.220215 13 0 182
0.230625 13 0 190
0.240234 13 0 197
0.250645 13 0 205
0.260254 13 0 208
0.270664 13 0 216
0.280273 13 0 226
0.290684 13 0 234
0.300293 13 0 241
0.310703 13 0 249
0.320312 13 0 252
0.330723 13 0 263
0.340332 13 0 270
0.350742 13 0 277
0.360352 13 0 284
0.370762 13 0 288
0.380371 13 0 298
0.390781 13 0 306
0.400391 13 0 313
0.410801 13 0 320
0.42041 13 0 327
0.43002 13 0 334
0.44043 13 0 342
0.450039 13 0 349
0.460449 13 0 356
0.470059 13 0 363
0.480469 13 0 371
0.490078 13 0 378
0.500488 13 0 385
0.510098 13 0 393
0.520508 13 0 400
0.530117 13 0 407
0.540527 13 0 415
0.550137 13 0 422
0.560547 13 0 429
0.570156 13 0 436
0.580566 13 0 444
0.590176 13 0 451
0.600586 13 0 459
0.610195 13 0 465
0.620605 13 0 473
0.630215 13 0 476
0.640625 13 0 484
0.650234 13 0 494
0.660645 13 0 502
0.670254 13 0 509
0.680664 13 0 516
0.690273 13 0 523
0.700684 13 0 531
0.710293 13 0 538
0.720703 13 0 546
0.730312 13 0 552
0.740723 13 0 556
0.750332 13 0 567
0.760742 13 0 574
0.770352 13 0 582
0.780762 13 0 589
0.790371 13 0 599
0.800781 13 0 600
0.810391 13 0 610
0.820801 13 0 618
0.83041 13 0 626
0.84002 13 0 633
0.85043 13 0 640
0.860039 13 0 644
0.870449 13 0 652
0.880059 13 0 662
0.890469 13 0 670
0.900078 13 0 678
0.910488 13 0 685
0.920098 13 0 693
0.930508 13 0 701
0.940117 13 0 711
0.950527 13 0 715
0.960137 13 0 723
0.970547 13 0 730
0.980156 13 0 737
0.990566 13 0 746
1.00018 13 0 752
1.01059 13 0 759
1.0202 13 0 764
1.03061 13 0 779
1.04021 13 0 782
1.05062 13 0 789
1.06023 13 0 794
1.07064 13 0 794
1.08025 13 0 794
1.09066 13 0 794
1.10027 13 0 794
1.11068 13 0 794
1.12029 13 0 794
1.1307 13 0 794
1.14031 13 0 794
1.15072 13 0 794
1.16033 13 0 794
1.17074 13 0 794
1.18035 13 0 794
1.19076 13 0 794
0 13 1 42
0.0104102 13 1 57
0.0200195 13 1 68
0.0304297 13 1 84
0.0400391 13 1 103
0.0504492 13 1 119
0.0600586 13 1 134
0.0704687 13 1 150
0.0800781 13 1 165
0.0904883 13 1 182
0.100098 13 1 197
0.110508 13 1 213
0.120117 13 1 229
0.130527 13 1 245
0.140137 13 1 256
0.150547 13 1 272
0.160156 13 1 288
0.170566 13 1 304
0.180176 13 1 323
0.190586 13 1 336
0.200195 13 1 355
0.210605 13 1 368
0.220215 13 1 387
0.230625 13 1 403
0.240234 13 1 418
0.250645 13 1 434
0.260254 13 1 449
0.270664 13 1 466
0.280273 13 1 481
0.290684 13 1 497
0.300293 13 1 508
0.310703 13 1 529
0.320312 13 1 543
0.330723 13 1 559
0.340332 13 1 574
0.350742 13 1 590
0.360352 13 1 604
0.370762 13 1 620
0.380371 13 1 635
0.390781 13 1 651
0.400391 13 1 666
0.410801 13 1 682
0.42041 13 1 696
0.43002 13 1 708
0.44043 13 1 724
0.450039 13 1 743
0.460449 13 1 759
0.470059 13 1 774
0.480469 13 1 790
0.490078 13 1 806
0.500488 13 1 821
0.510098 13 1 833
0.520508 13 1 854
0.530117 13 1 865
0.540527 13 1 881
0.550137 13 1 896
0.560547 13 1 912
0.570156 13 1 931
0.580566 13 1 947
0.590176 13 1 962
0.600586 13 1 978
0.610195 13 1 993
0.620605 13 1 1009
0.630215 13 1 1023
0.640625 13 1 1023
0.650234 13 1 1023
0.660645 13 1 1023
0.670254 13 1 1023
0.680664 13 1 1023
0.690273 13 1 1023
0.700684 13 1 1023
0.710293 13 1 1023
0.720703 13 1 1023
0.730312 13 1 1023
0.740723 13 1 1023
0.750332 13 1 1023
0.760742 13 1 1023
0.770352 13 1 1023
0.780762 13 1 1023
0.790371 13 1 1023
0.800781 13 1 1023
0.810391 13 1 1023
0.820801 13 1 1023
0.83041 13 1 1023
0.84002 13 1 1023
0.85043 13 1 1023
0.860039 13 1 1023
0.870449 13 1 1023
0.880059 13 1 1023
0.890469 13 1 1023
0.900078 13 1 1023
0.910488 13 1 1023
0.920098 13 1 1023
0.930508 13 1 1023
0.940117 13 1 1023
0.950527 13 1 1023
0.960137 13 1 1023
0.970547 13 1 1023
0.980156 13 1 1023
0.990566 13 1 1023
1.00018 13 1 1023
1.01059 13 1 1023
1.0202 13 1 1023
1.03061 13 1 1023
1.04021 13 1 1023
1.05062 13 1 1023
1.06023 13 1 1023
1.07064 13 1 1023
1.08025 13 1 1023
1.09066 13 1 1023
1.10027 13 1 1023
1.11068 13 1 1023
1.12029 13 1 1023
1.1307 13 1 1023
1.14031 13 1 1023
1.15072 13 1 1023
1.16033 13 1 1023
1.17074 13 1 1023
1.18035 13 1 1023
1.19076 13 1 1023
0 13 2 26
0.0104102 13 2 35
0.0200195 13 2 40
0.0304297 13 2 53
0.0400391 13 2 62
0.0504492 13 2 72
0.0600586 13 2 81
0.0704687 13 2 90
0.0800781 13 2 99
0.0904883 13 2 109
0.100098 13 2 118
0.110508 13 2 128
0.120117 13 2 137
0.130527 13 2 147
0.140137 13 2 152
0.150547 13 2 165
0.160156 13 2 174
0.170566 13 2 184
0.180176 13 2 193
0.190586 13 2 203
0.200195 13 2 208
0.210605 13 2 222
0.220215 13 2 231
0.230625 13 2 240
0.240234 13 2 250
0.250645 13 2 259
0.260254 13 2 268
0.270664 13 2 278
0.280273 13 2 287
0.290684 13 2 296
0.300293 13 2 305
0.310703 13 2 315
0.320312 13 2 320
0.330723 13 2 333
0.340332 13 2 342
0.350742 13 2 348
0.360352 13 2 360
0.370762 13 2 370
0.380371 13 2 378
0.390781 13 2 384
0.400391 13 2 396
0.410801 13 2 406
0.42041 13 2 415
0.43002 13 2 427
0.44043 13 2 433
0.450039 13 2 442
0.460449 13 2 448
0.470059 13 2 460
0.480469 13 2 470
0.490078 13 2 479
0.500488 13 2 489
0.510098 13 2 498
0.520508 13 2 504
0.530117 13 2 517
0.540527 13 2 526
0.550137 13 2 535
0.560547 13 2 544
0.570156 13 2 553
0.580566 13 2 567
0.590176 13 2 568
0.600586 13 2 581
0.610195 13 2 591
0.620605 13 2 603
0.630215 13 2 605
0.640625 13 2 619
0.650234 13 2 627
0.660645 13 2 637
0.670254 13 2 645
0.680664 13 2 652
0.690273 13 2 664
0.700684 13 2 674
0.710293 13 2 682
0.720703 13 2 689
0.730312 13 2 701
0.740723 13 2 711
0.750332 13 2 723
0.760742 13 2 730
0.770352 13 2 738
0.780762 13 2 747
0.790371 13 2 756
0.800781 13 2 766
0.810391 13 2 775
0.820801 13 2 784
0.83041 13 2 794
0.84002 13 2 803
0.85043 13 2 814
0.860039 13 2 822
0.870449 13 2 828
0.880059 13 2 841
0.890469 13 2 851
0.900078 13 2 860
0.910488 13 2 869
0.920098 13 2 876
0.930508 13 2 888
0.940117 13 2 899
0.950527 13 2 911
0.960137 13 2 918
0.970547 13 2 927
0.980156 13 2 932
0.990566 13 2 946
1.00018 13 2 952
1.01059 13 2 965
1.0202 13 2 975
1.03061 13 2 985
1.04021 13 2 993
1.05062 13 2 1011
1.06023 13 2 1007
1.07064 13 2 1007
1.08025 13 2 1007
1.09066 13 2 1007
1.10027 13 2 1007
1.11068 13 2 1007
1.12029 13 2 1007
1.1307 13 2 1007
1.14031 13 2 1007
1.15072 13 2 1007
1.16033 13 2 1007
1.17074 13 2 1007
1.18035 13 2 1007
1.19076 13 2 1007
0 13 3 24
0.0104102 13 3 33
0.0200195 13 3 42
0.0304297 13 3 51
0.0400391 13 3 59
0.0504492 13 3 69
0.0600586 13 3 77
0.0704687 13 3 86
0.0800781 13 3 95
0.0904883 13 3 104
0.100098 13 3 113
0.110508 13 3 122
0.120117 13 3 131
0.130527 13 3 140
0.140137 13 3 149
0.150547 13 3 158
0.160156 13 3 167
0.170566 13 3 176
0.180176 13 3 185
0.190586 13 3 194
0.200195 13 3 202
0.210605 13 3 212
0.220215 13 3 221
0.230625 13 3 230
0.240234 13 3 239
0.250645 13 3 244
0.260254 13 3 256
0.270664 13 3 266
0.280273 13 3 274
0.290684 13 3 283
0.300293 13 3 288
0.310703 13 3 301
0.320312 13 3 310
0.330723 13 3 319
0.340332 13 3 327
0.350742 13 3 336
0.360352 13 3 344
0.370762 13 3 353
0.380371 13 3 361
0.390781 13 3 370
0.400391 13 3 379
0.410801 13 3 388
0.42041 13 3 397
0.43002 13 3 405
0.44043 13 3 414
0.450039 13 3 422
0.460449 13 3 431
0.470059 13 3 436
0.480469 13 3 449
0.490078 13 3 458
0.500488 13 3 467
0.510098 13 3 472
0.520508 13 3 485
0.530117 13 3 493
0.540527 13 3 503
0.550137 13 3 511
0.560547 13 3 516
0.570156 13 3 529
0.580566 13 3 538
0.590176 13 3 546
0.600586 13 3 556
0.610195 13 3 563
0.620605 13 3 573
0.630215 13 3 582
0.640625 13 3 591
0.650234 13 3 603
0.660645 13 3 608
0.670254 13 3 617
0.680664 13 3 626
0.690273 13 3 635
0.700684 13 3 643
0.710293 13 3 648
0.720703 13 3 661
0.730312 13 3 669
0.740723 13 3 679
0.750332 13 3 691
0.760742 13 3 692
0.770352 13 3 706
0.780762 13 3 714
0.790371 13 3 723
0.800781 13 3 732
0.810391 13 3 740
0.820801 13 3 750
0.83041 13 3 758
0.84002 13 3 764
0.85043 13 3 777
0.860039 13 3 786
0.870449 13 3 795
0.880059 13 3 803
0.890469 13 3 813
0.900078 13 3 821
0.910488 13 3 832
0.920098 13 3 843
0.930508 13 3 850
0.940117 13 3 859
0.950527 13 3 867
0.960137 13 3 873
0.970547 13 3 886
0.980156 13 3 895
0.990566 13 3 904
1.00018 13 3 909
1.01059 13 3 922
1.0202 13 3 930
1.03061 13 3 941
1.04021 13 3 949
1.05062 13 3 967
1.06023 13 3 961
1.07064 13 3 961
1.08025 13 3 961
1.09066 13 3 961
1.10027 13 3 961
1.11068 13 3 961
1.12029 13 3 961
1.1307 13 3 961
1.14031 13 3 961
1.15072 13 3 961
1.16033 13 3 961
1.17074 13 3 961
1.18035 13 3 961
1.19076 13 3 961
0 14 0 20
0.0104102 14 0 28
0.0200195 14 0 35
0.0304297 14 0 43
0.0400391 14 0 50
0.0504492 14 0 58
0.0600586 14 0 65
0.0704687 14 0 73
0.0800781 14 0 80
0.0904883 14 0 88
0.100098 14 0 95
0.110508 14 0 103
0.120117 14 0 110
0.130527 14 0 118
0.140137 14 0 126
0.150547 14 0 134
0.160156 14 0 141
0.170566 14 0 149
0.180176 14 0 156
0.190586 14 0 160
0.200195 14 0 171
0.210605 14 0 179
0.220215 14 0 186
0.230625 14 0 194
0.240234 14 0 201
0.250645 14 0 210
0.260254 14 0 217
0.270664 14 0 224
0.280273 14 0 228
0.290684 14 0 239
0.300293 14 0 246
0.310703 14 0 254
0.320312 14 0 262
0.330723 14 0 269
0.340332 14 0 276
0.350742 14 0 280
0.360352 14 0 291
0.370762 14 0 298
0.380371 14 0 305
0.390781 14 0 313
0.400391 14 0 316
0.410801 14 0 324
0.42041 14 0 335
0.43002 14 0 342
0.44043 14 0 350
0.450039 14 0 357
0.460449 14 0 365
0.470059 14 0 368
0.480469 14 0 376
0.490078 14 0 387
0.500488 14 0 394
0.510098 14 0 402
0.520508 14 0 410
0.530117 14 0 417
0.540527 14 0 425
0.550137 14 0 428
0.560547 14 0 439
0.570156 14 0 447
0.580566 14 0 454
0.590176 14 0 461
0.600586 14 0 469
0.610195 14 0 472
0.620605 14 0 484
0.630215 14 0 491
0.640625 14 0 499
0.650234 14 0 506
0.660645 14 0 514
0.670254 14 0 520
0.680664 14 0 528
0.690273 14 0 532
0.700684 14 0 543
0.710293 14 0 550
0.720703 14 0 558
0.730312 14 0 565
0.740723 14 0 573
0.750332 14 0 580
0.760742 14 0 584
0.770352 14 0 595
0.780762 14 0 603
0.790371 14 0 610
0.800781 14 0 618
0.810391 14 0 626
0.820801 14 0 633
0.83041 14 0 640
0.84002 14 0 648
0.85043 14 0 657
0.860039 14 0 667
0.870449 14 0 668
0.880059 14 0 679
0.890469 14 0 687
0.900078 14 0 694
0.910488 14 0 702
0.920098 14 0 709
0.930508 14 0 718
0.940117 14 0 725
0.950527 14 0 733
0.960137 14 0 737
0.970547 14 0 748
0.980156 14 0 755
0.990566 14 0 760
1.00018 14 0 771
1.01059 14 0 778
1.0202 14 0 787
1.03061 14 0 787
1.04021 14 0 787
1.05062 14 0 787
1.06023 14 0 787
1.07064 14 0 787
1.08025 14 0 787
1.09066 14 0 787
1.10027 14 0 787
1.11068 14 0 787
1.12029 14 0 787
1.1307 14 0 787
1.14031 14 0 787
1.15072 14 0 787
1.16033 14 0 787
1.17074 14 0 787
1.18035 14 0 787
1.19076 14 0 787
0 14 1 41
0.0104102 14 1 57
0.0200195 14 1 72
0.0304297 14 1 88
0.0400391 14 1 100
0.0504492 14 1 120
0.0600586 14 1 132
0.0704687 14 1 153
0.0800781 14 1 164
0.0904883 14 1 180
0.100098 14 1 200
0.110508 14 1 217
0.120117 14 1 233
0.130527 14 1 250
0.140137 14 1 265
0.150547 14 1 282
0.160156 14 1 298
0.170566 14 1 314
0.180176 14 1 330
0.190586 14 1 346
0.200195 14 1 362
0.210605 14 1 379
0.220215 14 1 394
0.230625 14 1 411
0.240234 14 1 427
0.250645 14 1 447
0.260254 14 1 459
0.270664 14 1 479
0.280273 14 1 491
0.290684 14 1 504
0.300293 14 1 523
0.310703 14 1 536
0.320312 14 1 559
0.330723 14 1 575
0.340332 14 1 587
0.350742 14 1 603
0.360352 14 1 618
0.370762 14 1 634
0.380371 14 1 645
0.390781 14 1 665
0.400391 14 1 677
0.410801 14 1 698
0.42041 14 1 709
0.43002 14 1 724
0.44043 14 1 740
0.450039 14 1 759
0.460449 14 1 772
0.470059 14 1 791
0.480469 14 1 804
0.490078 14 1 823
0.500488 14 1 836
0.510098 14 1 852
0.520508 14 1 869
0.530117 14 1 884
0.540527 14 1 901
0.550137 14 1 916
0.560547 14 1 932
0.570156 14 1 955
0.580566 14 1 964
0.590176 14 1 983
0.600586 14 1 996
0.610195 14 1 1015
0.620605 14 1 1015
0.630215 14 1 1015
0.640625 14 1 1015
0.650234 14 1 1015
0.660645 14 1 1015
0.670254 14 1 1015
0.680664 14 1 1015
0.690273 14 1 1015
0.700684 14 1 1015
0.710293 14 1 1015
0.720703 14 1 1015
0.730312 14 1 1015
0.740723 14 1 1015
0.750332 14 1 1015
0.760742 14 1 1015
0.770352 14 1 1015
0.780762 14 1 1015
0.790371 14 1 1015
0.800781 14 1 1015
0.810391 14 1 1015
0.820801 14 1 1015
0.83041 14 1 1015
0.84002 14 1 1015
0.85043 14 1 1015
0.860039 14 1 1015
0.870449 14 1 1015
0.880059 14 1 1015
0.890469 14 1 1015
0.900078 14 1 1015
0.910488 14 1 1015
0.920098 14 1 1015
0.930508 14 1 1015
0.940117 14 1 1015
0.950527 14 1 1015
0.960137 14 1 1015
0.970547 14 1 1015
0.980156 14 1 1015
0.990566 14 1 1015
1.00018 14 1 1015
1.01059 14 1 1015
1.0202 14 1 1015
1.03061 14 1 1015
1.04021 14 1 1015
1.05062 14 1 1015
1.06023 14 1 1015
1.07064 14 1 1015
1.08025 14 1 1015
1.09066 14 1 1015
1.10027 14 1 1015
1.11068 14 1 1015
1.12029 14 1 1015
1.1307 14 1 1015
1.14031 14 1 1015
1.15072 14 1 1015
1.16033 14 1 1015
1.17074 14 1 1015
1.18035 14 1 1015
1.19076 14 1 1015
0 14 2 25
0.0104102 14 2 35
0.0200195 14 2 40
0.0304297 14 2 54
0.0400391 14 2 63
0.0504492 14 2 73
0.0600586 14 2 82
0.0704687 14 2 92
0.0800781 14 2 101
0.0904883 14 2 111
0.100098 14 2 121
0.110508 14 2 130
0.120117 14 2 136
0.130527 14 2 150
0.140137 14 2 159
0.150547 14 2 169
0.160156 14 2 178
0.170566 14 2 188
0.180176 14 2 197
0.190586 14 2 207
0.200195 14 2 216
0.210605 14 2 227
0.220215 14 2 232
0.230625 14 2 246
0.240234 14 2 255
0.250645 14 2 265
0.260254 14 2 274
0.270664 14 2 284
0.280273 14 2 293
0.290684 14 2 303
0.300293 14 2 308
0.310703 14 2 322
0.320312 14 2 331
0.330723 14 2 341
0.340332 14 2 350
0.350742 14 2 356
0.360352 14 2 368
0.370762 14 2 378
0.380371 14 2 387
0.390781 14 2 396
0.400391 14 2 405
0.410801 14 2 412
0.42041 14 2 424
0.43002 14 2 433
0.44043 14 2 443
0.450039 14 2 452
0.460449 14 2 462
0.470059 14 2 471
0.480469 14 2 481
0.490078 14 2 490
0.500488 14 2 500
0.510098 14 2 509
0.520508 14 2 516
0.530117 14 2 529
0.540527 14 2 538
0.550137 14 2 547
0.560547 14 2 557
0.570156 14 2 567
0.580566 14 2 572
0.590176 14 2 585
0.600586 14 2 594
0.610195 14 2 600
0.620605 14 2 614
0.630215 14 2 623
0.640625 14 2 633
0.650234 14 2 642
0.660645 14 2 648
0.670254 14 2 656
0.680664 14 2 670
0.690273 14 2 676
0.700684 14 2 688
0.710293 14 2 698
0.720703 14 2 704
0.730312 14 2 717
0.740723 14 2 731
0.750332 14 2 732
0.760742 14 2 747
0.770352 14 2 755
0.780762 14 2 765
0.790371 14 2 774
0.800781 14 2 785
0.810391 14 2 794
0.820801 14 2 804
0.83041 14 2 813
0.84002 14 2 822
0.85043 14 2 833
0.860039 14 2 842
0.870449 14 2 853
0.880059 14 2 862
0.890469 14 2 868
0.900078 14 2 881
0.910488 14 2 891
0.920098 14 2 901
0.930508 14 2 911
0.940117 14 2 916
0.950527 14 2 931
0.960137 14 2 936
0.970547 14 2 950
0.980156 14 2 959
0.990566 14 2 969
1.00018 14 2 979
1.01059 14 2 990
1.0202 14 2 998
1.03061 14 2 999
1.04021 14 2 999
1.05062 14 2 999
1.06023 14 2 999
1.07064 14 2 999
1.08025 14 2 999
1.09066 14 2 999
1.10027 14 2 999
1.11068 14 2 999
1.12029 14 2 999
1.1307 14 2 999
1.14031 14 2 999
1.15072 14 2 999
1.16033 14 2 999
1.17074 14 2 999
1.18035 14 2 999
1.19076 14 2 999
0 14 3 24
0.0104102 14 3 34
0.0200195 14 3 42
0.0304297 14 3 48
0.0400391 14 3 60
0.0504492 14 3 70
0.0600586 14 3 78
0.0704687 14 3 84
0.0800781 14 3 97
0.0904883 14 3 106
0.100098 14 3 115
0.110508 14 3 125
0.120117 14 3 134
0.130527 14 3 143
0.140137 14 3 148
0.150547 14 3 161
0.160156 14 3 170
0.170566 14 3 176
0.180176 14 3 189
0.190586 14 3 198
0.200195 14 3 207
0.210605 14 3 217
0.220215 14 3 225
0.230625 14 3 235
0.240234 14 3 240
0.250645 14 3 254
0.260254 14 3 262
0.270664 14 3 268
0.280273 14 3 280
0.290684 14 3 290
0.300293 14 3 299
0.310703 14 3 308
0.320312 14 3 316
0.330723 14 3 326
0.340332 14 3 335
0.350742 14 3 340
0.360352 14 3 352
0.370762 14 3 361
0.380371 14 3 370
0.390781 14 3 379
0.400391 14 3 387
0.410801 14 3 397
0.42041 14 3 406
0.43002 14 3 414
0.44043 14 3 420
0.450039 14 3 432
0.460449 14 3 442
0.470059 14 3 450
0.480469 14 3 456
0.490078 14 3 469
0.500488 14 3 478
0.510098 14 3 487
0.520508 14 3 497
0.530117 14 3 505
0.540527 14 3 515
0.550137 14 3 523
0.560547 14 3 533
0.570156 14 3 541
0.580566 14 3 551
0.590176 14 3 556
0.600586 14 3 568
0.610195 14 3 577
0.620605 14 3 586
0.630215 14 3 595
0.640625 14 3 605
0.650234 14 3 613
0.660645 14 3 622
0.670254 14 3 631
0.680664 14 3 641
0.690273 14 3 649
0.700684 14 3 659
0.710293 14 3 667
0.720703 14 3 677
0.730312 14 3 685
0.740723 14 3 694
0.750332 14 3 700
0.760742 14 3 713
0.770352 14 3 722
0.780762 14 3 731
0.790371 14 3 736
0.800781 14 3 749
0.810391 14 3 758
0.820801 14 3 764
0.83041 14 3 777
0.84002 14 3 786
0.85043 14 3 799
0.860039 14 3 805
0.870449 14 3 814
0.880059 14 3 823
0.890469 14 3 833
0.900078 14 3 841
0.910488 14 3 851
0.920098 14 3 860
0.930508 14 3 870
0.940117 14 3 879
0.950527 14 3 889
0.960137 14 3 898
0.970547 14 3 911
0.980156 14 3 912
0.990566 14 3 926
1.00018 14 3 935
1.01059 14 3 945
1.0202 14 3 954
1.03061 14 3 955
1.04021 14 3 955
1.05062 14 3 955
1.06023 14 3 955
1.07064 14 3 955
1.08025 14 3 955
1.09066 14 3 955
1.10027 14 3 955
1.11068 14 3 955
1.12029 14 3 955
1.1307 14 3 955
1.14031 14 3 955
1.15072 14 3 955
1.16033 14 3 955
1.17074 14 3 955
1.18035 14 3 955
1.19076 14 3 955
0 15 0 20
0.0104102 15 0 28
0.0200195 15 0 32
0.0304297 15 0 43
0.0400391 15 0 51
0.0504492 15 0 59
0.0600586 15 0 66
0.0704687 15 0 74
0.0800781 15 0 82
0.0904883 15 0 90
0.100098 15 0 97
0.110508 15 0 106
0.120117 15 0 113
0.130527 15 0 121
0.140137 15 0 129
0.150547 15 0 136
0.160156 15 0 144
0.170566 15 0 152
0.180176 15 0 159
0.190586 15 0 171
0.200195 15 0 175
0.210605 15 0 183
0.220215 15 0 191
0.230625 15 0 199
0.240234 15 0 206
0.250645 15 0 214
0.260254 15 0 222
0.270664 15 0 230
0.280273 15 0 237
0.290684 15 0 245
0.300293 15 0 252
0.310703 15 0 260
0.320312 15 0 268
0.330723 15 0 276
0.340332 15 0 283
0.350742 15 0 291
0.360352 15 0 298
0.370762 15 0 306
0.380371 15 0 313
0.390781 15 0 321
0.400391 15 0 328
0.410801 15 0 336
0.42041 15 0 343
0.43002 15 0 351
0.44043 15 0 358
0.450039 15 0 366
0.460449 15 0 374
0.470059 15 0 381
0.480469 15 0 389
0.490078 15 0 396
0.500488 15 0 404
0.510098 15 0 412
0.520508 15 0 420
0.530117 15 0 427
0.540527 15 0 435
0.550137 15 0 442
0.560547 15 0 450
0.570156 15 0 458
0.580566 15 0 465
0.590176 15 0 473
0.600586 15 0 481
0.610195 15 0 488
0.620605 15 0 492
0.630215 15 0 503
0.640625 15 0 511
0.650234 15 0 519
0.660645 15 0 526
0.670254 15 0 533
0.680664 15 0 541
0.690273 15 0 549
0.700684 15 0 553
0.710293 15 0 560
0.720703 15 0 572
0.730312 15 0 576
0.740723 15 0 584
0.750332 15 0 595
0.760742 15 0 603
0.770352 15 0 611
0.780762 15 0 619
0.790371 15 0 626
0.800781 15 0 634
0.810391 15 0 642
0.820801 15 0 650
0.83041 15 0 658
0.84002 15 0 665
0.85043 15 0 673
0.860039 15 0 681
0.870449 15 0 689
0.880059 15 0 697
0.890469 15 0 705
0.900078 15 0 712
0.910488 15 0 721
0.920098 15 0 729
0.930508 15 0 737
0.940117 15 0 744
0.950527 15 0 752
0.960137 15 0 756
0.970547 15 0 764
0.980156 15 0 772
0.990566 15 0 780
1.00018 15 0 784
1.01059 15 0 784
1.0202 15 0 784
1.03061 15 0 784
1.04021 15 0 784
1.05062 15 0 784
1.06023 15 0 784
1.07064 15 0 784
1.08025 15 0 784
1.09066 15 0 784
1.10027 15 0 784
1.11068 15 0 784
1.12029 15 0 784
1.1307 15 0 784
1.14031 15 0 784
1.15072 15 0 784
1.16033 15 0 784
1.17074 15 0 784
1.18035 15 0 784
1.19076 15 0 784
0 15 1 41
0.0104102 15 1 57
0.0200195 15 1 73
0.0304297 15 1 90
0.0400391 15 1 105
0.0504492 15 1 122
0.0600586 15 1 138
0.0704687 15 1 155
0.0800781 15 1 171
0.0904883 15 1 184
0.100098 15 1 204
0.110508 15 1 222
0.120117 15 1 238
0.130527 15 1 255
0.140137 15 1 270
0.150547 15 1 284
0.160156 15 1 303
0.170566 15 1 321
0.180176 15 1 337
0.190586 15 1 354
0.200195 15 1 370
0.210605 15 1 384
0.220215 15 1 400
0.230625 15 1 421
0.240234 15 1 437
0.250645 15 1 454
0.260254 15 1 470
0.270664 15 1 487
0.280273 15 1 502
0.290684 15 1 523
0.300293 15 1 539
0.310703 15 1 552
0.320312 15 1 569
0.330723 15 1 585
0.340332 15 1 603
0.350742 15 1 617
0.360352 15 1 633
0.370762 15 1 649
0.380371 15 1 664
0.390781 15 1 682
0.400391 15 1 697
0.410801 15 1 714
0.42041 15 1 729
0.43002 15 1 745
0.44043 15 1 762
0.450039 15 1 778
0.460449 15 1 794
0.470059 15 1 810
0.480469 15 1 827
0.490078 15 1 840
0.500488 15 1 856
0.510098 15 1 873
0.520508 15 1 894
0.530117 15 1 910
0.540527 15 1 927
0.550137 15 1 943
0.560547 15 1 959
0.570156 15 1 975
0.580566 15 1 995
0.590176 15 1 1007
0.600586 15 1 1023
0.610195 15 1 1023
0.620605 15 1 1023
0.630215 15 1 1023
0.640625 15 1 1023
0.650234 15 1 1023
0.660645 15 1 1023
0.670254 15 1 1023
0.680664 15 1 1023
0.690273 15 1 1023
0.700684 15 1 1023
0.710293 15 1 1023
0.720703 15 1 1023
0.730312 15 1 1023
0.740723 15 1 1023
0.750332 15 1 1023
0.760742 15 1 1023
0.770352 15 1 1023
0.780762 15 1 1023
0.790371 15 1 1023
0.800781 15 1 1023
0.810391 15 1 1023
0.820801 15 1 1023
0.83041 15 1 1023
0.84002 15 1 1023
0.85043 15 1 1023
0.860039 15 1 1023
0.870449 15 1 1023
0.880059 15 1 1023
0.890469 15 1 1023
0.900078 15 1 1023
0.910488 15 1 1023
0.920098 15 1 1023
0.930508 15 1 1023
0.940117 15 1 1023
0.950527 15 1 1023
0.960137 15 1 1023
0.970547 15 1 1023
0.980156 15 1 1023
0.990566 15 1 1023
1.00018 15 1 1023
1.01059 15 1 1023
1.0202 15 1 1023
1.03061 15 1 1023
1.04021 15 1 1023
1.05062 15 1 1023
1.06023 15 1 1023
1.07064 15 1 1023
1.08025 15 1 1023
1.09066 15 1 1023
1.10027 15 1 1023
1.11068 15 1 1023
1.12029 15 1 1023
1.1307 15 1 1023
1.14031 15 1 1023
1.15072 15 1 1023
1.16033 15 1 1023
1.17074 15 1 1023
1.18035 15 1 1023
1.19076 15 1 1023
0 15 2 25
0.0104102 15 2 35
0.0200195 15 2 44
0.0304297 15 2 54
0.0400391 15 2 64
0.0504492 15 2 74
0.0600586 15 2 83
0.0704687 15 2 93
0.0800781 15 2 103
0.0904883 15 2 113
0.100098 15 2 123
0.110508 15 2 133
0.120117 15 2 143
0.130527 15 2 153
0.140137 15 2 162
0.150547 15 2 172
0.160156 15 2 182
0.170566 15 2 192
0.180176 15 2 202
0.190586 15 2 208
0.200195 15 2 221
0.210605 15 2 228
0.220215 15 2 241
0.230625 15 2 248
0.240234 15 2 261
0.250645 15 2 271
0.260254 15 2 281
0.270664 15 2 291
0.280273 15 2 300
0.290684 15 2 310
0.300293 15 2 319
0.310703 15 2 330
0.320312 15 2 339
0.330723 15 2 349
0.340332 15 2 358
0.350742 15 2 368
0.360352 15 2 377
0.370762 15 2 387
0.380371 15 2 396
0.390781 15 2 406
0.400391 15 2 419
0.410801 15 2 425
0.42041 15 2 435
0.43002 15 2 440
0.44043 15 2 454
0.450039 15 2 463
0.460449 15 2 473
0.470059 15 2 483
0.480469 15 2 493
0.490078 15 2 502
0.500488 15 2 512
0.510098 15 2 522
0.520508 15 2 532
0.530117 15 2 542
0.540527 15 2 555
0.550137 15 2 561
0.560547 15 2 571
0.570156 15 2 580
0.580566 15 2 590
0.590176 15 2 599
0.600586 15 2 609
0.610195 15 2 619
0.620605 15 2 629
0.630215 15 2 638
0.640625 15 2 648
0.650234 15 2 657
0.660645 15 2 671
