InputVoltage BandgapControl RampGain ADCvalue
0.110508 13 0 95
0.120117 13 0 102
0.130527 13 0 109
0.140137 13 0 117
0.150547 13 0 124
0.160156 13 0 135
0.170566 13 0 139
0.180176 13 0 146
0.190586 13 0 154
0.200195 13 0 161
0.210605 13 0 169
0.220215 13 0 176
0.230625 13 0 184
0.240234 13 0 191
0.250645 13 0 199
0.260254 13 0 206
0.270664 13 0 213
0.280273 13 0 221
0.290684 13 0 229
0.300293 13 0 235
0.310703 13 0 240
0.320312 13 0 251
0.330723 13 0 258
0.340332 13 0 265
0.350742 13 0 273
0.360352 13 0 280
0.370762 13 0 287
0.380371 13 0 295
0.390781 13 0 302
0.400391 13 0 309
0.410801 13 0 318
0.42041 13 0 324
0.43002 13 0 328
0.44043 13 0 339
0.450039 13 0 346
0.460449 13 0 354
0.470059 13 0 362
0.480469 13 0 369
0.490078 13 0 376
0.500488 13 0 384
0.510098 13 0 391
0.520508 13 0 399
0.530117 13 0 406
0.540527 13 0 413
0.550137 13 0 421
0.560547 13 0 428
0.570156 13 0 435
0.580566 13 0 443
0.590176 13 0 450
0.600586 13 0 458
0.610195 13 0 465
0.620605 13 0 473
0.630215 13 0 480
0.640625 13 0 488
0.650234 13 0 495
0.660645 13 0 503
0.670254 13 0 510
0.680664 13 0 518
0.690273 13 0 525
0.700684 13 0 533
0.710293 13 0 540
0.720703 13 0 548
0.730312 13 0 556
0.740723 13 0 563
0.750332 13 0 571
0.760742 13 0 578
0.770352 13 0 585
0.780762 13 0 593
0.790371 13 0 600
0.800781 13 0 608
0.810391 13 0 615
0.820801 13 0 620
0.83041 13 0 630
0.84002 13 0 638
0.85043 13 0 645
0.860039 13 0 652
0.870449 13 0 661
0.880059 13 0 671
0.890469 13 0 675
0.900078 13 0 683
0.910488 13 0 691
0.920098 13 0 697
0.930508 13 0 705
0.940117 13 0 713
0.950527 13 0 721
0.960137 13 0 731
0.970547 13 0 736
0.980156 13 0 743
0.990566 13 0 750
1.00018 13 0 758
1.01059 13 0 765
1.0202 13 0 773
1.03061 13 0 781
1.04021 13 0 791
1.05062 13 0 795
1.06023 13 0 803
1.07064 13 0 811
1.08025 13 0 818
1.09066 13 0 826
1.10027 13 0 826
1.11068 13 0 826
1.12029 13 0 826
1.1307 13 0 826
1.14031 13 0 826
1.15072 13 0 826
1.16033 13 0 826
1.17074 13 0 826
1.18035 13 0 826
1.19076 13 0 826
0 13 1 30
0.0104102 13 1 46
0.0200195 13 1 60
0.0304297 13 1 76
0.0400391 13 1 91
0.0504492 13 1 107
0.0600586 13 1 122
0.0704687 13 1 137
0.0800781 13 1 152
0.0904883 13 1 168
0.100098 13 1 180
0.110508 13 1 200
0.120117 13 1 215
0.130527 13 1 228
0.140137 13 1 247
0.150547 13 1 263
0.160156 13 1 278
0.170566 13 1 294
0.180176 13 1 310
0.190586 13 1 326
0.200195 13 1 341
0.210605 13 1 358
0.220215 13 1 374
0.230625 13 1 391
0.240234 13 1 406
0.250645 13 1 422
0.260254 13 1 438
0.270664 13 1 454
0.280273 13 1 469
0.290684 13 1 485
0.300293 13 1 500
0.310703 13 1 518
0.320312 13 1 532
0.330723 13 1 549
0.340332 13 1 564
0.350742 13 1 580
0.360352 13 1 592
0.370762 13 1 613
0.380371 13 1 624
0.390781 13 1 644
0.400391 13 1 663
0.410801 13 1 676
0.42041 13 1 695
0.43002 13 1 706
0.44043 13 1 723
0.450039 13 1 738
0.460449 13 1 754
0.470059 13 1 770
0.480469 13 1 786
0.490078 13 1 802
0.500488 13 1 818
0.510098 13 1 834
0.520508 13 1 851
0.530117 13 1 865
0.540527 13 1 882
0.550137 13 1 898
0.560547 13 1 915
0.570156 13 1 929
0.580566 13 1 945
0.590176 13 1 960
0.600586 13 1 977
0.610195 13 1 993
0.620605 13 1 1011
0.630215 13 1 1012
0.640625 13 1 1012
0.650234 13 1 1012
0.660645 13 1 1012
0.670254 13 1 1012
0.680664 13 1 1012
0.690273 13 1 1012
0.700684 13 1 1012
0.710293 13 1 1012
0.720703 13 1 1012
0.730312 13 1 1012
0.740723 13 1 1012
0.750332 13 1 1012
0.760742 13 1 1012
0.770352 13 1 1012
0.780762 13 1 1012
0.790371 13 1 1012
0.800781 13 1 1012
0.810391 13 1 1012
0.820801 13 1 1012
0.83041 13 1 1012
0.84002 13 1 1012
0.85043 13 1 1012
0.860039 13 1 1012
0.870449 13 1 1012
0.880059 13 1 1012
0.890469 13 1 1012
0.900078 13 1 1012
0.910488 13 1 1012
0.920098 13 1 1012
0.930508 13 1 1012
0.940117 13 1 1012
0.950527 13 1 1012
0.960137 13 1 1012
0.970547 13 1 1012
0.980156 13 1 1012
0.990566 13 1 1012
1.00018 13 1 1012
1.01059 13 1 1012
1.0202 13 1 1012
1.03061 13 1 1012
1.04021 13 1 1012
1.05062 13 1 1012
1.06023 13 1 1012
1.07064 13 1 1012
1.08025 13 1 1012
1.09066 13 1 1012
1.10027 13 1 1012
1.11068 13 1 1012
1.12029 13 1 1012
1.1307 13 1 1012
1.14031 13 1 1012
1.15072 13 1 1012
1.16033 13 1 1012
1.17074 13 1 1012
1.18035 13 1 1012
1.19076 13 1 1012
0 13 2 19
0.0104102 13 2 28
0.0200195 13 2 37
0.0304297 13 2 46
0.0400391 13 2 55
0.0504492 13 2 64
0.0600586 13 2 73
0.0704687 13 2 82
0.0800781 13 2 91
0.0904883 13 2 101
0.100098 13 2 110
0.110508 13 2 116
0.120117 13 2 129
0.130527 13 2 139
0.140137 13 2 151
0.150547 13 2 157
0.160156 13 2 166
0.170566 13 2 176
0.180176 13 2 185
0.190586 13 2 194
0.200195 13 2 204
0.210605 13 2 213
0.220215 13 2 223
0.230625 13 2 232
0.240234 13 2 242
0.250645 13 2 251
0.260254 13 2 260
0.270664 13 2 270
0.280273 13 2 279
0.290684 13 2 289
0.300293 13 2 298
0.310703 13 2 308
0.320312 13 2 317
0.330723 13 2 326
0.340332 13 2 332
0.350742 13 2 345
0.360352 13 2 354
0.370762 13 2 367
0.380371 13 2 373
0.390781 13 2 382
0.400391 13 2 391
0.410801 13 2 402
0.42041 13 2 411
0.43002 13 2 423
0.44043 13 2 430
0.450039 13 2 438
0.460449 13 2 449
0.470059 13 2 457
0.480469 13 2 467
0.490078 13 2 476
0.500488 13 2 486
0.510098 13 2 499
0.520508 13 2 504
0.530117 13 2 514
0.540527 13 2 523
0.550137 13 2 533
0.560547 13 2 542
0.570156 13 2 555
0.580566 13 2 561
0.590176 13 2 570
0.600586 13 2 583
0.610195 13 2 589
0.620605 13 2 598
0.630215 13 2 608
0.640625 13 2 618
0.650234 13 2 627
0.660645 13 2 637
0.670254 13 2 646
0.680664 13 2 652
0.690273 13 2 665
0.700684 13 2 675
0.710293 13 2 684
0.720703 13 2 695
0.730312 13 2 703
0.740723 13 2 714
0.750332 13 2 722
0.760742 13 2 733
0.770352 13 2 741
0.780762 13 2 748
0.790371 13 2 760
0.800781 13 2 771
0.810391 13 2 779
0.820801 13 2 790
0.83041 13 2 798
0.84002 13 2 808
0.85043 13 2 817
0.860039 13 2 827
0.870449 13 2 837
0.880059 13 2 846
0.890469 13 2 859
0.900078 13 2 865
0.910488 13 2 874
0.920098 13 2 884
0.930508 13 2 894
0.940117 13 2 902
0.950527 13 2 913
0.960137 13 2 921
0.970547 13 2 933
0.980156 13 2 940
0.990566 13 2 951
1.00018 13 2 960
1.01059 13 2 970
1.0202 13 2 978
1.03061 13 2 989
1.04021 13 2 998
1.05062 13 2 1008
1.06023 13 2 1017
1.07064 13 2 1018
1.08025 13 2 1018
1.09066 13 2 1018
1.10027 13 2 1018
1.11068 13 2 1018
1.12029 13 2 1018
1.1307 13 2 1018
1.14031 13 2 1018
1.15072 13 2 1018
1.16033 13 2 1018
1.17074 13 2 1018
1.18035 13 2 1018
1.19076 13 2 1018
0 13 3 18
0.0104102 13 3 27
0.0200195 13 3 35
0.0304297 13 3 44
0.0400391 13 3 52
0.0504492 13 3 62
0.0600586 13 3 70
0.0704687 13 3 79
0.0800781 13 3 91
0.0904883 13 3 97
0.100098 13 3 105
0.110508 13 3 115
0.120117 13 3 123
0.130527 13 3 133
0.140137 13 3 141
0.150547 13 3 150
0.160156 13 3 159
0.170566 13 3 168
0.180176 13 3 177
0.190586 13 3 186
0.200195 13 3 195
0.210605 13 3 204
0.220215 13 3 213
0.230625 13 3 222
0.240234 13 3 231
0.250645 13 3 240
0.260254 13 3 249
0.270664 13 3 258
0.280273 13 3 267
0.290684 13 3 276
0.300293 13 3 285
0.310703 13 3 295
0.320312 13 3 303
0.330723 13 3 312
0.340332 13 3 321
0.350742 13 3 330
0.360352 13 3 339
0.370762 13 3 347
0.380371 13 3 356
0.390781 13 3 365
0.400391 13 3 374
0.410801 13 3 383
0.42041 13 3 393
0.43002 13 3 401
0.44043 13 3 410
0.450039 13 3 418
0.460449 13 3 428
0.470059 13 3 436
0.480469 13 3 446
0.490078 13 3 455
0.500488 13 3 464
0.510098 13 3 473
0.520508 13 3 482
0.530117 13 3 491
0.540527 13 3 500
0.550137 13 3 509
0.560547 13 3 518
0.570156 13 3 527
0.580566 13 3 536
0.590176 13 3 545
0.600586 13 3 554
0.610195 13 3 563
0.620605 13 3 573
0.630215 13 3 581
0.640625 13 3 591
0.650234 13 3 603
0.660645 13 3 608
0.670254 13 3 618
0.680664 13 3 627
0.690273 13 3 632
0.700684 13 3 645
0.710293 13 3 654
0.720703 13 3 663
0.730312 13 3 672
0.740723 13 3 682
0.750332 13 3 690
0.760742 13 3 700
0.770352 13 3 708
0.780762 13 3 718
0.790371 13 3 726
0.800781 13 3 736
0.810391 13 3 744
0.820801 13 3 754
0.83041 13 3 763
0.84002 13 3 772
0.85043 13 3 781
0.860039 13 3 790
0.870449 13 3 799
0.880059 13 3 809
0.890469 13 3 817
0.900078 13 3 826
0.910488 13 3 836
0.920098 13 3 845
0.930508 13 3 854
0.940117 13 3 863
0.950527 13 3 872
0.960137 13 3 880
0.970547 13 3 891
0.980156 13 3 899
0.990566 13 3 908
1.00018 13 3 917
1.01059 13 3 926
1.0202 13 3 934
1.03061 13 3 945
1.04021 13 3 954
1.05062 13 3 963
1.06023 13 3 975
1.07064 13 3 982
1.08025 13 3 990
1.09066 13 3 1002
1.10027 13 3 1001
1.11068 13 3 1001
1.12029 13 3 1001
1.1307 13 3 1001
1.14031 13 3 1001
1.15072 13 3 1001
1.16033 13 3 1001
1.17074 13 3 1001
1.18035 13 3 1001
1.19076 13 3 1001
0 14 0 15
0.0104102 14 0 22
0.0200195 14 0 29
0.0304297 14 0 37
0.0400391 14 0 44
0.0504492 14 0 52
0.0600586 14 0 59
0.0704687 14 0 67
0.0800781 14 0 74
0.0904883 14 0 81
0.100098 14 0 89
0.110508 14 0 97
0.120117 14 0 104
0.130527 14 0 112
0.140137 14 0 119
0.150547 14 0 127
0.160156 14 0 134
0.170566 14 0 142
0.180176 14 0 149
0.190586 14 0 157
0.200195 14 0 164
0.210605 14 0 173
0.220215 14 0 180
0.230625 14 0 188
0.240234 14 0 195
0.250645 14 0 203
0.260254 14 0 211
0.270664 14 0 218
0.280273 14 0 226
0.290684 14 0 234
0.300293 14 0 241
0.310703 14 0 249
0.320312 14 0 256
0.330723 14 0 264
0.340332 14 0 271
0.350742 14 0 279
0.360352 14 0 286
0.370762 14 0 294
0.380371 14 0 301
0.390781 14 0 309
0.400391 14 0 316
0.410801 14 0 325
0.42041 14 0 332
0.43002 14 0 339
0.44043 14 0 347
0.450039 14 0 354
0.460449 14 0 362
0.470059 14 0 370
0.480469 14 0 377
0.490078 14 0 385
0.500488 14 0 392
0.510098 14 0 400
0.520508 14 0 408
0.530117 14 0 412
0.540527 14 0 423
0.550137 14 0 430
0.560547 14 0 439
0.570156 14 0 446
0.580566 14 0 454
0.590176 14 0 461
0.600586 14 0 469
0.610195 14 0 476
0.620605 14 0 484
0.630215 14 0 488
0.640625 14 0 503
0.650234 14 0 507
0.660645 14 0 515
0.670254 14 0 522
0.680664 14 0 531
0.690273 14 0 538
0.700684 14 0 546
0.710293 14 0 553
0.720703 14 0 562
0.730312 14 0 569
0.740723 14 0 577
0.750332 14 0 585
0.760742 14 0 592
0.770352 14 0 599
0.780762 14 0 604
0.790371 14 0 614
0.800781 14 0 623
0.810391 14 0 630
0.820801 14 0 638
0.83041 14 0 646
0.84002 14 0 653
0.85043 14 0 661
0.860039 14 0 668
0.870449 14 0 676
0.880059 14 0 684
0.890469 14 0 691
0.900078 14 0 699
0.910488 14 0 707
0.920098 14 0 714
0.930508 14 0 723
0.940117 14 0 729
0.950527 14 0 737
0.960137 14 0 745
0.970547 14 0 753
0.980156 14 0 760
0.990566 14 0 768
1.00018 14 0 775
1.01059 14 0 783
1.0202 14 0 791
1.03061 14 0 799
1.04021 14 0 807
1.05062 14 0 814
1.06023 14 0 821
1.07064 14 0 822
1.08025 14 0 822
1.09066 14 0 822
1.10027 14 0 822
1.11068 14 0 822
1.12029 14 0 822
1.1307 14 0 822
1.14031 14 0 822
1.15072 14 0 822
1.16033 14 0 822
1.17074 14 0 822
1.18035 14 0 822
1.19076 14 0 822
0 14 1 29
0.0104102 14 1 45
0.0200195 14 1 60
0.0304297 14 1 76
0.0400391 14 1 92
0.0504492 14 1 108
0.0600586 14 1 123
0.0704687 14 1 143
0.0800781 14 1 155
0.0904883 14 1 171
0.100098 14 1 187
0.110508 14 1 203
0.120117 14 1 219
0.130527 14 1 235
0.140137 14 1 251
0.150547 14 1 269
0.160156 14 1 280
0.170566 14 1 301
0.180176 14 1 316
0.190586 14 1 332
0.200195 14 1 348
0.210605 14 1 366
0.220215 14 1 381
0.230625 14 1 399
0.240234 14 1 414
0.250645 14 1 431
0.260254 14 1 446
0.270664 14 1 463
0.280273 14 1 479
0.290684 14 1 496
0.300293 14 1 508
0.310703 14 1 529
0.320312 14 1 545
0.330723 14 1 561
0.340332 14 1 577
0.350742 14 1 593
0.360352 14 1 608
0.370762 14 1 625
0.380371 14 1 641
0.390781 14 1 657
0.400391 14 1 674
0.410801 14 1 688
0.42041 14 1 707
0.43002 14 1 723
0.44043 14 1 736
0.450039 14 1 755
0.460449 14 1 775
0.470059 14 1 787
0.480469 14 1 807
0.490078 14 1 823
0.500488 14 1 837
0.510098 14 1 852
0.520508 14 1 871
0.530117 14 1 885
0.540527 14 1 903
0.550137 14 1 919
0.560547 14 1 932
0.570156 14 1 951
0.580566 14 1 968
0.590176 14 1 984
0.600586 14 1 1000
0.610195 14 1 1016
0.620605 14 1 1016
0.630215 14 1 1016
0.640625 14 1 1016
0.650234 14 1 1016
0.660645 14 1 1016
0.670254 14 1 1016
0.680664 14 1 1016
0.690273 14 1 1016
0.700684 14 1 1016
0.710293 14 1 1016
0.720703 14 1 1016
0.730312 14 1 1016
0.740723 14 1 1016
0.750332 14 1 1016
0.760742 14 1 1016
0.770352 14 1 1016
0.780762 14 1 1016
0.790371 14 1 1016
0.800781 14 1 1016
0.810391 14 1 1016
0.820801 14 1 1016
0.83041 14 1 1016
0.84002 14 1 1016
0.85043 14 1 1016
0.860039 14 1 1016
0.870449 14 1 1016
0.880059 14 1 1016
0.890469 14 1 1016
0.900078 14 1 1016
0.910488 14 1 1016
0.920098 14 1 1016
0.930508 14 1 1016
0.940117 14 1 1016
0.950527 14 1 1016
0.960137 14 1 1016
0.970547 14 1 1016
0.980156 14 1 1016
0.990566 14 1 1016
1.00018 14 1 1016
1.01059 14 1 1016
1.0202 14 1 1016
1.03061 14 1 1016
1.04021 14 1 1016
1.05062 14 1 1016
1.06023 14 1 1016
1.07064 14 1 1016
1.08025 14 1 1016
1.09066 14 1 1016
1.10027 14 1 1016
1.11068 14 1 1016
1.12029 14 1 1016
1.1307 14 1 1016
1.14031 14 1 1016
1.15072 14 1 1016
1.16033 14 1 1016
1.17074 14 1 1016
1.18035 14 1 1016
1.19076 14 1 1016
0 14 2 18
0.0104102 14 2 28
0.0200195 14 2 37
0.0304297 14 2 47
0.0400391 14 2 55
0.0504492 14 2 65
0.0600586 14 2 74
0.0704687 14 2 84
0.0800781 14 2 93
0.0904883 14 2 102
0.100098 14 2 112
0.110508 14 2 122
0.120117 14 2 131
0.130527 14 2 141
0.140137 14 2 150
0.150547 14 2 160
0.160156 14 2 169
0.170566 14 2 176
0.180176 14 2 189
0.190586 14 2 199
0.200195 14 2 208
0.210605 14 2 218
0.220215 14 2 227
0.230625 14 2 238
0.240234 14 2 247
0.250645 14 2 257
0.260254 14 2 266
0.270664 14 2 276
0.280273 14 2 285
0.290684 14 2 295
0.300293 14 2 304
0.310703 14 2 314
0.320312 14 2 324
0.330723 14 2 334
0.340332 14 2 343
0.350742 14 2 353
0.360352 14 2 362
0.370762 14 2 372
0.380371 14 2 382
0.390781 14 2 391
0.400391 14 2 401
0.410801 14 2 411
0.42041 14 2 420
0.43002 14 2 429
0.44043 14 2 439
0.450039 14 2 448
0.460449 14 2 458
0.470059 14 2 468
0.480469 14 2 477
0.490078 14 2 487
0.500488 14 2 497
0.510098 14 2 507
0.520508 14 2 517
0.530117 14 2 526
0.540527 14 2 536
0.550137 14 2 545
0.560547 14 2 555
0.570156 14 2 564
0.580566 14 2 575
0.590176 14 2 587
0.600586 14 2 594
0.610195 14 2 602
0.620605 14 2 614
0.630215 14 2 622
0.640625 14 2 633
0.650234 14 2 642
0.660645 14 2 652
0.670254 14 2 662
0.680664 14 2 675
0.690273 14 2 681
0.700684 14 2 691
0.710293 14 2 701
0.720703 14 2 708
0.730312 14 2 720
0.740723 14 2 731
0.750332 14 2 743
0.760742 14 2 750
0.770352 14 2 759
0.780762 14 2 770
0.790371 14 2 779
0.800781 14 2 788
0.810391 14 2 798
0.820801 14 2 808
0.83041 14 2 818
0.84002 14 2 826
0.85043 14 2 837
0.860039 14 2 846
0.870449 14 2 857
0.880059 14 2 865
0.890469 14 2 876
0.900078 14 2 886
0.910488 14 2 895
0.920098 14 2 901
0.930508 14 2 914
0.940117 14 2 924
0.950527 14 2 934
0.960137 14 2 940
0.970547 14 2 953
0.980156 14 2 963
0.990566 14 2 973
1.00018 14 2 983
1.01059 14 2 992
1.0202 14 2 1002
1.03061 14 2 1012
1.04021 14 2 1022
1.05062 14 2 1021
1.06023 14 2 1021
1.07064 14 2 1021
1.08025 14 2 1021
1.09066 14 2 1021
1.10027 14 2 1021
1.11068 14 2 1021
1.12029 14 2 1021
1.1307 14 2 1021
1.14031 14 2 1021
1.15072 14 2 1021
1.16033 14 2 1021
1.17074 14 2 1021
1.18035 14 2 1021
1.19076 14 2 1021
0 14 3 18
0.0104102 14 3 27
0.0200195 14 3 35
0.0304297 14 3 44
0.0400391 14 3 53
0.0504492 14 3 62
0.0600586 14 3 71
0.0704687 14 3 80
0.0800781 14 3 89
0.0904883 14 3 98
0.100098 14 3 107
0.110508 14 3 117
0.120117 14 3 125
0.130527 14 3 135
0.140137 14 3 140
0.150547 14 3 153
0.160156 14 3 162
0.170566 14 3 172
0.180176 14 3 180
0.190586 14 3 190
0.200195 14 3 198
0.210605 14 3 209
0.220215 14 3 217
0.230625 14 3 227
0.240234 14 3 232
0.250645 14 3 245
0.260254 14 3 254
0.270664 14 3 264
0.280273 14 3 272
0.290684 14 3 282
0.300293 14 3 291
0.310703 14 3 301
0.320312 14 3 309
0.330723 14 3 319
0.340332 14 3 331
0.350742 14 3 337
0.360352 14 3 346
0.370762 14 3 352
0.380371 14 3 364
0.390781 14 3 374
0.400391 14 3 382
0.410801 14 3 393
0.42041 14 3 401
0.43002 14 3 410
0.44043 14 3 419
0.450039 14 3 429
0.460449 14 3 438
0.470059 14 3 447
0.480469 14 3 456
0.490078 14 3 465
0.500488 14 3 474
0.510098 14 3 484
0.520508 14 3 493
0.530117 14 3 503
0.540527 14 3 512
0.550137 14 3 521
0.560547 14 3 530
0.570156 14 3 539
0.580566 14 3 548
0.590176 14 3 558
0.600586 14 3 567
0.610195 14 3 576
0.620605 14 3 585
0.630215 14 3 595
0.640625 14 3 604
0.650234 14 3 614
0.660645 14 3 623
0.670254 14 3 632
0.680664 14 3 641
0.690273 14 3 651
0.700684 14 3 660
0.710293 14 3 669
0.720703 14 3 680
0.730312 14 3 688
0.740723 14 3 699
0.750332 14 3 707
0.760742 14 3 716
0.770352 14 3 725
0.780762 14 3 735
0.790371 14 3 740
0.800781 14 3 754
0.810391 14 3 762
0.820801 14 3 773
0.83041 14 3 781
0.84002 14 3 790
0.85043 14 3 799
0.860039 14 3 809
0.870449 14 3 818
0.880059 14 3 824
0.890469 14 3 836
0.900078 14 3 846
0.910488 14 3 855
0.920098 14 3 864
0.930508 14 3 874
0.940117 14 3 883
0.950527 14 3 892
0.960137 14 3 902
0.970547 14 3 911
0.980156 14 3 920
0.990566 14 3 930
1.00018 14 3 939
1.01059 14 3 951
1.0202 14 3 957
1.03061 14 3 967
1.04021 14 3 977
1.05062 14 3 986
1.06023 14 3 995
1.07064 14 3 995
1.08025 14 3 995
1.09066 14 3 995
1.10027 14 3 995
1.11068 14 3 995
1.12029 14 3 995
1.1307 14 3 995
1.14031 14 3 995
1.15072 14 3 995
1.16033 14 3 995
1.17074 14 3 995
1.18035 14 3 995
1.19076 14 3 995
0 15 0 15
0.0104102 15 0 22
0.0200195 15 0 29
0.0304297 15 0 37
0.0400391 15 0 45
0.0504492 15 0 52
0.0600586 15 0 60
0.0704687 15 0 68
0.0800781 15 0 75
0.0904883 15 0 83
0.100098 15 0 91
0.110508 15 0 99
0.120117 15 0 106
0.130527 15 0 114
0.140137 15 0 122
0.150547 15 0 130
0.160156 15 0 137
0.170566 15 0 145
0.180176 15 0 153
0.190586 15 0 161
0.200195 15 0 168
0.210605 15 0 177
0.220215 15 0 184
0.230625 15 0 192
0.240234 15 0 200
0.250645 15 0 208
0.260254 15 0 215
0.270664 15 0 224
0.280273 15 0 231
0.290684 15 0 239
0.300293 15 0 247
0.310703 15 0 255
0.320312 15 0 263
0.330723 15 0 270
0.340332 15 0 278
0.350742 15 0 286
0.360352 15 0 294
0.370762 15 0 301
0.380371 15 0 309
0.390781 15 0 317
0.400391 15 0 324
0.410801 15 0 333
0.42041 15 0 340
0.43002 15 0 348
0.44043 15 0 356
0.450039 15 0 363
0.460449 15 0 368
0.470059 15 0 379
0.480469 15 0 387
0.490078 15 0 395
0.500488 15 0 403
0.510098 15 0 411
0.520508 15 0 419
0.530117 15 0 426
0.540527 15 0 435
0.550137 15 0 442
0.560547 15 0 450
0.570156 15 0 457
0.580566 15 0 465
0.590176 15 0 473
0.600586 15 0 481
0.610195 15 0 489
0.620605 15 0 497
0.630215 15 0 505
0.640625 15 0 513
0.650234 15 0 520
0.660645 15 0 529
0.670254 15 0 536
0.680664 15 0 545
0.690273 15 0 552
0.700684 15 0 561
0.710293 15 0 568
0.720703 15 0 577
0.730312 15 0 584
0.740723 15 0 592
0.750332 15 0 600
0.760742 15 0 608
0.770352 15 0 612
0.780762 15 0 624
0.790371 15 0 631
0.800781 15 0 639
0.810391 15 0 646
0.820801 15 0 655
0.83041 15 0 662
0.84002 15 0 670
0.85043 15 0 678
0.860039 15 0 685
0.870449 15 0 694
0.880059 15 0 701
0.890469 15 0 710
0.900078 15 0 717
0.910488 15 0 726
0.920098 15 0 733
0.930508 15 0 741
0.940117 15 0 749
0.950527 15 0 756
0.960137 15 0 765
0.970547 15 0 772
0.980156 15 0 781
0.990566 15 0 788
1.00018 15 0 796
1.01059 15 0 804
1.0202 15 0 811
1.03061 15 0 821
1.04021 15 0 821
1.05062 15 0 821
1.06023 15 0 821
1.07064 15 0 821
1.08025 15 0 821
1.09066 15 0 821
1.10027 15 0 821
1.11068 15 0 821
1.12029 15 0 821
1.1307 15 0 821
1.14031 15 0 821
1.15072 15 0 821
1.16033 15 0 821
1.17074 15 0 821
1.18035 15 0 821
1.19076 15 0 821
0 15 1 29
0.0104102 15 1 45
0.0200195 15 1 61
0.0304297 15 1 77
0.0400391 15 1 93
0.0504492 15 1 110
0.0600586 15 1 125
0.0704687 15 1 142
0.0800781 15 1 158
0.0904883 15 1 174
0.100098 15 1 190
0.110508 15 1 208
0.120117 15 1 224
0.130527 15 1 241
0.140137 15 1 257
0.150547 15 1 274
0.160156 15 1 290
0.170566 15 1 307
0.180176 15 1 323
0.190586 15 1 340
0.200195 15 1 356
0.210605 15 1 374
0.220215 15 1 390
0.230625 15 1 407
0.240234 15 1 424
0.250645 15 1 441
0.260254 15 1 457
0.270664 15 1 474
0.280273 15 1 490
0.290684 15 1 507
0.300293 15 1 523
0.310703 15 1 541
0.320312 15 1 557
0.330723 15 1 575
0.340332 15 1 590
0.350742 15 1 611
0.360352 15 1 624
0.370762 15 1 640
0.380371 15 1 658
0.390781 15 1 674
0.400391 15 1 691
0.410801 15 1 708
0.42041 15 1 724
0.43002 15 1 741
0.44043 15 1 758
0.450039 15 1 774
0.460449 15 1 792
0.470059 15 1 808
0.480469 15 1 826
0.490078 15 1 842
0.500488 15 1 858
0.510098 15 1 875
0.520508 15 1 892
0.530117 15 1 909
0.540527 15 1 926
0.550137 15 1 942
0.560547 15 1 956
0.570156 15 1 975
0.580566 15 1 992
0.590176 15 1 1009
0.600586 15 1 1010
0.610195 15 1 1010
0.620605 15 1 1010
0.630215 15 1 1010
0.640625 15 1 1010
0.650234 15 1 1010
0.660645 15 1 1010
0.670254 15 1 1010
0.680664 15 1 1010
0.690273 15 1 1010
0.700684 15 1 1010
0.710293 15 1 1010
0.720703 15 1 1010
0.730312 15 1 1010
0.740723 15 1 1010
0.750332 15 1 1010
0.760742 15 1 1010
0.770352 15 1 1010
0.780762 15 1 1010
0.790371 15 1 1010
0.800781 15 1 1010
0.810391 15 1 1010
0.820801 15 1 1010
0.83041 15 1 1010
0.84002 15 1 1010
0.85043 15 1 1010
0.860039 15 1 1010
0.870449 15 1 1010
0.880059 15 1 1010
0.890469 15 1 1010
0.900078 15 1 1010
0.910488 15 1 1010
0.920098 15 1 1010
0.930508 15 1 1010
0.940117 15 1 1010
0.950527 15 1 1010
0.960137 15 1 1010
0.970547 15 1 1010
0.980156 15 1 1010
0.990566 15 1 1010
1.00018 15 1 1010
1.01059 15 1 1010
1.0202 15 1 1010
1.03061 15 1 1010
1.04021 15 1 1010
1.05062 15 1 1010
1.06023 15 1 1010
1.07064 15 1 1010
1.08025 15 1 1010
1.09066 15 1 1010
1.10027 15 1 1010
1.11068 15 1 1010
1.12029 15 1 1010
1.1307 15 1 1010
1.14031 15 1 1010
1.15072 15 1 1010
1.16033 15 1 1010
1.17074 15 1 1010
1.18035 15 1 1010
1.19076 15 1 1010
0 15 2 18
0.0104102 15 2 24
0.0200195 15 2 37
0.0304297 15 2 47
0.0400391 15 2 56
0.0504492 15 2 66
0.0600586 15 2 75
0.0704687 15 2 85
0.0800781 15 2 94
0.0904883 15 2 104
0.100098 15 2 114
0.110508 15 2 124
0.120117 15 2 134
0.130527 15 2 144
0.140137 15 2 154
0.150547 15 2 164
0.160156 15 2 173
0.170566 15 2 180
0.180176 15 2 192
0.190586 15 2 203
0.200195 15 2 213
0.210605 15 2 223
0.220215 15 2 233
0.230625 15 2 243
0.240234 15 2 253
0.250645 15 2 263
0.260254 15 2 272
0.270664 15 2 282
0.280273 15 2 292
0.290684 15 2 302
0.300293 15 2 312
0.310703 15 2 323
0.320312 15 2 332
0.330723 15 2 342
0.340332 15 2 348
0.350742 15 2 362
0.360352 15 2 371
0.370762 15 2 381
0.380371 15 2 391
0.390781 15 2 401
0.400391 15 2 411
0.410801 15 2 421
0.42041 15 2 431
0.43002 15 2 440
0.44043 15 2 450
0.450039 15 2 460
0.460449 15 2 470
0.470059 15 2 479
0.480469 15 2 490
0.490078 15 2 499
0.500488 15 2 510
0.510098 15 2 516
0.520508 15 2 530
0.530117 15 2 536
0.540527 15 2 550
