InputVoltage BandgapControl RampGain ADCvalue
0.31016 13 0 228
0.320071 13 0 235
0.330274 13 0 242
0.340185 13 0 249
0.350096 13 0 256
0.360007 13 0 262
0.37021 13 0 269
0.380121 13 0 276
0.390032 13 0 283
0.400235 13 0 290
0.410146 13 0 298
0.420057 13 0 304
0.43026 13 0 311
0.440171 13 0 319
0.450082 13 0 326
0.460285 13 0 333
0.470196 13 0 340
0.480107 13 0 347
0.490018 13 0 354
0.500221 13 0 361
0.510132 13 0 369
0.520043 13 0 375
0.530246 13 0 383
0.540157 13 0 390
0.550068 13 0 397
0.560271 13 0 404
0.570182 13 0 412
0.580093 13 0 418
0.590004 13 0 425
0.600207 13 0 433
0.610118 13 0 440
0.620029 13 0 447
0.630231 13 0 454
0.640143 13 0 461
0.650054 13 0 468
0.660256 13 0 476
0.670167 13 0 482
0.680079 13 0 490
0.690281 13 0 497
0.700192 13 0 504
0.710104 13 0 511
0.720015 13 0 518
0.730217 13 0 526
0.740128 13 0 533
0.75004 13 0 540
0.760242 13 0 547
0.770153 13 0 554
0.780064 13 0 561
0.790267 13 0 569
0.800178 13 0 576
0.810089 13 0 583
0.82 13 0 590
0.830203 13 0 597
0.840114 13 0 604
0.850025 13 0 611
0.860228 13 0 619
0.870139 13 0 626
0.88005 13 0 633
0.890253 13 0 640
0.900164 13 0 647
0.910075 13 0 654
0.920278 13 0 661
0.930189 13 0 669
0.9401 13 0 676
0.950011 13 0 683
0.960214 13 0 690
0.970125 13 0 697
0.980036 13 0 704
0.990239 13 0 711
1.00015 13 0 718
1.01006 13 0 726
1.02026 13 0 733
1.03017 13 0 740
1.04009 13 0 747
1.05029 13 0 754
1.0602 13 0 762
1.07011 13 0 769
1.08002 13 0 770
1.09022 13 0 770
1.10014 13 0 770
1.11005 13 0 770
1.12025 13 0 770
1.13016 13 0 770
1.14007 13 0 770
1.15027 13 0 770
1.16019 13 0 770
1.1701 13 0 770
1.18001 13 0 770
1.19021 13 0 770
0 13 1 23
0.0102026 13 1 36
0.0201138 13 1 50
0.0300249 13 1 64
0.0402275 13 1 79
0.0501387 13 1 94
0.0600498 13 1 108
0.0702524 13 1 123
0.0801636 13 1 138
0.0900747 13 1 152
0.100277 13 1 167
0.110188 13 1 182
0.1201 13 1 197
0.130011 13 1 211
0.140213 13 1 226
0.150125 13 1 241
0.160036 13 1 256
0.170238 13 1 271
0.180149 13 1 287
0.190061 13 1 302
0.200263 13 1 316
0.210174 13 1 331
0.220085 13 1 346
0.230288 13 1 361
0.240199 13 1 376
0.25011 13 1 390
0.260021 13 1 406
0.270224 13 1 421
0.280135 13 1 436
0.290046 13 1 450
0.300249 13 1 466
0.31016 13 1 481
0.320071 13 1 495
0.330274 13 1 509
0.340185 13 1 525
0.350096 13 1 540
0.360007 13 1 554
0.37021 13 1 570
0.380121 13 1 585
0.390032 13 1 599
0.400235 13 1 614
0.410146 13 1 629
0.420057 13 1 643
0.43026 13 1 660
0.440171 13 1 675
0.450082 13 1 690
0.460285 13 1 706
0.470196 13 1 720
0.480107 13 1 735
0.490018 13 1 750
0.500221 13 1 766
0.510132 13 1 780
0.520043 13 1 796
0.530246 13 1 811
0.540157 13 1 826
0.550068 13 1 842
0.560271 13 1 857
0.570182 13 1 872
0.580093 13 1 887
0.590004 13 1 901
0.600207 13 1 917
0.610118 13 1 933
0.620029 13 1 948
0.630231 13 1 964
0.640143 13 1 978
0.650054 13 1 993
0.660256 13 1 1009
0.670167 13 1 1023
0.680079 13 1 1023
0.690281 13 1 1023
0.700192 13 1 1023
0.710104 13 1 1023
0.720015 13 1 1023
0.730217 13 1 1023
0.740128 13 1 1023
0.75004 13 1 1023
0.760242 13 1 1023
0.770153 13 1 1023
0.780064 13 1 1023
0.790267 13 1 1023
0.800178 13 1 1023
0.810089 13 1 1023
0.82 13 1 1023
0.830203 13 1 1023
0.840114 13 1 1023
0.850025 13 1 1023
0.860228 13 1 1023
0.870139 13 1 1023
0.88005 13 1 1023
0.890253 13 1 1023
0.900164 13 1 1023
0.910075 13 1 1023
0.920278 13 1 1023
0.930189 13 1 1023
0.9401 13 1 1023
0.950011 13 1 1023
0.960214 13 1 1023
0.970125 13 1 1023
0.980036 13 1 1023
0.990239 13 1 1023
1.00015 13 1 1023
1.01006 13 1 1023
1.02026 13 1 1023
1.03017 13 1 1023
1.04009 13 1 1023
1.05029 13 1 1023
1.0602 13 1 1023
1.07011 13 1 1023
1.08002 13 1 1023
1.09022 13 1 1023
1.10014 13 1 1023
1.11005 13 1 1023
1.12025 13 1 1023
1.13016 13 1 1023
1.14007 13 1 1023
1.15027 13 1 1023
1.16019 13 1 1023
1.1701 13 1 1023
1.18001 13 1 1023
1.19021 13 1 1023
0 13 2 15
0.0102026 13 2 22
0.0201138 13 2 31
0.0300249 13 2 39
0.0402275 13 2 48
0.0501387 13 2 57
0.0600498 13 2 65
0.0702524 13 2 74
0.0801636 13 2 83
0.0900747 13 2 92
0.100277 13 2 101
0.110188 13 2 109
0.1201 13 2 118
0.130011 13 2 127
0.140213 13 2 136
0.150125 13 2 145
0.160036 13 2 153
0.170238 13 2 163
0.180149 13 2 171
0.190061 13 2 180
0.200263 13 2 189
0.210174 13 2 198
0.220085 13 2 207
0.230288 13 2 216
0.240199 13 2 225
0.25011 13 2 234
0.260021 13 2 242
0.270224 13 2 252
0.280135 13 2 260
0.290046 13 2 269
0.300249 13 2 278
0.31016 13 2 287
0.320071 13 2 296
0.330274 13 2 305
0.340185 13 2 313
0.350096 13 2 322
0.360007 13 2 331
0.37021 13 2 340
0.380121 13 2 348
0.390032 13 2 357
0.400235 13 2 366
0.410146 13 2 375
0.420057 13 2 320
0.43026 13 2 393
0.440171 13 2 402
0.450082 13 2 411
0.460285 13 2 420
0.470196 13 2 429
0.480107 13 2 438
0.490018 13 2 446
0.500221 13 2 456
0.510132 13 2 464
0.520043 13 2 474
0.530246 13 2 483
0.540157 13 2 492
0.550068 13 2 500
0.560271 13 2 510
0.570182 13 2 519
0.580093 13 2 527
0.590004 13 2 536
0.600207 13 2 546
0.610118 13 2 554
0.620029 13 2 564
0.630231 13 2 572
0.640143 13 2 582
0.650054 13 2 590
0.660256 13 2 599
0.670167 13 2 608
0.680079 13 2 618
0.690281 13 2 627
0.700192 13 2 636
0.710104 13 2 645
0.720015 13 2 654
0.730217 13 2 663
0.740128 13 2 672
0.75004 13 2 680
0.760242 13 2 690
0.770153 13 2 699
0.780064 13 2 708
0.790267 13 2 717
0.800178 13 2 726
0.810089 13 2 735
0.82 13 2 744
0.830203 13 2 752
0.840114 13 2 762
0.850025 13 2 771
0.860228 13 2 781
0.870139 13 2 790
0.88005 13 2 798
0.890253 13 2 807
0.900164 13 2 817
0.910075 13 2 825
0.920278 13 2 834
0.930189 13 2 844
0.9401 13 2 852
0.950011 13 2 861
0.960214 13 2 870
0.970125 13 2 879
0.980036 13 2 888
0.990239 13 2 897
1.00015 13 2 906
1.01006 13 2 916
1.02026 13 2 925
1.03017 13 2 934
1.04009 13 2 943
1.05029 13 2 952
1.0602 13 2 961
1.07011 13 2 971
1.08002 13 2 972
1.09022 13 2 972
1.10014 13 2 972
1.11005 13 2 972
1.12025 13 2 972
1.13016 13 2 972
1.14007 13 2 972
1.15027 13 2 972
1.16019 13 2 972
1.1701 13 2 972
1.18001 13 2 972
1.19021 13 2 972
0 13 3 14
0.0102026 13 3 21
0.0201138 13 3 29
0.0300249 13 3 37
0.0402275 13 3 46
0.0501387 13 3 54
0.0600498 13 3 62
0.0702524 13 3 71
0.0801636 13 3 79
0.0900747 13 3 88
0.100277 13 3 96
0.110188 13 3 105
0.1201 13 3 113
0.130011 13 3 122
0.140213 13 3 130
0.150125 13 3 139
0.160036 13 3 147
0.170238 13 3 156
0.180149 13 3 164
0.190061 13 3 172
0.200263 13 3 181
0.210174 13 3 189
0.220085 13 3 198
0.230288 13 3 207
0.240199 13 3 215
0.25011 13 3 223
0.260021 13 3 232
0.270224 13 3 241
0.280135 13 3 249
0.290046 13 3 257
0.300249 13 3 266
0.31016 13 3 274
0.320071 13 3 283
0.330274 13 3 291
0.340185 13 3 300
0.350096 13 3 308
0.360007 13 3 316
0.37021 13 3 325
0.380121 13 3 333
0.390032 13 3 341
0.400235 13 3 350
0.410146 13 3 358
0.420057 13 3 367
0.43026 13 3 375
0.440171 13 3 384
0.450082 13 3 393
0.460285 13 3 401
0.470196 13 3 410
0.480107 13 3 418
0.490018 13 3 427
0.500221 13 3 436
0.510132 13 3 445
0.520043 13 3 453
0.530246 13 3 462
0.540157 13 3 470
0.550068 13 3 478
0.560271 13 3 487
0.570182 13 3 496
0.580093 13 3 504
0.590004 13 3 513
0.600207 13 3 522
0.610118 13 3 530
0.620029 13 3 539
0.630231 13 3 548
0.640143 13 3 556
0.650054 13 3 565
0.660256 13 3 573
0.670167 13 3 582
0.680079 13 3 590
0.690281 13 3 599
0.700192 13 3 608
0.710104 13 3 617
0.720015 13 3 624
0.730217 13 3 634
0.740128 13 3 643
0.75004 13 3 651
0.760242 13 3 660
0.770153 13 3 668
0.780064 13 3 677
0.790267 13 3 686
0.800178 13 3 694
0.810089 13 3 702
0.82 13 3 711
0.830203 13 3 720
0.840114 13 3 729
0.850025 13 3 737
0.860228 13 3 746
0.870139 13 3 755
0.88005 13 3 763
0.890253 13 3 771
0.900164 13 3 780
0.910075 13 3 789
0.920278 13 3 798
0.930189 13 3 806
0.9401 13 3 815
0.950011 13 3 824
0.960214 13 3 832
0.970125 13 3 841
0.980036 13 3 849
0.990239 13 3 858
1.00015 13 3 867
1.01006 13 3 875
1.02026 13 3 884
1.03017 13 3 893
1.04009 13 3 902
1.05029 13 3 910
1.0602 13 3 919
1.07011 13 3 928
1.08002 13 3 929
1.09022 13 3 929
1.10014 13 3 929
1.11005 13 3 929
1.12025 13 3 929
1.13016 13 3 929
1.14007 13 3 929
1.15027 13 3 929
1.16019 13 3 929
1.1701 13 3 929
1.18001 13 3 929
1.19021 13 3 929
0 14 0 12
0.0102026 14 0 18
0.0201138 14 0 25
0.0300249 14 0 31
0.0402275 14 0 39
0.0501387 14 0 46
0.0600498 14 0 53
0.0702524 14 0 60
0.0801636 14 0 67
0.0900747 14 0 74
0.100277 14 0 82
0.110188 14 0 89
0.1201 14 0 96
0.130011 14 0 103
0.140213 14 0 110
0.150125 14 0 118
0.160036 14 0 124
0.170238 14 0 132
0.180149 14 0 139
0.190061 14 0 146
0.200263 14 0 154
0.210174 14 0 161
0.220085 14 0 168
0.230288 14 0 175
0.240199 14 0 182
0.25011 14 0 189
0.260021 14 0 197
0.270224 14 0 204
0.280135 14 0 211
0.290046 14 0 218
0.300249 14 0 225
0.31016 14 0 233
0.320071 14 0 240
0.330274 14 0 247
0.340185 14 0 254
0.350096 14 0 261
0.360007 14 0 268
0.37021 14 0 275
0.380121 14 0 282
0.390032 14 0 290
0.400235 14 0 297
0.410146 14 0 304
0.420057 14 0 311
0.43026 14 0 318
0.440171 14 0 326
0.450082 14 0 333
0.460285 14 0 340
0.470196 14 0 348
0.480107 14 0 355
0.490018 14 0 362
0.500221 14 0 369
0.510132 14 0 377
0.520043 14 0 384
0.530246 14 0 391
0.540157 14 0 399
0.550068 14 0 406
0.560271 14 0 413
0.570182 14 0 421
0.580093 14 0 428
0.590004 14 0 435
0.600207 14 0 443
0.610118 14 0 449
0.620029 14 0 457
0.630231 14 0 464
0.640143 14 0 472
0.650054 14 0 479
0.660256 14 0 486
0.670167 14 0 494
0.680079 14 0 501
0.690281 14 0 508
0.700192 14 0 516
0.710104 14 0 523
0.720015 14 0 530
0.730217 14 0 538
0.740128 14 0 545
0.75004 14 0 552
0.760242 14 0 560
0.770153 14 0 567
0.780064 14 0 574
0.790267 14 0 581
0.800178 14 0 589
0.810089 14 0 596
0.82 14 0 603
0.830203 14 0 611
0.840114 14 0 618
0.850025 14 0 625
0.860228 14 0 633
0.870139 14 0 640
0.88005 14 0 647
0.890253 14 0 654
0.900164 14 0 662
0.910075 14 0 669
0.920278 14 0 676
0.930189 14 0 684
0.9401 14 0 691
0.950011 14 0 698
0.960214 14 0 705
0.970125 14 0 713
0.980036 14 0 720
0.990239 14 0 728
1.00015 14 0 735
1.01006 14 0 742
1.02026 14 0 750
1.03017 14 0 757
1.04009 14 0 764
1.05029 14 0 779
1.0602 14 0 778
1.07011 14 0 778
1.08002 14 0 778
1.09022 14 0 778
1.10014 14 0 778
1.11005 14 0 778
1.12025 14 0 778
1.13016 14 0 778
1.14007 14 0 778
1.15027 14 0 778
1.16019 14 0 778
1.1701 14 0 778
1.18001 14 0 778
1.19021 14 0 778
0 14 1 22
0.0102026 14 1 36
0.0201138 14 1 50
0.0300249 14 1 65
0.0402275 14 1 80
0.0501387 14 1 95
0.0600498 14 1 109
0.0702524 14 1 124
0.0801636 14 1 140
0.0900747 14 1 154
0.100277 14 1 170
0.110188 14 1 184
0.1201 14 1 200
0.130011 14 1 214
0.140213 14 1 230
0.150125 14 1 245
0.160036 14 1 260
0.170238 14 1 276
0.180149 14 1 291
0.190061 14 1 306
0.200263 14 1 322
0.210174 14 1 336
0.220085 14 1 352
0.230288 14 1 367
0.240199 14 1 382
0.25011 14 1 397
0.260021 14 1 412
0.270224 14 1 428
0.280135 14 1 443
0.290046 14 1 458
0.300249 14 1 474
0.31016 14 1 489
0.320071 14 1 504
0.330274 14 1 520
0.340185 14 1 534
0.350096 14 1 549
0.360007 14 1 564
0.37021 14 1 579
0.380121 14 1 595
0.390032 14 1 610
0.400235 14 1 625
0.410146 14 1 640
0.420057 14 1 655
0.43026 14 1 670
0.440171 14 1 686
0.450082 14 1 702
0.460285 14 1 717
0.470196 14 1 732
0.480107 14 1 748
0.490018 14 1 764
0.500221 14 1 779
0.510132 14 1 794
0.520043 14 1 810
0.530246 14 1 826
0.540157 14 1 841
0.550068 14 1 858
0.560271 14 1 872
0.570182 14 1 888
0.580093 14 1 904
0.590004 14 1 919
0.600207 14 1 935
0.610118 14 1 951
0.620029 14 1 966
0.630231 14 1 982
0.640143 14 1 997
0.650054 14 1 1012
0.660256 14 1 1013
0.670167 14 1 1013
0.680079 14 1 1013
0.690281 14 1 1013
0.700192 14 1 1013
0.710104 14 1 1013
0.720015 14 1 1013
0.730217 14 1 1013
0.740128 14 1 1013
0.75004 14 1 1013
0.760242 14 1 1013
0.770153 14 1 1013
0.780064 14 1 1013
0.790267 14 1 1013
0.800178 14 1 1013
0.810089 14 1 1013
0.82 14 1 1013
0.830203 14 1 1013
0.840114 14 1 1013
0.850025 14 1 1013
0.860228 14 1 1013
0.870139 14 1 1013
0.88005 14 1 1013
0.890253 14 1 1013
0.900164 14 1 1013
0.910075 14 1 1013
0.920278 14 1 1013
0.930189 14 1 1013
0.9401 14 1 1013
0.950011 14 1 1013
0.960214 14 1 1013
0.970125 14 1 1013
0.980036 14 1 1013
0.990239 14 1 1013
1.00015 14 1 1013
1.01006 14 1 1013
1.02026 14 1 1013
1.03017 14 1 1013
1.04009 14 1 1013
1.05029 14 1 1013
1.0602 14 1 1013
1.07011 14 1 1013
1.08002 14 1 1013
1.09022 14 1 1013
1.10014 14 1 1013
1.11005 14 1 1013
1.12025 14 1 1013
1.13016 14 1 1013
1.14007 14 1 1013
1.15027 14 1 1013
1.16019 14 1 1013
1.1701 14 1 1013
1.18001 14 1 1013
1.19021 14 1 1013
0 14 2 14
0.0102026 14 2 22
0.0201138 14 2 30
0.0300249 14 2 39
0.0402275 14 2 48
0.0501387 14 2 57
0.0600498 14 2 66
0.0702524 14 2 75
0.0801636 14 2 84
0.0900747 14 2 93
0.100277 14 2 102
0.110188 14 2 111
0.1201 14 2 120
0.130011 14 2 129
0.140213 14 2 138
0.150125 14 2 148
0.160036 14 2 156
0.170238 14 2 166
0.180149 14 2 175
0.190061 14 2 184
0.200263 14 2 193
0.210174 14 2 202
0.220085 14 2 211
0.230288 14 2 220
0.240199 14 2 229
0.25011 14 2 238
0.260021 14 2 247
0.270224 14 2 257
0.280135 14 2 265
0.290046 14 2 274
0.300249 14 2 283
0.31016 14 2 293
0.320071 14 2 301
0.330274 14 2 310
0.340185 14 2 319
0.350096 14 2 329
0.360007 14 2 337
0.37021 14 2 347
0.380121 14 2 355
0.390032 14 2 364
0.400235 14 2 373
0.410146 14 2 382
0.420057 14 2 392
0.43026 14 2 401
0.440171 14 2 411
0.450082 14 2 419
0.460285 14 2 429
0.470196 14 2 438
0.480107 14 2 447
0.490018 14 2 456
0.500221 14 2 466
0.510132 14 2 474
0.520043 14 2 483
0.530246 14 2 493
0.540157 14 2 502
0.550068 14 2 511
0.560271 14 2 521
0.570182 14 2 530
0.580093 14 2 539
0.590004 14 2 548
0.600207 14 2 558
0.610118 14 2 567
0.620029 14 2 512
0.630231 14 2 585
0.640143 14 2 594
0.650054 14 2 604
0.660256 14 2 613
0.670167 14 2 622
0.680079 14 2 631
0.690281 14 2 641
0.700192 14 2 650
0.710104 14 2 659
0.720015 14 2 668
0.730217 14 2 677
0.740128 14 2 687
0.75004 14 2 696
0.760242 14 2 705
0.770153 14 2 714
0.780064 14 2 723
0.790267 14 2 733
0.800178 14 2 742
0.810089 14 2 751
0.82 14 2 760
0.830203 14 2 770
0.840114 14 2 779
0.850025 14 2 787
0.860228 14 2 797
0.870139 14 2 807
0.88005 14 2 816
0.890253 14 2 825
0.900164 14 2 834
0.910075 14 2 844
0.920278 14 2 853
0.930189 14 2 862
0.9401 14 2 871
0.950011 14 2 880
0.960214 14 2 889
0.970125 14 2 899
0.980036 14 2 908
0.990239 14 2 917
1.00015 14 2 926
1.01006 14 2 936
1.02026 14 2 945
1.03017 14 2 955
1.04009 14 2 964
1.05029 14 2 964
1.0602 14 2 964
1.07011 14 2 964
1.08002 14 2 964
1.09022 14 2 964
1.10014 14 2 964
1.11005 14 2 964
1.12025 14 2 964
1.13016 14 2 964
1.14007 14 2 964
1.15027 14 2 964
1.16019 14 2 964
1.1701 14 2 964
1.18001 14 2 964
1.19021 14 2 964
0 14 3 14
0.0102026 14 3 21
0.0201138 14 3 29
0.0300249 14 3 38
0.0402275 14 3 46
0.0501387 14 3 55
0.0600498 14 3 63
0.0702524 14 3 72
0.0801636 14 3 81
0.0900747 14 3 89
0.100277 14 3 98
0.110188 14 3 106
0.1201 14 3 115
0.130011 14 3 123
0.140213 14 3 133
0.150125 14 3 141
0.160036 14 3 150
0.170238 14 3 158
0.180149 14 3 167
0.190061 14 3 176
0.200263 14 3 184
0.210174 14 3 193
0.220085 14 3 201
0.230288 14 3 211
0.240199 14 3 219
0.25011 14 3 228
0.260021 14 3 236
0.270224 14 3 245
0.280135 14 3 254
0.290046 14 3 263
0.300249 14 3 271
0.31016 14 3 280
0.320071 14 3 289
0.330274 14 3 297
0.340185 14 3 306
0.350096 14 3 314
0.360007 14 3 323
0.37021 14 3 331
0.380121 14 3 340
0.390032 14 3 348
0.400235 14 3 357
0.410146 14 3 366
0.420057 14 3 375
0.43026 14 3 447
0.440171 14 3 393
0.450082 14 3 401
0.460285 14 3 410
0.470196 14 3 419
0.480107 14 3 428
0.490018 14 3 436
0.500221 14 3 445
0.510132 14 3 454
0.520043 14 3 463
0.530246 14 3 471
0.540157 14 3 481
0.550068 14 3 489
0.560271 14 3 498
0.570182 14 3 506
0.580093 14 3 515
0.590004 14 3 524
0.600207 14 3 533
0.610118 14 3 542
0.620029 14 3 551
0.630231 14 3 560
0.640143 14 3 568
0.650054 14 3 577
0.660256 14 3 585
0.670167 14 3 595
0.680079 14 3 603
0.690281 14 3 613
0.700192 14 3 622
0.710104 14 3 631
0.720015 14 3 639
0.730217 14 3 648
0.740128 14 3 656
0.75004 14 3 665
0.760242 14 3 674
0.770153 14 3 683
0.780064 14 3 692
0.790267 14 3 701
0.800178 14 3 710
0.810089 14 3 718
0.82 14 3 727
0.830203 14 3 736
0.840114 14 3 745
0.850025 14 3 753
0.860228 14 3 762
0.870139 14 3 771
0.88005 14 3 780
0.890253 14 3 789
0.900164 14 3 798
0.910075 14 3 807
0.920278 14 3 815
0.930189 14 3 824
0.9401 14 3 833
0.950011 14 3 842
0.960214 14 3 851
0.970125 14 3 860
0.980036 14 3 868
0.990239 14 3 878
1.00015 14 3 886
1.01006 14 3 895
1.02026 14 3 904
1.03017 14 3 913
1.04009 14 3 922
1.05029 14 3 922
1.0602 14 3 922
1.07011 14 3 922
1.08002 14 3 922
1.09022 14 3 922
1.10014 14 3 922
1.11005 14 3 922
1.12025 14 3 922
1.13016 14 3 922
1.14007 14 3 922
1.15027 14 3 922
1.16019 14 3 922
1.1701 14 3 922
1.18001 14 3 922
1.19021 14 3 922
0 15 0 11
0.0102026 15 0 18
0.0201138 15 0 25
0.0300249 15 0 32
0.0402275 15 0 39
0.0501387 15 0 46
0.0600498 15 0 54
0.0702524 15 0 61
0.0801636 15 0 68
0.0900747 15 0 75
0.100277 15 0 83
0.110188 15 0 90
0.1201 15 0 98
0.130011 15 0 105
0.140213 15 0 113
0.150125 15 0 119
0.160036 15 0 127
0.170238 15 0 134
0.180149 15 0 142
0.190061 15 0 149
0.200263 15 0 157
0.210174 15 0 164
0.220085 15 0 171
0.230288 15 0 179
0.240199 15 0 186
0.25011 15 0 193
0.260021 15 0 201
0.270224 15 0 208
0.280135 15 0 216
0.290046 15 0 223
0.300249 15 0 230
0.31016 15 0 238
0.320071 15 0 245
0.330274 15 0 252
0.340185 15 0 260
0.350096 15 0 267
0.360007 15 0 274
0.37021 15 0 281
0.380121 15 0 289
0.390032 15 0 296
0.400235 15 0 303
0.410146 15 0 311
0.420057 15 0 318
0.43026 15 0 326
0.440171 15 0 333
0.450082 15 0 340
0.460285 15 0 348
0.470196 15 0 356
0.480107 15 0 363
0.490018 15 0 371
0.500221 15 0 378
0.510132 15 0 385
0.520043 15 0 393
0.530246 15 0 400
0.540157 15 0 408
0.550068 15 0 415
0.560271 15 0 423
0.570182 15 0 431
0.580093 15 0 438
0.590004 15 0 446
0.600207 15 0 453
0.610118 15 0 460
0.620029 15 0 468
0.630231 15 0 475
0.640143 15 0 483
0.650054 15 0 490
0.660256 15 0 497
0.670167 15 0 505
0.680079 15 0 513
0.690281 15 0 521
0.700192 15 0 528
0.710104 15 0 536
0.720015 15 0 543
0.730217 15 0 551
0.740128 15 0 558
0.75004 15 0 565
0.760242 15 0 573
0.770153 15 0 580
0.780064 15 0 588
0.790267 15 0 595
0.800178 15 0 603
0.810089 15 0 610
0.82 15 0 617
0.830203 15 0 625
0.840114 15 0 632
0.850025 15 0 640
0.860228 15 0 647
0.870139 15 0 655
0.88005 15 0 663
0.890253 15 0 670
0.900164 15 0 677
0.910075 15 0 685
0.920278 15 0 692
0.930189 15 0 700
0.9401 15 0 707
0.950011 15 0 714
0.960214 15 0 722
0.970125 15 0 730
0.980036 15 0 737
0.990239 15 0 744
1.00015 15 0 752
1.01006 15 0 760
1.02026 15 0 768
1.03017 15 0 769
1.04009 15 0 769
1.05029 15 0 769
1.0602 15 0 769
1.07011 15 0 769
1.08002 15 0 769
1.09022 15 0 769
1.10014 15 0 769
1.11005 15 0 769
1.12025 15 0 769
1.13016 15 0 769
1.14007 15 0 769
1.15027 15 0 769
1.16019 15 0 769
1.1701 15 0 769
1.18001 15 0 769
1.19021 15 0 769
0 15 1 22
0.0102026 15 1 35
0.0201138 15 1 50
0.0300249 15 1 64
0.0402275 15 1 80
0.0501387 15 1 95
0.0600498 15 1 110
0.0702524 15 1 126
0.0801636 15 1 141
0.0900747 15 1 156
0.100277 15 1 172
0.110188 15 1 187
0.1201 15 1 203
0.130011 15 1 218
0.140213 15 1 234
0.150125 15 1 249
0.160036 15 1 265
0.170238 15 1 281
0.180149 15 1 296
0.190061 15 1 311
0.200263 15 1 327
0.210174 15 1 342
0.220085 15 1 357
0.230288 15 1 373
0.240199 15 1 389
0.25011 15 1 405
0.260021 15 1 420
0.270224 15 1 436
0.280135 15 1 452
0.290046 15 1 467
0.300249 15 1 483
0.31016 15 1 498
0.320071 15 1 513
0.330274 15 1 529
0.340185 15 1 544
0.350096 15 1 560
0.360007 15 1 575
0.37021 15 1 590
0.380121 15 1 605
0.390032 15 1 620
0.400235 15 1 636
0.410146 15 1 652
0.420057 15 1 667
0.43026 15 1 683
0.440171 15 1 699
0.450082 15 1 715
0.460285 15 1 731
0.470196 15 1 747
0.480107 15 1 761
0.490018 15 1 778
0.500221 15 1 795
0.510132 15 1 810
0.520043 15 1 826
0.530246 15 1 843
0.540157 15 1 858
0.550068 15 1 874
0.560271 15 1 889
0.570182 15 1 905
0.580093 15 1 920
0.590004 15 1 936
0.600207 15 1 953
0.610118 15 1 968
0.620029 15 1 983
0.630231 15 1 1000
0.640143 15 1 1015
0.650054 15 1 1017
0.660256 15 1 1017
0.670167 15 1 1017
0.680079 15 1 1017
0.690281 15 1 1017
0.700192 15 1 1017
0.710104 15 1 1017
0.720015 15 1 1017
0.730217 15 1 1017
0.740128 15 1 1017
0.75004 15 1 1017
0.760242 15 1 1017
0.770153 15 1 1017
0.780064 15 1 1017
0.790267 15 1 1017
0.800178 15 1 1017
0.810089 15 1 1017
0.82 15 1 1017
0.830203 15 1 1017
0.840114 15 1 1017
0.850025 15 1 1017
0.860228 15 1 1017
0.870139 15 1 1017
0.88005 15 1 1017
0.890253 15 1 1017
0.900164 15 1 1017
0.910075 15 1 1017
0.920278 15 1 1017
0.930189 15 1 1017
0.9401 15 1 1017
0.950011 15 1 1017
0.960214 15 1 1017
0.970125 15 1 1017
0.980036 15 1 1017
0.990239 15 1 1017
1.00015 15 1 1017
1.01006 15 1 1017
1.02026 15 1 1017
1.03017 15 1 1017
1.04009 15 1 1017
1.05029 15 1 1017
1.0602 15 1 1017
1.07011 15 1 1017
1.08002 15 1 1017
1.09022 15 1 1017
1.10014 15 1 1017
1.11005 15 1 1017
1.12025 15 1 1017
1.13016 15 1 1017
1.14007 15 1 1017
1.15027 15 1 1017
1.16019 15 1 1017
1.1701 15 1 1017
1.18001 15 1 1017
1.19021 15 1 1017
0 15 2 14
0.0102026 15 2 22
0.0201138 15 2 31
0.0300249 15 2 40
0.0402275 15 2 49
0.0501387 15 2 58
0.0600498 15 2 67
0.0702524 15 2 76
0.0801636 15 2 86
0.0900747 15 2 95
0.100277 15 2 104
0.110188 15 2 113
0.1201 15 2 123
0.130011 15 2 131
0.140213 15 2 141
0.150125 15 2 150
0.160036 15 2 159
0.170238 15 2 169
0.180149 15 2 178
0.190061 15 2 187
0.200263 15 2 197
0.210174 15 2 206
0.220085 15 2 215
0.230288 15 2 225
0.240199 15 2 234
0.25011 15 2 243
0.260021 15 2 253
0.270224 15 2 262
0.280135 15 2 271
0.290046 15 2 280
0.300249 15 2 290
0.31016 15 2 299
0.320071 15 2 308
0.330274 15 2 317
0.340185 15 2 327
0.350096 15 2 336
0.360007 15 2 344
0.37021 15 2 354
0.380121 15 2 363
0.390032 15 2 372
0.400235 15 2 382
0.410146 15 2 391
0.420057 15 2 400
0.43026 15 2 410
0.440171 15 2 419
0.450082 15 2 428
0.460285 15 2 438
0.470196 15 2 384
0.480107 15 2 457
0.490018 15 2 466
0.500221 15 2 475
0.510132 15 2 485
0.520043 15 2 494
0.530246 15 2 504
0.540157 15 2 513
0.550068 15 2 522
0.560271 15 2 533
0.570182 15 2 542
0.580093 15 2 551
0.590004 15 2 560
0.600207 15 2 570
0.610118 15 2 580
0.620029 15 2 589
0.630231 15 2 598
0.640143 15 2 608
0.650054 15 2 617
0.660256 15 2 627
0.670167 15 2 636
0.680079 15 2 646
0.690281 15 2 656
0.700192 15 2 665
0.710104 15 2 674
0.720015 15 2 683
0.730217 15 2 693
0.740128 15 2 702
0.75004 15 2 712
0.760242 15 2 721
0.770153 15 2 730
0.780064 15 2 740
0.790267 15 2 749
0.800178 15 2 759
0.810089 15 2 768
