InputVoltage BandgapControl RampGain ADCvalue
0.230625 13 0 185
0.240234 13 0 192
0.250645 13 0 200
0.260254 13 0 206
0.270664 13 0 214
0.280273 13 0 221
0.290684 13 0 228
0.300293 13 0 235
0.310703 13 0 242
0.320312 13 0 249
0.330723 13 0 257
0.340332 13 0 260
0.350742 13 0 271
0.360352 13 0 278
0.370762 13 0 285
0.380371 13 0 295
0.390781 13 0 299
0.400391 13 0 306
0.410801 13 0 313
0.42041 13 0 320
0.43002 13 0 327
0.44043 13 0 334
0.450039 13 0 341
0.460449 13 0 348
0.470059 13 0 355
0.480469 13 0 363
0.490078 13 0 369
0.500488 13 0 377
0.510098 13 0 384
0.520508 13 0 392
0.530117 13 0 398
0.540527 13 0 406
0.550137 13 0 413
0.560547 13 0 420
0.570156 13 0 427
0.580566 13 0 434
0.590176 13 0 441
0.600586 13 0 448
0.610195 13 0 455
0.620605 13 0 463
0.630215 13 0 469
0.640625 13 0 477
0.650234 13 0 484
0.660645 13 0 491
0.670254 13 0 498
0.680664 13 0 505
0.690273 13 0 512
0.700684 13 0 516
0.710293 13 0 526
0.720703 13 0 534
0.730312 13 0 541
0.740723 13 0 548
0.750332 13 0 555
0.760742 13 0 562
0.770352 13 0 569
0.780762 13 0 577
0.790371 13 0 584
0.800781 13 0 591
0.810391 13 0 598
0.820801 13 0 606
0.83041 13 0 613
0.84002 13 0 620
0.85043 13 0 627
0.860039 13 0 634
0.870449 13 0 642
0.880059 13 0 649
0.890469 13 0 656
0.900078 13 0 663
0.910488 13 0 671
0.920098 13 0 677
0.930508 13 0 686
0.940117 13 0 692
0.950527 13 0 703
0.960137 13 0 707
0.970547 13 0 714
0.980156 13 0 721
0.990566 13 0 729
1.00018 13 0 739
1.01059 13 0 743
1.0202 13 0 750
1.03061 13 0 757
1.04021 13 0 765
1.05062 13 0 773
1.06023 13 0 773
1.07064 13 0 773
1.08025 13 0 773
1.09066 13 0 773
1.10027 13 0 773
1.11068 13 0 773
1.12029 13 0 773
1.1307 13 0 773
1.14031 13 0 773
1.15072 13 0 773
1.16033 13 0 773
1.17074 13 0 773
1.18035 13 0 773
1.19076 13 0 773
0 13 1 43
0.0104102 13 1 57
0.0200195 13 1 72
0.0304297 13 1 87
0.0400391 13 1 102
0.0504492 13 1 117
0.0600586 13 1 128
0.0704687 13 1 147
0.0800781 13 1 161
0.0904883 13 1 177
0.100098 13 1 192
0.110508 13 1 208
0.120117 13 1 223
0.130527 13 1 239
0.140137 13 1 253
0.150547 13 1 269
0.160156 13 1 280
0.170566 13 1 299
0.180176 13 1 314
0.190586 13 1 330
0.200195 13 1 344
0.210605 13 1 360
0.220215 13 1 375
0.230625 13 1 391
0.240234 13 1 405
0.250645 13 1 421
0.260254 13 1 439
0.270664 13 1 448
0.280273 13 1 466
0.290684 13 1 482
0.300293 13 1 497
0.310703 13 1 513
0.320312 13 1 524
0.330723 13 1 540
0.340332 13 1 558
0.350742 13 1 574
0.360352 13 1 588
0.370762 13 1 604
0.380371 13 1 618
0.390781 13 1 634
0.400391 13 1 648
0.410801 13 1 660
0.42041 13 1 678
0.43002 13 1 693
0.44043 13 1 709
0.450039 13 1 723
0.460449 13 1 739
0.470059 13 1 753
0.480469 13 1 770
0.490078 13 1 780
0.500488 13 1 796
0.510098 13 1 815
0.520508 13 1 828
0.530117 13 1 846
0.540527 13 1 862
0.550137 13 1 872
0.560547 13 1 888
0.570156 13 1 907
0.580566 13 1 923
0.590176 13 1 937
0.600586 13 1 948
0.610195 13 1 967
0.620605 13 1 983
0.630215 13 1 998
0.640625 13 1 1013
0.650234 13 1 1013
0.660645 13 1 1013
0.670254 13 1 1013
0.680664 13 1 1013
0.690273 13 1 1013
0.700684 13 1 1013
0.710293 13 1 1013
0.720703 13 1 1013
0.730312 13 1 1013
0.740723 13 1 1013
0.750332 13 1 1013
0.760742 13 1 1013
0.770352 13 1 1013
0.780762 13 1 1013
0.790371 13 1 1013
0.800781 13 1 1013
0.810391 13 1 1013
0.820801 13 1 1013
0.83041 13 1 1013
0.84002 13 1 1013
0.85043 13 1 1013
0.860039 13 1 1013
0.870449 13 1 1013
0.880059 13 1 1013
0.890469 13 1 1013
0.900078 13 1 1013
0.910488 13 1 1013
0.920098 13 1 1013
0.930508 13 1 1013
0.940117 13 1 1013
0.950527 13 1 1013
0.960137 13 1 1013
0.970547 13 1 1013
0.980156 13 1 1013
0.990566 13 1 1013
1.00018 13 1 1013
1.01059 13 1 1013
1.0202 13 1 1013
1.03061 13 1 1013
1.04021 13 1 1013
1.05062 13 1 1013
1.06023 13 1 1013
1.07064 13 1 1013
1.08025 13 1 1013
1.09066 13 1 1013
1.10027 13 1 1013
1.11068 13 1 1013
1.12029 13 1 1013
1.1307 13 1 1013
1.14031 13 1 1013
1.15072 13 1 1013
1.16033 13 1 1013
1.17074 13 1 1013
1.18035 13 1 1013
1.19076 13 1 1013
0 13 2 26
0.0104102 13 2 35
0.0200195 13 2 44
0.0304297 13 2 53
0.0400391 13 2 62
0.0504492 13 2 71
0.0600586 13 2 76
0.0704687 13 2 89
0.0800781 13 2 98
0.0904883 13 2 107
0.100098 13 2 116
0.110508 13 2 125
0.120117 13 2 134
0.130527 13 2 143
0.140137 13 2 152
0.150547 13 2 161
0.160156 13 2 170
0.170566 13 2 176
0.180176 13 2 188
0.190586 13 2 198
0.200195 13 2 207
0.210605 13 2 216
0.220215 13 2 225
0.230625 13 2 234
0.240234 13 2 243
0.250645 13 2 252
0.260254 13 2 261
0.270664 13 2 271
0.280273 13 2 279
0.290684 13 2 289
0.300293 13 2 297
0.310703 13 2 307
0.320312 13 2 312
0.330723 13 2 325
0.340332 13 2 334
0.350742 13 2 343
0.360352 13 2 348
0.370762 13 2 361
0.380371 13 2 369
0.390781 13 2 379
0.400391 13 2 387
0.410801 13 2 397
0.42041 13 2 405
0.43002 13 2 414
0.44043 13 2 423
0.450039 13 2 433
0.460449 13 2 441
0.470059 13 2 450
0.480469 13 2 456
0.490078 13 2 468
0.500488 13 2 478
0.510098 13 2 487
0.520508 13 2 497
0.530117 13 2 505
0.540527 13 2 515
0.550137 13 2 523
0.560547 13 2 532
0.570156 13 2 541
0.580566 13 2 550
0.590176 13 2 559
0.600586 13 2 568
0.610195 13 2 577
0.620605 13 2 586
0.630215 13 2 592
0.640625 13 2 605
0.650234 13 2 614
0.660645 13 2 623
0.670254 13 2 628
0.680664 13 2 641
0.690273 13 2 649
0.700684 13 2 659
0.710293 13 2 664
0.720703 13 2 678
0.730312 13 2 686
0.740723 13 2 696
0.750332 13 2 704
0.760742 13 2 714
0.770352 13 2 722
0.780762 13 2 732
0.790371 13 2 741
0.800781 13 2 750
0.810391 13 2 759
0.820801 13 2 769
0.83041 13 2 778
0.84002 13 2 786
0.85043 13 2 796
0.860039 13 2 805
0.870449 13 2 814
0.880059 13 2 823
0.890469 13 2 832
0.900078 13 2 841
0.910488 13 2 850
0.920098 13 2 856
0.930508 13 2 869
0.940117 13 2 878
0.950527 13 2 891
0.960137 13 2 897
0.970547 13 2 906
0.980156 13 2 915
0.990566 13 2 924
1.00018 13 2 933
1.01059 13 2 943
1.0202 13 2 955
1.03061 13 2 962
1.04021 13 2 971
1.05062 13 2 982
1.06023 13 2 982
1.07064 13 2 982
1.08025 13 2 982
1.09066 13 2 982
1.10027 13 2 982
1.11068 13 2 982
1.12029 13 2 982
1.1307 13 2 982
1.14031 13 2 982
1.15072 13 2 982
1.16033 13 2 982
1.17074 13 2 982
1.18035 13 2 982
1.19076 13 2 982
0 13 3 25
0.0104102 13 3 34
0.0200195 13 3 41
0.0304297 13 3 51
0.0400391 13 3 59
0.0504492 13 3 64
0.0600586 13 3 76
0.0704687 13 3 85
0.0800781 13 3 93
0.0904883 13 3 102
0.100098 13 3 110
0.110508 13 3 120
0.120117 13 3 128
0.130527 13 3 137
0.140137 13 3 145
0.150547 13 3 154
0.160156 13 3 162
0.170566 13 3 168
0.180176 13 3 180
0.190586 13 3 189
0.200195 13 3 197
0.210605 13 3 206
0.220215 13 3 215
0.230625 13 3 224
0.240234 13 3 232
0.250645 13 3 241
0.260254 13 3 249
0.270664 13 3 258
0.280273 13 3 267
0.290684 13 3 276
0.300293 13 3 280
0.310703 13 3 293
0.320312 13 3 301
0.330723 13 3 311
0.340332 13 3 319
0.350742 13 3 324
0.360352 13 3 335
0.370762 13 3 345
0.380371 13 3 352
0.390781 13 3 361
0.400391 13 3 369
0.410801 13 3 379
0.42041 13 3 387
0.43002 13 3 395
0.44043 13 3 404
0.450039 13 3 412
0.460449 13 3 421
0.470059 13 3 429
0.480469 13 3 439
0.490078 13 3 447
0.500488 13 3 456
0.510098 13 3 464
0.520508 13 3 474
0.530117 13 3 482
0.540527 13 3 491
0.550137 13 3 499
0.560547 13 3 508
0.570156 13 3 516
0.580566 13 3 525
0.590176 13 3 534
0.600586 13 3 542
0.610195 13 3 551
0.620605 13 3 556
0.630215 13 3 568
0.640625 13 3 577
0.650234 13 3 586
0.660645 13 3 594
0.670254 13 3 603
0.680664 13 3 612
0.690273 13 3 616
0.700684 13 3 629
0.710293 13 3 637
0.720703 13 3 646
0.730312 13 3 655
0.740723 13 3 664
0.750332 13 3 672
0.760742 13 3 681
0.770352 13 3 689
0.780762 13 3 698
0.790371 13 3 706
0.800781 13 3 712
0.810391 13 3 724
0.820801 13 3 733
0.83041 13 3 742
0.84002 13 3 750
0.85043 13 3 759
0.860039 13 3 768
0.870449 13 3 777
0.880059 13 3 785
0.890469 13 3 794
0.900078 13 3 803
0.910488 13 3 812
0.920098 13 3 820
0.930508 13 3 830
0.940117 13 3 838
0.950527 13 3 847
0.960137 13 3 859
0.970547 13 3 865
0.980156 13 3 873
0.990566 13 3 882
1.00018 13 3 891
1.01059 13 3 896
1.0202 13 3 908
1.03061 13 3 918
1.04021 13 3 926
1.05062 13 3 937
1.06023 13 3 936
1.07064 13 3 936
1.08025 13 3 936
1.09066 13 3 936
1.10027 13 3 936
1.11068 13 3 936
1.12029 13 3 936
1.1307 13 3 936
1.14031 13 3 936
1.15072 13 3 936
1.16033 13 3 936
1.17074 13 3 936
1.18035 13 3 936
1.19076 13 3 936
0 14 0 21
0.0104102 14 0 29
0.0200195 14 0 35
0.0304297 14 0 43
0.0400391 14 0 50
0.0504492 14 0 57
0.0600586 14 0 64
0.0704687 14 0 72
0.0800781 14 0 79
0.0904883 14 0 86
0.100098 14 0 94
0.110508 14 0 101
0.120117 14 0 108
0.130527 14 0 116
0.140137 14 0 123
0.150547 14 0 131
0.160156 14 0 138
0.170566 14 0 145
0.180176 14 0 152
0.190586 14 0 163
0.200195 14 0 166
0.210605 14 0 175
0.220215 14 0 181
0.230625 14 0 189
0.240234 14 0 196
0.250645 14 0 200
0.260254 14 0 211
0.270664 14 0 218
0.280273 14 0 226
0.290684 14 0 233
0.300293 14 0 240
0.310703 14 0 248
0.320312 14 0 255
0.330723 14 0 262
0.340332 14 0 269
0.350742 14 0 277
0.360352 14 0 284
0.370762 14 0 291
0.380371 14 0 298
0.390781 14 0 305
0.400391 14 0 313
0.410801 14 0 320
0.42041 14 0 327
0.43002 14 0 334
0.44043 14 0 341
0.450039 14 0 349
0.460449 14 0 356
0.470059 14 0 363
0.480469 14 0 371
0.490078 14 0 378
0.500488 14 0 386
0.510098 14 0 393
0.520508 14 0 400
0.530117 14 0 407
0.540527 14 0 415
0.550137 14 0 422
0.560547 14 0 429
0.570156 14 0 436
0.580566 14 0 444
0.590176 14 0 451
0.600586 14 0 458
0.610195 14 0 465
0.620605 14 0 473
0.630215 14 0 480
0.640625 14 0 488
0.650234 14 0 494
0.660645 14 0 502
0.670254 14 0 509
0.680664 14 0 517
0.690273 14 0 524
0.700684 14 0 531
0.710293 14 0 538
0.720703 14 0 546
0.730312 14 0 553
0.740723 14 0 560
0.750332 14 0 568
0.760742 14 0 579
0.770352 14 0 582
0.780762 14 0 591
0.790371 14 0 597
0.800781 14 0 605
0.810391 14 0 612
0.820801 14 0 620
0.83041 14 0 627
0.84002 14 0 634
0.85043 14 0 642
0.860039 14 0 649
0.870449 14 0 656
0.880059 14 0 664
0.890469 14 0 671
0.900078 14 0 678
0.910488 14 0 686
0.920098 14 0 693
0.930508 14 0 701
0.940117 14 0 708
0.950527 14 0 716
0.960137 14 0 722
0.970547 14 0 731
0.980156 14 0 738
0.990566 14 0 745
1.00018 14 0 752
1.01059 14 0 760
1.0202 14 0 767
1.03061 14 0 768
1.04021 14 0 768
1.05062 14 0 768
1.06023 14 0 768
1.07064 14 0 768
1.08025 14 0 768
1.09066 14 0 768
1.10027 14 0 768
1.11068 14 0 768
1.12029 14 0 768
1.1307 14 0 768
1.14031 14 0 768
1.15072 14 0 768
1.16033 14 0 768
1.17074 14 0 768
1.18035 14 0 768
1.19076 14 0 768
0 14 1 43
0.0104102 14 1 57
0.0200195 14 1 73
0.0304297 14 1 88
0.0400391 14 1 103
0.0504492 14 1 118
0.0600586 14 1 133
0.0704687 14 1 149
0.0800781 14 1 164
0.0904883 14 1 180
0.100098 14 1 195
0.110508 14 1 215
0.120117 14 1 227
0.130527 14 1 243
0.140137 14 1 258
0.150547 14 1 274
0.160156 14 1 289
0.170566 14 1 304
0.180176 14 1 319
0.190586 14 1 335
0.200195 14 1 350
0.210605 14 1 367
0.220215 14 1 382
0.230625 14 1 399
0.240234 14 1 414
0.250645 14 1 430
0.260254 14 1 445
0.270664 14 1 461
0.280273 14 1 475
0.290684 14 1 492
0.300293 14 1 507
0.310703 14 1 527
0.320312 14 1 538
0.330723 14 1 554
0.340332 14 1 568
0.350742 14 1 585
0.360352 14 1 599
0.370762 14 1 615
0.380371 14 1 629
0.390781 14 1 646
0.400391 14 1 660
0.410801 14 1 677
0.42041 14 1 693
0.43002 14 1 707
0.44043 14 1 723
0.450039 14 1 738
0.460449 14 1 753
0.470059 14 1 768
0.480469 14 1 784
0.490078 14 1 801
0.500488 14 1 817
0.510098 14 1 832
0.520508 14 1 848
0.530117 14 1 862
0.540527 14 1 879
0.550137 14 1 893
0.560547 14 1 909
0.570156 14 1 924
0.580566 14 1 940
0.590176 14 1 955
0.600586 14 1 971
0.610195 14 1 986
0.620605 14 1 1003
0.630215 14 1 1018
0.640625 14 1 1019
0.650234 14 1 1019
0.660645 14 1 1019
0.670254 14 1 1019
0.680664 14 1 1019
0.690273 14 1 1019
0.700684 14 1 1019
0.710293 14 1 1019
0.720703 14 1 1019
0.730312 14 1 1019
0.740723 14 1 1019
0.750332 14 1 1019
0.760742 14 1 1019
0.770352 14 1 1019
0.780762 14 1 1019
0.790371 14 1 1019
0.800781 14 1 1019
0.810391 14 1 1019
0.820801 14 1 1019
0.83041 14 1 1019
0.84002 14 1 1019
0.85043 14 1 1019
0.860039 14 1 1019
0.870449 14 1 1019
0.880059 14 1 1019
0.890469 14 1 1019
0.900078 14 1 1019
0.910488 14 1 1019
0.920098 14 1 1019
0.930508 14 1 1019
0.940117 14 1 1019
0.950527 14 1 1019
0.960137 14 1 1019
0.970547 14 1 1019
0.980156 14 1 1019
0.990566 14 1 1019
1.00018 14 1 1019
1.01059 14 1 1019
1.0202 14 1 1019
1.03061 14 1 1019
1.04021 14 1 1019
1.05062 14 1 1019
1.06023 14 1 1019
1.07064 14 1 1019
1.08025 14 1 1019
1.09066 14 1 1019
1.10027 14 1 1019
1.11068 14 1 1019
1.12029 14 1 1019
1.1307 14 1 1019
1.14031 14 1 1019
1.15072 14 1 1019
1.16033 14 1 1019
1.17074 14 1 1019
1.18035 14 1 1019
1.19076 14 1 1019
0 14 2 26
0.0104102 14 2 32
0.0200195 14 2 44
0.0304297 14 2 54
0.0400391 14 2 62
0.0504492 14 2 72
0.0600586 14 2 81
0.0704687 14 2 91
0.0800781 14 2 99
0.0904883 14 2 109
0.100098 14 2 118
0.110508 14 2 124
0.120117 14 2 137
0.130527 14 2 146
0.140137 14 2 155
0.150547 14 2 165
0.160156 14 2 174
0.170566 14 2 180
0.180176 14 2 192
0.190586 14 2 202
0.200195 14 2 211
0.210605 14 2 221
0.220215 14 2 230
0.230625 14 2 239
0.240234 14 2 249
0.250645 14 2 258
0.260254 14 2 267
0.270664 14 2 277
0.280273 14 2 285
0.290684 14 2 295
0.300293 14 2 300
0.310703 14 2 314
0.320312 14 2 323
0.330723 14 2 332
0.340332 14 2 341
0.350742 14 2 351
0.360352 14 2 363
0.370762 14 2 369
0.380371 14 2 377
0.390781 14 2 387
0.400391 14 2 396
0.410801 14 2 406
0.42041 14 2 414
0.43002 14 2 423
0.44043 14 2 432
0.450039 14 2 442
0.460449 14 2 452
0.470059 14 2 460
0.480469 14 2 470
0.490078 14 2 479
0.500488 14 2 489
0.510098 14 2 497
0.520508 14 2 507
0.530117 14 2 516
0.540527 14 2 526
0.550137 14 2 535
0.560547 14 2 544
0.570156 14 2 553
0.580566 14 2 563
0.590176 14 2 572
0.600586 14 2 581
0.610195 14 2 589
0.620605 14 2 600
0.630215 14 2 609
0.640625 14 2 618
0.650234 14 2 631
0.660645 14 2 637
0.670254 14 2 646
0.680664 14 2 655
0.690273 14 2 664
0.700684 14 2 674
0.710293 14 2 683
0.720703 14 2 692
0.730312 14 2 702
0.740723 14 2 711
0.750332 14 2 720
0.760742 14 2 730
0.770352 14 2 738
0.780762 14 2 749
0.790371 14 2 757
0.800781 14 2 767
0.810391 14 2 776
0.820801 14 2 786
0.83041 14 2 795
0.84002 14 2 804
0.85043 14 2 814
0.860039 14 2 823
0.870449 14 2 833
0.880059 14 2 842
0.890469 14 2 848
0.900078 14 2 861
0.910488 14 2 871
0.920098 14 2 879
0.930508 14 2 889
0.940117 14 2 898
0.950527 14 2 908
0.960137 14 2 917
0.970547 14 2 927
0.980156 14 2 936
0.990566 14 2 946
1.00018 14 2 955
1.01059 14 2 964
1.0202 14 2 973
1.03061 14 2 974
1.04021 14 2 974
1.05062 14 2 974
1.06023 14 2 974
1.07064 14 2 974
1.08025 14 2 974
1.09066 14 2 974
1.10027 14 2 974
1.11068 14 2 974
1.12029 14 2 974
1.1307 14 2 974
1.14031 14 2 974
1.15072 14 2 974
1.16033 14 2 974
1.17074 14 2 974
1.18035 14 2 974
1.19076 14 2 974
0 14 3 25
0.0104102 14 3 34
0.0200195 14 3 42
0.0304297 14 3 48
0.0400391 14 3 60
0.0504492 14 3 69
0.0600586 14 3 77
0.0704687 14 3 87
0.0800781 14 3 94
0.0904883 14 3 104
0.100098 14 3 112
0.110508 14 3 122
0.120117 14 3 130
0.130527 14 3 140
0.140137 14 3 148
0.150547 14 3 157
0.160156 14 3 166
0.170566 14 3 175
0.180176 14 3 183
0.190586 14 3 193
0.200195 14 3 201
0.210605 14 3 210
0.220215 14 3 223
0.230625 14 3 228
0.240234 14 3 237
0.250645 14 3 246
0.260254 14 3 255
0.270664 14 3 260
0.280273 14 3 272
0.290684 14 3 282
0.300293 14 3 290
0.310703 14 3 303
0.320312 14 3 308
0.330723 14 3 317
0.340332 14 3 326
0.350742 14 3 334
0.360352 14 3 343
0.370762 14 3 352
0.380371 14 3 360
0.390781 14 3 369
0.400391 14 3 378
0.410801 14 3 387
0.42041 14 3 396
0.43002 14 3 404
0.44043 14 3 413
0.450039 14 3 421
0.460449 14 3 431
0.470059 14 3 439
0.480469 14 3 449
0.490078 14 3 457
0.500488 14 3 467
0.510098 14 3 474
0.520508 14 3 484
0.530117 14 3 493
0.540527 14 3 502
0.550137 14 3 510
0.560547 14 3 520
0.570156 14 3 528
0.580566 14 3 537
0.590176 14 3 546
0.600586 14 3 554
0.610195 14 3 563
0.620605 14 3 572
0.630215 14 3 581
0.640625 14 3 590
0.650234 14 3 599
0.660645 14 3 607
0.670254 14 3 616
0.680664 14 3 625
0.690273 14 3 634
0.700684 14 3 643
0.710293 14 3 655
0.720703 14 3 661
0.730312 14 3 670
0.740723 14 3 679
0.750332 14 3 687
0.760742 14 3 697
0.770352 14 3 705
0.780762 14 3 715
0.790371 14 3 723
0.800781 14 3 732
0.810391 14 3 740
0.820801 14 3 751
0.83041 14 3 759
0.84002 14 3 768
0.85043 14 3 776
0.860039 14 3 785
0.870449 14 3 795
0.880059 14 3 803
0.890469 14 3 813
0.900078 14 3 821
0.910488 14 3 831
0.920098 14 3 839
0.930508 14 3 849
0.940117 14 3 857
0.950527 14 3 867
0.960137 14 3 875
0.970547 14 3 884
0.980156 14 3 893
0.990566 14 3 902
1.00018 14 3 911
1.01059 14 3 920
1.0202 14 3 930
1.03061 14 3 929
1.04021 14 3 929
1.05062 14 3 929
1.06023 14 3 929
1.07064 14 3 929
1.08025 14 3 929
1.09066 14 3 929
1.10027 14 3 929
1.11068 14 3 929
1.12029 14 3 929
1.1307 14 3 929
1.14031 14 3 929
1.15072 14 3 929
1.16033 14 3 929
1.17074 14 3 929
1.18035 14 3 929
1.19076 14 3 929
0 15 0 21
0.0104102 15 0 29
0.0200195 15 0 36
0.0304297 15 0 43
0.0400391 15 0 51
0.0504492 15 0 58
0.0600586 15 0 66
0.0704687 15 0 73
0.0800781 15 0 80
0.0904883 15 0 88
0.100098 15 0 95
0.110508 15 0 103
0.120117 15 0 110
0.130527 15 0 119
0.140137 15 0 125
0.150547 15 0 134
0.160156 15 0 140
0.170566 15 0 149
0.180176 15 0 155
0.190586 15 0 160
0.200195 15 0 170
0.210605 15 0 179
0.220215 15 0 186
0.230625 15 0 193
0.240234 15 0 201
0.250645 15 0 208
0.260254 15 0 216
0.270664 15 0 223
0.280273 15 0 231
0.290684 15 0 239
0.300293 15 0 246
0.310703 15 0 254
0.320312 15 0 261
0.330723 15 0 269
0.340332 15 0 276
0.350742 15 0 284
0.360352 15 0 291
0.370762 15 0 298
0.380371 15 0 306
0.390781 15 0 313
0.400391 15 0 321
0.410801 15 0 328
0.42041 15 0 336
0.43002 15 0 342
0.44043 15 0 350
0.450039 15 0 358
0.460449 15 0 365
0.470059 15 0 372
0.480469 15 0 380
0.490078 15 0 388
0.500488 15 0 395
0.510098 15 0 403
0.520508 15 0 410
0.530117 15 0 417
0.540527 15 0 425
0.550137 15 0 433
0.560547 15 0 440
0.570156 15 0 444
0.580566 15 0 455
0.590176 15 0 462
0.600586 15 0 470
0.610195 15 0 477
0.620605 15 0 485
0.630215 15 0 492
0.640625 15 0 500
0.650234 15 0 508
0.660645 15 0 515
0.670254 15 0 522
0.680664 15 0 529
0.690273 15 0 537
0.700684 15 0 545
0.710293 15 0 552
0.720703 15 0 560
0.730312 15 0 567
0.740723 15 0 572
0.750332 15 0 582
0.760742 15 0 591
0.770352 15 0 597
0.780762 15 0 606
0.790371 15 0 612
0.800781 15 0 621
0.810391 15 0 631
0.820801 15 0 636
0.83041 15 0 643
0.84002 15 0 650
0.85043 15 0 658
0.860039 15 0 665
0.870449 15 0 674
0.880059 15 0 680
0.890469 15 0 689
0.900078 15 0 696
0.910488 15 0 704
0.920098 15 0 711
0.930508 15 0 719
0.940117 15 0 726
0.950527 15 0 734
0.960137 15 0 742
0.970547 15 0 749
0.980156 15 0 757
0.990566 15 0 764
1.00018 15 0 779
1.01059 15 0 774
1.0202 15 0 774
1.03061 15 0 774
1.04021 15 0 774
1.05062 15 0 774
1.06023 15 0 774
1.07064 15 0 774
1.08025 15 0 774
1.09066 15 0 774
1.10027 15 0 774
1.11068 15 0 774
1.12029 15 0 774
1.1307 15 0 774
1.14031 15 0 774
1.15072 15 0 774
1.16033 15 0 774
1.17074 15 0 774
1.18035 15 0 774
1.19076 15 0 774
0 15 1 42
0.0104102 15 1 59
0.0200195 15 1 73
0.0304297 15 1 89
0.0400391 15 1 105
0.0504492 15 1 121
0.0600586 15 1 136
0.0704687 15 1 152
0.0800781 15 1 171
0.0904883 15 1 187
0.100098 15 1 199
0.110508 15 1 216
0.120117 15 1 228
0.130527 15 1 248
0.140137 15 1 263
0.150547 15 1 280
0.160156 15 1 295
0.170566 15 1 315
0.180176 15 1 326
0.190586 15 1 343
0.200195 15 1 358
0.210605 15 1 376
0.220215 15 1 392
0.230625 15 1 408
0.240234 15 1 423
0.250645 15 1 439
0.260254 15 1 455
0.270664 15 1 472
0.280273 15 1 484
0.290684 15 1 500
0.300293 15 1 519
0.310703 15 1 539
0.320312 15 1 550
0.330723 15 1 567
0.340332 15 1 582
0.350742 15 1 599
0.360352 15 1 613
0.370762 15 1 631
0.380371 15 1 645
0.390781 15 1 663
0.400391 15 1 677
0.410801 15 1 694
0.42041 15 1 709
0.43002 15 1 725
0.44043 15 1 741
0.450039 15 1 757
0.460449 15 1 772
0.470059 15 1 791
0.480469 15 1 804
0.490078 15 1 819
0.500488 15 1 837
0.510098 15 1 852
0.520508 15 1 870
0.530117 15 1 885
0.540527 15 1 900
0.550137 15 1 916
0.560547 15 1 932
0.570156 15 1 947
0.580566 15 1 964
0.590176 15 1 980
0.600586 15 1 997
0.610195 15 1 1012
0.620605 15 1 1011
0.630215 15 1 1011
0.640625 15 1 1011
0.650234 15 1 1011
0.660645 15 1 1011
0.670254 15 1 1011
0.680664 15 1 1011
0.690273 15 1 1011
0.700684 15 1 1011
0.710293 15 1 1011
0.720703 15 1 1011
0.730312 15 1 1011
0.740723 15 1 1011
0.750332 15 1 1011
0.760742 15 1 1011
0.770352 15 1 1011
0.780762 15 1 1011
0.790371 15 1 1011
0.800781 15 1 1011
0.810391 15 1 1011
0.820801 15 1 1011
0.83041 15 1 1011
0.84002 15 1 1011
0.85043 15 1 1011
0.860039 15 1 1011
0.870449 15 1 1011
0.880059 15 1 1011
0.890469 15 1 1011
0.900078 15 1 1011
0.910488 15 1 1011
0.920098 15 1 1011
0.930508 15 1 1011
0.940117 15 1 1011
0.950527 15 1 1011
0.960137 15 1 1011
0.970547 15 1 1011
0.980156 15 1 1011
0.990566 15 1 1011
1.00018 15 1 1011
1.01059 15 1 1011
1.0202 15 1 1011
1.03061 15 1 1011
1.04021 15 1 1011
1.05062 15 1 1011
1.06023 15 1 1011
1.07064 15 1 1011
1.08025 15 1 1011
1.09066 15 1 1011
1.10027 15 1 1011
1.11068 15 1 1011
1.12029 15 1 1011
1.1307 15 1 1011
1.14031 15 1 1011
1.15072 15 1 1011
1.16033 15 1 1011
1.17074 15 1 1011
1.18035 15 1 1011
1.19076 15 1 1011
0 15 2 26
0.0104102 15 2 36
0.0200195 15 2 45
0.0304297 15 2 55
0.0400391 15 2 63
0.0504492 15 2 73
0.0600586 15 2 82
0.0704687 15 2 92
0.0800781 15 2 102
0.0904883 15 2 111
0.100098 15 2 120
0.110508 15 2 131
0.120117 15 2 139
0.130527 15 2 150
0.140137 15 2 158
0.150547 15 2 168
0.160156 15 2 178
0.170566 15 2 191
0.180176 15 2 197
0.190586 15 2 206
0.200195 15 2 212
0.210605 15 2 226
0.220215 15 2 235
0.230625 15 2 245
0.240234 15 2 254
0.250645 15 2 264
0.260254 15 2 273
0.270664 15 2 283
0.280273 15 2 292
0.290684 15 2 302
0.300293 15 2 311
0.310703 15 2 321
0.320312 15 2 331
0.330723 15 2 341
0.340332 15 2 349
0.350742 15 2 359
0.360352 15 2 368
0.370762 15 2 378
0.380371 15 2 387
0.390781 15 2 396
0.400391 15 2 406
0.410801 15 2 412
0.42041 15 2 425
0.43002 15 2 434
0.44043 15 2 447
0.450039 15 2 453
0.460449 15 2 462
0.470059 15 2 472
0.480469 15 2 482
0.490078 15 2 490
0.500488 15 2 501
0.510098 15 2 510
0.520508 15 2 520
0.530117 15 2 529
0.540527 15 2 539
0.550137 15 2 548
0.560547 15 2 558
0.570156 15 2 567
0.580566 15 2 576
0.590176 15 2 586
0.600586 15 2 595
0.610195 15 2 605
0.620605 15 2 614
0.630215 15 2 624
0.640625 15 2 634
0.650234 15 2 642
0.660645 15 2 652
0.670254 15 2 662
0.680664 15 2 672
0.690273 15 2 681
0.700684 15 2 690
0.710293 15 2 700
