InputVoltage BandgapControl RampGain ADCvalue
0.170238 13 0 144
0.180149 13 0 151
0.190061 13 0 159
0.200263 13 0 167
0.210174 13 0 175
0.220085 13 0 182
0.230288 13 0 190
0.240199 13 0 198
0.25011 13 0 205
0.260021 13 0 213
0.270224 13 0 221
0.280135 13 0 228
0.290046 13 0 235
0.300249 13 0 243
0.31016 13 0 251
0.320071 13 0 258
0.330274 13 0 266
0.340185 13 0 273
0.350096 13 0 281
0.360007 13 0 288
0.37021 13 0 295
0.380121 13 0 303
0.390032 13 0 310
0.400235 13 0 318
0.410146 13 0 325
0.420057 13 0 333
0.43026 13 0 341
0.440171 13 0 348
0.450082 13 0 356
0.460285 13 0 364
0.470196 13 0 371
0.480107 13 0 378
0.490018 13 0 387
0.500221 13 0 394
0.510132 13 0 401
0.520043 13 0 409
0.530246 13 0 417
0.540157 13 0 425
0.550068 13 0 432
0.560271 13 0 440
0.570182 13 0 511
0.580093 13 0 455
0.590004 13 0 463
0.600207 13 0 470
0.610118 13 0 478
0.620029 13 0 486
0.630231 13 0 493
0.640143 13 0 501
0.650054 13 0 508
0.660256 13 0 516
0.670167 13 0 524
0.680079 13 0 531
0.690281 13 0 539
0.700192 13 0 547
0.710104 13 0 554
0.720015 13 0 562
0.730217 13 0 570
0.740128 13 0 577
0.75004 13 0 585
0.760242 13 0 593
0.770153 13 0 600
0.780064 13 0 608
0.790267 13 0 616
0.800178 13 0 624
0.810089 13 0 631
0.82 13 0 639
0.830203 13 0 646
0.840114 13 0 654
0.850025 13 0 661
0.860228 13 0 669
0.870139 13 0 677
0.88005 13 0 685
0.890253 13 0 693
0.900164 13 0 701
0.910075 13 0 708
0.920278 13 0 716
0.930189 13 0 723
0.9401 13 0 731
0.950011 13 0 739
0.960214 13 0 747
0.970125 13 0 755
0.980036 13 0 762
0.990239 13 0 770
1.00015 13 0 777
1.01006 13 0 785
1.02026 13 0 793
1.03017 13 0 801
1.04009 13 0 809
1.05029 13 0 816
1.0602 13 0 824
1.07011 13 0 825
1.08002 13 0 825
1.09022 13 0 825
1.10014 13 0 825
1.11005 13 0 825
1.12025 13 0 825
1.13016 13 0 825
1.14007 13 0 825
1.15027 13 0 825
1.16019 13 0 825
1.1701 13 0 825
1.18001 13 0 825
1.19021 13 0 825
0 13 1 32
0.0102026 13 1 46
0.0201138 13 1 62
0.0300249 13 1 78
0.0402275 13 1 94
0.0501387 13 1 110
0.0600498 13 1 126
0.0702524 13 1 142
0.0801636 13 1 158
0.0900747 13 1 174
0.100277 13 1 191
0.110188 13 1 207
0.1201 13 1 223
0.130011 13 1 240
0.140213 13 1 192
0.150125 13 1 272
0.160036 13 1 289
0.170238 13 1 305
0.180149 13 1 322
0.190061 13 1 337
0.200263 13 1 354
0.210174 13 1 370
0.220085 13 1 387
0.230288 13 1 403
0.240199 13 1 420
0.25011 13 1 437
0.260021 13 1 453
0.270224 13 1 469
0.280135 13 1 485
0.290046 13 1 501
0.300249 13 1 518
0.31016 13 1 533
0.320071 13 1 550
0.330274 13 1 566
0.340185 13 1 582
0.350096 13 1 598
0.360007 13 1 615
0.37021 13 1 631
0.380121 13 1 647
0.390032 13 1 662
0.400235 13 1 679
0.410146 13 1 695
0.420057 13 1 711
0.43026 13 1 727
0.440171 13 1 743
0.450082 13 1 760
0.460285 13 1 776
0.470196 13 1 793
0.480107 13 1 809
0.490018 13 1 826
0.500221 13 1 843
0.510132 13 1 858
0.520043 13 1 874
0.530246 13 1 891
0.540157 13 1 907
0.550068 13 1 923
0.560271 13 1 941
0.570182 13 1 958
0.580093 13 1 974
0.590004 13 1 990
0.600207 13 1 1007
0.610118 13 1 1023
0.620029 13 1 1023
0.630231 13 1 1023
0.640143 13 1 1023
0.650054 13 1 1023
0.660256 13 1 1023
0.670167 13 1 1023
0.680079 13 1 1023
0.690281 13 1 1023
0.700192 13 1 1023
0.710104 13 1 1023
0.720015 13 1 1023
0.730217 13 1 1023
0.740128 13 1 1023
0.75004 13 1 1023
0.760242 13 1 1023
0.770153 13 1 1023
0.780064 13 1 1023
0.790267 13 1 1023
0.800178 13 1 1023
0.810089 13 1 1023
0.82 13 1 1023
0.830203 13 1 1023
0.840114 13 1 1023
0.850025 13 1 1023
0.860228 13 1 1023
0.870139 13 1 1023
0.88005 13 1 1023
0.890253 13 1 1023
0.900164 13 1 1023
0.910075 13 1 1023
0.920278 13 1 1023
0.930189 13 1 1023
0.9401 13 1 1023
0.950011 13 1 1023
0.960214 13 1 1023
0.970125 13 1 1023
0.980036 13 1 1023
0.990239 13 1 1023
1.00015 13 1 1023
1.01006 13 1 1023
1.02026 13 1 1023
1.03017 13 1 1023
1.04009 13 1 1023
1.05029 13 1 1023
1.0602 13 1 1023
1.07011 13 1 1023
1.08002 13 1 1023
1.09022 13 1 1023
1.10014 13 1 1023
1.11005 13 1 1023
1.12025 13 1 1023
1.13016 13 1 1023
1.14007 13 1 1023
1.15027 13 1 1023
1.16019 13 1 1023
1.1701 13 1 1023
1.18001 13 1 1023
1.19021 13 1 1023
0 13 2 20
0.0102026 13 2 28
0.0201138 13 2 38
0.0300249 13 2 47
0.0402275 13 2 57
0.0501387 13 2 66
0.0600498 13 2 76
0.0702524 13 2 86
0.0801636 13 2 95
0.0900747 13 2 105
0.100277 13 2 115
0.110188 13 2 124
0.1201 13 2 134
0.130011 13 2 143
0.140213 13 2 154
0.150125 13 2 163
0.160036 13 2 173
0.170238 13 2 183
0.180149 13 2 192
0.190061 13 2 202
0.200263 13 2 212
0.210174 13 2 221
0.220085 13 2 231
0.230288 13 2 241
0.240199 13 2 251
0.25011 13 2 260
0.260021 13 2 270
0.270224 13 2 280
0.280135 13 2 289
0.290046 13 2 299
0.300249 13 2 309
0.31016 13 2 319
0.320071 13 2 328
0.330274 13 2 338
0.340185 13 2 347
0.350096 13 2 357
0.360007 13 2 366
0.37021 13 2 376
0.380121 13 2 385
0.390032 13 2 395
0.400235 13 2 405
0.410146 13 2 414
0.420057 13 2 424
0.43026 13 2 433
0.440171 13 2 443
0.450082 13 2 453
0.460285 13 2 462
0.470196 13 2 472
0.480107 13 2 481
0.490018 13 2 492
0.500221 13 2 501
0.510132 13 2 511
0.520043 13 2 520
0.530246 13 2 531
0.540157 13 2 540
0.550068 13 2 550
0.560271 13 2 560
0.570182 13 2 569
0.580093 13 2 579
0.590004 13 2 588
0.600207 13 2 599
0.610118 13 2 608
0.620029 13 2 618
0.630231 13 2 628
0.640143 13 2 637
0.650054 13 2 647
0.660256 13 2 657
0.670167 13 2 666
0.680079 13 2 676
0.690281 13 2 686
0.700192 13 2 696
0.710104 13 2 706
0.720015 13 2 715
0.730217 13 2 725
0.740128 13 2 735
0.75004 13 2 745
0.760242 13 2 754
0.770153 13 2 764
0.780064 13 2 773
0.790267 13 2 783
0.800178 13 2 794
0.810089 13 2 803
0.82 13 2 813
0.830203 13 2 823
0.840114 13 2 833
0.850025 13 2 843
0.860228 13 2 852
0.870139 13 2 863
0.88005 13 2 872
0.890253 13 2 882
0.900164 13 2 892
0.910075 13 2 901
0.920278 13 2 912
0.930189 13 2 921
0.9401 13 2 931
0.950011 13 2 940
0.960214 13 2 951
0.970125 13 2 961
0.980036 13 2 971
0.990239 13 2 980
1.00015 13 2 990
1.01006 13 2 1000
1.02026 13 2 1010
1.03017 13 2 1019
1.04009 13 2 1020
1.05029 13 2 1020
1.0602 13 2 1020
1.07011 13 2 1020
1.08002 13 2 1020
1.09022 13 2 1020
1.10014 13 2 1020
1.11005 13 2 1020
1.12025 13 2 1020
1.13016 13 2 1020
1.14007 13 2 1020
1.15027 13 2 1020
1.16019 13 2 1020
1.1701 13 2 1020
1.18001 13 2 1020
1.19021 13 2 1020
0 13 3 19
0.0102026 13 3 27
0.0201138 13 3 36
0.0300249 13 3 45
0.0402275 13 3 54
0.0501387 13 3 63
0.0600498 13 3 72
0.0702524 13 3 81
0.0801636 13 3 91
0.0900747 13 3 100
0.100277 13 3 109
0.110188 13 3 118
0.1201 13 3 128
0.130011 13 3 137
0.140213 13 3 146
0.150125 13 3 155
0.160036 13 3 165
0.170238 13 3 174
0.180149 13 3 183
0.190061 13 3 192
0.200263 13 3 202
0.210174 13 3 211
0.220085 13 3 220
0.230288 13 3 230
0.240199 13 3 239
0.25011 13 3 248
0.260021 13 3 257
0.270224 13 3 267
0.280135 13 3 276
0.290046 13 3 285
0.300249 13 3 294
0.31016 13 3 303
0.320071 13 3 313
0.330274 13 3 322
0.340185 13 3 331
0.350096 13 3 340
0.360007 13 3 349
0.37021 13 3 358
0.380121 13 3 367
0.390032 13 3 376
0.400235 13 3 385
0.410146 13 3 395
0.420057 13 3 403
0.43026 13 3 413
0.440171 13 3 422
0.450082 13 3 432
0.460285 13 3 440
0.470196 13 3 450
0.480107 13 3 459
0.490018 13 3 468
0.500221 13 3 478
0.510132 13 3 487
0.520043 13 3 496
0.530246 13 3 505
0.540157 13 3 515
0.550068 13 3 524
0.560271 13 3 533
0.570182 13 3 542
0.580093 13 3 551
0.590004 13 3 561
0.600207 13 3 570
0.610118 13 3 580
0.620029 13 3 589
0.630231 13 3 598
0.640143 13 3 607
0.650054 13 3 617
0.660256 13 3 626
0.670167 13 3 635
0.680079 13 3 645
0.690281 13 3 653
0.700192 13 3 663
0.710104 13 3 672
0.720015 13 3 682
0.730217 13 3 691
0.740128 13 3 700
0.75004 13 3 709
0.760242 13 3 719
0.770153 13 3 728
0.780064 13 3 737
0.790267 13 3 747
0.800178 13 3 755
0.810089 13 3 765
0.82 13 3 775
0.830203 13 3 784
0.840114 13 3 793
0.850025 13 3 803
0.860228 13 3 812
0.870139 13 3 822
0.88005 13 3 831
0.890253 13 3 841
0.900164 13 3 850
0.910075 13 3 859
0.920278 13 3 869
0.930189 13 3 878
0.9401 13 3 887
0.950011 13 3 896
0.960214 13 3 906
0.970125 13 3 915
0.980036 13 3 924
0.990239 13 3 934
1.00015 13 3 943
1.01006 13 3 952
1.02026 13 3 962
1.03017 13 3 972
1.04009 13 3 981
1.05029 13 3 991
1.0602 13 3 1001
1.07011 13 3 1001
1.08002 13 3 1001
1.09022 13 3 1001
1.10014 13 3 1001
1.11005 13 3 1001
1.12025 13 3 1001
1.13016 13 3 1001
1.14007 13 3 1001
1.15027 13 3 1001
1.16019 13 3 1001
1.1701 13 3 1001
1.18001 13 3 1001
1.19021 13 3 1001
0 14 0 16
0.0102026 14 0 23
0.0201138 14 0 30
0.0300249 14 0 38
0.0402275 14 0 46
0.0501387 14 0 53
0.0600498 14 0 61
0.0702524 14 0 69
0.0801636 14 0 76
0.0900747 14 0 84
0.100277 14 0 92
0.110188 14 0 100
0.1201 14 0 108
0.130011 14 0 116
0.140213 14 0 123
0.150125 14 0 131
0.160036 14 0 139
0.170238 14 0 147
0.180149 14 0 155
0.190061 14 0 162
0.200263 14 0 170
0.210174 14 0 178
0.220085 14 0 186
0.230288 14 0 194
0.240199 14 0 201
0.25011 14 0 209
0.260021 14 0 217
0.270224 14 0 225
0.280135 14 0 233
0.290046 14 0 240
0.300249 14 0 249
0.31016 14 0 256
0.320071 14 0 264
0.330274 14 0 271
0.340185 14 0 279
0.350096 14 0 287
0.360007 14 0 294
0.37021 14 0 302
0.380121 14 0 309
0.390032 14 0 317
0.400235 14 0 325
0.410146 14 0 333
0.420057 14 0 340
0.43026 14 0 348
0.440171 14 0 356
0.450082 14 0 364
0.460285 14 0 371
0.470196 14 0 379
0.480107 14 0 387
0.490018 14 0 395
0.500221 14 0 403
0.510132 14 0 410
0.520043 14 0 418
0.530246 14 0 426
0.540157 14 0 434
0.550068 14 0 442
0.560271 14 0 450
0.570182 14 0 458
0.580093 14 0 465
0.590004 14 0 473
0.600207 14 0 481
0.610118 14 0 489
0.620029 14 0 496
0.630231 14 0 504
0.640143 14 0 512
0.650054 14 0 520
0.660256 14 0 528
0.670167 14 0 535
0.680079 14 0 543
0.690281 14 0 551
0.700192 14 0 559
0.710104 14 0 567
0.720015 14 0 575
0.730217 14 0 583
0.740128 14 0 590
0.75004 14 0 598
0.760242 14 0 606
0.770153 14 0 614
0.780064 14 0 622
0.790267 14 0 630
0.800178 14 0 638
0.810089 14 0 645
0.82 14 0 653
0.830203 14 0 661
0.840114 14 0 669
0.850025 14 0 676
0.860228 14 0 685
0.870139 14 0 693
0.88005 14 0 700
0.890253 14 0 709
0.900164 14 0 716
0.910075 14 0 724
0.920278 14 0 732
0.930189 14 0 740
0.9401 14 0 748
0.950011 14 0 756
0.960214 14 0 764
0.970125 14 0 771
0.980036 14 0 779
0.990239 14 0 787
1.00015 14 0 795
1.01006 14 0 803
1.02026 14 0 811
1.03017 14 0 819
1.04009 14 0 828
1.05029 14 0 828
1.0602 14 0 828
1.07011 14 0 828
1.08002 14 0 828
1.09022 14 0 828
1.10014 14 0 828
1.11005 14 0 828
1.12025 14 0 828
1.13016 14 0 828
1.14007 14 0 828
1.15027 14 0 828
1.16019 14 0 828
1.1701 14 0 828
1.18001 14 0 828
1.19021 14 0 828
0 14 1 32
0.0102026 14 1 46
0.0201138 14 1 62
0.0300249 14 1 78
0.0402275 14 1 95
0.0501387 14 1 111
0.0600498 14 1 127
0.0702524 14 1 144
0.0801636 14 1 161
0.0900747 14 1 177
0.100277 14 1 194
0.110188 14 1 210
0.1201 14 1 227
0.130011 14 1 243
0.140213 14 1 260
0.150125 14 1 277
0.160036 14 1 294
0.170238 14 1 310
0.180149 14 1 327
0.190061 14 1 345
0.200263 14 1 361
0.210174 14 1 378
0.220085 14 1 394
0.230288 14 1 411
0.240199 14 1 427
0.25011 14 1 444
0.260021 14 1 461
0.270224 14 1 479
0.280135 14 1 495
0.290046 14 1 511
0.300249 14 1 528
0.31016 14 1 544
0.320071 14 1 560
0.330274 14 1 577
0.340185 14 1 594
0.350096 14 1 610
0.360007 14 1 626
0.37021 14 1 642
0.380121 14 1 660
0.390032 14 1 676
0.400235 14 1 692
0.410146 14 1 708
0.420057 14 1 724
0.43026 14 1 742
0.440171 14 1 759
0.450082 14 1 775
0.460285 14 1 792
0.470196 14 1 808
0.480107 14 1 825
0.490018 14 1 842
0.500221 14 1 859
0.510132 14 1 875
0.520043 14 1 892
0.530246 14 1 909
0.540157 14 1 927
0.550068 14 1 943
0.560271 14 1 960
0.570182 14 1 977
0.580093 14 1 993
0.590004 14 1 1010
0.600207 14 1 1010
0.610118 14 1 1010
0.620029 14 1 1010
0.630231 14 1 1010
0.640143 14 1 1010
0.650054 14 1 1010
0.660256 14 1 1010
0.670167 14 1 1010
0.680079 14 1 1010
0.690281 14 1 1010
0.700192 14 1 1010
0.710104 14 1 1010
0.720015 14 1 1010
0.730217 14 1 1010
0.740128 14 1 1010
0.75004 14 1 1010
0.760242 14 1 1010
0.770153 14 1 1010
0.780064 14 1 1010
0.790267 14 1 1010
0.800178 14 1 1010
0.810089 14 1 1010
0.82 14 1 1010
0.830203 14 1 1010
0.840114 14 1 1010
0.850025 14 1 1010
0.860228 14 1 1010
0.870139 14 1 1010
0.88005 14 1 1010
0.890253 14 1 1010
0.900164 14 1 1010
0.910075 14 1 1010
0.920278 14 1 1010
0.930189 14 1 1010
0.9401 14 1 1010
0.950011 14 1 1010
0.960214 14 1 1010
0.970125 14 1 1010
0.980036 14 1 1010
0.990239 14 1 1010
1.00015 14 1 1010
1.01006 14 1 1010
1.02026 14 1 1010
1.03017 14 1 1010
1.04009 14 1 1010
1.05029 14 1 1010
1.0602 14 1 1010
1.07011 14 1 1010
1.08002 14 1 1010
1.09022 14 1 1010
1.10014 14 1 1010
1.11005 14 1 1010
1.12025 14 1 1010
1.13016 14 1 1010
1.14007 14 1 1010
1.15027 14 1 1010
1.16019 14 1 1010
1.1701 14 1 1010
1.18001 14 1 1010
1.19021 14 1 1010
0 14 2 20
0.0102026 14 2 28
0.0201138 14 2 38
0.0300249 14 2 47
0.0402275 14 2 58
0.0501387 14 2 67
0.0600498 14 2 77
0.0702524 14 2 87
0.0801636 14 2 97
0.0900747 14 2 107
0.100277 14 2 117
0.110188 14 2 126
0.1201 14 2 136
0.130011 14 2 146
0.140213 14 2 156
0.150125 14 2 166
0.160036 14 2 176
0.170238 14 2 186
0.180149 14 2 196
0.190061 14 2 206
0.200263 14 2 216
0.210174 14 2 226
0.220085 14 2 236
0.230288 14 2 246
0.240199 14 2 319
0.25011 14 2 266
0.260021 14 2 275
0.270224 14 2 286
0.280135 14 2 296
0.290046 14 2 305
0.300249 14 2 316
0.31016 14 2 325
0.320071 14 2 335
0.330274 14 2 345
0.340185 14 2 355
0.350096 14 2 364
0.360007 14 2 374
0.37021 14 2 384
0.380121 14 2 393
0.390032 14 2 403
0.400235 14 2 413
0.410146 14 2 423
0.420057 14 2 433
0.43026 14 2 442
0.440171 14 2 453
0.450082 14 2 462
0.460285 14 2 473
0.470196 14 2 482
0.480107 14 2 492
0.490018 14 2 502
0.500221 14 2 512
0.510132 14 2 522
0.520043 14 2 531
0.530246 14 2 542
0.540157 14 2 552
0.550068 14 2 561
0.560271 14 2 572
0.570182 14 2 582
0.580093 14 2 592
0.590004 14 2 602
0.600207 14 2 611
0.610118 14 2 622
0.620029 14 2 631
0.630231 14 2 641
0.640143 14 2 651
0.650054 14 2 661
0.660256 14 2 671
0.670167 14 2 681
0.680079 14 2 691
0.690281 14 2 700
0.700192 14 2 711
0.710104 14 2 721
0.720015 14 2 731
0.730217 14 2 741
0.740128 14 2 751
0.75004 14 2 761
0.760242 14 2 771
0.770153 14 2 781
0.780064 14 2 791
0.790267 14 2 801
0.800178 14 2 811
0.810089 14 2 821
0.82 14 2 831
0.830203 14 2 841
0.840114 14 2 850
0.850025 14 2 861
0.860228 14 2 871
0.870139 14 2 881
0.88005 14 2 891
0.890253 14 2 902
0.900164 14 2 912
0.910075 14 2 921
0.920278 14 2 932
0.930189 14 2 941
0.9401 14 2 951
0.950011 14 2 961
0.960214 14 2 972
0.970125 14 2 982
0.980036 14 2 991
0.990239 14 2 1001
1.00015 14 2 1012
1.01006 14 2 1022
1.02026 14 2 1022
1.03017 14 2 1022
1.04009 14 2 1022
1.05029 14 2 1022
1.0602 14 2 1022
1.07011 14 2 1022
1.08002 14 2 1022
1.09022 14 2 1022
1.10014 14 2 1022
1.11005 14 2 1022
1.12025 14 2 1022
1.13016 14 2 1022
1.14007 14 2 1022
1.15027 14 2 1022
1.16019 14 2 1022
1.1701 14 2 1022
1.18001 14 2 1022
1.19021 14 2 1022
0 14 3 19
0.0102026 14 3 27
0.0201138 14 3 36
0.0300249 14 3 45
0.0402275 14 3 55
0.0501387 14 3 64
0.0600498 14 3 73
0.0702524 14 3 83
0.0801636 14 3 92
0.0900747 14 3 102
0.100277 14 3 111
0.110188 14 3 120
0.1201 14 3 130
0.130011 14 3 139
0.140213 14 3 149
0.150125 14 3 158
0.160036 14 3 168
0.170238 14 3 177
0.180149 14 3 187
0.190061 14 3 196
0.200263 14 3 206
0.210174 14 3 215
0.220085 14 3 225
0.230288 14 3 234
0.240199 14 3 244
0.25011 14 3 254
0.260021 14 3 262
0.270224 14 3 273
0.280135 14 3 281
0.290046 14 3 290
0.300249 14 3 301
0.31016 14 3 310
0.320071 14 3 256
0.330274 14 3 329
0.340185 14 3 338
0.350096 14 3 348
0.360007 14 3 356
0.37021 14 3 366
0.380121 14 3 375
0.390032 14 3 385
0.400235 14 3 393
0.410146 14 3 403
0.420057 14 3 412
0.43026 14 3 422
0.440171 14 3 431
0.450082 14 3 441
0.460285 14 3 450
0.470196 14 3 459
0.480107 14 3 469
0.490018 14 3 478
0.500221 14 3 488
0.510132 14 3 497
0.520043 14 3 507
0.530246 14 3 516
0.540157 14 3 526
0.550068 14 3 535
0.560271 14 3 545
0.570182 14 3 554
0.580093 14 3 564
0.590004 14 3 573
0.600207 14 3 583
0.610118 14 3 592
0.620029 14 3 601
0.630231 14 3 611
0.640143 14 3 620
0.650054 14 3 630
0.660256 14 3 640
0.670167 14 3 649
0.680079 14 3 658
0.690281 14 3 668
0.700192 14 3 678
0.710104 14 3 687
0.720015 14 3 696
0.730217 14 3 706
0.740128 14 3 715
0.75004 14 3 725
0.760242 14 3 734
0.770153 14 3 743
0.780064 14 3 753
0.790267 14 3 763
0.800178 14 3 773
0.810089 14 3 782
0.82 14 3 792
0.830203 14 3 801
0.840114 14 3 811
0.850025 14 3 820
0.860228 14 3 830
0.870139 14 3 840
0.88005 14 3 849
0.890253 14 3 859
0.900164 14 3 868
0.910075 14 3 878
0.920278 14 3 887
0.930189 14 3 897
0.9401 14 3 907
0.950011 14 3 916
0.960214 14 3 926
0.970125 14 3 935
0.980036 14 3 945
0.990239 14 3 954
1.00015 14 3 964
1.01006 14 3 974
1.02026 14 3 983
1.03017 14 3 993
1.04009 14 3 1004
1.05029 14 3 1005
1.0602 14 3 1005
1.07011 14 3 1005
1.08002 14 3 1005
1.09022 14 3 1005
1.10014 14 3 1005
1.11005 14 3 1005
1.12025 14 3 1005
1.13016 14 3 1005
1.14007 14 3 1005
1.15027 14 3 1005
1.16019 14 3 1005
1.1701 14 3 1005
1.18001 14 3 1005
1.19021 14 3 1005
0 15 0 16
0.0102026 15 0 23
0.0201138 15 0 31
0.0300249 15 0 38
0.0402275 15 0 46
0.0501387 15 0 54
0.0600498 15 0 62
0.0702524 15 0 70
0.0801636 15 0 78
0.0900747 15 0 86
0.100277 15 0 94
0.110188 15 0 102
0.1201 15 0 110
0.130011 15 0 118
0.140213 15 0 126
0.150125 15 0 134
0.160036 15 0 142
0.170238 15 0 150
0.180149 15 0 158
0.190061 15 0 166
0.200263 15 0 174
0.210174 15 0 182
0.220085 15 0 190
0.230288 15 0 199
0.240199 15 0 206
0.25011 15 0 214
0.260021 15 0 222
0.270224 15 0 230
0.280135 15 0 238
0.290046 15 0 246
0.300249 15 0 255
0.31016 15 0 262
0.320071 15 0 270
0.330274 15 0 278
0.340185 15 0 286
0.350096 15 0 294
0.360007 15 0 301
0.37021 15 0 310
0.380121 15 0 317
0.390032 15 0 325
0.400235 15 0 333
0.410146 15 0 341
0.420057 15 0 349
0.43026 15 0 357
0.440171 15 0 365
0.450082 15 0 373
0.460285 15 0 381
0.470196 15 0 389
0.480107 15 0 397
0.490018 15 0 404
0.500221 15 0 413
0.510132 15 0 421
0.520043 15 0 429
0.530246 15 0 437
0.540157 15 0 445
0.550068 15 0 452
0.560271 15 0 461
0.570182 15 0 469
0.580093 15 0 477
0.590004 15 0 485
0.600207 15 0 493
0.610118 15 0 501
0.620029 15 0 509
0.630231 15 0 517
0.640143 15 0 525
0.650054 15 0 533
0.660256 15 0 541
0.670167 15 0 549
0.680079 15 0 556
0.690281 15 0 565
0.700192 15 0 574
0.710104 15 0 581
0.720015 15 0 589
0.730217 15 0 597
0.740128 15 0 605
0.75004 15 0 613
0.760242 15 0 622
0.770153 15 0 629
0.780064 15 0 638
0.790267 15 0 645
0.800178 15 0 654
0.810089 15 0 661
0.82 15 0 670
0.830203 15 0 677
0.840114 15 0 686
0.850025 15 0 694
0.860228 15 0 703
0.870139 15 0 710
0.88005 15 0 718
0.890253 15 0 726
0.900164 15 0 735
0.910075 15 0 743
0.920278 15 0 751
0.930189 15 0 759
0.9401 15 0 767
0.950011 15 0 775
0.960214 15 0 783
0.970125 15 0 792
0.980036 15 0 799
0.990239 15 0 808
1.00015 15 0 815
1.01006 15 0 824
1.02026 15 0 825
1.03017 15 0 825
1.04009 15 0 825
1.05029 15 0 825
1.0602 15 0 825
1.07011 15 0 825
1.08002 15 0 825
1.09022 15 0 825
1.10014 15 0 825
1.11005 15 0 825
1.12025 15 0 825
1.13016 15 0 825
1.14007 15 0 825
1.15027 15 0 825
1.16019 15 0 825
1.1701 15 0 825
1.18001 15 0 825
1.19021 15 0 825
0 15 1 31
0.0102026 15 1 46
0.0201138 15 1 62
0.0300249 15 1 79
0.0402275 15 1 96
0.0501387 15 1 112
0.0600498 15 1 130
0.0702524 15 1 147
0.0801636 15 1 164
0.0900747 15 1 180
0.100277 15 1 197
0.110188 15 1 215
0.1201 15 1 232
0.130011 15 1 249
0.140213 15 1 265
0.150125 15 1 282
0.160036 15 1 300
0.170238 15 1 316
0.180149 15 1 335
0.190061 15 1 351
0.200263 15 1 368
0.210174 15 1 385
0.220085 15 1 402
0.230288 15 1 421
0.240199 15 1 438
0.25011 15 1 455
0.260021 15 1 471
0.270224 15 1 488
0.280135 15 1 505
0.290046 15 1 523
0.300249 15 1 541
0.31016 15 1 557
0.320071 15 1 573
0.330274 15 1 590
0.340185 15 1 608
0.350096 15 1 625
0.360007 15 1 641
0.37021 15 1 658
0.380121 15 1 674
0.390032 15 1 690
0.400235 15 1 708
0.410146 15 1 726
0.420057 15 1 743
0.43026 15 1 760
0.440171 15 1 776
0.450082 15 1 793
0.460285 15 1 810
0.470196 15 1 828
0.480107 15 1 846
0.490018 15 1 862
0.500221 15 1 880
0.510132 15 1 897
0.520043 15 1 915
0.530246 15 1 932
0.540157 15 1 949
0.550068 15 1 965
0.560271 15 1 984
0.570182 15 1 1000
0.580093 15 1 1017
0.590004 15 1 1018
0.600207 15 1 1018
0.610118 15 1 1018
0.620029 15 1 1018
0.630231 15 1 1018
0.640143 15 1 1018
0.650054 15 1 1018
0.660256 15 1 1018
0.670167 15 1 1018
0.680079 15 1 1018
0.690281 15 1 1018
0.700192 15 1 1018
0.710104 15 1 1018
0.720015 15 1 1018
0.730217 15 1 1018
0.740128 15 1 1018
0.75004 15 1 1018
0.760242 15 1 1018
0.770153 15 1 1018
0.780064 15 1 1018
0.790267 15 1 1018
0.800178 15 1 1018
0.810089 15 1 1018
0.82 15 1 1018
0.830203 15 1 1018
0.840114 15 1 1018
0.850025 15 1 1018
0.860228 15 1 1018
0.870139 15 1 1018
0.88005 15 1 1018
0.890253 15 1 1018
0.900164 15 1 1018
0.910075 15 1 1018
0.920278 15 1 1018
0.930189 15 1 1018
0.9401 15 1 1018
0.950011 15 1 1018
0.960214 15 1 1018
0.970125 15 1 1018
0.980036 15 1 1018
0.990239 15 1 1018
1.00015 15 1 1018
1.01006 15 1 1018
1.02026 15 1 1018
1.03017 15 1 1018
1.04009 15 1 1018
1.05029 15 1 1018
1.0602 15 1 1018
1.07011 15 1 1018
1.08002 15 1 1018
1.09022 15 1 1018
1.10014 15 1 1018
1.11005 15 1 1018
1.12025 15 1 1018
1.13016 15 1 1018
1.14007 15 1 1018
1.15027 15 1 1018
1.16019 15 1 1018
1.1701 15 1 1018
1.18001 15 1 1018
1.19021 15 1 1018
0 15 2 19
0.0102026 15 2 28
0.0201138 15 2 38
0.0300249 15 2 48
0.0402275 15 2 59
0.0501387 15 2 68
0.0600498 15 2 78
0.0702524 15 2 89
0.0801636 15 2 98
0.0900747 15 2 109
0.100277 15 2 119
0.110188 15 2 129
0.1201 15 2 139
0.130011 15 2 150
0.140213 15 2 159
0.150125 15 2 170
0.160036 15 2 180
0.170238 15 2 190
0.180149 15 2 200
0.190061 15 2 210
0.200263 15 2 221
0.210174 15 2 231
0.220085 15 2 241
0.230288 15 2 252
0.240199 15 2 261
0.25011 15 2 272
0.260021 15 2 282
0.270224 15 2 292
0.280135 15 2 302
0.290046 15 2 313
0.300249 15 2 323
0.31016 15 2 333
0.320071 15 2 343
0.330274 15 2 353
0.340185 15 2 363
0.350096 15 2 373
0.360007 15 2 383
0.37021 15 2 393
0.380121 15 2 403
0.390032 15 2 413
0.400235 15 2 423
0.410146 15 2 433
0.420057 15 2 443
0.43026 15 2 453
0.440171 15 2 463
0.450082 15 2 474
0.460285 15 2 484
0.470196 15 2 494
0.480107 15 2 504
0.490018 15 2 514
0.500221 15 2 525
0.510132 15 2 534
0.520043 15 2 545
0.530246 15 2 556
0.540157 15 2 565
0.550068 15 2 576
0.560271 15 2 587
0.570182 15 2 596
0.580093 15 2 607
0.590004 15 2 616
