InputVoltage BandgapControl RampGain ADCvalue
0.0900747 13 0 90
0.100277 13 0 98
0.110188 13 0 106
0.1201 13 0 113
0.130011 13 0 121
0.140213 13 0 128
0.150125 13 0 136
0.160036 13 0 144
0.170238 13 0 152
0.180149 13 0 160
0.190061 13 0 167
0.200263 13 0 175
0.210174 13 0 183
0.220085 13 0 190
0.230288 13 0 199
0.240199 13 0 206
0.25011 13 0 214
0.260021 13 0 222
0.270224 13 0 230
0.280135 13 0 237
0.290046 13 0 245
0.300249 13 0 253
0.31016 13 0 260
0.320071 13 0 267
0.330274 13 0 275
0.340185 13 0 283
0.350096 13 0 290
0.360007 13 0 298
0.37021 13 0 306
0.380121 13 0 313
0.390032 13 0 320
0.400235 13 0 328
0.410146 13 0 335
0.420057 13 0 342
0.43026 13 0 350
0.440171 13 0 358
0.450082 13 0 366
0.460285 13 0 373
0.470196 13 0 381
0.480107 13 0 388
0.490018 13 0 396
0.500221 13 0 403
0.510132 13 0 411
0.520043 13 0 418
0.530246 13 0 426
0.540157 13 0 434
0.550068 13 0 442
0.560271 13 0 449
0.570182 13 0 457
0.580093 13 0 464
0.590004 13 0 472
0.600207 13 0 479
0.610118 13 0 487
0.620029 13 0 495
0.630231 13 0 502
0.640143 13 0 510
0.650054 13 0 518
0.660256 13 0 525
0.670167 13 0 533
0.680079 13 0 540
0.690281 13 0 548
0.700192 13 0 556
0.710104 13 0 563
0.720015 13 0 571
0.730217 13 0 578
0.740128 13 0 586
0.75004 13 0 594
0.760242 13 0 602
0.770153 13 0 609
0.780064 13 0 616
0.790267 13 0 624
0.800178 13 0 632
0.810089 13 0 640
0.82 13 0 648
0.830203 13 0 655
0.840114 13 0 663
0.850025 13 0 671
0.860228 13 0 679
0.870139 13 0 687
0.88005 13 0 694
0.890253 13 0 702
0.900164 13 0 710
0.910075 13 0 718
0.920278 13 0 725
0.930189 13 0 733
0.9401 13 0 741
0.950011 13 0 749
0.960214 13 0 757
0.970125 13 0 764
0.980036 13 0 772
0.990239 13 0 780
1.00015 13 0 788
1.01006 13 0 795
1.02026 13 0 804
1.03017 13 0 811
1.04009 13 0 819
1.05029 13 0 827
1.0602 13 0 835
1.07011 13 0 843
1.08002 13 0 852
1.09022 13 0 851
1.10014 13 0 851
1.11005 13 0 851
1.12025 13 0 851
1.13016 13 0 851
1.14007 13 0 851
1.15027 13 0 851
1.16019 13 0 851
1.1701 13 0 851
1.18001 13 0 851
1.19021 13 0 851
0 13 1 46
0.0102026 13 1 62
0.0201138 13 1 79
0.0300249 13 1 96
0.0402275 13 1 112
0.0501387 13 1 129
0.0600498 13 1 146
0.0702524 13 1 164
0.0801636 13 1 181
0.0900747 13 1 197
0.100277 13 1 215
0.110188 13 1 232
0.1201 13 1 249
0.130011 13 1 266
0.140213 13 1 285
0.150125 13 1 301
0.160036 13 1 318
0.170238 13 1 336
0.180149 13 1 353
0.190061 13 1 371
0.200263 13 1 388
0.210174 13 1 405
0.220085 13 1 423
0.230288 13 1 441
0.240199 13 1 458
0.25011 13 1 476
0.260021 13 1 492
0.270224 13 1 510
0.280135 13 1 528
0.290046 13 1 544
0.300249 13 1 561
0.31016 13 1 579
0.320071 13 1 596
0.330274 13 1 613
0.340185 13 1 630
0.350096 13 1 646
0.360007 13 1 663
0.37021 13 1 682
0.380121 13 1 697
0.390032 13 1 713
0.400235 13 1 731
0.410146 13 1 748
0.420057 13 1 765
0.43026 13 1 781
0.440171 13 1 798
0.450082 13 1 815
0.460285 13 1 833
0.470196 13 1 849
0.480107 13 1 866
0.490018 13 1 883
0.500221 13 1 901
0.510132 13 1 918
0.520043 13 1 935
0.530246 13 1 953
0.540157 13 1 970
0.550068 13 1 987
0.560271 13 1 1005
0.570182 13 1 1021
0.580093 13 1 1022
0.590004 13 1 1022
0.600207 13 1 1022
0.610118 13 1 1022
0.620029 13 1 1022
0.630231 13 1 1022
0.640143 13 1 1022
0.650054 13 1 1022
0.660256 13 1 1022
0.670167 13 1 1022
0.680079 13 1 1022
0.690281 13 1 1022
0.700192 13 1 1022
0.710104 13 1 1022
0.720015 13 1 1022
0.730217 13 1 1022
0.740128 13 1 1022
0.75004 13 1 1022
0.760242 13 1 1022
0.770153 13 1 1022
0.780064 13 1 1022
0.790267 13 1 1022
0.800178 13 1 1022
0.810089 13 1 1022
0.82 13 1 1022
0.830203 13 1 1022
0.840114 13 1 1022
0.850025 13 1 1022
0.860228 13 1 1022
0.870139 13 1 1022
0.88005 13 1 1022
0.890253 13 1 1022
0.900164 13 1 1022
0.910075 13 1 1022
0.920278 13 1 1022
0.930189 13 1 1022
0.9401 13 1 1022
0.950011 13 1 1022
0.960214 13 1 1022
0.970125 13 1 1022
0.980036 13 1 1022
0.990239 13 1 1022
1.00015 13 1 1022
1.01006 13 1 1022
1.02026 13 1 1022
1.03017 13 1 1022
1.04009 13 1 1022
1.05029 13 1 1022
1.0602 13 1 1022
1.07011 13 1 1022
1.08002 13 1 1022
1.09022 13 1 1022
1.10014 13 1 1022
1.11005 13 1 1022
1.12025 13 1 1022
1.13016 13 1 1022
1.14007 13 1 1022
1.15027 13 1 1022
1.16019 13 1 1022
1.1701 13 1 1022
1.18001 13 1 1022
1.19021 13 1 1022
0 13 2 27
0.0102026 13 2 37
0.0201138 13 2 46
0.0300249 13 2 56
0.0402275 13 2 66
0.0501387 13 2 75
0.0600498 13 2 85
0.0702524 13 2 95
0.0801636 13 2 105
0.0900747 13 2 114
0.100277 13 2 124
0.110188 13 2 134
0.1201 13 2 144
0.130011 13 2 154
0.140213 13 2 163
0.150125 13 2 174
0.160036 13 2 183
0.170238 13 2 193
0.180149 13 2 203
0.190061 13 2 213
0.200263 13 2 223
0.210174 13 2 233
0.220085 13 2 243
0.230288 13 2 253
0.240199 13 2 263
0.25011 13 2 273
0.260021 13 2 282
0.270224 13 2 293
0.280135 13 2 303
0.290046 13 2 312
0.300249 13 2 322
0.31016 13 2 332
0.320071 13 2 341
0.330274 13 2 351
0.340185 13 2 361
0.350096 13 2 370
0.360007 13 2 380
0.37021 13 2 390
0.380121 13 2 399
0.390032 13 2 409
0.400235 13 2 419
0.410146 13 2 428
0.420057 13 2 437
0.43026 13 2 447
0.440171 13 2 457
0.450082 13 2 467
0.460285 13 2 476
0.470196 13 2 486
0.480107 13 2 495
0.490018 13 2 506
0.500221 13 2 515
0.510132 13 2 525
0.520043 13 2 535
0.530246 13 2 545
0.540157 13 2 554
0.550068 13 2 564
0.560271 13 2 574
0.570182 13 2 583
0.580093 13 2 594
0.590004 13 2 603
0.600207 13 2 613
0.610118 13 2 622
0.620029 13 2 632
0.630231 13 2 642
0.640143 13 2 652
0.650054 13 2 662
0.660256 13 2 671
0.670167 13 2 681
0.680079 13 2 691
0.690281 13 2 701
0.700192 13 2 711
0.710104 13 2 720
0.720015 13 2 729
0.730217 13 2 740
0.740128 13 2 749
0.75004 13 2 759
0.760242 13 2 769
0.770153 13 2 779
0.780064 13 2 789
0.790267 13 2 799
0.800178 13 2 809
0.810089 13 2 818
0.82 13 2 828
0.830203 13 2 839
0.840114 13 2 848
0.850025 13 2 858
0.860228 13 2 868
0.870139 13 2 877
0.88005 13 2 888
0.890253 13 2 898
0.900164 13 2 907
0.910075 13 2 917
0.920278 13 2 928
0.930189 13 2 937
0.9401 13 2 948
0.950011 13 2 957
0.960214 13 2 968
0.970125 13 2 978
0.980036 13 2 987
0.990239 13 2 998
1.00015 13 2 1008
1.01006 13 2 1018
1.02026 13 2 1018
1.03017 13 2 1018
1.04009 13 2 1018
1.05029 13 2 1018
1.0602 13 2 1018
1.07011 13 2 1018
1.08002 13 2 1018
1.09022 13 2 1018
1.10014 13 2 1018
1.11005 13 2 1018
1.12025 13 2 1018
1.13016 13 2 1018
1.14007 13 2 1018
1.15027 13 2 1018
1.16019 13 2 1018
1.1701 13 2 1018
1.18001 13 2 1018
1.19021 13 2 1018
0 13 3 26
0.0102026 13 3 35
0.0201138 13 3 44
0.0300249 13 3 53
0.0402275 13 3 63
0.0501387 13 3 72
0.0600498 13 3 81
0.0702524 13 3 91
0.0801636 13 3 100
0.0900747 13 3 109
0.100277 13 3 119
0.110188 13 3 128
0.1201 13 3 137
0.130011 13 3 147
0.140213 13 3 156
0.150125 13 3 166
0.160036 13 3 174
0.170238 13 3 184
0.180149 13 3 194
0.190061 13 3 203
0.200263 13 3 213
0.210174 13 3 222
0.220085 13 3 231
0.230288 13 3 241
0.240199 13 3 251
0.25011 13 3 260
0.260021 13 3 270
0.270224 13 3 279
0.280135 13 3 288
0.290046 13 3 298
0.300249 13 3 307
0.31016 13 3 316
0.320071 13 3 325
0.330274 13 3 335
0.340185 13 3 344
0.350096 13 3 353
0.360007 13 3 362
0.37021 13 3 372
0.380121 13 3 381
0.390032 13 3 390
0.400235 13 3 399
0.410146 13 3 408
0.420057 13 3 417
0.43026 13 3 427
0.440171 13 3 436
0.450082 13 3 444
0.460285 13 3 454
0.470196 13 3 463
0.480107 13 3 473
0.490018 13 3 482
0.500221 13 3 492
0.510132 13 3 500
0.520043 13 3 509
0.530246 13 3 520
0.540157 13 3 528
0.550068 13 3 538
0.560271 13 3 547
0.570182 13 3 556
0.580093 13 3 566
0.590004 13 3 575
0.600207 13 3 584
0.610118 13 3 594
0.620029 13 3 602
0.630231 13 3 612
0.640143 13 3 622
0.650054 13 3 630
0.660256 13 3 640
0.670167 13 3 649
0.680079 13 3 658
0.690281 13 3 668
0.700192 13 3 677
0.710104 13 3 686
0.720015 13 3 696
0.730217 13 3 705
0.740128 13 3 714
0.75004 13 3 723
0.760242 13 3 733
0.770153 13 3 742
0.780064 13 3 752
0.790267 13 3 761
0.800178 13 3 771
0.810089 13 3 780
0.82 13 3 789
0.830203 13 3 799
0.840114 13 3 808
0.850025 13 3 817
0.860228 13 3 828
0.870139 13 3 836
0.88005 13 3 846
0.890253 13 3 856
0.900164 13 3 865
0.910075 13 3 875
0.920278 13 3 884
0.930189 13 3 894
0.9401 13 3 903
0.950011 13 3 913
0.960214 13 3 922
0.970125 13 3 932
0.980036 13 3 941
0.990239 13 3 951
1.00015 13 3 960
1.01006 13 3 970
1.02026 13 3 979
1.03017 13 3 989
1.04009 13 3 999
1.05029 13 3 1009
1.0602 13 3 1019
1.07011 13 3 1018
1.08002 13 3 1018
1.09022 13 3 1018
1.10014 13 3 1018
1.11005 13 3 1018
1.12025 13 3 1018
1.13016 13 3 1018
1.14007 13 3 1018
1.15027 13 3 1018
1.16019 13 3 1018
1.1701 13 3 1018
1.18001 13 3 1018
1.19021 13 3 1018
0 14 0 22
0.0102026 14 0 30
0.0201138 14 0 37
0.0300249 14 0 45
0.0402275 14 0 53
0.0501387 14 0 61
0.0600498 14 0 68
0.0702524 14 0 76
0.0801636 14 0 84
0.0900747 14 0 92
0.100277 14 0 100
0.110188 14 0 108
0.1201 14 0 115
0.130011 14 0 123
0.140213 14 0 131
0.150125 14 0 139
0.160036 14 0 147
0.170238 14 0 155
0.180149 14 0 163
0.190061 14 0 171
0.200263 14 0 179
0.210174 14 0 187
0.220085 14 0 195
0.230288 14 0 203
0.240199 14 0 211
0.25011 14 0 218
0.260021 14 0 227
0.270224 14 0 235
0.280135 14 0 243
0.290046 14 0 250
0.300249 14 0 258
0.31016 14 0 266
0.320071 14 0 273
0.330274 14 0 282
0.340185 14 0 289
0.350096 14 0 297
0.360007 14 0 304
0.37021 14 0 313
0.380121 14 0 320
0.390032 14 0 328
0.400235 14 0 335
0.410146 14 0 343
0.420057 14 0 351
0.43026 14 0 359
0.440171 14 0 366
0.450082 14 0 374
0.460285 14 0 382
0.470196 14 0 389
0.480107 14 0 397
0.490018 14 0 405
0.500221 14 0 413
0.510132 14 0 420
0.520043 14 0 428
0.530246 14 0 436
0.540157 14 0 444
0.550068 14 0 451
0.560271 14 0 459
0.570182 14 0 467
0.580093 14 0 475
0.590004 14 0 482
0.600207 14 0 491
0.610118 14 0 498
0.620029 14 0 506
0.630231 14 0 514
0.640143 14 0 522
0.650054 14 0 529
0.660256 14 0 537
0.670167 14 0 545
0.680079 14 0 552
0.690281 14 0 561
0.700192 14 0 568
0.710104 14 0 576
0.720015 14 0 584
0.730217 14 0 592
0.740128 14 0 599
0.75004 14 0 608
0.760242 14 0 615
0.770153 14 0 624
0.780064 14 0 631
0.790267 14 0 639
0.800178 14 0 647
0.810089 14 0 655
0.82 14 0 663
0.830203 14 0 671
0.840114 14 0 679
0.850025 14 0 686
0.860228 14 0 695
0.870139 14 0 702
0.88005 14 0 711
0.890253 14 0 718
0.900164 14 0 727
0.910075 14 0 734
0.920278 14 0 743
0.930189 14 0 751
0.9401 14 0 758
0.950011 14 0 767
0.960214 14 0 775
0.970125 14 0 782
0.980036 14 0 790
0.990239 14 0 799
1.00015 14 0 806
1.01006 14 0 814
1.02026 14 0 823
1.03017 14 0 830
1.04009 14 0 839
1.05029 14 0 847
1.0602 14 0 848
1.07011 14 0 848
1.08002 14 0 848
1.09022 14 0 848
1.10014 14 0 848
1.11005 14 0 848
1.12025 14 0 848
1.13016 14 0 848
1.14007 14 0 848
1.15027 14 0 848
1.16019 14 0 848
1.1701 14 0 848
1.18001 14 0 848
1.19021 14 0 848
0 14 1 46
0.0102026 14 1 63
0.0201138 14 1 80
0.0300249 14 1 97
0.0402275 14 1 115
0.0501387 14 1 131
0.0600498 14 1 149
0.0702524 14 1 167
0.0801636 14 1 184
0.0900747 14 1 201
0.100277 14 1 219
0.110188 14 1 237
0.1201 14 1 254
0.130011 14 1 271
0.140213 14 1 290
0.150125 14 1 307
0.160036 14 1 325
0.170238 14 1 343
0.180149 14 1 360
0.190061 14 1 378
0.200263 14 1 397
0.210174 14 1 413
0.220085 14 1 431
0.230288 14 1 450
0.240199 14 1 467
0.25011 14 1 484
0.260021 14 1 504
0.270224 14 1 520
0.280135 14 1 538
0.290046 14 1 556
0.300249 14 1 574
0.31016 14 1 592
0.320071 14 1 609
0.330274 14 1 626
0.340185 14 1 643
0.350096 14 1 661
0.360007 14 1 678
0.37021 14 1 695
0.380121 14 1 712
0.390032 14 1 730
0.400235 14 1 746
0.410146 14 1 764
0.420057 14 1 782
0.43026 14 1 799
0.440171 14 1 815
0.450082 14 1 833
0.460285 14 1 851
0.470196 14 1 868
0.480107 14 1 886
0.490018 14 1 903
0.500221 14 1 920
0.510132 14 1 937
0.520043 14 1 955
0.530246 14 1 974
0.540157 14 1 989
0.550068 14 1 1007
0.560271 14 1 1008
0.570182 14 1 1008
0.580093 14 1 1008
0.590004 14 1 1008
0.600207 14 1 1008
0.610118 14 1 1008
0.620029 14 1 1008
0.630231 14 1 1008
0.640143 14 1 1008
0.650054 14 1 1008
0.660256 14 1 1008
0.670167 14 1 1008
0.680079 14 1 1008
0.690281 14 1 1008
0.700192 14 1 1008
0.710104 14 1 1008
0.720015 14 1 1008
0.730217 14 1 1008
0.740128 14 1 1008
0.75004 14 1 1008
0.760242 14 1 1008
0.770153 14 1 1008
0.780064 14 1 1008
0.790267 14 1 1008
0.800178 14 1 1008
0.810089 14 1 1008
0.82 14 1 1008
0.830203 14 1 1008
0.840114 14 1 1008
0.850025 14 1 1008
0.860228 14 1 1008
0.870139 14 1 1008
0.88005 14 1 1008
0.890253 14 1 1008
0.900164 14 1 1008
0.910075 14 1 1008
0.920278 14 1 1008
0.930189 14 1 1008
0.9401 14 1 1008
0.950011 14 1 1008
0.960214 14 1 1008
0.970125 14 1 1008
0.980036 14 1 1008
0.990239 14 1 1008
1.00015 14 1 1008
1.01006 14 1 1008
1.02026 14 1 1008
1.03017 14 1 1008
1.04009 14 1 1008
1.05029 14 1 1008
1.0602 14 1 1008
1.07011 14 1 1008
1.08002 14 1 1008
1.09022 14 1 1008
1.10014 14 1 1008
1.11005 14 1 1008
1.12025 14 1 1008
1.13016 14 1 1008
1.14007 14 1 1008
1.15027 14 1 1008
1.16019 14 1 1008
1.1701 14 1 1008
1.18001 14 1 1008
1.19021 14 1 1008
0 14 2 27
0.0102026 14 2 37
0.0201138 14 2 47
0.0300249 14 2 56
0.0402275 14 2 67
0.0501387 14 2 77
0.0600498 14 2 86
0.0702524 14 2 97
0.0801636 14 2 107
0.0900747 14 2 116
0.100277 14 2 126
0.110188 14 2 137
0.1201 14 2 147
0.130011 14 2 157
0.140213 14 2 167
0.150125 14 2 178
0.160036 14 2 187
0.170238 14 2 197
0.180149 14 2 207
0.190061 14 2 218
0.200263 14 2 228
0.210174 14 2 238
0.220085 14 2 248
0.230288 14 2 259
0.240199 14 2 269
0.25011 14 2 279
0.260021 14 2 289
0.270224 14 2 299
0.280135 14 2 309
0.290046 14 2 319
0.300249 14 2 330
0.31016 14 2 340
0.320071 14 2 349
0.330274 14 2 359
0.340185 14 2 369
0.350096 14 2 379
0.360007 14 2 389
0.37021 14 2 399
0.380121 14 2 408
0.390032 14 2 418
0.400235 14 2 428
0.410146 14 2 438
0.420057 14 2 448
0.43026 14 2 457
0.440171 14 2 467
0.450082 14 2 477
0.460285 14 2 487
0.470196 14 2 497
0.480107 14 2 506
0.490018 14 2 517
0.500221 14 2 527
0.510132 14 2 537
0.520043 14 2 547
0.530246 14 2 557
0.540157 14 2 567
0.550068 14 2 576
0.560271 14 2 587
0.570182 14 2 597
0.580093 14 2 606
0.590004 14 2 616
0.600207 14 2 627
0.610118 14 2 636
0.620029 14 2 646
0.630231 14 2 657
0.640143 14 2 666
0.650054 14 2 676
0.660256 14 2 687
0.670167 14 2 696
0.680079 14 2 706
0.690281 14 2 717
0.700192 14 2 726
0.710104 14 2 736
0.720015 14 2 746
0.730217 14 2 757
0.740128 14 2 766
0.75004 14 2 776
0.760242 14 2 787
0.770153 14 2 796
0.780064 14 2 806
0.790267 14 2 817
0.800178 14 2 827
0.810089 14 2 837
0.82 14 2 847
0.830203 14 2 857
0.840114 14 2 867
0.850025 14 2 877
0.860228 14 2 888
0.870139 14 2 898
0.88005 14 2 908
0.890253 14 2 918
0.900164 14 2 929
0.910075 14 2 939
0.920278 14 2 950
0.930189 14 2 959
0.9401 14 2 970
0.950011 14 2 979
0.960214 14 2 990
0.970125 14 2 1000
0.980036 14 2 1011
0.990239 14 2 1021
1.00015 14 2 1022
1.01006 14 2 1022
1.02026 14 2 1022
1.03017 14 2 1022
1.04009 14 2 1022
1.05029 14 2 1022
1.0602 14 2 1022
1.07011 14 2 1022
1.08002 14 2 1022
1.09022 14 2 1022
1.10014 14 2 1022
1.11005 14 2 1022
1.12025 14 2 1022
1.13016 14 2 1022
1.14007 14 2 1022
1.15027 14 2 1022
1.16019 14 2 1022
1.1701 14 2 1022
1.18001 14 2 1022
1.19021 14 2 1022
0 14 3 26
0.0102026 14 3 36
0.0201138 14 3 45
0.0300249 14 3 54
0.0402275 14 3 64
0.0501387 14 3 73
0.0600498 14 3 82
0.0702524 14 3 92
0.0801636 14 3 102
0.0900747 14 3 111
0.100277 14 3 121
0.110188 14 3 130
0.1201 14 3 140
0.130011 14 3 150
0.140213 14 3 159
0.150125 14 3 169
0.160036 14 3 179
0.170238 14 3 188
0.180149 14 3 198
0.190061 14 3 208
0.200263 14 3 217
0.210174 14 3 227
0.220085 14 3 237
0.230288 14 3 246
0.240199 14 3 256
0.25011 14 3 266
0.260021 14 3 275
0.270224 14 3 285
0.280135 14 3 295
0.290046 14 3 304
0.300249 14 3 314
0.31016 14 3 324
0.320071 14 3 333
0.330274 14 3 343
0.340185 14 3 352
0.350096 14 3 361
0.360007 14 3 370
0.37021 14 3 380
0.380121 14 3 389
0.390032 14 3 399
0.400235 14 3 408
0.410146 14 3 417
0.420057 14 3 427
0.43026 14 3 436
0.440171 14 3 445
0.450082 14 3 455
0.460285 14 3 464
0.470196 14 3 474
0.480107 14 3 483
0.490018 14 3 492
0.500221 14 3 502
0.510132 14 3 256
0.520043 14 3 521
0.530246 14 3 531
0.540157 14 3 540
0.550068 14 3 550
0.560271 14 3 560
0.570182 14 3 569
0.580093 14 3 579
0.590004 14 3 588
0.600207 14 3 597
0.610118 14 3 607
0.620029 14 3 616
0.630231 14 3 626
0.640143 14 3 635
0.650054 14 3 645
0.660256 14 3 654
0.670167 14 3 664
0.680079 14 3 674
0.690281 14 3 683
0.700192 14 3 693
0.710104 14 3 702
0.720015 14 3 711
0.730217 14 3 721
0.740128 14 3 731
0.75004 14 3 740
0.760242 14 3 750
0.770153 14 3 759
0.780064 14 3 769
0.790267 14 3 779
0.800178 14 3 788
0.810089 14 3 798
0.82 14 3 807
0.830203 14 3 817
0.840114 14 3 827
0.850025 14 3 836
0.860228 14 3 846
0.870139 14 3 856
0.88005 14 3 865
0.890253 14 3 875
0.900164 14 3 885
0.910075 14 3 894
0.920278 14 3 905
0.930189 14 3 914
0.9401 14 3 924
0.950011 14 3 934
0.960214 14 3 944
0.970125 14 3 954
0.980036 14 3 963
0.990239 14 3 973
1.00015 14 3 983
1.01006 14 3 992
1.02026 14 3 1002
1.03017 14 3 1011
1.04009 14 3 1021
1.05029 14 3 1022
1.0602 14 3 1022
1.07011 14 3 1022
1.08002 14 3 1022
1.09022 14 3 1022
1.10014 14 3 1022
1.11005 14 3 1022
1.12025 14 3 1022
1.13016 14 3 1022
1.14007 14 3 1022
1.15027 14 3 1022
1.16019 14 3 1022
1.1701 14 3 1022
1.18001 14 3 1022
1.19021 14 3 1022
0 15 0 22
0.0102026 15 0 30
0.0201138 15 0 37
0.0300249 15 0 45
0.0402275 15 0 53
0.0501387 15 0 62
0.0600498 15 0 69
0.0702524 15 0 78
0.0801636 15 0 86
0.0900747 15 0 94
0.100277 15 0 102
0.110188 15 0 110
0.1201 15 0 118
0.130011 15 0 126
0.140213 15 0 134
0.150125 15 0 142
0.160036 15 0 150
0.170238 15 0 159
0.180149 15 0 167
0.190061 15 0 175
0.200263 15 0 183
0.210174 15 0 192
0.220085 15 0 199
0.230288 15 0 208
0.240199 15 0 216
0.25011 15 0 224
0.260021 15 0 232
0.270224 15 0 240
0.280135 15 0 248
0.290046 15 0 256
0.300249 15 0 264
0.31016 15 0 273
0.320071 15 0 280
0.330274 15 0 289
0.340185 15 0 296
0.350096 15 0 305
0.360007 15 0 312
0.37021 15 0 320
0.380121 15 0 328
0.390032 15 0 336
0.400235 15 0 344
0.410146 15 0 351
0.420057 15 0 359
0.43026 15 0 367
0.440171 15 0 376
0.450082 15 0 383
0.460285 15 0 391
0.470196 15 0 399
0.480107 15 0 407
0.490018 15 0 415
0.500221 15 0 423
0.510132 15 0 431
0.520043 15 0 439
0.530246 15 0 447
0.540157 15 0 455
0.550068 15 0 463
0.560271 15 0 471
0.570182 15 0 479
0.580093 15 0 487
0.590004 15 0 495
0.600207 15 0 503
0.610118 15 0 511
0.620029 15 0 519
0.630231 15 0 527
0.640143 15 0 535
0.650054 15 0 543
0.660256 15 0 550
0.670167 15 0 559
0.680079 15 0 567
0.690281 15 0 575
0.700192 15 0 583
0.710104 15 0 591
0.720015 15 0 599
0.730217 15 0 607
0.740128 15 0 616
0.75004 15 0 623
0.760242 15 0 632
0.770153 15 0 640
0.780064 15 0 648
0.790267 15 0 656
0.800178 15 0 664
0.810089 15 0 672
0.82 15 0 680
0.830203 15 0 688
0.840114 15 0 696
0.850025 15 0 705
0.860228 15 0 713
0.870139 15 0 721
0.88005 15 0 729
0.890253 15 0 737
0.900164 15 0 746
0.910075 15 0 754
0.920278 15 0 762
0.930189 15 0 770
0.9401 15 0 778
0.950011 15 0 786
0.960214 15 0 795
0.970125 15 0 803
0.980036 15 0 811
0.990239 15 0 820
1.00015 15 0 828
1.01006 15 0 836
1.02026 15 0 844
1.03017 15 0 845
1.04009 15 0 845
1.05029 15 0 845
1.0602 15 0 845
1.07011 15 0 845
1.08002 15 0 845
1.09022 15 0 845
1.10014 15 0 845
1.11005 15 0 845
1.12025 15 0 845
1.13016 15 0 845
1.14007 15 0 845
1.15027 15 0 845
1.16019 15 0 845
1.1701 15 0 845
1.18001 15 0 845
1.19021 15 0 845
0 15 1 46
0.0102026 15 1 64
0.0201138 15 1 81
0.0300249 15 1 98
0.0402275 15 1 117
0.0501387 15 1 134
0.0600498 15 1 152
0.0702524 15 1 170
0.0801636 15 1 187
0.0900747 15 1 205
0.100277 15 1 224
0.110188 15 1 241
0.1201 15 1 260
0.130011 15 1 278
0.140213 15 1 295
0.150125 15 1 315
0.160036 15 1 332
0.170238 15 1 350
0.180149 15 1 369
0.190061 15 1 386
0.200263 15 1 406
0.210174 15 1 424
0.220085 15 1 441
0.230288 15 1 461
0.240199 15 1 479
0.25011 15 1 496
0.260021 15 1 515
0.270224 15 1 533
0.280135 15 1 551
0.290046 15 1 569
0.300249 15 1 587
0.31016 15 1 605
0.320071 15 1 623
0.330274 15 1 641
0.340185 15 1 660
0.350096 15 1 676
0.360007 15 1 694
0.37021 15 1 712
0.380121 15 1 730
0.390032 15 1 747
0.400235 15 1 764
0.410146 15 1 782
0.420057 15 1 800
0.43026 15 1 817
0.440171 15 1 835
0.450082 15 1 852
0.460285 15 1 872
0.470196 15 1 889
0.480107 15 1 906
0.490018 15 1 925
0.500221 15 1 942
0.510132 15 1 960
0.520043 15 1 978
0.530246 15 1 997
0.540157 15 1 1015
0.550068 15 1 1015
0.560271 15 1 1015
0.570182 15 1 1015
0.580093 15 1 1015
0.590004 15 1 1015
0.600207 15 1 1015
0.610118 15 1 1015
0.620029 15 1 1015
0.630231 15 1 1015
0.640143 15 1 1015
0.650054 15 1 1015
0.660256 15 1 1015
0.670167 15 1 1015
0.680079 15 1 1015
0.690281 15 1 1015
0.700192 15 1 1015
0.710104 15 1 1015
0.720015 15 1 1015
0.730217 15 1 1015
0.740128 15 1 1015
0.75004 15 1 1015
0.760242 15 1 1015
0.770153 15 1 1015
0.780064 15 1 1015
0.790267 15 1 1015
0.800178 15 1 1015
0.810089 15 1 1015
0.82 15 1 1015
0.830203 15 1 1015
0.840114 15 1 1015
0.850025 15 1 1015
0.860228 15 1 1015
0.870139 15 1 1015
0.88005 15 1 1015
0.890253 15 1 1015
0.900164 15 1 1015
0.910075 15 1 1015
0.920278 15 1 1015
0.930189 15 1 1015
0.9401 15 1 1015
0.950011 15 1 1015
0.960214 15 1 1015
0.970125 15 1 1015
0.980036 15 1 1015
0.990239 15 1 1015
1.00015 15 1 1015
1.01006 15 1 1015
1.02026 15 1 1015
1.03017 15 1 1015
1.04009 15 1 1015
1.05029 15 1 1015
1.0602 15 1 1015
1.07011 15 1 1015
1.08002 15 1 1015
1.09022 15 1 1015
1.10014 15 1 1015
1.11005 15 1 1015
1.12025 15 1 1015
1.13016 15 1 1015
1.14007 15 1 1015
1.15027 15 1 1015
1.16019 15 1 1015
1.1701 15 1 1015
1.18001 15 1 1015
1.19021 15 1 1015
0 15 2 28
0.0102026 15 2 38
0.0201138 15 2 47
0.0300249 15 2 57
0.0402275 15 2 68
0.0501387 15 2 78
0.0600498 15 2 88
0.0702524 15 2 98
0.0801636 15 2 109
0.0900747 15 2 119
0.100277 15 2 130
0.110188 15 2 139
0.1201 15 2 150
0.130011 15 2 161
0.140213 15 2 171
0.150125 15 2 181
0.160036 15 2 192
0.170238 15 2 202
0.180149 15 2 212
0.190061 15 2 222
0.200263 15 2 233
0.210174 15 2 244
0.220085 15 2 254
0.230288 15 2 265
0.240199 15 2 275
0.25011 15 2 286
0.260021 15 2 296
0.270224 15 2 306
0.280135 15 2 317
0.290046 15 2 327
0.300249 15 2 337
0.31016 15 2 348
0.320071 15 2 358
0.330274 15 2 368
0.340185 15 2 378
0.350096 15 2 388
0.360007 15 2 398
0.37021 15 2 409
0.380121 15 2 418
0.390032 15 2 428
0.400235 15 2 439
0.410146 15 2 449
0.420057 15 2 458
0.43026 15 2 470
0.440171 15 2 479
0.450082 15 2 489
0.460285 15 2 500
0.470196 15 2 510
0.480107 15 2 520
0.490018 15 2 530
