InputVoltage BandgapControl RampGain ADCvalue
0.280273 5 2 150
0.290684 5 2 155
0.300293 5 2 156
0.310703 5 2 165
0.320312 5 2 170
0.330723 5 2 175
0.340332 5 2 180
0.350742 5 2 185
0.360352 5 2 190
0.370762 5 2 199
0.380371 5 2 200
0.390781 5 2 206
0.400391 5 2 210
0.410801 5 2 212
0.42041 5 2 220
0.43002 5 2 225
0.44043 5 2 231
0.450039 5 2 239
0.460449 5 2 241
0.470059 5 2 246
0.480469 5 2 251
0.490078 5 2 252
0.500488 5 2 261
0.510098 5 2 266
0.520508 5 2 271
0.530117 5 2 272
0.540527 5 2 281
0.550137 5 2 285
0.560547 5 2 291
0.570156 5 2 295
0.580566 5 2 300
0.590176 5 2 305
0.600586 5 2 310
0.610195 5 2 315
0.620605 5 2 320
0.630215 5 2 325
0.640625 5 2 330
0.650234 5 2 335
0.660645 5 2 340
0.670254 5 2 345
0.680664 5 2 350
0.690273 5 2 355
0.700684 5 2 361
0.710293 5 2 365
0.720703 5 2 370
0.730312 5 2 379
0.740723 5 2 380
0.750332 5 2 386
0.760742 5 2 391
0.770352 5 2 392
0.780762 5 2 401
0.790371 5 2 405
0.800781 5 2 411
0.810391 5 2 412
0.820801 5 2 421
0.83041 5 2 426
0.84002 5 2 430
0.85043 5 2 432
0.860039 5 2 441
0.870449 5 2 447
0.880059 5 2 451
0.890469 5 2 456
0.900078 5 2 461
0.910488 5 2 466
0.920098 5 2 468
0.930508 5 2 476
0.940117 5 2 481
0.950527 5 2 487
0.960137 5 2 495
0.970547 5 2 497
0.980156 5 2 502
0.990566 5 2 507
1.00018 5 2 508
1.01059 5 2 517
1.0202 5 2 522
1.03061 5 2 527
1.04021 5 2 532
1.05062 5 2 537
1.06023 5 2 542
1.07064 5 2 544
1.08025 5 2 552
1.09066 5 2 558
1.10027 5 2 562
1.11068 5 2 564
1.12029 5 2 572
1.1307 5 2 578
1.14031 5 2 582
1.15072 5 2 584
1.16033 5 2 593
1.17074 5 2 598
1.18035 5 2 603
1.19076 5 2 604
1.20037 5 2 613
1.21078 5 2 618
1.22039 5 2 623
1.2308 5 2 628
1.24041 5 2 633
1.25002 5 2 638
1.26043 5 2 643
1.27004 5 2 644
1.28045 5 2 653
1.29006 5 2 658
1.30047 5 2 663
1.31008 5 2 664
1.32049 5 2 673
1.3301 5 2 678
1.34051 5 2 680
1.35012 5 2 688
1.36053 5 2 694
1.37014 5 2 698
1.38055 5 2 700
1.39016 5 2 708
1.40057 5 2 714
1.41018 5 2 719
1.42059 5 2 720
1.4302 5 2 729
1.44061 5 2 734
1.45021 5 2 739
1.46062 5 2 744
1.47023 5 2 750
1.48064 5 2 754
1.49025 5 2 759
1.50066 5 2 764
1.51027 5 2 769
1.52068 5 2 774
1.53029 5 2 779
1.5407 5 2 785
1.55031 5 2 789
1.56072 5 2 795
1.57033 5 2 796
1.58074 5 2 805
1.59035 5 2 809
1.60076 5 2 815
1.61037 5 2 816
1.62078 5 2 825
1.63039 5 2 830
1.6408 5 2 839
1.65041 5 2 840
1.66002 5 2 845
1.67043 5 2 850
1.68004 5 2 855
1.69045 5 2 857
1.70006 5 2 866
1.71047 5 2 871
1.72008 5 2 872
1.73049 5 2 881
1.7401 5 2 886
1.75051 5 2 891
1.76012 5 2 892
1.77053 5 2 901
1.78014 5 2 906
1.79055 5 2 908
0 5 3 10
0.0104102 5 3 15
0.0200195 5 3 19
0.0304297 5 3 24
0.0400391 5 3 28
0.0504492 5 3 33
0.0600586 5 3 38
0.0704687 5 3 42
0.0800781 5 3 47
0.0904883 5 3 52
0.100098 5 3 57
0.110508 5 3 62
0.120117 5 3 66
0.130527 5 3 71
0.140137 5 3 72
0.150547 5 3 81
0.160156 5 3 85
0.170566 5 3 90
0.180176 5 3 95
0.190586 5 3 99
0.200195 5 3 104
0.210605 5 3 109
0.220215 5 3 114
0.230625 5 3 119
0.240234 5 3 123
0.250645 5 3 128
0.260254 5 3 133
0.270664 5 3 138
0.280273 5 3 142
0.290684 5 3 144
0.300293 5 3 152
0.310703 5 3 157
0.320312 5 3 162
0.330723 5 3 167
0.340332 5 3 168
0.350742 5 3 176
0.360352 5 3 181
0.370762 5 3 186
0.380371 5 3 190
0.390781 5 3 192
0.400391 5 3 200
0.410801 5 3 205
0.42041 5 3 210
0.43002 5 3 215
0.44043 5 3 216
0.450039 5 3 224
0.460449 5 3 229
0.470059 5 3 234
0.480469 5 3 239
0.490078 5 3 243
0.500488 5 3 248
0.510098 5 3 253
0.520508 5 3 258
0.530117 5 3 262
0.540527 5 3 267
0.550137 5 3 268
0.560547 5 3 276
0.570156 5 3 281
0.580566 5 3 286
0.590176 5 3 290
0.600586 5 3 295
0.610195 5 3 296
0.620605 5 3 305
0.630215 5 3 309
0.640625 5 3 314
0.650234 5 3 319
0.660645 5 3 320
0.670254 5 3 328
0.680664 5 3 333
0.690273 5 3 338
0.700684 5 3 343
0.710293 5 3 347
0.720703 5 3 353
0.730312 5 3 357
0.740723 5 3 362
0.750332 5 3 366
0.760742 5 3 368
0.770352 5 3 376
0.780762 5 3 381
0.790371 5 3 386
0.800781 5 3 391
0.810391 5 3 395
0.820801 5 3 401
0.83041 5 3 405
0.84002 5 3 410
0.85043 5 3 415
0.860039 5 3 419
0.870449 5 3 424
0.880059 5 3 429
0.890469 5 3 434
0.900078 5 3 439
0.910488 5 3 440
0.920098 5 3 449
0.930508 5 3 454
0.940117 5 3 459
0.950527 5 3 463
0.960137 5 3 464
0.970547 5 3 473
0.980156 5 3 477
0.990566 5 3 482
1.00018 5 3 487
1.01059 5 3 488
1.0202 5 3 497
1.03061 5 3 502
1.04021 5 3 506
1.05062 5 3 511
1.06023 5 3 512
1.07064 5 3 520
1.08025 5 3 525
1.09066 5 3 530
1.10027 5 3 535
1.11068 5 3 536
1.12029 5 3 545
1.1307 5 3 550
1.14031 5 3 554
1.15072 5 3 556
1.16033 5 3 560
1.17074 5 3 569
1.18035 5 3 574
1.19076 5 3 578
1.20037 5 3 583
1.21078 5 3 584
1.22039 5 3 593
1.2308 5 3 598
1.24041 5 3 602
1.25002 5 3 607
1.26043 5 3 608
1.27004 5 3 616
1.28045 5 3 622
1.29006 5 3 626
1.30047 5 3 631
1.31008 5 3 632
1.32049 5 3 641
1.3301 5 3 646
1.34051 5 3 650
1.35012 5 3 655
1.36053 5 3 656
1.37014 5 3 665
1.38055 5 3 669
1.39016 5 3 674
1.40057 5 3 679
1.41018 5 3 680
1.42059 5 3 689
1.4302 5 3 693
1.44061 5 3 699
1.45021 5 3 703
1.46062 5 3 704
1.47023 5 3 712
1.48064 5 3 717
1.49025 5 3 722
1.50066 5 3 727
1.51027 5 3 728
1.52068 5 3 736
1.53029 5 3 741
1.5407 5 3 746
1.55031 5 3 751
1.56072 5 3 756
1.57033 5 3 761
1.58074 5 3 766
1.59035 5 3 771
1.60076 5 3 775
1.61037 5 3 776
1.62078 5 3 785
1.63039 5 3 789
1.6408 5 3 795
1.65041 5 3 799
1.66002 5 3 800
1.67043 5 3 809
1.68004 5 3 814
1.69045 5 3 819
1.70006 5 3 823
1.71047 5 3 828
1.72008 5 3 833
1.73049 5 3 837
1.7401 5 3 842
1.75051 5 3 844
1.76012 5 3 852
1.77053 5 3 858
1.78014 5 3 862
1.79055 5 3 864
0 6 0 8
0.0104102 6 0 12
0.0200195 6 0 16
0.0304297 6 0 20
0.0400391 6 0 24
0.0504492 6 0 28
0.0600586 6 0 32
0.0704687 6 0 36
0.0800781 6 0 40
0.0904883 6 0 44
0.100098 6 0 48
0.110508 6 0 52
0.120117 6 0 56
0.130527 6 0 60
0.140137 6 0 64
0.150547 6 0 68
0.160156 6 0 72
0.170566 6 0 76
0.180176 6 0 80
0.190586 6 0 84
0.200195 6 0 88
0.210605 6 0 92
0.220215 6 0 96
0.230625 6 0 100
0.240234 6 0 104
0.250645 6 0 108
0.260254 6 0 112
0.270664 6 0 116
0.280273 6 0 120
0.290684 6 0 124
0.300293 6 0 128
0.310703 6 0 133
0.320312 6 0 137
0.330723 6 0 141
0.340332 6 0 145
0.350742 6 0 149
0.360352 6 0 153
0.370762 6 0 157
0.380371 6 0 161
0.390781 6 0 165
0.400391 6 0 169
0.410801 6 0 173
0.42041 6 0 177
0.43002 6 0 181
0.44043 6 0 185
0.450039 6 0 189
0.460449 6 0 193
0.470059 6 0 197
0.480469 6 0 201
0.490078 6 0 205
0.500488 6 0 209
0.510098 6 0 213
0.520508 6 0 218
0.530117 6 0 221
0.540527 6 0 226
0.550137 6 0 229
0.560547 6 0 234
0.570156 6 0 237
0.580566 6 0 241
0.590176 6 0 245
0.600586 6 0 249
0.610195 6 0 253
0.620605 6 0 257
0.630215 6 0 261
0.640625 6 0 265
0.650234 6 0 269
0.660645 6 0 273
0.670254 6 0 277
0.680664 6 0 281
0.690273 6 0 285
0.700684 6 0 289
0.710293 6 0 293
0.720703 6 0 297
0.730312 6 0 301
0.740723 6 0 306
0.750332 6 0 310
0.760742 6 0 314
0.770352 6 0 318
0.780762 6 0 322
0.790371 6 0 326
0.800781 6 0 330
0.810391 6 0 334
0.820801 6 0 338
0.83041 6 0 342
0.84002 6 0 346
0.85043 6 0 350
0.860039 6 0 354
0.870449 6 0 358
0.880059 6 0 362
0.890469 6 0 366
0.900078 6 0 371
0.910488 6 0 375
0.920098 6 0 378
0.930508 6 0 383
0.940117 6 0 387
0.950527 6 0 391
0.960137 6 0 395
0.970547 6 0 399
0.980156 6 0 403
0.990566 6 0 407
1.00018 6 0 411
1.01059 6 0 415
1.0202 6 0 419
1.03061 6 0 423
1.04021 6 0 427
1.05062 6 0 431
1.06023 6 0 435
1.07064 6 0 439
1.08025 6 0 443
1.09066 6 0 451
1.10027 6 0 448
1.11068 6 0 459
1.12029 6 0 459
1.1307 6 0 460
1.14031 6 0 464
1.15072 6 0 468
1.16033 6 0 472
1.17074 6 0 480
1.18035 6 0 480
1.19076 6 0 488
1.20037 6 0 492
1.21078 6 0 496
1.22039 6 0 496
1.2308 6 0 500
1.24041 6 0 509
1.25002 6 0 512
1.26043 6 0 517
1.27004 6 0 520
1.28045 6 0 524
1.29006 6 0 528
1.30047 6 0 532
1.31008 6 0 536
1.32049 6 0 540
1.3301 6 0 544
1.34051 6 0 549
1.35012 6 0 553
1.36053 6 0 557
1.37014 6 0 561
1.38055 6 0 565
1.39016 6 0 569
1.40057 6 0 573
1.41018 6 0 577
1.42059 6 0 581
1.4302 6 0 585
1.44061 6 0 589
1.45021 6 0 593
1.46062 6 0 597
1.47023 6 0 601
1.48064 6 0 606
1.49025 6 0 609
1.50066 6 0 614
1.51027 6 0 618
1.52068 6 0 622
1.53029 6 0 626
1.5407 6 0 630
1.55031 6 0 634
1.56072 6 0 638
1.57033 6 0 642
1.58074 6 0 646
1.59035 6 0 650
1.60076 6 0 654
1.61037 6 0 659
1.62078 6 0 663
1.63039 6 0 666
1.6408 6 0 671
1.65041 6 0 675
1.66002 6 0 678
1.67043 6 0 683
1.68004 6 0 687
1.69045 6 0 690
1.70006 6 0 695
1.71047 6 0 699
1.72008 6 0 703
1.73049 6 0 707
1.7401 6 0 711
1.75051 6 0 719
1.76012 6 0 719
1.77053 6 0 723
1.78014 6 0 727
1.79055 6 0 728
0 6 1 15
0.0104102 6 1 24
0.0200195 6 1 31
0.0304297 6 1 40
0.0400391 6 1 48
0.0504492 6 1 57
0.0600586 6 1 64
0.0704687 6 1 73
0.0800781 6 1 81
0.0904883 6 1 90
0.100098 6 1 98
0.110508 6 1 107
0.120117 6 1 115
0.130527 6 1 120
0.140137 6 1 128
0.150547 6 1 141
0.160156 6 1 149
0.170566 6 1 158
0.180176 6 1 166
0.190586 6 1 174
0.200195 6 1 183
0.210605 6 1 192
0.220215 6 1 200
0.230625 6 1 209
0.240234 6 1 217
0.250645 6 1 226
0.260254 6 1 234
0.270664 6 1 243
0.280273 6 1 251
0.290684 6 1 256
0.300293 6 1 269
0.310703 6 1 277
0.320312 6 1 286
0.330723 6 1 295
0.340332 6 1 303
0.350742 6 1 312
0.360352 6 1 321
0.370762 6 1 329
0.380371 6 1 338
0.390781 6 1 346
0.400391 6 1 354
0.410801 6 1 367
0.42041 6 1 372
0.43002 6 1 380
0.44043 6 1 389
0.450039 6 1 398
0.460449 6 1 407
0.470059 6 1 415
0.480469 6 1 420
0.490078 6 1 428
0.500488 6 1 440
0.510098 6 1 449
0.520508 6 1 458
0.530117 6 1 466
0.540527 6 1 474
0.550137 6 1 482
0.560547 6 1 495
0.570156 6 1 496
0.580566 6 1 504
0.590176 6 1 512
0.600586 6 1 524
0.610195 6 1 533
0.620605 6 1 542
0.630215 6 1 550
0.640625 6 1 556
0.650234 6 1 570
0.660645 6 1 572
0.670254 6 1 580
0.680664 6 1 593
0.690273 6 1 596
0.700684 6 1 610
0.710293 6 1 618
0.720703 6 1 624
0.730312 6 1 632
0.740723 6 1 645
0.750332 6 1 653
0.760742 6 1 662
0.770352 6 1 669
0.780762 6 1 678
0.790371 6 1 687
0.800781 6 1 696
0.810391 6 1 701
0.820801 6 1 714
0.83041 6 1 721
0.84002 6 1 731
0.85043 6 1 739
0.860039 6 1 751
0.870449 6 1 753
0.880059 6 1 765
0.890469 6 1 774
0.900078 6 1 782
0.910488 6 1 791
0.920098 6 1 799
0.930508 6 1 809
0.940117 6 1 813
0.950527 6 1 826
0.960137 6 1 834
0.970547 6 1 843
0.980156 6 1 851
0.990566 6 1 856
1.00018 6 1 864
1.01059 6 1 877
1.0202 6 1 881
1.03061 6 1 894
1.04021 6 1 903
1.05062 6 1 915
1.06023 6 1 916
1.07064 6 1 924
1.08025 6 1 933
1.09066 6 1 945
1.10027 6 1 954
1.11068 6 1 962
1.12029 6 1 971
1.1307 6 1 976
1.14031 6 1 985
1.15072 6 1 996
1.16033 6 1 1005
1.17074 6 1 1013
1.18035 6 1 1023
1.19076 6 1 1022
1.20037 6 1 1022
1.21078 6 1 1022
1.22039 6 1 1022
1.2308 6 1 1022
1.24041 6 1 1022
1.25002 6 1 1022
1.26043 6 1 1022
1.27004 6 1 1022
1.28045 6 1 1022
1.29006 6 1 1022
1.30047 6 1 1022
1.31008 6 1 1022
1.32049 6 1 1022
1.3301 6 1 1022
1.34051 6 1 1022
1.35012 6 1 1022
1.36053 6 1 1022
1.37014 6 1 1022
1.38055 6 1 1022
1.39016 6 1 1022
1.40057 6 1 1022
1.41018 6 1 1022
1.42059 6 1 1022
1.4302 6 1 1022
1.44061 6 1 1022
1.45021 6 1 1022
1.46062 6 1 1022
1.47023 6 1 1022
1.48064 6 1 1022
1.49025 6 1 1022
1.50066 6 1 1022
1.51027 6 1 1022
1.52068 6 1 1022
1.53029 6 1 1022
1.5407 6 1 1022
1.55031 6 1 1022
1.56072 6 1 1022
1.57033 6 1 1022
1.58074 6 1 1022
1.59035 6 1 1022
1.60076 6 1 1022
1.61037 6 1 1022
1.62078 6 1 1022
1.63039 6 1 1022
1.6408 6 1 1022
1.65041 6 1 1022
1.66002 6 1 1022
1.67043 6 1 1022
1.68004 6 1 1022
1.69045 6 1 1022
1.70006 6 1 1022
1.71047 6 1 1022
1.72008 6 1 1022
1.73049 6 1 1022
1.7401 6 1 1022
1.75051 6 1 1022
1.76012 6 1 1022
1.77053 6 1 1022
1.78014 6 1 1022
1.79055 6 1 1022
0 6 2 10
0.0104102 6 2 15
0.0200195 6 2 20
0.0304297 6 2 25
0.0400391 6 2 30
0.0504492 6 2 35
0.0600586 6 2 40
0.0704687 6 2 45
0.0800781 6 2 50
0.0904883 6 2 55
0.100098 6 2 60
0.110508 6 2 65
0.120117 6 2 70
0.130527 6 2 72
0.140137 6 2 80
0.150547 6 2 86
0.160156 6 2 91
0.170566 6 2 96
0.180176 6 2 101
0.190586 6 2 106
0.200195 6 2 111
0.210605 6 2 116
0.220215 6 2 121
0.230625 6 2 126
0.240234 6 2 128
0.250645 6 2 137
0.260254 6 2 142
0.270664 6 2 147
0.280273 6 2 152
0.290684 6 2 158
0.300293 6 2 162
0.310703 6 2 164
0.320312 6 2 173
0.330723 6 2 178
0.340332 6 2 183
0.350742 6 2 188
0.360352 6 2 193
0.370762 6 2 199
0.380371 6 2 200
0.390781 6 2 209
0.400391 6 2 214
0.410801 6 2 223
0.42041 6 2 224
0.43002 6 2 230
0.44043 6 2 235
0.450039 6 2 236
0.460449 6 2 245
0.470059 6 2 250
0.480469 6 2 255
0.490078 6 2 260
0.500488 6 2 266
0.510098 6 2 270
0.520508 6 2 272
0.530117 6 2 280
0.540527 6 2 285
0.550137 6 2 291
0.560547 6 2 296
0.570156 6 2 301
0.580566 6 2 306
0.590176 6 2 310
0.600586 6 2 312
0.610195 6 2 321
0.620605 6 2 326
0.630215 6 2 331
0.640625 6 2 332
0.650234 6 2 341
0.660645 6 2 346
0.670254 6 2 355
0.680664 6 2 357
0.690273 6 2 361
0.700684 6 2 367
0.710293 6 2 375
0.720703 6 2 377
0.730312 6 2 382
0.740723 6 2 391
0.750332 6 2 392
0.760742 6 2 397
0.770352 6 2 403
0.780762 6 2 404
0.790371 6 2 413
0.800781 6 2 419
0.810391 6 2 423
0.820801 6 2 429
0.83041 6 2 434
0.84002 6 2 439
0.85043 6 2 444
0.860039 6 2 449
0.870449 6 2 454
0.880059 6 2 459
0.890469 6 2 465
0.900078 6 2 470
0.910488 6 2 475
0.920098 6 2 480
0.930508 6 2 485
0.940117 6 2 491
0.950527 6 2 492
0.960137 6 2 501
0.970547 6 2 506
0.980156 6 2 510
0.990566 6 2 512
1.00018 6 2 521
1.01059 6 2 526
1.0202 6 2 535
1.03061 6 2 537
1.04021 6 2 542
1.05062 6 2 547
1.06023 6 2 552
1.07064 6 2 557
1.08025 6 2 563
1.09066 6 2 564
1.10027 6 2 573
1.11068 6 2 578
1.12029 6 2 583
1.1307 6 2 585
1.14031 6 2 593
1.15072 6 2 599
1.16033 6 2 604
1.17074 6 2 609
1.18035 6 2 614
1.19076 6 2 619
1.20037 6 2 620
1.21078 6 2 630
1.22039 6 2 634
1.2308 6 2 636
1.24041 6 2 645
1.25002 6 2 650
1.26043 6 2 655
1.27004 6 2 656
1.28045 6 2 666
1.29006 6 2 670
1.30047 6 2 679
1.31008 6 2 681
1.32049 6 2 686
1.3301 6 2 691
1.34051 6 2 696
1.35012 6 2 701
1.36053 6 2 707
1.37014 6 2 715
1.38055 6 2 717
1.39016 6 2 722
1.40057 6 2 727
1.41018 6 2 732
1.42059 6 2 738
1.4302 6 2 742
1.44061 6 2 744
1.45021 6 2 753
1.46062 6 2 758
1.47023 6 2 767
1.48064 6 2 765
1.49025 6 2 773
1.50066 6 2 779
1.51027 6 2 780
1.52068 6 2 789
1.53029 6 2 794
1.5407 6 2 803
1.55031 6 2 805
1.56072 6 2 810
1.57033 6 2 815
1.58074 6 2 816
1.59035 6 2 825
1.60076 6 2 831
1.61037 6 2 839
1.62078 6 2 841
1.63039 6 2 846
1.6408 6 2 851
1.65041 6 2 856
1.66002 6 2 862
1.67043 6 2 866
1.68004 6 2 868
1.69045 6 2 877
1.70006 6 2 882
1.71047 6 2 884
1.72008 6 2 892
1.73049 6 2 897
1.7401 6 2 903
1.75051 6 2 904
1.76012 6 2 913
1.77053 6 2 919
1.78014 6 2 927
1.79055 6 2 929
0 6 3 10
0.0104102 6 3 15
0.0200195 6 3 19
0.0304297 6 3 24
0.0400391 6 3 29
0.0504492 6 3 33
0.0600586 6 3 38
0.0704687 6 3 43
0.0800781 6 3 44
0.0904883 6 3 52
0.100098 6 3 57
0.110508 6 3 62
0.120117 6 3 67
0.130527 6 3 72
0.140137 6 3 77
0.150547 6 3 82
0.160156 6 3 86
0.170566 6 3 91
0.180176 6 3 96
0.190586 6 3 101
0.200195 6 3 106
0.210605 6 3 111
0.220215 6 3 112
0.230625 6 3 121
0.240234 6 3 125
0.250645 6 3 130
0.260254 6 3 135
0.270664 6 3 140
0.280273 6 3 145
0.290684 6 3 150
0.300293 6 3 155
0.310703 6 3 163
0.320312 6 3 165
0.330723 6 3 169
0.340332 6 3 174
0.350742 6 3 179
0.360352 6 3 184
0.370762 6 3 189
0.380371 6 3 194
0.390781 6 3 199
0.400391 6 3 200
0.410801 6 3 209
0.42041 6 3 213
0.43002 6 3 218
0.44043 6 3 227
0.450039 6 3 228
0.460449 6 3 233
0.470059 6 3 238
0.480469 6 3 243
0.490078 6 3 251
0.500488 6 3 253
0.510098 6 3 258
0.520508 6 3 262
0.530117 6 3 267
0.540527 6 3 272
0.550137 6 3 276
0.560547 6 3 281
0.570156 6 3 286
0.580566 6 3 291
0.590176 6 3 292
0.600586 6 3 300
0.610195 6 3 305
0.620605 6 3 310
0.630215 6 3 315
0.640625 6 3 320
0.650234 6 3 324
0.660645 6 3 329
0.670254 6 3 334
0.680664 6 3 339
0.690273 6 3 340
0.700684 6 3 349
0.710293 6 3 353
0.720703 6 3 359
0.730312 6 3 367
0.740723 6 3 369
0.750332 6 3 373
0.760742 6 3 379
0.770352 6 3 383
0.780762 6 3 384
0.790371 6 3 393
0.800781 6 3 398
0.810391 6 3 402
0.820801 6 3 408
0.83041 6 3 412
0.84002 6 3 418
0.85043 6 3 423
0.860039 6 3 431
0.870449 6 3 432
0.880059 6 3 437
0.890469 6 3 442
0.900078 6 3 447
0.910488 6 3 452
0.920098 6 3 457
0.930508 6 3 462
0.940117 6 3 466
0.950527 6 3 468
0.960137 6 3 476
0.970547 6 3 481
0.980156 6 3 487
0.990566 6 3 491
1.00018 6 3 492
1.01059 6 3 501
1.0202 6 3 506
1.03061 6 3 511
1.04021 6 3 512
1.05062 6 3 521
1.06023 6 3 525
1.07064 6 3 530
1.08025 6 3 535
1.09066 6 3 540
1.10027 6 3 544
1.11068 6 3 550
1.12029 6 3 555
1.1307 6 3 556
1.14031 6 3 565
1.15072 6 3 570
1.16033 6 3 575
1.17074 6 3 583
1.18035 6 3 584
1.19076 6 3 589
1.20037 6 3 594
1.21078 6 3 599
1.22039 6 3 600
1.2308 6 3 609
1.24041 6 3 614
1.25002 6 3 618
1.26043 6 3 623
1.27004 6 3 628
1.28045 6 3 633
1.29006 6 3 638
1.30047 6 3 643
1.31008 6 3 644
1.32049 6 3 653
1.3301 6 3 658
1.34051 6 3 663
1.35012 6 3 664
1.36053 6 3 672
1.37014 6 3 677
1.38055 6 3 682
1.39016 6 3 687
1.40057 6 3 692
1.41018 6 3 697
1.42059 6 3 702
1.4302 6 3 707
1.44061 6 3 708
1.45021 6 3 717
1.46062 6 3 722
1.47023 6 3 726
1.48064 6 3 731
1.49025 6 3 736
1.50066 6 3 741
1.51027 6 3 746
1.52068 6 3 751
1.53029 6 3 759
1.5407 6 3 761
1.55031 6 3 766
1.56072 6 3 771
1.57033 6 3 775
1.58074 6 3 780
1.59035 6 3 785
1.60076 6 3 790
1.61037 6 3 795
1.62078 6 3 796
1.63039 6 3 805
1.6408 6 3 810
1.65041 6 3 815
1.66002 6 3 816
1.67043 6 3 825
1.68004 6 3 829
1.69045 6 3 834
1.70006 6 3 839
1.71047 6 3 840
1.72008 6 3 849
1.73049 6 3 854
1.7401 6 3 859
1.75051 6 3 860
1.76012 6 3 868
1.77053 6 3 874
1.78014 6 3 879
1.79055 6 3 880
0 7 0 8
0.0104102 7 0 12
0.0200195 7 0 16
0.0304297 7 0 20
0.0400391 7 0 24
0.0504492 7 0 28
0.0600586 7 0 32
0.0704687 7 0 36
0.0800781 7 0 40
0.0904883 7 0 44
0.100098 7 0 48
0.110508 7 0 53
0.120117 7 0 57
0.130527 7 0 61
0.140137 7 0 65
0.150547 7 0 69
0.160156 7 0 73
0.170566 7 0 77
0.180176 7 0 81
0.190586 7 0 85
0.200195 7 0 89
0.210605 7 0 93
0.220215 7 0 98
0.230625 7 0 102
0.240234 7 0 106
0.250645 7 0 110
0.260254 7 0 114
0.270664 7 0 118
0.280273 7 0 122
0.290684 7 0 127
0.300293 7 0 131
0.310703 7 0 135
0.320312 7 0 139
0.330723 7 0 143
0.340332 7 0 147
0.350742 7 0 155
0.360352 7 0 152
0.370762 7 0 160
0.380371 7 0 164
0.390781 7 0 168
0.400391 7 0 172
0.410801 7 0 176
0.42041 7 0 180
0.43002 7 0 184
0.44043 7 0 189
0.450039 7 0 193
0.460449 7 0 197
0.470059 7 0 201
0.480469 7 0 205
0.490078 7 0 209
0.500488 7 0 213
0.510098 7 0 217
0.520508 7 0 222
0.530117 7 0 225
0.540527 7 0 230
0.550137 7 0 234
0.560547 7 0 238
0.570156 7 0 242
0.580566 7 0 246
0.590176 7 0 250
0.600586 7 0 254
0.610195 7 0 258
0.620605 7 0 262
0.630215 7 0 266
0.640625 7 0 270
0.650234 7 0 274
0.660645 7 0 278
0.670254 7 0 282
0.680664 7 0 287
0.690273 7 0 290
0.700684 7 0 295
0.710293 7 0 299
0.720703 7 0 303
0.730312 7 0 307
0.740723 7 0 308
0.750332 7 0 312
0.760742 7 0 320
0.770352 7 0 324
0.780762 7 0 324
0.790371 7 0 332
0.800781 7 0 337
0.810391 7 0 340
0.820801 7 0 344
0.83041 7 0 348
0.84002 7 0 353
0.85043 7 0 357
0.860039 7 0 361
0.870449 7 0 366
0.880059 7 0 369
0.890469 7 0 374
0.900078 7 0 378
0.910488 7 0 382
0.920098 7 0 386
0.930508 7 0 390
0.940117 7 0 394
0.950527 7 0 398
0.960137 7 0 402
0.970547 7 0 406
0.980156 7 0 411
0.990566 7 0 415
1.00018 7 0 419
1.01059 7 0 423
1.0202 7 0 427
1.03061 7 0 428
1.04021 7 0 435
1.05062 7 0 436
1.06023 7 0 440
1.07064 7 0 448
1.08025 7 0 452
1.09066 7 0 456
1.10027 7 0 460
1.11068 7 0 465
1.12029 7 0 468
1.1307 7 0 473
1.14031 7 0 477
1.15072 7 0 481
1.16033 7 0 485
1.17074 7 0 490
1.18035 7 0 493
1.19076 7 0 497
1.20037 7 0 501
1.21078 7 0 506
1.22039 7 0 510
1.2308 7 0 515
1.24041 7 0 518
1.25002 7 0 522
1.26043 7 0 526
1.27004 7 0 531
1.28045 7 0 534
1.29006 7 0 539
1.30047 7 0 543
1.31008 7 0 547
1.32049 7 0 548
1.3301 7 0 555
1.34051 7 0 560
1.35012 7 0 560
1.36053 7 0 568
1.37014 7 0 572
1.38055 7 0 576
1.39016 7 0 580
1.40057 7 0 585
1.41018 7 0 589
1.42059 7 0 593
1.4302 7 0 597
1.44061 7 0 601
1.45021 7 0 605
1.46062 7 0 609
1.47023 7 0 613
1.48064 7 0 618
1.49025 7 0 622
1.50066 7 0 626
1.51027 7 0 630
1.52068 7 0 635
1.53029 7 0 638
1.5407 7 0 643
1.55031 7 0 647
1.56072 7 0 651
1.57033 7 0 655
1.58074 7 0 659
1.59035 7 0 663
1.60076 7 0 664
1.61037 7 0 668
1.62078 7 0 672
1.63039 7 0 676
1.6408 7 0 684
1.65041 7 0 688
1.66002 7 0 688
1.67043 7 0 696
1.68004 7 0 701
1.69045 7 0 705
1.70006 7 0 709
1.71047 7 0 713
1.72008 7 0 717
1.73049 7 0 721
1.7401 7 0 726
1.75051 7 0 729
1.76012 7 0 734
1.77053 7 0 738
1.78014 7 0 742
1.79055 7 0 747
0 7 1 15
0.0104102 7 1 23
0.0200195 7 1 35
0.0304297 7 1 40
0.0400391 7 1 48
0.0504492 7 1 57
0.0600586 7 1 65
0.0704687 7 1 74
0.0800781 7 1 82
0.0904883 7 1 91
0.100098 7 1 99
0.110508 7 1 108
0.120117 7 1 116
0.130527 7 1 125
0.140137 7 1 134
0.150547 7 1 142
0.160156 7 1 151
0.170566 7 1 156
0.180176 7 1 164
0.190586 7 1 177
0.200195 7 1 185
0.210605 7 1 194
0.220215 7 1 203
0.230625 7 1 208
0.240234 7 1 216
0.250645 7 1 229
0.260254 7 1 237
0.270664 7 1 246
0.280273 7 1 255
