InputVoltage BandgapControl RampGain ADCvalue
0.410801 5 3 213
0.42041 5 3 223
0.43002 5 3 224
0.44043 5 3 225
0.450039 5 3 234
0.460449 5 3 235
0.470059 5 3 241
0.480469 5 3 244
0.490078 5 3 249
0.500488 5 3 253
0.510098 5 3 256
0.520508 5 3 263
0.530117 5 3 271
0.540527 5 3 268
0.550137 5 3 277
0.560547 5 3 280
0.570156 5 3 287
0.580566 5 3 290
0.590176 5 3 294
0.600586 5 3 299
0.610195 5 3 306
0.620605 5 3 310
0.630215 5 3 315
0.640625 5 3 316
0.650234 5 3 325
0.660645 5 3 326
0.670254 5 3 332
0.680664 5 3 336
0.690273 5 3 336
0.700684 5 3 347
0.710293 5 3 348
0.720703 5 3 353
0.730312 5 3 358
0.740723 5 3 363
0.750332 5 3 366
0.760742 5 3 373
0.770352 5 3 376
0.780762 5 3 384
0.790371 5 3 390
0.800781 5 3 392
0.810391 5 3 396
0.820801 5 3 402
0.83041 5 3 405
0.84002 5 3 410
0.85043 5 3 415
0.860039 5 3 421
0.870449 5 3 427
0.880059 5 3 430
0.890469 5 3 436
0.900078 5 3 441
0.910488 5 3 443
0.920098 5 3 450
0.930508 5 3 451
0.940117 5 3 456
0.950527 5 3 462
0.960137 5 3 465
0.970547 5 3 470
0.980156 5 3 478
0.990566 5 3 482
1.00018 5 3 484
1.01059 5 3 492
1.0202 5 3 495
1.03061 5 3 497
1.04021 5 3 502
1.05062 5 3 508
1.06023 5 3 510
1.07064 5 3 517
1.08025 5 3 523
1.09066 5 3 531
1.10027 5 3 533
1.11068 5 3 538
1.12029 5 3 540
1.1307 5 3 544
1.14031 5 3 551
1.15072 5 3 555
1.16033 5 3 561
1.17074 5 3 565
1.18035 5 3 570
1.19076 5 3 575
1.20037 5 3 578
1.21078 5 3 584
1.22039 5 3 590
1.2308 5 3 589
1.24041 5 3 596
1.25002 5 3 600
1.26043 5 3 603
1.27004 5 3 611
1.28045 5 3 613
1.29006 5 3 619
1.30047 5 3 623
1.31008 5 3 627
1.32049 5 3 634
1.3301 5 3 636
1.34051 5 3 640
1.35012 5 3 645
1.36053 5 3 650
1.37014 5 3 653
1.38055 5 3 659
1.39016 5 3 664
1.40057 5 3 668
1.41018 5 3 674
1.42059 5 3 676
1.4302 5 3 681
1.44061 5 3 689
1.45021 5 3 690
1.46062 5 3 695
1.47023 5 3 701
1.48064 5 3 706
1.49025 5 3 711
1.50066 5 3 716
1.51027 5 3 716
1.52068 5 3 722
1.53029 5 3 731
1.5407 5 3 737
1.55031 5 3 738
1.56072 5 3 745
1.57033 5 3 746
1.58074 5 3 754
1.59035 5 3 758
1.60076 5 3 759
1.61037 5 3 769
1.62078 5 3 775
1.63039 5 3 774
1.6408 5 3 782
1.65041 5 3 787
1.66002 5 3 792
1.67043 5 3 792
1.68004 5 3 798
1.69045 5 3 803
1.70006 5 3 811
1.71047 5 3 815
1.72008 5 3 821
1.73049 5 3 825
1.7401 5 3 829
1.75051 5 3 835
1.76012 5 3 837
1.77053 5 3 842
1.78014 5 3 846
1.79055 5 3 852
0 6 0 21
0.0104102 6 0 27
0.0200195 6 0 31
0.0304297 6 0 32
0.0400391 6 0 38
0.0504492 6 0 41
0.0600586 6 0 44
0.0704687 6 0 44
0.0800781 6 0 52
0.0904883 6 0 54
0.100098 6 0 56
0.110508 6 0 66
0.120117 6 0 67
0.130527 6 0 68
0.140137 6 0 73
0.150547 6 0 78
0.160156 6 0 81
0.170566 6 0 85
0.180176 6 0 91
0.190586 6 0 94
0.200195 6 0 98
0.210605 6 0 101
0.220215 6 0 105
0.230625 6 0 105
0.240234 6 0 113
0.250645 6 0 117
0.260254 6 0 121
0.270664 6 0 120
0.280273 6 0 125
0.290684 6 0 135
0.300293 6 0 134
0.310703 6 0 137
0.320312 6 0 147
0.330723 6 0 151
0.340332 6 0 151
0.350742 6 0 157
0.360352 6 0 163
0.370762 6 0 160
0.380371 6 0 168
0.390781 6 0 174
0.400391 6 0 177
0.410801 6 0 180
0.42041 6 0 186
0.43002 6 0 187
0.44043 6 0 193
0.450039 6 0 194
0.460449 6 0 198
0.470059 6 0 203
0.480469 6 0 206
0.490078 6 0 209
0.500488 6 0 215
0.510098 6 0 214
0.520508 6 0 220
0.530117 6 0 222
0.540527 6 0 231
0.550137 6 0 232
0.560547 6 0 232
0.570156 6 0 238
0.580566 6 0 241
0.590176 6 0 247
0.600586 6 0 255
0.610195 6 0 253
0.620605 6 0 258
0.630215 6 0 263
0.640625 6 0 266
0.650234 6 0 270
0.660645 6 0 274
0.670254 6 0 277
0.680664 6 0 283
0.690273 6 0 285
0.700684 6 0 290
0.710293 6 0 293
0.720703 6 0 297
0.730312 6 0 301
0.740723 6 0 306
0.750332 6 0 310
0.760742 6 0 312
0.770352 6 0 318
0.780762 6 0 323
0.790371 6 0 325
0.800781 6 0 329
0.810391 6 0 330
0.820801 6 0 337
0.83041 6 0 340
0.84002 6 0 344
0.85043 6 0 351
0.860039 6 0 355
0.870449 6 0 356
0.880059 6 0 363
0.890469 6 0 365
0.900078 6 0 369
0.910488 6 0 375
0.920098 6 0 378
0.930508 6 0 381
0.940117 6 0 385
0.950527 6 0 384
0.960137 6 0 392
0.970547 6 0 398
0.980156 6 0 398
0.990566 6 0 404
1.00018 6 0 407
1.01059 6 0 415
1.0202 6 0 416
1.03061 6 0 420
1.04021 6 0 424
1.05062 6 0 428
1.06023 6 0 431
1.07064 6 0 432
1.08025 6 0 441
1.09066 6 0 443
1.10027 6 0 446
1.11068 6 0 451
1.12029 6 0 454
1.1307 6 0 456
1.14031 6 0 461
1.15072 6 0 466
1.16033 6 0 472
1.17074 6 0 470
1.18035 6 0 477
1.19076 6 0 483
1.20037 6 0 485
1.21078 6 0 490
1.22039 6 0 494
1.2308 6 0 496
1.24041 6 0 498
1.25002 6 0 505
1.26043 6 0 509
1.27004 6 0 511
1.28045 6 0 516
1.29006 6 0 523
1.30047 6 0 524
1.31008 6 0 526
1.32049 6 0 532
1.3301 6 0 539
1.34051 6 0 539
1.35012 6 0 544
1.36053 6 0 549
1.37014 6 0 551
1.38055 6 0 557
1.39016 6 0 558
1.40057 6 0 561
1.41018 6 0 565
1.42059 6 0 571
1.4302 6 0 577
1.44061 6 0 577
1.45021 6 0 581
1.46062 6 0 586
1.47023 6 0 589
1.48064 6 0 592
1.49025 6 0 598
1.50066 6 0 601
1.51027 6 0 604
1.52068 6 0 609
1.53029 6 0 613
1.5407 6 0 616
1.55031 6 0 623
1.56072 6 0 624
1.57033 6 0 628
1.58074 6 0 633
1.59035 6 0 639
1.60076 6 0 641
1.61037 6 0 647
1.62078 6 0 649
1.63039 6 0 652
1.6408 6 0 657
1.65041 6 0 660
1.66002 6 0 666
1.67043 6 0 671
1.68004 6 0 670
1.69045 6 0 677
1.70006 6 0 683
1.71047 6 0 682
1.72008 6 0 689
1.73049 6 0 693
1.7401 6 0 696
1.75051 6 0 701
1.76012 6 0 702
1.77053 6 0 708
1.78014 6 0 712
1.79055 6 0 716
0 6 1 35
0.0104102 6 1 43
0.0200195 6 1 52
0.0304297 6 1 57
0.0400391 6 1 70
0.0504492 6 1 75
0.0600586 6 1 80
0.0704687 6 1 93
0.0800781 6 1 99
0.0904883 6 1 107
0.100098 6 1 115
0.110508 6 1 120
0.120117 6 1 130
0.130527 6 1 137
0.140137 6 1 146
0.150547 6 1 159
0.160156 6 1 163
0.170566 6 1 173
0.180176 6 1 178
0.190586 6 1 188
0.200195 6 1 192
0.210605 6 1 199
0.220215 6 1 213
0.230625 6 1 220
0.240234 6 1 224
0.250645 6 1 237
0.260254 6 1 244
0.270664 6 1 253
0.280273 6 1 261
0.290684 6 1 268
0.300293 6 1 279
0.310703 6 1 285
0.320312 6 1 290
0.330723 6 1 300
0.340332 6 1 308
0.350742 6 1 314
0.360352 6 1 324
0.370762 6 1 335
0.380371 6 1 338
0.390781 6 1 351
0.400391 6 1 354
0.410801 6 1 368
0.42041 6 1 374
0.43002 6 1 381
0.44043 6 1 391
0.450039 6 1 392
0.460449 6 1 405
0.470059 6 1 412
0.480469 6 1 424
0.490078 6 1 429
0.500488 6 1 440
0.510098 6 1 443
0.520508 6 1 455
0.530117 6 1 459
0.540527 6 1 471
0.550137 6 1 477
0.560547 6 1 487
0.570156 6 1 492
0.580566 6 1 501
0.590176 6 1 508
0.600586 6 1 515
0.610195 6 1 523
0.620605 6 1 533
0.630215 6 1 545
0.640625 6 1 550
0.650234 6 1 557
0.660645 6 1 565
0.670254 6 1 573
0.680664 6 1 584
0.690273 6 1 587
0.700684 6 1 597
0.710293 6 1 607
0.720703 6 1 614
0.730312 6 1 619
0.740723 6 1 628
0.750332 6 1 636
0.760742 6 1 642
0.770352 6 1 656
0.780762 6 1 658
0.790371 6 1 666
0.800781 6 1 683
0.810391 6 1 687
0.820801 6 1 695
0.83041 6 1 698
0.84002 6 1 712
0.85043 6 1 721
0.860039 6 1 722
0.870449 6 1 734
0.880059 6 1 743
0.890469 6 1 753
0.900078 6 1 759
0.910488 6 1 767
0.920098 6 1 780
0.930508 6 1 783
0.940117 6 1 793
0.950527 6 1 801
0.960137 6 1 807
0.970547 6 1 811
0.980156 6 1 824
0.990566 6 1 834
1.00018 6 1 838
1.01059 6 1 846
1.0202 6 1 858
1.03061 6 1 869
1.04021 6 1 870
1.05062 6 1 884
1.06023 6 1 890
1.07064 6 1 900
1.08025 6 1 909
1.09066 6 1 915
1.10027 6 1 924
1.11068 6 1 931
1.12029 6 1 941
1.1307 6 1 952
1.14031 6 1 956
1.15072 6 1 964
1.16033 6 1 972
1.17074 6 1 979
1.18035 6 1 990
1.19076 6 1 994
1.20037 6 1 1002
1.21078 6 1 1011
1.22039 6 1 1018
1.2308 6 1 1020
1.24041 6 1 1020
1.25002 6 1 1020
1.26043 6 1 1020
1.27004 6 1 1020
1.28045 6 1 1020
1.29006 6 1 1020
1.30047 6 1 1020
1.31008 6 1 1020
1.32049 6 1 1020
1.3301 6 1 1020
1.34051 6 1 1020
1.35012 6 1 1020
1.36053 6 1 1020
1.37014 6 1 1020
1.38055 6 1 1020
1.39016 6 1 1020
1.40057 6 1 1020
1.41018 6 1 1020
1.42059 6 1 1020
1.4302 6 1 1020
1.44061 6 1 1020
1.45021 6 1 1020
1.46062 6 1 1020
1.47023 6 1 1020
1.48064 6 1 1020
1.49025 6 1 1020
1.50066 6 1 1020
1.51027 6 1 1020
1.52068 6 1 1020
1.53029 6 1 1020
1.5407 6 1 1020
1.55031 6 1 1020
1.56072 6 1 1020
1.57033 6 1 1020
1.58074 6 1 1020
1.59035 6 1 1020
1.60076 6 1 1020
1.61037 6 1 1020
1.62078 6 1 1020
1.63039 6 1 1020
1.6408 6 1 1020
1.65041 6 1 1020
1.66002 6 1 1020
1.67043 6 1 1020
1.68004 6 1 1020
1.69045 6 1 1020
1.70006 6 1 1020
1.71047 6 1 1020
1.72008 6 1 1020
1.73049 6 1 1020
1.7401 6 1 1020
1.75051 6 1 1020
1.76012 6 1 1020
1.77053 6 1 1020
1.78014 6 1 1020
1.79055 6 1 1020
0 6 2 23
0.0104102 6 2 28
0.0200195 6 2 34
0.0304297 6 2 37
0.0400391 6 2 43
0.0504492 6 2 47
0.0600586 6 2 57
0.0704687 6 2 56
0.0800781 6 2 61
0.0904883 6 2 65
0.100098 6 2 73
0.110508 6 2 76
0.120117 6 2 80
0.130527 6 2 84
0.140137 6 2 89
0.150547 6 2 93
0.160156 6 2 103
0.170566 6 2 110
0.180176 6 2 112
0.190586 6 2 118
0.200195 6 2 123
0.210605 6 2 124
0.220215 6 2 131
0.230625 6 2 137
0.240234 6 2 142
0.250645 6 2 145
0.260254 6 2 154
0.270664 6 2 156
0.280273 6 2 162
0.290684 6 2 163
0.300293 6 2 171
0.310703 6 2 177
0.320312 6 2 183
0.330723 6 2 185
0.340332 6 2 192
0.350742 6 2 193
0.360352 6 2 196
0.370762 6 2 207
0.380371 6 2 209
0.390781 6 2 218
0.400391 6 2 222
0.410801 6 2 226
0.42041 6 2 228
0.43002 6 2 234
0.44043 6 2 237
0.450039 6 2 245
0.460449 6 2 252
0.470059 6 2 254
0.480469 6 2 262
0.490078 6 2 263
0.500488 6 2 271
0.510098 6 2 274
0.520508 6 2 279
0.530117 6 2 287
0.540527 6 2 288
0.550137 6 2 289
0.560547 6 2 299
0.570156 6 2 300
0.580566 6 2 311
0.590176 6 2 315
0.600586 6 2 316
0.610195 6 2 322
0.620605 6 2 327
0.630215 6 2 330
0.640625 6 2 332
0.650234 6 2 342
0.660645 6 2 348
0.670254 6 2 351
0.680664 6 2 356
0.690273 6 2 363
0.700684 6 2 367
0.710293 6 2 371
0.720703 6 2 375
0.730312 6 2 379
0.740723 6 2 386
0.750332 6 2 391
0.760742 6 2 394
0.770352 6 2 400
0.780762 6 2 405
0.790371 6 2 406
0.800781 6 2 414
0.810391 6 2 416
0.820801 6 2 425
0.83041 6 2 431
0.84002 6 2 436
0.85043 6 2 441
0.860039 6 2 447
0.870449 6 2 448
0.880059 6 2 455
0.890469 6 2 461
0.900078 6 2 462
0.910488 6 2 473
0.920098 6 2 475
0.930508 6 2 482
0.940117 6 2 484
0.950527 6 2 491
0.960137 6 2 490
0.970547 6 2 503
0.980156 6 2 504
0.990566 6 2 512
1.00018 6 2 517
1.01059 6 2 521
1.0202 6 2 524
1.03061 6 2 530
1.04021 6 2 534
1.05062 6 2 538
1.06023 6 2 542
1.07064 6 2 549
1.08025 6 2 551
1.09066 6 2 560
1.10027 6 2 565
1.11068 6 2 569
1.12029 6 2 574
1.1307 6 2 581
1.14031 6 2 582
1.15072 6 2 588
1.16033 6 2 595
1.17074 6 2 596
1.18035 6 2 603
1.19076 6 2 607
1.20037 6 2 616
1.21078 6 2 618
1.22039 6 2 627
1.2308 6 2 628
1.24041 6 2 631
1.25002 6 2 641
1.26043 6 2 640
1.27004 6 2 648
1.28045 6 2 649
1.29006 6 2 654
1.30047 6 2 658
1.31008 6 2 666
1.32049 6 2 673
1.3301 6 2 676
1.34051 6 2 681
1.35012 6 2 686
1.36053 6 2 691
1.37014 6 2 695
1.38055 6 2 700
1.39016 6 2 705
1.40057 6 2 711
1.41018 6 2 714
1.42059 6 2 718
1.4302 6 2 727
1.44061 6 2 732
1.45021 6 2 736
1.46062 6 2 740
1.47023 6 2 749
1.48064 6 2 748
1.49025 6 2 755
1.50066 6 2 763
1.51027 6 2 765
1.52068 6 2 772
1.53029 6 2 776
1.5407 6 2 783
1.55031 6 2 785
1.56072 6 2 792
1.57033 6 2 796
1.58074 6 2 800
1.59035 6 2 807
1.60076 6 2 811
1.61037 6 2 814
1.62078 6 2 823
1.63039 6 2 829
1.6408 6 2 830
1.65041 6 2 834
1.66002 6 2 839
1.67043 6 2 844
1.68004 6 2 851
1.69045 6 2 854
1.70006 6 2 857
1.71047 6 2 868
1.72008 6 2 867
1.73049 6 2 875
1.7401 6 2 880
1.75051 6 2 888
1.76012 6 2 891
1.77053 6 2 895
1.78014 6 2 901
1.79055 6 2 908
0 6 3 24
0.0104102 6 3 31
0.0200195 6 3 32
0.0304297 6 3 35
0.0400391 6 3 44
0.0504492 6 3 46
0.0600586 6 3 54
0.0704687 6 3 52
0.0800781 6 3 60
0.0904883 6 3 64
0.100098 6 3 65
0.110508 6 3 74
0.120117 6 3 78
0.130527 6 3 86
0.140137 6 3 89
0.150547 6 3 94
0.160156 6 3 99
0.170566 6 3 100
0.180176 6 3 106
0.190586 6 3 113
0.200195 6 3 113
0.210605 6 3 123
0.220215 6 3 124
0.230625 6 3 130
0.240234 6 3 132
0.250645 6 3 141
0.260254 6 3 143
0.270664 6 3 151
0.280273 6 3 154
0.290684 6 3 158
0.300293 6 3 164
0.310703 6 3 169
0.320312 6 3 170
0.330723 6 3 179
0.340332 6 3 182
0.350742 6 3 191
0.360352 6 3 189
0.370762 6 3 196
0.380371 6 3 203
0.390781 6 3 207
0.400391 6 3 211
0.410801 6 3 214
0.42041 6 3 217
0.43002 6 3 225
0.44043 6 3 224
0.450039 6 3 235
0.460449 6 3 239
0.470059 6 3 247
0.480469 6 3 244
0.490078 6 3 252
0.500488 6 3 254
0.510098 6 3 258
0.520508 6 3 266
0.530117 6 3 271
0.540527 6 3 272
0.550137 6 3 276
0.560547 6 3 286
0.570156 6 3 289
0.580566 6 3 290
0.590176 6 3 296
0.600586 6 3 298
0.610195 6 3 307
0.620605 6 3 308
0.630215 6 3 314
0.640625 6 3 317
0.650234 6 3 324
0.660645 6 3 333
0.670254 6 3 335
0.680664 6 3 337
0.690273 6 3 346
0.700684 6 3 349
0.710293 6 3 354
0.720703 6 3 361
0.730312 6 3 364
0.740723 6 3 370
0.750332 6 3 375
0.760742 6 3 377
0.770352 6 3 380
0.780762 6 3 385
0.790371 6 3 390
0.800781 6 3 395
0.810391 6 3 404
0.820801 6 3 403
0.83041 6 3 410
0.84002 6 3 416
0.85043 6 3 421
0.860039 6 3 425
0.870449 6 3 430
0.880059 6 3 434
0.890469 6 3 436
0.900078 6 3 447
0.910488 6 3 445
0.920098 6 3 454
0.930508 6 3 458
0.940117 6 3 461
0.950527 6 3 464
0.960137 6 3 475
0.970547 6 3 474
0.980156 6 3 481
0.990566 6 3 486
1.00018 6 3 491
1.01059 6 3 499
1.0202 6 3 500
1.03061 6 3 506
1.04021 6 3 508
1.05062 6 3 515
1.06023 6 3 521
1.07064 6 3 522
1.08025 6 3 531
1.09066 6 3 533
1.10027 6 3 540
1.11068 6 3 544
1.12029 6 3 547
1.1307 6 3 551
1.14031 6 3 558
1.15072 6 3 562
1.16033 6 3 565
1.17074 6 3 573
1.18035 6 3 576
1.19076 6 3 578
1.20037 6 3 585
1.21078 6 3 591
1.22039 6 3 594
1.2308 6 3 600
1.24041 6 3 603
1.25002 6 3 604
1.26043 6 3 614
1.27004 6 3 617
1.28045 6 3 623
1.29006 6 3 626
1.30047 6 3 635
1.31008 6 3 637
1.32049 6 3 640
1.3301 6 3 644
1.34051 6 3 651
1.35012 6 3 655
1.36053 6 3 661
1.37014 6 3 664
1.38055 6 3 668
1.39016 6 3 672
1.40057 6 3 676
1.41018 6 3 684
1.42059 6 3 691
1.4302 6 3 690
1.44061 6 3 696
1.45021 6 3 700
1.46062 6 3 709
1.47023 6 3 709
1.48064 6 3 712
1.49025 6 3 719
1.50066 6 3 724
1.51027 6 3 727
1.52068 6 3 734
1.53029 6 3 739
1.5407 6 3 745
1.55031 6 3 747
1.56072 6 3 753
1.57033 6 3 761
1.58074 6 3 763
1.59035 6 3 770
1.60076 6 3 774
1.61037 6 3 780
1.62078 6 3 784
1.63039 6 3 787
1.6408 6 3 792
1.65041 6 3 799
1.66002 6 3 800
1.67043 6 3 806
1.68004 6 3 810
1.69045 6 3 819
1.70006 6 3 822
1.71047 6 3 824
1.72008 6 3 830
1.73049 6 3 836
1.7401 6 3 838
1.75051 6 3 847
1.76012 6 3 848
1.77053 6 3 854
1.78014 6 3 861
1.79055 6 3 865
0 7 0 17
0.0104102 7 0 26
0.0200195 7 0 29
0.0304297 7 0 31
0.0400391 7 0 35
0.0504492 7 0 37
0.0600586 7 0 36
0.0704687 7 0 44
0.0800781 7 0 47
0.0904883 7 0 55
0.100098 7 0 58
0.110508 7 0 61
0.120117 7 0 66
0.130527 7 0 70
0.140137 7 0 72
0.150547 7 0 77
0.160156 7 0 83
0.170566 7 0 87
0.180176 7 0 90
0.190586 7 0 93
0.200195 7 0 92
0.210605 7 0 102
0.220215 7 0 106
0.230625 7 0 109
0.240234 7 0 115
0.250645 7 0 118
0.260254 7 0 122
0.270664 7 0 124
0.280273 7 0 125
0.290684 7 0 130
0.300293 7 0 136
0.310703 7 0 142
0.320312 7 0 146
0.330723 7 0 149
0.340332 7 0 154
0.350742 7 0 158
0.360352 7 0 161
0.370762 7 0 164
0.380371 7 0 169
0.390781 7 0 170
0.400391 7 0 176
0.410801 7 0 181
0.42041 7 0 180
0.43002 7 0 189
0.44043 7 0 192
0.450039 7 0 197
0.460449 7 0 202
0.470059 7 0 206
0.480469 7 0 207
0.490078 7 0 214
0.500488 7 0 216
0.510098 7 0 219
0.520508 7 0 225
0.530117 7 0 228
0.540527 7 0 234
0.550137 7 0 236
0.560547 7 0 238
0.570156 7 0 242
0.580566 7 0 247
0.590176 7 0 250
0.600586 7 0 254
0.610195 7 0 262
0.620605 7 0 262
0.630215 7 0 270
0.640625 7 0 269
0.650234 7 0 275
0.660645 7 0 278
0.670254 7 0 283
0.680664 7 0 286
0.690273 7 0 290
0.700684 7 0 291
0.710293 7 0 297
0.720703 7 0 301
0.730312 7 0 306
0.740723 7 0 311
0.750332 7 0 312
0.760742 7 0 317
0.770352 7 0 324
0.780762 7 0 323
0.790371 7 0 330
0.800781 7 0 336
0.810391 7 0 336
0.820801 7 0 340
0.83041 7 0 346
0.84002 7 0 348
0.85043 7 0 354
0.860039 7 0 360
0.870449 7 0 366
0.880059 7 0 367
0.890469 7 0 370
0.900078 7 0 372
0.910488 7 0 379
0.920098 7 0 382
0.930508 7 0 386
0.940117 7 0 391
0.950527 7 0 393
0.960137 7 0 401
0.970547 7 0 403
0.980156 7 0 406
0.990566 7 0 413
1.00018 7 0 413
1.01059 7 0 417
1.0202 7 0 422
1.03061 7 0 427
1.04021 7 0 430
1.05062 7 0 433
1.06023 7 0 436
1.07064 7 0 444
1.08025 7 0 445
1.09066 7 0 449
1.10027 7 0 454
1.11068 7 0 463
1.12029 7 0 462
1.1307 7 0 464
1.14031 7 0 468
1.15072 7 0 476
1.16033 7 0 476
1.17074 7 0 481
1.18035 7 0 485
1.19076 7 0 490
1.20037 7 0 495
1.21078 7 0 497
1.22039 7 0 503
1.2308 7 0 505
1.24041 7 0 508
1.25002 7 0 512
1.26043 7 0 516
1.27004 7 0 522
1.28045 7 0 527
1.29006 7 0 531
1.30047 7 0 533
1.31008 7 0 534
1.32049 7 0 537
1.3301 7 0 543
1.34051 7 0 548
1.35012 7 0 553
1.36053 7 0 557
1.37014 7 0 559
1.38055 7 0 562
1.39016 7 0 569
1.40057 7 0 572
1.41018 7 0 576
1.42059 7 0 578
1.4302 7 0 586
1.44061 7 0 587
1.45021 7 0 591
1.46062 7 0 599
1.47023 7 0 600
1.48064 7 0 604
1.49025 7 0 607
1.50066 7 0 611
1.51027 7 0 615
1.52068 7 0 620
1.53029 7 0 624
1.5407 7 0 631
1.55031 7 0 635
1.56072 7 0 637
1.57033 7 0 640
1.58074 7 0 645
1.59035 7 0 648
1.60076 7 0 655
1.61037 7 0 661
1.62078 7 0 660
1.63039 7 0 664
1.6408 7 0 668
1.65041 7 0 670
1.66002 7 0 677
1.67043 7 0 680
1.68004 7 0 686
1.69045 7 0 691
1.70006 7 0 693
1.71047 7 0 697
1.72008 7 0 700
1.73049 7 0 707
1.7401 7 0 707
1.75051 7 0 715
1.76012 7 0 718
1.77053 7 0 725
1.78014 7 0 729
1.79055 7 0 728
0 7 1 36
0.0104102 7 1 45
0.0200195 7 1 52
0.0304297 7 1 67
0.0400391 7 1 67
0.0504492 7 1 75
0.0600586 7 1 80
0.0704687 7 1 98
0.0800781 7 1 108
0.0904883 7 1 115
0.100098 7 1 113
0.110508 7 1 126
0.120117 7 1 143
0.130527 7 1 136
0.140137 7 1 156
0.150547 7 1 157
0.160156 7 1 173
0.170566 7 1 179
0.180176 7 1 183
0.190586 7 1 199
0.200195 7 1 193
0.210605 7 1 215
0.220215 7 1 210
0.230625 7 1 228
0.240234 7 1 225
0.250645 7 1 240
0.260254 7 1 250
0.270664 7 1 262
0.280273 7 1 271
0.290684 7 1 273
0.300293 7 1 286
0.310703 7 1 290
0.320312 7 1 296
0.330723 7 1 308
0.340332 7 1 320
0.350742 7 1 321
0.360352 7 1 334
0.370762 7 1 344
0.380371 7 1 344
0.390781 7 1 352
0.400391 7 1 354
0.410801 7 1 364
0.42041 7 1 378
0.43002 7 1 389
0.44043 7 1 399
0.450039 7 1 404
0.460449 7 1 408
0.470059 7 1 427
0.480469 7 1 422
0.490078 7 1 436
0.500488 7 1 449
0.510098 7 1 457
0.520508 7 1 457
0.530117 7 1 475
0.540527 7 1 478
0.550137 7 1 481
0.560547 7 1 494
0.570156 7 1 507
0.580566 7 1 505
0.590176 7 1 522
0.600586 7 1 527
0.610195 7 1 532
0.620605 7 1 541
0.630215 7 1 552
0.640625 7 1 554
0.650234 7 1 560
0.660645 7 1 573
0.670254 7 1 589
0.680664 7 1 593
0.690273 7 1 599
0.700684 7 1 610
0.710293 7 1 619
0.720703 7 1 622
0.730312 7 1 631
0.740723 7 1 647
0.750332 7 1 650
0.760742 7 1 652
0.770352 7 1 669
0.780762 7 1 682
0.790371 7 1 679
0.800781 7 1 689
0.810391 7 1 694
0.820801 7 1 713
0.83041 7 1 717
0.84002 7 1 721
0.85043 7 1 729
0.860039 7 1 747
0.870449 7 1 747
0.880059 7 1 756
0.890469 7 1 763
0.900078 7 1 776
0.910488 7 1 787
0.920098 7 1 786
0.930508 7 1 803
0.940117 7 1 806
0.950527 7 1 806
0.960137 7 1 818
0.970547 7 1 832
0.980156 7 1 836
0.990566 7 1 844
1.00018 7 1 853
1.01059 7 1 861
1.0202 7 1 871
1.03061 7 1 880
1.04021 7 1 892
1.05062 7 1 892
1.06023 7 1 903
1.07064 7 1 916
1.08025 7 1 921
1.09066 7 1 928
1.10027 7 1 930
1.11068 7 1 949
1.12029 7 1 951
1.1307 7 1 959
1.14031 7 1 971
1.15072 7 1 984
1.16033 7 1 994
1.17074 7 1 998
1.18035 7 1 1009
1.19076 7 1 1011
1.20037 7 1 1017
1.21078 7 1 1021
1.22039 7 1 1021
1.2308 7 1 1021
1.24041 7 1 1021
1.25002 7 1 1021
1.26043 7 1 1021
1.27004 7 1 1021
1.28045 7 1 1021
1.29006 7 1 1021
1.30047 7 1 1021
1.31008 7 1 1021
1.32049 7 1 1021
1.3301 7 1 1021
1.34051 7 1 1021
1.35012 7 1 1021
1.36053 7 1 1021
1.37014 7 1 1021
1.38055 7 1 1021
1.39016 7 1 1021
1.40057 7 1 1021
1.41018 7 1 1021
1.42059 7 1 1021
1.4302 7 1 1021
1.44061 7 1 1021
1.45021 7 1 1021
1.46062 7 1 1021
1.47023 7 1 1021
1.48064 7 1 1021
1.49025 7 1 1021
1.50066 7 1 1021
1.51027 7 1 1021
1.52068 7 1 1021
1.53029 7 1 1021
1.5407 7 1 1021
1.55031 7 1 1021
1.56072 7 1 1021
1.57033 7 1 1021
1.58074 7 1 1021
1.59035 7 1 1021
1.60076 7 1 1021
1.61037 7 1 1021
1.62078 7 1 1021
1.63039 7 1 1021
1.6408 7 1 1021
1.65041 7 1 1021
1.66002 7 1 1021
1.67043 7 1 1021
1.68004 7 1 1021
1.69045 7 1 1021
1.70006 7 1 1021
1.71047 7 1 1021
1.72008 7 1 1021
1.73049 7 1 1021
1.7401 7 1 1021
1.75051 7 1 1021
1.76012 7 1 1021
1.77053 7 1 1021
1.78014 7 1 1021
1.79055 7 1 1021
0 7 2 27
0.0104102 7 2 31
0.0200195 7 2 31
0.0304297 7 2 40
0.0400391 7 2 41
0.0504492 7 2 46
0.0600586 7 2 50
0.0704687 7 2 58
0.0800781 7 2 61
0.0904883 7 2 66
0.100098 7 2 75
0.110508 7 2 79
0.120117 7 2 83
0.130527 7 2 86
0.140137 7 2 94
0.150547 7 2 98
0.160156 7 2 106
0.170566 7 2 107
0.180176 7 2 112
0.190586 7 2 116
0.200195 7 2 120
0.210605 7 2 127
0.220215 7 2 130
0.230625 7 2 136
0.240234 7 2 145
0.250645 7 2 150
0.260254 7 2 150
0.270664 7 2 157
0.280273 7 2 161
0.290684 7 2 168
0.300293 7 2 174
0.310703 7 2 176
0.320312 7 2 181
0.330723 7 2 190
0.340332 7 2 195
0.350742 7 2 197
