InputVoltage BandgapControl RampGain ADCvalue
0.890253 15 2 824
0.900164 15 2 816
0.910075 15 2 842
0.920278 15 2 852
0.930189 15 2 860
0.9401 15 2 870
0.950011 15 2 864
0.960214 15 2 887
0.970125 15 2 881
0.980036 15 2 906
0.990239 15 2 916
1.00015 15 2 925
1.01006 15 2 933
1.02026 15 2 937
1.03017 15 2 937
1.04009 15 2 937
1.05029 15 2 937
1.0602 15 2 937
1.07011 15 2 937
1.08002 15 2 937
1.09022 15 2 937
1.10014 15 2 937
1.11005 15 2 937
1.12025 15 2 937
1.13016 15 2 937
1.14007 15 2 937
1.15027 15 2 937
1.16019 15 2 937
1.1701 15 2 937
1.18001 15 2 937
1.19021 15 2 937
0 15 3 15
0.0102026 15 3 21
0.0201138 15 3 29
0.0300249 15 3 37
0.0402275 15 3 48
0.0501387 15 3 56
0.0600498 15 3 63
0.0702524 15 3 72
0.0801636 15 3 80
0.0900747 15 3 89
0.100277 15 3 98
0.110188 15 3 107
0.1201 15 3 115
0.130011 15 3 125
0.140213 15 3 133
0.150125 15 3 159
0.160036 15 3 150
0.170238 15 3 160
0.180149 15 3 168
0.190061 15 3 177
0.200263 15 3 185
0.210174 15 3 195
0.220085 15 3 203
0.230288 15 3 214
0.240199 15 3 222
0.25011 15 3 230
0.260021 15 3 224
0.270224 15 3 247
0.280135 15 3 257
0.290046 15 3 265
0.300249 15 3 275
0.31016 15 3 282
0.320071 15 3 292
0.330274 15 3 301
0.340185 15 3 309
0.350096 15 3 318
0.360007 15 3 326
0.37021 15 3 335
0.380121 15 3 343
0.390032 15 3 336
0.400235 15 3 360
0.410146 15 3 370
0.420057 15 3 378
0.43026 15 3 386
0.440171 15 3 395
0.450082 15 3 404
0.460285 15 3 412
0.470196 15 3 420
0.480107 15 3 429
0.490018 15 3 437
0.500221 15 3 432
0.510132 15 3 456
0.520043 15 3 466
0.530246 15 3 474
0.540157 15 3 483
0.550068 15 3 492
0.560271 15 3 501
0.570182 15 3 510
0.580093 15 3 518
0.590004 15 3 527
0.600207 15 3 535
0.610118 15 3 528
0.620029 15 3 553
0.630231 15 3 562
0.640143 15 3 570
0.650054 15 3 579
0.660256 15 3 589
0.670167 15 3 596
0.680079 15 3 605
0.690281 15 3 614
0.700192 15 3 622
0.710104 15 3 631
0.720015 15 3 624
0.730217 15 3 648
0.740128 15 3 658
0.75004 15 3 666
0.760242 15 3 675
0.770153 15 3 684
0.780064 15 3 692
0.790267 15 3 701
0.800178 15 3 710
0.810089 15 3 719
0.82 15 3 727
0.830203 15 3 737
0.840114 15 3 745
0.850025 15 3 754
0.860228 15 3 763
0.870139 15 3 772
0.88005 15 3 781
0.890253 15 3 790
0.900164 15 3 799
0.910075 15 3 806
0.920278 15 3 817
0.930189 15 3 825
0.9401 15 3 833
0.950011 15 3 842
0.960214 15 3 850
0.970125 15 3 861
0.980036 15 3 868
0.990239 15 3 879
1.00015 15 3 888
1.01006 15 3 899
1.02026 15 3 897
1.03017 15 3 897
1.04009 15 3 897
1.05029 15 3 897
1.0602 15 3 897
1.07011 15 3 897
1.08002 15 3 897
1.09022 15 3 897
1.10014 15 3 897
1.11005 15 3 897
1.12025 15 3 897
1.13016 15 3 897
1.14007 15 3 897
1.15027 15 3 897
1.16019 15 3 897
1.1701 15 3 897
1.18001 15 3 897
1.19021 15 3 897
