InputVoltage BandgapControl RampGain ADCvalue
0.0104102 5 3 28
0.0200195 5 3 33
0.0304297 5 3 37
0.0400391 5 3 42
0.0504492 5 3 47
0.0600586 5 3 51
0.0704687 5 3 56
0.0800781 5 3 60
0.0904883 5 3 65
0.100098 5 3 69
0.110508 5 3 74
0.120117 5 3 79
0.130527 5 3 84
0.140137 5 3 88
0.150547 5 3 93
0.160156 5 3 97
0.170566 5 3 102
0.180176 5 3 107
0.190586 5 3 111
0.200195 5 3 116
0.210605 5 3 121
0.220215 5 3 126
0.230625 5 3 130
0.240234 5 3 135
0.250645 5 3 140
0.260254 5 3 144
0.270664 5 3 149
0.280273 5 3 154
0.290684 5 3 159
0.300293 5 3 163
0.310703 5 3 168
0.320312 5 3 173
0.330723 5 3 177
0.340332 5 3 182
0.350742 5 3 187
0.360352 5 3 191
0.370762 5 3 196
0.380371 5 3 201
0.390781 5 3 205
0.400391 5 3 210
0.410801 5 3 215
0.42041 5 3 216
0.43002 5 3 224
0.44043 5 3 229
0.450039 5 3 233
0.460449 5 3 238
0.470059 5 3 243
0.480469 5 3 247
0.490078 5 3 251
0.500488 5 3 256
0.510098 5 3 261
0.520508 5 3 266
0.530117 5 3 270
0.540527 5 3 275
0.550137 5 3 279
0.560547 5 3 287
0.570156 5 3 288
0.580566 5 3 292
0.590176 5 3 297
0.600586 5 3 301
0.610195 5 3 306
0.620605 5 3 311
0.630215 5 3 315
0.640625 5 3 320
0.650234 5 3 324
0.660645 5 3 329
0.670254 5 3 333
0.680664 5 3 338
0.690273 5 3 343
0.700684 5 3 351
0.710293 5 3 352
0.720703 5 3 357
0.730312 5 3 361
0.740723 5 3 366
0.750332 5 3 370
0.760742 5 3 375
0.770352 5 3 380
0.780762 5 3 385
0.790371 5 3 389
0.800781 5 3 394
0.810391 5 3 398
0.820801 5 3 400
0.83041 5 3 408
0.84002 5 3 412
0.85043 5 3 418
0.860039 5 3 422
0.870449 5 3 427
0.880059 5 3 435
0.890469 5 3 436
0.900078 5 3 441
0.910488 5 3 445
0.920098 5 3 450
0.930508 5 3 459
0.940117 5 3 460
0.950527 5 3 465
0.960137 5 3 470
0.970547 5 3 474
0.980156 5 3 478
0.990566 5 3 480
1.00018 5 3 487
1.01059 5 3 493
1.0202 5 3 497
1.03061 5 3 503
1.04021 5 3 507
1.05062 5 3 511
1.06023 5 3 516
1.07064 5 3 521
1.08025 5 3 525
1.09066 5 3 529
1.10027 5 3 534
1.11068 5 3 539
1.12029 5 3 544
1.1307 5 3 549
1.14031 5 3 554
1.15072 5 3 558
1.16033 5 3 563
1.17074 5 3 567
1.18035 5 3 572
1.19076 5 3 577
1.20037 5 3 582
1.21078 5 3 587
1.22039 5 3 591
1.2308 5 3 596
1.24041 5 3 600
1.25002 5 3 605
1.26043 5 3 609
1.27004 5 3 614
1.28045 5 3 619
1.29006 5 3 623
1.30047 5 3 628
1.31008 5 3 632
1.32049 5 3 637
1.3301 5 3 642
1.34051 5 3 646
1.35012 5 3 651
1.36053 5 3 656
1.37014 5 3 661
1.38055 5 3 665
1.39016 5 3 669
1.40057 5 3 674
1.41018 5 3 679
1.42059 5 3 683
1.4302 5 3 688
1.44061 5 3 693
1.45021 5 3 697
1.46062 5 3 702
1.47023 5 3 707
1.48064 5 3 708
1.49025 5 3 716
1.50066 5 3 720
1.51027 5 3 724
1.52068 5 3 730
1.53029 5 3 734
1.5407 5 3 736
1.55031 5 3 744
1.56072 5 3 749
1.57033 5 3 754
1.58074 5 3 758
1.59035 5 3 762
1.60076 5 3 764
1.61037 5 3 772
1.62078 5 3 777
1.63039 5 3 782
1.6408 5 3 787
1.65041 5 3 791
1.66002 5 3 796
1.67043 5 3 801
1.68004 5 3 805
1.69045 5 3 810
1.70006 5 3 815
1.71047 5 3 820
1.72008 5 3 824
1.73049 5 3 829
1.7401 5 3 834
1.75051 5 3 839
1.76012 5 3 843
1.77053 5 3 849
1.78014 5 3 853
1.79055 5 3 858
0 6 0 20
0.0104102 6 0 24
0.0200195 6 0 27
0.0304297 6 0 31
0.0400391 6 0 35
0.0504492 6 0 39
0.0600586 6 0 43
0.0704687 6 0 47
0.0800781 6 0 50
0.0904883 6 0 54
0.100098 6 0 58
0.110508 6 0 62
0.120117 6 0 66
0.130527 6 0 70
0.140137 6 0 74
0.150547 6 0 78
0.160156 6 0 82
0.170566 6 0 86
0.180176 6 0 89
0.190586 6 0 93
0.200195 6 0 97
0.210605 6 0 101
0.220215 6 0 105
0.230625 6 0 109
0.240234 6 0 113
0.250645 6 0 117
0.260254 6 0 121
0.270664 6 0 125
0.280273 6 0 129
0.290684 6 0 133
0.300293 6 0 136
0.310703 6 0 141
0.320312 6 0 144
0.330723 6 0 148
0.340332 6 0 152
0.350742 6 0 156
0.360352 6 0 160
0.370762 6 0 164
0.380371 6 0 168
0.390781 6 0 172
0.400391 6 0 176
0.410801 6 0 180
0.42041 6 0 180
0.43002 6 0 187
0.44043 6 0 191
0.450039 6 0 195
0.460449 6 0 199
0.470059 6 0 203
0.480469 6 0 207
0.490078 6 0 211
0.500488 6 0 214
0.510098 6 0 218
0.520508 6 0 222
0.530117 6 0 226
0.540527 6 0 229
0.550137 6 0 233
0.560547 6 0 237
0.570156 6 0 241
0.580566 6 0 244
0.590176 6 0 248
0.600586 6 0 252
0.610195 6 0 252
0.620605 6 0 260
0.630215 6 0 263
0.640625 6 0 267
0.650234 6 0 271
0.660645 6 0 275
0.670254 6 0 279
0.680664 6 0 282
0.690273 6 0 286
0.700684 6 0 291
0.710293 6 0 294
0.720703 6 0 298
0.730312 6 0 302
0.740723 6 0 306
0.750332 6 0 310
0.760742 6 0 314
0.770352 6 0 317
0.780762 6 0 322
0.790371 6 0 325
0.800781 6 0 329
0.810391 6 0 333
0.820801 6 0 338
0.83041 6 0 342
0.84002 6 0 345
0.85043 6 0 349
0.860039 6 0 353
0.870449 6 0 357
0.880059 6 0 361
0.890469 6 0 365
0.900078 6 0 369
0.910488 6 0 373
0.920098 6 0 377
0.930508 6 0 381
0.940117 6 0 384
0.950527 6 0 389
0.960137 6 0 392
0.970547 6 0 396
0.980156 6 0 400
0.990566 6 0 404
1.00018 6 0 408
1.01059 6 0 412
1.0202 6 0 412
1.03061 6 0 416
1.04021 6 0 420
1.05062 6 0 424
1.06023 6 0 431
1.07064 6 0 432
1.08025 6 0 439
1.09066 6 0 440
1.10027 6 0 447
1.11068 6 0 450
1.12029 6 0 455
1.1307 6 0 459
1.14031 6 0 463
1.15072 6 0 467
1.16033 6 0 470
1.17074 6 0 474
1.18035 6 0 478
1.19076 6 0 482
1.20037 6 0 486
1.21078 6 0 490
1.22039 6 0 493
1.2308 6 0 498
1.24041 6 0 502
1.25002 6 0 505
1.26043 6 0 509
1.27004 6 0 513
1.28045 6 0 517
1.29006 6 0 521
1.30047 6 0 525
1.31008 6 0 528
1.32049 6 0 533
1.3301 6 0 536
1.34051 6 0 540
1.35012 6 0 544
1.36053 6 0 547
1.37014 6 0 552
1.38055 6 0 556
1.39016 6 0 559
1.40057 6 0 563
1.41018 6 0 567
1.42059 6 0 571
1.4302 6 0 575
1.44061 6 0 578
1.45021 6 0 582
1.46062 6 0 587
1.47023 6 0 590
1.48064 6 0 594
1.49025 6 0 598
1.50066 6 0 602
1.51027 6 0 606
1.52068 6 0 610
1.53029 6 0 614
1.5407 6 0 618
1.55031 6 0 622
1.56072 6 0 626
1.57033 6 0 630
1.58074 6 0 634
1.59035 6 0 638
1.60076 6 0 641
1.61037 6 0 645
1.62078 6 0 649
1.63039 6 0 653
1.6408 6 0 657
1.65041 6 0 662
1.66002 6 0 665
1.67043 6 0 669
1.68004 6 0 673
1.69045 6 0 677
1.70006 6 0 681
1.71047 6 0 685
1.72008 6 0 689
1.73049 6 0 693
1.7401 6 0 697
1.75051 6 0 701
1.76012 6 0 705
1.77053 6 0 709
1.78014 6 0 712
1.79055 6 0 717
0 6 1 39
0.0104102 6 1 44
0.0200195 6 1 55
0.0304297 6 1 64
0.0400391 6 1 71
0.0504492 6 1 80
0.0600586 6 1 88
0.0704687 6 1 96
0.0800781 6 1 104
0.0904883 6 1 113
0.100098 6 1 121
0.110508 6 1 130
0.120117 6 1 137
0.130527 6 1 146
0.140137 6 1 154
0.150547 6 1 163
0.160156 6 1 170
0.170566 6 1 179
0.180176 6 1 184
0.190586 6 1 196
0.200195 6 1 200
0.210605 6 1 212
0.220215 6 1 220
0.230625 6 1 230
0.240234 6 1 237
0.250645 6 1 246
0.260254 6 1 254
0.270664 6 1 263
0.280273 6 1 271
0.290684 6 1 279
0.300293 6 1 291
0.310703 6 1 296
0.320312 6 1 305
0.330723 6 1 313
0.340332 6 1 321
0.350742 6 1 331
0.360352 6 1 338
0.370762 6 1 347
0.380371 6 1 355
0.390781 6 1 363
0.400391 6 1 371
0.410801 6 1 381
0.42041 6 1 388
0.43002 6 1 396
0.44043 6 1 405
0.450039 6 1 413
0.460449 6 1 421
0.470059 6 1 429
0.480469 6 1 438
0.490078 6 1 446
0.500488 6 1 454
0.510098 6 1 462
0.520508 6 1 470
0.530117 6 1 479
0.540527 6 1 486
0.550137 6 1 494
0.560547 6 1 503
0.570156 6 1 510
0.580566 6 1 519
0.590176 6 1 526
0.600586 6 1 535
0.610195 6 1 543
0.620605 6 1 551
0.630215 6 1 560
0.640625 6 1 567
0.650234 6 1 575
0.660645 6 1 585
0.670254 6 1 591
0.680664 6 1 601
0.690273 6 1 609
0.700684 6 1 616
0.710293 6 1 624
0.720703 6 1 634
0.730312 6 1 642
0.740723 6 1 650
0.750332 6 1 658
0.760742 6 1 667
0.770352 6 1 679
0.780762 6 1 684
0.790371 6 1 691
0.800781 6 1 701
0.810391 6 1 709
0.820801 6 1 718
0.83041 6 1 726
0.84002 6 1 734
0.85043 6 1 743
0.860039 6 1 750
0.870449 6 1 759
0.880059 6 1 767
0.890469 6 1 776
0.900078 6 1 785
0.910488 6 1 793
0.920098 6 1 802
0.930508 6 1 810
0.940117 6 1 818
0.950527 6 1 827
0.960137 6 1 833
0.970547 6 1 840
0.980156 6 1 855
0.990566 6 1 860
1.00018 6 1 869
1.01059 6 1 877
1.0202 6 1 884
1.03061 6 1 894
1.04021 6 1 901
1.05062 6 1 909
1.06023 6 1 919
1.07064 6 1 927
1.08025 6 1 939
1.09066 6 1 944
1.10027 6 1 952
1.11068 6 1 961
1.12029 6 1 969
1.1307 6 1 975
1.14031 6 1 986
1.15072 6 1 994
1.16033 6 1 1002
1.17074 6 1 1011
1.18035 6 1 1018
1.19076 6 1 1019
1.20037 6 1 1019
1.21078 6 1 1019
1.22039 6 1 1019
1.2308 6 1 1019
1.24041 6 1 1019
1.25002 6 1 1019
1.26043 6 1 1019
1.27004 6 1 1019
1.28045 6 1 1019
1.29006 6 1 1019
1.30047 6 1 1019
1.31008 6 1 1019
1.32049 6 1 1019
1.3301 6 1 1019
1.34051 6 1 1019
1.35012 6 1 1019
1.36053 6 1 1019
1.37014 6 1 1019
1.38055 6 1 1019
1.39016 6 1 1019
1.40057 6 1 1019
1.41018 6 1 1019
1.42059 6 1 1019
1.4302 6 1 1019
1.44061 6 1 1019
1.45021 6 1 1019
1.46062 6 1 1019
1.47023 6 1 1019
1.48064 6 1 1019
1.49025 6 1 1019
1.50066 6 1 1019
1.51027 6 1 1019
1.52068 6 1 1019
1.53029 6 1 1019
1.5407 6 1 1019
1.55031 6 1 1019
1.56072 6 1 1019
1.57033 6 1 1019
1.58074 6 1 1019
1.59035 6 1 1019
1.60076 6 1 1019
1.61037 6 1 1019
1.62078 6 1 1019
1.63039 6 1 1019
1.6408 6 1 1019
1.65041 6 1 1019
1.66002 6 1 1019
1.67043 6 1 1019
1.68004 6 1 1019
1.69045 6 1 1019
1.70006 6 1 1019
1.71047 6 1 1019
1.72008 6 1 1019
1.73049 6 1 1019
1.7401 6 1 1019
1.75051 6 1 1019
1.76012 6 1 1019
1.77053 6 1 1019
1.78014 6 1 1019
1.79055 6 1 1019
0 6 2 24
0.0104102 6 2 30
0.0200195 6 2 34
0.0304297 6 2 39
0.0400391 6 2 44
0.0504492 6 2 49
0.0600586 6 2 54
0.0704687 6 2 59
0.0800781 6 2 63
0.0904883 6 2 69
0.100098 6 2 73
0.110508 6 2 78
0.120117 6 2 83
0.130527 6 2 88
0.140137 6 2 93
0.150547 6 2 98
0.160156 6 2 103
0.170566 6 2 108
0.180176 6 2 113
0.190586 6 2 118
0.200195 6 2 123
0.210605 6 2 128
0.220215 6 2 133
0.230625 6 2 138
0.240234 6 2 143
0.250645 6 2 148
0.260254 6 2 153
0.270664 6 2 158
0.280273 6 2 163
0.290684 6 2 168
0.300293 6 2 173
0.310703 6 2 178
0.320312 6 2 183
0.330723 6 2 188
0.340332 6 2 193
0.350742 6 2 198
0.360352 6 2 203
0.370762 6 2 208
0.380371 6 2 213
0.390781 6 2 218
0.400391 6 2 223
0.410801 6 2 228
0.42041 6 2 233
0.43002 6 2 237
0.44043 6 2 243
0.450039 6 2 244
0.460449 6 2 253
0.470059 6 2 257
0.480469 6 2 262
0.490078 6 2 267
0.500488 6 2 272
0.510098 6 2 277
0.520508 6 2 282
0.530117 6 2 286
0.540527 6 2 288
0.550137 6 2 296
0.560547 6 2 301
0.570156 6 2 306
0.580566 6 2 311
0.590176 6 2 312
0.600586 6 2 320
0.610195 6 2 325
0.620605 6 2 330
0.630215 6 2 335
0.640625 6 2 340
0.650234 6 2 344
0.660645 6 2 350
0.670254 6 2 354
0.680664 6 2 359
0.690273 6 2 364
0.700684 6 2 369
0.710293 6 2 374
0.720703 6 2 379
0.730312 6 2 383
0.740723 6 2 389
0.750332 6 2 394
0.760742 6 2 399
0.770352 6 2 404
0.780762 6 2 409
0.790371 6 2 414
0.800781 6 2 419
0.810391 6 2 423
0.820801 6 2 429
0.83041 6 2 434
0.84002 6 2 439
0.85043 6 2 444
0.860039 6 2 449
0.870449 6 2 454
0.880059 6 2 459
0.890469 6 2 464
0.900078 6 2 468
0.910488 6 2 474
0.920098 6 2 479
0.930508 6 2 484
0.940117 6 2 489
0.950527 6 2 494
0.960137 6 2 499
0.970547 6 2 504
0.980156 6 2 508
0.990566 6 2 513
1.00018 6 2 518
1.01059 6 2 520
1.0202 6 2 528
1.03061 6 2 534
1.04021 6 2 538
1.05062 6 2 540
1.06023 6 2 549
1.07064 6 2 553
1.08025 6 2 558
1.09066 6 2 564
1.10027 6 2 568
1.11068 6 2 573
1.12029 6 2 578
1.1307 6 2 580
1.14031 6 2 588
1.15072 6 2 593
1.16033 6 2 598
1.17074 6 2 600
1.18035 6 2 608
1.19076 6 2 614
1.20037 6 2 618
1.21078 6 2 623
1.22039 6 2 628
1.2308 6 2 633
1.24041 6 2 637
1.25002 6 2 643
1.26043 6 2 648
1.27004 6 2 653
1.28045 6 2 658
1.29006 6 2 663
1.30047 6 2 668
1.31008 6 2 672
1.32049 6 2 677
1.3301 6 2 681
1.34051 6 2 687
1.35012 6 2 692
1.36053 6 2 697
1.37014 6 2 702
1.38055 6 2 707
1.39016 6 2 711
1.40057 6 2 716
1.41018 6 2 721
1.42059 6 2 726
1.4302 6 2 731
1.44061 6 2 737
1.45021 6 2 741
1.46062 6 2 747
1.47023 6 2 751
1.48064 6 2 757
1.49025 6 2 761
1.50066 6 2 767
1.51027 6 2 771
1.52068 6 2 776
1.53029 6 2 782
1.5407 6 2 787
1.55031 6 2 791
1.56072 6 2 797
1.57033 6 2 801
1.58074 6 2 807
1.59035 6 2 815
1.60076 6 2 817
1.61037 6 2 822
1.62078 6 2 827
1.63039 6 2 835
1.6408 6 2 837
1.65041 6 2 842
1.66002 6 2 846
1.67043 6 2 852
1.68004 6 2 857
1.69045 6 2 862
1.70006 6 2 867
1.71047 6 2 872
1.72008 6 2 877
1.73049 6 2 882
1.7401 6 2 887
1.75051 6 2 893
1.76012 6 2 898
1.77053 6 2 903
1.78014 6 2 908
1.79055 6 2 913
0 6 3 20
0.0104102 6 3 28
0.0200195 6 3 33
0.0304297 6 3 37
0.0400391 6 3 42
0.0504492 6 3 47
0.0600586 6 3 51
0.0704687 6 3 56
0.0800781 6 3 61
0.0904883 6 3 65
0.100098 6 3 70
0.110508 6 3 75
0.120117 6 3 79
0.130527 6 3 84
0.140137 6 3 89
0.150547 6 3 94
0.160156 6 3 98
0.170566 6 3 103
0.180176 6 3 108
0.190586 6 3 113
0.200195 6 3 117
0.210605 6 3 122
0.220215 6 3 127
0.230625 6 3 132
0.240234 6 3 136
0.250645 6 3 141
0.260254 6 3 146
0.270664 6 3 151
0.280273 6 3 155
0.290684 6 3 160
0.300293 6 3 165
0.310703 6 3 170
0.320312 6 3 174
0.330723 6 3 179
0.340332 6 3 184
0.350742 6 3 189
0.360352 6 3 193
0.370762 6 3 198
0.380371 6 3 203
0.390781 6 3 208
0.400391 6 3 212
0.410801 6 3 217
0.42041 6 3 222
0.43002 6 3 226
0.44043 6 3 235
0.450039 6 3 236
0.460449 6 3 241
0.470059 6 3 245
0.480469 6 3 250
0.490078 6 3 254
0.500488 6 3 259
0.510098 6 3 264
0.520508 6 3 269
0.530117 6 3 273
0.540527 6 3 278
0.550137 6 3 282
0.560547 6 3 287
0.570156 6 3 291
0.580566 6 3 296
0.590176 6 3 300
0.600586 6 3 305
0.610195 6 3 310
0.620605 6 3 315
0.630215 6 3 319
0.640625 6 3 327
0.650234 6 3 328
0.660645 6 3 333
0.670254 6 3 337
0.680664 6 3 342
0.690273 6 3 347
0.700684 6 3 348
0.710293 6 3 356
0.720703 6 3 361
0.730312 6 3 366
0.740723 6 3 371
0.750332 6 3 375
0.760742 6 3 380
0.770352 6 3 385
0.780762 6 3 390
0.790371 6 3 394
0.800781 6 3 399
0.810391 6 3 403
0.820801 6 3 409
0.83041 6 3 413
0.84002 6 3 417
0.85043 6 3 423
0.860039 6 3 427
0.870449 6 3 432
0.880059 6 3 437
0.890469 6 3 442
0.900078 6 3 446
0.910488 6 3 452
0.920098 6 3 452
0.930508 6 3 461
0.940117 6 3 466
0.950527 6 3 471
0.960137 6 3 475
0.970547 6 3 480
0.980156 6 3 485
0.990566 6 3 489
1.00018 6 3 494
1.01059 6 3 498
1.0202 6 3 503
1.03061 6 3 508
1.04021 6 3 513
1.05062 6 3 518
1.06023 6 3 523
1.07064 6 3 528
1.08025 6 3 532
1.09066 6 3 537
1.10027 6 3 541
1.11068 6 3 546
1.12029 6 3 550
1.1307 6 3 556
1.14031 6 3 560
1.15072 6 3 566
1.16033 6 3 570
1.17074 6 3 575
1.18035 6 3 579
1.19076 6 3 584
1.20037 6 3 589
1.21078 6 3 594
1.22039 6 3 598
1.2308 6 3 603
1.24041 6 3 604
1.25002 6 3 612
1.26043 6 3 616
1.27004 6 3 621
1.28045 6 3 626
1.29006 6 3 631
1.30047 6 3 636
1.31008 6 3 640
1.32049 6 3 645
1.3301 6 3 650
1.34051 6 3 654
1.35012 6 3 659
1.36053 6 3 664
1.37014 6 3 668
1.38055 6 3 673
1.39016 6 3 678
1.40057 6 3 683
1.41018 6 3 687
1.42059 6 3 688
1.4302 6 3 696
1.44061 6 3 702
1.45021 6 3 706
1.46062 6 3 711
1.47023 6 3 712
1.48064 6 3 721
1.49025 6 3 725
1.50066 6 3 730
1.51027 6 3 734
1.52068 6 3 739
1.53029 6 3 744
1.5407 6 3 749
1.55031 6 3 754
1.56072 6 3 759
1.57033 6 3 767
1.58074 6 3 768
1.59035 6 3 772
1.60076 6 3 778
1.61037 6 3 783
1.62078 6 3 784
1.63039 6 3 792
1.6408 6 3 797
1.65041 6 3 802
1.66002 6 3 807
1.67043 6 3 811
1.68004 6 3 812
1.69045 6 3 821
1.70006 6 3 826
1.71047 6 3 831
1.72008 6 3 835
1.73049 6 3 840
1.7401 6 3 845
1.75051 6 3 850
1.76012 6 3 854
1.77053 6 3 860
1.78014 6 3 864
1.79055 6 3 870
0 7 0 20
0.0104102 7 0 24
0.0200195 7 0 31
0.0304297 7 0 28
0.0400391 7 0 35
0.0504492 7 0 39
0.0600586 7 0 43
0.0704687 7 0 47
0.0800781 7 0 51
0.0904883 7 0 55
0.100098 7 0 59
0.110508 7 0 63
0.120117 7 0 67
0.130527 7 0 71
0.140137 7 0 75
0.150547 7 0 79
0.160156 7 0 82
0.170566 7 0 87
0.180176 7 0 91
0.190586 7 0 95
0.200195 7 0 98
0.210605 7 0 103
0.220215 7 0 107
0.230625 7 0 110
0.240234 7 0 114
0.250645 7 0 119
0.260254 7 0 122
0.270664 7 0 126
0.280273 7 0 130
0.290684 7 0 134
0.300293 7 0 138
0.310703 7 0 142
0.320312 7 0 146
0.330723 7 0 151
0.340332 7 0 154
0.350742 7 0 158
0.360352 7 0 162
0.370762 7 0 166
0.380371 7 0 170
0.390781 7 0 174
0.400391 7 0 178
0.410801 7 0 182
0.42041 7 0 186
0.43002 7 0 190
0.44043 7 0 194
0.450039 7 0 198
0.460449 7 0 202
0.470059 7 0 206
0.480469 7 0 210
0.490078 7 0 213
0.500488 7 0 217
0.510098 7 0 221
0.520508 7 0 225
0.530117 7 0 229
0.540527 7 0 233
0.550137 7 0 236
0.560547 7 0 240
0.570156 7 0 245
0.580566 7 0 248
0.590176 7 0 252
0.600586 7 0 256
0.610195 7 0 256
0.620605 7 0 264
0.630215 7 0 267
0.640625 7 0 275
0.650234 7 0 275
0.660645 7 0 279
0.670254 7 0 283
0.680664 7 0 287
0.690273 7 0 291
0.700684 7 0 295
0.710293 7 0 299
0.720703 7 0 303
0.730312 7 0 307
0.740723 7 0 311
0.750332 7 0 315
0.760742 7 0 318
0.770352 7 0 323
0.780762 7 0 326
0.790371 7 0 330
0.800781 7 0 334
0.810391 7 0 339
0.820801 7 0 343
0.83041 7 0 347
0.84002 7 0 350
0.85043 7 0 355
0.860039 7 0 359
0.870449 7 0 363
0.880059 7 0 366
0.890469 7 0 371
0.900078 7 0 375
0.910488 7 0 378
0.920098 7 0 383
0.930508 7 0 387
0.940117 7 0 390
0.950527 7 0 395
0.960137 7 0 398
0.970547 7 0 403
0.980156 7 0 406
0.990566 7 0 410
1.00018 7 0 414
1.01059 7 0 418
1.0202 7 0 422
1.03061 7 0 426
1.04021 7 0 430
1.05062 7 0 434
1.06023 7 0 438
1.07064 7 0 442
1.08025 7 0 446
1.09066 7 0 449
1.10027 7 0 454
1.11068 7 0 458
1.12029 7 0 462
1.1307 7 0 466
1.14031 7 0 470
1.15072 7 0 474
1.16033 7 0 478
1.17074 7 0 482
1.18035 7 0 485
1.19076 7 0 490
1.20037 7 0 494
1.21078 7 0 497
1.22039 7 0 501
1.2308 7 0 505
1.24041 7 0 510
1.25002 7 0 513
1.26043 7 0 517
1.27004 7 0 521
1.28045 7 0 525
1.29006 7 0 529
1.30047 7 0 533
1.31008 7 0 537
1.32049 7 0 541
1.3301 7 0 544
1.34051 7 0 548
1.35012 7 0 552
1.36053 7 0 556
1.37014 7 0 560
1.38055 7 0 564
1.39016 7 0 568
1.40057 7 0 572
1.41018 7 0 576
1.42059 7 0 580
1.4302 7 0 584
1.44061 7 0 588
1.45021 7 0 592
1.46062 7 0 596
1.47023 7 0 600
1.48064 7 0 604
1.49025 7 0 611
1.50066 7 0 611
1.51027 7 0 619
1.52068 7 0 620
1.53029 7 0 623
1.5407 7 0 628
1.55031 7 0 632
1.56072 7 0 636
1.57033 7 0 640
1.58074 7 0 644
1.59035 7 0 647
1.60076 7 0 652
1.61037 7 0 656
1.62078 7 0 660
1.63039 7 0 664
1.6408 7 0 668
1.65041 7 0 672
1.66002 7 0 676
1.67043 7 0 683
1.68004 7 0 684
1.69045 7 0 688
1.70006 7 0 692
1.71047 7 0 696
1.72008 7 0 700
1.73049 7 0 704
1.7401 7 0 708
1.75051 7 0 712
1.76012 7 0 716
1.77053 7 0 721
1.78014 7 0 724
1.79055 7 0 729
0 7 1 39
0.0104102 7 1 51
0.0200195 7 1 55
0.0304297 7 1 60
0.0400391 7 1 68
0.0504492 7 1 80
0.0600586 7 1 88
0.0704687 7 1 97
0.0800781 7 1 105
0.0904883 7 1 113
0.100098 7 1 122
0.110508 7 1 130
0.120117 7 1 138
0.130527 7 1 147
0.140137 7 1 155
0.150547 7 1 164
0.160156 7 1 172
0.170566 7 1 180
0.180176 7 1 189
0.190586 7 1 197
0.200195 7 1 206
0.210605 7 1 215
0.220215 7 1 222
0.230625 7 1 228
0.240234 7 1 236
0.250645 7 1 248
0.260254 7 1 257
0.270664 7 1 265
0.280273 7 1 273
0.290684 7 1 282
0.300293 7 1 290
0.310703 7 1 303
0.320312 7 1 307
0.330723 7 1 317
0.340332 7 1 325
0.350742 7 1 333
0.360352 7 1 342
0.370762 7 1 351
0.380371 7 1 358
0.390781 7 1 367
0.400391 7 1 376
0.410801 7 1 384
0.42041 7 1 393
0.43002 7 1 400
0.44043 7 1 409
0.450039 7 1 418
0.460449 7 1 426
0.470059 7 1 434
0.480469 7 1 442
0.490078 7 1 450
0.500488 7 1 459
0.510098 7 1 467
0.520508 7 1 475
0.530117 7 1 484
0.540527 7 1 492
0.550137 7 1 500
0.560547 7 1 509
0.570156 7 1 516
0.580566 7 1 525
0.590176 7 1 533
0.600586 7 1 540
0.610195 7 1 549
0.620605 7 1 557
0.630215 7 1 565
0.640625 7 1 575
0.650234 7 1 582
0.660645 7 1 588
0.670254 7 1 603
0.680664 7 1 607
0.690273 7 1 614
0.700684 7 1 625
0.710293 7 1 632
0.720703 7 1 641
0.730312 7 1 650
0.740723 7 1 658
0.750332 7 1 667
0.760742 7 1 675
0.770352 7 1 682
0.780762 7 1 692
0.790371 7 1 700
0.800781 7 1 710
0.810391 7 1 717
0.820801 7 1 726
0.83041 7 1 734
0.84002 7 1 742
0.85043 7 1 751
0.860039 7 1 758
0.870449 7 1 769
0.880059 7 1 777
0.890469 7 1 785
0.900078 7 1 794
0.910488 7 1 802
0.920098 7 1 810
0.930508 7 1 821
0.940117 7 1 831
0.950527 7 1 837
0.960137 7 1 844
0.970547 7 1 855
0.980156 7 1 862
0.990566 7 1 870
1.00018 7 1 879
1.01059 7 1 891
1.0202 7 1 894
1.03061 7 1 905
1.04021 7 1 912
1.05062 7 1 921
1.06023 7 1 930
1.07064 7 1 938
1.08025 7 1 947
1.09066 7 1 959
1.10027 7 1 962
1.11068 7 1 970
1.12029 7 1 983
1.1307 7 1 990
1.14031 7 1 998
1.15072 7 1 1006
1.16033 7 1 1014
1.17074 7 1 1022
1.18035 7 1 1023
1.19076 7 1 1023
1.20037 7 1 1023
1.21078 7 1 1023
1.22039 7 1 1023
1.2308 7 1 1023
1.24041 7 1 1023
1.25002 7 1 1023
1.26043 7 1 1023
1.27004 7 1 1023
1.28045 7 1 1023
1.29006 7 1 1023
1.30047 7 1 1023
1.31008 7 1 1023
1.32049 7 1 1023
1.3301 7 1 1023
1.34051 7 1 1023
1.35012 7 1 1023
1.36053 7 1 1023
1.37014 7 1 1023
1.38055 7 1 1023
1.39016 7 1 1023
1.40057 7 1 1023
1.41018 7 1 1023
1.42059 7 1 1023
1.4302 7 1 1023
1.44061 7 1 1023
1.45021 7 1 1023
1.46062 7 1 1023
1.47023 7 1 1023
1.48064 7 1 1023
1.49025 7 1 1023
1.50066 7 1 1023
1.51027 7 1 1023
1.52068 7 1 1023
1.53029 7 1 1023
1.5407 7 1 1023
1.55031 7 1 1023
1.56072 7 1 1023
1.57033 7 1 1023
1.58074 7 1 1023
1.59035 7 1 1023
1.60076 7 1 1023
1.61037 7 1 1023
1.62078 7 1 1023
1.63039 7 1 1023
1.6408 7 1 1023
1.65041 7 1 1023
1.66002 7 1 1023
1.67043 7 1 1023
1.68004 7 1 1023
1.69045 7 1 1023
1.70006 7 1 1023
1.71047 7 1 1023
1.72008 7 1 1023
1.73049 7 1 1023
1.7401 7 1 1023
1.75051 7 1 1023
