InputVoltage BandgapControl RampGain ADCvalue
0.320312 13 0 232
0.330723 13 0 247
0.340332 13 0 255
0.350742 13 0 260
0.360352 13 0 267
0.370762 13 0 272
0.380371 13 0 280
0.390781 13 0 286
0.400391 13 0 293
0.410801 13 0 300
0.42041 13 0 301
0.43002 13 0 315
0.44043 13 0 317
0.450039 13 0 324
0.460449 13 0 338
0.470059 13 0 342
0.480469 13 0 343
0.490078 13 0 355
0.500488 13 0 361
0.510098 13 0 365
0.520508 13 0 376
0.530117 13 0 380
0.540527 13 0 395
0.550137 13 0 396
0.560547 13 0 401
0.570156 13 0 409
0.580566 13 0 419
0.590176 13 0 421
0.600586 13 0 429
0.610195 13 0 433
0.620605 13 0 445
0.630215 13 0 451
0.640625 13 0 463
0.650234 13 0 470
0.660645 13 0 474
0.670254 13 0 480
0.680664 13 0 487
0.690273 13 0 494
0.700684 13 0 501
0.710293 13 0 505
0.720703 13 0 508
0.730312 13 0 522
0.740723 13 0 531
0.750332 13 0 535
0.760742 13 0 540
0.770352 13 0 548
0.780762 13 0 554
0.790371 13 0 563
0.800781 13 0 564
0.810391 13 0 573
0.820801 13 0 580
0.83041 13 0 588
0.84002 13 0 596
0.85043 13 0 603
0.860039 13 0 611
0.870449 13 0 618
0.880059 13 0 624
0.890469 13 0 632
0.900078 13 0 637
0.910488 13 0 646
0.920098 13 0 655
0.930508 13 0 662
0.940117 13 0 671
0.950527 13 0 678
0.960137 13 0 686
0.970547 13 0 684
0.980156 13 0 694
0.990566 13 0 701
1.00018 13 0 708
1.01059 13 0 718
1.0202 13 0 720
1.03061 13 0 729
1.04021 13 0 737
1.05062 13 0 742
1.06023 13 0 752
1.07064 13 0 752
1.08025 13 0 752
1.09066 13 0 752
1.10027 13 0 752
1.11068 13 0 752
1.12029 13 0 752
1.1307 13 0 752
1.14031 13 0 752
1.15072 13 0 752
1.16033 13 0 752
1.17074 13 0 752
1.18035 13 0 752
1.19076 13 0 752
0 13 1 24
0.0104102 13 1 39
0.0200195 13 1 64
0.0304297 13 1 69
0.0400391 13 1 81
0.0504492 13 1 98
0.0600586 13 1 113
0.0704687 13 1 124
0.0800781 13 1 136
0.0904883 13 1 155
0.100098 13 1 170
0.110508 13 1 187
0.120117 13 1 190
0.130527 13 1 213
0.140137 13 1 227
0.150547 13 1 238
0.160156 13 1 253
0.170566 13 1 263
0.180176 13 1 282
0.190586 13 1 294
0.200195 13 1 305
0.210605 13 1 321
0.220215 13 1 336
0.230625 13 1 353
0.240234 13 1 357
0.250645 13 1 378
0.260254 13 1 392
0.270664 13 1 408
0.280273 13 1 422
0.290684 13 1 439
0.300293 13 1 451
0.310703 13 1 467
0.320312 13 1 478
0.330723 13 1 491
0.340332 13 1 502
0.350742 13 1 518
0.360352 13 1 530
0.370762 13 1 540
0.380371 13 1 557
0.390781 13 1 574
0.400391 13 1 580
0.410801 13 1 596
0.42041 13 1 608
0.43002 13 1 631
0.44043 13 1 646
0.450039 13 1 651
0.460449 13 1 671
0.470059 13 1 681
0.480469 13 1 707
0.490078 13 1 709
0.500488 13 1 726
0.510098 13 1 738
0.520508 13 1 752
0.530117 13 1 764
0.540527 13 1 781
0.550137 13 1 796
0.560547 13 1 815
0.570156 13 1 824
0.580566 13 1 836
0.590176 13 1 853
0.600586 13 1 871
0.610195 13 1 886
0.620605 13 1 885
0.630215 13 1 905
0.640625 13 1 927
0.650234 13 1 934
0.660645 13 1 945
0.670254 13 1 962
0.680664 13 1 987
0.690273 13 1 991
0.700684 13 1 1009
0.710293 13 1 1020
0.720703 13 1 1015
0.730312 13 1 1015
0.740723 13 1 1015
0.750332 13 1 1015
0.760742 13 1 1015
0.770352 13 1 1015
0.780762 13 1 1015
0.790371 13 1 1015
0.800781 13 1 1015
0.810391 13 1 1015
0.820801 13 1 1015
0.83041 13 1 1015
0.84002 13 1 1015
0.85043 13 1 1015
0.860039 13 1 1015
0.870449 13 1 1015
0.880059 13 1 1015
0.890469 13 1 1015
0.900078 13 1 1015
0.910488 13 1 1015
0.920098 13 1 1015
0.930508 13 1 1015
0.940117 13 1 1015
0.950527 13 1 1015
0.960137 13 1 1015
0.970547 13 1 1015
0.980156 13 1 1015
0.990566 13 1 1015
1.00018 13 1 1015
1.01059 13 1 1015
1.0202 13 1 1015
1.03061 13 1 1015
1.04021 13 1 1015
1.05062 13 1 1015
1.06023 13 1 1015
1.07064 13 1 1015
1.08025 13 1 1015
1.09066 13 1 1015
1.10027 13 1 1015
1.11068 13 1 1015
1.12029 13 1 1015
1.1307 13 1 1015
1.14031 13 1 1015
1.15072 13 1 1015
1.16033 13 1 1015
1.17074 13 1 1015
1.18035 13 1 1015
1.19076 13 1 1015
0 13 2 23
0.0104102 13 2 34
0.0200195 13 2 35
0.0304297 13 2 47
0.0400391 13 2 53
0.0504492 13 2 64
0.0600586 13 2 68
0.0704687 13 2 81
0.0800781 13 2 91
0.0904883 13 2 94
0.100098 13 2 104
0.110508 13 2 117
0.120117 13 2 122
0.130527 13 2 139
0.140137 13 2 139
0.150547 13 2 154
0.160156 13 2 159
0.170566 13 2 171
0.180176 13 2 174
0.190586 13 2 185
0.200195 13 2 191
0.210605 13 2 201
0.220215 13 2 204
0.230625 13 2 223
0.240234 13 2 230
0.250645 13 2 236
0.260254 13 2 244
0.270664 13 2 252
0.280273 13 2 261
0.290684 13 2 272
0.300293 13 2 279
0.310703 13 2 281
0.320312 13 2 297
0.330723 13 2 305
0.340332 13 2 314
0.350742 13 2 318
0.360352 13 2 334
0.370762 13 2 343
0.380371 13 2 348
0.390781 13 2 353
0.400391 13 2 365
0.410801 13 2 373
0.42041 13 2 381
0.43002 13 2 391
0.44043 13 2 397
0.450039 13 2 401
0.460449 13 2 416
0.470059 13 2 423
0.480469 13 2 434
0.490078 13 2 443
0.500488 13 2 454
0.510098 13 2 456
0.520508 13 2 469
0.530117 13 2 478
0.540527 13 2 487
0.550137 13 2 493
0.560547 13 2 501
0.570156 13 2 506
0.580566 13 2 516
0.590176 13 2 528
0.600586 13 2 537
0.610195 13 2 547
0.620605 13 2 552
0.630215 13 2 563
0.640625 13 2 573
0.650234 13 2 577
0.660645 13 2 589
0.670254 13 2 593
0.680664 13 2 610
0.690273 13 2 613
0.700684 13 2 626
0.710293 13 2 630
0.720703 13 2 646
0.730312 13 2 650
0.740723 13 2 658
0.750332 13 2 665
0.760742 13 2 678
0.770352 13 2 687
0.780762 13 2 689
0.790371 13 2 703
0.800781 13 2 710
0.810391 13 2 716
0.820801 13 2 728
0.83041 13 2 739
0.84002 13 2 746
0.85043 13 2 753
0.860039 13 2 763
0.870449 13 2 775
0.880059 13 2 777
0.890469 13 2 788
0.900078 13 2 796
0.910488 13 2 807
0.920098 13 2 819
0.930508 13 2 824
0.940117 13 2 832
0.950527 13 2 847
0.960137 13 2 850
0.970547 13 2 860
0.980156 13 2 867
0.990566 13 2 877
1.00018 13 2 886
1.01059 13 2 894
1.0202 13 2 900
1.03061 13 2 912
1.04021 13 2 922
1.05062 13 2 934
1.06023 13 2 939
1.07064 13 2 939
1.08025 13 2 939
1.09066 13 2 939
1.10027 13 2 939
1.11068 13 2 939
1.12029 13 2 939
1.1307 13 2 939
1.14031 13 2 939
1.15072 13 2 939
1.16033 13 2 939
1.17074 13 2 939
1.18035 13 2 939
1.19076 13 2 939
0 13 3 18
0.0104102 13 3 26
0.0200195 13 3 32
0.0304297 13 3 44
0.0400391 13 3 51
0.0504492 13 3 59
0.0600586 13 3 64
0.0704687 13 3 75
0.0800781 13 3 81
0.0904883 13 3 93
0.100098 13 3 103
0.110508 13 3 111
0.120117 13 3 113
0.130527 13 3 126
0.140137 13 3 133
0.150547 13 3 144
0.160156 13 3 149
0.170566 13 3 167
0.180176 13 3 171
0.190586 13 3 175
0.200195 13 3 190
0.210605 13 3 198
0.220215 13 3 200
0.230625 13 3 206
0.240234 13 3 217
0.250645 13 3 230
0.260254 13 3 233
0.270664 13 3 240
0.280273 13 3 249
0.290684 13 3 263
0.300293 13 3 266
0.310703 13 3 274
0.320312 13 3 287
0.330723 13 3 289
0.340332 13 3 300
0.350742 13 3 305
0.360352 13 3 318
0.370762 13 3 325
0.380371 13 3 334
0.390781 13 3 340
0.400391 13 3 349
0.410801 13 3 352
0.42041 13 3 371
0.43002 13 3 372
0.44043 13 3 387
0.450039 13 3 390
0.460449 13 3 403
0.470059 13 3 407
0.480469 13 3 418
0.490078 13 3 425
0.500488 13 3 428
0.510098 13 3 438
0.520508 13 3 450
0.530117 13 3 457
0.540527 13 3 471
0.550137 13 3 475
0.560547 13 3 483
0.570156 13 3 484
0.580566 13 3 499
0.590176 13 3 505
0.600586 13 3 519
0.610195 13 3 520
0.620605 13 3 532
0.630215 13 3 546
0.640625 13 3 550
0.650234 13 3 559
0.660645 13 3 564
0.670254 13 3 575
0.680664 13 3 583
0.690273 13 3 590
0.700684 13 3 592
0.710293 13 3 605
0.720703 13 3 618
0.730312 13 3 621
0.740723 13 3 634
0.750332 13 3 643
0.760742 13 3 650
0.770352 13 3 652
0.780762 13 3 666
0.790371 13 3 672
0.800781 13 3 680
0.810391 13 3 690
0.820801 13 3 696
0.83041 13 3 707
0.84002 13 3 712
0.85043 13 3 725
0.860039 13 3 730
0.870449 13 3 741
0.880059 13 3 750
0.890469 13 3 756
0.900078 13 3 767
0.910488 13 3 778
0.920098 13 3 780
0.930508 13 3 788
0.940117 13 3 797
0.950527 13 3 808
0.960137 13 3 812
0.970547 13 3 825
0.980156 13 3 829
0.990566 13 3 842
1.00018 13 3 850
1.01059 13 3 863
1.0202 13 3 871
1.03061 13 3 873
1.04021 13 3 886
1.05062 13 3 892
1.06023 13 3 903
1.07064 13 3 897
1.08025 13 3 897
1.09066 13 3 897
1.10027 13 3 897
1.11068 13 3 897
1.12029 13 3 897
1.1307 13 3 897
1.14031 13 3 897
1.15072 13 3 897
1.16033 13 3 897
1.17074 13 3 897
1.18035 13 3 897
1.19076 13 3 897
0 14 0 19
0.0104102 14 0 18
0.0200195 14 0 32
0.0304297 14 0 34
0.0400391 14 0 44
0.0504492 14 0 58
0.0600586 14 0 56
0.0704687 14 0 56
0.0800781 14 0 77
0.0904883 14 0 80
0.100098 14 0 84
0.110508 14 0 97
0.120117 14 0 102
0.130527 14 0 105
0.140137 14 0 118
0.150547 14 0 121
0.160156 14 0 133
0.170566 14 0 130
0.180176 14 0 141
0.190586 14 0 142
0.200195 14 0 157
0.210605 14 0 168
0.220215 14 0 175
0.230625 14 0 176
0.240234 14 0 180
0.250645 14 0 188
0.260254 14 0 202
0.270664 14 0 203
0.280273 14 0 214
0.290684 14 0 227
0.300293 14 0 229
0.310703 14 0 228
0.320312 14 0 246
0.330723 14 0 245
0.340332 14 0 260
0.350742 14 0 266
0.360352 14 0 267
0.370762 14 0 271
0.380371 14 0 284
0.390781 14 0 286
0.400391 14 0 300
0.410801 14 0 307
0.42041 14 0 309
0.43002 14 0 317
0.44043 14 0 321
0.450039 14 0 332
0.460449 14 0 340
0.470059 14 0 346
0.480469 14 0 359
0.490078 14 0 363
0.500488 14 0 366
0.510098 14 0 370
0.520508 14 0 378
0.530117 14 0 387
0.540527 14 0 402
0.550137 14 0 396
0.560547 14 0 412
0.570156 14 0 412
0.580566 14 0 425
0.590176 14 0 431
0.600586 14 0 432
0.610195 14 0 440
0.620605 14 0 453
0.630215 14 0 462
0.640625 14 0 471
0.650234 14 0 469
0.660645 14 0 482
0.670254 14 0 492
0.680664 14 0 497
0.690273 14 0 500
0.700684 14 0 512
0.710293 14 0 519
0.720703 14 0 523
0.730312 14 0 530
0.740723 14 0 538
0.750332 14 0 543
0.760742 14 0 553
0.770352 14 0 559
0.780762 14 0 565
0.790371 14 0 568
0.800781 14 0 581
0.810391 14 0 595
0.820801 14 0 603
0.83041 14 0 601
0.84002 14 0 609
0.85043 14 0 618
0.860039 14 0 621
0.870449 14 0 625
0.880059 14 0 635
0.890469 14 0 644
0.900078 14 0 657
0.910488 14 0 657
0.920098 14 0 670
0.930508 14 0 674
0.940117 14 0 687
0.950527 14 0 690
0.960137 14 0 696
0.970547 14 0 699
0.980156 14 0 714
0.990566 14 0 718
1.00018 14 0 725
1.01059 14 0 728
1.0202 14 0 737
1.03061 14 0 749
1.04021 14 0 750
1.05062 14 0 748
1.06023 14 0 748
1.07064 14 0 748
1.08025 14 0 748
1.09066 14 0 748
1.10027 14 0 748
1.11068 14 0 748
1.12029 14 0 748
1.1307 14 0 748
1.14031 14 0 748
1.15072 14 0 748
1.16033 14 0 748
1.17074 14 0 748
1.18035 14 0 748
1.19076 14 0 748
0 14 1 15
0.0104102 14 1 37
0.0200195 14 1 50
0.0304297 14 1 63
0.0400391 14 1 79
0.0504492 14 1 92
0.0600586 14 1 109
0.0704687 14 1 123
0.0800781 14 1 136
0.0904883 14 1 149
0.100098 14 1 167
0.110508 14 1 171
0.120117 14 1 186
0.130527 14 1 203
0.140137 14 1 214
0.150547 14 1 227
0.160156 14 1 247
0.170566 14 1 270
0.180176 14 1 272
0.190586 14 1 291
0.200195 14 1 306
0.210605 14 1 322
0.220215 14 1 336
0.230625 14 1 354
0.240234 14 1 356
0.250645 14 1 382
0.260254 14 1 397
0.270664 14 1 408
0.280273 14 1 419
0.290684 14 1 437
0.300293 14 1 458
0.310703 14 1 468
0.320312 14 1 477
0.330723 14 1 493
0.340332 14 1 505
0.350742 14 1 521
0.360352 14 1 532
0.370762 14 1 547
0.380371 14 1 559
0.390781 14 1 574
0.400391 14 1 585
0.410801 14 1 615
0.42041 14 1 626
0.43002 14 1 634
0.44043 14 1 652
0.450039 14 1 663
0.460449 14 1 681
0.470059 14 1 686
0.480469 14 1 710
0.490078 14 1 716
0.500488 14 1 736
0.510098 14 1 744
0.520508 14 1 761
0.530117 14 1 777
0.540527 14 1 788
0.550137 14 1 804
0.560547 14 1 821
0.570156 14 1 839
0.580566 14 1 850
0.590176 14 1 864
0.600586 14 1 875
0.610195 14 1 894
0.620605 14 1 910
0.630215 14 1 921
0.640625 14 1 934
0.650234 14 1 955
0.660645 14 1 967
0.670254 14 1 976
0.680664 14 1 999
0.690273 14 1 1011
0.700684 14 1 1023
0.710293 14 1 1021
0.720703 14 1 1021
0.730312 14 1 1021
0.740723 14 1 1021
0.750332 14 1 1021
0.760742 14 1 1021
0.770352 14 1 1021
0.780762 14 1 1021
0.790371 14 1 1021
0.800781 14 1 1021
0.810391 14 1 1021
0.820801 14 1 1021
0.83041 14 1 1021
0.84002 14 1 1021
0.85043 14 1 1021
0.860039 14 1 1021
0.870449 14 1 1021
0.880059 14 1 1021
0.890469 14 1 1021
0.900078 14 1 1021
0.910488 14 1 1021
0.920098 14 1 1021
0.930508 14 1 1021
0.940117 14 1 1021
0.950527 14 1 1021
0.960137 14 1 1021
0.970547 14 1 1021
0.980156 14 1 1021
0.990566 14 1 1021
1.00018 14 1 1021
1.01059 14 1 1021
1.0202 14 1 1021
1.03061 14 1 1021
1.04021 14 1 1021
1.05062 14 1 1021
1.06023 14 1 1021
1.07064 14 1 1021
1.08025 14 1 1021
1.09066 14 1 1021
1.10027 14 1 1021
1.11068 14 1 1021
1.12029 14 1 1021
1.1307 14 1 1021
1.14031 14 1 1021
1.15072 14 1 1021
1.16033 14 1 1021
1.17074 14 1 1021
1.18035 14 1 1021
1.19076 14 1 1021
0 14 2 16
0.0104102 14 2 20
0.0200195 14 2 34
0.0304297 14 2 47
0.0400391 14 2 47
0.0504492 14 2 58
0.0600586 14 2 73
0.0704687 14 2 79
0.0800781 14 2 82
0.0904883 14 2 88
0.100098 14 2 98
0.110508 14 2 109
0.120117 14 2 121
0.130527 14 2 132
0.140137 14 2 142
0.150547 14 2 140
0.160156 14 2 157
0.170566 14 2 165
0.180176 14 2 168
0.190586 14 2 186
0.200195 14 2 194
0.210605 14 2 196
0.220215 14 2 210
0.230625 14 2 216
0.240234 14 2 228
0.250645 14 2 232
0.260254 14 2 243
0.270664 14 2 257
0.280273 14 2 263
0.290684 14 2 272
0.300293 14 2 276
0.310703 14 2 293
0.320312 14 2 299
0.330723 14 2 314
0.340332 14 2 315
0.350742 14 2 325
0.360352 14 2 337
0.370762 14 2 348
0.380371 14 2 354
0.390781 14 2 362
0.400391 14 2 361
0.410801 14 2 373
0.42041 14 2 389
0.43002 14 2 394
0.44043 14 2 405
0.450039 14 2 407
0.460449 14 2 427
0.470059 14 2 433
0.480469 14 2 438
0.490078 14 2 448
0.500488 14 2 457
0.510098 14 2 464
0.520508 14 2 482
0.530117 14 2 476
0.540527 14 2 490
0.550137 14 2 509
0.560547 14 2 518
0.570156 14 2 519
0.580566 14 2 535
0.590176 14 2 542
0.600586 14 2 543
0.610195 14 2 548
0.620605 14 2 571
0.630215 14 2 570
0.640625 14 2 584
0.650234 14 2 587
0.660645 14 2 596
0.670254 14 2 611
0.680664 14 2 612
0.690273 14 2 625
0.700684 14 2 636
0.710293 14 2 644
0.720703 14 2 653
0.730312 14 2 656
0.740723 14 2 672
0.750332 14 2 677
0.760742 14 2 690
0.770352 14 2 703
0.780762 14 2 709
0.790371 14 2 712
0.800781 14 2 720
0.810391 14 2 735
0.820801 14 2 738
0.83041 14 2 751
0.84002 14 2 757
0.85043 14 2 774
0.860039 14 2 777
0.870449 14 2 786
0.880059 14 2 796
0.890469 14 2 801
0.900078 14 2 818
0.910488 14 2 818
0.920098 14 2 831
0.930508 14 2 845
0.940117 14 2 850
0.950527 14 2 857
0.960137 14 2 866
0.970547 14 2 874
0.980156 14 2 886
0.990566 14 2 898
1.00018 14 2 906
1.01059 14 2 906
1.0202 14 2 921
1.03061 14 2 931
1.04021 14 2 960
1.05062 14 2 933
1.06023 14 2 933
1.07064 14 2 933
1.08025 14 2 933
1.09066 14 2 933
1.10027 14 2 933
1.11068 14 2 933
1.12029 14 2 933
1.1307 14 2 933
1.14031 14 2 933
1.15072 14 2 933
1.16033 14 2 933
1.17074 14 2 933
1.18035 14 2 933
1.19076 14 2 933
0 14 3 19
0.0104102 14 3 22
0.0200195 14 3 30
0.0304297 14 3 36
0.0400391 14 3 46
0.0504492 14 3 52
0.0600586 14 3 67
0.0704687 14 3 65
0.0800781 14 3 81
0.0904883 14 3 87
0.100098 14 3 96
0.110508 14 3 111
0.120117 14 3 118
0.130527 14 3 122
0.140137 14 3 127
0.150547 14 3 136
0.160156 14 3 155
0.170566 14 3 153
0.180176 14 3 169
0.190586 14 3 180
0.200195 14 3 191
0.210605 14 3 190
0.220215 14 3 205
0.230625 14 3 213
0.240234 14 3 213
0.250645 14 3 230
0.260254 14 3 231
0.270664 14 3 245
0.280273 14 3 254
0.290684 14 3 260
0.300293 14 3 264
0.310703 14 3 277
0.320312 14 3 289
0.330723 14 3 294
0.340332 14 3 308
0.350742 14 3 315
0.360352 14 3 321
0.370762 14 3 330
0.380371 14 3 341
0.390781 14 3 341
0.400391 14 3 349
0.410801 14 3 365
0.42041 14 3 367
0.43002 14 3 376
0.44043 14 3 390
0.450039 14 3 403
0.460449 14 3 403
0.470059 14 3 408
0.480469 14 3 416
0.490078 14 3 428
0.500488 14 3 436
0.510098 14 3 449
0.520508 14 3 459
0.530117 14 3 465
0.540527 14 3 475
0.550137 14 3 478
0.560547 14 3 494
0.570156 14 3 506
0.580566 14 3 505
0.590176 14 3 514
0.600586 14 3 519
0.610195 14 3 536
0.620605 14 3 541
0.630215 14 3 547
0.640625 14 3 563
0.650234 14 3 561
0.660645 14 3 577
0.670254 14 3 582
0.680664 14 3 599
0.690273 14 3 598
0.700684 14 3 608
0.710293 14 3 617
0.720703 14 3 623
0.730312 14 3 637
0.740723 14 3 642
0.750332 14 3 651
0.760742 14 3 661
0.770352 14 3 664
0.780762 14 3 676
0.790371 14 3 681
0.800781 14 3 692
0.810391 14 3 700
0.820801 14 3 708
0.83041 14 3 718
0.84002 14 3 728
0.85043 14 3 742
0.860039 14 3 744
0.870449 14 3 748
0.880059 14 3 761
0.890469 14 3 768
0.900078 14 3 787
0.910488 14 3 785
0.920098 14 3 799
0.930508 14 3 808
0.940117 14 3 815
0.950527 14 3 817
0.960137 14 3 828
0.970547 14 3 841
0.980156 14 3 846
0.990566 14 3 854
1.00018 14 3 868
1.01059 14 3 877
1.0202 14 3 887
1.03061 14 3 888
1.04021 14 3 914
1.05062 14 3 896
1.06023 14 3 896
1.07064 14 3 896
1.08025 14 3 896
1.09066 14 3 896
1.10027 14 3 896
1.11068 14 3 896
1.12029 14 3 896
1.1307 14 3 896
1.14031 14 3 896
1.15072 14 3 896
1.16033 14 3 896
1.17074 14 3 896
1.18035 14 3 896
1.19076 14 3 896
0 15 0 18
0.0104102 15 0 31
0.0200195 15 0 31
0.0304297 15 0 42
0.0400391 15 0 45
0.0504492 15 0 52
0.0600586 15 0 63
0.0704687 15 0 60
0.0800781 15 0 79
0.0904883 15 0 81
0.100098 15 0 92
0.110508 15 0 97
0.120117 15 0 102
0.130527 15 0 112
0.140137 15 0 114
0.150547 15 0 127
0.160156 15 0 134
0.170566 15 0 146
0.180176 15 0 145
0.190586 15 0 153
0.200195 15 0 164
0.210605 15 0 171
0.220215 15 0 181
0.230625 15 0 181
0.240234 15 0 195
0.250645 15 0 199
0.260254 15 0 204
0.270664 15 0 213
0.280273 15 0 219
0.290684 15 0 228
0.300293 15 0 235
0.310703 15 0 239
0.320312 15 0 245
0.330723 15 0 257
0.340332 15 0 261
0.350742 15 0 269
0.360352 15 0 279
0.370762 15 0 280
0.380371 15 0 291
0.390781 15 0 299
0.400391 15 0 303
0.410801 15 0 313
0.42041 15 0 322
0.43002 15 0 325
0.44043 15 0 333
0.450039 15 0 340
0.460449 15 0 351
0.470059 15 0 357
0.480469 15 0 366
0.490078 15 0 369
0.500488 15 0 382
0.510098 15 0 387
0.520508 15 0 394
0.530117 15 0 400
0.540527 15 0 407
0.550137 15 0 413
0.560547 15 0 423
0.570156 15 0 428
0.580566 15 0 433
0.590176 15 0 446
0.600586 15 0 448
0.610195 15 0 457
0.620605 15 0 467
0.630215 15 0 472
0.640625 15 0 476
0.650234 15 0 483
0.660645 15 0 493
0.670254 15 0 498
0.680664 15 0 511
0.690273 15 0 513
0.700684 15 0 526
0.710293 15 0 529
0.720703 15 0 543
0.730312 15 0 546
0.740723 15 0 555
0.750332 15 0 559
0.760742 15 0 569
0.770352 15 0 575
0.780762 15 0 580
0.790371 15 0 588
0.800781 15 0 595
0.810391 15 0 601
0.820801 15 0 609
0.83041 15 0 613
0.84002 15 0 620
0.85043 15 0 632
0.860039 15 0 641
0.870449 15 0 647
0.880059 15 0 652
0.890469 15 0 660
0.900078 15 0 668
0.910488 15 0 679
0.920098 15 0 680
0.930508 15 0 692
0.940117 15 0 699
0.950527 15 0 704
0.960137 15 0 713
0.970547 15 0 723
0.980156 15 0 728
0.990566 15 0 738
1.00018 15 0 744
1.01059 15 0 750
1.0202 15 0 750
1.03061 15 0 750
1.04021 15 0 750
1.05062 15 0 750
1.06023 15 0 750
1.07064 15 0 750
1.08025 15 0 750
1.09066 15 0 750
1.10027 15 0 750
1.11068 15 0 750
1.12029 15 0 750
1.1307 15 0 750
1.14031 15 0 750
1.15072 15 0 750
1.16033 15 0 750
1.17074 15 0 750
1.18035 15 0 750
1.19076 15 0 750
0 15 1 38
0.0104102 15 1 49
0.0200195 15 1 65
0.0304297 15 1 66
0.0400391 15 1 83
0.0504492 15 1 107
0.0600586 15 1 121
0.0704687 15 1 125
0.0800781 15 1 150
0.0904883 15 1 163
0.100098 15 1 165
0.110508 15 1 186
0.120117 15 1 199
0.130527 15 1 220
0.140137 15 1 239
0.150547 15 1 251
0.160156 15 1 261
0.170566 15 1 276
0.180176 15 1 295
0.190586 15 1 306
0.200195 15 1 323
0.210605 15 1 337
0.220215 15 1 350
0.230625 15 1 366
0.240234 15 1 378
0.250645 15 1 394
0.260254 15 1 409
0.270664 15 1 423
0.280273 15 1 437
0.290684 15 1 457
0.300293 15 1 470
0.310703 15 1 486
0.320312 15 1 503
0.330723 15 1 509
0.340332 15 1 521
0.350742 15 1 539
0.360352 15 1 554
0.370762 15 1 565
0.380371 15 1 583
0.390781 15 1 598
0.400391 15 1 608
0.410801 15 1 626
0.42041 15 1 643
0.43002 15 1 653
0.44043 15 1 661
0.450039 15 1 684
0.460449 15 1 697
0.470059 15 1 707
0.480469 15 1 729
0.490078 15 1 747
0.500488 15 1 749
0.510098 15 1 774
0.520508 15 1 784
0.530117 15 1 798
0.540527 15 1 819
0.550137 15 1 820
0.560547 15 1 847
0.570156 15 1 863
0.580566 15 1 868
0.590176 15 1 890
0.600586 15 1 903
0.610195 15 1 919
0.620605 15 1 931
0.630215 15 1 947
0.640625 15 1 962
0.650234 15 1 974
0.660645 15 1 981
0.670254 15 1 1001
0.680664 15 1 1018
0.690273 15 1 1018
0.700684 15 1 1018
0.710293 15 1 1018
0.720703 15 1 1018
0.730312 15 1 1018
0.740723 15 1 1018
0.750332 15 1 1018
0.760742 15 1 1018
0.770352 15 1 1018
0.780762 15 1 1018
0.790371 15 1 1018
0.800781 15 1 1018
0.810391 15 1 1018
0.820801 15 1 1018
0.83041 15 1 1018
0.84002 15 1 1018
0.85043 15 1 1018
0.860039 15 1 1018
0.870449 15 1 1018
0.880059 15 1 1018
0.890469 15 1 1018
0.900078 15 1 1018
0.910488 15 1 1018
0.920098 15 1 1018
0.930508 15 1 1018
0.940117 15 1 1018
0.950527 15 1 1018
0.960137 15 1 1018
0.970547 15 1 1018
0.980156 15 1 1018
0.990566 15 1 1018
1.00018 15 1 1018
1.01059 15 1 1018
1.0202 15 1 1018
1.03061 15 1 1018
1.04021 15 1 1018
1.05062 15 1 1018
1.06023 15 1 1018
1.07064 15 1 1018
1.08025 15 1 1018
1.09066 15 1 1018
1.10027 15 1 1018
1.11068 15 1 1018
1.12029 15 1 1018
1.1307 15 1 1018
1.14031 15 1 1018
1.15072 15 1 1018
1.16033 15 1 1018
1.17074 15 1 1018
1.18035 15 1 1018
1.19076 15 1 1018
0 15 2 22
0.0104102 15 2 24
0.0200195 15 2 41
0.0304297 15 2 53
0.0400391 15 2 53
0.0504492 15 2 64
0.0600586 15 2 76
0.0704687 15 2 82
0.0800781 15 2 92
0.0904883 15 2 98
0.100098 15 2 109
0.110508 15 2 114
0.120117 15 2 130
0.130527 15 2 132
0.140137 15 2 145
0.150547 15 2 158
0.160156 15 2 163
0.170566 15 2 178
0.180176 15 2 181
0.190586 15 2 193
0.200195 15 2 202
0.210605 15 2 206
0.220215 15 2 221
0.230625 15 2 234
0.240234 15 2 237
0.250645 15 2 245
0.260254 15 2 263
0.270664 15 2 264
0.280273 15 2 279
0.290684 15 2 282
0.300293 15 2 294
0.310703 15 2 299
0.320312 15 2 311
0.330723 15 2 322
0.340332 15 2 325
0.350742 15 2 342
0.360352 15 2 346
0.370762 15 2 358
0.380371 15 2 356
0.390781 15 2 375
0.400391 15 2 379
0.410801 15 2 389
0.42041 15 2 400
0.43002 15 2 401
0.44043 15 2 418
0.450039 15 2 427
0.460449 15 2 435
0.470059 15 2 440
0.480469 15 2 454
0.490078 15 2 466
0.500488 15 2 468
0.510098 15 2 482
0.520508 15 2 494
0.530117 15 2 495
0.540527 15 2 504
0.550137 15 2 518
0.560547 15 2 530
0.570156 15 2 533
0.580566 15 2 544
0.590176 15 2 551
0.600586 15 2 557
0.610195 15 2 571
0.620605 15 2 577
0.630215 15 2 588
0.640625 15 2 593
0.650234 15 2 611
0.660645 15 2 612
0.670254 15 2 620
0.680664 15 2 628
0.690273 15 2 642
0.700684 15 2 645
0.710293 15 2 659
0.720703 15 2 672
0.730312 15 2 677
0.740723 15 2 688
0.750332 15 2 699
0.760742 15 2 704
0.770352 15 2 719
0.780762 15 2 723
0.790371 15 2 733
0.800781 15 2 740
0.810391 15 2 753
0.820801 15 2 763
