InputVoltage BandgapControl RampGain ADCvalue
0.820801 5 3 406
0.83041 5 3 411
0.84002 5 3 415
0.85043 5 3 420
0.860039 5 3 425
0.870449 5 3 430
0.880059 5 3 435
0.890469 5 3 436
0.900078 5 3 444
0.910488 5 3 449
0.920098 5 3 454
0.930508 5 3 459
0.940117 5 3 460
0.950527 5 3 469
0.960137 5 3 473
0.970547 5 3 478
0.980156 5 3 483
0.990566 5 3 484
1.00018 5 3 492
1.01059 5 3 497
1.0202 5 3 502
1.03061 5 3 507
1.04021 5 3 508
1.05062 5 3 517
1.06023 5 3 521
1.07064 5 3 526
1.08025 5 3 531
1.09066 5 3 536
1.10027 5 3 540
1.11068 5 3 545
1.12029 5 3 550
1.1307 5 3 555
1.14031 5 3 556
1.15072 5 3 565
1.16033 5 3 569
1.17074 5 3 574
1.18035 5 3 579
1.19076 5 3 580
1.20037 5 3 588
1.21078 5 3 593
1.22039 5 3 598
1.2308 5 3 603
1.24041 5 3 607
1.25002 5 3 612
1.26043 5 3 617
1.27004 5 3 621
1.28045 5 3 626
1.29006 5 3 631
1.30047 5 3 636
1.31008 5 3 640
1.32049 5 3 645
1.3301 5 3 650
1.34051 5 3 655
1.35012 5 3 660
1.36053 5 3 665
1.37014 5 3 670
1.38055 5 3 675
1.39016 5 3 679
1.40057 5 3 684
1.41018 5 3 689
1.42059 5 3 694
1.4302 5 3 698
1.44061 5 3 700
1.45021 5 3 704
1.46062 5 3 713
1.47023 5 3 718
1.48064 5 3 723
1.49025 5 3 727
1.50066 5 3 732
1.51027 5 3 737
1.52068 5 3 742
1.53029 5 3 746
1.5407 5 3 748
1.55031 5 3 756
1.56072 5 3 761
1.57033 5 3 766
1.58074 5 3 771
1.59035 5 3 772
1.60076 5 3 781
1.61037 5 3 785
1.62078 5 3 790
1.63039 5 3 795
1.6408 5 3 800
1.65041 5 3 805
1.66002 5 3 809
1.67043 5 3 814
1.68004 5 3 819
1.69045 5 3 824
1.70006 5 3 829
1.71047 5 3 834
1.72008 5 3 838
1.73049 5 3 843
1.7401 5 3 848
1.75051 5 3 853
1.76012 5 3 858
1.77053 5 3 863
1.78014 5 3 864
1.79055 5 3 873
0 6 0 16
0.0104102 6 0 20
0.0200195 6 0 23
0.0304297 6 0 27
0.0400391 6 0 31
0.0504492 6 0 35
0.0600586 6 0 39
0.0704687 6 0 43
0.0800781 6 0 47
0.0904883 6 0 51
0.100098 6 0 54
0.110508 6 0 59
0.120117 6 0 62
0.130527 6 0 66
0.140137 6 0 70
0.150547 6 0 74
0.160156 6 0 78
0.170566 6 0 82
0.180176 6 0 86
0.190586 6 0 90
0.200195 6 0 94
0.210605 6 0 99
0.220215 6 0 102
0.230625 6 0 106
0.240234 6 0 110
0.250645 6 0 115
0.260254 6 0 118
0.270664 6 0 123
0.280273 6 0 127
0.290684 6 0 131
0.300293 6 0 135
0.310703 6 0 139
0.320312 6 0 143
0.330723 6 0 147
0.340332 6 0 151
0.350742 6 0 155
0.360352 6 0 159
0.370762 6 0 163
0.380371 6 0 167
0.390781 6 0 171
0.400391 6 0 175
0.410801 6 0 179
0.42041 6 0 183
0.43002 6 0 187
0.44043 6 0 191
0.450039 6 0 195
0.460449 6 0 199
0.470059 6 0 203
0.480469 6 0 207
0.490078 6 0 211
0.500488 6 0 215
0.510098 6 0 218
0.520508 6 0 223
0.530117 6 0 226
0.540527 6 0 230
0.550137 6 0 234
0.560547 6 0 238
0.570156 6 0 242
0.580566 6 0 246
0.590176 6 0 250
0.600586 6 0 254
0.610195 6 0 257
0.620605 6 0 262
0.630215 6 0 265
0.640625 6 0 270
0.650234 6 0 273
0.660645 6 0 277
0.670254 6 0 281
0.680664 6 0 285
0.690273 6 0 289
0.700684 6 0 293
0.710293 6 0 297
0.720703 6 0 301
0.730312 6 0 305
0.740723 6 0 309
0.750332 6 0 313
0.760742 6 0 317
0.770352 6 0 321
0.780762 6 0 325
0.790371 6 0 329
0.800781 6 0 333
0.810391 6 0 337
0.820801 6 0 341
0.83041 6 0 345
0.84002 6 0 349
0.85043 6 0 353
0.860039 6 0 357
0.870449 6 0 361
0.880059 6 0 365
0.890469 6 0 369
0.900078 6 0 373
0.910488 6 0 377
0.920098 6 0 381
0.930508 6 0 385
0.940117 6 0 389
0.950527 6 0 394
0.960137 6 0 397
0.970547 6 0 402
0.980156 6 0 406
0.990566 6 0 409
1.00018 6 0 413
1.01059 6 0 418
1.0202 6 0 422
1.03061 6 0 426
1.04021 6 0 430
1.05062 6 0 434
1.06023 6 0 438
1.07064 6 0 442
1.08025 6 0 446
1.09066 6 0 450
1.10027 6 0 454
1.11068 6 0 458
1.12029 6 0 462
1.1307 6 0 466
1.14031 6 0 470
1.15072 6 0 474
1.16033 6 0 478
1.17074 6 0 482
1.18035 6 0 486
1.19076 6 0 490
1.20037 6 0 494
1.21078 6 0 498
1.22039 6 0 502
1.2308 6 0 506
1.24041 6 0 510
1.25002 6 0 514
1.26043 6 0 518
1.27004 6 0 522
1.28045 6 0 526
1.29006 6 0 530
1.30047 6 0 534
1.31008 6 0 538
1.32049 6 0 542
1.3301 6 0 546
1.34051 6 0 550
1.35012 6 0 554
1.36053 6 0 558
1.37014 6 0 562
1.38055 6 0 566
1.39016 6 0 570
1.40057 6 0 574
1.41018 6 0 578
1.42059 6 0 582
1.4302 6 0 586
1.44061 6 0 591
1.45021 6 0 595
1.46062 6 0 599
1.47023 6 0 602
1.48064 6 0 607
1.49025 6 0 611
1.50066 6 0 615
1.51027 6 0 619
1.52068 6 0 623
1.53029 6 0 627
1.5407 6 0 631
1.55031 6 0 635
1.56072 6 0 639
1.57033 6 0 643
1.58074 6 0 647
1.59035 6 0 651
1.60076 6 0 655
1.61037 6 0 659
1.62078 6 0 663
1.63039 6 0 667
1.6408 6 0 668
1.65041 6 0 672
1.66002 6 0 679
1.67043 6 0 680
1.68004 6 0 684
1.69045 6 0 688
1.70006 6 0 692
1.71047 6 0 696
1.72008 6 0 700
1.73049 6 0 708
1.7401 6 0 712
1.75051 6 0 716
1.76012 6 0 720
1.77053 6 0 724
1.78014 6 0 728
1.79055 6 0 732
0 6 1 31
0.0104102 6 1 39
0.0200195 6 1 46
0.0304297 6 1 55
0.0400391 6 1 63
0.0504492 6 1 71
0.0600586 6 1 79
0.0704687 6 1 84
0.0800781 6 1 92
0.0904883 6 1 104
0.100098 6 1 112
0.110508 6 1 121
0.120117 6 1 129
0.130527 6 1 138
0.140137 6 1 146
0.150547 6 1 154
0.160156 6 1 163
0.170566 6 1 168
0.180176 6 1 183
0.190586 6 1 188
0.200195 6 1 197
0.210605 6 1 206
0.220215 6 1 214
0.230625 6 1 223
0.240234 6 1 231
0.250645 6 1 236
0.260254 6 1 244
0.270664 6 1 257
0.280273 6 1 265
0.290684 6 1 274
0.300293 6 1 282
0.310703 6 1 291
0.320312 6 1 296
0.330723 6 1 308
0.340332 6 1 317
0.350742 6 1 326
0.360352 6 1 334
0.370762 6 1 343
0.380371 6 1 351
0.390781 6 1 363
0.400391 6 1 368
0.410801 6 1 377
0.42041 6 1 385
0.43002 6 1 394
0.44043 6 1 402
0.450039 6 1 411
0.460449 6 1 419
0.470059 6 1 427
0.480469 6 1 436
0.490078 6 1 444
0.500488 6 1 453
0.510098 6 1 461
0.520508 6 1 470
0.530117 6 1 478
0.540527 6 1 486
0.550137 6 1 494
0.560547 6 1 503
0.570156 6 1 511
0.580566 6 1 516
0.590176 6 1 527
0.600586 6 1 536
0.610195 6 1 544
0.620605 6 1 553
0.630215 6 1 561
0.640625 6 1 570
0.650234 6 1 578
0.660645 6 1 586
0.670254 6 1 595
0.680664 6 1 603
0.690273 6 1 608
0.700684 6 1 617
0.710293 6 1 629
0.720703 6 1 637
0.730312 6 1 646
0.740723 6 1 654
0.750332 6 1 663
0.760742 6 1 668
0.770352 6 1 676
0.780762 6 1 684
0.790371 6 1 692
0.800781 6 1 705
0.810391 6 1 713
0.820801 6 1 722
0.83041 6 1 731
0.84002 6 1 739
0.85043 6 1 744
0.860039 6 1 757
0.870449 6 1 766
0.880059 6 1 773
0.890469 6 1 782
0.900078 6 1 790
0.910488 6 1 796
0.920098 6 1 808
0.930508 6 1 818
0.940117 6 1 825
0.950527 6 1 834
0.960137 6 1 842
0.970547 6 1 851
0.980156 6 1 863
0.990566 6 1 869
1.00018 6 1 877
1.01059 6 1 886
1.0202 6 1 894
1.03061 6 1 903
1.04021 6 1 908
1.05062 6 1 916
1.06023 6 1 924
1.07064 6 1 938
1.08025 6 1 945
1.09066 6 1 954
1.10027 6 1 962
1.11068 6 1 968
1.12029 6 1 976
1.1307 6 1 988
1.14031 6 1 997
1.15072 6 1 1006
1.16033 6 1 1014
1.17074 6 1 1023
1.18035 6 1 1023
1.19076 6 1 1023
1.20037 6 1 1023
1.21078 6 1 1023
1.22039 6 1 1023
1.2308 6 1 1023
1.24041 6 1 1023
1.25002 6 1 1023
1.26043 6 1 1023
1.27004 6 1 1023
1.28045 6 1 1023
1.29006 6 1 1023
1.30047 6 1 1023
1.31008 6 1 1023
1.32049 6 1 1023
1.3301 6 1 1023
1.34051 6 1 1023
1.35012 6 1 1023
1.36053 6 1 1023
1.37014 6 1 1023
1.38055 6 1 1023
1.39016 6 1 1023
1.40057 6 1 1023
1.41018 6 1 1023
1.42059 6 1 1023
1.4302 6 1 1023
1.44061 6 1 1023
1.45021 6 1 1023
1.46062 6 1 1023
1.47023 6 1 1023
1.48064 6 1 1023
1.49025 6 1 1023
1.50066 6 1 1023
1.51027 6 1 1023
1.52068 6 1 1023
1.53029 6 1 1023
1.5407 6 1 1023
1.55031 6 1 1023
1.56072 6 1 1023
1.57033 6 1 1023
1.58074 6 1 1023
1.59035 6 1 1023
1.60076 6 1 1023
1.61037 6 1 1023
1.62078 6 1 1023
1.63039 6 1 1023
1.6408 6 1 1023
1.65041 6 1 1023
1.66002 6 1 1023
1.67043 6 1 1023
1.68004 6 1 1023
1.69045 6 1 1023
1.70006 6 1 1023
1.71047 6 1 1023
1.72008 6 1 1023
1.73049 6 1 1023
1.7401 6 1 1023
1.75051 6 1 1023
1.76012 6 1 1023
1.77053 6 1 1023
1.78014 6 1 1023
1.79055 6 1 1023
0 6 2 19
0.0104102 6 2 24
0.0200195 6 2 29
0.0304297 6 2 34
0.0400391 6 2 39
0.0504492 6 2 44
0.0600586 6 2 48
0.0704687 6 2 54
0.0800781 6 2 58
0.0904883 6 2 63
0.100098 6 2 68
0.110508 6 2 74
0.120117 6 2 78
0.130527 6 2 80
0.140137 6 2 88
0.150547 6 2 94
0.160156 6 2 98
0.170566 6 2 100
0.180176 6 2 109
0.190586 6 2 114
0.200195 6 2 119
0.210605 6 2 124
0.220215 6 2 129
0.230625 6 2 134
0.240234 6 2 139
0.250645 6 2 144
0.260254 6 2 149
0.270664 6 2 155
0.280273 6 2 163
0.290684 6 2 165
0.300293 6 2 170
0.310703 6 2 175
0.320312 6 2 180
0.330723 6 2 185
0.340332 6 2 190
0.350742 6 2 192
0.360352 6 2 200
0.370762 6 2 206
0.380371 6 2 211
0.390781 6 2 216
0.400391 6 2 221
0.410801 6 2 226
0.42041 6 2 231
0.43002 6 2 236
0.44043 6 2 241
0.450039 6 2 246
0.460449 6 2 251
0.470059 6 2 256
0.480469 6 2 261
0.490078 6 2 266
0.500488 6 2 271
0.510098 6 2 276
0.520508 6 2 281
0.530117 6 2 286
0.540527 6 2 291
0.550137 6 2 296
0.560547 6 2 301
0.570156 6 2 306
0.580566 6 2 311
0.590176 6 2 312
0.600586 6 2 321
0.610195 6 2 326
0.620605 6 2 331
0.630215 6 2 332
0.640625 6 2 341
0.650234 6 2 346
0.660645 6 2 351
0.670254 6 2 352
0.680664 6 2 361
0.690273 6 2 366
0.700684 6 2 371
0.710293 6 2 372
0.720703 6 2 381
0.730312 6 2 386
0.740723 6 2 391
0.750332 6 2 396
0.760742 6 2 401
0.770352 6 2 406
0.780762 6 2 411
0.790371 6 2 416
0.800781 6 2 421
0.810391 6 2 426
0.820801 6 2 432
0.83041 6 2 437
0.84002 6 2 442
0.85043 6 2 447
0.860039 6 2 455
0.870449 6 2 457
0.880059 6 2 462
0.890469 6 2 467
0.900078 6 2 472
0.910488 6 2 478
0.920098 6 2 482
0.930508 6 2 488
0.940117 6 2 493
0.950527 6 2 498
0.960137 6 2 503
0.970547 6 2 508
0.980156 6 2 513
0.990566 6 2 519
1.00018 6 2 527
1.01059 6 2 528
1.0202 6 2 533
1.03061 6 2 539
1.04021 6 2 544
1.05062 6 2 549
1.06023 6 2 554
1.07064 6 2 559
1.08025 6 2 564
1.09066 6 2 570
1.10027 6 2 575
1.11068 6 2 576
1.12029 6 2 585
1.1307 6 2 590
1.14031 6 2 595
1.15072 6 2 600
1.16033 6 2 605
1.17074 6 2 610
1.18035 6 2 615
1.19076 6 2 621
1.20037 6 2 625
1.21078 6 2 630
1.22039 6 2 635
1.2308 6 2 640
1.24041 6 2 645
1.25002 6 2 650
1.26043 6 2 652
1.27004 6 2 661
1.28045 6 2 666
1.29006 6 2 671
1.30047 6 2 676
1.31008 6 2 681
1.32049 6 2 686
1.3301 6 2 691
1.34051 6 2 697
1.35012 6 2 701
1.36053 6 2 707
1.37014 6 2 708
1.38055 6 2 717
1.39016 6 2 722
1.40057 6 2 727
1.41018 6 2 732
1.42059 6 2 738
1.4302 6 2 742
1.44061 6 2 744
1.45021 6 2 753
1.46062 6 2 758
1.47023 6 2 763
1.48064 6 2 768
1.49025 6 2 774
1.50066 6 2 779
1.51027 6 2 780
1.52068 6 2 789
1.53029 6 2 794
1.5407 6 2 799
1.55031 6 2 804
1.56072 6 2 810
1.57033 6 2 815
1.58074 6 2 820
1.59035 6 2 825
1.60076 6 2 830
1.61037 6 2 835
1.62078 6 2 840
1.63039 6 2 845
1.6408 6 2 851
1.65041 6 2 852
1.66002 6 2 861
1.67043 6 2 866
1.68004 6 2 871
1.69045 6 2 876
1.70006 6 2 881
1.71047 6 2 887
1.72008 6 2 888
1.73049 6 2 897
1.7401 6 2 902
1.75051 6 2 911
1.76012 6 2 912
1.77053 6 2 918
1.78014 6 2 923
1.79055 6 2 928
0 6 3 19
0.0104102 6 3 23
0.0200195 6 3 28
0.0304297 6 3 33
0.0400391 6 3 37
0.0504492 6 3 42
0.0600586 6 3 46
0.0704687 6 3 51
0.0800781 6 3 56
0.0904883 6 3 61
0.100098 6 3 65
0.110508 6 3 70
0.120117 6 3 75
0.130527 6 3 80
0.140137 6 3 84
0.150547 6 3 89
0.160156 6 3 94
0.170566 6 3 99
0.180176 6 3 104
0.190586 6 3 109
0.200195 6 3 113
0.210605 6 3 119
0.220215 6 3 123
0.230625 6 3 128
0.240234 6 3 133
0.250645 6 3 138
0.260254 6 3 143
0.270664 6 3 148
0.280273 6 3 152
0.290684 6 3 157
0.300293 6 3 162
0.310703 6 3 167
0.320312 6 3 172
0.330723 6 3 177
0.340332 6 3 182
0.350742 6 3 187
0.360352 6 3 191
0.370762 6 3 196
0.380371 6 3 201
0.390781 6 3 206
0.400391 6 3 211
0.410801 6 3 216
0.42041 6 3 221
0.43002 6 3 225
0.44043 6 3 230
0.450039 6 3 235
0.460449 6 3 240
0.470059 6 3 245
0.480469 6 3 249
0.490078 6 3 254
0.500488 6 3 259
0.510098 6 3 264
0.520508 6 3 269
0.530117 6 3 273
0.540527 6 3 278
0.550137 6 3 283
0.560547 6 3 284
0.570156 6 3 292
0.580566 6 3 297
0.590176 6 3 301
0.600586 6 3 306
0.610195 6 3 311
0.620605 6 3 316
0.630215 6 3 320
0.640625 6 3 325
0.650234 6 3 330
0.660645 6 3 335
0.670254 6 3 343
0.680664 6 3 344
0.690273 6 3 349
0.700684 6 3 354
0.710293 6 3 358
0.720703 6 3 364
0.730312 6 3 368
0.740723 6 3 373
0.750332 6 3 378
0.760742 6 3 383
0.770352 6 3 384
0.780762 6 3 392
0.790371 6 3 397
0.800781 6 3 402
0.810391 6 3 407
0.820801 6 3 412
0.83041 6 3 417
0.84002 6 3 421
0.85043 6 3 427
0.860039 6 3 431
0.870449 6 3 436
0.880059 6 3 441
0.890469 6 3 446
0.900078 6 3 451
0.910488 6 3 452
0.920098 6 3 461
0.930508 6 3 466
0.940117 6 3 470
0.950527 6 3 479
0.960137 6 3 480
0.970547 6 3 485
0.980156 6 3 490
0.990566 6 3 495
1.00018 6 3 503
1.01059 6 3 505
1.0202 6 3 509
1.03061 6 3 514
1.04021 6 3 519
1.05062 6 3 524
1.06023 6 3 529
1.07064 6 3 534
1.08025 6 3 539
1.09066 6 3 540
1.10027 6 3 548
1.11068 6 3 554
1.12029 6 3 558
1.1307 6 3 563
1.14031 6 3 564
1.15072 6 3 573
1.16033 6 3 577
1.17074 6 3 582
1.18035 6 3 587
1.19076 6 3 592
1.20037 6 3 597
1.21078 6 3 602
1.22039 6 3 606
1.2308 6 3 608
1.24041 6 3 616
1.25002 6 3 621
1.26043 6 3 626
1.27004 6 3 630
1.28045 6 3 632
1.29006 6 3 640
1.30047 6 3 645
1.31008 6 3 650
1.32049 6 3 655
1.3301 6 3 656
1.34051 6 3 665
1.35012 6 3 670
1.36053 6 3 675
1.37014 6 3 683
1.38055 6 3 685
1.39016 6 3 689
1.40057 6 3 694
1.41018 6 3 699
1.42059 6 3 704
1.4302 6 3 709
1.44061 6 3 714
1.45021 6 3 719
1.46062 6 3 720
1.47023 6 3 728
1.48064 6 3 734
1.49025 6 3 738
1.50066 6 3 743
1.51027 6 3 744
1.52068 6 3 753
1.53029 6 3 758
1.5407 6 3 763
1.55031 6 3 764
1.56072 6 3 773
1.57033 6 3 778
1.58074 6 3 783
1.59035 6 3 787
1.60076 6 3 792
1.61037 6 3 797
1.62078 6 3 802
1.63039 6 3 807
1.6408 6 3 812
1.65041 6 3 817
1.66002 6 3 822
1.67043 6 3 827
1.68004 6 3 831
1.69045 6 3 837
1.70006 6 3 841
1.71047 6 3 846
1.72008 6 3 851
1.73049 6 3 856
1.7401 6 3 861
1.75051 6 3 866
1.76012 6 3 871
1.77053 6 3 872
1.78014 6 3 881
1.79055 6 3 886
0 7 0 16
0.0104102 7 0 20
0.0200195 7 0 23
0.0304297 7 0 24
0.0400391 7 0 31
0.0504492 7 0 35
0.0600586 7 0 39
0.0704687 7 0 43
0.0800781 7 0 47
0.0904883 7 0 51
0.100098 7 0 55
0.110508 7 0 59
0.120117 7 0 63
0.130527 7 0 67
0.140137 7 0 71
0.150547 7 0 72
0.160156 7 0 83
0.170566 7 0 80
0.180176 7 0 88
0.190586 7 0 92
0.200195 7 0 96
0.210605 7 0 100
0.220215 7 0 104
0.230625 7 0 108
0.240234 7 0 112
0.250645 7 0 117
0.260254 7 0 120
0.270664 7 0 125
0.280273 7 0 129
0.290684 7 0 133
0.300293 7 0 137
0.310703 7 0 141
0.320312 7 0 145
0.330723 7 0 149
0.340332 7 0 153
0.350742 7 0 158
0.360352 7 0 161
0.370762 7 0 166
0.380371 7 0 170
0.390781 7 0 174
0.400391 7 0 178
0.410801 7 0 182
0.42041 7 0 186
0.43002 7 0 190
0.44043 7 0 194
0.450039 7 0 198
0.460449 7 0 202
0.470059 7 0 206
0.480469 7 0 210
0.490078 7 0 214
0.500488 7 0 219
0.510098 7 0 222
0.520508 7 0 227
0.530117 7 0 230
0.540527 7 0 235
0.550137 7 0 238
0.560547 7 0 242
0.570156 7 0 246
0.580566 7 0 250
0.590176 7 0 254
0.600586 7 0 258
0.610195 7 0 262
0.620605 7 0 266
0.630215 7 0 270
0.640625 7 0 275
0.650234 7 0 278
0.660645 7 0 283
0.670254 7 0 286
0.680664 7 0 291
0.690273 7 0 294
0.700684 7 0 299
0.710293 7 0 302
0.720703 7 0 307
0.730312 7 0 311
0.740723 7 0 315
0.750332 7 0 319
0.760742 7 0 323
0.770352 7 0 327
0.780762 7 0 331
0.790371 7 0 335
0.800781 7 0 339
0.810391 7 0 343
0.820801 7 0 344
0.83041 7 0 348
0.84002 7 0 352
0.85043 7 0 360
0.860039 7 0 364
0.870449 7 0 368
0.880059 7 0 372
0.890469 7 0 376
0.900078 7 0 380
0.910488 7 0 384
0.920098 7 0 388
0.930508 7 0 393
0.940117 7 0 397
0.950527 7 0 401
0.960137 7 0 405
0.970547 7 0 409
0.980156 7 0 413
0.990566 7 0 417
1.00018 7 0 422
1.01059 7 0 426
1.0202 7 0 430
1.03061 7 0 434
1.04021 7 0 438
1.05062 7 0 442
1.06023 7 0 446
1.07064 7 0 450
1.08025 7 0 454
1.09066 7 0 459
1.10027 7 0 462
1.11068 7 0 467
1.12029 7 0 471
1.1307 7 0 475
1.14031 7 0 479
1.15072 7 0 483
1.16033 7 0 487
1.17074 7 0 491
1.18035 7 0 495
1.19076 7 0 499
1.20037 7 0 503
1.21078 7 0 504
1.22039 7 0 515
1.2308 7 0 512
1.24041 7 0 516
1.25002 7 0 520
1.26043 7 0 528
1.27004 7 0 532
1.28045 7 0 536
1.29006 7 0 540
1.30047 7 0 544
1.31008 7 0 548
1.32049 7 0 552
1.3301 7 0 557
1.34051 7 0 561
1.35012 7 0 565
1.36053 7 0 569
1.37014 7 0 573
1.38055 7 0 577
1.39016 7 0 581
1.40057 7 0 586
1.41018 7 0 589
1.42059 7 0 594
1.4302 7 0 598
1.44061 7 0 602
1.45021 7 0 606
1.46062 7 0 610
1.47023 7 0 614
1.48064 7 0 619
1.49025 7 0 623
1.50066 7 0 627
1.51027 7 0 631
1.52068 7 0 635
1.53029 7 0 639
1.5407 7 0 643
1.55031 7 0 647
1.56072 7 0 648
1.57033 7 0 652
1.58074 7 0 660
1.59035 7 0 660
1.60076 7 0 668
1.61037 7 0 672
1.62078 7 0 676
1.63039 7 0 681
1.6408 7 0 685
1.65041 7 0 689
1.66002 7 0 693
1.67043 7 0 697
1.68004 7 0 701
1.69045 7 0 705
1.70006 7 0 709
1.71047 7 0 714
1.72008 7 0 718
1.73049 7 0 722
1.7401 7 0 726
1.75051 7 0 730
1.76012 7 0 734
1.77053 7 0 739
1.78014 7 0 743
1.79055 7 0 747
0 7 1 30
0.0104102 7 1 39
0.0200195 7 1 47
0.0304297 7 1 55
0.0400391 7 1 63
0.0504492 7 1 68
0.0600586 7 1 76
0.0704687 7 1 88
0.0800781 7 1 96
0.0904883 7 1 105
0.100098 7 1 113
0.110508 7 1 122
0.120117 7 1 131
0.130527 7 1 139
0.140137 7 1 147
0.150547 7 1 152
0.160156 7 1 164
0.170566 7 1 173
0.180176 7 1 182
0.190586 7 1 190
0.200195 7 1 199
0.210605 7 1 208
0.220215 7 1 216
0.230625 7 1 225
0.240234 7 1 234
0.250645 7 1 243
0.260254 7 1 251
0.270664 7 1 260
0.280273 7 1 268
0.290684 7 1 277
0.300293 7 1 286
0.310703 7 1 295
0.320312 7 1 303
0.330723 7 1 312
0.340332 7 1 321
0.350742 7 1 330
0.360352 7 1 338
0.370762 7 1 347
0.380371 7 1 355
0.390781 7 1 364
0.400391 7 1 373
0.410801 7 1 382
0.42041 7 1 390
0.43002 7 1 398
0.44043 7 1 407
0.450039 7 1 419
0.460449 7 1 424
0.470059 7 1 433
0.480469 7 1 442
0.490078 7 1 450
0.500488 7 1 459
0.510098 7 1 467
0.520508 7 1 472
0.530117 7 1 480
0.540527 7 1 493
0.550137 7 1 501
0.560547 7 1 510
0.570156 7 1 517
0.580566 7 1 526
0.590176 7 1 535
0.600586 7 1 543
0.610195 7 1 551
0.620605 7 1 556
0.630215 7 1 568
0.640625 7 1 577
0.650234 7 1 586
0.660645 7 1 594
0.670254 7 1 603
0.680664 7 1 608
0.690273 7 1 616
0.700684 7 1 628
0.710293 7 1 637
0.720703 7 1 646
0.730312 7 1 654
0.740723 7 1 663
0.750332 7 1 668
0.760742 7 1 680
0.770352 7 1 689
0.780762 7 1 697
0.790371 7 1 706
0.800781 7 1 715
0.810391 7 1 720
0.820801 7 1 729
0.83041 7 1 741
0.84002 7 1 749
0.85043 7 1 758
0.860039 7 1 766
0.870449 7 1 775
0.880059 7 1 780
0.890469 7 1 793
0.900078 7 1 801
0.910488 7 1 810
0.920098 7 1 819
0.930508 7 1 824
0.940117 7 1 836
0.950527 7 1 845
0.960137 7 1 854
0.970547 7 1 863
0.980156 7 1 871
0.990566 7 1 876
1.00018 7 1 885
1.01059 7 1 897
1.0202 7 1 906
1.03061 7 1 919
1.04021 7 1 927
1.05062 7 1 934
1.06023 7 1 941
1.07064 7 1 950
1.08025 7 1 958
1.09066 7 1 967
1.10027 7 1 975
1.11068 7 1 985
1.12029 7 1 993
1.1307 7 1 1002
1.14031 7 1 1011
1.15072 7 1 1019
1.16033 7 1 1020
1.17074 7 1 1020
1.18035 7 1 1020
1.19076 7 1 1020
1.20037 7 1 1020
1.21078 7 1 1020
1.22039 7 1 1020
1.2308 7 1 1020
1.24041 7 1 1020
1.25002 7 1 1020
1.26043 7 1 1020
1.27004 7 1 1020
1.28045 7 1 1020
1.29006 7 1 1020
1.30047 7 1 1020
1.31008 7 1 1020
1.32049 7 1 1020
1.3301 7 1 1020
1.34051 7 1 1020
1.35012 7 1 1020
1.36053 7 1 1020
1.37014 7 1 1020
1.38055 7 1 1020
1.39016 7 1 1020
1.40057 7 1 1020
1.41018 7 1 1020
1.42059 7 1 1020
1.4302 7 1 1020
1.44061 7 1 1020
1.45021 7 1 1020
1.46062 7 1 1020
1.47023 7 1 1020
1.48064 7 1 1020
1.49025 7 1 1020
1.50066 7 1 1020
1.51027 7 1 1020
1.52068 7 1 1020
1.53029 7 1 1020
1.5407 7 1 1020
1.55031 7 1 1020
1.56072 7 1 1020
1.57033 7 1 1020
1.58074 7 1 1020
1.59035 7 1 1020
1.60076 7 1 1020
1.61037 7 1 1020
1.62078 7 1 1020
1.63039 7 1 1020
1.6408 7 1 1020
1.65041 7 1 1020
1.66002 7 1 1020
1.67043 7 1 1020
1.68004 7 1 1020
1.69045 7 1 1020
1.70006 7 1 1020
1.71047 7 1 1020
1.72008 7 1 1020
1.73049 7 1 1020
1.7401 7 1 1020
1.75051 7 1 1020
1.76012 7 1 1020
1.77053 7 1 1020
1.78014 7 1 1020
1.79055 7 1 1020
0 7 2 19
0.0104102 7 2 24
0.0200195 7 2 29
0.0304297 7 2 34
0.0400391 7 2 39
0.0504492 7 2 44
0.0600586 7 2 49
0.0704687 7 2 54
0.0800781 7 2 59
0.0904883 7 2 64
0.100098 7 2 69
0.110508 7 2 74
0.120117 7 2 79
0.130527 7 2 85
0.140137 7 2 89
0.150547 7 2 95
0.160156 7 2 103
0.170566 7 2 105
0.180176 7 2 110
0.190586 7 2 115
0.200195 7 2 120
0.210605 7 2 126
0.220215 7 2 131
0.230625 7 2 136
0.240234 7 2 141
0.250645 7 2 146
0.260254 7 2 151
0.270664 7 2 157
0.280273 7 2 162
0.290684 7 2 167
0.300293 7 2 172
0.310703 7 2 178
0.320312 7 2 183
0.330723 7 2 188
0.340332 7 2 193
0.350742 7 2 198
0.360352 7 2 203
0.370762 7 2 209
0.380371 7 2 214
0.390781 7 2 219
0.400391 7 2 224
0.410801 7 2 230
0.42041 7 2 235
0.43002 7 2 239
0.44043 7 2 244
0.450039 7 2 250
0.460449 7 2 255
0.470059 7 2 260
0.480469 7 2 265
0.490078 7 2 270
0.500488 7 2 275
0.510098 7 2 280
0.520508 7 2 286
0.530117 7 2 291
0.540527 7 2 292
0.550137 7 2 301
0.560547 7 2 306
0.570156 7 2 310
0.580566 7 2 316
0.590176 7 2 321
0.600586 7 2 326
0.610195 7 2 331
0.620605 7 2 332
0.630215 7 2 341
0.640625 7 2 346
0.650234 7 2 351
0.660645 7 2 356
0.670254 7 2 361
0.680664 7 2 366
0.690273 7 2 371
0.700684 7 2 377
0.710293 7 2 382
0.720703 7 2 387
0.730312 7 2 392
0.740723 7 2 398
0.750332 7 2 402
