InputVoltage BandgapControl RampGain ADCvalue
0.260254 13 0 193
0.270664 13 0 200
0.280273 13 0 207
0.290684 13 0 214
0.300293 13 0 221
0.310703 13 0 229
0.320312 13 0 235
0.330723 13 0 242
0.340332 13 0 249
0.350742 13 0 256
0.360352 13 0 263
0.370762 13 0 270
0.380371 13 0 276
0.390781 13 0 284
0.400391 13 0 290
0.410801 13 0 298
0.42041 13 0 305
0.43002 13 0 311
0.44043 13 0 318
0.450039 13 0 325
0.460449 13 0 332
0.470059 13 0 339
0.480469 13 0 346
0.490078 13 0 353
0.500488 13 0 360
0.510098 13 0 367
0.520508 13 0 375
0.530117 13 0 381
0.540527 13 0 388
0.550137 13 0 395
0.560547 13 0 402
0.570156 13 0 409
0.580566 13 0 416
0.590176 13 0 423
0.600586 13 0 430
0.610195 13 0 437
0.620605 13 0 444
0.630215 13 0 451
0.640625 13 0 458
0.650234 13 0 465
0.660645 13 0 472
0.670254 13 0 479
0.680664 13 0 486
0.690273 13 0 493
0.700684 13 0 500
0.710293 13 0 507
0.720703 13 0 514
0.730312 13 0 521
0.740723 13 0 528
0.750332 13 0 535
0.760742 13 0 543
0.770352 13 0 549
0.780762 13 0 556
0.790371 13 0 563
0.800781 13 0 570
0.810391 13 0 577
0.820801 13 0 585
0.83041 13 0 591
0.84002 13 0 598
0.85043 13 0 606
0.860039 13 0 612
0.870449 13 0 620
0.880059 13 0 627
0.890469 13 0 634
0.900078 13 0 641
0.910488 13 0 648
0.920098 13 0 655
0.930508 13 0 663
0.940117 13 0 669
0.950527 13 0 677
0.960137 13 0 683
0.970547 13 0 691
0.980156 13 0 698
0.990566 13 0 705
1.00018 13 0 712
1.01059 13 0 719
1.0202 13 0 726
1.03061 13 0 733
1.04021 13 0 741
1.05062 13 0 748
1.06023 13 0 755
1.07064 13 0 763
1.08025 13 0 769
1.09066 13 0 776
1.10027 13 0 784
1.11068 13 0 784
1.12029 13 0 784
1.1307 13 0 784
1.14031 13 0 784
1.15072 13 0 784
1.16033 13 0 784
1.17074 13 0 784
1.18035 13 0 784
1.19076 13 0 784
0 13 1 16
0.0104102 13 1 34
0.0200195 13 1 48
0.0304297 13 1 60
0.0400391 13 1 77
0.0504492 13 1 93
0.0600586 13 1 106
0.0704687 13 1 122
0.0800781 13 1 135
0.0904883 13 1 151
0.100098 13 1 165
0.110508 13 1 180
0.120117 13 1 194
0.130527 13 1 209
0.140137 13 1 224
0.150547 13 1 239
0.160156 13 1 253
0.170566 13 1 268
0.180176 13 1 283
0.190586 13 1 298
0.200195 13 1 312
0.210605 13 1 328
0.220215 13 1 342
0.230625 13 1 358
0.240234 13 1 372
0.250645 13 1 387
0.260254 13 1 401
0.270664 13 1 416
0.280273 13 1 431
0.290684 13 1 446
0.300293 13 1 460
0.310703 13 1 476
0.320312 13 1 490
0.330723 13 1 505
0.340332 13 1 519
0.350742 13 1 534
0.360352 13 1 548
0.370762 13 1 563
0.380371 13 1 577
0.390781 13 1 592
0.400391 13 1 606
0.410801 13 1 621
0.42041 13 1 635
0.43002 13 1 649
0.44043 13 1 664
0.450039 13 1 679
0.460449 13 1 694
0.470059 13 1 708
0.480469 13 1 723
0.490078 13 1 737
0.500488 13 1 752
0.510098 13 1 767
0.520508 13 1 782
0.530117 13 1 796
0.540527 13 1 811
0.550137 13 1 826
0.560547 13 1 841
0.570156 13 1 855
0.580566 13 1 870
0.590176 13 1 884
0.600586 13 1 899
0.610195 13 1 912
0.620605 13 1 929
0.630215 13 1 943
0.640625 13 1 959
0.650234 13 1 972
0.660645 13 1 988
0.670254 13 1 1001
0.680664 13 1 1017
0.690273 13 1 1017
0.700684 13 1 1017
0.710293 13 1 1017
0.720703 13 1 1017
0.730312 13 1 1017
0.740723 13 1 1017
0.750332 13 1 1017
0.760742 13 1 1017
0.770352 13 1 1017
0.780762 13 1 1017
0.790371 13 1 1017
0.800781 13 1 1017
0.810391 13 1 1017
0.820801 13 1 1017
0.83041 13 1 1017
0.84002 13 1 1017
0.85043 13 1 1017
0.860039 13 1 1017
0.870449 13 1 1017
0.880059 13 1 1017
0.890469 13 1 1017
0.900078 13 1 1017
0.910488 13 1 1017
0.920098 13 1 1017
0.930508 13 1 1017
0.940117 13 1 1017
0.950527 13 1 1017
0.960137 13 1 1017
0.970547 13 1 1017
0.980156 13 1 1017
0.990566 13 1 1017
1.00018 13 1 1017
1.01059 13 1 1017
1.0202 13 1 1017
1.03061 13 1 1017
1.04021 13 1 1017
1.05062 13 1 1017
1.06023 13 1 1017
1.07064 13 1 1017
1.08025 13 1 1017
1.09066 13 1 1017
1.10027 13 1 1017
1.11068 13 1 1017
1.12029 13 1 1017
1.1307 13 1 1017
1.14031 13 1 1017
1.15072 13 1 1017
1.16033 13 1 1017
1.17074 13 1 1017
1.18035 13 1 1017
1.19076 13 1 1017
0 13 2 13
0.0104102 13 2 21
0.0200195 13 2 30
0.0304297 13 2 39
0.0400391 13 2 44
0.0504492 13 2 56
0.0600586 13 2 65
0.0704687 13 2 74
0.0800781 13 2 82
0.0904883 13 2 91
0.100098 13 2 100
0.110508 13 2 109
0.120117 13 2 118
0.130527 13 2 127
0.140137 13 2 136
0.150547 13 2 145
0.160156 13 2 153
0.170566 13 2 163
0.180176 13 2 171
0.190586 13 2 180
0.200195 13 2 189
0.210605 13 2 199
0.220215 13 2 207
0.230625 13 2 216
0.240234 13 2 225
0.250645 13 2 234
0.260254 13 2 243
0.270664 13 2 252
0.280273 13 2 261
0.290684 13 2 270
0.300293 13 2 278
0.310703 13 2 288
0.320312 13 2 296
0.330723 13 2 305
0.340332 13 2 314
0.350742 13 2 323
0.360352 13 2 331
0.370762 13 2 340
0.380371 13 2 348
0.390781 13 2 358
0.400391 13 2 366
0.410801 13 2 375
0.42041 13 2 384
0.43002 13 2 392
0.44043 13 2 401
0.450039 13 2 410
0.460449 13 2 419
0.470059 13 2 427
0.480469 13 2 437
0.490078 13 2 445
0.500488 13 2 454
0.510098 13 2 463
0.520508 13 2 472
0.530117 13 2 481
0.540527 13 2 490
0.550137 13 2 498
0.560547 13 2 511
0.570156 13 2 515
0.580566 13 2 525
0.590176 13 2 533
0.600586 13 2 543
0.610195 13 2 551
0.620605 13 2 560
0.630215 13 2 569
0.640625 13 2 578
0.650234 13 2 587
0.660645 13 2 596
0.670254 13 2 604
0.680664 13 2 613
0.690273 13 2 622
0.700684 13 2 631
0.710293 13 2 640
0.720703 13 2 649
0.730312 13 2 657
0.740723 13 2 666
0.750332 13 2 675
0.760742 13 2 684
0.770352 13 2 692
0.780762 13 2 702
0.790371 13 2 710
0.800781 13 2 723
0.810391 13 2 728
0.820801 13 2 738
0.83041 13 2 746
0.84002 13 2 755
0.85043 13 2 764
0.860039 13 2 773
0.870449 13 2 782
0.880059 13 2 791
0.890469 13 2 800
0.900078 13 2 809
0.910488 13 2 818
0.920098 13 2 827
0.930508 13 2 836
0.940117 13 2 845
0.950527 13 2 854
0.960137 13 2 863
0.970547 13 2 872
0.980156 13 2 880
0.990566 13 2 890
1.00018 13 2 898
1.01059 13 2 911
1.0202 13 2 917
1.03061 13 2 926
1.04021 13 2 935
1.05062 13 2 944
1.06023 13 2 953
1.07064 13 2 962
1.08025 13 2 971
1.09066 13 2 980
1.10027 13 2 991
1.11068 13 2 991
1.12029 13 2 991
1.1307 13 2 991
1.14031 13 2 991
1.15072 13 2 991
1.16033 13 2 991
1.17074 13 2 991
1.18035 13 2 991
1.19076 13 2 991
0 13 3 12
0.0104102 13 3 21
0.0200195 13 3 29
0.0304297 13 3 37
0.0400391 13 3 45
0.0504492 13 3 54
0.0600586 13 3 62
0.0704687 13 3 70
0.0800781 13 3 78
0.0904883 13 3 87
0.100098 13 3 95
0.110508 13 3 104
0.120117 13 3 112
0.130527 13 3 121
0.140137 13 3 129
0.150547 13 3 138
0.160156 13 3 146
0.170566 13 3 155
0.180176 13 3 163
0.190586 13 3 172
0.200195 13 3 180
0.210605 13 3 189
0.220215 13 3 197
0.230625 13 3 206
0.240234 13 3 214
0.250645 13 3 223
0.260254 13 3 228
0.270664 13 3 240
0.280273 13 3 248
0.290684 13 3 257
0.300293 13 3 265
0.310703 13 3 274
0.320312 13 3 282
0.330723 13 3 291
0.340332 13 3 299
0.350742 13 3 308
0.360352 13 3 316
0.370762 13 3 324
0.380371 13 3 332
0.390781 13 3 341
0.400391 13 3 349
0.410801 13 3 358
0.42041 13 3 366
0.43002 13 3 374
0.44043 13 3 382
0.450039 13 3 390
0.460449 13 3 396
0.470059 13 3 411
0.480469 13 3 416
0.490078 13 3 424
0.500488 13 3 433
0.510098 13 3 441
0.520508 13 3 450
0.530117 13 3 458
0.540527 13 3 467
0.550137 13 3 475
0.560547 13 3 484
0.570156 13 3 492
0.580566 13 3 500
0.590176 13 3 509
0.600586 13 3 517
0.610195 13 3 525
0.620605 13 3 534
0.630215 13 3 542
0.640625 13 3 551
0.650234 13 3 559
0.660645 13 3 568
0.670254 13 3 576
0.680664 13 3 585
0.690273 13 3 593
0.700684 13 3 602
0.710293 13 3 610
0.720703 13 3 618
0.730312 13 3 627
0.740723 13 3 635
0.750332 13 3 644
0.760742 13 3 652
0.770352 13 3 660
0.780762 13 3 669
0.790371 13 3 677
0.800781 13 3 686
0.810391 13 3 694
0.820801 13 3 703
0.83041 13 3 711
0.84002 13 3 719
0.85043 13 3 728
0.860039 13 3 737
0.870449 13 3 746
0.880059 13 3 754
0.890469 13 3 763
0.900078 13 3 771
0.910488 13 3 780
0.920098 13 3 788
0.930508 13 3 797
0.940117 13 3 805
0.950527 13 3 814
0.960137 13 3 822
0.970547 13 3 831
0.980156 13 3 839
0.990566 13 3 848
1.00018 13 3 856
1.01059 13 3 865
1.0202 13 3 873
1.03061 13 3 883
1.04021 13 3 890
1.05062 13 3 903
1.06023 13 3 908
1.07064 13 3 917
1.08025 13 3 925
1.09066 13 3 934
1.10027 13 3 944
1.11068 13 3 944
1.12029 13 3 944
1.1307 13 3 944
1.14031 13 3 944
1.15072 13 3 944
1.16033 13 3 944
1.17074 13 3 944
1.18035 13 3 944
1.19076 13 3 944
0 14 0 10
0.0104102 14 0 17
0.0200195 14 0 24
0.0304297 14 0 28
0.0400391 14 0 38
0.0504492 14 0 46
0.0600586 14 0 52
0.0704687 14 0 60
0.0800781 14 0 67
0.0904883 14 0 74
0.100098 14 0 81
0.110508 14 0 89
0.120117 14 0 95
0.130527 14 0 103
0.140137 14 0 110
0.150547 14 0 117
0.160156 14 0 124
0.170566 14 0 132
0.180176 14 0 139
0.190586 14 0 146
0.200195 14 0 153
0.210605 14 0 161
0.220215 14 0 168
0.230625 14 0 175
0.240234 14 0 182
0.250645 14 0 190
0.260254 14 0 196
0.270664 14 0 204
0.280273 14 0 211
0.290684 14 0 218
0.300293 14 0 225
0.310703 14 0 233
0.320312 14 0 240
0.330723 14 0 247
0.340332 14 0 254
0.350742 14 0 261
0.360352 14 0 268
0.370762 14 0 275
0.380371 14 0 282
0.390781 14 0 289
0.400391 14 0 296
0.410801 14 0 304
0.42041 14 0 311
0.43002 14 0 318
0.44043 14 0 325
0.450039 14 0 332
0.460449 14 0 339
0.470059 14 0 346
0.480469 14 0 353
0.490078 14 0 360
0.500488 14 0 368
0.510098 14 0 375
0.520508 14 0 382
0.530117 14 0 389
0.540527 14 0 397
0.550137 14 0 403
0.560547 14 0 411
0.570156 14 0 417
0.580566 14 0 425
0.590176 14 0 432
0.600586 14 0 439
0.610195 14 0 446
0.620605 14 0 453
0.630215 14 0 460
0.640625 14 0 468
0.650234 14 0 475
0.660645 14 0 482
0.670254 14 0 489
0.680664 14 0 496
0.690273 14 0 503
0.700684 14 0 511
0.710293 14 0 518
0.720703 14 0 525
0.730312 14 0 532
0.740723 14 0 540
0.750332 14 0 547
0.760742 14 0 554
0.770352 14 0 561
0.780762 14 0 568
0.790371 14 0 575
0.800781 14 0 583
0.810391 14 0 589
0.820801 14 0 597
0.83041 14 0 604
0.84002 14 0 611
0.85043 14 0 619
0.860039 14 0 626
0.870449 14 0 633
0.880059 14 0 640
0.890469 14 0 651
0.900078 14 0 654
0.910488 14 0 662
0.920098 14 0 669
0.930508 14 0 677
0.940117 14 0 684
0.950527 14 0 691
0.960137 14 0 698
0.970547 14 0 706
0.980156 14 0 713
0.990566 14 0 720
1.00018 14 0 727
1.01059 14 0 735
1.0202 14 0 741
1.03061 14 0 749
1.04021 14 0 756
1.05062 14 0 764
1.06023 14 0 771
1.07064 14 0 779
1.08025 14 0 779
1.09066 14 0 779
1.10027 14 0 779
1.11068 14 0 779
1.12029 14 0 779
1.1307 14 0 779
1.14031 14 0 779
1.15072 14 0 779
1.16033 14 0 779
1.17074 14 0 779
1.18035 14 0 779
1.19076 14 0 779
0 14 1 19
0.0104102 14 1 34
0.0200195 14 1 49
0.0304297 14 1 64
0.0400391 14 1 78
0.0504492 14 1 94
0.0600586 14 1 104
0.0704687 14 1 123
0.0800781 14 1 137
0.0904883 14 1 152
0.100098 14 1 167
0.110508 14 1 183
0.120117 14 1 197
0.130527 14 1 213
0.140137 14 1 227
0.150547 14 1 242
0.160156 14 1 257
0.170566 14 1 272
0.180176 14 1 287
0.190586 14 1 303
0.200195 14 1 317
0.210605 14 1 333
0.220215 14 1 351
0.230625 14 1 363
0.240234 14 1 378
0.250645 14 1 394
0.260254 14 1 408
0.270664 14 1 427
0.280273 14 1 438
0.290684 14 1 453
0.300293 14 1 468
0.310703 14 1 484
0.320312 14 1 498
0.330723 14 1 514
0.340332 14 1 528
0.350742 14 1 543
0.360352 14 1 557
0.370762 14 1 572
0.380371 14 1 586
0.390781 14 1 602
0.400391 14 1 616
0.410801 14 1 632
0.42041 14 1 646
0.43002 14 1 660
0.44043 14 1 676
0.450039 14 1 690
0.460449 14 1 706
0.470059 14 1 720
0.480469 14 1 735
0.490078 14 1 750
0.500488 14 1 765
0.510098 14 1 780
0.520508 14 1 796
0.530117 14 1 810
0.540527 14 1 825
0.550137 14 1 840
0.560547 14 1 856
0.570156 14 1 869
0.580566 14 1 885
0.590176 14 1 898
0.600586 14 1 915
0.610195 14 1 929
0.620605 14 1 945
0.630215 14 1 959
0.640625 14 1 975
0.650234 14 1 989
0.660645 14 1 1005
0.670254 14 1 1019
0.680664 14 1 1020
0.690273 14 1 1020
0.700684 14 1 1020
0.710293 14 1 1020
0.720703 14 1 1020
0.730312 14 1 1020
0.740723 14 1 1020
0.750332 14 1 1020
0.760742 14 1 1020
0.770352 14 1 1020
0.780762 14 1 1020
0.790371 14 1 1020
0.800781 14 1 1020
0.810391 14 1 1020
0.820801 14 1 1020
0.83041 14 1 1020
0.84002 14 1 1020
0.85043 14 1 1020
0.860039 14 1 1020
0.870449 14 1 1020
0.880059 14 1 1020
0.890469 14 1 1020
0.900078 14 1 1020
0.910488 14 1 1020
0.920098 14 1 1020
0.930508 14 1 1020
0.940117 14 1 1020
0.950527 14 1 1020
0.960137 14 1 1020
0.970547 14 1 1020
0.980156 14 1 1020
0.990566 14 1 1020
1.00018 14 1 1020
1.01059 14 1 1020
1.0202 14 1 1020
1.03061 14 1 1020
1.04021 14 1 1020
1.05062 14 1 1020
1.06023 14 1 1020
1.07064 14 1 1020
1.08025 14 1 1020
1.09066 14 1 1020
1.10027 14 1 1020
1.11068 14 1 1020
1.12029 14 1 1020
1.1307 14 1 1020
1.14031 14 1 1020
1.15072 14 1 1020
1.16033 14 1 1020
1.17074 14 1 1020
1.18035 14 1 1020
1.19076 14 1 1020
0 14 2 12
0.0104102 14 2 21
0.0200195 14 2 30
0.0304297 14 2 39
0.0400391 14 2 48
0.0504492 14 2 57
0.0600586 14 2 66
0.0704687 14 2 75
0.0800781 14 2 80
0.0904883 14 2 93
0.100098 14 2 102
0.110508 14 2 111
0.120117 14 2 120
0.130527 14 2 129
0.140137 14 2 138
0.150547 14 2 147
0.160156 14 2 156
0.170566 14 2 166
0.180176 14 2 174
0.190586 14 2 184
0.200195 14 2 192
0.210605 14 2 202
0.220215 14 2 211
0.230625 14 2 221
0.240234 14 2 229
0.250645 14 2 239
0.260254 14 2 251
0.270664 14 2 257
0.280273 14 2 266
0.290684 14 2 275
0.300293 14 2 284
0.310703 14 2 293
0.320312 14 2 302
0.330723 14 2 311
0.340332 14 2 320
0.350742 14 2 329
0.360352 14 2 338
0.370762 14 2 347
0.380371 14 2 355
0.390781 14 2 365
0.400391 14 2 373
0.410801 14 2 383
0.42041 14 2 391
0.43002 14 2 400
0.44043 14 2 409
0.450039 14 2 418
0.460449 14 2 427
0.470059 14 2 436
0.480469 14 2 445
0.490078 14 2 454
0.500488 14 2 463
0.510098 14 2 472
0.520508 14 2 482
0.530117 14 2 491
0.540527 14 2 500
0.550137 14 2 508
0.560547 14 2 518
0.570156 14 2 526
0.580566 14 2 535
0.590176 14 2 544
0.600586 14 2 553
0.610195 14 2 562
0.620605 14 2 572
0.630215 14 2 580
0.640625 14 2 590
0.650234 14 2 598
0.660645 14 2 608
0.670254 14 2 616
0.680664 14 2 626
0.690273 14 2 635
0.700684 14 2 644
0.710293 14 2 653
0.720703 14 2 662
0.730312 14 2 671
0.740723 14 2 680
0.750332 14 2 689
0.760742 14 2 698
0.770352 14 2 707
0.780762 14 2 716
0.790371 14 2 725
0.800781 14 2 734
0.810391 14 2 743
0.820801 14 2 753
0.83041 14 2 762
0.84002 14 2 770
0.85043 14 2 780
0.860039 14 2 789
0.870449 14 2 798
0.880059 14 2 807
0.890469 14 2 816
0.900078 14 2 825
0.910488 14 2 835
0.920098 14 2 844
0.930508 14 2 853
0.940117 14 2 862
0.950527 14 2 872
0.960137 14 2 880
0.970547 14 2 890
0.980156 14 2 899
0.990566 14 2 908
1.00018 14 2 917
1.01059 14 2 927
1.0202 14 2 935
1.03061 14 2 945
1.04021 14 2 954
1.05062 14 2 964
1.06023 14 2 973
1.07064 14 2 982
1.08025 14 2 983
1.09066 14 2 983
1.10027 14 2 983
1.11068 14 2 983
1.12029 14 2 983
1.1307 14 2 983
1.14031 14 2 983
1.15072 14 2 983
1.16033 14 2 983
1.17074 14 2 983
1.18035 14 2 983
1.19076 14 2 983
0 14 3 8
0.0104102 14 3 20
0.0200195 14 3 29
0.0304297 14 3 38
0.0400391 14 3 46
0.0504492 14 3 55
0.0600586 14 3 63
0.0704687 14 3 68
0.0800781 14 3 80
0.0904883 14 3 89
0.100098 14 3 97
0.110508 14 3 106
0.120117 14 3 114
0.130527 14 3 123
0.140137 14 3 132
0.150547 14 3 141
0.160156 14 3 149
0.170566 14 3 158
0.180176 14 3 166
0.190586 14 3 175
0.200195 14 3 180
0.210605 14 3 193
0.220215 14 3 201
0.230625 14 3 210
0.240234 14 3 219
0.250645 14 3 228
0.260254 14 3 236
0.270664 14 3 245
0.280273 14 3 253
0.290684 14 3 262
0.300293 14 3 271
0.310703 14 3 280
0.320312 14 3 288
0.330723 14 3 297
0.340332 14 3 305
0.350742 14 3 314
0.360352 14 3 322
0.370762 14 3 331
0.380371 14 3 339
0.390781 14 3 348
0.400391 14 3 356
0.410801 14 3 365
0.42041 14 3 373
0.43002 14 3 381
0.44043 14 3 390
0.450039 14 3 398
0.460449 14 3 408
0.470059 14 3 416
0.480469 14 3 425
0.490078 14 3 433
0.500488 14 3 442
0.510098 14 3 450
0.520508 14 3 459
0.530117 14 3 468
0.540527 14 3 476
0.550137 14 3 485
0.560547 14 3 493
0.570156 14 3 502
0.580566 14 3 510
0.590176 14 3 519
0.600586 14 3 528
0.610195 14 3 539
0.620605 14 3 545
0.630215 14 3 553
0.640625 14 3 562
0.650234 14 3 571
0.660645 14 3 580
0.670254 14 3 588
0.680664 14 3 597
0.690273 14 3 605
0.700684 14 3 614
0.710293 14 3 622
0.720703 14 3 632
0.730312 14 3 640
0.740723 14 3 649
0.750332 14 3 657
0.760742 14 3 666
0.770352 14 3 674
0.780762 14 3 683
0.790371 14 3 691
0.800781 14 3 700
0.810391 14 3 708
0.820801 14 3 718
0.83041 14 3 726
0.84002 14 3 734
0.85043 14 3 744
0.860039 14 3 752
0.870449 14 3 761
0.880059 14 3 770
0.890469 14 3 779
0.900078 14 3 787
0.910488 14 3 796
0.920098 14 3 805
0.930508 14 3 814
0.940117 14 3 822
0.950527 14 3 831
0.960137 14 3 843
0.970547 14 3 849
0.980156 14 3 857
0.990566 14 3 866
1.00018 14 3 874
1.01059 14 3 883
1.0202 14 3 892
1.03061 14 3 901
1.04021 14 3 910
1.05062 14 3 919
1.06023 14 3 931
1.07064 14 3 937
1.08025 14 3 937
1.09066 14 3 937
1.10027 14 3 937
1.11068 14 3 937
1.12029 14 3 937
1.1307 14 3 937
1.14031 14 3 937
1.15072 14 3 937
1.16033 14 3 937
1.17074 14 3 937
1.18035 14 3 937
1.19076 14 3 937
0 15 0 10
0.0104102 15 0 17
0.0200195 15 0 24
0.0304297 15 0 32
0.0400391 15 0 39
0.0504492 15 0 47
0.0600586 15 0 53
0.0704687 15 0 61
0.0800781 15 0 68
0.0904883 15 0 75
0.100098 15 0 82
0.110508 15 0 90
0.120117 15 0 97
0.130527 15 0 105
0.140137 15 0 112
0.150547 15 0 120
0.160156 15 0 127
0.170566 15 0 134
0.180176 15 0 142
0.190586 15 0 149
0.200195 15 0 156
0.210605 15 0 164
0.220215 15 0 171
0.230625 15 0 179
0.240234 15 0 186
0.250645 15 0 194
0.260254 15 0 201
0.270664 15 0 209
0.280273 15 0 216
0.290684 15 0 223
0.300293 15 0 230
0.310703 15 0 238
0.320312 15 0 245
0.330723 15 0 253
0.340332 15 0 260
0.350742 15 0 267
0.360352 15 0 274
0.370762 15 0 282
0.380371 15 0 289
0.390781 15 0 296
0.400391 15 0 303
0.410801 15 0 311
0.42041 15 0 318
0.43002 15 0 325
0.44043 15 0 332
0.450039 15 0 343
0.460449 15 0 347
0.470059 15 0 354
0.480469 15 0 361
0.490078 15 0 369
0.500488 15 0 376
0.510098 15 0 383
0.520508 15 0 391
0.530117 15 0 398
0.540527 15 0 406
0.550137 15 0 413
0.560547 15 0 420
0.570156 15 0 427
0.580566 15 0 434
0.590176 15 0 442
0.600586 15 0 450
0.610195 15 0 456
0.620605 15 0 464
0.630215 15 0 471
0.640625 15 0 479
0.650234 15 0 486
0.660645 15 0 493
0.670254 15 0 500
0.680664 15 0 508
0.690273 15 0 515
0.700684 15 0 523
0.710293 15 0 530
0.720703 15 0 538
0.730312 15 0 545
0.740723 15 0 552
0.750332 15 0 559
0.760742 15 0 567
0.770352 15 0 574
0.780762 15 0 582
0.790371 15 0 589
0.800781 15 0 596
0.810391 15 0 603
0.820801 15 0 611
0.83041 15 0 618
0.84002 15 0 625
0.85043 15 0 633
0.860039 15 0 640
0.870449 15 0 648
0.880059 15 0 655
0.890469 15 0 663
0.900078 15 0 670
0.910488 15 0 678
0.920098 15 0 685
0.930508 15 0 693
0.940117 15 0 700
0.950527 15 0 708
0.960137 15 0 715
0.970547 15 0 722
0.980156 15 0 729
0.990566 15 0 737
1.00018 15 0 744
1.01059 15 0 752
1.0202 15 0 759
1.03061 15 0 767
1.04021 15 0 774
1.05062 15 0 775
1.06023 15 0 775
1.07064 15 0 775
1.08025 15 0 775
1.09066 15 0 775
1.10027 15 0 775
1.11068 15 0 775
1.12029 15 0 775
1.1307 15 0 775
1.14031 15 0 775
1.15072 15 0 775
1.16033 15 0 775
1.17074 15 0 775
1.18035 15 0 775
1.19076 15 0 775
0 15 1 19
0.0104102 15 1 34
0.0200195 15 1 49
0.0304297 15 1 65
0.0400391 15 1 79
0.0504492 15 1 95
0.0600586 15 1 109
0.0704687 15 1 125
0.0800781 15 1 136
0.0904883 15 1 155
0.100098 15 1 170
0.110508 15 1 186
0.120117 15 1 201
0.130527 15 1 216
0.140137 15 1 231
0.150547 15 1 247
0.160156 15 1 261
0.170566 15 1 277
0.180176 15 1 292
0.190586 15 1 308
0.200195 15 1 323
0.210605 15 1 339
0.220215 15 1 354
0.230625 15 1 370
0.240234 15 1 384
0.250645 15 1 401
0.260254 15 1 415
0.270664 15 1 432
0.280273 15 1 446
0.290684 15 1 462
0.300293 15 1 477
0.310703 15 1 493
0.320312 15 1 508
0.330723 15 1 523
0.340332 15 1 538
0.350742 15 1 553
0.360352 15 1 568
0.370762 15 1 583
0.380371 15 1 598
0.390781 15 1 614
0.400391 15 1 629
0.410801 15 1 644
0.42041 15 1 658
0.43002 15 1 673
0.44043 15 1 689
0.450039 15 1 703
0.460449 15 1 719
0.470059 15 1 733
0.480469 15 1 750
0.490078 15 1 764
0.500488 15 1 780
0.510098 15 1 795
0.520508 15 1 811
0.530117 15 1 826
0.540527 15 1 841
0.550137 15 1 856
0.560547 15 1 872
0.570156 15 1 889
0.580566 15 1 902
0.590176 15 1 917
0.600586 15 1 932
0.610195 15 1 946
0.620605 15 1 963
0.630215 15 1 977
0.640625 15 1 997
0.650234 15 1 1008
0.660645 15 1 1009
0.670254 15 1 1009
0.680664 15 1 1009
0.690273 15 1 1009
0.700684 15 1 1009
0.710293 15 1 1009
0.720703 15 1 1009
0.730312 15 1 1009
0.740723 15 1 1009
0.750332 15 1 1009
0.760742 15 1 1009
0.770352 15 1 1009
0.780762 15 1 1009
0.790371 15 1 1009
0.800781 15 1 1009
0.810391 15 1 1009
0.820801 15 1 1009
0.83041 15 1 1009
0.84002 15 1 1009
0.85043 15 1 1009
0.860039 15 1 1009
0.870449 15 1 1009
0.880059 15 1 1009
0.890469 15 1 1009
0.900078 15 1 1009
0.910488 15 1 1009
0.920098 15 1 1009
0.930508 15 1 1009
0.940117 15 1 1009
0.950527 15 1 1009
0.960137 15 1 1009
0.970547 15 1 1009
0.980156 15 1 1009
0.990566 15 1 1009
1.00018 15 1 1009
1.01059 15 1 1009
1.0202 15 1 1009
1.03061 15 1 1009
1.04021 15 1 1009
1.05062 15 1 1009
1.06023 15 1 1009
1.07064 15 1 1009
1.08025 15 1 1009
1.09066 15 1 1009
1.10027 15 1 1009
1.11068 15 1 1009
1.12029 15 1 1009
1.1307 15 1 1009
1.14031 15 1 1009
1.15072 15 1 1009
1.16033 15 1 1009
1.17074 15 1 1009
1.18035 15 1 1009
1.19076 15 1 1009
0 15 2 12
0.0104102 15 2 21
0.0200195 15 2 30
0.0304297 15 2 36
0.0400391 15 2 49
0.0504492 15 2 58
0.0600586 15 2 67
0.0704687 15 2 76
0.0800781 15 2 85
0.0904883 15 2 94
0.100098 15 2 100
0.110508 15 2 113
0.120117 15 2 122
0.130527 15 2 132
0.140137 15 2 141
0.150547 15 2 150
0.160156 15 2 159
0.170566 15 2 169
0.180176 15 2 178
0.190586 15 2 184
0.200195 15 2 196
0.210605 15 2 206
0.220215 15 2 215
0.230625 15 2 225
0.240234 15 2 234
0.250645 15 2 244
0.260254 15 2 253
0.270664 15 2 262
0.280273 15 2 271
0.290684 15 2 281
0.300293 15 2 290
0.310703 15 2 300
0.320312 15 2 308
0.330723 15 2 318
0.340332 15 2 326
0.350742 15 2 336
0.360352 15 2 345
0.370762 15 2 354
0.380371 15 2 363
0.390781 15 2 372
0.400391 15 2 381
0.410801 15 2 391
0.42041 15 2 400
0.43002 15 2 409
0.44043 15 2 418
0.450039 15 2 427
0.460449 15 2 437
0.470059 15 2 445
0.480469 15 2 455
0.490078 15 2 464
0.500488 15 2 473
0.510098 15 2 483
0.520508 15 2 492
0.530117 15 2 501
0.540527 15 2 511
0.550137 15 2 520
0.560547 15 2 529
0.570156 15 2 538
0.580566 15 2 547
0.590176 15 2 556
0.600586 15 2 566
0.610195 15 2 575
0.620605 15 2 584
0.630215 15 2 593
0.640625 15 2 603
0.650234 15 2 612
0.660645 15 2 621
0.670254 15 2 630
0.680664 15 2 640
0.690273 15 2 649
0.700684 15 2 658
0.710293 15 2 667
0.720703 15 2 677
0.730312 15 2 686
0.740723 15 2 696
0.750332 15 2 705
