InputVoltage BandgapControl RampGain ADCvalue
0.83041 5 2 433
0.84002 5 2 438
0.85043 5 2 447
0.860039 5 2 448
0.870449 5 2 453
0.880059 5 2 458
0.890469 5 2 463
0.900078 5 2 468
0.910488 5 2 474
0.920098 5 2 478
0.930508 5 2 487
0.940117 5 2 488
0.950527 5 2 494
0.960137 5 2 498
0.970547 5 2 500
0.980156 5 2 509
0.990566 5 2 514
1.00018 5 2 518
1.01059 5 2 520
1.0202 5 2 528
1.03061 5 2 534
1.04021 5 2 539
1.05062 5 2 540
1.06023 5 2 548
1.07064 5 2 554
1.08025 5 2 559
1.09066 5 2 564
1.10027 5 2 569
1.11068 5 2 574
1.12029 5 2 579
1.1307 5 2 584
1.14031 5 2 589
1.15072 5 2 595
1.16033 5 2 599
1.17074 5 2 604
1.18035 5 2 609
1.19076 5 2 614
1.20037 5 2 619
1.21078 5 2 624
1.22039 5 2 629
1.2308 5 2 634
1.24041 5 2 640
1.25002 5 2 644
1.26043 5 2 650
1.27004 5 2 654
1.28045 5 2 663
1.29006 5 2 664
1.30047 5 2 669
1.31008 5 2 674
1.32049 5 2 676
1.3301 5 2 684
1.34051 5 2 690
1.35012 5 2 694
1.36053 5 2 699
1.37014 5 2 704
1.38055 5 2 709
1.39016 5 2 714
1.40057 5 2 719
1.41018 5 2 724
1.42059 5 2 729
1.4302 5 2 734
1.44061 5 2 739
1.45021 5 2 744
1.46062 5 2 749
1.47023 5 2 754
1.48064 5 2 759
1.49025 5 2 764
1.50066 5 2 769
1.51027 5 2 774
1.52068 5 2 776
1.53029 5 2 784
1.5407 5 2 790
1.55031 5 2 794
1.56072 5 2 803
1.57033 5 2 805
1.58074 5 2 810
1.59035 5 2 815
1.60076 5 2 816
1.61037 5 2 825
1.62078 5 2 830
1.63039 5 2 834
1.6408 5 2 840
1.65041 5 2 845
1.66002 5 2 850
1.67043 5 2 855
1.68004 5 2 856
1.69045 5 2 865
1.70006 5 2 870
1.71047 5 2 875
1.72008 5 2 880
1.73049 5 2 885
1.7401 5 2 891
1.75051 5 2 896
1.76012 5 2 901
1.77053 5 2 906
1.78014 5 2 911
1.79055 5 2 916
0 5 3 19
0.0104102 5 3 24
0.0200195 5 3 29
0.0304297 5 3 33
0.0400391 5 3 38
0.0504492 5 3 43
0.0600586 5 3 47
0.0704687 5 3 52
0.0800781 5 3 57
0.0904883 5 3 61
0.100098 5 3 66
0.110508 5 3 71
0.120117 5 3 76
0.130527 5 3 81
0.140137 5 3 85
0.150547 5 3 90
0.160156 5 3 95
0.170566 5 3 103
0.180176 5 3 104
0.190586 5 3 109
0.200195 5 3 114
0.210605 5 3 119
0.220215 5 3 123
0.230625 5 3 128
0.240234 5 3 133
0.250645 5 3 138
0.260254 5 3 142
0.270664 5 3 147
0.280273 5 3 152
0.290684 5 3 157
0.300293 5 3 161
0.310703 5 3 167
0.320312 5 3 171
0.330723 5 3 176
0.340332 5 3 181
0.350742 5 3 186
0.360352 5 3 190
0.370762 5 3 195
0.380371 5 3 200
0.390781 5 3 205
0.400391 5 3 210
0.410801 5 3 215
0.42041 5 3 219
0.43002 5 3 224
0.44043 5 3 229
0.450039 5 3 233
0.460449 5 3 238
0.470059 5 3 243
0.480469 5 3 251
0.490078 5 3 252
0.500488 5 3 257
0.510098 5 3 262
0.520508 5 3 267
0.530117 5 3 271
0.540527 5 3 276
0.550137 5 3 280
0.560547 5 3 285
0.570156 5 3 289
0.580566 5 3 294
0.590176 5 3 299
0.600586 5 3 303
0.610195 5 3 308
0.620605 5 3 313
0.630215 5 3 318
0.640625 5 3 322
0.650234 5 3 327
0.660645 5 3 332
0.670254 5 3 336
0.680664 5 3 342
0.690273 5 3 346
0.700684 5 3 351
0.710293 5 3 355
0.720703 5 3 361
0.730312 5 3 365
0.740723 5 3 370
0.750332 5 3 375
0.760742 5 3 376
0.770352 5 3 384
0.780762 5 3 389
0.790371 5 3 394
0.800781 5 3 399
0.810391 5 3 403
0.820801 5 3 408
0.83041 5 3 413
0.84002 5 3 418
0.85043 5 3 423
0.860039 5 3 427
0.870449 5 3 432
0.880059 5 3 437
0.890469 5 3 442
0.900078 5 3 446
0.910488 5 3 451
0.920098 5 3 456
0.930508 5 3 462
0.940117 5 3 466
0.950527 5 3 471
0.960137 5 3 472
0.970547 5 3 480
0.980156 5 3 485
0.990566 5 3 490
1.00018 5 3 494
1.01059 5 3 496
1.0202 5 3 504
1.03061 5 3 509
1.04021 5 3 514
1.05062 5 3 519
1.06023 5 3 523
1.07064 5 3 528
1.08025 5 3 533
1.09066 5 3 538
1.10027 5 3 542
1.11068 5 3 551
1.12029 5 3 552
1.1307 5 3 557
1.14031 5 3 562
1.15072 5 3 567
1.16033 5 3 571
1.17074 5 3 576
1.18035 5 3 581
1.19076 5 3 586
1.20037 5 3 591
1.21078 5 3 595
1.22039 5 3 600
1.2308 5 3 606
1.24041 5 3 610
1.25002 5 3 614
1.26043 5 3 616
1.27004 5 3 624
1.28045 5 3 629
1.29006 5 3 634
1.30047 5 3 639
1.31008 5 3 643
1.32049 5 3 648
1.3301 5 3 653
1.34051 5 3 658
1.35012 5 3 662
1.36053 5 3 667
1.37014 5 3 675
1.38055 5 3 676
1.39016 5 3 681
1.40057 5 3 686
1.41018 5 3 690
1.42059 5 3 695
1.4302 5 3 700
1.44061 5 3 705
1.45021 5 3 710
1.46062 5 3 714
1.47023 5 3 719
1.48064 5 3 720
1.49025 5 3 729
1.50066 5 3 733
1.51027 5 3 738
1.52068 5 3 743
1.53029 5 3 744
1.5407 5 3 753
1.55031 5 3 757
1.56072 5 3 762
1.57033 5 3 767
1.58074 5 3 772
1.59035 5 3 777
1.60076 5 3 782
1.61037 5 3 786
1.62078 5 3 791
1.63039 5 3 792
1.6408 5 3 801
1.65041 5 3 806
1.66002 5 3 810
1.67043 5 3 812
1.68004 5 3 820
1.69045 5 3 824
1.70006 5 3 829
1.71047 5 3 835
1.72008 5 3 839
1.73049 5 3 844
1.7401 5 3 849
1.75051 5 3 854
1.76012 5 3 859
1.77053 5 3 860
1.78014 5 3 868
1.79055 5 3 873
0 6 0 16
0.0104102 6 0 20
0.0200195 6 0 24
0.0304297 6 0 28
0.0400391 6 0 32
0.0504492 6 0 36
0.0600586 6 0 40
0.0704687 6 0 44
0.0800781 6 0 48
0.0904883 6 0 52
0.100098 6 0 56
0.110508 6 0 60
0.120117 6 0 64
0.130527 6 0 68
0.140137 6 0 72
0.150547 6 0 76
0.160156 6 0 79
0.170566 6 0 84
0.180176 6 0 91
0.190586 6 0 92
0.200195 6 0 99
0.210605 6 0 100
0.220215 6 0 104
0.230625 6 0 108
0.240234 6 0 108
0.250645 6 0 116
0.260254 6 0 120
0.270664 6 0 124
0.280273 6 0 124
0.290684 6 0 132
0.300293 6 0 136
0.310703 6 0 140
0.320312 6 0 144
0.330723 6 0 148
0.340332 6 0 152
0.350742 6 0 156
0.360352 6 0 160
0.370762 6 0 164
0.380371 6 0 168
0.390781 6 0 172
0.400391 6 0 176
0.410801 6 0 180
0.42041 6 0 184
0.43002 6 0 188
0.44043 6 0 192
0.450039 6 0 196
0.460449 6 0 200
0.470059 6 0 204
0.480469 6 0 208
0.490078 6 0 212
0.500488 6 0 216
0.510098 6 0 220
0.520508 6 0 224
0.530117 6 0 227
0.540527 6 0 228
0.550137 6 0 235
0.560547 6 0 239
0.570156 6 0 243
0.580566 6 0 247
0.590176 6 0 251
0.600586 6 0 255
0.610195 6 0 259
0.620605 6 0 263
0.630215 6 0 267
0.640625 6 0 270
0.650234 6 0 274
0.660645 6 0 279
0.670254 6 0 282
0.680664 6 0 287
0.690273 6 0 290
0.700684 6 0 295
0.710293 6 0 299
0.720703 6 0 303
0.730312 6 0 306
0.740723 6 0 311
0.750332 6 0 315
0.760742 6 0 319
0.770352 6 0 323
0.780762 6 0 327
0.790371 6 0 331
0.800781 6 0 335
0.810391 6 0 339
0.820801 6 0 343
0.83041 6 0 347
0.84002 6 0 351
0.85043 6 0 355
0.860039 6 0 359
0.870449 6 0 363
0.880059 6 0 367
0.890469 6 0 371
0.900078 6 0 375
0.910488 6 0 379
0.920098 6 0 383
0.930508 6 0 387
0.940117 6 0 391
0.950527 6 0 395
0.960137 6 0 399
0.970547 6 0 403
0.980156 6 0 407
0.990566 6 0 411
1.00018 6 0 415
1.01059 6 0 419
1.0202 6 0 423
1.03061 6 0 427
1.04021 6 0 431
1.05062 6 0 435
1.06023 6 0 439
1.07064 6 0 443
1.08025 6 0 447
1.09066 6 0 451
1.10027 6 0 459
1.11068 6 0 456
1.12029 6 0 463
1.1307 6 0 464
1.14031 6 0 471
1.15072 6 0 472
1.16033 6 0 476
1.17074 6 0 484
1.18035 6 0 488
1.19076 6 0 488
1.20037 6 0 496
1.21078 6 0 500
1.22039 6 0 504
1.2308 6 0 508
1.24041 6 0 512
1.25002 6 0 512
1.26043 6 0 520
1.27004 6 0 520
1.28045 6 0 524
1.29006 6 0 531
1.30047 6 0 532
1.31008 6 0 539
1.32049 6 0 540
1.3301 6 0 547
1.34051 6 0 548
1.35012 6 0 552
1.36053 6 0 556
1.37014 6 0 563
1.38055 6 0 567
1.39016 6 0 575
1.40057 6 0 575
1.41018 6 0 579
1.42059 6 0 583
1.4302 6 0 587
1.44061 6 0 588
1.45021 6 0 595
1.46062 6 0 596
1.47023 6 0 603
1.48064 6 0 607
1.49025 6 0 611
1.50066 6 0 612
1.51027 6 0 619
1.52068 6 0 624
1.53029 6 0 627
1.5407 6 0 632
1.55031 6 0 639
1.56072 6 0 640
1.57033 6 0 640
1.58074 6 0 648
1.59035 6 0 648
1.60076 6 0 656
1.61037 6 0 660
1.62078 6 0 660
1.63039 6 0 668
1.6408 6 0 672
1.65041 6 0 676
1.66002 6 0 680
1.67043 6 0 684
1.68004 6 0 688
1.69045 6 0 692
1.70006 6 0 696
1.71047 6 0 700
1.72008 6 0 704
1.73049 6 0 709
1.7401 6 0 712
1.75051 6 0 716
1.76012 6 0 720
1.77053 6 0 725
1.78014 6 0 729
1.79055 6 0 733
0 6 1 32
0.0104102 6 1 40
0.0200195 6 1 44
0.0304297 6 1 57
0.0400391 6 1 65
0.0504492 6 1 74
0.0600586 6 1 82
0.0704687 6 1 90
0.0800781 6 1 99
0.0904883 6 1 107
0.100098 6 1 116
0.110508 6 1 125
0.120117 6 1 133
0.130527 6 1 142
0.140137 6 1 150
0.150547 6 1 159
0.160156 6 1 167
0.170566 6 1 176
0.180176 6 1 184
0.190586 6 1 193
0.200195 6 1 201
0.210605 6 1 210
0.220215 6 1 219
0.230625 6 1 228
0.240234 6 1 236
0.250645 6 1 245
0.260254 6 1 253
0.270664 6 1 262
0.280273 6 1 271
0.290684 6 1 280
0.300293 6 1 284
0.310703 6 1 297
0.320312 6 1 305
0.330723 6 1 315
0.340332 6 1 322
0.350742 6 1 331
0.360352 6 1 340
0.370762 6 1 348
0.380371 6 1 357
0.390781 6 1 366
0.400391 6 1 374
0.410801 6 1 387
0.42041 6 1 395
0.43002 6 1 400
0.44043 6 1 409
0.450039 6 1 417
0.460449 6 1 426
0.470059 6 1 434
0.480469 6 1 443
0.490078 6 1 451
0.500488 6 1 460
0.510098 6 1 468
0.520508 6 1 477
0.530117 6 1 485
0.540527 6 1 494
0.550137 6 1 502
0.560547 6 1 510
0.570156 6 1 519
0.580566 6 1 527
0.590176 6 1 532
0.600586 6 1 540
0.610195 6 1 552
0.620605 6 1 561
0.630215 6 1 570
0.640625 6 1 578
0.650234 6 1 586
0.660645 6 1 592
0.670254 6 1 603
0.680664 6 1 612
0.690273 6 1 621
0.700684 6 1 630
0.710293 6 1 638
0.720703 6 1 647
0.730312 6 1 655
0.740723 6 1 664
0.750332 6 1 672
0.760742 6 1 681
0.770352 6 1 690
0.780762 6 1 698
0.790371 6 1 707
0.800781 6 1 712
0.810391 6 1 724
0.820801 6 1 734
0.83041 6 1 742
0.84002 6 1 750
0.85043 6 1 756
0.860039 6 1 771
0.870449 6 1 777
0.880059 6 1 785
0.890469 6 1 794
0.900078 6 1 803
0.910488 6 1 808
0.920098 6 1 820
0.930508 6 1 829
0.940117 6 1 838
0.950527 6 1 846
0.960137 6 1 855
0.970547 6 1 863
0.980156 6 1 872
0.990566 6 1 880
1.00018 6 1 889
1.01059 6 1 898
1.0202 6 1 906
1.03061 6 1 915
1.04021 6 1 920
1.05062 6 1 933
1.06023 6 1 941
1.07064 6 1 950
1.08025 6 1 958
1.09066 6 1 971
1.10027 6 1 975
1.11068 6 1 985
1.12029 6 1 993
1.1307 6 1 1002
1.14031 6 1 1010
1.15072 6 1 1016
1.16033 6 1 1019
1.17074 6 1 1019
1.18035 6 1 1019
1.19076 6 1 1019
1.20037 6 1 1019
1.21078 6 1 1019
1.22039 6 1 1019
1.2308 6 1 1019
1.24041 6 1 1019
1.25002 6 1 1019
1.26043 6 1 1019
1.27004 6 1 1019
1.28045 6 1 1019
1.29006 6 1 1019
1.30047 6 1 1019
1.31008 6 1 1019
1.32049 6 1 1019
1.3301 6 1 1019
1.34051 6 1 1019
1.35012 6 1 1019
1.36053 6 1 1019
1.37014 6 1 1019
1.38055 6 1 1019
1.39016 6 1 1019
1.40057 6 1 1019
1.41018 6 1 1019
1.42059 6 1 1019
1.4302 6 1 1019
1.44061 6 1 1019
1.45021 6 1 1019
1.46062 6 1 1019
1.47023 6 1 1019
1.48064 6 1 1019
1.49025 6 1 1019
1.50066 6 1 1019
1.51027 6 1 1019
1.52068 6 1 1019
1.53029 6 1 1019
1.5407 6 1 1019
1.55031 6 1 1019
1.56072 6 1 1019
1.57033 6 1 1019
1.58074 6 1 1019
1.59035 6 1 1019
1.60076 6 1 1019
1.61037 6 1 1019
1.62078 6 1 1019
1.63039 6 1 1019
1.6408 6 1 1019
1.65041 6 1 1019
1.66002 6 1 1019
1.67043 6 1 1019
1.68004 6 1 1019
1.69045 6 1 1019
1.70006 6 1 1019
1.71047 6 1 1019
1.72008 6 1 1019
1.73049 6 1 1019
1.7401 6 1 1019
1.75051 6 1 1019
1.76012 6 1 1019
1.77053 6 1 1019
1.78014 6 1 1019
1.79055 6 1 1019
0 6 2 20
0.0104102 6 2 25
0.0200195 6 2 30
0.0304297 6 2 35
0.0400391 6 2 40
0.0504492 6 2 45
0.0600586 6 2 50
0.0704687 6 2 55
0.0800781 6 2 60
0.0904883 6 2 65
0.100098 6 2 70
0.110508 6 2 75
0.120117 6 2 80
0.130527 6 2 85
0.140137 6 2 90
0.150547 6 2 95
0.160156 6 2 100
0.170566 6 2 105
0.180176 6 2 110
0.190586 6 2 112
0.200195 6 2 120
0.210605 6 2 126
0.220215 6 2 131
0.230625 6 2 136
0.240234 6 2 141
0.250645 6 2 146
0.260254 6 2 151
0.270664 6 2 156
0.280273 6 2 161
0.290684 6 2 166
0.300293 6 2 171
0.310703 6 2 177
0.320312 6 2 182
0.330723 6 2 187
0.340332 6 2 192
0.350742 6 2 197
0.360352 6 2 202
0.370762 6 2 204
0.380371 6 2 212
0.390781 6 2 217
0.400391 6 2 223
0.410801 6 2 228
0.42041 6 2 233
0.43002 6 2 237
0.44043 6 2 243
0.450039 6 2 248
0.460449 6 2 253
0.470059 6 2 258
0.480469 6 2 263
0.490078 6 2 268
0.500488 6 2 273
0.510098 6 2 278
0.520508 6 2 283
0.530117 6 2 288
0.540527 6 2 293
0.550137 6 2 298
0.560547 6 2 303
0.570156 6 2 304
0.580566 6 2 313
0.590176 6 2 317
0.600586 6 2 323
0.610195 6 2 327
0.620605 6 2 333
0.630215 6 2 337
0.640625 6 2 343
0.650234 6 2 351
0.660645 6 2 353
0.670254 6 2 357
0.680664 6 2 363
0.690273 6 2 364
0.700684 6 2 373
0.710293 6 2 378
0.720703 6 2 383
0.730312 6 2 388
0.740723 6 2 393
0.750332 6 2 398
0.760742 6 2 407
0.770352 6 2 408
0.780762 6 2 414
0.790371 6 2 419
0.800781 6 2 424
0.810391 6 2 429
0.820801 6 2 435
0.83041 6 2 439
0.84002 6 2 444
0.85043 6 2 449
0.860039 6 2 454
0.870449 6 2 456
0.880059 6 2 465
0.890469 6 2 470
0.900078 6 2 475
0.910488 6 2 480
0.920098 6 2 485
0.930508 6 2 491
0.940117 6 2 492
0.950527 6 2 501
0.960137 6 2 505
0.970547 6 2 511
0.980156 6 2 516
0.990566 6 2 521
1.00018 6 2 526
1.01059 6 2 531
1.0202 6 2 536
1.03061 6 2 542
1.04021 6 2 546
1.05062 6 2 552
1.06023 6 2 557
1.07064 6 2 562
1.08025 6 2 567
1.09066 6 2 572
1.10027 6 2 577
1.11068 6 2 582
1.12029 6 2 587
1.1307 6 2 593
1.14031 6 2 598
1.15072 6 2 603
1.16033 6 2 604
1.17074 6 2 613
1.18035 6 2 618
1.19076 6 2 623
1.20037 6 2 628
1.21078 6 2 633
1.22039 6 2 638
1.2308 6 2 644
1.24041 6 2 649
1.25002 6 2 654
1.26043 6 2 659
1.27004 6 2 660
1.28045 6 2 669
1.29006 6 2 674
1.30047 6 2 679
1.31008 6 2 684
1.32049 6 2 689
1.3301 6 2 694
1.34051 6 2 696
1.35012 6 2 704
1.36053 6 2 709
1.37014 6 2 714
1.38055 6 2 716
1.39016 6 2 725
1.40057 6 2 730
1.41018 6 2 735
1.42059 6 2 736
1.4302 6 2 745
1.44061 6 2 750
1.45021 6 2 755
1.46062 6 2 760
1.47023 6 2 765
1.48064 6 2 771
1.49025 6 2 775
1.50066 6 2 781
1.51027 6 2 785
1.52068 6 2 791
1.53029 6 2 792
1.5407 6 2 801
1.55031 6 2 806
1.56072 6 2 811
1.57033 6 2 816
1.58074 6 2 822
1.59035 6 2 827
1.60076 6 2 828
1.61037 6 2 837
1.62078 6 2 842
1.63039 6 2 847
1.6408 6 2 853
1.65041 6 2 857
1.66002 6 2 862
1.67043 6 2 864
1.68004 6 2 872
1.69045 6 2 878
1.70006 6 2 882
1.71047 6 2 888
1.72008 6 2 893
1.73049 6 2 898
1.7401 6 2 907
1.75051 6 2 909
1.76012 6 2 914
1.77053 6 2 919
1.78014 6 2 924
1.79055 6 2 930
0 6 3 19
0.0104102 6 3 24
0.0200195 6 3 29
0.0304297 6 3 34
0.0400391 6 3 38
0.0504492 6 3 43
0.0600586 6 3 44
0.0704687 6 3 52
0.0800781 6 3 57
0.0904883 6 3 62
0.100098 6 3 67
0.110508 6 3 72
0.120117 6 3 76
0.130527 6 3 81
0.140137 6 3 86
0.150547 6 3 91
0.160156 6 3 96
0.170566 6 3 101
0.180176 6 3 105
0.190586 6 3 110
0.200195 6 3 115
0.210605 6 3 120
0.220215 6 3 125
0.230625 6 3 130
0.240234 6 3 134
0.250645 6 3 140
0.260254 6 3 144
0.270664 6 3 149
0.280273 6 3 154
0.290684 6 3 159
0.300293 6 3 160
0.310703 6 3 169
0.320312 6 3 173
0.330723 6 3 178
0.340332 6 3 183
0.350742 6 3 188
0.360352 6 3 193
0.370762 6 3 198
0.380371 6 3 203
0.390781 6 3 204
0.400391 6 3 212
0.410801 6 3 217
0.42041 6 3 222
0.43002 6 3 227
0.44043 6 3 232
0.450039 6 3 236
0.460449 6 3 241
0.470059 6 3 246
0.480469 6 3 251
0.490078 6 3 252
0.500488 6 3 260
0.510098 6 3 265
0.520508 6 3 270
0.530117 6 3 275
0.540527 6 3 280
0.550137 6 3 284
0.560547 6 3 289
0.570156 6 3 293
0.580566 6 3 298
0.590176 6 3 303
0.600586 6 3 304
0.610195 6 3 312
0.620605 6 3 317
0.630215 6 3 322
0.640625 6 3 327
0.650234 6 3 335
0.660645 6 3 337
0.670254 6 3 341
0.680664 6 3 346
0.690273 6 3 351
0.700684 6 3 352
0.710293 6 3 360
0.720703 6 3 366
0.730312 6 3 370
0.740723 6 3 375
0.750332 6 3 380
0.760742 6 3 385
0.770352 6 3 390
0.780762 6 3 395
0.790371 6 3 396
0.800781 6 3 404
0.810391 6 3 409
0.820801 6 3 414
0.83041 6 3 419
0.84002 6 3 420
0.85043 6 3 429
0.860039 6 3 433
0.870449 6 3 439
0.880059 6 3 443
0.890469 6 3 448
0.900078 6 3 453
0.910488 6 3 458
0.920098 6 3 463
0.930508 6 3 469
0.940117 6 3 473
0.950527 6 3 478
0.960137 6 3 482
0.970547 6 3 491
0.980156 6 3 492
0.990566 6 3 497
1.00018 6 3 502
1.01059 6 3 507
1.0202 6 3 515
1.03061 6 3 516
1.04021 6 3 521
1.05062 6 3 526
1.06023 6 3 531
1.07064 6 3 532
1.08025 6 3 541
1.09066 6 3 545
1.10027 6 3 550
1.11068 6 3 555
1.12029 6 3 560
1.1307 6 3 565
1.14031 6 3 570
1.15072 6 3 575
1.16033 6 3 579
1.17074 6 3 585
1.18035 6 3 589
1.19076 6 3 594
1.20037 6 3 599
1.21078 6 3 604
1.22039 6 3 609
1.2308 6 3 614
1.24041 6 3 619
1.25002 6 3 623
1.26043 6 3 628
1.27004 6 3 633
1.28045 6 3 638
1.29006 6 3 643
1.30047 6 3 651
1.31008 6 3 652
1.32049 6 3 657
1.3301 6 3 662
1.34051 6 3 667
1.35012 6 3 672
1.36053 6 3 677
1.37014 6 3 681
1.38055 6 3 686
1.39016 6 3 691
1.40057 6 3 692
1.41018 6 3 700
1.42059 6 3 705
1.4302 6 3 710
1.44061 6 3 719
1.45021 6 3 720
1.46062 6 3 725
1.47023 6 3 730
1.48064 6 3 735
1.49025 6 3 739
1.50066 6 3 744
1.51027 6 3 749
1.52068 6 3 754
1.53029 6 3 759
1.5407 6 3 760
1.55031 6 3 768
1.56072 6 3 774
1.57033 6 3 778
1.58074 6 3 783
1.59035 6 3 784
1.60076 6 3 793
1.61037 6 3 798
1.62078 6 3 803
1.63039 6 3 811
1.6408 6 3 813
1.65041 6 3 818
1.66002 6 3 822
1.67043 6 3 827
1.68004 6 3 832
1.69045 6 3 837
1.70006 6 3 842
1.71047 6 3 847
1.72008 6 3 851
1.73049 6 3 857
1.7401 6 3 861
1.75051 6 3 866
1.76012 6 3 868
1.77053 6 3 877
1.78014 6 3 881
1.79055 6 3 887
0 7 0 16
0.0104102 7 0 20
0.0200195 7 0 24
0.0304297 7 0 28
0.0400391 7 0 32
0.0504492 7 0 36
0.0600586 7 0 40
0.0704687 7 0 44
0.0800781 7 0 48
0.0904883 7 0 52
0.100098 7 0 56
0.110508 7 0 61
0.120117 7 0 64
0.130527 7 0 69
0.140137 7 0 72
0.150547 7 0 77
0.160156 7 0 81
0.170566 7 0 85
0.180176 7 0 89
0.190586 7 0 93
0.200195 7 0 97
0.210605 7 0 101
0.220215 7 0 105
0.230625 7 0 110
0.240234 7 0 113
0.250645 7 0 118
0.260254 7 0 122
0.270664 7 0 126
0.280273 7 0 130
0.290684 7 0 134
0.300293 7 0 138
0.310703 7 0 142
0.320312 7 0 146
0.330723 7 0 150
0.340332 7 0 154
0.350742 7 0 159
0.360352 7 0 163
0.370762 7 0 167
0.380371 7 0 171
0.390781 7 0 175
0.400391 7 0 179
0.410801 7 0 183
0.42041 7 0 187
0.43002 7 0 191
0.44043 7 0 192
0.450039 7 0 199
0.460449 7 0 200
0.470059 7 0 207
0.480469 7 0 215
0.490078 7 0 212
0.500488 7 0 220
0.510098 7 0 220
0.520508 7 0 228
0.530117 7 0 232
0.540527 7 0 232
0.550137 7 0 236
0.560547 7 0 240
0.570156 7 0 244
0.580566 7 0 255
0.590176 7 0 255
0.600586 7 0 259
0.610195 7 0 263
0.620605 7 0 264
0.630215 7 0 268
0.640625 7 0 272
0.650234 7 0 279
0.660645 7 0 284
0.670254 7 0 284
0.680664 7 0 292
0.690273 7 0 296
0.700684 7 0 300
0.710293 7 0 304
0.720703 7 0 308
0.730312 7 0 312
0.740723 7 0 316
0.750332 7 0 321
0.760742 7 0 325
0.770352 7 0 328
0.780762 7 0 333
0.790371 7 0 337
0.800781 7 0 341
0.810391 7 0 345
0.820801 7 0 349
0.83041 7 0 353
0.84002 7 0 357
0.85043 7 0 362
0.860039 7 0 366
0.870449 7 0 370
0.880059 7 0 374
0.890469 7 0 378
0.900078 7 0 382
0.910488 7 0 386
0.920098 7 0 390
0.930508 7 0 394
0.940117 7 0 399
0.950527 7 0 403
0.960137 7 0 407
0.970547 7 0 411
0.980156 7 0 415
0.990566 7 0 419
1.00018 7 0 423
1.01059 7 0 427
1.0202 7 0 431
1.03061 7 0 435
1.04021 7 0 439
1.05062 7 0 440
1.06023 7 0 451
1.07064 7 0 452
1.08025 7 0 452
1.09066 7 0 460
1.10027 7 0 464
1.11068 7 0 468
1.12029 7 0 472
1.1307 7 0 476
1.14031 7 0 480
1.15072 7 0 485
1.16033 7 0 488
1.17074 7 0 493
1.18035 7 0 497
1.19076 7 0 501
1.20037 7 0 505
1.21078 7 0 509
1.22039 7 0 513
1.2308 7 0 517
1.24041 7 0 521
1.25002 7 0 525
1.26043 7 0 529
1.27004 7 0 534
1.28045 7 0 538
1.29006 7 0 542
1.30047 7 0 546
1.31008 7 0 550
1.32049 7 0 554
1.3301 7 0 558
1.34051 7 0 562
1.35012 7 0 566
1.36053 7 0 570
1.37014 7 0 574
1.38055 7 0 578
1.39016 7 0 583
1.40057 7 0 586
1.41018 7 0 591
1.42059 7 0 595
1.4302 7 0 598
1.44061 7 0 603
1.45021 7 0 607
1.46062 7 0 611
1.47023 7 0 615
1.48064 7 0 619
1.49025 7 0 623
1.50066 7 0 624
1.51027 7 0 631
1.52068 7 0 639
1.53029 7 0 643
1.5407 7 0 644
1.55031 7 0 648
1.56072 7 0 652
1.57033 7 0 656
1.58074 7 0 660
1.59035 7 0 664
1.60076 7 0 669
1.61037 7 0 672
1.62078 7 0 677
1.63039 7 0 680
1.6408 7 0 685
1.65041 7 0 689
1.66002 7 0 693
1.67043 7 0 697
1.68004 7 0 701
1.69045 7 0 705
1.70006 7 0 710
1.71047 7 0 714
1.72008 7 0 718
1.73049 7 0 722
1.7401 7 0 726
1.75051 7 0 731
1.76012 7 0 735
1.77053 7 0 739
1.78014 7 0 743
1.79055 7 0 744
0 7 1 28
0.0104102 7 1 40
0.0200195 7 1 48
0.0304297 7 1 57
0.0400391 7 1 65
0.0504492 7 1 74
0.0600586 7 1 82
0.0704687 7 1 91
0.0800781 7 1 96
0.0904883 7 1 109
0.100098 7 1 117
0.110508 7 1 126
0.120117 7 1 134
0.130527 7 1 143
0.140137 7 1 151
0.150547 7 1 161
0.160156 7 1 169
0.170566 7 1 178
0.180176 7 1 186
0.190586 7 1 195
0.200195 7 1 200
0.210605 7 1 213
0.220215 7 1 221
0.230625 7 1 231
0.240234 7 1 239
0.250645 7 1 248
0.260254 7 1 256
0.270664 7 1 265
0.280273 7 1 274
0.290684 7 1 283
0.300293 7 1 291
0.310703 7 1 300
0.320312 7 1 309
0.330723 7 1 318
0.340332 7 1 327
0.350742 7 1 332
0.360352 7 1 344
0.370762 7 1 353
0.380371 7 1 361
0.390781 7 1 371
0.400391 7 1 379
0.410801 7 1 389
0.42041 7 1 397
0.43002 7 1 405
0.44043 7 1 414
0.450039 7 1 422
0.460449 7 1 428
0.470059 7 1 440
0.480469 7 1 448
0.490078 7 1 457
0.500488 7 1 466
0.510098 7 1 474
0.520508 7 1 487
0.530117 7 1 492
0.540527 7 1 500
0.550137 7 1 509
0.560547 7 1 517
0.570156 7 1 526
0.580566 7 1 534
0.590176 7 1 542
0.600586 7 1 551
0.610195 7 1 556
0.620605 7 1 568
0.630215 7 1 577
0.640625 7 1 586
0.650234 7 1 595
0.660645 7 1 603
0.670254 7 1 608
0.680664 7 1 621
0.690273 7 1 629
0.700684 7 1 638
0.710293 7 1 647
0.720703 7 1 656
0.730312 7 1 664
0.740723 7 1 674
0.750332 7 1 682
0.760742 7 1 691
0.770352 7 1 699
0.780762 7 1 709
0.790371 7 1 718
0.800781 7 1 727
0.810391 7 1 735
0.820801 7 1 744
