InputVoltage BandgapControl RampGain ADCvalue
0.320071 13 0 236
0.330274 13 0 243
0.340185 13 0 250
0.350096 13 0 257
0.360007 13 0 264
0.37021 13 0 271
0.380121 13 0 278
0.390032 13 0 285
0.400235 13 0 292
0.410146 13 0 299
0.420057 13 0 306
0.43026 13 0 313
0.440171 13 0 320
0.450082 13 0 327
0.460285 13 0 334
0.470196 13 0 341
0.480107 13 0 348
0.490018 13 0 355
0.500221 13 0 363
0.510132 13 0 370
0.520043 13 0 377
0.530246 13 0 383
0.540157 13 0 391
0.550068 13 0 398
0.560271 13 0 405
0.570182 13 0 412
0.580093 13 0 419
0.590004 13 0 426
0.600207 13 0 433
0.610118 13 0 440
0.620029 13 0 447
0.630231 13 0 455
0.640143 13 0 461
0.650054 13 0 469
0.660256 13 0 476
0.670167 13 0 483
0.680079 13 0 490
0.690281 13 0 497
0.700192 13 0 505
0.710104 13 0 511
0.720015 13 0 519
0.730217 13 0 526
0.740128 13 0 533
0.75004 13 0 540
0.760242 13 0 547
0.770153 13 0 554
0.780064 13 0 561
0.790267 13 0 568
0.800178 13 0 575
0.810089 13 0 582
0.82 13 0 589
0.830203 13 0 597
0.840114 13 0 604
0.850025 13 0 611
0.860228 13 0 618
0.870139 13 0 625
0.88005 13 0 632
0.890253 13 0 639
0.900164 13 0 647
0.910075 13 0 653
0.920278 13 0 661
0.930189 13 0 668
0.9401 13 0 675
0.950011 13 0 682
0.960214 13 0 689
0.970125 13 0 697
0.980036 13 0 704
0.990239 13 0 711
1.00015 13 0 718
1.01006 13 0 725
1.02026 13 0 732
1.03017 13 0 740
1.04009 13 0 747
1.05029 13 0 754
1.0602 13 0 761
1.07011 13 0 768
1.08002 13 0 769
1.09022 13 0 769
1.10014 13 0 769
1.11005 13 0 769
1.12025 13 0 769
1.13016 13 0 769
1.14007 13 0 769
1.15027 13 0 769
1.16019 13 0 769
1.1701 13 0 769
1.18001 13 0 769
1.19021 13 0 769
0 13 1 23
0.0102026 13 1 36
0.0201138 13 1 50
0.0300249 13 1 64
0.0402275 13 1 79
0.0501387 13 1 93
0.0600498 13 1 107
0.0702524 13 1 122
0.0801636 13 1 136
0.0900747 13 1 150
0.100277 13 1 165
0.110188 13 1 179
0.1201 13 1 194
0.130011 13 1 208
0.140213 13 1 223
0.150125 13 1 237
0.160036 13 1 252
0.170238 13 1 267
0.180149 13 1 281
0.190061 13 1 296
0.200263 13 1 311
0.210174 13 1 326
0.220085 13 1 340
0.230288 13 1 356
0.240199 13 1 370
0.25011 13 1 385
0.260021 13 1 399
0.270224 13 1 414
0.280135 13 1 428
0.290046 13 1 443
0.300249 13 1 458
0.31016 13 1 472
0.320071 13 1 486
0.330274 13 1 501
0.340185 13 1 515
0.350096 13 1 530
0.360007 13 1 544
0.37021 13 1 559
0.380121 13 1 573
0.390032 13 1 587
0.400235 13 1 602
0.410146 13 1 617
0.420057 13 1 631
0.43026 13 1 647
0.440171 13 1 661
0.450082 13 1 675
0.460285 13 1 690
0.470196 13 1 705
0.480107 13 1 720
0.490018 13 1 734
0.500221 13 1 749
0.510132 13 1 763
0.520043 13 1 778
0.530246 13 1 793
0.540157 13 1 808
0.550068 13 1 822
0.560271 13 1 838
0.570182 13 1 852
0.580093 13 1 866
0.590004 13 1 881
0.600207 13 1 896
0.610118 13 1 911
0.620029 13 1 925
0.630231 13 1 941
0.640143 13 1 955
0.650054 13 1 970
0.660256 13 1 984
0.670167 13 1 999
0.680079 13 1 1014
0.690281 13 1 1014
0.700192 13 1 1014
0.710104 13 1 1014
0.720015 13 1 1014
0.730217 13 1 1014
0.740128 13 1 1014
0.75004 13 1 1014
0.760242 13 1 1014
0.770153 13 1 1014
0.780064 13 1 1014
0.790267 13 1 1014
0.800178 13 1 1014
0.810089 13 1 1014
0.82 13 1 1014
0.830203 13 1 1014
0.840114 13 1 1014
0.850025 13 1 1014
0.860228 13 1 1014
0.870139 13 1 1014
0.88005 13 1 1014
0.890253 13 1 1014
0.900164 13 1 1014
0.910075 13 1 1014
0.920278 13 1 1014
0.930189 13 1 1014
0.9401 13 1 1014
0.950011 13 1 1014
0.960214 13 1 1014
0.970125 13 1 1014
0.980036 13 1 1014
0.990239 13 1 1014
1.00015 13 1 1014
1.01006 13 1 1014
1.02026 13 1 1014
1.03017 13 1 1014
1.04009 13 1 1014
1.05029 13 1 1014
1.0602 13 1 1014
1.07011 13 1 1014
1.08002 13 1 1014
1.09022 13 1 1014
1.10014 13 1 1014
1.11005 13 1 1014
1.12025 13 1 1014
1.13016 13 1 1014
1.14007 13 1 1014
1.15027 13 1 1014
1.16019 13 1 1014
1.1701 13 1 1014
1.18001 13 1 1014
1.19021 13 1 1014
0 13 2 15
0.0102026 13 2 23
0.0201138 13 2 31
0.0300249 13 2 40
0.0402275 13 2 49
0.0501387 13 2 57
0.0600498 13 2 66
0.0702524 13 2 75
0.0801636 13 2 84
0.0900747 13 2 92
0.100277 13 2 102
0.110188 13 2 110
0.1201 13 2 119
0.130011 13 2 128
0.140213 13 2 137
0.150125 13 2 146
0.160036 13 2 154
0.170238 13 2 164
0.180149 13 2 172
0.190061 13 2 181
0.200263 13 2 190
0.210174 13 2 199
0.220085 13 2 208
0.230288 13 2 217
0.240199 13 2 226
0.25011 13 2 235
0.260021 13 2 244
0.270224 13 2 253
0.280135 13 2 262
0.290046 13 2 270
0.300249 13 2 279
0.31016 13 2 288
0.320071 13 2 297
0.330274 13 2 306
0.340185 13 2 314
0.350096 13 2 323
0.360007 13 2 332
0.37021 13 2 341
0.380121 13 2 350
0.390032 13 2 358
0.400235 13 2 367
0.410146 13 2 376
0.420057 13 2 385
0.43026 13 2 393
0.440171 13 2 403
0.450082 13 2 411
0.460285 13 2 420
0.470196 13 2 429
0.480107 13 2 438
0.490018 13 2 447
0.500221 13 2 456
0.510132 13 2 465
0.520043 13 2 473
0.530246 13 2 483
0.540157 13 2 492
0.550068 13 2 500
0.560271 13 2 510
0.570182 13 2 518
0.580093 13 2 527
0.590004 13 2 536
0.600207 13 2 545
0.610118 13 2 554
0.620029 13 2 563
0.630231 13 2 572
0.640143 13 2 581
0.650054 13 2 589
0.660256 13 2 599
0.670167 13 2 607
0.680079 13 2 616
0.690281 13 2 626
0.700192 13 2 634
0.710104 13 2 644
0.720015 13 2 652
0.730217 13 2 662
0.740128 13 2 670
0.75004 13 2 679
0.760242 13 2 688
0.770153 13 2 697
0.780064 13 2 706
0.790267 13 2 715
0.800178 13 2 724
0.810089 13 2 733
0.82 13 2 742
0.830203 13 2 751
0.840114 13 2 760
0.850025 13 2 768
0.860228 13 2 778
0.870139 13 2 786
0.88005 13 2 796
0.890253 13 2 805
0.900164 13 2 813
0.910075 13 2 823
0.920278 13 2 831
0.930189 13 2 841
0.9401 13 2 850
0.950011 13 2 858
0.960214 13 2 868
0.970125 13 2 877
0.980036 13 2 885
0.990239 13 2 895
1.00015 13 2 904
1.01006 13 2 913
1.02026 13 2 922
1.03017 13 2 931
1.04009 13 2 940
1.05029 13 2 949
1.0602 13 2 958
1.07011 13 2 967
1.08002 13 2 968
1.09022 13 2 968
1.10014 13 2 968
1.11005 13 2 968
1.12025 13 2 968
1.13016 13 2 968
1.14007 13 2 968
1.15027 13 2 968
1.16019 13 2 968
1.1701 13 2 968
1.18001 13 2 968
1.19021 13 2 968
0 13 3 14
0.0102026 13 3 22
0.0201138 13 3 30
0.0300249 13 3 38
0.0402275 13 3 47
0.0501387 13 3 55
0.0600498 13 3 63
0.0702524 13 3 72
0.0801636 13 3 80
0.0900747 13 3 88
0.100277 13 3 97
0.110188 13 3 105
0.1201 13 3 114
0.130011 13 3 122
0.140213 13 3 131
0.150125 13 3 140
0.160036 13 3 148
0.170238 13 3 156
0.180149 13 3 165
0.190061 13 3 173
0.200263 13 3 182
0.210174 13 3 191
0.220085 13 3 199
0.230288 13 3 208
0.240199 13 3 216
0.25011 13 3 225
0.260021 13 3 234
0.270224 13 3 242
0.280135 13 3 251
0.290046 13 3 259
0.300249 13 3 268
0.31016 13 3 276
0.320071 13 3 284
0.330274 13 3 293
0.340185 13 3 301
0.350096 13 3 310
0.360007 13 3 318
0.37021 13 3 326
0.380121 13 3 335
0.390032 13 3 343
0.400235 13 3 351
0.410146 13 3 360
0.420057 13 3 368
0.43026 13 3 377
0.440171 13 3 386
0.450082 13 3 394
0.460285 13 3 402
0.470196 13 3 411
0.480107 13 3 420
0.490018 13 3 428
0.500221 13 3 437
0.510132 13 3 445
0.520043 13 3 454
0.530246 13 3 462
0.540157 13 3 471
0.550068 13 3 479
0.560271 13 3 488
0.570182 13 3 497
0.580093 13 3 505
0.590004 13 3 513
0.600207 13 3 522
0.610118 13 3 531
0.620029 13 3 539
0.630231 13 3 547
0.640143 13 3 556
0.650054 13 3 565
0.660256 13 3 573
0.670167 13 3 582
0.680079 13 3 590
0.690281 13 3 599
0.700192 13 3 608
0.710104 13 3 616
0.720015 13 3 625
0.730217 13 3 634
0.740128 13 3 642
0.75004 13 3 651
0.760242 13 3 659
0.770153 13 3 668
0.780064 13 3 676
0.790267 13 3 685
0.800178 13 3 694
0.810089 13 3 702
0.82 13 3 711
0.830203 13 3 719
0.840114 13 3 727
0.850025 13 3 736
0.860228 13 3 745
0.870139 13 3 754
0.88005 13 3 762
0.890253 13 3 771
0.900164 13 3 779
0.910075 13 3 788
0.920278 13 3 797
0.930189 13 3 805
0.9401 13 3 814
0.950011 13 3 822
0.960214 13 3 831
0.970125 13 3 839
0.980036 13 3 848
0.990239 13 3 856
1.00015 13 3 866
1.01006 13 3 874
1.02026 13 3 883
1.03017 13 3 891
1.04009 13 3 900
1.05029 13 3 909
1.0602 13 3 917
1.07011 13 3 926
1.08002 13 3 926
1.09022 13 3 926
1.10014 13 3 926
1.11005 13 3 926
1.12025 13 3 926
1.13016 13 3 926
1.14007 13 3 926
1.15027 13 3 926
1.16019 13 3 926
1.1701 13 3 926
1.18001 13 3 926
1.19021 13 3 926
0 14 0 12
0.0102026 14 0 19
0.0201138 14 0 26
0.0300249 14 0 32
0.0402275 14 0 40
0.0501387 14 0 47
0.0600498 14 0 54
0.0702524 14 0 61
0.0801636 14 0 68
0.0900747 14 0 75
0.100277 14 0 83
0.110188 14 0 90
0.1201 14 0 97
0.130011 14 0 104
0.140213 14 0 111
0.150125 14 0 118
0.160036 14 0 125
0.170238 14 0 133
0.180149 14 0 140
0.190061 14 0 147
0.200263 14 0 154
0.210174 14 0 162
0.220085 14 0 169
0.230288 14 0 177
0.240199 14 0 184
0.25011 14 0 191
0.260021 14 0 198
0.270224 14 0 206
0.280135 14 0 213
0.290046 14 0 220
0.300249 14 0 227
0.31016 14 0 234
0.320071 14 0 241
0.330274 14 0 248
0.340185 14 0 256
0.350096 14 0 263
0.360007 14 0 270
0.37021 14 0 277
0.380121 14 0 284
0.390032 14 0 291
0.400235 14 0 299
0.410146 14 0 305
0.420057 14 0 313
0.43026 14 0 320
0.440171 14 0 327
0.450082 14 0 334
0.460285 14 0 342
0.470196 14 0 349
0.480107 14 0 356
0.490018 14 0 363
0.500221 14 0 370
0.510132 14 0 378
0.520043 14 0 385
0.530246 14 0 392
0.540157 14 0 399
0.550068 14 0 407
0.560271 14 0 414
0.570182 14 0 421
0.580093 14 0 428
0.590004 14 0 435
0.600207 14 0 443
0.610118 14 0 450
0.620029 14 0 457
0.630231 14 0 464
0.640143 14 0 472
0.650054 14 0 479
0.660256 14 0 487
0.670167 14 0 494
0.680079 14 0 501
0.690281 14 0 508
0.700192 14 0 516
0.710104 14 0 523
0.720015 14 0 530
0.730217 14 0 537
0.740128 14 0 544
0.75004 14 0 552
0.760242 14 0 559
0.770153 14 0 566
0.780064 14 0 574
0.790267 14 0 581
0.800178 14 0 588
0.810089 14 0 595
0.82 14 0 602
0.830203 14 0 610
0.840114 14 0 617
0.850025 14 0 624
0.860228 14 0 632
0.870139 14 0 639
0.88005 14 0 646
0.890253 14 0 653
0.900164 14 0 660
0.910075 14 0 668
0.920278 14 0 675
0.930189 14 0 682
0.9401 14 0 690
0.950011 14 0 697
0.960214 14 0 705
0.970125 14 0 712
0.980036 14 0 719
0.990239 14 0 726
1.00015 14 0 734
1.01006 14 0 741
1.02026 14 0 748
1.03017 14 0 756
1.04009 14 0 763
1.05029 14 0 770
1.0602 14 0 771
1.07011 14 0 771
1.08002 14 0 771
1.09022 14 0 771
1.10014 14 0 771
1.11005 14 0 771
1.12025 14 0 771
1.13016 14 0 771
1.14007 14 0 771
1.15027 14 0 771
1.16019 14 0 771
1.1701 14 0 771
1.18001 14 0 771
1.19021 14 0 771
0 14 1 22
0.0102026 14 1 36
0.0201138 14 1 50
0.0300249 14 1 65
0.0402275 14 1 80
0.0501387 14 1 94
0.0600498 14 1 108
0.0702524 14 1 124
0.0801636 14 1 138
0.0900747 14 1 153
0.100277 14 1 168
0.110188 14 1 182
0.1201 14 1 197
0.130011 14 1 212
0.140213 14 1 227
0.150125 14 1 241
0.160036 14 1 256
0.170238 14 1 272
0.180149 14 1 287
0.190061 14 1 301
0.200263 14 1 316
0.210174 14 1 331
0.220085 14 1 346
0.230288 14 1 361
0.240199 14 1 377
0.25011 14 1 391
0.260021 14 1 406
0.270224 14 1 421
0.280135 14 1 436
0.290046 14 1 451
0.300249 14 1 466
0.31016 14 1 480
0.320071 14 1 494
0.330274 14 1 510
0.340185 14 1 525
0.350096 14 1 539
0.360007 14 1 554
0.37021 14 1 569
0.380121 14 1 584
0.390032 14 1 598
0.400235 14 1 613
0.410146 14 1 628
0.420057 14 1 642
0.43026 14 1 658
0.440171 14 1 672
0.450082 14 1 687
0.460285 14 1 704
0.470196 14 1 718
0.480107 14 1 733
0.490018 14 1 748
0.500221 14 1 763
0.510132 14 1 777
0.520043 14 1 791
0.530246 14 1 807
0.540157 14 1 822
0.550068 14 1 838
0.560271 14 1 853
0.570182 14 1 868
0.580093 14 1 883
0.590004 14 1 897
0.600207 14 1 913
0.610118 14 1 927
0.620029 14 1 942
0.630231 14 1 958
0.640143 14 1 972
0.650054 14 1 988
0.660256 14 1 1003
0.670167 14 1 1018
0.680079 14 1 1018
0.690281 14 1 1018
0.700192 14 1 1018
0.710104 14 1 1018
0.720015 14 1 1018
0.730217 14 1 1018
0.740128 14 1 1018
0.75004 14 1 1018
0.760242 14 1 1018
0.770153 14 1 1018
0.780064 14 1 1018
0.790267 14 1 1018
0.800178 14 1 1018
0.810089 14 1 1018
0.82 14 1 1018
0.830203 14 1 1018
0.840114 14 1 1018
0.850025 14 1 1018
0.860228 14 1 1018
0.870139 14 1 1018
0.88005 14 1 1018
0.890253 14 1 1018
0.900164 14 1 1018
0.910075 14 1 1018
0.920278 14 1 1018
0.930189 14 1 1018
0.9401 14 1 1018
0.950011 14 1 1018
0.960214 14 1 1018
0.970125 14 1 1018
0.980036 14 1 1018
0.990239 14 1 1018
1.00015 14 1 1018
1.01006 14 1 1018
1.02026 14 1 1018
1.03017 14 1 1018
1.04009 14 1 1018
1.05029 14 1 1018
1.0602 14 1 1018
1.07011 14 1 1018
1.08002 14 1 1018
1.09022 14 1 1018
1.10014 14 1 1018
1.11005 14 1 1018
1.12025 14 1 1018
1.13016 14 1 1018
1.14007 14 1 1018
1.15027 14 1 1018
1.16019 14 1 1018
1.1701 14 1 1018
1.18001 14 1 1018
1.19021 14 1 1018
0 14 2 14
0.0102026 14 2 23
0.0201138 14 2 32
0.0300249 14 2 41
0.0402275 14 2 49
0.0501387 14 2 58
0.0600498 14 2 67
0.0702524 14 2 76
0.0801636 14 2 85
0.0900747 14 2 94
0.100277 14 2 103
0.110188 14 2 112
0.1201 14 2 121
0.130011 14 2 130
0.140213 14 2 139
0.150125 14 2 148
0.160036 14 2 157
0.170238 14 2 166
0.180149 14 2 175
0.190061 14 2 185
0.200263 14 2 194
0.210174 14 2 203
0.220085 14 2 212
0.230288 14 2 221
0.240199 14 2 231
0.25011 14 2 239
0.260021 14 2 249
0.270224 14 2 258
0.280135 14 2 266
0.290046 14 2 276
0.300249 14 2 285
0.31016 14 2 294
0.320071 14 2 303
0.330274 14 2 312
0.340185 14 2 321
0.350096 14 2 330
0.360007 14 2 338
0.37021 14 2 348
0.380121 14 2 357
0.390032 14 2 366
0.400235 14 2 375
0.410146 14 2 384
0.420057 14 2 393
0.43026 14 2 402
0.440171 14 2 411
0.450082 14 2 420
0.460285 14 2 429
0.470196 14 2 438
0.480107 14 2 447
0.490018 14 2 456
0.500221 14 2 466
0.510132 14 2 474
0.520043 14 2 483
0.530246 14 2 493
0.540157 14 2 502
0.550068 14 2 511
0.560271 14 2 520
0.570182 14 2 529
0.580093 14 2 538
0.590004 14 2 547
0.600207 14 2 556
0.610118 14 2 565
0.620029 14 2 574
0.630231 14 2 584
0.640143 14 2 593
0.650054 14 2 602
0.660256 14 2 612
0.670167 14 2 620
0.680079 14 2 630
0.690281 14 2 639
0.700192 14 2 648
0.710104 14 2 657
0.720015 14 2 667
0.730217 14 2 676
0.740128 14 2 685
0.75004 14 2 694
0.760242 14 2 703
0.770153 14 2 712
0.780064 14 2 721
0.790267 14 2 730
0.800178 14 2 740
0.810089 14 2 748
0.82 14 2 758
0.830203 14 2 767
0.840114 14 2 776
0.850025 14 2 785
0.860228 14 2 794
0.870139 14 2 803
0.88005 14 2 813
0.890253 14 2 821
0.900164 14 2 831
0.910075 14 2 839
0.920278 14 2 849
0.930189 14 2 859
0.9401 14 2 867
0.950011 14 2 876
0.960214 14 2 886
0.970125 14 2 895
0.980036 14 2 904
0.990239 14 2 914
1.00015 14 2 923
1.01006 14 2 932
1.02026 14 2 941
1.03017 14 2 951
1.04009 14 2 960
1.05029 14 2 971
1.0602 14 2 972
1.07011 14 2 972
1.08002 14 2 972
1.09022 14 2 972
1.10014 14 2 972
1.11005 14 2 972
1.12025 14 2 972
1.13016 14 2 972
1.14007 14 2 972
1.15027 14 2 972
1.16019 14 2 972
1.1701 14 2 972
1.18001 14 2 972
1.19021 14 2 972
0 14 3 14
0.0102026 14 3 22
0.0201138 14 3 30
0.0300249 14 3 39
0.0402275 14 3 48
0.0501387 14 3 56
0.0600498 14 3 64
0.0702524 14 3 73
0.0801636 14 3 81
0.0900747 14 3 90
0.100277 14 3 99
0.110188 14 3 107
0.1201 14 3 116
0.130011 14 3 125
0.140213 14 3 134
0.150125 14 3 142
0.160036 14 3 151
0.170238 14 3 160
0.180149 14 3 168
0.190061 14 3 177
0.200263 14 3 186
0.210174 14 3 194
0.220085 14 3 203
0.230288 14 3 212
0.240199 14 3 221
0.25011 14 3 230
0.260021 14 3 238
0.270224 14 3 247
0.280135 14 3 0
0.290046 14 3 264
0.300249 14 3 273
0.31016 14 3 282
0.320071 14 3 290
0.330274 14 3 299
0.340185 14 3 308
0.350096 14 3 316
0.360007 14 3 324
0.37021 14 3 333
0.380121 14 3 342
0.390032 14 3 350
0.400235 14 3 359
0.410146 14 3 368
0.420057 14 3 376
0.43026 14 3 385
0.440171 14 3 394
0.450082 14 3 402
0.460285 14 3 411
0.470196 14 3 420
0.480107 14 3 428
0.490018 14 3 437
0.500221 14 3 446
0.510132 14 3 454
0.520043 14 3 463
0.530246 14 3 472
0.540157 14 3 481
0.550068 14 3 489
0.560271 14 3 498
0.570182 14 3 507
0.580093 14 3 515
0.590004 14 3 524
0.600207 14 3 533
0.610118 14 3 542
0.620029 14 3 551
0.630231 14 3 559
0.640143 14 3 568
0.650054 14 3 577
0.660256 14 3 586
0.670167 14 3 595
0.680079 14 3 603
0.690281 14 3 612
0.700192 14 3 621
0.710104 14 3 629
0.720015 14 3 639
0.730217 14 3 647
0.740128 14 3 656
0.75004 14 3 664
0.760242 14 3 673
0.770153 14 3 682
0.780064 14 3 690
0.790267 14 3 699
0.800178 14 3 708
0.810089 14 3 717
0.82 14 3 725
0.830203 14 3 734
0.840114 14 3 743
0.850025 14 3 751
0.860228 14 3 761
0.870139 14 3 769
0.88005 14 3 778
0.890253 14 3 787
0.900164 14 3 795
0.910075 14 3 804
0.920278 14 3 813
0.930189 14 3 822
0.9401 14 3 831
0.950011 14 3 839
0.960214 14 3 849
0.970125 14 3 857
0.980036 14 3 865
0.990239 14 3 875
1.00015 14 3 884
1.01006 14 3 893
1.02026 14 3 902
1.03017 14 3 910
1.04009 14 3 919
1.05029 14 3 929
1.0602 14 3 930
1.07011 14 3 930
1.08002 14 3 930
1.09022 14 3 930
1.10014 14 3 930
1.11005 14 3 930
1.12025 14 3 930
1.13016 14 3 930
1.14007 14 3 930
1.15027 14 3 930
1.16019 14 3 930
1.1701 14 3 930
1.18001 14 3 930
1.19021 14 3 930
0 15 0 12
0.0102026 15 0 19
0.0201138 15 0 25
0.0300249 15 0 33
0.0402275 15 0 40
0.0501387 15 0 47
0.0600498 15 0 54
0.0702524 15 0 62
0.0801636 15 0 69
0.0900747 15 0 77
0.100277 15 0 84
0.110188 15 0 91
0.1201 15 0 99
0.130011 15 0 106
0.140213 15 0 113
0.150125 15 0 121
0.160036 15 0 128
0.170238 15 0 136
0.180149 15 0 143
0.190061 15 0 151
0.200263 15 0 158
0.210174 15 0 166
0.220085 15 0 173
0.230288 15 0 181
0.240199 15 0 188
0.25011 15 0 195
0.260021 15 0 202
0.270224 15 0 210
0.280135 15 0 217
0.290046 15 0 225
0.300249 15 0 232
0.31016 15 0 240
0.320071 15 0 247
0.330274 15 0 254
0.340185 15 0 261
0.350096 15 0 269
0.360007 15 0 276
0.37021 15 0 283
0.380121 15 0 291
0.390032 15 0 298
0.400235 15 0 305
0.410146 15 0 313
0.420057 15 0 320
0.43026 15 0 328
0.440171 15 0 335
0.450082 15 0 342
0.460285 15 0 350
0.470196 15 0 357
0.480107 15 0 364
0.490018 15 0 372
0.500221 15 0 379
0.510132 15 0 387
0.520043 15 0 394
0.530246 15 0 402
0.540157 15 0 409
0.550068 15 0 416
0.560271 15 0 424
0.570182 15 0 431
0.580093 15 0 439
0.590004 15 0 446
0.600207 15 0 453
0.610118 15 0 461
0.620029 15 0 468
0.630231 15 0 476
0.640143 15 0 483
0.650054 15 0 490
0.660256 15 0 498
0.670167 15 0 506
0.680079 15 0 513
0.690281 15 0 521
0.700192 15 0 528
0.710104 15 0 535
0.720015 15 0 543
0.730217 15 0 550
0.740128 15 0 557
0.75004 15 0 565
0.760242 15 0 572
0.770153 15 0 580
0.780064 15 0 587
0.790267 15 0 595
0.800178 15 0 602
0.810089 15 0 610
0.82 15 0 617
0.830203 15 0 624
0.840114 15 0 631
0.850025 15 0 639
0.860228 15 0 647
0.870139 15 0 654
0.88005 15 0 661
0.890253 15 0 669
0.900164 15 0 677
0.910075 15 0 684
0.920278 15 0 692
0.930189 15 0 698
0.9401 15 0 707
0.950011 15 0 713
0.960214 15 0 721
0.970125 15 0 729
0.980036 15 0 736
0.990239 15 0 744
1.00015 15 0 752
1.01006 15 0 759
1.02026 15 0 767
1.03017 15 0 767
1.04009 15 0 767
1.05029 15 0 767
1.0602 15 0 767
1.07011 15 0 767
1.08002 15 0 767
1.09022 15 0 767
1.10014 15 0 767
1.11005 15 0 767
1.12025 15 0 767
1.13016 15 0 767
1.14007 15 0 767
1.15027 15 0 767
1.16019 15 0 767
1.1701 15 0 767
1.18001 15 0 767
1.19021 15 0 767
0 15 1 22
0.0102026 15 1 36
0.0201138 15 1 51
0.0300249 15 1 65
0.0402275 15 1 80
0.0501387 15 1 95
0.0600498 15 1 110
0.0702524 15 1 125
0.0801636 15 1 141
0.0900747 15 1 155
0.100277 15 1 171
0.110188 15 1 185
0.1201 15 1 200
0.130011 15 1 215
0.140213 15 1 230
0.150125 15 1 247
0.160036 15 1 261
0.170238 15 1 276
0.180149 15 1 291
0.190061 15 1 306
0.200263 15 1 322
0.210174 15 1 337
0.220085 15 1 353
0.230288 15 1 369
0.240199 15 1 384
0.25011 15 1 398
0.260021 15 1 413
0.270224 15 1 429
0.280135 15 1 445
0.290046 15 1 460
0.300249 15 1 475
0.31016 15 1 490
0.320071 15 1 504
0.330274 15 1 520
0.340185 15 1 535
0.350096 15 1 551
0.360007 15 1 565
0.37021 15 1 581
0.380121 15 1 596
0.390032 15 1 610
0.400235 15 1 625
0.410146 15 1 640
0.420057 15 1 655
0.43026 15 1 671
0.440171 15 1 686
0.450082 15 1 702
0.460285 15 1 716
0.470196 15 1 732
0.480107 15 1 747
0.490018 15 1 763
0.500221 15 1 778
0.510132 15 1 794
0.520043 15 1 808
0.530246 15 1 824
0.540157 15 1 838
0.550068 15 1 854
0.560271 15 1 869
0.570182 15 1 885
0.580093 15 1 900
0.590004 15 1 916
0.600207 15 1 932
0.610118 15 1 946
0.620029 15 1 961
0.630231 15 1 977
0.640143 15 1 993
0.650054 15 1 1009
0.660256 15 1 1010
0.670167 15 1 1010
0.680079 15 1 1010
0.690281 15 1 1010
0.700192 15 1 1010
0.710104 15 1 1010
0.720015 15 1 1010
0.730217 15 1 1010
0.740128 15 1 1010
0.75004 15 1 1010
0.760242 15 1 1010
0.770153 15 1 1010
0.780064 15 1 1010
0.790267 15 1 1010
0.800178 15 1 1010
0.810089 15 1 1010
0.82 15 1 1010
0.830203 15 1 1010
0.840114 15 1 1010
0.850025 15 1 1010
0.860228 15 1 1010
0.870139 15 1 1010
0.88005 15 1 1010
0.890253 15 1 1010
0.900164 15 1 1010
0.910075 15 1 1010
0.920278 15 1 1010
0.930189 15 1 1010
0.9401 15 1 1010
0.950011 15 1 1010
0.960214 15 1 1010
0.970125 15 1 1010
0.980036 15 1 1010
0.990239 15 1 1010
1.00015 15 1 1010
1.01006 15 1 1010
1.02026 15 1 1010
1.03017 15 1 1010
1.04009 15 1 1010
1.05029 15 1 1010
1.0602 15 1 1010
1.07011 15 1 1010
1.08002 15 1 1010
1.09022 15 1 1010
1.10014 15 1 1010
1.11005 15 1 1010
1.12025 15 1 1010
1.13016 15 1 1010
1.14007 15 1 1010
1.15027 15 1 1010
1.16019 15 1 1010
1.1701 15 1 1010
1.18001 15 1 1010
1.19021 15 1 1010
0 15 2 14
0.0102026 15 2 23
0.0201138 15 2 32
0.0300249 15 2 41
0.0402275 15 2 50
0.0501387 15 2 59
0.0600498 15 2 68
0.0702524 15 2 78
0.0801636 15 2 87
0.0900747 15 2 95
0.100277 15 2 105
0.110188 15 2 114
0.1201 15 2 123
0.130011 15 2 133
0.140213 15 2 142
0.150125 15 2 151
0.160036 15 2 161
0.170238 15 2 170
0.180149 15 2 179
0.190061 15 2 188
0.200263 15 2 198
0.210174 15 2 207
0.220085 15 2 216
0.230288 15 2 226
0.240199 15 2 235
0.25011 15 2 245
0.260021 15 2 254
0.270224 15 2 264
0.280135 15 2 272
0.290046 15 2 281
0.300249 15 2 291
0.31016 15 2 300
0.320071 15 2 309
0.330274 15 2 319
0.340185 15 2 328
0.350096 15 2 336
0.360007 15 2 346
0.37021 15 2 355
0.380121 15 2 364
0.390032 15 2 374
0.400235 15 2 383
0.410146 15 2 392
0.420057 15 2 401
0.43026 15 2 411
0.440171 15 2 420
0.450082 15 2 429
0.460285 15 2 439
0.470196 15 2 448
0.480107 15 2 457
0.490018 15 2 467
0.500221 15 2 476
0.510132 15 2 485
0.520043 15 2 494
0.530246 15 2 504
0.540157 15 2 513
0.550068 15 2 523
0.560271 15 2 532
0.570182 15 2 541
0.580093 15 2 550
0.590004 15 2 560
0.600207 15 2 569
0.610118 15 2 578
0.620029 15 2 588
0.630231 15 2 597
0.640143 15 2 606
0.650054 15 2 616
0.660256 15 2 625
0.670167 15 2 635
0.680079 15 2 644
0.690281 15 2 654
0.700192 15 2 663
0.710104 15 2 673
0.720015 15 2 681
0.730217 15 2 691
0.740128 15 2 701
0.75004 15 2 709
0.760242 15 2 719
0.770153 15 2 728
0.780064 15 2 738
0.790267 15 2 747
0.800178 15 2 757
0.810089 15 2 765
0.82 15 2 774
