InputVoltage BandgapControl RampGain ADCvalue
0.180149 13 0 149
0.190061 13 0 156
0.200263 13 0 164
0.210174 13 0 171
0.220085 13 0 179
0.230288 13 0 186
0.240199 13 0 194
0.25011 13 0 202
0.260021 13 0 209
0.270224 13 0 217
0.280135 13 0 224
0.290046 13 0 231
0.300249 13 0 239
0.31016 13 0 246
0.320071 13 0 254
0.330274 13 0 261
0.340185 13 0 269
0.350096 13 0 276
0.360007 13 0 283
0.37021 13 0 291
0.380121 13 0 299
0.390032 13 0 306
0.400235 13 0 314
0.410146 13 0 321
0.420057 13 0 328
0.43026 13 0 336
0.440171 13 0 344
0.450082 13 0 351
0.460285 13 0 359
0.470196 13 0 367
0.480107 13 0 374
0.490018 13 0 382
0.500221 13 0 389
0.510132 13 0 397
0.520043 13 0 404
0.530246 13 0 412
0.540157 13 0 419
0.550068 13 0 427
0.560271 13 0 435
0.570182 13 0 442
0.580093 13 0 450
0.590004 13 0 457
0.600207 13 0 465
0.610118 13 0 472
0.620029 13 0 480
0.630231 13 0 487
0.640143 13 0 496
0.650054 13 0 503
0.660256 13 0 510
0.670167 13 0 518
0.680079 13 0 525
0.690281 13 0 534
0.700192 13 0 541
0.710104 13 0 548
0.720015 13 0 556
0.730217 13 0 564
0.740128 13 0 571
0.75004 13 0 579
0.760242 13 0 586
0.770153 13 0 594
0.780064 13 0 602
0.790267 13 0 609
0.800178 13 0 616
0.810089 13 0 625
0.82 13 0 631
0.830203 13 0 640
0.840114 13 0 646
0.850025 13 0 654
0.860228 13 0 661
0.870139 13 0 669
0.88005 13 0 677
0.890253 13 0 684
0.900164 13 0 692
0.910075 13 0 700
0.920278 13 0 707
0.930189 13 0 715
0.9401 13 0 722
0.950011 13 0 729
0.960214 13 0 737
0.970125 13 0 745
0.980036 13 0 753
0.990239 13 0 759
1.00015 13 0 512
1.01006 13 0 775
1.02026 13 0 782
1.03017 13 0 790
1.04009 13 0 798
1.05029 13 0 805
1.0602 13 0 813
1.07011 13 0 813
1.08002 13 0 813
1.09022 13 0 813
1.10014 13 0 813
1.11005 13 0 813
1.12025 13 0 813
1.13016 13 0 813
1.14007 13 0 813
1.15027 13 0 813
1.16019 13 0 813
1.1701 13 0 813
1.18001 13 0 813
1.19021 13 0 813
0 13 1 32
0.0102026 13 1 47
0.0201138 13 1 62
0.0300249 13 1 78
0.0402275 13 1 94
0.0501387 13 1 110
0.0600498 13 1 126
0.0702524 13 1 143
0.0801636 13 1 159
0.0900747 13 1 175
0.100277 13 1 191
0.110188 13 1 206
0.1201 13 1 223
0.130011 13 1 239
0.140213 13 1 255
0.150125 13 1 271
0.160036 13 1 288
0.170238 13 1 304
0.180149 13 1 321
0.190061 13 1 337
0.200263 13 1 354
0.210174 13 1 371
0.220085 13 1 387
0.230288 13 1 404
0.240199 13 1 420
0.25011 13 1 436
0.260021 13 1 453
0.270224 13 1 469
0.280135 13 1 485
0.290046 13 1 500
0.300249 13 1 517
0.31016 13 1 533
0.320071 13 1 550
0.330274 13 1 566
0.340185 13 1 584
0.350096 13 1 600
0.360007 13 1 616
0.37021 13 1 632
0.380121 13 1 649
0.390032 13 1 664
0.400235 13 1 681
0.410146 13 1 697
0.420057 13 1 714
0.43026 13 1 731
0.440171 13 1 748
0.450082 13 1 764
0.460285 13 1 781
0.470196 13 1 798
0.480107 13 1 814
0.490018 13 1 830
0.500221 13 1 847
0.510132 13 1 864
0.520043 13 1 880
0.530246 13 1 896
0.540157 13 1 913
0.550068 13 1 930
0.560271 13 1 947
0.570182 13 1 962
0.580093 13 1 981
0.590004 13 1 997
0.600207 13 1 1013
0.610118 13 1 1014
0.620029 13 1 1014
0.630231 13 1 1014
0.640143 13 1 1014
0.650054 13 1 1014
0.660256 13 1 1014
0.670167 13 1 1014
0.680079 13 1 1014
0.690281 13 1 1014
0.700192 13 1 1014
0.710104 13 1 1014
0.720015 13 1 1014
0.730217 13 1 1014
0.740128 13 1 1014
0.75004 13 1 1014
0.760242 13 1 1014
0.770153 13 1 1014
0.780064 13 1 1014
0.790267 13 1 1014
0.800178 13 1 1014
0.810089 13 1 1014
0.82 13 1 1014
0.830203 13 1 1014
0.840114 13 1 1014
0.850025 13 1 1014
0.860228 13 1 1014
0.870139 13 1 1014
0.88005 13 1 1014
0.890253 13 1 1014
0.900164 13 1 1014
0.910075 13 1 1014
0.920278 13 1 1014
0.930189 13 1 1014
0.9401 13 1 1014
0.950011 13 1 1014
0.960214 13 1 1014
0.970125 13 1 1014
0.980036 13 1 1014
0.990239 13 1 1014
1.00015 13 1 1014
1.01006 13 1 1014
1.02026 13 1 1014
1.03017 13 1 1014
1.04009 13 1 1014
1.05029 13 1 1014
1.0602 13 1 1014
1.07011 13 1 1014
1.08002 13 1 1014
1.09022 13 1 1014
1.10014 13 1 1014
1.11005 13 1 1014
1.12025 13 1 1014
1.13016 13 1 1014
1.14007 13 1 1014
1.15027 13 1 1014
1.16019 13 1 1014
1.1701 13 1 1014
1.18001 13 1 1014
1.19021 13 1 1014
0 13 2 20
0.0102026 13 2 28
0.0201138 13 2 38
0.0300249 13 2 47
0.0402275 13 2 56
0.0501387 13 2 66
0.0600498 13 2 75
0.0702524 13 2 84
0.0801636 13 2 94
0.0900747 13 2 104
0.100277 13 2 113
0.110188 13 2 123
0.1201 13 2 132
0.130011 13 2 142
0.140213 13 2 151
0.150125 13 2 161
0.160036 13 2 170
0.170238 13 2 180
0.180149 13 2 189
0.190061 13 2 199
0.200263 13 2 208
0.210174 13 2 218
0.220085 13 2 227
0.230288 13 2 237
0.240199 13 2 247
0.25011 13 2 256
0.260021 13 2 266
0.270224 13 2 276
0.280135 13 2 285
0.290046 13 2 295
0.300249 13 2 304
0.31016 13 2 314
0.320071 13 2 323
0.330274 13 2 333
0.340185 13 2 342
0.350096 13 2 352
0.360007 13 2 361
0.37021 13 2 372
0.380121 13 2 381
0.390032 13 2 390
0.400235 13 2 400
0.410146 13 2 409
0.420057 13 2 419
0.43026 13 2 429
0.440171 13 2 439
0.450082 13 2 448
0.460285 13 2 458
0.470196 13 2 468
0.480107 13 2 478
0.490018 13 2 487
0.500221 13 2 497
0.510132 13 2 506
0.520043 13 2 516
0.530246 13 2 526
0.540157 13 2 535
0.550068 13 2 545
0.560271 13 2 555
0.570182 13 2 564
0.580093 13 2 574
0.590004 13 2 584
0.600207 13 2 593
0.610118 13 2 603
0.620029 13 2 613
0.630231 13 2 622
0.640143 13 2 633
0.650054 13 2 641
0.660256 13 2 652
0.670167 13 2 661
0.680079 13 2 671
0.690281 13 2 681
0.700192 13 2 690
0.710104 13 2 701
0.720015 13 2 710
0.730217 13 2 720
0.740128 13 2 729
0.75004 13 2 739
0.760242 13 2 749
0.770153 13 2 759
0.780064 13 2 1023
0.790267 13 2 778
0.800178 13 2 787
0.810089 13 2 797
0.82 13 2 806
0.830203 13 2 816
0.840114 13 2 825
0.850025 13 2 836
0.860228 13 2 846
0.870139 13 2 855
0.88005 13 2 864
0.890253 13 2 874
0.900164 13 2 884
0.910075 13 2 893
0.920278 13 2 903
0.930189 13 2 913
0.9401 13 2 922
0.950011 13 2 932
0.960214 13 2 941
0.970125 13 2 951
0.980036 13 2 960
0.990239 13 2 971
1.00015 13 2 979
1.01006 13 2 989
1.02026 13 2 999
1.03017 13 2 1008
1.04009 13 2 1019
1.05029 13 2 1019
1.0602 13 2 1019
1.07011 13 2 1019
1.08002 13 2 1019
1.09022 13 2 1019
1.10014 13 2 1019
1.11005 13 2 1019
1.12025 13 2 1019
1.13016 13 2 1019
1.14007 13 2 1019
1.15027 13 2 1019
1.16019 13 2 1019
1.1701 13 2 1019
1.18001 13 2 1019
1.19021 13 2 1019
0 13 3 19
0.0102026 13 3 27
0.0201138 13 3 36
0.0300249 13 3 45
0.0402275 13 3 54
0.0501387 13 3 63
0.0600498 13 3 71
0.0702524 13 3 81
0.0801636 13 3 89
0.0900747 13 3 99
0.100277 13 3 107
0.110188 13 3 117
0.1201 13 3 126
0.130011 13 3 135
0.140213 13 3 144
0.150125 13 3 153
0.160036 13 3 162
0.170238 13 3 171
0.180149 13 3 180
0.190061 13 3 189
0.200263 13 3 199
0.210174 13 3 208
0.220085 13 3 216
0.230288 13 3 226
0.240199 13 3 235
0.25011 13 3 245
0.260021 13 3 253
0.270224 13 3 263
0.280135 13 3 272
0.290046 13 3 281
0.300249 13 3 289
0.31016 13 3 299
0.320071 13 3 308
0.330274 13 3 317
0.340185 13 3 326
0.350096 13 3 335
0.360007 13 3 344
0.37021 13 3 354
0.380121 13 3 362
0.390032 13 3 372
0.400235 13 3 381
0.410146 13 3 390
0.420057 13 3 399
0.43026 13 3 409
0.440171 13 3 417
0.450082 13 3 427
0.460285 13 3 436
0.470196 13 3 445
0.480107 13 3 454
0.490018 13 3 464
0.500221 13 3 473
0.510132 13 3 482
0.520043 13 3 491
0.530246 13 3 500
0.540157 13 3 510
0.550068 13 3 519
0.560271 13 3 528
0.570182 13 3 537
0.580093 13 3 546
0.590004 13 3 556
0.600207 13 3 565
0.610118 13 3 574
0.620029 13 3 583
0.630231 13 3 593
0.640143 13 3 601
0.650054 13 3 611
0.660256 13 3 620
0.670167 13 3 630
0.680079 13 3 639
0.690281 13 3 648
0.700192 13 3 657
0.710104 13 3 667
0.720015 13 3 676
0.730217 13 3 685
0.740128 13 3 694
0.75004 13 3 704
0.760242 13 3 713
0.770153 13 3 722
0.780064 13 3 731
0.790267 13 3 741
0.800178 13 3 749
0.810089 13 3 758
0.82 13 3 768
0.830203 13 3 777
0.840114 13 3 786
0.850025 13 3 795
0.860228 13 3 804
0.870139 13 3 813
0.88005 13 3 822
0.890253 13 3 832
0.900164 13 3 841
0.910075 13 3 850
0.920278 13 3 859
0.930189 13 3 869
0.9401 13 3 877
0.950011 13 3 887
0.960214 13 3 896
0.970125 13 3 906
0.980036 13 3 914
0.990239 13 3 924
1.00015 13 3 933
1.01006 13 3 942
1.02026 13 3 952
1.03017 13 3 960
1.04009 13 3 970
1.05029 13 3 979
1.0602 13 3 989
1.07011 13 3 989
1.08002 13 3 989
1.09022 13 3 989
1.10014 13 3 989
1.11005 13 3 989
1.12025 13 3 989
1.13016 13 3 989
1.14007 13 3 989
1.15027 13 3 989
1.16019 13 3 989
1.1701 13 3 989
1.18001 13 3 989
1.19021 13 3 989
0 14 0 16
0.0102026 14 0 23
0.0201138 14 0 30
0.0300249 14 0 37
0.0402275 14 0 45
0.0501387 14 0 53
0.0600498 14 0 60
0.0702524 14 0 68
0.0801636 14 0 75
0.0900747 14 0 83
0.100277 14 0 91
0.110188 14 0 98
0.1201 14 0 106
0.130011 14 0 114
0.140213 14 0 121
0.150125 14 0 129
0.160036 14 0 137
0.170238 14 0 144
0.180149 14 0 152
0.190061 14 0 160
0.200263 14 0 167
0.210174 14 0 175
0.220085 14 0 183
0.230288 14 0 191
0.240199 14 0 198
0.25011 14 0 206
0.260021 14 0 214
0.270224 14 0 222
0.280135 14 0 229
0.290046 14 0 237
0.300249 14 0 245
0.31016 14 0 252
0.320071 14 0 260
0.330274 14 0 267
0.340185 14 0 275
0.350096 14 0 283
0.360007 14 0 290
0.37021 14 0 298
0.380121 14 0 306
0.390032 14 0 314
0.400235 14 0 321
0.410146 14 0 329
0.420057 14 0 337
0.43026 14 0 344
0.440171 14 0 352
0.450082 14 0 360
0.460285 14 0 368
0.470196 14 0 376
0.480107 14 0 383
0.490018 14 0 391
0.500221 14 0 399
0.510132 14 0 406
0.520043 14 0 414
0.530246 14 0 422
0.540157 14 0 430
0.550068 14 0 438
0.560271 14 0 445
0.570182 14 0 453
0.580093 14 0 461
0.590004 14 0 469
0.600207 14 0 476
0.610118 14 0 484
0.620029 14 0 492
0.630231 14 0 500
0.640143 14 0 508
0.650054 14 0 515
0.660256 14 0 524
0.670167 14 0 531
0.680079 14 0 539
0.690281 14 0 547
0.700192 14 0 554
0.710104 14 0 563
0.720015 14 0 570
0.730217 14 0 578
0.740128 14 0 586
0.75004 14 0 594
0.760242 14 0 601
0.770153 14 0 609
0.780064 14 0 617
0.790267 14 0 624
0.800178 14 0 632
0.810089 14 0 640
0.82 14 0 647
0.830203 14 0 656
0.840114 14 0 663
0.850025 14 0 671
0.860228 14 0 678
0.870139 14 0 686
0.88005 14 0 694
0.890253 14 0 701
0.900164 14 0 710
0.910075 14 0 716
0.920278 14 0 725
0.930189 14 0 733
0.9401 14 0 740
0.950011 14 0 748
0.960214 14 0 755
0.970125 14 0 764
0.980036 14 0 771
0.990239 14 0 779
1.00015 14 0 787
1.01006 14 0 794
1.02026 14 0 803
1.03017 14 0 810
1.04009 14 0 818
1.05029 14 0 818
1.0602 14 0 818
1.07011 14 0 818
1.08002 14 0 818
1.09022 14 0 818
1.10014 14 0 818
1.11005 14 0 818
1.12025 14 0 818
1.13016 14 0 818
1.14007 14 0 818
1.15027 14 0 818
1.16019 14 0 818
1.1701 14 0 818
1.18001 14 0 818
1.19021 14 0 818
0 14 1 31
0.0102026 14 1 47
0.0201138 14 1 63
0.0300249 14 1 79
0.0402275 14 1 96
0.0501387 14 1 112
0.0600498 14 1 128
0.0702524 14 1 145
0.0801636 14 1 161
0.0900747 14 1 178
0.100277 14 1 194
0.110188 14 1 212
0.1201 14 1 228
0.130011 14 1 245
0.140213 14 1 261
0.150125 14 1 278
0.160036 14 1 294
0.170238 14 1 311
0.180149 14 1 328
0.190061 14 1 345
0.200263 14 1 362
0.210174 14 1 379
0.220085 14 1 396
0.230288 14 1 412
0.240199 14 1 429
0.25011 14 1 446
0.260021 14 1 462
0.270224 14 1 481
0.280135 14 1 497
0.290046 14 1 514
0.300249 14 1 531
0.31016 14 1 547
0.320071 14 1 563
0.330274 14 1 580
0.340185 14 1 597
0.350096 14 1 614
0.360007 14 1 631
0.37021 14 1 648
0.380121 14 1 665
0.390032 14 1 682
0.400235 14 1 698
0.410146 14 1 716
0.420057 14 1 732
0.43026 14 1 749
0.440171 14 1 765
0.450082 14 1 782
0.460285 14 1 800
0.470196 14 1 817
0.480107 14 1 834
0.490018 14 1 851
0.500221 14 1 868
0.510132 14 1 885
0.520043 14 1 901
0.530246 14 1 919
0.540157 14 1 936
0.550068 14 1 953
0.560271 14 1 971
0.570182 14 1 987
0.580093 14 1 1005
0.590004 14 1 1021
0.600207 14 1 1023
0.610118 14 1 1023
0.620029 14 1 1023
0.630231 14 1 1023
0.640143 14 1 1023
0.650054 14 1 1023
0.660256 14 1 1023
0.670167 14 1 1023
0.680079 14 1 1023
0.690281 14 1 1023
0.700192 14 1 1023
0.710104 14 1 1023
0.720015 14 1 1023
0.730217 14 1 1023
0.740128 14 1 1023
0.75004 14 1 1023
0.760242 14 1 1023
0.770153 14 1 1023
0.780064 14 1 1023
0.790267 14 1 1023
0.800178 14 1 1023
0.810089 14 1 1023
0.82 14 1 1023
0.830203 14 1 1023
0.840114 14 1 1023
0.850025 14 1 1023
0.860228 14 1 1023
0.870139 14 1 1023
0.88005 14 1 1023
0.890253 14 1 1023
0.900164 14 1 1023
0.910075 14 1 1023
0.920278 14 1 1023
0.930189 14 1 1023
0.9401 14 1 1023
0.950011 14 1 1023
0.960214 14 1 1023
0.970125 14 1 1023
0.980036 14 1 1023
0.990239 14 1 1023
1.00015 14 1 1023
1.01006 14 1 1023
1.02026 14 1 1023
1.03017 14 1 1023
1.04009 14 1 1023
1.05029 14 1 1023
1.0602 14 1 1023
1.07011 14 1 1023
1.08002 14 1 1023
1.09022 14 1 1023
1.10014 14 1 1023
1.11005 14 1 1023
1.12025 14 1 1023
1.13016 14 1 1023
1.14007 14 1 1023
1.15027 14 1 1023
1.16019 14 1 1023
1.1701 14 1 1023
1.18001 14 1 1023
1.19021 14 1 1023
0 14 2 19
0.0102026 14 2 28
0.0201138 14 2 38
0.0300249 14 2 47
0.0402275 14 2 57
0.0501387 14 2 66
0.0600498 14 2 76
0.0702524 14 2 86
0.0801636 14 2 95
0.0900747 14 2 106
0.100277 14 2 115
0.110188 14 2 125
0.1201 14 2 135
0.130011 14 2 144
0.140213 14 2 155
0.150125 14 2 164
0.160036 14 2 174
0.170238 14 2 184
0.180149 14 2 194
0.190061 14 2 203
0.200263 14 2 213
0.210174 14 2 223
0.220085 14 2 233
0.230288 14 2 243
0.240199 14 2 253
0.25011 14 2 262
0.260021 14 2 273
0.270224 14 2 282
0.280135 14 2 292
0.290046 14 2 302
0.300249 14 2 311
0.31016 14 2 322
0.320071 14 2 331
0.330274 14 2 341
0.340185 14 2 351
0.350096 14 2 360
0.360007 14 2 370
0.37021 14 2 380
0.380121 14 2 390
0.390032 14 2 400
0.400235 14 2 409
0.410146 14 2 420
0.420057 14 2 429
0.43026 14 2 439
0.440171 14 2 449
0.450082 14 2 459
0.460285 14 2 469
0.470196 14 2 479
0.480107 14 2 489
0.490018 14 2 499
0.500221 14 2 509
0.510132 14 2 519
0.520043 14 2 528
0.530246 14 2 539
0.540157 14 2 549
0.550068 14 2 558
0.560271 14 2 569
0.570182 14 2 579
0.580093 14 2 588
0.590004 14 2 598
0.600207 14 2 608
0.610118 14 2 618
0.620029 14 2 627
0.630231 14 2 638
0.640143 14 2 648
0.650054 14 2 658
0.660256 14 2 669
0.670167 14 2 678
0.680079 14 2 688
0.690281 14 2 699
0.700192 14 2 707
0.710104 14 2 718
0.720015 14 2 727
0.730217 14 2 738
0.740128 14 2 747
0.75004 14 2 757
0.760242 14 2 768
0.770153 14 2 777
0.780064 14 2 787
0.790267 14 2 797
0.800178 14 2 807
0.810089 14 2 816
0.82 14 2 826
0.830203 14 2 837
0.840114 14 2 846
0.850025 14 2 856
0.860228 14 2 865
0.870139 14 2 876
0.88005 14 2 885
0.890253 14 2 895
0.900164 14 2 906
0.910075 14 2 915
0.920278 14 2 925
0.930189 14 2 935
0.9401 14 2 944
0.950011 14 2 955
0.960214 14 2 964
0.970125 14 2 975
0.980036 14 2 984
0.990239 14 2 995
1.00015 14 2 1004
1.01006 14 2 1014
1.02026 14 2 1015
1.03017 14 2 1023
1.04009 14 2 1023
1.05029 14 2 1023
1.0602 14 2 1023
1.07011 14 2 1023
1.08002 14 2 1023
1.09022 14 2 1023
1.10014 14 2 1023
1.11005 14 2 1023
1.12025 14 2 1023
1.13016 14 2 1023
1.14007 14 2 1023
1.15027 14 2 1023
1.16019 14 2 1023
1.1701 14 2 1023
1.18001 14 2 1023
1.19021 14 2 1023
0 14 3 18
0.0102026 14 3 27
0.0201138 14 3 36
0.0300249 14 3 45
0.0402275 14 3 55
0.0501387 14 3 63
0.0600498 14 3 73
0.0702524 14 3 82
0.0801636 14 3 91
0.0900747 14 3 100
0.100277 14 3 110
0.110188 14 3 119
0.1201 14 3 129
0.130011 14 3 137
0.140213 14 3 147
0.150125 14 3 156
0.160036 14 3 165
0.170238 14 3 175
0.180149 14 3 184
0.190061 14 3 194
0.200263 14 3 203
0.210174 14 3 212
0.220085 14 3 221
0.230288 14 3 232
0.240199 14 3 241
0.25011 14 3 250
0.260021 14 3 259
0.270224 14 3 269
0.280135 14 3 278
0.290046 14 3 287
0.300249 14 3 297
0.31016 14 3 306
0.320071 14 3 315
0.330274 14 3 325
0.340185 14 3 334
0.350096 14 3 343
0.360007 14 3 352
0.37021 14 3 362
0.380121 14 3 371
0.390032 14 3 381
0.400235 14 3 390
0.410146 14 3 399
0.420057 14 3 409
0.43026 14 3 419
0.440171 14 3 427
0.450082 14 3 437
0.460285 14 3 447
0.470196 14 3 456
0.480107 14 3 466
0.490018 14 3 475
0.500221 14 3 485
0.510132 14 3 494
0.520043 14 3 503
0.530246 14 3 513
0.540157 14 3 522
0.550068 14 3 531
0.560271 14 3 541
0.570182 14 3 551
0.580093 14 3 560
0.590004 14 3 570
0.600207 14 3 579
0.610118 14 3 589
0.620029 14 3 598
0.630231 14 3 608
0.640143 14 3 617
0.650054 14 3 627
0.660256 14 3 636
0.670167 14 3 645
0.680079 14 3 655
0.690281 14 3 665
0.700192 14 3 675
0.710104 14 3 683
0.720015 14 3 693
0.730217 14 3 702
0.740128 14 3 712
0.75004 14 3 721
0.760242 14 3 731
0.770153 14 3 740
0.780064 14 3 750
0.790267 14 3 759
0.800178 14 3 769
0.810089 14 3 778
0.82 14 3 788
0.830203 14 3 796
0.840114 14 3 806
0.850025 14 3 815
0.860228 14 3 825
0.870139 14 3 834
0.88005 14 3 843
0.890253 14 3 852
0.900164 14 3 862
0.910075 14 3 871
0.920278 14 3 881
0.930189 14 3 890
0.9401 14 3 900
0.950011 14 3 909
0.960214 14 3 919
0.970125 14 3 928
0.980036 14 3 937
0.990239 14 3 947
1.00015 14 3 956
1.01006 14 3 966
1.02026 14 3 975
1.03017 14 3 985
1.04009 14 3 994
1.05029 14 3 997
1.0602 14 3 997
1.07011 14 3 997
1.08002 14 3 997
1.09022 14 3 997
1.10014 14 3 997
1.11005 14 3 997
1.12025 14 3 997
1.13016 14 3 997
1.14007 14 3 997
1.15027 14 3 997
1.16019 14 3 997
1.1701 14 3 997
1.18001 14 3 997
1.19021 14 3 997
0 15 0 15
0.0102026 15 0 23
0.0201138 15 0 30
0.0300249 15 0 38
0.0402275 15 0 46
0.0501387 15 0 53
0.0600498 15 0 61
0.0702524 15 0 69
0.0801636 15 0 77
0.0900747 15 0 85
0.100277 15 0 93
0.110188 15 0 101
0.1201 15 0 108
0.130011 15 0 116
0.140213 15 0 124
0.150125 15 0 132
0.160036 15 0 140
0.170238 15 0 148
0.180149 15 0 155
0.190061 15 0 164
0.200263 15 0 171
0.210174 15 0 180
0.220085 15 0 188
0.230288 15 0 195
0.240199 15 0 203
0.25011 15 0 211
0.260021 15 0 219
0.270224 15 0 227
0.280135 15 0 235
0.290046 15 0 243
0.300249 15 0 251
0.31016 15 0 259
0.320071 15 0 266
0.330274 15 0 275
0.340185 15 0 282
0.350096 15 0 290
0.360007 15 0 298
0.37021 15 0 306
0.380121 15 0 314
0.390032 15 0 322
0.400235 15 0 330
0.410146 15 0 338
0.420057 15 0 346
0.43026 15 0 353
0.440171 15 0 362
0.450082 15 0 370
0.460285 15 0 378
0.470196 15 0 386
0.480107 15 0 394
0.490018 15 0 402
0.500221 15 0 410
0.510132 15 0 418
0.520043 15 0 426
0.530246 15 0 433
0.540157 15 0 442
0.550068 15 0 450
0.560271 15 0 458
0.570182 15 0 466
0.580093 15 0 473
0.590004 15 0 481
0.600207 15 0 490
0.610118 15 0 498
0.620029 15 0 506
0.630231 15 0 514
0.640143 15 0 522
0.650054 15 0 530
0.660256 15 0 538
0.670167 15 0 546
0.680079 15 0 554
0.690281 15 0 563
0.700192 15 0 570
0.710104 15 0 578
0.720015 15 0 586
0.730217 15 0 594
0.740128 15 0 602
0.75004 15 0 610
0.760242 15 0 618
0.770153 15 0 625
0.780064 15 0 634
0.790267 15 0 641
0.800178 15 0 650
0.810089 15 0 657
0.82 15 0 665
0.830203 15 0 673
0.840114 15 0 681
0.850025 15 0 689
0.860228 15 0 696
0.870139 15 0 705
0.88005 15 0 712
0.890253 15 0 721
0.900164 15 0 729
0.910075 15 0 736
0.920278 15 0 744
0.930189 15 0 753
0.9401 15 0 760
0.950011 15 0 768
0.960214 15 0 776
0.970125 15 0 784
0.980036 15 0 792
0.990239 15 0 800
1.00015 15 0 808
1.01006 15 0 816
1.02026 15 0 816
1.03017 15 0 816
1.04009 15 0 816
1.05029 15 0 816
1.0602 15 0 816
1.07011 15 0 816
1.08002 15 0 816
1.09022 15 0 816
1.10014 15 0 816
1.11005 15 0 816
1.12025 15 0 816
1.13016 15 0 816
1.14007 15 0 816
1.15027 15 0 816
1.16019 15 0 816
1.1701 15 0 816
1.18001 15 0 816
1.19021 15 0 816
0 15 1 31
0.0102026 15 1 47
0.0201138 15 1 63
0.0300249 15 1 80
0.0402275 15 1 98
0.0501387 15 1 114
0.0600498 15 1 130
0.0702524 15 1 148
0.0801636 15 1 164
0.0900747 15 1 182
0.100277 15 1 199
0.110188 15 1 216
0.1201 15 1 233
0.130011 15 1 250
0.140213 15 1 267
0.150125 15 1 285
0.160036 15 1 302
0.170238 15 1 320
0.180149 15 1 337
0.190061 15 1 353
0.200263 15 1 371
0.210174 15 1 388
0.220085 15 1 405
0.230288 15 1 424
0.240199 15 1 440
0.25011 15 1 458
0.260021 15 1 475
0.270224 15 1 493
0.280135 15 1 510
0.290046 15 1 526
0.300249 15 1 545
0.31016 15 1 562
0.320071 15 1 579
0.330274 15 1 596
0.340185 15 1 614
0.350096 15 1 631
0.360007 15 1 648
0.37021 15 1 665
0.380121 15 1 682
0.390032 15 1 700
0.400235 15 1 718
0.410146 15 1 735
0.420057 15 1 752
0.43026 15 1 770
0.440171 15 1 787
0.450082 15 1 805
0.460285 15 1 822
0.470196 15 1 840
0.480107 15 1 857
0.490018 15 1 874
0.500221 15 1 893
0.510132 15 1 910
0.520043 15 1 927
0.530246 15 1 945
0.540157 15 1 962
0.550068 15 1 980
0.560271 15 1 998
0.570182 15 1 1015
0.580093 15 1 1016
0.590004 15 1 1016
0.600207 15 1 1016
0.610118 15 1 1016
0.620029 15 1 1016
0.630231 15 1 1016
0.640143 15 1 1016
0.650054 15 1 1016
0.660256 15 1 1016
0.670167 15 1 1016
0.680079 15 1 1016
0.690281 15 1 1016
0.700192 15 1 1016
0.710104 15 1 1016
0.720015 15 1 1016
0.730217 15 1 1016
0.740128 15 1 1016
0.75004 15 1 1016
0.760242 15 1 1016
0.770153 15 1 1016
0.780064 15 1 1016
0.790267 15 1 1016
0.800178 15 1 1016
0.810089 15 1 1016
0.82 15 1 1016
0.830203 15 1 1016
0.840114 15 1 1016
0.850025 15 1 1016
0.860228 15 1 1016
0.870139 15 1 1016
0.88005 15 1 1016
0.890253 15 1 1016
0.900164 15 1 1016
0.910075 15 1 1016
0.920278 15 1 1016
0.930189 15 1 1016
0.9401 15 1 1016
0.950011 15 1 1016
0.960214 15 1 1016
0.970125 15 1 1016
0.980036 15 1 1016
0.990239 15 1 1016
1.00015 15 1 1016
1.01006 15 1 1016
1.02026 15 1 1016
1.03017 15 1 1016
1.04009 15 1 1016
1.05029 15 1 1016
1.0602 15 1 1016
1.07011 15 1 1016
1.08002 15 1 1016
1.09022 15 1 1016
1.10014 15 1 1016
1.11005 15 1 1016
1.12025 15 1 1016
1.13016 15 1 1016
1.14007 15 1 1016
1.15027 15 1 1016
1.16019 15 1 1016
1.1701 15 1 1016
1.18001 15 1 1016
1.19021 15 1 1016
0 15 2 19
0.0102026 15 2 29
0.0201138 15 2 38
0.0300249 15 2 48
0.0402275 15 2 58
0.0501387 15 2 68
0.0600498 15 2 78
0.0702524 15 2 88
0.0801636 15 2 98
0.0900747 15 2 107
0.100277 15 2 118
0.110188 15 2 128
0.1201 15 2 138
0.130011 15 2 148
0.140213 15 2 158
0.150125 15 2 168
0.160036 15 2 178
0.170238 15 2 188
0.180149 15 2 198
0.190061 15 2 208
0.200263 15 2 219
0.210174 15 2 229
0.220085 15 2 238
0.230288 15 2 249
0.240199 15 2 259
0.25011 15 2 269
0.260021 15 2 279
0.270224 15 2 290
0.280135 15 2 300
0.290046 15 2 310
0.300249 15 2 320
0.31016 15 2 329
0.320071 15 2 340
0.330274 15 2 351
0.340185 15 2 360
0.350096 15 2 370
0.360007 15 2 380
0.37021 15 2 390
0.380121 15 2 401
0.390032 15 2 410
0.400235 15 2 421
0.410146 15 2 431
0.420057 15 2 441
0.43026 15 2 452
0.440171 15 2 461
0.450082 15 2 472
0.460285 15 2 482
0.470196 15 2 492
0.480107 15 2 502
0.490018 15 2 512
0.500221 15 2 523
0.510132 15 2 533
0.520043 15 2 543
0.530246 15 2 553
0.540157 15 2 564
0.550068 15 2 574
0.560271 15 2 584
0.570182 15 2 595
0.580093 15 2 605
0.590004 15 2 615
0.600207 15 2 626
0.610118 15 2 635
0.620029 15 2 646
