InputVoltage BandgapControl RampGain ADCvalue
0.300249 13 0 231
0.31016 13 0 238
0.320071 13 0 245
0.330274 13 0 252
0.340185 13 0 259
0.350096 13 0 266
0.360007 13 0 273
0.37021 13 0 280
0.380121 13 0 286
0.390032 13 0 294
0.400235 13 0 301
0.410146 13 0 307
0.420057 13 0 314
0.43026 13 0 321
0.440171 13 0 328
0.450082 13 0 335
0.460285 13 0 342
0.470196 13 0 349
0.480107 13 0 356
0.490018 13 0 363
0.500221 13 0 371
0.510132 13 0 377
0.520043 13 0 385
0.530246 13 0 392
0.540157 13 0 399
0.550068 13 0 405
0.560271 13 0 413
0.570182 13 0 420
0.580093 13 0 427
0.590004 13 0 434
0.600207 13 0 441
0.610118 13 0 449
0.620029 13 0 456
0.630231 13 0 463
0.640143 13 0 469
0.650054 13 0 477
0.660256 13 0 484
0.670167 13 0 491
0.680079 13 0 498
0.690281 13 0 505
0.700192 13 0 512
0.710104 13 0 519
0.720015 13 0 525
0.730217 13 0 533
0.740128 13 0 540
0.75004 13 0 547
0.760242 13 0 555
0.770153 13 0 561
0.780064 13 0 568
0.790267 13 0 576
0.800178 13 0 582
0.810089 13 0 590
0.82 13 0 597
0.830203 13 0 604
0.840114 13 0 611
0.850025 13 0 619
0.860228 13 0 626
0.870139 13 0 633
0.88005 13 0 640
0.890253 13 0 647
0.900164 13 0 655
0.910075 13 0 662
0.920278 13 0 670
0.930189 13 0 677
0.9401 13 0 684
0.950011 13 0 691
0.960214 13 0 699
0.970125 13 0 705
0.980036 13 0 713
0.990239 13 0 720
1.00015 13 0 727
1.01006 13 0 735
1.02026 13 0 742
1.03017 13 0 750
1.04009 13 0 757
1.05029 13 0 764
1.0602 13 0 771
1.07011 13 0 779
1.08002 13 0 786
1.09022 13 0 795
1.10014 13 0 794
1.11005 13 0 794
1.12025 13 0 794
1.13016 13 0 794
1.14007 13 0 794
1.15027 13 0 794
1.16019 13 0 794
1.1701 13 0 794
1.18001 13 0 794
1.19021 13 0 794
0 13 1 37
0.0102026 13 1 51
0.0201138 13 1 65
0.0300249 13 1 80
0.0402275 13 1 95
0.0501387 13 1 110
0.0600498 13 1 124
0.0702524 13 1 139
0.0801636 13 1 154
0.0900747 13 1 169
0.100277 13 1 184
0.110188 13 1 199
0.1201 13 1 214
0.130011 13 1 228
0.140213 13 1 244
0.150125 13 1 259
0.160036 13 1 273
0.170238 13 1 288
0.180149 13 1 304
0.190061 13 1 319
0.200263 13 1 335
0.210174 13 1 349
0.220085 13 1 364
0.230288 13 1 380
0.240199 13 1 394
0.25011 13 1 408
0.260021 13 1 424
0.270224 13 1 439
0.280135 13 1 454
0.290046 13 1 469
0.300249 13 1 484
0.31016 13 1 498
0.320071 13 1 513
0.330274 13 1 526
0.340185 13 1 541
0.350096 13 1 557
0.360007 13 1 571
0.37021 13 1 586
0.380121 13 1 601
0.390032 13 1 615
0.400235 13 1 630
0.410146 13 1 645
0.420057 13 1 657
0.43026 13 1 673
0.440171 13 1 689
0.450082 13 1 703
0.460285 13 1 719
0.470196 13 1 733
0.480107 13 1 748
0.490018 13 1 763
0.500221 13 1 778
0.510132 13 1 791
0.520043 13 1 808
0.530246 13 1 823
0.540157 13 1 839
0.550068 13 1 853
0.560271 13 1 868
0.570182 13 1 883
0.580093 13 1 897
0.590004 13 1 911
0.600207 13 1 928
0.610118 13 1 944
0.620029 13 1 958
0.630231 13 1 973
0.640143 13 1 989
0.650054 13 1 1002
0.660256 13 1 1018
0.670167 13 1 1016
0.680079 13 1 1016
0.690281 13 1 1016
0.700192 13 1 1016
0.710104 13 1 1016
0.720015 13 1 1016
0.730217 13 1 1016
0.740128 13 1 1016
0.75004 13 1 1016
0.760242 13 1 1016
0.770153 13 1 1016
0.780064 13 1 1016
0.790267 13 1 1016
0.800178 13 1 1016
0.810089 13 1 1016
0.82 13 1 1016
0.830203 13 1 1016
0.840114 13 1 1016
0.850025 13 1 1016
0.860228 13 1 1016
0.870139 13 1 1016
0.88005 13 1 1016
0.890253 13 1 1016
0.900164 13 1 1016
0.910075 13 1 1016
0.920278 13 1 1016
0.930189 13 1 1016
0.9401 13 1 1016
0.950011 13 1 1016
0.960214 13 1 1016
0.970125 13 1 1016
0.980036 13 1 1016
0.990239 13 1 1016
1.00015 13 1 1016
1.01006 13 1 1016
1.02026 13 1 1016
1.03017 13 1 1016
1.04009 13 1 1016
1.05029 13 1 1016
1.0602 13 1 1016
1.07011 13 1 1016
1.08002 13 1 1016
1.09022 13 1 1016
1.10014 13 1 1016
1.11005 13 1 1016
1.12025 13 1 1016
1.13016 13 1 1016
1.14007 13 1 1016
1.15027 13 1 1016
1.16019 13 1 1016
1.1701 13 1 1016
1.18001 13 1 1016
1.19021 13 1 1016
0 13 2 23
0.0102026 13 2 31
0.0201138 13 2 40
0.0300249 13 2 49
0.0402275 13 2 58
0.0501387 13 2 67
0.0600498 13 2 76
0.0702524 13 2 85
0.0801636 13 2 94
0.0900747 13 2 102
0.100277 13 2 111
0.110188 13 2 120
0.1201 13 2 129
0.130011 13 2 138
0.140213 13 2 147
0.150125 13 2 156
0.160036 13 2 165
0.170238 13 2 174
0.180149 13 2 183
0.190061 13 2 192
0.200263 13 2 201
0.210174 13 2 211
0.220085 13 2 219
0.230288 13 2 229
0.240199 13 2 238
0.25011 13 2 246
0.260021 13 2 255
0.270224 13 2 264
0.280135 13 2 273
0.290046 13 2 282
0.300249 13 2 291
0.31016 13 2 300
0.320071 13 2 308
0.330274 13 2 317
0.340185 13 2 326
0.350096 13 2 335
0.360007 13 2 343
0.37021 13 2 352
0.380121 13 2 360
0.390032 13 2 369
0.400235 13 2 378
0.410146 13 2 388
0.420057 13 2 396
0.43026 13 2 405
0.440171 13 2 413
0.450082 13 2 422
0.460285 13 2 431
0.470196 13 2 440
0.480107 13 2 449
0.490018 13 2 458
0.500221 13 2 467
0.510132 13 2 476
0.520043 13 2 484
0.530246 13 2 493
0.540157 13 2 503
0.550068 13 2 511
0.560271 13 2 521
0.570182 13 2 530
0.580093 13 2 538
0.590004 13 2 547
0.600207 13 2 556
0.610118 13 2 565
0.620029 13 2 573
0.630231 13 2 583
0.640143 13 2 591
0.650054 13 2 601
0.660256 13 2 609
0.670167 13 2 618
0.680079 13 2 627
0.690281 13 2 636
0.700192 13 2 644
0.710104 13 2 654
0.720015 13 2 663
0.730217 13 2 672
0.740128 13 2 681
0.75004 13 2 690
0.760242 13 2 699
0.770153 13 2 708
0.780064 13 2 716
0.790267 13 2 725
0.800178 13 2 735
0.810089 13 2 743
0.82 13 2 753
0.830203 13 2 762
0.840114 13 2 771
0.850025 13 2 780
0.860228 13 2 789
0.870139 13 2 797
0.88005 13 2 808
0.890253 13 2 817
0.900164 13 2 826
0.910075 13 2 835
0.920278 13 2 845
0.930189 13 2 853
0.9401 13 2 863
0.950011 13 2 871
0.960214 13 2 881
0.970125 13 2 890
0.980036 13 2 899
0.990239 13 2 909
1.00015 13 2 917
1.01006 13 2 927
1.02026 13 2 936
1.03017 13 2 945
1.04009 13 2 953
1.05029 13 2 964
1.0602 13 2 974
1.07011 13 2 983
1.08002 13 2 992
1.09022 13 2 991
1.10014 13 2 991
1.11005 13 2 991
1.12025 13 2 991
1.13016 13 2 991
1.14007 13 2 991
1.15027 13 2 991
1.16019 13 2 991
1.1701 13 2 991
1.18001 13 2 991
1.19021 13 2 991
0 13 3 22
0.0102026 13 3 30
0.0201138 13 3 38
0.0300249 13 3 47
0.0402275 13 3 55
0.0501387 13 3 64
0.0600498 13 3 72
0.0702524 13 3 81
0.0801636 13 3 89
0.0900747 13 3 98
0.100277 13 3 106
0.110188 13 3 115
0.1201 13 3 123
0.130011 13 3 132
0.140213 13 3 141
0.150125 13 3 149
0.160036 13 3 158
0.170238 13 3 167
0.180149 13 3 175
0.190061 13 3 183
0.200263 13 3 193
0.210174 13 3 201
0.220085 13 3 210
0.230288 13 3 218
0.240199 13 3 227
0.25011 13 3 235
0.260021 13 3 244
0.270224 13 3 252
0.280135 13 3 261
0.290046 13 3 269
0.300249 13 3 278
0.31016 13 3 286
0.320071 13 3 294
0.330274 13 3 303
0.340185 13 3 311
0.350096 13 3 320
0.360007 13 3 328
0.37021 13 3 336
0.380121 13 3 345
0.390032 13 3 353
0.400235 13 3 361
0.410146 13 3 369
0.420057 13 3 378
0.43026 13 3 387
0.440171 13 3 395
0.450082 13 3 403
0.460285 13 3 412
0.470196 13 3 420
0.480107 13 3 428
0.490018 13 3 437
0.500221 13 3 446
0.510132 13 3 454
0.520043 13 3 463
0.530246 13 3 472
0.540157 13 3 480
0.550068 13 3 489
0.560271 13 3 497
0.570182 13 3 505
0.580093 13 3 514
0.590004 13 3 522
0.600207 13 3 530
0.610118 13 3 539
0.620029 13 3 548
0.630231 13 3 556
0.640143 13 3 565
0.650054 13 3 573
0.660256 13 3 582
0.670167 13 3 591
0.680079 13 3 599
0.690281 13 3 608
0.700192 13 3 616
0.710104 13 3 625
0.720015 13 3 633
0.730217 13 3 642
0.740128 13 3 649
0.75004 13 3 659
0.760242 13 3 667
0.770153 13 3 676
0.780064 13 3 684
0.790267 13 3 693
0.800178 13 3 702
0.810089 13 3 710
0.82 13 3 718
0.830203 13 3 728
0.840114 13 3 736
0.850025 13 3 745
0.860228 13 3 754
0.870139 13 3 762
0.88005 13 3 771
0.890253 13 3 780
0.900164 13 3 787
0.910075 13 3 797
0.920278 13 3 806
0.930189 13 3 815
0.9401 13 3 823
0.950011 13 3 832
0.960214 13 3 841
0.970125 13 3 850
0.980036 13 3 858
0.990239 13 3 867
1.00015 13 3 876
1.01006 13 3 885
1.02026 13 3 894
1.03017 13 3 902
1.04009 13 3 911
1.05029 13 3 920
1.0602 13 3 929
1.07011 13 3 937
1.08002 13 3 947
1.09022 13 3 970
1.10014 13 3 972
1.11005 13 3 972
1.12025 13 3 972
1.13016 13 3 972
1.14007 13 3 972
1.15027 13 3 972
1.16019 13 3 972
1.1701 13 3 972
1.18001 13 3 972
1.19021 13 3 972
0 14 0 19
0.0102026 14 0 25
0.0201138 14 0 32
0.0300249 14 0 40
0.0402275 14 0 47
0.0501387 14 0 54
0.0600498 14 0 61
0.0702524 14 0 69
0.0801636 14 0 76
0.0900747 14 0 83
0.100277 14 0 90
0.110188 14 0 97
0.1201 14 0 105
0.130011 14 0 112
0.140213 14 0 119
0.150125 14 0 127
0.160036 14 0 134
0.170238 14 0 141
0.180149 14 0 149
0.190061 14 0 156
0.200263 14 0 163
0.210174 14 0 171
0.220085 14 0 178
0.230288 14 0 186
0.240199 14 0 193
0.25011 14 0 200
0.260021 14 0 207
0.270224 14 0 214
0.280135 14 0 222
0.290046 14 0 229
0.300249 14 0 236
0.31016 14 0 243
0.320071 14 0 250
0.330274 14 0 257
0.340185 14 0 264
0.350096 14 0 272
0.360007 14 0 279
0.37021 14 0 285
0.380121 14 0 293
0.390032 14 0 300
0.400235 14 0 307
0.410146 14 0 314
0.420057 14 0 321
0.43026 14 0 329
0.440171 14 0 335
0.450082 14 0 342
0.460285 14 0 350
0.470196 14 0 357
0.480107 14 0 364
0.490018 14 0 371
0.500221 14 0 379
0.510132 14 0 386
0.520043 14 0 393
0.530246 14 0 401
0.540157 14 0 408
0.550068 14 0 415
0.560271 14 0 422
0.570182 14 0 429
0.580093 14 0 436
0.590004 14 0 444
0.600207 14 0 451
0.610118 14 0 458
0.620029 14 0 465
0.630231 14 0 473
0.640143 14 0 480
0.650054 14 0 487
0.660256 14 0 494
0.670167 14 0 501
0.680079 14 0 509
0.690281 14 0 516
0.700192 14 0 523
0.710104 14 0 531
0.720015 14 0 538
0.730217 14 0 545
0.740128 14 0 552
0.75004 14 0 559
0.760242 14 0 567
0.770153 14 0 575
0.780064 14 0 582
0.790267 14 0 589
0.800178 14 0 596
0.810089 14 0 604
0.82 14 0 611
0.830203 14 0 618
0.840114 14 0 626
0.850025 14 0 633
0.860228 14 0 641
0.870139 14 0 648
0.88005 14 0 656
0.890253 14 0 663
0.900164 14 0 670
0.910075 14 0 678
0.920278 14 0 684
0.930189 14 0 693
0.9401 14 0 700
0.950011 14 0 707
0.960214 14 0 715
0.970125 14 0 723
0.980036 14 0 730
0.990239 14 0 737
1.00015 14 0 744
1.01006 14 0 752
1.02026 14 0 760
1.03017 14 0 1023
1.04009 14 0 775
1.05029 14 0 783
1.0602 14 0 790
1.07011 14 0 790
1.08002 14 0 790
1.09022 14 0 790
1.10014 14 0 790
1.11005 14 0 790
1.12025 14 0 790
1.13016 14 0 790
1.14007 14 0 790
1.15027 14 0 790
1.16019 14 0 790
1.1701 14 0 790
1.18001 14 0 790
1.19021 14 0 790
0 14 1 37
0.0102026 14 1 51
0.0201138 14 1 66
0.0300249 14 1 80
0.0402275 14 1 96
0.0501387 14 1 110
0.0600498 14 1 126
0.0702524 14 1 141
0.0801636 14 1 156
0.0900747 14 1 171
0.100277 14 1 187
0.110188 14 1 202
0.1201 14 1 216
0.130011 14 1 232
0.140213 14 1 248
0.150125 14 1 263
0.160036 14 1 278
0.170238 14 1 294
0.180149 14 1 309
0.190061 14 1 324
0.200263 14 1 339
0.210174 14 1 355
0.220085 14 1 370
0.230288 14 1 386
0.240199 14 1 401
0.25011 14 1 416
0.260021 14 1 431
0.270224 14 1 447
0.280135 14 1 463
0.290046 14 1 476
0.300249 14 1 492
0.31016 14 1 507
0.320071 14 1 522
0.330274 14 1 537
0.340185 14 1 553
0.350096 14 1 567
0.360007 14 1 582
0.37021 14 1 595
0.380121 14 1 612
0.390032 14 1 626
0.400235 14 1 641
0.410146 14 1 656
0.420057 14 1 671
0.43026 14 1 686
0.440171 14 1 702
0.450082 14 1 717
0.460285 14 1 730
0.470196 14 1 748
0.480107 14 1 763
0.490018 14 1 778
0.500221 14 1 794
0.510132 14 1 809
0.520043 14 1 824
0.530246 14 1 840
0.540157 14 1 852
0.550068 14 1 869
0.560271 14 1 885
0.570182 14 1 900
0.580093 14 1 915
0.590004 14 1 931
0.600207 14 1 946
0.610118 14 1 962
0.620029 14 1 974
0.630231 14 1 992
0.640143 14 1 1007
0.650054 14 1 1021
0.660256 14 1 1021
0.670167 14 1 1021
0.680079 14 1 1021
0.690281 14 1 1021
0.700192 14 1 1021
0.710104 14 1 1021
0.720015 14 1 1021
0.730217 14 1 1021
0.740128 14 1 1021
0.75004 14 1 1021
0.760242 14 1 1021
0.770153 14 1 1021
0.780064 14 1 1021
0.790267 14 1 1021
0.800178 14 1 1021
0.810089 14 1 1021
0.82 14 1 1021
0.830203 14 1 1021
0.840114 14 1 1021
0.850025 14 1 1021
0.860228 14 1 1021
0.870139 14 1 1021
0.88005 14 1 1021
0.890253 14 1 1021
0.900164 14 1 1021
0.910075 14 1 1021
0.920278 14 1 1021
0.930189 14 1 1021
0.9401 14 1 1021
0.950011 14 1 1021
0.960214 14 1 1021
0.970125 14 1 1021
0.980036 14 1 1021
0.990239 14 1 1021
1.00015 14 1 1021
1.01006 14 1 1021
1.02026 14 1 1021
1.03017 14 1 1021
1.04009 14 1 1021
1.05029 14 1 1021
1.0602 14 1 1021
1.07011 14 1 1021
1.08002 14 1 1021
1.09022 14 1 1021
1.10014 14 1 1021
1.11005 14 1 1021
1.12025 14 1 1021
1.13016 14 1 1021
1.14007 14 1 1021
1.15027 14 1 1021
1.16019 14 1 1021
1.1701 14 1 1021
1.18001 14 1 1021
1.19021 14 1 1021
0 14 2 23
0.0102026 14 2 31
0.0201138 14 2 40
0.0300249 14 2 49
0.0402275 14 2 58
0.0501387 14 2 67
0.0600498 14 2 77
0.0702524 14 2 86
0.0801636 14 2 95
0.0900747 14 2 104
0.100277 14 2 113
0.110188 14 2 122
0.1201 14 2 131
0.130011 14 2 141
0.140213 14 2 150
0.150125 14 2 159
0.160036 14 2 168
0.170238 14 2 177
0.180149 14 2 187
0.190061 14 2 196
0.200263 14 2 205
0.210174 14 2 215
0.220085 14 2 223
0.230288 14 2 233
0.240199 14 2 242
0.25011 14 2 251
0.260021 14 2 260
0.270224 14 2 270
0.280135 14 2 279
0.290046 14 2 288
0.300249 14 2 297
0.31016 14 2 306
0.320071 14 2 315
0.330274 14 2 323
0.340185 14 2 333
0.350096 14 2 342
0.360007 14 2 350
0.37021 14 2 359
0.380121 14 2 368
0.390032 14 2 377
0.400235 14 2 387
0.410146 14 2 395
0.420057 14 2 404
0.43026 14 2 413
0.440171 14 2 422
0.450082 14 2 431
0.460285 14 2 441
0.470196 14 2 449
0.480107 14 2 458
0.490018 14 2 468
0.500221 14 2 476
0.510132 14 2 486
0.520043 14 2 495
0.530246 14 2 504
0.540157 14 2 514
0.550068 14 2 522
0.560271 14 2 532
0.570182 14 2 541
0.580093 14 2 549
0.590004 14 2 559
0.600207 14 2 568
0.610118 14 2 577
0.620029 14 2 586
0.630231 14 2 595
0.640143 14 2 605
0.650054 14 2 613
0.660256 14 2 623
0.670167 14 2 631
0.680079 14 2 641
0.690281 14 2 650
0.700192 14 2 659
0.710104 14 2 668
0.720015 14 2 677
0.730217 14 2 687
0.740128 14 2 696
0.75004 14 2 704
0.760242 14 2 715
0.770153 14 2 724
0.780064 14 2 733
0.790267 14 2 742
0.800178 14 2 751
0.810089 14 2 761
0.82 14 2 770
0.830203 14 2 779
0.840114 14 2 787
0.850025 14 2 798
0.860228 14 2 807
0.870139 14 2 816
0.88005 14 2 826
0.890253 14 2 836
0.900164 14 2 845
0.910075 14 2 854
0.920278 14 2 862
0.930189 14 2 873
0.9401 14 2 882
0.950011 14 2 892
0.960214 14 2 901
0.970125 14 2 911
0.980036 14 2 920
0.990239 14 2 929
1.00015 14 2 937
1.01006 14 2 948
1.02026 14 2 958
1.03017 14 2 967
1.04009 14 2 977
1.05029 14 2 987
1.0602 14 2 997
1.07011 14 2 996
1.08002 14 2 996
1.09022 14 2 996
1.10014 14 2 996
1.11005 14 2 996
1.12025 14 2 996
1.13016 14 2 996
1.14007 14 2 996
1.15027 14 2 996
1.16019 14 2 996
1.1701 14 2 996
1.18001 14 2 996
1.19021 14 2 996
0 14 3 22
0.0102026 14 3 30
0.0201138 14 3 39
0.0300249 14 3 47
0.0402275 14 3 56
0.0501387 14 3 64
0.0600498 14 3 73
0.0702524 14 3 82
0.0801636 14 3 91
0.0900747 14 3 99
0.100277 14 3 108
0.110188 14 3 117
0.1201 14 3 126
0.130011 14 3 134
0.140213 14 3 143
0.150125 14 3 152
0.160036 14 3 161
0.170238 14 3 170
0.180149 14 3 179
0.190061 14 3 187
0.200263 14 3 196
0.210174 14 3 205
0.220085 14 3 214
0.230288 14 3 223
0.240199 14 3 231
0.25011 14 3 240
0.260021 14 3 248
0.270224 14 3 257
0.280135 14 3 266
0.290046 14 3 274
0.300249 14 3 284
0.31016 14 3 292
0.320071 14 3 301
0.330274 14 3 309
0.340185 14 3 318
0.350096 14 3 326
0.360007 14 3 335
0.37021 14 3 343
0.380121 14 3 352
0.390032 14 3 360
0.400235 14 3 369
0.410146 14 3 378
0.420057 14 3 386
0.43026 14 3 395
0.440171 14 3 403
0.450082 14 3 412
0.460285 14 3 420
0.470196 14 3 429
0.480107 14 3 438
0.490018 14 3 447
0.500221 14 3 456
0.510132 14 3 464
0.520043 14 3 472
0.530246 14 3 482
0.540157 14 3 489
0.550068 14 3 499
0.560271 14 3 508
0.570182 14 3 516
0.580093 14 3 525
0.590004 14 3 533
0.600207 14 3 542
0.610118 14 3 552
0.620029 14 3 559
0.630231 14 3 569
0.640143 14 3 578
0.650054 14 3 586
0.660256 14 3 595
0.670167 14 3 603
0.680079 14 3 612
0.690281 14 3 621
0.700192 14 3 629
0.710104 14 3 637
0.720015 14 3 647
0.730217 14 3 656
0.740128 14 3 664
0.75004 14 3 673
0.760242 14 3 682
0.770153 14 3 691
0.780064 14 3 700
0.790267 14 3 708
0.800178 14 3 718
0.810089 14 3 726
0.82 14 3 735
0.830203 14 3 744
0.840114 14 3 753
0.850025 14 3 762
0.860228 14 3 771
0.870139 14 3 779
0.88005 14 3 789
0.890253 14 3 798
0.900164 14 3 807
0.910075 14 3 816
0.920278 14 3 825
0.930189 14 3 833
0.9401 14 3 842
0.950011 14 3 851
0.960214 14 3 859
0.970125 14 3 869
0.980036 14 3 879
0.990239 14 3 887
1.00015 14 3 896
1.01006 14 3 906
1.02026 14 3 915
1.03017 14 3 924
1.04009 14 3 931
1.05029 14 3 942
1.0602 14 3 952
1.07011 14 3 951
1.08002 14 3 951
1.09022 14 3 951
1.10014 14 3 951
1.11005 14 3 951
1.12025 14 3 951
1.13016 14 3 951
1.14007 14 3 951
1.15027 14 3 951
1.16019 14 3 951
1.1701 14 3 951
1.18001 14 3 951
1.19021 14 3 951
0 15 0 18
0.0102026 15 0 25
0.0201138 15 0 32
0.0300249 15 0 39
0.0402275 15 0 47
0.0501387 15 0 55
0.0600498 15 0 62
0.0702524 15 0 69
0.0801636 15 0 77
0.0900747 15 0 84
0.100277 15 0 92
0.110188 15 0 99
0.1201 15 0 107
0.130011 15 0 114
0.140213 15 0 121
0.150125 15 0 129
0.160036 15 0 136
0.170238 15 0 144
0.180149 15 0 151
0.190061 15 0 159
0.200263 15 0 167
0.210174 15 0 174
0.220085 15 0 181
0.230288 15 0 189
0.240199 15 0 197
0.25011 15 0 204
0.260021 15 0 211
0.270224 15 0 219
0.280135 15 0 226
0.290046 15 0 233
0.300249 15 0 241
0.31016 15 0 248
0.320071 15 0 0
0.330274 15 0 263
0.340185 15 0 270
0.350096 15 0 277
0.360007 15 0 284
0.37021 15 0 292
0.380121 15 0 300
0.390032 15 0 306
0.400235 15 0 314
0.410146 15 0 321
0.420057 15 0 329
0.43026 15 0 335
0.440171 15 0 343
0.450082 15 0 350
0.460285 15 0 358
0.470196 15 0 365
0.480107 15 0 373
0.490018 15 0 380
0.500221 15 0 387
0.510132 15 0 395
0.520043 15 0 401
0.530246 15 0 409
0.540157 15 0 417
0.550068 15 0 424
0.560271 15 0 431
0.570182 15 0 439
0.580093 15 0 447
0.590004 15 0 453
0.600207 15 0 461
0.610118 15 0 469
0.620029 15 0 476
0.630231 15 0 483
0.640143 15 0 491
0.650054 15 0 498
0.660256 15 0 506
0.670167 15 0 513
0.680079 15 0 520
0.690281 15 0 528
0.700192 15 0 535
0.710104 15 0 543
0.720015 15 0 550
0.730217 15 0 557
0.740128 15 0 565
0.75004 15 0 573
0.760242 15 0 580
0.770153 15 0 588
0.780064 15 0 595
0.790267 15 0 603
0.800178 15 0 610
0.810089 15 0 618
0.82 15 0 625
0.830203 15 0 633
0.840114 15 0 641
0.850025 15 0 648
0.860228 15 0 656
0.870139 15 0 663
0.88005 15 0 671
0.890253 15 0 679
0.900164 15 0 685
0.910075 15 0 694
0.920278 15 0 702
0.930189 15 0 709
0.9401 15 0 717
0.950011 15 0 724
0.960214 15 0 732
0.970125 15 0 740
0.980036 15 0 747
0.990239 15 0 754
1.00015 15 0 763
1.01006 15 0 770
1.02026 15 0 778
1.03017 15 0 786
1.04009 15 0 786
1.05029 15 0 786
1.0602 15 0 786
1.07011 15 0 786
1.08002 15 0 786
1.09022 15 0 786
1.10014 15 0 786
1.11005 15 0 786
1.12025 15 0 786
1.13016 15 0 786
1.14007 15 0 786
1.15027 15 0 786
1.16019 15 0 786
1.1701 15 0 786
1.18001 15 0 786
1.19021 15 0 786
0 15 1 36
0.0102026 15 1 50
0.0201138 15 1 66
0.0300249 15 1 80
0.0402275 15 1 96
0.0501387 15 1 112
0.0600498 15 1 127
0.0702524 15 1 143
0.0801636 15 1 158
0.0900747 15 1 173
0.100277 15 1 188
0.110188 15 1 204
0.1201 15 1 220
0.130011 15 1 235
0.140213 15 1 251
0.150125 15 1 267
0.160036 15 1 282
0.170238 15 1 298
0.180149 15 1 313
0.190061 15 1 329
0.200263 15 1 345
0.210174 15 1 361
0.220085 15 1 376
0.230288 15 1 392
0.240199 15 1 408
0.25011 15 1 424
0.260021 15 1 439
0.270224 15 1 454
0.280135 15 1 470
0.290046 15 1 485
0.300249 15 1 501
0.31016 15 1 517
0.320071 15 1 531
0.330274 15 1 547
0.340185 15 1 562
0.350096 15 1 576
0.360007 15 1 592
0.37021 15 1 607
0.380121 15 1 623
0.390032 15 1 639
0.400235 15 1 654
0.410146 15 1 669
0.420057 15 1 683
0.43026 15 1 698
0.440171 15 1 714
0.450082 15 1 729
0.460285 15 1 746
0.470196 15 1 761
0.480107 15 1 777
0.490018 15 1 793
0.500221 15 1 808
0.510132 15 1 823
0.520043 15 1 837
0.530246 15 1 855
0.540157 15 1 870
0.550068 15 1 886
0.560271 15 1 902
0.570182 15 1 916
0.580093 15 1 932
0.590004 15 1 947
0.600207 15 1 961
0.610118 15 1 979
0.620029 15 1 993
0.630231 15 1 1010
0.640143 15 1 1011
0.650054 15 1 1023
0.660256 15 1 1023
0.670167 15 1 1023
0.680079 15 1 1023
0.690281 15 1 1023
0.700192 15 1 1023
0.710104 15 1 1023
0.720015 15 1 1023
0.730217 15 1 1023
0.740128 15 1 1023
0.75004 15 1 1023
0.760242 15 1 1023
0.770153 15 1 1023
0.780064 15 1 1023
0.790267 15 1 1023
0.800178 15 1 1023
0.810089 15 1 1023
0.82 15 1 1023
0.830203 15 1 1023
0.840114 15 1 1023
0.850025 15 1 1023
0.860228 15 1 1023
0.870139 15 1 1023
0.88005 15 1 1023
0.890253 15 1 1023
0.900164 15 1 1023
0.910075 15 1 1023
0.920278 15 1 1023
0.930189 15 1 1023
0.9401 15 1 1023
0.950011 15 1 1023
0.960214 15 1 1023
0.970125 15 1 1023
0.980036 15 1 1023
0.990239 15 1 1023
1.00015 15 1 1023
1.01006 15 1 1023
1.02026 15 1 1023
1.03017 15 1 1023
1.04009 15 1 1023
1.05029 15 1 1023
1.0602 15 1 1023
1.07011 15 1 1023
1.08002 15 1 1023
1.09022 15 1 1023
1.10014 15 1 1023
1.11005 15 1 1023
1.12025 15 1 1023
1.13016 15 1 1023
1.14007 15 1 1023
1.15027 15 1 1023
1.16019 15 1 1023
1.1701 15 1 1023
1.18001 15 1 1023
1.19021 15 1 1023
0 15 2 23
0.0102026 15 2 31
0.0201138 15 2 40
0.0300249 15 2 49
0.0402275 15 2 59
0.0501387 15 2 68
0.0600498 15 2 77
0.0702524 15 2 87
0.0801636 15 2 96
0.0900747 15 2 106
0.100277 15 2 115
0.110188 15 2 125
0.1201 15 2 133
0.130011 15 2 143
0.140213 15 2 153
0.150125 15 2 162
0.160036 15 2 171
0.170238 15 2 181
0.180149 15 2 190
0.190061 15 2 199
0.200263 15 2 209
0.210174 15 2 218
0.220085 15 2 228
0.230288 15 2 238
0.240199 15 2 247
0.25011 15 2 256
0.260021 15 2 266
0.270224 15 2 275
0.280135 15 2 284
0.290046 15 2 293
0.300249 15 2 303
0.31016 15 2 312
0.320071 15 2 321
0.330274 15 2 330
0.340185 15 2 339
0.350096 15 2 348
0.360007 15 2 357
0.37021 15 2 367
0.380121 15 2 376
0.390032 15 2 384
0.400235 15 2 394
0.410146 15 2 404
0.420057 15 2 413
0.43026 15 2 422
0.440171 15 2 431
0.450082 15 2 440
0.460285 15 2 450
0.470196 15 2 459
0.480107 15 2 468
0.490018 15 2 477
0.500221 15 2 487
0.510132 15 2 496
0.520043 15 2 506
0.530246 15 2 515
0.540157 15 2 525
0.550068 15 2 533
0.560271 15 2 543
0.570182 15 2 552
0.580093 15 2 562
0.590004 15 2 571
0.600207 15 2 581
0.610118 15 2 590
0.620029 15 2 598
0.630231 15 2 608
0.640143 15 2 617
0.650054 15 2 627
0.660256 15 2 636
0.670167 15 2 645
0.680079 15 2 655
0.690281 15 2 664
0.700192 15 2 674
0.710104 15 2 683
0.720015 15 2 691
0.730217 15 2 702
0.740128 15 2 712
0.75004 15 2 721
0.760242 15 2 730
0.770153 15 2 740
0.780064 15 2 749
0.790267 15 2 759
