InputVoltage BandgapControl RampGain ADCvalue
0.0704687 13 0 71
0.0800781 13 0 75
0.0904883 13 0 83
0.100098 13 0 90
0.110508 13 0 99
0.120117 13 0 106
0.130527 13 0 114
0.140137 13 0 121
0.150547 13 0 129
0.160156 13 0 137
0.170566 13 0 145
0.180176 13 0 152
0.190586 13 0 160
0.200195 13 0 168
0.210605 13 0 176
0.220215 13 0 180
0.230625 13 0 188
0.240234 13 0 199
0.250645 13 0 207
0.260254 13 0 215
0.270664 13 0 222
0.280273 13 0 230
0.290684 13 0 238
0.300293 13 0 245
0.310703 13 0 254
0.320312 13 0 261
0.330723 13 0 269
0.340332 13 0 276
0.350742 13 0 284
0.360352 13 0 292
0.370762 13 0 300
0.380371 13 0 307
0.390781 13 0 315
0.400391 13 0 323
0.410801 13 0 331
0.42041 13 0 338
0.43002 13 0 346
0.44043 13 0 354
0.450039 13 0 361
0.460449 13 0 369
0.470059 13 0 377
0.480469 13 0 385
0.490078 13 0 393
0.500488 13 0 400
0.510098 13 0 408
0.520508 13 0 416
0.530117 13 0 424
0.540527 13 0 428
0.550137 13 0 439
0.560547 13 0 447
0.570156 13 0 455
0.580566 13 0 463
0.590176 13 0 470
0.600586 13 0 478
0.610195 13 0 486
0.620605 13 0 494
0.630215 13 0 501
0.640625 13 0 510
0.650234 13 0 517
0.660645 13 0 525
0.670254 13 0 533
0.680664 13 0 541
0.690273 13 0 549
0.700684 13 0 556
0.710293 13 0 564
0.720703 13 0 573
0.730312 13 0 580
0.740723 13 0 588
0.750332 13 0 595
0.760742 13 0 603
0.770352 13 0 610
0.780762 13 0 619
0.790371 13 0 626
0.800781 13 0 634
0.810391 13 0 641
0.820801 13 0 649
0.83041 13 0 657
0.84002 13 0 665
0.85043 13 0 672
0.860039 13 0 680
0.870449 13 0 689
0.880059 13 0 696
0.890469 13 0 704
0.900078 13 0 712
0.910488 13 0 720
0.920098 13 0 724
0.930508 13 0 736
0.940117 13 0 743
0.950527 13 0 751
0.960137 13 0 759
0.970547 13 0 767
0.980156 13 0 774
0.990566 13 0 783
1.00018 13 0 790
1.01059 13 0 798
1.0202 13 0 805
1.03061 13 0 814
1.04021 13 0 822
1.05062 13 0 823
1.06023 13 0 823
1.07064 13 0 823
1.08025 13 0 823
1.09066 13 0 823
1.10027 13 0 823
1.11068 13 0 823
1.12029 13 0 823
1.1307 13 0 823
1.14031 13 0 823
1.15072 13 0 823
1.16033 13 0 823
1.17074 13 0 823
1.18035 13 0 823
1.19076 13 0 823
0 13 1 31
0.0104102 13 1 47
0.0200195 13 1 63
0.0304297 13 1 81
0.0400391 13 1 97
0.0504492 13 1 114
0.0600586 13 1 130
0.0704687 13 1 147
0.0800781 13 1 163
0.0904883 13 1 181
0.100098 13 1 197
0.110508 13 1 215
0.120117 13 1 228
0.130527 13 1 249
0.140137 13 1 266
0.150547 13 1 283
0.160156 13 1 300
0.170566 13 1 318
0.180176 13 1 334
0.190586 13 1 353
0.200195 13 1 369
0.210605 13 1 384
0.220215 13 1 400
0.230625 13 1 422
0.240234 13 1 438
0.250645 13 1 456
0.260254 13 1 473
0.270664 13 1 491
0.280273 13 1 507
0.290684 13 1 525
0.300293 13 1 541
0.310703 13 1 560
0.320312 13 1 577
0.330723 13 1 594
0.340332 13 1 611
0.350742 13 1 628
0.360352 13 1 645
0.370762 13 1 663
0.380371 13 1 679
0.390781 13 1 697
0.400391 13 1 714
0.410801 13 1 733
0.42041 13 1 749
0.43002 13 1 766
0.44043 13 1 787
0.450039 13 1 800
0.460449 13 1 819
0.470059 13 1 834
0.480469 13 1 853
0.490078 13 1 869
0.500488 13 1 884
0.510098 13 1 906
0.520508 13 1 927
0.530117 13 1 940
0.540527 13 1 958
0.550137 13 1 973
0.560547 13 1 993
0.570156 13 1 1009
0.580566 13 1 1009
0.590176 13 1 1009
0.600586 13 1 1009
0.610195 13 1 1009
0.620605 13 1 1009
0.630215 13 1 1009
0.640625 13 1 1009
0.650234 13 1 1009
0.660645 13 1 1009
0.670254 13 1 1009
0.680664 13 1 1009
0.690273 13 1 1009
0.700684 13 1 1009
0.710293 13 1 1009
0.720703 13 1 1009
0.730312 13 1 1009
0.740723 13 1 1009
0.750332 13 1 1009
0.760742 13 1 1009
0.770352 13 1 1009
0.780762 13 1 1009
0.790371 13 1 1009
0.800781 13 1 1009
0.810391 13 1 1009
0.820801 13 1 1009
0.83041 13 1 1009
0.84002 13 1 1009
0.85043 13 1 1009
0.860039 13 1 1009
0.870449 13 1 1009
0.880059 13 1 1009
0.890469 13 1 1009
0.900078 13 1 1009
0.910488 13 1 1009
0.920098 13 1 1009
0.930508 13 1 1009
0.940117 13 1 1009
0.950527 13 1 1009
0.960137 13 1 1009
0.970547 13 1 1009
0.980156 13 1 1009
0.990566 13 1 1009
1.00018 13 1 1009
1.01059 13 1 1009
1.0202 13 1 1009
1.03061 13 1 1009
1.04021 13 1 1009
1.05062 13 1 1009
1.06023 13 1 1009
1.07064 13 1 1009
1.08025 13 1 1009
1.09066 13 1 1009
1.10027 13 1 1009
1.11068 13 1 1009
1.12029 13 1 1009
1.1307 13 1 1009
1.14031 13 1 1009
1.15072 13 1 1009
1.16033 13 1 1009
1.17074 13 1 1009
1.18035 13 1 1009
1.19076 13 1 1009
0 13 2 19
0.0104102 13 2 29
0.0200195 13 2 38
0.0304297 13 2 44
0.0400391 13 2 57
0.0504492 13 2 67
0.0600586 13 2 76
0.0704687 13 2 87
0.0800781 13 2 96
0.0904883 13 2 106
0.100098 13 2 119
0.110508 13 2 126
0.120117 13 2 135
0.130527 13 2 146
0.140137 13 2 155
0.150547 13 2 165
0.160156 13 2 175
0.170566 13 2 185
0.180176 13 2 194
0.190586 13 2 205
0.200195 13 2 215
0.210605 13 2 225
0.220215 13 2 235
0.230625 13 2 245
0.240234 13 2 255
0.250645 13 2 265
0.260254 13 2 275
0.270664 13 2 285
0.280273 13 2 294
0.290684 13 2 305
0.300293 13 2 314
0.310703 13 2 325
0.320312 13 2 335
0.330723 13 2 344
0.340332 13 2 354
0.350742 13 2 364
0.360352 13 2 374
0.370762 13 2 384
0.380371 13 2 394
0.390781 13 2 404
0.400391 13 2 414
0.410801 13 2 424
0.42041 13 2 434
0.43002 13 2 443
0.44043 13 2 454
0.450039 13 2 463
0.460449 13 2 474
0.470059 13 2 483
0.480469 13 2 494
0.490078 13 2 503
0.500488 13 2 513
0.510098 13 2 527
0.520508 13 2 534
0.530117 13 2 540
0.540527 13 2 554
0.550137 13 2 560
0.560547 13 2 574
0.570156 13 2 583
0.580566 13 2 594
0.590176 13 2 602
0.600586 13 2 614
0.610195 13 2 623
0.620605 13 2 634
0.630215 13 2 643
0.640625 13 2 654
0.650234 13 2 664
0.660645 13 2 674
0.670254 13 2 683
0.680664 13 2 694
0.690273 13 2 704
0.700684 13 2 714
0.710293 13 2 724
0.720703 13 2 735
0.730312 13 2 744
0.740723 13 2 755
0.750332 13 2 764
0.760742 13 2 774
0.770352 13 2 784
0.780762 13 2 794
0.790371 13 2 804
0.800781 13 2 814
0.810391 13 2 824
0.820801 13 2 835
0.83041 13 2 844
0.84002 13 2 853
0.85043 13 2 864
0.860039 13 2 873
0.870449 13 2 884
0.880059 13 2 894
0.890469 13 2 904
0.900078 13 2 914
0.910488 13 2 924
0.920098 13 2 934
0.930508 13 2 947
0.940117 13 2 954
0.950527 13 2 964
0.960137 13 2 974
0.970547 13 2 985
0.980156 13 2 994
0.990566 13 2 1005
1.00018 13 2 1015
1.01059 13 2 1014
1.0202 13 2 1014
1.03061 13 2 1014
1.04021 13 2 1014
1.05062 13 2 1014
1.06023 13 2 1014
1.07064 13 2 1014
1.08025 13 2 1014
1.09066 13 2 1014
1.10027 13 2 1014
1.11068 13 2 1014
1.12029 13 2 1014
1.1307 13 2 1014
1.14031 13 2 1014
1.15072 13 2 1014
1.16033 13 2 1014
1.17074 13 2 1014
1.18035 13 2 1014
1.19076 13 2 1014
0 13 3 18
0.0104102 13 3 27
0.0200195 13 3 36
0.0304297 13 3 45
0.0400391 13 3 54
0.0504492 13 3 64
0.0600586 13 3 73
0.0704687 13 3 82
0.0800781 13 3 91
0.0904883 13 3 101
0.100098 13 3 110
0.110508 13 3 120
0.120117 13 3 128
0.130527 13 3 138
0.140137 13 3 144
0.150547 13 3 157
0.160156 13 3 166
0.170566 13 3 176
0.180176 13 3 185
0.190586 13 3 195
0.200195 13 3 204
0.210605 13 3 214
0.220215 13 3 223
0.230625 13 3 233
0.240234 13 3 242
0.250645 13 3 252
0.260254 13 3 261
0.270664 13 3 271
0.280273 13 3 280
0.290684 13 3 290
0.300293 13 3 299
0.310703 13 3 309
0.320312 13 3 318
0.330723 13 3 328
0.340332 13 3 337
0.350742 13 3 346
0.360352 13 3 355
0.370762 13 3 365
0.380371 13 3 374
0.390781 13 3 384
0.400391 13 3 393
0.410801 13 3 403
0.42041 13 3 413
0.43002 13 3 421
0.44043 13 3 431
0.450039 13 3 440
0.460449 13 3 451
0.470059 13 3 459
0.480469 13 3 470
0.490078 13 3 479
0.500488 13 3 489
0.510098 13 3 497
0.520508 13 3 504
0.530117 13 3 517
0.540527 13 3 527
0.550137 13 3 532
0.560547 13 3 546
0.570156 13 3 555
0.580566 13 3 564
0.590176 13 3 574
0.600586 13 3 583
0.610195 13 3 593
0.620605 13 3 603
0.630215 13 3 612
0.640625 13 3 621
0.650234 13 3 631
0.660645 13 3 641
0.670254 13 3 650
0.680664 13 3 660
0.690273 13 3 670
0.700684 13 3 679
0.710293 13 3 688
0.720703 13 3 698
0.730312 13 3 704
0.740723 13 3 718
0.750332 13 3 727
0.760742 13 3 737
0.770352 13 3 745
0.780762 13 3 755
0.790371 13 3 764
0.800781 13 3 774
0.810391 13 3 783
0.820801 13 3 793
0.83041 13 3 802
0.84002 13 3 811
0.85043 13 3 821
0.860039 13 3 831
0.870449 13 3 841
0.880059 13 3 849
0.890469 13 3 859
0.900078 13 3 868
0.910488 13 3 879
0.920098 13 3 888
0.930508 13 3 898
0.940117 13 3 907
0.950527 13 3 917
0.960137 13 3 926
0.970547 13 3 939
0.980156 13 3 945
0.990566 13 3 952
1.00018 13 3 965
1.01059 13 3 975
1.0202 13 3 980
1.03061 13 3 994
1.04021 13 3 1004
1.05062 13 3 1004
1.06023 13 3 1004
1.07064 13 3 1004
1.08025 13 3 1004
1.09066 13 3 1004
1.10027 13 3 1004
1.11068 13 3 1004
1.12029 13 3 1004
1.1307 13 3 1004
1.14031 13 3 1004
1.15072 13 3 1004
1.16033 13 3 1004
1.17074 13 3 1004
1.18035 13 3 1004
1.19076 13 3 1004
0 14 0 15
0.0104102 14 0 23
0.0200195 14 0 30
0.0304297 14 0 38
0.0400391 14 0 45
0.0504492 14 0 54
0.0600586 14 0 61
0.0704687 14 0 69
0.0800781 14 0 76
0.0904883 14 0 84
0.100098 14 0 92
0.110508 14 0 100
0.120117 14 0 108
0.130527 14 0 116
0.140137 14 0 124
0.150547 14 0 132
0.160156 14 0 136
0.170566 14 0 148
0.180176 14 0 155
0.190586 14 0 167
0.200195 14 0 171
0.210605 14 0 180
0.220215 14 0 187
0.230625 14 0 196
0.240234 14 0 203
0.250645 14 0 208
0.260254 14 0 219
0.270664 14 0 227
0.280273 14 0 235
0.290684 14 0 243
0.300293 14 0 251
0.310703 14 0 259
0.320312 14 0 267
0.330723 14 0 275
0.340332 14 0 282
0.350742 14 0 291
0.360352 14 0 298
0.370762 14 0 307
0.380371 14 0 314
0.390781 14 0 322
0.400391 14 0 330
0.410801 14 0 338
0.42041 14 0 346
0.43002 14 0 354
0.44043 14 0 362
0.450039 14 0 370
0.460449 14 0 378
0.470059 14 0 386
0.480469 14 0 394
0.490078 14 0 402
0.500488 14 0 410
0.510098 14 0 418
0.520508 14 0 426
0.530117 14 0 434
0.540527 14 0 442
0.550137 14 0 449
0.560547 14 0 458
0.570156 14 0 466
0.580566 14 0 474
0.590176 14 0 482
0.600586 14 0 490
0.610195 14 0 497
0.620605 14 0 506
0.630215 14 0 514
0.640625 14 0 522
0.650234 14 0 530
0.660645 14 0 538
0.670254 14 0 545
0.680664 14 0 554
0.690273 14 0 562
0.700684 14 0 570
0.710293 14 0 578
0.720703 14 0 586
0.730312 14 0 594
0.740723 14 0 602
0.750332 14 0 609
0.760742 14 0 618
0.770352 14 0 626
0.780762 14 0 634
0.790371 14 0 642
0.800781 14 0 649
0.810391 14 0 657
0.820801 14 0 665
0.83041 14 0 673
0.84002 14 0 681
0.85043 14 0 689
0.860039 14 0 697
0.870449 14 0 705
0.880059 14 0 713
0.890469 14 0 721
0.900078 14 0 729
0.910488 14 0 737
0.920098 14 0 745
0.930508 14 0 754
0.940117 14 0 761
0.950527 14 0 770
0.960137 14 0 777
0.970547 14 0 786
0.980156 14 0 794
0.990566 14 0 801
1.00018 14 0 810
1.01059 14 0 817
1.0202 14 0 833
1.03061 14 0 845
1.04021 14 0 845
1.05062 14 0 845
1.06023 14 0 845
1.07064 14 0 845
1.08025 14 0 845
1.09066 14 0 845
1.10027 14 0 845
1.11068 14 0 845
1.12029 14 0 845
1.1307 14 0 845
1.14031 14 0 845
1.15072 14 0 845
1.16033 14 0 845
1.17074 14 0 845
1.18035 14 0 845
1.19076 14 0 845
0 14 1 30
0.0104102 14 1 47
0.0200195 14 1 60
0.0304297 14 1 81
0.0400391 14 1 98
0.0504492 14 1 114
0.0600586 14 1 135
0.0704687 14 1 150
0.0800781 14 1 166
0.0904883 14 1 184
0.100098 14 1 201
0.110508 14 1 219
0.120117 14 1 236
0.130527 14 1 254
0.140137 14 1 271
0.150547 14 1 289
0.160156 14 1 306
0.170566 14 1 324
0.180176 14 1 341
0.190586 14 1 359
0.200195 14 1 372
0.210605 14 1 395
0.220215 14 1 412
0.230625 14 1 429
0.240234 14 1 447
0.250645 14 1 466
0.260254 14 1 482
0.270664 14 1 501
0.280273 14 1 517
0.290684 14 1 536
0.300293 14 1 553
0.310703 14 1 571
0.320312 14 1 588
0.330723 14 1 607
0.340332 14 1 620
0.350742 14 1 642
0.360352 14 1 658
0.370762 14 1 677
0.380371 14 1 694
0.390781 14 1 712
0.400391 14 1 730
0.410801 14 1 748
0.42041 14 1 765
0.43002 14 1 782
0.44043 14 1 801
0.450039 14 1 817
0.460449 14 1 833
0.470059 14 1 853
0.480469 14 1 873
0.490078 14 1 889
0.500488 14 1 907
0.510098 14 1 925
0.520508 14 1 940
0.530117 14 1 960
0.540527 14 1 976
0.550137 14 1 997
0.560547 14 1 1014
0.570156 14 1 1015
0.580566 14 1 1015
0.590176 14 1 1015
0.600586 14 1 1015
0.610195 14 1 1015
0.620605 14 1 1015
0.630215 14 1 1015
0.640625 14 1 1015
0.650234 14 1 1015
0.660645 14 1 1015
0.670254 14 1 1015
0.680664 14 1 1015
0.690273 14 1 1015
0.700684 14 1 1015
0.710293 14 1 1015
0.720703 14 1 1015
0.730312 14 1 1015
0.740723 14 1 1015
0.750332 14 1 1015
0.760742 14 1 1015
0.770352 14 1 1015
0.780762 14 1 1015
0.790371 14 1 1015
0.800781 14 1 1015
0.810391 14 1 1015
0.820801 14 1 1015
0.83041 14 1 1015
0.84002 14 1 1015
0.85043 14 1 1015
0.860039 14 1 1015
0.870449 14 1 1015
0.880059 14 1 1015
0.890469 14 1 1015
0.900078 14 1 1015
0.910488 14 1 1015
0.920098 14 1 1015
0.930508 14 1 1015
0.940117 14 1 1015
0.950527 14 1 1015
0.960137 14 1 1015
0.970547 14 1 1015
0.980156 14 1 1015
0.990566 14 1 1015
1.00018 14 1 1015
1.01059 14 1 1015
1.0202 14 1 1015
1.03061 14 1 1015
1.04021 14 1 1015
1.05062 14 1 1015
1.06023 14 1 1015
1.07064 14 1 1015
1.08025 14 1 1015
1.09066 14 1 1015
1.10027 14 1 1015
1.11068 14 1 1015
1.12029 14 1 1015
1.1307 14 1 1015
1.14031 14 1 1015
1.15072 14 1 1015
1.16033 14 1 1015
1.17074 14 1 1015
1.18035 14 1 1015
1.19076 14 1 1015
0 14 2 18
0.0104102 14 2 29
0.0200195 14 2 38
0.0304297 14 2 48
0.0400391 14 2 58
0.0504492 14 2 68
0.0600586 14 2 77
0.0704687 14 2 88
0.0800781 14 2 97
0.0904883 14 2 108
0.100098 14 2 117
0.110508 14 2 128
0.120117 14 2 138
0.130527 14 2 148
0.140137 14 2 158
0.150547 14 2 168
0.160156 14 2 178
0.170566 14 2 189
0.180176 14 2 198
0.190586 14 2 209
0.200195 14 2 219
0.210605 14 2 230
0.220215 14 2 240
0.230625 14 2 250
0.240234 14 2 260
0.250645 14 2 270
0.260254 14 2 280
0.270664 14 2 291
0.280273 14 2 301
0.290684 14 2 311
0.300293 14 2 321
0.310703 14 2 332
0.320312 14 2 342
0.330723 14 2 352
0.340332 14 2 362
0.350742 14 2 373
0.360352 14 2 382
0.370762 14 2 393
0.380371 14 2 402
0.390781 14 2 413
0.400391 14 2 423
0.410801 14 2 434
0.42041 14 2 447
0.43002 14 2 453
0.44043 14 2 464
0.450039 14 2 474
0.460449 14 2 485
0.470059 14 2 494
0.480469 14 2 505
0.490078 14 2 515
0.500488 14 2 526
0.510098 14 2 535
0.520508 14 2 547
0.530117 14 2 556
0.540527 14 2 567
0.550137 14 2 577
0.560547 14 2 587
0.570156 14 2 597
0.580566 14 2 604
0.590176 14 2 618
0.600586 14 2 628
0.610195 14 2 638
0.620605 14 2 649
0.630215 14 2 659
0.640625 14 2 669
0.650234 14 2 680
0.660645 14 2 690
0.670254 14 2 700
0.680664 14 2 711
0.690273 14 2 721
0.700684 14 2 731
0.710293 14 2 742
0.720703 14 2 752
0.730312 14 2 762
0.740723 14 2 772
0.750332 14 2 782
0.760742 14 2 793
0.770352 14 2 802
0.780762 14 2 813
0.790371 14 2 823
0.800781 14 2 833
0.810391 14 2 843
0.820801 14 2 854
0.83041 14 2 864
0.84002 14 2 874
0.85043 14 2 885
0.860039 14 2 895
0.870449 14 2 904
0.880059 14 2 915
0.890469 14 2 925
0.900078 14 2 935
0.910488 14 2 946
0.920098 14 2 956
0.930508 14 2 964
0.940117 14 2 976
0.950527 14 2 988
0.960137 14 2 998
0.970547 14 2 1009
0.980156 14 2 1018
0.990566 14 2 1018
1.00018 14 2 1018
1.01059 14 2 1018
1.0202 14 2 1018
1.03061 14 2 1018
1.04021 14 2 1018
1.05062 14 2 1018
1.06023 14 2 1018
1.07064 14 2 1018
1.08025 14 2 1018
1.09066 14 2 1018
1.10027 14 2 1018
1.11068 14 2 1018
1.12029 14 2 1018
1.1307 14 2 1018
1.14031 14 2 1018
1.15072 14 2 1018
1.16033 14 2 1018
1.17074 14 2 1018
1.18035 14 2 1018
1.19076 14 2 1018
0 14 3 18
0.0104102 14 3 27
0.0200195 14 3 36
0.0304297 14 3 46
0.0400391 14 3 55
0.0504492 14 3 65
0.0600586 14 3 74
0.0704687 14 3 83
0.0800781 14 3 93
0.0904883 14 3 102
0.100098 14 3 112
0.110508 14 3 122
0.120117 14 3 131
0.130527 14 3 141
0.140137 14 3 150
0.150547 14 3 160
0.160156 14 3 170
0.170566 14 3 180
0.180176 14 3 189
0.190586 14 3 199
0.200195 14 3 208
0.210605 14 3 218
0.220215 14 3 228
0.230625 14 3 238
0.240234 14 3 247
0.250645 14 3 257
0.260254 14 3 267
0.270664 14 3 277
0.280273 14 3 286
0.290684 14 3 296
0.300293 14 3 305
0.310703 14 3 316
0.320312 14 3 325
0.330723 14 3 335
0.340332 14 3 344
0.350742 14 3 354
0.360352 14 3 367
0.370762 14 3 373
0.380371 14 3 383
0.390781 14 3 393
0.400391 14 3 402
0.410801 14 3 412
0.42041 14 3 421
0.43002 14 3 431
0.44043 14 3 441
0.450039 14 3 450
0.460449 14 3 461
0.470059 14 3 470
0.480469 14 3 480
0.490078 14 3 489
0.500488 14 3 500
0.510098 14 3 509
0.520508 14 3 519
0.530117 14 3 529
0.540527 14 3 539
0.550137 14 3 548
0.560547 14 3 558
0.570156 14 3 568
0.580566 14 3 578
0.590176 14 3 587
0.600586 14 3 597
0.610195 14 3 607
0.620605 14 3 616
0.630215 14 3 626
0.640625 14 3 637
0.650234 14 3 646
0.660645 14 3 656
0.670254 14 3 666
0.680664 14 3 679
0.690273 14 3 685
0.700684 14 3 695
0.710293 14 3 705
0.720703 14 3 715
0.730312 14 3 725
0.740723 14 3 734
0.750332 14 3 744
0.760742 14 3 754
0.770352 14 3 763
0.780762 14 3 773
0.790371 14 3 782
0.800781 14 3 792
0.810391 14 3 802
0.820801 14 3 808
0.83041 14 3 821
0.84002 14 3 831
0.85043 14 3 840
0.860039 14 3 850
0.870449 14 3 860
0.880059 14 3 869
0.890469 14 3 880
0.900078 14 3 889
0.910488 14 3 899
0.920098 14 3 909
0.930508 14 3 919
0.940117 14 3 929
0.950527 14 3 939
0.960137 14 3 948
0.970547 14 3 959
0.980156 14 3 964
0.990566 14 3 978
1.00018 14 3 988
1.01059 14 3 998
1.0202 14 3 998
1.03061 14 3 998
1.04021 14 3 998
1.05062 14 3 998
1.06023 14 3 998
1.07064 14 3 998
1.08025 14 3 998
1.09066 14 3 998
1.10027 14 3 998
1.11068 14 3 998
1.12029 14 3 998
1.1307 14 3 998
1.14031 14 3 998
1.15072 14 3 998
1.16033 14 3 998
1.17074 14 3 998
1.18035 14 3 998
1.19076 14 3 998
0 15 0 15
0.0104102 15 0 23
0.0200195 15 0 30
0.0304297 15 0 38
0.0400391 15 0 46
0.0504492 15 0 54
0.0600586 15 0 62
0.0704687 15 0 70
0.0800781 15 0 78
0.0904883 15 0 86
0.100098 15 0 94
0.110508 15 0 102
0.120117 15 0 110
0.130527 15 0 119
0.140137 15 0 127
0.150547 15 0 135
0.160156 15 0 143
0.170566 15 0 151
0.180176 15 0 159
0.190586 15 0 167
0.200195 15 0 175
0.210605 15 0 184
0.220215 15 0 192
0.230625 15 0 200
0.240234 15 0 208
0.250645 15 0 216
0.260254 15 0 224
0.270664 15 0 233
0.280273 15 0 240
0.290684 15 0 249
0.300293 15 0 257
0.310703 15 0 265
0.320312 15 0 273
0.330723 15 0 282
0.340332 15 0 289
0.350742 15 0 298
0.360352 15 0 305
0.370762 15 0 314
0.380371 15 0 322
0.390781 15 0 330
0.400391 15 0 338
0.410801 15 0 347
0.42041 15 0 355
0.43002 15 0 362
0.44043 15 0 371
0.450039 15 0 379
0.460449 15 0 384
0.470059 15 0 399
0.480469 15 0 404
0.490078 15 0 412
0.500488 15 0 420
0.510098 15 0 429
0.520508 15 0 437
0.530117 15 0 444
0.540527 15 0 454
0.550137 15 0 461
0.560547 15 0 469
0.570156 15 0 477
0.580566 15 0 486
0.590176 15 0 494
0.600586 15 0 502
0.610195 15 0 510
0.620605 15 0 519
0.630215 15 0 527
0.640625 15 0 535
0.650234 15 0 543
0.660645 15 0 552
0.670254 15 0 560
0.680664 15 0 568
0.690273 15 0 576
0.700684 15 0 585
0.710293 15 0 592
0.720703 15 0 602
0.730312 15 0 609
0.740723 15 0 617
0.750332 15 0 625
0.760742 15 0 633
0.770352 15 0 641
0.780762 15 0 650
0.790371 15 0 657
0.800781 15 0 666
0.810391 15 0 673
0.820801 15 0 682
0.83041 15 0 690
0.84002 15 0 698
0.85043 15 0 706
0.860039 15 0 715
0.870449 15 0 723
0.880059 15 0 731
0.890469 15 0 739
0.900078 15 0 747
0.910488 15 0 759
0.920098 15 0 764
0.930508 15 0 772
0.940117 15 0 780
0.950527 15 0 789
0.960137 15 0 797
0.970547 15 0 805
0.980156 15 0 813
0.990566 15 0 822
1.00018 15 0 823
1.01059 15 0 823
1.0202 15 0 823
1.03061 15 0 823
1.04021 15 0 823
1.05062 15 0 823
1.06023 15 0 823
1.07064 15 0 823
1.08025 15 0 823
1.09066 15 0 823
1.10027 15 0 823
1.11068 15 0 823
1.12029 15 0 823
1.1307 15 0 823
1.14031 15 0 823
1.15072 15 0 823
1.16033 15 0 823
1.17074 15 0 823
1.18035 15 0 823
1.19076 15 0 823
0 15 1 30
0.0104102 15 1 44
0.0200195 15 1 64
0.0304297 15 1 82
0.0400391 15 1 98
0.0504492 15 1 117
0.0600586 15 1 134
0.0704687 15 1 152
0.0800781 15 1 169
0.0904883 15 1 187
0.100098 15 1 204
0.110508 15 1 223
0.120117 15 1 240
0.130527 15 1 256
0.140137 15 1 276
0.150547 15 1 294
0.160156 15 1 315
0.170566 15 1 330
0.180176 15 1 347
0.190586 15 1 367
0.200195 15 1 384
0.210605 15 1 403
0.220215 15 1 420
0.230625 15 1 440
0.240234 15 1 457
0.250645 15 1 479
0.260254 15 1 492
0.270664 15 1 511
0.280273 15 1 528
0.290684 15 1 548
0.300293 15 1 565
0.310703 15 1 587
0.320312 15 1 601
0.330723 15 1 620
0.340332 15 1 637
0.350742 15 1 656
0.360352 15 1 673
0.370762 15 1 692
0.380371 15 1 709
0.390781 15 1 728
0.400391 15 1 746
0.410801 15 1 765
0.42041 15 1 781
0.43002 15 1 803
0.44043 15 1 817
0.450039 15 1 836
0.460449 15 1 855
0.470059 15 1 872
0.480469 15 1 891
0.490078 15 1 908
0.500488 15 1 928
0.510098 15 1 946
0.520508 15 1 964
0.530117 15 1 982
0.540527 15 1 1002
0.550137 15 1 1019
0.560547 15 1 1019
0.570156 15 1 1019
0.580566 15 1 1019
0.590176 15 1 1019
0.600586 15 1 1019
0.610195 15 1 1019
0.620605 15 1 1019
0.630215 15 1 1019
0.640625 15 1 1019
0.650234 15 1 1019
0.660645 15 1 1019
0.670254 15 1 1019
0.680664 15 1 1019
0.690273 15 1 1019
0.700684 15 1 1019
0.710293 15 1 1019
0.720703 15 1 1019
0.730312 15 1 1019
0.740723 15 1 1019
0.750332 15 1 1019
0.760742 15 1 1019
0.770352 15 1 1019
0.780762 15 1 1019
0.790371 15 1 1019
0.800781 15 1 1019
0.810391 15 1 1019
0.820801 15 1 1019
0.83041 15 1 1019
0.84002 15 1 1019
0.85043 15 1 1019
0.860039 15 1 1019
0.870449 15 1 1019
0.880059 15 1 1019
0.890469 15 1 1019
0.900078 15 1 1019
0.910488 15 1 1019
0.920098 15 1 1019
0.930508 15 1 1019
0.940117 15 1 1019
0.950527 15 1 1019
0.960137 15 1 1019
0.970547 15 1 1019
0.980156 15 1 1019
0.990566 15 1 1019
1.00018 15 1 1019
1.01059 15 1 1019
1.0202 15 1 1019
1.03061 15 1 1019
1.04021 15 1 1019
1.05062 15 1 1019
1.06023 15 1 1019
1.07064 15 1 1019
1.08025 15 1 1019
1.09066 15 1 1019
1.10027 15 1 1019
1.11068 15 1 1019
1.12029 15 1 1019
1.1307 15 1 1019
1.14031 15 1 1019
1.15072 15 1 1019
1.16033 15 1 1019
1.17074 15 1 1019
1.18035 15 1 1019
1.19076 15 1 1019
0 15 2 18
0.0104102 15 2 28
0.0200195 15 2 38
0.0304297 15 2 49
0.0400391 15 2 59
0.0504492 15 2 69
0.0600586 15 2 79
0.0704687 15 2 89
0.0800781 15 2 99
0.0904883 15 2 110
0.100098 15 2 120
0.110508 15 2 131
0.120117 15 2 141
0.130527 15 2 152
0.140137 15 2 161
0.150547 15 2 173
0.160156 15 2 182
0.170566 15 2 193
0.180176 15 2 203
0.190586 15 2 214
0.200195 15 2 224
0.210605 15 2 235
0.220215 15 2 245
0.230625 15 2 256
0.240234 15 2 266
0.250645 15 2 277
0.260254 15 2 287
0.270664 15 2 298
0.280273 15 2 308
0.290684 15 2 318
0.300293 15 2 329
0.310703 15 2 340
0.320312 15 2 350
0.330723 15 2 361
0.340332 15 2 370
0.350742 15 2 382
0.360352 15 2 391
0.370762 15 2 402
0.380371 15 2 412
0.390781 15 2 423
0.400391 15 2 433
0.410801 15 2 444
0.42041 15 2 455
0.43002 15 2 464
0.44043 15 2 476
0.450039 15 2 485
0.460449 15 2 497
0.470059 15 2 506
