InputVoltage BandgapControl RampGain ADCvalue
0.260254 13 0 201
0.270664 13 0 208
0.280273 13 0 215
0.290684 13 0 223
0.300293 13 0 230
0.310703 13 0 237
0.320312 13 0 244
0.330723 13 0 255
0.340332 13 0 258
0.350742 13 0 266
0.360352 13 0 272
0.370762 13 0 280
0.380371 13 0 287
0.390781 13 0 294
0.400391 13 0 301
0.410801 13 0 309
0.42041 13 0 312
0.43002 13 0 323
0.44043 13 0 330
0.450039 13 0 337
0.460449 13 0 345
0.470059 13 0 351
0.480469 13 0 359
0.490078 13 0 366
0.500488 13 0 374
0.510098 13 0 380
0.520508 13 0 388
0.530117 13 0 395
0.540527 13 0 403
0.550137 13 0 409
0.560547 13 0 417
0.570156 13 0 424
0.580566 13 0 431
0.590176 13 0 438
0.600586 13 0 446
0.610195 13 0 453
0.620605 13 0 461
0.630215 13 0 467
0.640625 13 0 475
0.650234 13 0 482
0.660645 13 0 489
0.670254 13 0 497
0.680664 13 0 504
0.690273 13 0 511
0.700684 13 0 518
0.710293 13 0 526
0.720703 13 0 533
0.730312 13 0 540
0.740723 13 0 548
0.750332 13 0 555
0.760742 13 0 563
0.770352 13 0 569
0.780762 13 0 577
0.790371 13 0 584
0.800781 13 0 592
0.810391 13 0 598
0.820801 13 0 607
0.83041 13 0 613
0.84002 13 0 620
0.85043 13 0 628
0.860039 13 0 634
0.870449 13 0 642
0.880059 13 0 649
0.890469 13 0 657
0.900078 13 0 664
0.910488 13 0 671
0.920098 13 0 679
0.930508 13 0 686
0.940117 13 0 693
0.950527 13 0 700
0.960137 13 0 704
0.970547 13 0 715
0.980156 13 0 722
0.990566 13 0 730
1.00018 13 0 736
1.01059 13 0 744
1.0202 13 0 751
1.03061 13 0 759
1.04021 13 0 766
1.05062 13 0 774
1.06023 13 0 781
1.07064 13 0 794
1.08025 13 0 792
1.09066 13 0 792
1.10027 13 0 792
1.11068 13 0 792
1.12029 13 0 792
1.1307 13 0 792
1.14031 13 0 792
1.15072 13 0 792
1.16033 13 0 792
1.17074 13 0 792
1.18035 13 0 792
1.19076 13 0 792
0 13 1 30
0.0104102 13 1 45
0.0200195 13 1 59
0.0304297 13 1 74
0.0400391 13 1 88
0.0504492 13 1 103
0.0600586 13 1 117
0.0704687 13 1 133
0.0800781 13 1 147
0.0904883 13 1 162
0.100098 13 1 177
0.110508 13 1 193
0.120117 13 1 204
0.130527 13 1 223
0.140137 13 1 238
0.150547 13 1 254
0.160156 13 1 264
0.170566 13 1 283
0.180176 13 1 298
0.190586 13 1 313
0.200195 13 1 331
0.210605 13 1 340
0.220215 13 1 358
0.230625 13 1 374
0.240234 13 1 389
0.250645 13 1 400
0.260254 13 1 419
0.270664 13 1 434
0.280273 13 1 449
0.290684 13 1 464
0.300293 13 1 478
0.310703 13 1 494
0.320312 13 1 509
0.330723 13 1 524
0.340332 13 1 539
0.350742 13 1 555
0.360352 13 1 569
0.370762 13 1 585
0.380371 13 1 599
0.390781 13 1 614
0.400391 13 1 629
0.410801 13 1 644
0.42041 13 1 663
0.43002 13 1 674
0.44043 13 1 689
0.450039 13 1 700
0.460449 13 1 716
0.470059 13 1 735
0.480469 13 1 751
0.490078 13 1 765
0.500488 13 1 781
0.510098 13 1 796
0.520508 13 1 815
0.530117 13 1 826
0.540527 13 1 841
0.550137 13 1 856
0.560547 13 1 868
0.570156 13 1 887
0.580566 13 1 903
0.590176 13 1 918
0.600586 13 1 933
0.610195 13 1 951
0.620605 13 1 960
0.630215 13 1 978
0.640625 13 1 994
0.650234 13 1 1009
0.660645 13 1 1010
0.670254 13 1 1010
0.680664 13 1 1010
0.690273 13 1 1010
0.700684 13 1 1010
0.710293 13 1 1010
0.720703 13 1 1010
0.730312 13 1 1010
0.740723 13 1 1010
0.750332 13 1 1010
0.760742 13 1 1010
0.770352 13 1 1010
0.780762 13 1 1010
0.790371 13 1 1010
0.800781 13 1 1010
0.810391 13 1 1010
0.820801 13 1 1010
0.83041 13 1 1010
0.84002 13 1 1010
0.85043 13 1 1010
0.860039 13 1 1010
0.870449 13 1 1010
0.880059 13 1 1010
0.890469 13 1 1010
0.900078 13 1 1010
0.910488 13 1 1010
0.920098 13 1 1010
0.930508 13 1 1010
0.940117 13 1 1010
0.950527 13 1 1010
0.960137 13 1 1010
0.970547 13 1 1010
0.980156 13 1 1010
0.990566 13 1 1010
1.00018 13 1 1010
1.01059 13 1 1010
1.0202 13 1 1010
1.03061 13 1 1010
1.04021 13 1 1010
1.05062 13 1 1010
1.06023 13 1 1010
1.07064 13 1 1010
1.08025 13 1 1010
1.09066 13 1 1010
1.10027 13 1 1010
1.11068 13 1 1010
1.12029 13 1 1010
1.1307 13 1 1010
1.14031 13 1 1010
1.15072 13 1 1010
1.16033 13 1 1010
1.17074 13 1 1010
1.18035 13 1 1010
1.19076 13 1 1010
0 13 2 19
0.0104102 13 2 24
0.0200195 13 2 36
0.0304297 13 2 45
0.0400391 13 2 54
0.0504492 13 2 63
0.0600586 13 2 72
0.0704687 13 2 81
0.0800781 13 2 90
0.0904883 13 2 99
0.100098 13 2 108
0.110508 13 2 118
0.120117 13 2 126
0.130527 13 2 136
0.140137 13 2 145
0.150547 13 2 154
0.160156 13 2 162
0.170566 13 2 168
0.180176 13 2 181
0.190586 13 2 190
0.200195 13 2 199
0.210605 13 2 209
0.220215 13 2 217
0.230625 13 2 227
0.240234 13 2 235
0.250645 13 2 245
0.260254 13 2 254
0.270664 13 2 263
0.280273 13 2 268
0.290684 13 2 281
0.300293 13 2 289
0.310703 13 2 299
0.320312 13 2 308
0.330723 13 2 317
0.340332 13 2 326
0.350742 13 2 335
0.360352 13 2 344
0.370762 13 2 353
0.380371 13 2 362
0.390781 13 2 371
0.400391 13 2 376
0.410801 13 2 389
0.42041 13 2 398
0.43002 13 2 407
0.44043 13 2 416
0.450039 13 2 425
0.460449 13 2 435
0.470059 13 2 440
0.480469 13 2 453
0.490078 13 2 462
0.500488 13 2 471
0.510098 13 2 480
0.520508 13 2 490
0.530117 13 2 499
0.540527 13 2 508
0.550137 13 2 517
0.560547 13 2 526
0.570156 13 2 539
0.580566 13 2 545
0.590176 13 2 553
0.600586 13 2 563
0.610195 13 2 575
0.620605 13 2 582
0.630215 13 2 590
0.640625 13 2 596
0.650234 13 2 609
0.660645 13 2 618
0.670254 13 2 627
0.680664 13 2 636
0.690273 13 2 645
0.700684 13 2 655
0.710293 13 2 660
0.720703 13 2 673
0.730312 13 2 683
0.740723 13 2 692
0.750332 13 2 701
0.760742 13 2 710
0.770352 13 2 719
0.780762 13 2 729
0.790371 13 2 738
0.800781 13 2 747
0.810391 13 2 752
0.820801 13 2 766
0.83041 13 2 775
0.84002 13 2 783
0.85043 13 2 793
0.860039 13 2 802
0.870449 13 2 811
0.880059 13 2 820
0.890469 13 2 830
0.900078 13 2 839
0.910488 13 2 848
0.920098 13 2 857
0.930508 13 2 867
0.940117 13 2 876
0.950527 13 2 885
0.960137 13 2 894
0.970547 13 2 900
0.980156 13 2 912
0.990566 13 2 922
1.00018 13 2 930
1.01059 13 2 940
1.0202 13 2 949
1.03061 13 2 959
1.04021 13 2 968
1.05062 13 2 978
1.06023 13 2 987
1.07064 13 2 988
1.08025 13 2 988
1.09066 13 2 988
1.10027 13 2 988
1.11068 13 2 988
1.12029 13 2 988
1.1307 13 2 988
1.14031 13 2 988
1.15072 13 2 988
1.16033 13 2 988
1.17074 13 2 988
1.18035 13 2 988
1.19076 13 2 988
0 13 3 18
0.0104102 13 3 27
0.0200195 13 3 35
0.0304297 13 3 40
0.0400391 13 3 52
0.0504492 13 3 61
0.0600586 13 3 69
0.0704687 13 3 78
0.0800781 13 3 86
0.0904883 13 3 95
0.100098 13 3 100
0.110508 13 3 113
0.120117 13 3 121
0.130527 13 3 130
0.140137 13 3 139
0.150547 13 3 147
0.160156 13 3 156
0.170566 13 3 165
0.180176 13 3 173
0.190586 13 3 182
0.200195 13 3 190
0.210605 13 3 200
0.220215 13 3 208
0.230625 13 3 217
0.240234 13 3 226
0.250645 13 3 234
0.260254 13 3 243
0.270664 13 3 252
0.280273 13 3 260
0.290684 13 3 269
0.300293 13 3 277
0.310703 13 3 287
0.320312 13 3 295
0.330723 13 3 304
0.340332 13 3 312
0.350742 13 3 321
0.360352 13 3 330
0.370762 13 3 338
0.380371 13 3 347
0.390781 13 3 352
0.400391 13 3 364
0.410801 13 3 373
0.42041 13 3 381
0.43002 13 3 390
0.44043 13 3 399
0.450039 13 3 407
0.460449 13 3 417
0.470059 13 3 425
0.480469 13 3 434
0.490078 13 3 442
0.500488 13 3 455
0.510098 13 3 460
0.520508 13 3 469
0.530117 13 3 478
0.540527 13 3 487
0.550137 13 3 495
0.560547 13 3 504
0.570156 13 3 513
0.580566 13 3 522
0.590176 13 3 530
0.600586 13 3 539
0.610195 13 3 547
0.620605 13 3 557
0.630215 13 3 565
0.640625 13 3 574
0.650234 13 3 583
0.660645 13 3 592
0.670254 13 3 601
0.680664 13 3 610
0.690273 13 3 618
0.700684 13 3 627
0.710293 13 3 632
0.720703 13 3 645
0.730312 13 3 654
0.740723 13 3 663
0.750332 13 3 671
0.760742 13 3 680
0.770352 13 3 689
0.780762 13 3 698
0.790371 13 3 707
0.800781 13 3 712
0.810391 13 3 727
0.820801 13 3 734
0.83041 13 3 742
0.84002 13 3 750
0.85043 13 3 759
0.860039 13 3 768
0.870449 13 3 777
0.880059 13 3 786
0.890469 13 3 795
0.900078 13 3 803
0.910488 13 3 812
0.920098 13 3 821
0.930508 13 3 830
0.940117 13 3 839
0.950527 13 3 848
0.960137 13 3 856
0.970547 13 3 865
0.980156 13 3 874
0.990566 13 3 883
1.00018 13 3 891
1.01059 13 3 901
1.0202 13 3 909
1.03061 13 3 919
1.04021 13 3 927
1.05062 13 3 937
1.06023 13 3 945
1.07064 13 3 946
1.08025 13 3 946
1.09066 13 3 946
1.10027 13 3 946
1.11068 13 3 946
1.12029 13 3 946
1.1307 13 3 946
1.14031 13 3 946
1.15072 13 3 946
1.16033 13 3 946
1.17074 13 3 946
1.18035 13 3 946
1.19076 13 3 946
0 14 0 15
0.0104102 14 0 22
0.0200195 14 0 29
0.0304297 14 0 37
0.0400391 14 0 44
0.0504492 14 0 51
0.0600586 14 0 58
0.0704687 14 0 66
0.0800781 14 0 73
0.0904883 14 0 81
0.100098 14 0 84
0.110508 14 0 92
0.120117 14 0 102
0.130527 14 0 110
0.140137 14 0 117
0.150547 14 0 125
0.160156 14 0 132
0.170566 14 0 143
0.180176 14 0 146
0.190586 14 0 154
0.200195 14 0 161
0.210605 14 0 169
0.220215 14 0 176
0.230625 14 0 184
0.240234 14 0 191
0.250645 14 0 198
0.260254 14 0 205
0.270664 14 0 213
0.280273 14 0 220
0.290684 14 0 228
0.300293 14 0 235
0.310703 14 0 243
0.320312 14 0 249
0.330723 14 0 257
0.340332 14 0 264
0.350742 14 0 268
0.360352 14 0 278
0.370762 14 0 286
0.380371 14 0 293
0.390781 14 0 301
0.400391 14 0 311
0.410801 14 0 312
0.42041 14 0 323
0.43002 14 0 330
0.44043 14 0 337
0.450039 14 0 345
0.460449 14 0 352
0.470059 14 0 363
0.480469 14 0 367
0.490078 14 0 374
0.500488 14 0 382
0.510098 14 0 389
0.520508 14 0 397
0.530117 14 0 404
0.540527 14 0 411
0.550137 14 0 419
0.560547 14 0 426
0.570156 14 0 434
0.580566 14 0 441
0.590176 14 0 448
0.600586 14 0 456
0.610195 14 0 463
0.620605 14 0 471
0.630215 14 0 478
0.640625 14 0 486
0.650234 14 0 493
0.660645 14 0 501
0.670254 14 0 508
0.680664 14 0 519
0.690273 14 0 523
0.700684 14 0 530
0.710293 14 0 538
0.720703 14 0 545
0.730312 14 0 553
0.740723 14 0 560
0.750332 14 0 564
0.760742 14 0 579
0.770352 14 0 582
0.780762 14 0 590
0.790371 14 0 597
0.800781 14 0 605
0.810391 14 0 612
0.820801 14 0 620
0.83041 14 0 627
0.84002 14 0 635
0.85043 14 0 642
0.860039 14 0 649
0.870449 14 0 657
0.880059 14 0 665
0.890469 14 0 672
0.900078 14 0 679
0.910488 14 0 686
0.920098 14 0 694
0.930508 14 0 702
0.940117 14 0 709
0.950527 14 0 716
0.960137 14 0 724
0.970547 14 0 731
0.980156 14 0 739
0.990566 14 0 746
1.00018 14 0 753
1.01059 14 0 761
1.0202 14 0 768
1.03061 14 0 776
1.04021 14 0 784
1.05062 14 0 784
1.06023 14 0 784
1.07064 14 0 784
1.08025 14 0 784
1.09066 14 0 784
1.10027 14 0 784
1.11068 14 0 784
1.12029 14 0 784
1.1307 14 0 784
1.14031 14 0 784
1.15072 14 0 784
1.16033 14 0 784
1.17074 14 0 784
1.18035 14 0 784
1.19076 14 0 784
0 14 1 29
0.0104102 14 1 45
0.0200195 14 1 59
0.0304297 14 1 75
0.0400391 14 1 89
0.0504492 14 1 105
0.0600586 14 1 123
0.0704687 14 1 135
0.0800781 14 1 150
0.0904883 14 1 165
0.100098 14 1 181
0.110508 14 1 197
0.120117 14 1 211
0.130527 14 1 227
0.140137 14 1 241
0.150547 14 1 258
0.160156 14 1 273
0.170566 14 1 289
0.180176 14 1 303
0.190586 14 1 318
0.200195 14 1 333
0.210605 14 1 350
0.220215 14 1 364
0.230625 14 1 381
0.240234 14 1 392
0.250645 14 1 412
0.260254 14 1 426
0.270664 14 1 441
0.280273 14 1 457
0.290684 14 1 473
0.300293 14 1 484
0.310703 14 1 504
0.320312 14 1 518
0.330723 14 1 534
0.340332 14 1 549
0.350742 14 1 565
0.360352 14 1 576
0.370762 14 1 592
0.380371 14 1 610
0.390781 14 1 626
0.400391 14 1 640
0.410801 14 1 657
0.42041 14 1 668
0.43002 14 1 687
0.44043 14 1 707
0.450039 14 1 719
0.460449 14 1 734
0.470059 14 1 749
0.480469 14 1 765
0.490078 14 1 781
0.500488 14 1 797
0.510098 14 1 812
0.520508 14 1 828
0.530117 14 1 843
0.540527 14 1 859
0.550137 14 1 874
0.560547 14 1 890
0.570156 14 1 906
0.580566 14 1 921
0.590176 14 1 936
0.600586 14 1 952
0.610195 14 1 967
0.620605 14 1 980
0.630215 14 1 999
0.640625 14 1 1015
0.650234 14 1 1015
0.660645 14 1 1015
0.670254 14 1 1015
0.680664 14 1 1015
0.690273 14 1 1015
0.700684 14 1 1015
0.710293 14 1 1015
0.720703 14 1 1015
0.730312 14 1 1015
0.740723 14 1 1015
0.750332 14 1 1015
0.760742 14 1 1015
0.770352 14 1 1015
0.780762 14 1 1015
0.790371 14 1 1015
0.800781 14 1 1015
0.810391 14 1 1015
0.820801 14 1 1015
0.83041 14 1 1015
0.84002 14 1 1015
0.85043 14 1 1015
0.860039 14 1 1015
0.870449 14 1 1015
0.880059 14 1 1015
0.890469 14 1 1015
0.900078 14 1 1015
0.910488 14 1 1015
0.920098 14 1 1015
0.930508 14 1 1015
0.940117 14 1 1015
0.950527 14 1 1015
0.960137 14 1 1015
0.970547 14 1 1015
0.980156 14 1 1015
0.990566 14 1 1015
1.00018 14 1 1015
1.01059 14 1 1015
1.0202 14 1 1015
1.03061 14 1 1015
1.04021 14 1 1015
1.05062 14 1 1015
1.06023 14 1 1015
1.07064 14 1 1015
1.08025 14 1 1015
1.09066 14 1 1015
1.10027 14 1 1015
1.11068 14 1 1015
1.12029 14 1 1015
1.1307 14 1 1015
1.14031 14 1 1015
1.15072 14 1 1015
1.16033 14 1 1015
1.17074 14 1 1015
1.18035 14 1 1015
1.19076 14 1 1015
0 14 2 19
0.0104102 14 2 28
0.0200195 14 2 37
0.0304297 14 2 46
0.0400391 14 2 55
0.0504492 14 2 64
0.0600586 14 2 73
0.0704687 14 2 83
0.0800781 14 2 91
0.0904883 14 2 101
0.100098 14 2 110
0.110508 14 2 120
0.120117 14 2 129
0.130527 14 2 139
0.140137 14 2 147
0.150547 14 2 157
0.160156 14 2 166
0.170566 14 2 175
0.180176 14 2 184
0.190586 14 2 194
0.200195 14 2 203
0.210605 14 2 213
0.220215 14 2 221
0.230625 14 2 235
0.240234 14 2 240
0.250645 14 2 250
0.260254 14 2 259
0.270664 14 2 269
0.280273 14 2 277
0.290684 14 2 287
0.300293 14 2 292
0.310703 14 2 305
0.320312 14 2 314
0.330723 14 2 324
0.340332 14 2 333
0.350742 14 2 342
0.360352 14 2 351
0.370762 14 2 361
0.380371 14 2 370
0.390781 14 2 379
0.400391 14 2 388
0.410801 14 2 398
0.42041 14 2 407
0.43002 14 2 416
0.44043 14 2 425
0.450039 14 2 435
0.460449 14 2 445
0.470059 14 2 453
0.480469 14 2 463
0.490078 14 2 472
0.500488 14 2 482
0.510098 14 2 491
0.520508 14 2 501
0.530117 14 2 510
0.540527 14 2 523
0.550137 14 2 529
0.560547 14 2 538
0.570156 14 2 547
0.580566 14 2 557
0.590176 14 2 565
0.600586 14 2 572
0.610195 14 2 584
0.620605 14 2 594
0.630215 14 2 607
0.640625 14 2 613
0.650234 14 2 622
0.660645 14 2 632
0.670254 14 2 641
0.680664 14 2 651
0.690273 14 2 660
0.700684 14 2 670
0.710293 14 2 679
0.720703 14 2 689
0.730312 14 2 698
0.740723 14 2 711
0.750332 14 2 717
0.760742 14 2 726
0.770352 14 2 739
0.780762 14 2 745
0.790371 14 2 755
0.800781 14 2 764
0.810391 14 2 773
0.820801 14 2 783
0.83041 14 2 792
0.84002 14 2 802
0.85043 14 2 810
0.860039 14 2 820
0.870449 14 2 830
0.880059 14 2 839
0.890469 14 2 849
0.900078 14 2 858
0.910488 14 2 867
0.920098 14 2 876
0.930508 14 2 887
0.940117 14 2 895
0.950527 14 2 905
0.960137 14 2 914
0.970547 14 2 927
0.980156 14 2 933
0.990566 14 2 943
1.00018 14 2 948
1.01059 14 2 961
1.0202 14 2 971
1.03061 14 2 981
1.04021 14 2 990
1.05062 14 2 992
1.06023 14 2 992
1.07064 14 2 992
1.08025 14 2 992
1.09066 14 2 992
1.10027 14 2 992
1.11068 14 2 992
1.12029 14 2 992
1.1307 14 2 992
1.14031 14 2 992
1.15072 14 2 992
1.16033 14 2 992
1.17074 14 2 992
1.18035 14 2 992
1.19076 14 2 992
0 14 3 18
0.0104102 14 3 27
0.0200195 14 3 35
0.0304297 14 3 44
0.0400391 14 3 52
0.0504492 14 3 62
0.0600586 14 3 70
0.0704687 14 3 79
0.0800781 14 3 88
0.0904883 14 3 97
0.100098 14 3 105
0.110508 14 3 115
0.120117 14 3 123
0.130527 14 3 132
0.140137 14 3 141
0.150547 14 3 150
0.160156 14 3 159
0.170566 14 3 168
0.180176 14 3 176
0.190586 14 3 186
0.200195 14 3 194
0.210605 14 3 204
0.220215 14 3 213
0.230625 14 3 221
0.240234 14 3 230
0.250645 14 3 239
0.260254 14 3 248
0.270664 14 3 257
0.280273 14 3 266
0.290684 14 3 275
0.300293 14 3 283
0.310703 14 3 293
0.320312 14 3 302
0.330723 14 3 310
0.340332 14 3 319
0.350742 14 3 328
0.360352 14 3 336
0.370762 14 3 346
0.380371 14 3 354
0.390781 14 3 360
0.400391 14 3 371
0.410801 14 3 381
0.42041 14 3 390
0.43002 14 3 398
0.44043 14 3 408
0.450039 14 3 416
0.460449 14 3 425
0.470059 14 3 434
0.480469 14 3 440
0.490078 14 3 452
0.500488 14 3 462
0.510098 14 3 470
0.520508 14 3 480
0.530117 14 3 488
0.540527 14 3 498
0.550137 14 3 506
0.560547 14 3 515
0.570156 14 3 524
0.580566 14 3 533
0.590176 14 3 542
0.600586 14 3 551
0.610195 14 3 559
0.620605 14 3 569
0.630215 14 3 578
0.640625 14 3 587
0.650234 14 3 596
0.660645 14 3 605
0.670254 14 3 614
0.680664 14 3 620
0.690273 14 3 632
0.700684 14 3 642
0.710293 14 3 650
0.720703 14 3 656
0.730312 14 3 669
0.740723 14 3 678
0.750332 14 3 686
0.760742 14 3 692
0.770352 14 3 704
0.780762 14 3 714
0.790371 14 3 723
0.800781 14 3 735
0.810391 14 3 741
0.820801 14 3 750
0.83041 14 3 759
0.84002 14 3 767
0.85043 14 3 777
0.860039 14 3 786
0.870449 14 3 795
0.880059 14 3 807
0.890469 14 3 813
0.900078 14 3 821
0.910488 14 3 831
0.920098 14 3 839
0.930508 14 3 848
0.940117 14 3 857
0.950527 14 3 866
0.960137 14 3 875
0.970547 14 3 885
0.980156 14 3 893
0.990566 14 3 903
1.00018 14 3 911
1.01059 14 3 921
1.0202 14 3 930
1.03061 14 3 939
1.04021 14 3 948
1.05062 14 3 949
1.06023 14 3 949
1.07064 14 3 949
1.08025 14 3 949
1.09066 14 3 949
1.10027 14 3 949
1.11068 14 3 949
1.12029 14 3 949
1.1307 14 3 949
1.14031 14 3 949
1.15072 14 3 949
1.16033 14 3 949
1.17074 14 3 949
1.18035 14 3 949
1.19076 14 3 949
0 15 0 15
0.0104102 15 0 22
0.0200195 15 0 30
0.0304297 15 0 37
0.0400391 15 0 45
0.0504492 15 0 52
0.0600586 15 0 63
0.0704687 15 0 67
0.0800781 15 0 74
0.0904883 15 0 82
0.100098 15 0 90
0.110508 15 0 97
0.120117 15 0 105
0.130527 15 0 112
0.140137 15 0 120
0.150547 15 0 127
0.160156 15 0 135
0.170566 15 0 142
0.180176 15 0 150
0.190586 15 0 157
0.200195 15 0 164
0.210605 15 0 173
0.220215 15 0 180
0.230625 15 0 188
0.240234 15 0 195
0.250645 15 0 203
0.260254 15 0 210
0.270664 15 0 218
0.280273 15 0 225
0.290684 15 0 233
0.300293 15 0 240
0.310703 15 0 248
0.320312 15 0 255
0.330723 15 0 263
0.340332 15 0 270
0.350742 15 0 278
0.360352 15 0 285
0.370762 15 0 293
0.380371 15 0 300
0.390781 15 0 308
0.400391 15 0 315
0.410801 15 0 323
0.42041 15 0 330
0.43002 15 0 337
0.44043 15 0 346
0.450039 15 0 353
0.460449 15 0 361
0.470059 15 0 368
0.480469 15 0 376
0.490078 15 0 383
0.500488 15 0 391
0.510098 15 0 399
0.520508 15 0 407
0.530117 15 0 414
0.540527 15 0 422
0.550137 15 0 429
0.560547 15 0 437
0.570156 15 0 444
0.580566 15 0 452
0.590176 15 0 459
0.600586 15 0 467
0.610195 15 0 474
0.620605 15 0 482
0.630215 15 0 490
0.640625 15 0 498
0.650234 15 0 505
0.660645 15 0 513
0.670254 15 0 521
0.680664 15 0 529
0.690273 15 0 536
0.700684 15 0 547
0.710293 15 0 551
0.720703 15 0 559
0.730312 15 0 567
0.740723 15 0 574
0.750332 15 0 582
0.760742 15 0 590
0.770352 15 0 597
0.780762 15 0 605
0.790371 15 0 612
0.800781 15 0 620
0.810391 15 0 624
0.820801 15 0 635
0.83041 15 0 643
0.84002 15 0 650
0.85043 15 0 658
0.860039 15 0 665
0.870449 15 0 673
0.880059 15 0 681
0.890469 15 0 689
0.900078 15 0 696
0.910488 15 0 700
0.920098 15 0 708
0.930508 15 0 719
0.940117 15 0 727
0.950527 15 0 734
0.960137 15 0 742
0.970547 15 0 750
0.980156 15 0 757
0.990566 15 0 765
1.00018 15 0 773
1.01059 15 0 780
1.0202 15 0 781
1.03061 15 0 781
1.04021 15 0 781
1.05062 15 0 781
1.06023 15 0 781
1.07064 15 0 781
1.08025 15 0 781
1.09066 15 0 781
1.10027 15 0 781
1.11068 15 0 781
1.12029 15 0 781
1.1307 15 0 781
1.14031 15 0 781
1.15072 15 0 781
1.16033 15 0 781
1.17074 15 0 781
1.18035 15 0 781
1.19076 15 0 781
0 15 1 29
0.0104102 15 1 45
0.0200195 15 1 59
0.0304297 15 1 75
0.0400391 15 1 90
0.0504492 15 1 106
0.0600586 15 1 121
0.0704687 15 1 137
0.0800781 15 1 152
0.0904883 15 1 168
0.100098 15 1 180
0.110508 15 1 200
0.120117 15 1 215
0.130527 15 1 231
0.140137 15 1 245
0.150547 15 1 263
0.160156 15 1 278
0.170566 15 1 294
0.180176 15 1 309
0.190586 15 1 325
0.200195 15 1 340
0.210605 15 1 358
0.220215 15 1 373
0.230625 15 1 389
0.240234 15 1 407
0.250645 15 1 420
0.260254 15 1 435
0.270664 15 1 448
0.280273 15 1 467
0.290684 15 1 487
0.300293 15 1 497
0.310703 15 1 514
0.320312 15 1 530
0.330723 15 1 546
0.340332 15 1 561
0.350742 15 1 577
0.360352 15 1 592
0.370762 15 1 609
0.380371 15 1 624
0.390781 15 1 639
0.400391 15 1 654
0.410801 15 1 672
0.42041 15 1 691
0.43002 15 1 703
0.44043 15 1 718
0.450039 15 1 734
0.460449 15 1 751
0.470059 15 1 766
0.480469 15 1 787
0.490078 15 1 798
0.500488 15 1 814
0.510098 15 1 831
0.520508 15 1 847
0.530117 15 1 863
0.540527 15 1 879
0.550137 15 1 893
0.560547 15 1 911
0.570156 15 1 926
0.580566 15 1 942
0.590176 15 1 957
0.600586 15 1 973
0.610195 15 1 988
0.620605 15 1 1007
0.630215 15 1 1022
0.640625 15 1 1022
0.650234 15 1 1022
0.660645 15 1 1022
0.670254 15 1 1022
0.680664 15 1 1022
0.690273 15 1 1022
0.700684 15 1 1022
0.710293 15 1 1022
0.720703 15 1 1022
0.730312 15 1 1022
0.740723 15 1 1022
0.750332 15 1 1022
0.760742 15 1 1022
0.770352 15 1 1022
0.780762 15 1 1022
0.790371 15 1 1022
0.800781 15 1 1022
0.810391 15 1 1022
0.820801 15 1 1022
0.83041 15 1 1022
0.84002 15 1 1022
0.85043 15 1 1022
0.860039 15 1 1022
0.870449 15 1 1022
0.880059 15 1 1022
0.890469 15 1 1022
0.900078 15 1 1022
0.910488 15 1 1022
0.920098 15 1 1022
0.930508 15 1 1022
0.940117 15 1 1022
0.950527 15 1 1022
0.960137 15 1 1022
0.970547 15 1 1022
0.980156 15 1 1022
0.990566 15 1 1022
1.00018 15 1 1022
1.01059 15 1 1022
1.0202 15 1 1022
1.03061 15 1 1022
1.04021 15 1 1022
1.05062 15 1 1022
1.06023 15 1 1022
1.07064 15 1 1022
1.08025 15 1 1022
1.09066 15 1 1022
1.10027 15 1 1022
1.11068 15 1 1022
1.12029 15 1 1022
1.1307 15 1 1022
1.14031 15 1 1022
1.15072 15 1 1022
1.16033 15 1 1022
1.17074 15 1 1022
1.18035 15 1 1022
1.19076 15 1 1022
0 15 2 18
0.0104102 15 2 28
0.0200195 15 2 37
0.0304297 15 2 46
0.0400391 15 2 52
0.0504492 15 2 65
0.0600586 15 2 74
0.0704687 15 2 84
0.0800781 15 2 93
0.0904883 15 2 103
0.100098 15 2 112
0.110508 15 2 122
0.120117 15 2 131
0.130527 15 2 141
0.140137 15 2 150
0.150547 15 2 160
0.160156 15 2 169
0.170566 15 2 179
0.180176 15 2 188
0.190586 15 2 198
0.200195 15 2 207
0.210605 15 2 217
0.220215 15 2 226
0.230625 15 2 237
0.240234 15 2 245
0.250645 15 2 259
0.260254 15 2 265
0.270664 15 2 274
0.280273 15 2 284
0.290684 15 2 293
0.300293 15 2 302
0.310703 15 2 313
0.320312 15 2 322
0.330723 15 2 331
0.340332 15 2 340
0.350742 15 2 350
0.360352 15 2 359
0.370762 15 2 369
0.380371 15 2 379
0.390781 15 2 388
0.400391 15 2 397
0.410801 15 2 411
0.42041 15 2 417
0.43002 15 2 425
0.44043 15 2 436
0.450039 15 2 445
0.460449 15 2 455
0.470059 15 2 464
0.480469 15 2 474
0.490078 15 2 483
0.500488 15 2 493
0.510098 15 2 503
0.520508 15 2 513
0.530117 15 2 522
0.540527 15 2 532
0.550137 15 2 541
0.560547 15 2 551
0.570156 15 2 561
0.580566 15 2 571
0.590176 15 2 579
0.600586 15 2 589
0.610195 15 2 599
0.620605 15 2 609
0.630215 15 2 618
0.640625 15 2 628
0.650234 15 2 637
0.660645 15 2 651
0.670254 15 2 657
0.680664 15 2 667
0.690273 15 2 676
0.700684 15 2 686
0.710293 15 2 695
0.720703 15 2 705
0.730312 15 2 714
0.740723 15 2 725
