InputVoltage BandgapControl RampGain ADCvalue
1.3301 5 3 704
1.34051 5 3 709
1.35012 5 3 714
1.36053 5 3 723
1.37014 5 3 724
1.38055 5 3 730
1.39016 5 3 735
1.40057 5 3 740
1.41018 5 3 745
1.42059 5 3 750
1.4302 5 3 755
1.44061 5 3 761
1.45021 5 3 766
1.46062 5 3 771
1.47023 5 3 776
1.48064 5 3 781
1.49025 5 3 786
1.50066 5 3 795
1.51027 5 3 796
1.52068 5 3 802
1.53029 5 3 807
1.5407 5 3 812
1.55031 5 3 817
1.56072 5 3 823
1.57033 5 3 828
1.58074 5 3 833
1.59035 5 3 838
1.60076 5 3 844
1.61037 5 3 848
1.62078 5 3 854
1.63039 5 3 859
1.6408 5 3 864
1.65041 5 3 870
1.66002 5 3 875
1.67043 5 3 880
1.68004 5 3 885
1.69045 5 3 891
1.70006 5 3 895
1.71047 5 3 901
1.72008 5 3 906
1.73049 5 3 911
1.7401 5 3 916
1.75051 5 3 922
1.76012 5 3 927
1.77053 5 3 932
1.78014 5 3 938
1.79055 5 3 943
0 6 0 21
0.0104102 6 0 25
0.0200195 6 0 29
0.0304297 6 0 33
0.0400391 6 0 37
0.0504492 6 0 41
0.0600586 6 0 46
0.0704687 6 0 50
0.0800781 6 0 54
0.0904883 6 0 58
0.100098 6 0 62
0.110508 6 0 67
0.120117 6 0 71
0.130527 6 0 75
0.140137 6 0 76
0.150547 6 0 84
0.160156 6 0 88
0.170566 6 0 92
0.180176 6 0 96
0.190586 6 0 101
0.200195 6 0 105
0.210605 6 0 110
0.220215 6 0 114
0.230625 6 0 118
0.240234 6 0 122
0.250645 6 0 127
0.260254 6 0 131
0.270664 6 0 136
0.280273 6 0 140
0.290684 6 0 144
0.300293 6 0 148
0.310703 6 0 153
0.320312 6 0 157
0.330723 6 0 161
0.340332 6 0 166
0.350742 6 0 170
0.360352 6 0 174
0.370762 6 0 179
0.380371 6 0 183
0.390781 6 0 187
0.400391 6 0 191
0.410801 6 0 196
0.42041 6 0 200
0.43002 6 0 204
0.44043 6 0 208
0.450039 6 0 213
0.460449 6 0 217
0.470059 6 0 221
0.480469 6 0 225
0.490078 6 0 229
0.500488 6 0 234
0.510098 6 0 238
0.520508 6 0 242
0.530117 6 0 246
0.540527 6 0 250
0.550137 6 0 254
0.560547 6 0 258
0.570156 6 0 262
0.580566 6 0 267
0.590176 6 0 271
0.600586 6 0 275
0.610195 6 0 279
0.620605 6 0 283
0.630215 6 0 291
0.640625 6 0 292
0.650234 6 0 296
0.660645 6 0 300
0.670254 6 0 304
0.680664 6 0 308
0.690273 6 0 313
0.700684 6 0 317
0.710293 6 0 321
0.720703 6 0 326
0.730312 6 0 330
0.740723 6 0 334
0.750332 6 0 338
0.760742 6 0 343
0.770352 6 0 347
0.780762 6 0 351
0.790371 6 0 359
0.800781 6 0 360
0.810391 6 0 364
0.820801 6 0 369
0.83041 6 0 373
0.84002 6 0 377
0.85043 6 0 381
0.860039 6 0 386
0.870449 6 0 390
0.880059 6 0 394
0.890469 6 0 399
0.900078 6 0 403
0.910488 6 0 411
0.920098 6 0 415
0.930508 6 0 416
0.940117 6 0 420
0.950527 6 0 425
0.960137 6 0 429
0.970547 6 0 433
0.980156 6 0 437
0.990566 6 0 442
1.00018 6 0 446
1.01059 6 0 450
1.0202 6 0 454
1.03061 6 0 459
1.04021 6 0 463
1.05062 6 0 471
1.06023 6 0 472
1.07064 6 0 476
1.08025 6 0 481
1.09066 6 0 485
1.10027 6 0 489
1.11068 6 0 493
1.12029 6 0 497
1.1307 6 0 502
1.14031 6 0 506
1.15072 6 0 510
1.16033 6 0 515
1.17074 6 0 519
1.18035 6 0 523
1.19076 6 0 527
1.20037 6 0 531
1.21078 6 0 536
1.22039 6 0 540
1.2308 6 0 545
1.24041 6 0 549
1.25002 6 0 552
1.26043 6 0 557
1.27004 6 0 561
1.28045 6 0 565
1.29006 6 0 570
1.30047 6 0 574
1.31008 6 0 578
1.32049 6 0 583
1.3301 6 0 587
1.34051 6 0 591
1.35012 6 0 595
1.36053 6 0 600
1.37014 6 0 604
1.38055 6 0 608
1.39016 6 0 612
1.40057 6 0 617
1.41018 6 0 621
1.42059 6 0 625
1.4302 6 0 629
1.44061 6 0 634
1.45021 6 0 638
1.46062 6 0 642
1.47023 6 0 646
1.48064 6 0 651
1.49025 6 0 655
1.50066 6 0 660
1.51027 6 0 664
1.52068 6 0 669
1.53029 6 0 673
1.5407 6 0 677
1.55031 6 0 682
1.56072 6 0 686
1.57033 6 0 690
1.58074 6 0 695
1.59035 6 0 699
1.60076 6 0 703
1.61037 6 0 707
1.62078 6 0 712
1.63039 6 0 716
1.6408 6 0 721
1.65041 6 0 725
1.66002 6 0 729
1.67043 6 0 734
1.68004 6 0 738
1.69045 6 0 742
1.70006 6 0 747
1.71047 6 0 751
1.72008 6 0 755
1.73049 6 0 760
1.7401 6 0 764
1.75051 6 0 768
1.76012 6 0 773
1.77053 6 0 777
1.78014 6 0 782
1.79055 6 0 786
0 6 1 43
0.0104102 6 1 52
0.0200195 6 1 61
0.0304297 6 1 70
0.0400391 6 1 79
0.0504492 6 1 89
0.0600586 6 1 97
0.0704687 6 1 107
0.0800781 6 1 116
0.0904883 6 1 126
0.100098 6 1 135
0.110508 6 1 145
0.120117 6 1 154
0.130527 6 1 164
0.140137 6 1 174
0.150547 6 1 183
0.160156 6 1 192
0.170566 6 1 202
0.180176 6 1 212
0.190586 6 1 222
0.200195 6 1 231
0.210605 6 1 241
0.220215 6 1 251
0.230625 6 1 260
0.240234 6 1 270
0.250645 6 1 280
0.260254 6 1 289
0.270664 6 1 299
0.280273 6 1 308
0.290684 6 1 319
0.300293 6 1 328
0.310703 6 1 339
0.320312 6 1 348
0.330723 6 1 358
0.340332 6 1 367
0.350742 6 1 377
0.360352 6 1 386
0.370762 6 1 396
0.380371 6 1 406
0.390781 6 1 419
0.400391 6 1 425
0.410801 6 1 435
0.42041 6 1 444
0.43002 6 1 453
0.44043 6 1 467
0.450039 6 1 472
0.460449 6 1 482
0.470059 6 1 488
0.480469 6 1 502
0.490078 6 1 510
0.500488 6 1 520
0.510098 6 1 529
0.520508 6 1 539
0.530117 6 1 548
0.540527 6 1 558
0.550137 6 1 566
0.560547 6 1 572
0.570156 6 1 585
0.580566 6 1 594
0.590176 6 1 603
0.600586 6 1 613
0.610195 6 1 622
0.620605 6 1 628
0.630215 6 1 641
0.640625 6 1 651
0.650234 6 1 660
0.660645 6 1 670
0.670254 6 1 678
0.680664 6 1 689
0.690273 6 1 697
0.700684 6 1 708
0.710293 6 1 718
0.720703 6 1 728
0.730312 6 1 736
0.740723 6 1 746
0.750332 6 1 756
0.760742 6 1 766
0.770352 6 1 775
0.780762 6 1 785
0.790371 6 1 794
0.800781 6 1 805
0.810391 6 1 813
0.820801 6 1 824
0.83041 6 1 834
0.84002 6 1 842
0.85043 6 1 852
0.860039 6 1 862
0.870449 6 1 872
0.880059 6 1 881
0.890469 6 1 888
0.900078 6 1 900
0.910488 6 1 915
0.920098 6 1 921
0.930508 6 1 931
0.940117 6 1 940
0.950527 6 1 950
0.960137 6 1 960
0.970547 6 1 970
0.980156 6 1 976
0.990566 6 1 989
1.00018 6 1 999
1.01059 6 1 1008
1.0202 6 1 1017
1.03061 6 1 1016
1.04021 6 1 1016
1.05062 6 1 1016
1.06023 6 1 1016
1.07064 6 1 1016
1.08025 6 1 1016
1.09066 6 1 1016
1.10027 6 1 1016
1.11068 6 1 1016
1.12029 6 1 1016
1.1307 6 1 1016
1.14031 6 1 1016
1.15072 6 1 1016
1.16033 6 1 1016
1.17074 6 1 1016
1.18035 6 1 1016
1.19076 6 1 1016
1.20037 6 1 1016
1.21078 6 1 1016
1.22039 6 1 1016
1.2308 6 1 1016
1.24041 6 1 1016
1.25002 6 1 1016
1.26043 6 1 1016
1.27004 6 1 1016
1.28045 6 1 1016
1.29006 6 1 1016
1.30047 6 1 1016
1.31008 6 1 1016
1.32049 6 1 1016
1.3301 6 1 1016
1.34051 6 1 1016
1.35012 6 1 1016
1.36053 6 1 1016
1.37014 6 1 1016
1.38055 6 1 1016
1.39016 6 1 1016
1.40057 6 1 1016
1.41018 6 1 1016
1.42059 6 1 1016
1.4302 6 1 1016
1.44061 6 1 1016
1.45021 6 1 1016
1.46062 6 1 1016
1.47023 6 1 1016
1.48064 6 1 1016
1.49025 6 1 1016
1.50066 6 1 1016
1.51027 6 1 1016
1.52068 6 1 1016
1.53029 6 1 1016
1.5407 6 1 1016
1.55031 6 1 1016
1.56072 6 1 1016
1.57033 6 1 1016
1.58074 6 1 1016
1.59035 6 1 1016
1.60076 6 1 1016
1.61037 6 1 1016
1.62078 6 1 1016
1.63039 6 1 1016
1.6408 6 1 1016
1.65041 6 1 1016
1.66002 6 1 1016
1.67043 6 1 1016
1.68004 6 1 1016
1.69045 6 1 1016
1.70006 6 1 1016
1.71047 6 1 1016
1.72008 6 1 1016
1.73049 6 1 1016
1.7401 6 1 1016
1.75051 6 1 1016
1.76012 6 1 1016
1.77053 6 1 1016
1.78014 6 1 1016
1.79055 6 1 1016
0 6 2 26
0.0104102 6 2 31
0.0200195 6 2 36
0.0304297 6 2 42
0.0400391 6 2 47
0.0504492 6 2 52
0.0600586 6 2 57
0.0704687 6 2 63
0.0800781 6 2 68
0.0904883 6 2 74
0.100098 6 2 79
0.110508 6 2 84
0.120117 6 2 90
0.130527 6 2 92
0.140137 6 2 101
0.150547 6 2 106
0.160156 6 2 112
0.170566 6 2 117
0.180176 6 2 123
0.190586 6 2 129
0.200195 6 2 134
0.210605 6 2 140
0.220215 6 2 145
0.230625 6 2 151
0.240234 6 2 156
0.250645 6 2 162
0.260254 6 2 167
0.270664 6 2 173
0.280273 6 2 178
0.290684 6 2 184
0.300293 6 2 189
0.310703 6 2 195
0.320312 6 2 201
0.330723 6 2 207
0.340332 6 2 212
0.350742 6 2 217
0.360352 6 2 222
0.370762 6 2 228
0.380371 6 2 234
0.390781 6 2 239
0.400391 6 2 245
0.410801 6 2 251
0.42041 6 2 252
0.43002 6 2 261
0.44043 6 2 267
0.450039 6 2 272
0.460449 6 2 277
0.470059 6 2 282
0.480469 6 2 288
0.490078 6 2 293
0.500488 6 2 299
0.510098 6 2 304
0.520508 6 2 309
0.530117 6 2 315
0.540527 6 2 320
0.550137 6 2 325
0.560547 6 2 330
0.570156 6 2 332
0.580566 6 2 341
0.590176 6 2 346
0.600586 6 2 352
0.610195 6 2 357
0.620605 6 2 362
0.630215 6 2 364
0.640625 6 2 373
0.650234 6 2 378
0.660645 6 2 384
0.670254 6 2 389
0.680664 6 2 395
0.690273 6 2 400
0.700684 6 2 406
0.710293 6 2 411
0.720703 6 2 417
0.730312 6 2 422
0.740723 6 2 428
0.750332 6 2 433
0.760742 6 2 439
0.770352 6 2 444
0.780762 6 2 449
0.790371 6 2 455
0.800781 6 2 460
0.810391 6 2 466
0.820801 6 2 468
0.83041 6 2 477
0.84002 6 2 483
0.85043 6 2 488
0.860039 6 2 493
0.870449 6 2 499
0.880059 6 2 504
0.890469 6 2 510
0.900078 6 2 519
0.910488 6 2 521
0.920098 6 2 527
0.930508 6 2 533
0.940117 6 2 538
0.950527 6 2 540
0.960137 6 2 549
0.970547 6 2 555
0.980156 6 2 556
0.990566 6 2 566
1.00018 6 2 571
1.01059 6 2 576
1.0202 6 2 582
1.03061 6 2 584
1.04021 6 2 593
1.05062 6 2 599
1.06023 6 2 604
1.07064 6 2 610
1.08025 6 2 615
1.09066 6 2 621
1.10027 6 2 626
1.11068 6 2 632
1.12029 6 2 637
1.1307 6 2 643
1.14031 6 2 648
1.15072 6 2 654
1.16033 6 2 658
1.17074 6 2 664
1.18035 6 2 670
1.19076 6 2 675
1.20037 6 2 681
1.21078 6 2 686
1.22039 6 2 691
1.2308 6 2 697
1.24041 6 2 703
1.25002 6 2 704
1.26043 6 2 713
1.27004 6 2 718
1.28045 6 2 724
1.29006 6 2 729
1.30047 6 2 735
1.31008 6 2 740
1.32049 6 2 746
1.3301 6 2 751
1.34051 6 2 757
1.35012 6 2 762
1.36053 6 2 768
1.37014 6 2 773
1.38055 6 2 779
1.39016 6 2 784
1.40057 6 2 790
1.41018 6 2 795
1.42059 6 2 801
1.4302 6 2 806
1.44061 6 2 813
1.45021 6 2 817
1.46062 6 2 823
1.47023 6 2 829
1.48064 6 2 835
1.49025 6 2 840
1.50066 6 2 846
1.51027 6 2 851
1.52068 6 2 857
1.53029 6 2 862
1.5407 6 2 868
1.55031 6 2 873
1.56072 6 2 879
1.57033 6 2 884
1.58074 6 2 890
1.59035 6 2 899
1.60076 6 2 901
1.61037 6 2 906
1.62078 6 2 912
1.63039 6 2 918
1.6408 6 2 924
1.65041 6 2 929
1.66002 6 2 934
1.67043 6 2 940
1.68004 6 2 946
1.69045 6 2 948
1.70006 6 2 957
1.71047 6 2 962
1.72008 6 2 968
1.73049 6 2 974
1.7401 6 2 979
1.75051 6 2 985
1.76012 6 2 990
1.77053 6 2 996
1.78014 6 2 1002
1.79055 6 2 1011
0 6 3 25
0.0104102 6 3 30
0.0200195 6 3 34
0.0304297 6 3 40
0.0400391 6 3 45
0.0504492 6 3 50
0.0600586 6 3 55
0.0704687 6 3 60
0.0800781 6 3 65
0.0904883 6 3 70
0.100098 6 3 72
0.110508 6 3 81
0.120117 6 3 86
0.130527 6 3 91
0.140137 6 3 96
0.150547 6 3 102
0.160156 6 3 107
0.170566 6 3 112
0.180176 6 3 117
0.190586 6 3 123
0.200195 6 3 127
0.210605 6 3 133
0.220215 6 3 138
0.230625 6 3 140
0.240234 6 3 149
0.250645 6 3 154
0.260254 6 3 159
0.270664 6 3 165
0.280273 6 3 170
0.290684 6 3 175
0.300293 6 3 180
0.310703 6 3 186
0.320312 6 3 191
0.330723 6 3 197
0.340332 6 3 202
0.350742 6 3 207
0.360352 6 3 212
0.370762 6 3 217
0.380371 6 3 222
0.390781 6 3 224
0.400391 6 3 233
0.410801 6 3 238
0.42041 6 3 243
0.43002 6 3 248
0.44043 6 3 254
0.450039 6 3 259
0.460449 6 3 264
0.470059 6 3 269
0.480469 6 3 274
0.490078 6 3 279
0.500488 6 3 284
0.510098 6 3 289
0.520508 6 3 295
0.530117 6 3 296
0.540527 6 3 305
0.550137 6 3 310
0.560547 6 3 315
0.570156 6 3 319
0.580566 6 3 325
0.590176 6 3 330
0.600586 6 3 335
0.610195 6 3 343
0.620605 6 3 345
0.630215 6 3 350
0.640625 6 3 355
0.650234 6 3 360
0.660645 6 3 366
0.670254 6 3 371
0.680664 6 3 376
0.690273 6 3 381
0.700684 6 3 386
0.710293 6 3 391
0.720703 6 3 397
0.730312 6 3 402
0.740723 6 3 407
0.750332 6 3 412
0.760742 6 3 418
0.770352 6 3 422
0.780762 6 3 428
0.790371 6 3 433
0.800781 6 3 438
0.810391 6 3 443
0.820801 6 3 449
0.83041 6 3 454
0.84002 6 3 459
0.85043 6 3 465
0.860039 6 3 470
0.870449 6 3 475
0.880059 6 3 480
0.890469 6 3 486
0.900078 6 3 491
0.910488 6 3 496
0.920098 6 3 501
0.930508 6 3 507
0.940117 6 3 512
0.950527 6 3 517
0.960137 6 3 522
0.970547 6 3 528
0.980156 6 3 533
0.990566 6 3 538
1.00018 6 3 543
1.01059 6 3 549
1.0202 6 3 554
1.03061 6 3 556
1.04021 6 3 564
1.05062 6 3 570
1.06023 6 3 575
1.07064 6 3 580
1.08025 6 3 585
1.09066 6 3 591
1.10027 6 3 596
1.11068 6 3 601
1.12029 6 3 606
1.1307 6 3 612
1.14031 6 3 617
1.15072 6 3 622
1.16033 6 3 627
1.17074 6 3 633
1.18035 6 3 637
1.19076 6 3 643
1.20037 6 3 648
1.21078 6 3 653
1.22039 6 3 658
1.2308 6 3 663
1.24041 6 3 668
1.25002 6 3 674
1.26043 6 3 679
1.27004 6 3 684
1.28045 6 3 689
1.29006 6 3 694
1.30047 6 3 700
1.31008 6 3 704
1.32049 6 3 710
1.3301 6 3 715
1.34051 6 3 720
1.35012 6 3 725
1.36053 6 3 731
1.37014 6 3 736
1.38055 6 3 742
1.39016 6 3 746
1.40057 6 3 752
1.41018 6 3 757
1.42059 6 3 762
1.4302 6 3 767
1.44061 6 3 773
1.45021 6 3 778
1.46062 6 3 784
1.47023 6 3 789
1.48064 6 3 794
1.49025 6 3 799
1.50066 6 3 804
1.51027 6 3 810
1.52068 6 3 815
1.53029 6 3 820
1.5407 6 3 826
1.55031 6 3 831
1.56072 6 3 836
1.57033 6 3 842
1.58074 6 3 847
1.59035 6 3 852
1.60076 6 3 857
1.61037 6 3 863
1.62078 6 3 868
1.63039 6 3 873
1.6408 6 3 879
1.65041 6 3 884
1.66002 6 3 889
1.67043 6 3 895
1.68004 6 3 900
1.69045 6 3 906
1.70006 6 3 910
1.71047 6 3 916
1.72008 6 3 921
1.73049 6 3 927
1.7401 6 3 932
1.75051 6 3 937
1.76012 6 3 942
1.77053 6 3 948
1.78014 6 3 953
1.79055 6 3 959
0 7 0 21
0.0104102 7 0 25
0.0200195 7 0 29
0.0304297 7 0 33
0.0400391 7 0 37
0.0504492 7 0 42
0.0600586 7 0 46
0.0704687 7 0 50
0.0800781 7 0 55
0.0904883 7 0 59
0.100098 7 0 63
0.110508 7 0 68
0.120117 7 0 72
0.130527 7 0 76
0.140137 7 0 81
0.150547 7 0 85
0.160156 7 0 89
0.170566 7 0 94
0.180176 7 0 98
0.190586 7 0 102
0.200195 7 0 107
0.210605 7 0 112
0.220215 7 0 116
0.230625 7 0 120
0.240234 7 0 125
0.250645 7 0 129
0.260254 7 0 134
0.270664 7 0 138
0.280273 7 0 142
0.290684 7 0 147
0.300293 7 0 151
0.310703 7 0 156
0.320312 7 0 160
0.330723 7 0 165
0.340332 7 0 169
0.350742 7 0 173
0.360352 7 0 178
0.370762 7 0 182
0.380371 7 0 186
0.390781 7 0 191
0.400391 7 0 195
0.410801 7 0 200
0.42041 7 0 204
0.43002 7 0 208
0.44043 7 0 213
0.450039 7 0 217
0.460449 7 0 221
0.470059 7 0 225
0.480469 7 0 230
0.490078 7 0 234
0.500488 7 0 238
0.510098 7 0 242
0.520508 7 0 247
0.530117 7 0 251
0.540527 7 0 255
0.550137 7 0 259
0.560547 7 0 264
0.570156 7 0 268
0.580566 7 0 272
0.590176 7 0 276
0.600586 7 0 280
0.610195 7 0 285
0.620605 7 0 289
0.630215 7 0 294
0.640625 7 0 298
0.650234 7 0 302
0.660645 7 0 306
0.670254 7 0 311
0.680664 7 0 315
0.690273 7 0 319
0.700684 7 0 324
0.710293 7 0 328
0.720703 7 0 333
0.730312 7 0 337
0.740723 7 0 341
0.750332 7 0 345
0.760742 7 0 350
0.770352 7 0 354
0.780762 7 0 358
0.790371 7 0 363
0.800781 7 0 367
0.810391 7 0 368
0.820801 7 0 376
0.83041 7 0 380
0.84002 7 0 385
0.85043 7 0 389
0.860039 7 0 393
0.870449 7 0 398
0.880059 7 0 402
0.890469 7 0 407
0.900078 7 0 411
0.910488 7 0 416
0.920098 7 0 420
0.930508 7 0 425
0.940117 7 0 429
0.950527 7 0 433
0.960137 7 0 438
0.970547 7 0 442
0.980156 7 0 447
0.990566 7 0 451
1.00018 7 0 455
1.01059 7 0 460
1.0202 7 0 464
1.03061 7 0 469
1.04021 7 0 473
1.05062 7 0 477
1.06023 7 0 482
1.07064 7 0 486
1.08025 7 0 490
1.09066 7 0 495
1.10027 7 0 499
1.11068 7 0 500
1.12029 7 0 508
1.1307 7 0 513
1.14031 7 0 517
1.15072 7 0 521
1.16033 7 0 525
1.17074 7 0 530
1.18035 7 0 534
1.19076 7 0 539
1.20037 7 0 542
1.21078 7 0 547
1.22039 7 0 551
1.2308 7 0 556
1.24041 7 0 560
1.25002 7 0 564
1.26043 7 0 569
1.27004 7 0 573
1.28045 7 0 578
1.29006 7 0 582
1.30047 7 0 586
1.31008 7 0 590
1.32049 7 0 595
1.3301 7 0 599
1.34051 7 0 607
1.35012 7 0 608
1.36053 7 0 612
1.37014 7 0 617
1.38055 7 0 621
1.39016 7 0 625
1.40057 7 0 630
1.41018 7 0 634
1.42059 7 0 639
1.4302 7 0 643
1.44061 7 0 648
1.45021 7 0 652
1.46062 7 0 657
1.47023 7 0 661
1.48064 7 0 665
1.49025 7 0 670
1.50066 7 0 674
1.51027 7 0 678
1.52068 7 0 683
1.53029 7 0 687
1.5407 7 0 692
1.55031 7 0 696
1.56072 7 0 701
1.57033 7 0 705
1.58074 7 0 710
1.59035 7 0 714
1.60076 7 0 719
1.61037 7 0 723
1.62078 7 0 727
1.63039 7 0 732
1.6408 7 0 736
1.65041 7 0 741
1.66002 7 0 745
1.67043 7 0 749
1.68004 7 0 754
1.69045 7 0 759
1.70006 7 0 763
1.71047 7 0 768
1.72008 7 0 772
1.73049 7 0 776
1.7401 7 0 781
1.75051 7 0 785
1.76012 7 0 790
1.77053 7 0 794
1.78014 7 0 798
1.79055 7 0 803
0 7 1 43
0.0104102 7 1 52
0.0200195 7 1 61
0.0304297 7 1 71
0.0400391 7 1 76
0.0504492 7 1 89
0.0600586 7 1 98
0.0704687 7 1 108
0.0800781 7 1 117
0.0904883 7 1 127
0.100098 7 1 137
0.110508 7 1 147
0.120117 7 1 156
0.130527 7 1 166
0.140137 7 1 179
0.150547 7 1 186
0.160156 7 1 195
0.170566 7 1 205
0.180176 7 1 215
0.190586 7 1 224
0.200195 7 1 234
0.210605 7 1 244
0.220215 7 1 253
0.230625 7 1 264
0.240234 7 1 274
0.250645 7 1 284
0.260254 7 1 293
0.270664 7 1 300
0.280273 7 1 313
0.290684 7 1 323
0.300293 7 1 333
0.310703 7 1 343
0.320312 7 1 353
0.330723 7 1 363
0.340332 7 1 372
0.350742 7 1 383
0.360352 7 1 392
0.370762 7 1 402
0.380371 7 1 412
0.390781 7 1 422
0.400391 7 1 435
0.410801 7 1 442
0.42041 7 1 451
0.43002 7 1 461
0.44043 7 1 471
0.450039 7 1 483
0.460449 7 1 491
0.470059 7 1 496
0.480469 7 1 509
0.490078 7 1 518
0.500488 7 1 528
0.510098 7 1 537
0.520508 7 1 548
0.530117 7 1 556
0.540527 7 1 566
0.550137 7 1 572
0.560547 7 1 586
0.570156 7 1 594
0.580566 7 1 604
0.590176 7 1 613
0.600586 7 1 623
0.610195 7 1 631
0.620605 7 1 642
0.630215 7 1 652
0.640625 7 1 662
0.650234 7 1 671
0.660645 7 1 681
0.670254 7 1 690
0.680664 7 1 700
0.690273 7 1 710
0.700684 7 1 719
0.710293 7 1 729
0.720703 7 1 736
0.730312 7 1 749
0.740723 7 1 759
0.750332 7 1 768
0.760742 7 1 778
0.770352 7 1 784
0.780762 7 1 797
0.790371 7 1 807
0.800781 7 1 817
0.810391 7 1 827
0.820801 7 1 837
0.83041 7 1 847
0.84002 7 1 856
0.85043 7 1 866
0.860039 7 1 872
0.870449 7 1 886
0.880059 7 1 896
0.890469 7 1 906
0.900078 7 1 916
0.910488 7 1 927
0.920098 7 1 932
0.930508 7 1 946
0.940117 7 1 952
0.950527 7 1 965
0.960137 7 1 975
0.970547 7 1 986
0.980156 7 1 995
0.990566 7 1 1004
1.00018 7 1 1014
1.01059 7 1 1023
1.0202 7 1 1023
1.03061 7 1 1023
1.04021 7 1 1023
1.05062 7 1 1023
1.06023 7 1 1023
1.07064 7 1 1023
1.08025 7 1 1023
1.09066 7 1 1023
1.10027 7 1 1023
1.11068 7 1 1023
1.12029 7 1 1023
1.1307 7 1 1023
1.14031 7 1 1023
1.15072 7 1 1023
1.16033 7 1 1023
1.17074 7 1 1023
1.18035 7 1 1023
1.19076 7 1 1023
1.20037 7 1 1023
1.21078 7 1 1023
1.22039 7 1 1023
1.2308 7 1 1023
1.24041 7 1 1023
1.25002 7 1 1023
1.26043 7 1 1023
1.27004 7 1 1023
1.28045 7 1 1023
1.29006 7 1 1023
1.30047 7 1 1023
1.31008 7 1 1023
1.32049 7 1 1023
1.3301 7 1 1023
1.34051 7 1 1023
1.35012 7 1 1023
1.36053 7 1 1023
1.37014 7 1 1023
1.38055 7 1 1023
1.39016 7 1 1023
1.40057 7 1 1023
1.41018 7 1 1023
1.42059 7 1 1023
1.4302 7 1 1023
1.44061 7 1 1023
1.45021 7 1 1023
1.46062 7 1 1023
1.47023 7 1 1023
1.48064 7 1 1023
1.49025 7 1 1023
1.50066 7 1 1023
1.51027 7 1 1023
1.52068 7 1 1023
1.53029 7 1 1023
1.5407 7 1 1023
1.55031 7 1 1023
1.56072 7 1 1023
1.57033 7 1 1023
1.58074 7 1 1023
1.59035 7 1 1023
1.60076 7 1 1023
1.61037 7 1 1023
1.62078 7 1 1023
1.63039 7 1 1023
1.6408 7 1 1023
1.65041 7 1 1023
1.66002 7 1 1023
1.67043 7 1 1023
1.68004 7 1 1023
1.69045 7 1 1023
1.70006 7 1 1023
1.71047 7 1 1023
1.72008 7 1 1023
1.73049 7 1 1023
1.7401 7 1 1023
1.75051 7 1 1023
1.76012 7 1 1023
1.77053 7 1 1023
1.78014 7 1 1023
1.79055 7 1 1023
0 7 2 26
0.0104102 7 2 31
0.0200195 7 2 36
0.0304297 7 2 42
0.0400391 7 2 47
0.0504492 7 2 53
0.0600586 7 2 58
0.0704687 7 2 60
0.0800781 7 2 69
0.0904883 7 2 74
0.100098 7 2 80
0.110508 7 2 86
0.120117 7 2 91
0.130527 7 2 97
0.140137 7 2 102
0.150547 7 2 108
0.160156 7 2 113
0.170566 7 2 119
0.180176 7 2 125
0.190586 7 2 130
0.200195 7 2 136
0.210605 7 2 142
0.220215 7 2 147
0.230625 7 2 153
0.240234 7 2 159
0.250645 7 2 164
0.260254 7 2 170
0.270664 7 2 176
0.280273 7 2 181
0.290684 7 2 187
0.300293 7 2 192
0.310703 7 2 198
0.320312 7 2 204
0.330723 7 2 210
0.340332 7 2 215
0.350742 7 2 221
0.360352 7 2 226
0.370762 7 2 232
0.380371 7 2 237
0.390781 7 2 243
0.400391 7 2 249
0.410801 7 2 254
0.42041 7 2 260
0.43002 7 2 265
0.44043 7 2 271
0.450039 7 2 276
0.460449 7 2 282
0.470059 7 2 287
0.480469 7 2 293
0.490078 7 2 298
0.500488 7 2 304
0.510098 7 2 309
0.520508 7 2 315
0.530117 7 2 320
0.540527 7 2 326
0.550137 7 2 331
0.560547 7 2 336
0.570156 7 2 341
0.580566 7 2 347
0.590176 7 2 352
0.600586 7 2 358
0.610195 7 2 363
0.620605 7 2 369
0.630215 7 2 374
0.640625 7 2 376
0.650234 7 2 385
0.660645 7 2 391
0.670254 7 2 396
0.680664 7 2 402
0.690273 7 2 407
0.700684 7 2 413
0.710293 7 2 418
0.720703 7 2 424
0.730312 7 2 430
0.740723 7 2 435
0.750332 7 2 441
0.760742 7 2 446
0.770352 7 2 448
0.780762 7 2 457
0.790371 7 2 463
0.800781 7 2 469
0.810391 7 2 474
0.820801 7 2 480
0.83041 7 2 485
0.84002 7 2 491
0.85043 7 2 497
0.860039 7 2 502
0.870449 7 2 508
0.880059 7 2 513
0.890469 7 2 519
0.900078 7 2 525
0.910488 7 2 531
0.920098 7 2 536
0.930508 7 2 542
0.940117 7 2 544
0.950527 7 2 553
0.960137 7 2 559
0.970547 7 2 564
0.980156 7 2 570
0.990566 7 2 576
1.00018 7 2 581
1.01059 7 2 587
1.0202 7 2 592
1.03061 7 2 598
1.04021 7 2 600
1.05062 7 2 610
1.06023 7 2 615
1.07064 7 2 621
1.08025 7 2 626
1.09066 7 2 632
1.10027 7 2 637
1.11068 7 2 643
1.12029 7 2 648
1.1307 7 2 654
1.14031 7 2 659
1.15072 7 2 665
1.16033 7 2 671
1.17074 7 2 677
1.18035 7 2 682
1.19076 7 2 687
1.20037 7 2 693
1.21078 7 2 698
1.22039 7 2 707
1.2308 7 2 710
1.24041 7 2 715
