InputVoltage BandgapControl RampGain ADCvalue
0.190061 13 0 167
0.200263 13 0 172
0.210174 13 0 179
0.220085 13 0 188
0.230288 13 0 194
0.240199 13 0 203
0.25011 13 0 210
0.260021 13 0 218
0.270224 13 0 226
0.280135 13 0 237
0.290046 13 0 243
0.300249 13 0 249
0.31016 13 0 259
0.320071 13 0 264
0.330274 13 0 273
0.340185 13 0 280
0.350096 13 0 289
0.360007 13 0 294
0.37021 13 0 305
0.380121 13 0 312
0.390032 13 0 317
0.400235 13 0 326
0.410146 13 0 332
0.420057 13 0 340
0.43026 13 0 349
0.440171 13 0 355
0.450082 13 0 364
0.460285 13 0 370
0.470196 13 0 378
0.480107 13 0 385
0.490018 13 0 394
0.500221 13 0 403
0.510132 13 0 410
0.520043 13 0 417
0.530246 13 0 426
0.540157 13 0 432
0.550068 13 0 442
0.560271 13 0 448
0.570182 13 0 455
0.580093 13 0 463
0.590004 13 0 470
0.600207 13 0 478
0.610118 13 0 486
0.620029 13 0 493
0.630231 13 0 501
0.640143 13 0 509
0.650054 13 0 515
0.660256 13 0 523
0.670167 13 0 532
0.680079 13 0 538
0.690281 13 0 547
0.700192 13 0 554
0.710104 13 0 561
0.720015 13 0 570
0.730217 13 0 578
0.740128 13 0 584
0.75004 13 0 592
0.760242 13 0 600
0.770153 13 0 608
0.780064 13 0 616
0.790267 13 0 622
0.800178 13 0 632
0.810089 13 0 638
0.82 13 0 646
0.830203 13 0 654
0.840114 13 0 662
0.850025 13 0 670
0.860228 13 0 677
0.870139 13 0 685
0.88005 13 0 693
0.890253 13 0 700
0.900164 13 0 709
0.910075 13 0 715
0.920278 13 0 725
0.930189 13 0 733
0.9401 13 0 739
0.950011 13 0 747
0.960214 13 0 757
0.970125 13 0 765
0.980036 13 0 770
0.990239 13 0 780
1.00015 13 0 786
1.01006 13 0 795
1.02026 13 0 803
1.03017 13 0 802
1.04009 13 0 802
1.05029 13 0 802
1.0602 13 0 802
1.07011 13 0 802
1.08002 13 0 802
1.09022 13 0 802
1.10014 13 0 802
1.11005 13 0 802
1.12025 13 0 802
1.13016 13 0 802
1.14007 13 0 802
1.15027 13 0 802
1.16019 13 0 802
1.1701 13 0 802
1.18001 13 0 802
1.19021 13 0 802
0 13 1 36
0.0102026 13 1 50
0.0201138 13 1 67
0.0300249 13 1 78
0.0402275 13 1 98
0.0501387 13 1 111
0.0600498 13 1 126
0.0702524 13 1 151
0.0801636 13 1 166
0.0900747 13 1 177
0.100277 13 1 195
0.110188 13 1 212
0.1201 13 1 224
0.130011 13 1 243
0.140213 13 1 511
0.150125 13 1 278
0.160036 13 1 293
0.170238 13 1 308
0.180149 13 1 324
0.190061 13 1 343
0.200263 13 1 359
0.210174 13 1 374
0.220085 13 1 389
0.230288 13 1 407
0.240199 13 1 425
0.25011 13 1 436
0.260021 13 1 457
0.270224 13 1 474
0.280135 13 1 490
0.290046 13 1 506
0.300249 13 1 518
0.31016 13 1 534
0.320071 13 1 552
0.330274 13 1 565
0.340185 13 1 587
0.350096 13 1 598
0.360007 13 1 618
0.37021 13 1 633
0.380121 13 1 649
0.390032 13 1 664
0.400235 13 1 681
0.410146 13 1 695
0.420057 13 1 710
0.43026 13 1 725
0.440171 13 1 741
0.450082 13 1 757
0.460285 13 1 774
0.470196 13 1 787
0.480107 13 1 807
0.490018 13 1 825
0.500221 13 1 840
0.510132 13 1 856
0.520043 13 1 871
0.530246 13 1 887
0.540157 13 1 906
0.550068 13 1 916
0.560271 13 1 933
0.570182 13 1 951
0.580093 13 1 968
0.590004 13 1 981
0.600207 13 1 1000
0.610118 13 1 1013
0.620029 13 1 1013
0.630231 13 1 1013
0.640143 13 1 1013
0.650054 13 1 1013
0.660256 13 1 1013
0.670167 13 1 1013
0.680079 13 1 1013
0.690281 13 1 1013
0.700192 13 1 1013
0.710104 13 1 1013
0.720015 13 1 1013
0.730217 13 1 1013
0.740128 13 1 1013
0.75004 13 1 1013
0.760242 13 1 1013
0.770153 13 1 1013
0.780064 13 1 1013
0.790267 13 1 1013
0.800178 13 1 1013
0.810089 13 1 1013
0.82 13 1 1013
0.830203 13 1 1013
0.840114 13 1 1013
0.850025 13 1 1013
0.860228 13 1 1013
0.870139 13 1 1013
0.88005 13 1 1013
0.890253 13 1 1013
0.900164 13 1 1013
0.910075 13 1 1013
0.920278 13 1 1013
0.930189 13 1 1013
0.9401 13 1 1013
0.950011 13 1 1013
0.960214 13 1 1013
0.970125 13 1 1013
0.980036 13 1 1013
0.990239 13 1 1013
1.00015 13 1 1013
1.01006 13 1 1013
1.02026 13 1 1013
1.03017 13 1 1013
1.04009 13 1 1013
1.05029 13 1 1013
1.0602 13 1 1013
1.07011 13 1 1013
1.08002 13 1 1013
1.09022 13 1 1013
1.10014 13 1 1013
1.11005 13 1 1013
1.12025 13 1 1013
1.13016 13 1 1013
1.14007 13 1 1013
1.15027 13 1 1013
1.16019 13 1 1013
1.1701 13 1 1013
1.18001 13 1 1013
1.19021 13 1 1013
0 13 2 22
0.0102026 13 2 33
0.0201138 13 2 44
0.0300249 13 2 51
0.0402275 13 2 58
0.0501387 13 2 71
0.0600498 13 2 80
0.0702524 13 2 88
0.0801636 13 2 101
0.0900747 13 2 108
0.100277 13 2 119
0.110188 13 2 130
0.1201 13 2 139
0.130011 13 2 150
0.140213 13 2 159
0.150125 13 2 168
0.160036 13 2 179
0.170238 13 2 186
0.180149 13 2 198
0.190061 13 2 207
0.200263 13 2 218
0.210174 13 2 227
0.220085 13 2 237
0.230288 13 2 245
0.240199 13 2 511
0.25011 13 2 268
0.260021 13 2 276
0.270224 13 2 286
0.280135 13 2 295
0.290046 13 2 306
0.300249 13 2 314
0.31016 13 2 323
0.320071 13 2 331
0.330274 13 2 342
0.340185 13 2 354
0.350096 13 2 362
0.360007 13 2 371
0.37021 13 2 381
0.380121 13 2 392
0.390032 13 2 401
0.400235 13 2 409
0.410146 13 2 418
0.420057 13 2 428
0.43026 13 2 438
0.440171 13 2 447
0.450082 13 2 458
0.460285 13 2 468
0.470196 13 2 478
0.480107 13 2 488
0.490018 13 2 496
0.500221 13 2 505
0.510132 13 2 515
0.520043 13 2 526
0.530246 13 2 535
0.540157 13 2 546
0.550068 13 2 554
0.560271 13 2 564
0.570182 13 2 576
0.580093 13 2 583
0.590004 13 2 594
0.600207 13 2 602
0.610118 13 2 613
0.620029 13 2 623
0.630231 13 2 632
0.640143 13 2 643
0.650054 13 2 651
0.660256 13 2 661
0.670167 13 2 671
0.680079 13 2 680
0.690281 13 2 689
0.700192 13 2 699
0.710104 13 2 707
0.720015 13 2 716
0.730217 13 2 728
0.740128 13 2 736
0.75004 13 2 747
0.760242 13 2 756
0.770153 13 2 767
0.780064 13 2 776
0.790267 13 2 785
0.800178 13 2 795
0.810089 13 2 805
0.82 13 2 814
0.830203 13 2 823
0.840114 13 2 835
0.850025 13 2 844
0.860228 13 2 855
0.870139 13 2 865
0.88005 13 2 874
0.890253 13 2 884
0.900164 13 2 893
0.910075 13 2 904
0.920278 13 2 914
0.930189 13 2 924
0.9401 13 2 931
0.950011 13 2 944
0.960214 13 2 953
0.970125 13 2 963
0.980036 13 2 972
0.990239 13 2 982
1.00015 13 2 994
1.01006 13 2 1001
1.02026 13 2 1012
1.03017 13 2 1011
1.04009 13 2 1011
1.05029 13 2 1011
1.0602 13 2 1011
1.07011 13 2 1011
1.08002 13 2 1011
1.09022 13 2 1011
1.10014 13 2 1011
1.11005 13 2 1011
1.12025 13 2 1011
1.13016 13 2 1011
1.14007 13 2 1011
1.15027 13 2 1011
1.16019 13 2 1011
1.1701 13 2 1011
1.18001 13 2 1011
1.19021 13 2 1011
0 13 3 24
0.0102026 13 3 33
0.0201138 13 3 38
0.0300249 13 3 51
0.0402275 13 3 54
0.0501387 13 3 67
0.0600498 13 3 75
0.0702524 13 3 84
0.0801636 13 3 99
0.0900747 13 3 104
0.100277 13 3 112
0.110188 13 3 122
0.1201 13 3 133
0.130011 13 3 142
0.140213 13 3 154
0.150125 13 3 161
0.160036 13 3 169
0.170238 13 3 179
0.180149 13 3 189
0.190061 13 3 195
0.200263 13 3 207
0.210174 13 3 215
0.220085 13 3 224
0.230288 13 3 237
0.240199 13 3 245
0.25011 13 3 253
0.260021 13 3 262
0.270224 13 3 274
0.280135 13 3 283
0.290046 13 3 291
0.300249 13 3 301
0.31016 13 3 310
0.320071 13 3 321
0.330274 13 3 328
0.340185 13 3 337
0.350096 13 3 346
0.360007 13 3 354
0.37021 13 3 364
0.380121 13 3 373
0.390032 13 3 382
0.400235 13 3 394
0.410146 13 3 402
0.420057 13 3 410
0.43026 13 3 418
0.440171 13 3 429
0.450082 13 3 435
0.460285 13 3 447
0.470196 13 3 454
0.480107 13 3 465
0.490018 13 3 475
0.500221 13 3 484
0.510132 13 3 492
0.520043 13 3 502
0.530246 13 3 257
0.540157 13 3 521
0.550068 13 3 531
0.560271 13 3 538
0.570182 13 3 549
0.580093 13 3 557
0.590004 13 3 566
0.600207 13 3 575
0.610118 13 3 586
0.620029 13 3 594
0.630231 13 3 603
0.640143 13 3 614
0.650054 13 3 623
0.660256 13 3 631
0.670167 13 3 640
0.680079 13 3 649
0.690281 13 3 658
0.700192 13 3 668
0.710104 13 3 676
0.720015 13 3 685
0.730217 13 3 694
0.740128 13 3 704
0.75004 13 3 713
0.760242 13 3 722
0.770153 13 3 731
0.780064 13 3 742
0.790267 13 3 751
0.800178 13 3 762
0.810089 13 3 769
0.82 13 3 779
0.830203 13 3 787
0.840114 13 3 798
0.850025 13 3 805
0.860228 13 3 816
0.870139 13 3 826
0.88005 13 3 836
0.890253 13 3 844
0.900164 13 3 855
0.910075 13 3 863
0.920278 13 3 876
0.930189 13 3 881
0.9401 13 3 892
0.950011 13 3 901
0.960214 13 3 912
0.970125 13 3 920
0.980036 13 3 930
0.990239 13 3 938
1.00015 13 3 948
1.01006 13 3 958
1.02026 13 3 967
1.03017 13 3 968
1.04009 13 3 968
1.05029 13 3 968
1.0602 13 3 968
1.07011 13 3 968
1.08002 13 3 968
1.09022 13 3 968
1.10014 13 3 968
1.11005 13 3 968
1.12025 13 3 968
1.13016 13 3 968
1.14007 13 3 968
1.15027 13 3 968
1.16019 13 3 968
1.1701 13 3 968
1.18001 13 3 968
1.19021 13 3 968
0 14 0 16
0.0102026 14 0 25
0.0201138 14 0 33
0.0300249 14 0 41
0.0402275 14 0 48
0.0501387 14 0 59
0.0600498 14 0 64
0.0702524 14 0 73
0.0801636 14 0 81
0.0900747 14 0 89
0.100277 14 0 96
0.110188 14 0 103
0.1201 14 0 112
0.130011 14 0 121
0.140213 14 0 128
0.150125 14 0 137
0.160036 14 0 143
0.170238 14 0 153
0.180149 14 0 162
0.190061 14 0 168
0.200263 14 0 177
0.210174 14 0 184
0.220085 14 0 191
0.230288 14 0 200
0.240199 14 0 208
0.25011 14 0 217
0.260021 14 0 223
0.270224 14 0 232
0.280135 14 0 239
0.290046 14 0 248
0.300249 14 0 1
0.31016 14 0 263
0.320071 14 0 269
0.330274 14 0 278
0.340185 14 0 287
0.350096 14 0 293
0.360007 14 0 302
0.37021 14 0 309
0.380121 14 0 317
0.390032 14 0 324
0.400235 14 0 335
0.410146 14 0 340
0.420057 14 0 349
0.43026 14 0 356
0.440171 14 0 363
0.450082 14 0 372
0.460285 14 0 380
0.470196 14 0 388
0.480107 14 0 395
0.490018 14 0 403
0.500221 14 0 411
0.510132 14 0 419
0.520043 14 0 426
0.530246 14 0 434
0.540157 14 0 442
0.550068 14 0 449
0.560271 14 0 457
0.570182 14 0 465
0.580093 14 0 473
0.590004 14 0 482
0.600207 14 0 489
0.610118 14 0 497
0.620029 14 0 504
0.630231 14 0 256
0.640143 14 0 520
0.650054 14 0 528
0.660256 14 0 536
0.670167 14 0 542
0.680079 14 0 552
0.690281 14 0 559
0.700192 14 0 567
0.710104 14 0 575
0.720015 14 0 583
0.730217 14 0 590
0.740128 14 0 599
0.75004 14 0 607
0.760242 14 0 614
0.770153 14 0 621
0.780064 14 0 630
0.790267 14 0 639
0.800178 14 0 647
0.810089 14 0 654
0.82 14 0 662
0.830203 14 0 671
0.840114 14 0 678
0.850025 14 0 686
0.860228 14 0 693
0.870139 14 0 701
0.88005 14 0 711
0.890253 14 0 716
0.900164 14 0 727
0.910075 14 0 734
0.920278 14 0 742
0.930189 14 0 750
0.9401 14 0 757
0.950011 14 0 766
0.960214 14 0 773
0.970125 14 0 783
0.980036 14 0 790
0.990239 14 0 800
1.00015 14 0 807
1.01006 14 0 809
1.02026 14 0 809
1.03017 14 0 809
1.04009 14 0 809
1.05029 14 0 809
1.0602 14 0 809
1.07011 14 0 809
1.08002 14 0 809
1.09022 14 0 809
1.10014 14 0 809
1.11005 14 0 809
1.12025 14 0 809
1.13016 14 0 809
1.14007 14 0 809
1.15027 14 0 809
1.16019 14 0 809
1.1701 14 0 809
1.18001 14 0 809
1.19021 14 0 809
0 14 1 35
0.0102026 14 1 48
0.0201138 14 1 66
0.0300249 14 1 85
0.0402275 14 1 99
0.0501387 14 1 116
0.0600498 14 1 132
0.0702524 14 1 149
0.0801636 14 1 160
0.0900747 14 1 181
0.100277 14 1 199
0.110188 14 1 213
0.1201 14 1 231
0.130011 14 1 246
0.140213 14 1 266
0.150125 14 1 278
0.160036 14 1 298
0.170238 14 1 316
0.180149 14 1 330
0.190061 14 1 347
0.200263 14 1 369
0.210174 14 1 380
0.220085 14 1 397
0.230288 14 1 418
0.240199 14 1 429
0.25011 14 1 449
0.260021 14 1 463
0.270224 14 1 483
0.280135 14 1 500
0.290046 14 1 514
0.300249 14 1 532
0.31016 14 1 549
0.320071 14 1 563
0.330274 14 1 583
0.340185 14 1 598
0.350096 14 1 613
0.360007 14 1 629
0.37021 14 1 644
0.380121 14 1 660
0.390032 14 1 679
0.400235 14 1 691
0.410146 14 1 710
0.420057 14 1 726
0.43026 14 1 743
0.440171 14 1 759
0.450082 14 1 777
0.460285 14 1 794
0.470196 14 1 807
0.480107 14 1 823
0.490018 14 1 843
0.500221 14 1 857
0.510132 14 1 875
0.520043 14 1 893
0.530246 14 1 908
0.540157 14 1 924
0.550068 14 1 939
0.560271 14 1 956
0.570182 14 1 972
0.580093 14 1 988
0.590004 14 1 1005
0.600207 14 1 1021
0.610118 14 1 1022
0.620029 14 1 1022
0.630231 14 1 1022
0.640143 14 1 1022
0.650054 14 1 1022
0.660256 14 1 1022
0.670167 14 1 1022
0.680079 14 1 1022
0.690281 14 1 1022
0.700192 14 1 1022
0.710104 14 1 1022
0.720015 14 1 1022
0.730217 14 1 1022
0.740128 14 1 1022
0.75004 14 1 1022
0.760242 14 1 1022
0.770153 14 1 1022
0.780064 14 1 1022
0.790267 14 1 1022
0.800178 14 1 1022
0.810089 14 1 1022
0.82 14 1 1022
0.830203 14 1 1022
0.840114 14 1 1022
0.850025 14 1 1022
0.860228 14 1 1022
0.870139 14 1 1022
0.88005 14 1 1022
0.890253 14 1 1022
0.900164 14 1 1022
0.910075 14 1 1022
0.920278 14 1 1022
0.930189 14 1 1022
0.9401 14 1 1022
0.950011 14 1 1022
0.960214 14 1 1022
0.970125 14 1 1022
0.980036 14 1 1022
0.990239 14 1 1022
1.00015 14 1 1022
1.01006 14 1 1022
1.02026 14 1 1022
1.03017 14 1 1022
1.04009 14 1 1022
1.05029 14 1 1022
1.0602 14 1 1022
1.07011 14 1 1022
1.08002 14 1 1022
1.09022 14 1 1022
1.10014 14 1 1022
1.11005 14 1 1022
1.12025 14 1 1022
1.13016 14 1 1022
1.14007 14 1 1022
1.15027 14 1 1022
1.16019 14 1 1022
1.1701 14 1 1022
1.18001 14 1 1022
1.19021 14 1 1022
0 14 2 21
0.0102026 14 2 31
0.0201138 14 2 40
0.0300249 14 2 51
0.0402275 14 2 63
0.0501387 14 2 71
0.0600498 14 2 81
0.0702524 14 2 90
0.0801636 14 2 100
0.0900747 14 2 112
0.100277 14 2 121
0.110188 14 2 131
0.1201 14 2 140
0.130011 14 2 149
0.140213 14 2 160
0.150125 14 2 170
0.160036 14 2 180
0.170238 14 2 191
0.180149 14 2 198
0.190061 14 2 210
0.200263 14 2 221
0.210174 14 2 230
0.220085 14 2 243
0.230288 14 2 251
0.240199 14 2 262
0.25011 14 2 272
0.260021 14 2 281
0.270224 14 2 291
0.280135 14 2 302
0.290046 14 2 311
0.300249 14 2 321
0.31016 14 2 331
0.320071 14 2 340
0.330274 14 2 352
0.340185 14 2 358
0.350096 14 2 370
0.360007 14 2 378
0.37021 14 2 390
0.380121 14 2 399
0.390032 14 2 408
0.400235 14 2 419
0.410146 14 2 429
0.420057 14 2 437
0.43026 14 2 448
0.440171 14 2 458
0.450082 14 2 468
0.460285 14 2 479
0.470196 14 2 488
0.480107 14 2 499
0.490018 14 2 508
0.500221 14 2 518
0.510132 14 2 527
0.520043 14 2 536
0.530246 14 2 548
0.540157 14 2 557
0.550068 14 2 566
0.560271 14 2 578
0.570182 14 2 585
0.580093 14 2 597
0.590004 14 2 606
0.600207 14 2 616
0.610118 14 2 628
0.620029 14 2 636
0.630231 14 2 647
0.640143 14 2 656
0.650054 14 2 666
0.660256 14 2 675
0.670167 14 2 686
0.680079 14 2 694
0.690281 14 2 704
0.700192 14 2 715
0.710104 14 2 724
0.720015 14 2 735
0.730217 14 2 745
0.740128 14 2 754
0.75004 14 2 765
0.760242 14 2 774
0.770153 14 2 784
0.780064 14 2 796
0.790267 14 2 803
0.800178 14 2 815
0.810089 14 2 825
0.82 14 2 835
0.830203 14 2 845
0.840114 14 2 854
0.850025 14 2 864
0.860228 14 2 874
0.870139 14 2 884
0.88005 14 2 895
0.890253 14 2 905
0.900164 14 2 915
0.910075 14 2 926
0.920278 14 2 936
0.930189 14 2 945
0.9401 14 2 956
0.950011 14 2 965
0.960214 14 2 976
0.970125 14 2 986
0.980036 14 2 996
0.990239 14 2 1007
1.00015 14 2 1005
1.01006 14 2 1005
1.02026 14 2 1005
1.03017 14 2 1005
1.04009 14 2 1005
1.05029 14 2 1005
1.0602 14 2 1005
1.07011 14 2 1005
1.08002 14 2 1005
1.09022 14 2 1005
1.10014 14 2 1005
1.11005 14 2 1005
1.12025 14 2 1005
1.13016 14 2 1005
1.14007 14 2 1005
1.15027 14 2 1005
1.16019 14 2 1005
1.1701 14 2 1005
1.18001 14 2 1005
1.19021 14 2 1005
0 14 3 21
0.0102026 14 3 30
0.0201138 14 3 41
0.0300249 14 3 51
0.0402275 14 3 59
0.0501387 14 3 69
0.0600498 14 3 76
0.0702524 14 3 89
0.0801636 14 3 94
0.0900747 14 3 106
0.100277 14 3 118
0.110188 14 3 125
0.1201 14 3 133
0.130011 14 3 144
0.140213 14 3 153
0.150125 14 3 162
0.160036 14 3 172
0.170238 14 3 182
0.180149 14 3 192
0.190061 14 3 201
0.200263 14 3 213
0.210174 14 3 221
0.220085 14 3 231
0.230288 14 3 241
0.240199 14 3 250
0.25011 14 3 259
0.260021 14 3 270
0.270224 14 3 276
0.280135 14 3 287
0.290046 14 3 298
0.300249 14 3 305
0.31016 14 3 317
0.320071 14 3 325
0.330274 14 3 334
0.340185 14 3 346
0.350096 14 3 353
0.360007 14 3 363
0.37021 14 3 371
0.380121 14 3 383
0.390032 14 3 390
0.400235 14 3 401
0.410146 14 3 410
0.420057 14 3 420
0.43026 14 3 430
0.440171 14 3 438
0.450082 14 3 448
0.460285 14 3 457
0.470196 14 3 468
0.480107 14 3 475
0.490018 14 3 486
0.500221 14 3 496
0.510132 14 3 504
0.520043 14 3 514
0.530246 14 3 522
0.540157 14 3 533
0.550068 14 3 542
0.560271 14 3 551
0.570182 14 3 561
0.580093 14 3 570
0.590004 14 3 580
0.600207 14 3 590
0.610118 14 3 598
0.620029 14 3 608
0.630231 14 3 617
0.640143 14 3 627
0.650054 14 3 635
0.660256 14 3 645
0.670167 14 3 655
0.680079 14 3 664
0.690281 14 3 674
0.700192 14 3 683
0.710104 14 3 692
0.720015 14 3 700
0.730217 14 3 711
0.740128 14 3 722
0.75004 14 3 731
0.760242 14 3 740
0.770153 14 3 749
0.780064 14 3 759
0.790267 14 3 769
0.800178 14 3 779
0.810089 14 3 788
0.82 14 3 797
0.830203 14 3 806
0.840114 14 3 816
0.850025 14 3 827
0.860228 14 3 838
0.870139 14 3 846
0.88005 14 3 854
0.890253 14 3 865
0.900164 14 3 875
0.910075 14 3 884
0.920278 14 3 894
0.930189 14 3 901
0.9401 14 3 914
0.950011 14 3 923
0.960214 14 3 931
0.970125 14 3 943
0.980036 14 3 951
0.990239 14 3 962
1.00015 14 3 979
1.01006 14 3 1015
1.02026 14 3 1015
1.03017 14 3 1015
1.04009 14 3 1015
1.05029 14 3 1015
1.0602 14 3 1015
1.07011 14 3 1015
1.08002 14 3 1015
1.09022 14 3 1015
1.10014 14 3 1015
1.11005 14 3 1015
1.12025 14 3 1015
1.13016 14 3 1015
1.14007 14 3 1015
1.15027 14 3 1015
1.16019 14 3 1015
1.1701 14 3 1015
1.18001 14 3 1015
1.19021 14 3 1015
0 15 0 17
0.0102026 15 0 25
0.0201138 15 0 34
0.0300249 15 0 42
0.0402275 15 0 47
0.0501387 15 0 57
0.0600498 15 0 64
0.0702524 15 0 73
0.0801636 15 0 82
0.0900747 15 0 88
0.100277 15 0 97
0.110188 15 0 105
0.1201 15 0 114
0.130011 15 0 120
0.140213 15 0 129
0.150125 15 0 137
0.160036 15 0 148
0.170238 15 0 155
0.180149 15 0 163
0.190061 15 0 171
0.200263 15 0 180
0.210174 15 0 188
0.220085 15 0 195
0.230288 15 0 205
0.240199 15 0 213
0.25011 15 0 221
0.260021 15 0 227
0.270224 15 0 235
0.280135 15 0 244
0.290046 15 0 254
0.300249 15 0 262
0.31016 15 0 268
0.320071 15 0 277
0.330274 15 0 285
0.340185 15 0 292
0.350096 15 0 301
0.360007 15 0 309
0.37021 15 0 317
0.380121 15 0 324
0.390032 15 0 333
0.400235 15 0 341
0.410146 15 0 348
0.420057 15 0 357
0.43026 15 0 365
0.440171 15 0 372
0.450082 15 0 380
0.460285 15 0 389
0.470196 15 0 397
0.480107 15 0 404
0.490018 15 0 412
0.500221 15 0 420
0.510132 15 0 429
0.520043 15 0 437
0.530246 15 0 445
0.540157 15 0 453
0.550068 15 0 461
0.560271 15 0 469
0.570182 15 0 477
0.580093 15 0 484
0.590004 15 0 492
0.600207 15 0 500
0.610118 15 0 509
0.620029 15 0 516
0.630231 15 0 525
0.640143 15 0 533
0.650054 15 0 542
0.660256 15 0 549
0.670167 15 0 557
0.680079 15 0 564
0.690281 15 0 573
0.700192 15 0 581
0.710104 15 0 590
0.720015 15 0 598
0.730217 15 0 606
0.740128 15 0 613
0.75004 15 0 621
0.760242 15 0 630
0.770153 15 0 637
0.780064 15 0 647
0.790267 15 0 655
0.800178 15 0 663
0.810089 15 0 670
0.82 15 0 679
0.830203 15 0 685
0.840114 15 0 695
0.850025 15 0 704
0.860228 15 0 713
0.870139 15 0 720
0.88005 15 0 728
0.890253 15 0 736
0.900164 15 0 744
0.910075 15 0 753
0.920278 15 0 762
0.930189 15 0 513
0.9401 15 0 777
0.950011 15 0 785
0.960214 15 0 793
0.970125 15 0 801
0.980036 15 0 801
0.990239 15 0 801
1.00015 15 0 801
1.01006 15 0 801
1.02026 15 0 801
1.03017 15 0 801
1.04009 15 0 801
1.05029 15 0 801
1.0602 15 0 801
1.07011 15 0 801
1.08002 15 0 801
1.09022 15 0 801
1.10014 15 0 801
1.11005 15 0 801
1.12025 15 0 801
1.13016 15 0 801
1.14007 15 0 801
1.15027 15 0 801
1.16019 15 0 801
1.1701 15 0 801
1.18001 15 0 801
1.19021 15 0 801
0 15 1 34
0.0102026 15 1 51
0.0201138 15 1 64
0.0300249 15 1 84
0.0402275 15 1 101
0.0501387 15 1 118
0.0600498 15 1 132
0.0702524 15 1 150
0.0801636 15 1 169
0.0900747 15 1 185
0.100277 15 1 202
0.110188 15 1 218
0.1201 15 1 233
0.130011 15 1 250
0.140213 15 1 270
0.150125 15 1 286
0.160036 15 1 303
0.170238 15 1 320
0.180149 15 1 337
0.190061 15 1 355
0.200263 15 1 371
0.210174 15 1 390
0.220085 15 1 407
0.230288 15 1 425
0.240199 15 1 442
0.25011 15 1 459
0.260021 15 1 473
0.270224 15 1 489
0.280135 15 1 509
0.290046 15 1 525
0.300249 15 1 541
0.31016 15 1 560
0.320071 15 1 576
0.330274 15 1 591
0.340185 15 1 609
0.350096 15 1 626
0.360007 15 1 642
0.37021 15 1 662
0.380121 15 1 677
0.390032 15 1 693
0.400235 15 1 709
0.410146 15 1 726
0.420057 15 1 742
0.43026 15 1 762
0.440171 15 1 778
0.450082 15 1 792
0.460285 15 1 810
0.470196 15 1 828
0.480107 15 1 846
0.490018 15 1 862
0.500221 15 1 879
0.510132 15 1 893
0.520043 15 1 909
0.530246 15 1 928
0.540157 15 1 945
0.550068 15 1 961
0.560271 15 1 977
0.570182 15 1 996
0.580093 15 1 1010
0.590004 15 1 1012
0.600207 15 1 1012
0.610118 15 1 1012
0.620029 15 1 1012
0.630231 15 1 1012
0.640143 15 1 1012
0.650054 15 1 1012
0.660256 15 1 1012
0.670167 15 1 1012
0.680079 15 1 1012
0.690281 15 1 1012
0.700192 15 1 1012
0.710104 15 1 1012
0.720015 15 1 1012
0.730217 15 1 1012
0.740128 15 1 1012
0.75004 15 1 1012
0.760242 15 1 1012
0.770153 15 1 1012
0.780064 15 1 1012
0.790267 15 1 1012
0.800178 15 1 1012
0.810089 15 1 1012
0.82 15 1 1012
0.830203 15 1 1012
0.840114 15 1 1012
0.850025 15 1 1012
0.860228 15 1 1012
0.870139 15 1 1012
0.88005 15 1 1012
0.890253 15 1 1012
0.900164 15 1 1012
0.910075 15 1 1012
0.920278 15 1 1012
0.930189 15 1 1012
0.9401 15 1 1012
0.950011 15 1 1012
0.960214 15 1 1012
0.970125 15 1 1012
0.980036 15 1 1012
0.990239 15 1 1012
1.00015 15 1 1012
1.01006 15 1 1012
1.02026 15 1 1012
1.03017 15 1 1012
1.04009 15 1 1012
1.05029 15 1 1012
1.0602 15 1 1012
1.07011 15 1 1012
1.08002 15 1 1012
1.09022 15 1 1012
1.10014 15 1 1012
1.11005 15 1 1012
1.12025 15 1 1012
1.13016 15 1 1012
1.14007 15 1 1012
1.15027 15 1 1012
1.16019 15 1 1012
1.1701 15 1 1012
1.18001 15 1 1012
1.19021 15 1 1012
0 15 2 23
0.0102026 15 2 30
0.0201138 15 2 42
0.0300249 15 2 50
0.0402275 15 2 61
0.0501387 15 2 71
0.0600498 15 2 82
0.0702524 15 2 91
0.0801636 15 2 102
0.0900747 15 2 113
0.100277 15 2 122
0.110188 15 2 134
0.1201 15 2 142
0.130011 15 2 151
0.140213 15 2 162
0.150125 15 2 173
0.160036 15 2 183
0.170238 15 2 193
0.180149 15 2 204
0.190061 15 2 215
0.200263 15 2 226
0.210174 15 2 236
0.220085 15 2 247
0.230288 15 2 256
0.240199 15 2 267
0.25011 15 2 275
0.260021 15 2 286
0.270224 15 2 298
0.280135 15 2 307
0.290046 15 2 316
0.300249 15 2 328
0.31016 15 2 339
0.320071 15 2 349
0.330274 15 2 359
0.340185 15 2 369
0.350096 15 2 380
0.360007 15 2 390
0.37021 15 2 397
0.380121 15 2 409
0.390032 15 2 420
0.400235 15 2 429
0.410146 15 2 440
0.420057 15 2 450
0.43026 15 2 458
0.440171 15 2 469
0.450082 15 2 481
0.460285 15 2 490
0.470196 15 2 500
0.480107 15 2 510
0.490018 15 2 519
0.500221 15 2 531
0.510132 15 2 541
0.520043 15 2 550
0.530246 15 2 560
0.540157 15 2 571
0.550068 15 2 580
0.560271 15 2 591
0.570182 15 2 600
0.580093 15 2 610
0.590004 15 2 619
0.600207 15 2 631
0.610118 15 2 641
0.620029 15 2 649
