InputVoltage BandgapControl RampGain ADCvalue
0.810089 15 2 752
0.82 15 2 761
0.830203 15 2 771
0.840114 15 2 780
0.850025 15 2 789
0.860228 15 2 798
0.870139 15 2 808
0.88005 15 2 817
0.890253 15 2 826
0.900164 15 2 835
0.910075 15 2 845
0.920278 15 2 854
0.930189 15 2 863
0.9401 15 2 872
0.950011 15 2 881
0.960214 15 2 891
0.970125 15 2 900
0.980036 15 2 909
0.990239 15 2 919
1.00015 15 2 928
1.01006 15 2 938
1.02026 15 2 947
1.03017 15 2 948
1.04009 15 2 948
1.05029 15 2 948
1.0602 15 2 948
1.07011 15 2 948
1.08002 15 2 948
1.09022 15 2 948
1.10014 15 2 948
1.11005 15 2 948
1.12025 15 2 948
1.13016 15 2 948
1.14007 15 2 948
1.15027 15 2 948
1.16019 15 2 948
1.1701 15 2 948
1.18001 15 2 948
1.19021 15 2 948
0 15 3 13
0.0102026 15 3 21
0.0201138 15 3 29
0.0300249 15 3 38
0.0402275 15 3 47
0.0501387 15 3 55
0.0600498 15 3 64
0.0702524 15 3 73
0.0801636 15 3 82
0.0900747 15 3 90
0.100277 15 3 100
0.110188 15 3 108
0.1201 15 3 117
0.130011 15 3 125
0.140213 15 3 135
0.150125 15 3 144
0.160036 15 3 152
0.170238 15 3 161
0.180149 15 3 170
0.190061 15 3 179
0.200263 15 3 188
0.210174 15 3 196
0.220085 15 3 205
0.230288 15 3 215
0.240199 15 3 223
0.25011 15 3 232
0.260021 15 3 241
0.270224 15 3 250
0.280135 15 3 259
0.290046 15 3 267
0.300249 15 3 276
0.31016 15 3 285
0.320071 15 3 293
0.330274 15 3 303
0.340185 15 3 311
0.350096 15 3 320
0.360007 15 3 328
0.37021 15 3 337
0.380121 15 3 345
0.390032 15 3 354
0.400235 15 3 363
0.410146 15 3 371
0.420057 15 3 380
0.43026 15 3 389
0.440171 15 3 397
0.450082 15 3 406
0.460285 15 3 415
0.470196 15 3 424
0.480107 15 3 432
0.490018 15 3 441
0.500221 15 3 450
0.510132 15 3 459
0.520043 15 3 468
0.530246 15 3 477
0.540157 15 3 485
0.550068 15 3 494
0.560271 15 3 503
0.570182 15 3 575
0.580093 15 3 521
0.590004 15 3 529
0.600207 15 3 538
0.610118 15 3 547
0.620029 15 3 556
0.630231 15 3 565
0.640143 15 3 573
0.650054 15 3 582
0.660256 15 3 591
0.670167 15 3 599
0.680079 15 3 608
0.690281 15 3 617
0.700192 15 3 625
0.710104 15 3 634
0.720015 15 3 643
0.730217 15 3 652
0.740128 15 3 660
0.75004 15 3 669
0.760242 15 3 679
0.770153 15 3 687
0.780064 15 3 695
0.790267 15 3 705
0.800178 15 3 713
0.810089 15 3 722
0.82 15 3 731
0.830203 15 3 740
0.840114 15 3 749
0.850025 15 3 757
0.860228 15 3 767
0.870139 15 3 776
0.88005 15 3 784
0.890253 15 3 793
0.900164 15 3 803
0.910075 15 3 811
0.920278 15 3 820
0.930189 15 3 829
0.9401 15 3 838
0.950011 15 3 846
0.960214 15 3 856
0.970125 15 3 865
0.980036 15 3 873
0.990239 15 3 883
1.00015 15 3 891
1.01006 15 3 901
1.02026 15 3 910
1.03017 15 3 910
1.04009 15 3 910
1.05029 15 3 910
1.0602 15 3 910
1.07011 15 3 910
1.08002 15 3 910
1.09022 15 3 910
1.10014 15 3 910
1.11005 15 3 910
1.12025 15 3 910
1.13016 15 3 910
1.14007 15 3 910
1.15027 15 3 910
1.16019 15 3 910
1.1701 15 3 910
1.18001 15 3 910
1.19021 15 3 910
