InputVoltage BandgapControl RampGain ADCvalue
0.300249 13 0 222
0.31016 13 0 229
0.320071 13 0 236
0.330274 13 0 243
0.340185 13 0 251
0.350096 13 0 257
0.360007 13 0 264
0.37021 13 0 272
0.380121 13 0 279
0.390032 13 0 286
0.400235 13 0 293
0.410146 13 0 300
0.420057 13 0 307
0.43026 13 0 314
0.440171 13 0 321
0.450082 13 0 328
0.460285 13 0 335
0.470196 13 0 343
0.480107 13 0 349
0.490018 13 0 357
0.500221 13 0 364
0.510132 13 0 371
0.520043 13 0 378
0.530246 13 0 386
0.540157 13 0 393
0.550068 13 0 400
0.560271 13 0 407
0.570182 13 0 414
0.580093 13 0 421
0.590004 13 0 428
0.600207 13 0 436
0.610118 13 0 443
0.620029 13 0 450
0.630231 13 0 458
0.640143 13 0 465
0.650054 13 0 472
0.660256 13 0 479
0.670167 13 0 486
0.680079 13 0 494
0.690281 13 0 501
0.700192 13 0 508
0.710104 13 0 515
0.720015 13 0 522
0.730217 13 0 529
0.740128 13 0 537
0.75004 13 0 544
0.760242 13 0 552
0.770153 13 0 559
0.780064 13 0 566
0.790267 13 0 573
0.800178 13 0 580
0.810089 13 0 587
0.82 13 0 595
0.830203 13 0 602
0.840114 13 0 609
0.850025 13 0 616
0.860228 13 0 608
0.870139 13 0 631
0.88005 13 0 638
0.890253 13 0 645
0.900164 13 0 653
0.910075 13 0 660
0.920278 13 0 667
0.930189 13 0 675
0.9401 13 0 682
0.950011 13 0 689
0.960214 13 0 696
0.970125 13 0 703
0.980036 13 0 711
0.990239 13 0 718
1.00015 13 0 725
1.01006 13 0 732
1.02026 13 0 739
1.03017 13 0 746
1.04009 13 0 753
1.05029 13 0 761
1.0602 13 0 768
1.07011 13 0 775
1.08002 13 0 783
1.09022 13 0 791
1.10014 13 0 790
1.11005 13 0 790
1.12025 13 0 790
1.13016 13 0 790
1.14007 13 0 790
1.15027 13 0 790
1.16019 13 0 790
1.1701 13 0 790
1.18001 13 0 790
1.19021 13 0 790
0 13 1 22
0.0102026 13 1 34
0.0201138 13 1 48
0.0300249 13 1 63
0.0402275 13 1 78
0.0501387 13 1 92
0.0600498 13 1 108
0.0702524 13 1 123
0.0801636 13 1 138
0.0900747 13 1 152
0.100277 13 1 167
0.110188 13 1 182
0.1201 13 1 197
0.130011 13 1 212
0.140213 13 1 227
0.150125 13 1 243
0.160036 13 1 258
0.170238 13 1 273
0.180149 13 1 288
0.190061 13 1 288
0.200263 13 1 319
0.210174 13 1 335
0.220085 13 1 350
0.230288 13 1 366
0.240199 13 1 381
0.25011 13 1 395
0.260021 13 1 411
0.270224 13 1 426
0.280135 13 1 441
0.290046 13 1 456
0.300249 13 1 472
0.31016 13 1 487
0.320071 13 1 502
0.330274 13 1 517
0.340185 13 1 533
0.350096 13 1 548
0.360007 13 1 562
0.37021 13 1 578
0.380121 13 1 593
0.390032 13 1 607
0.400235 13 1 623
0.410146 13 1 638
0.420057 13 1 653
0.43026 13 1 669
0.440171 13 1 684
0.450082 13 1 699
0.460285 13 1 715
0.470196 13 1 730
0.480107 13 1 745
0.490018 13 1 760
0.500221 13 1 776
0.510132 13 1 790
0.520043 13 1 806
0.530246 13 1 821
0.540157 13 1 837
0.550068 13 1 851
0.560271 13 1 867
0.570182 13 1 883
0.580093 13 1 898
0.590004 13 1 913
0.600207 13 1 929
0.610118 13 1 929
0.620029 13 1 959
0.630231 13 1 991
0.640143 13 1 1007
0.650054 13 1 1007
0.660256 13 1 1022
0.670167 13 1 1021
0.680079 13 1 1021
0.690281 13 1 1021
0.700192 13 1 1021
0.710104 13 1 1021
0.720015 13 1 1021
0.730217 13 1 1021
0.740128 13 1 1021
0.75004 13 1 1021
0.760242 13 1 1021
0.770153 13 1 1021
0.780064 13 1 1021
0.790267 13 1 1021
0.800178 13 1 1021
0.810089 13 1 1021
0.82 13 1 1021
0.830203 13 1 1021
0.840114 13 1 1021
0.850025 13 1 1021
0.860228 13 1 1021
0.870139 13 1 1021
0.88005 13 1 1021
0.890253 13 1 1021
0.900164 13 1 1021
0.910075 13 1 1021
0.920278 13 1 1021
0.930189 13 1 1021
0.9401 13 1 1021
0.950011 13 1 1021
0.960214 13 1 1021
0.970125 13 1 1021
0.980036 13 1 1021
0.990239 13 1 1021
1.00015 13 1 1021
1.01006 13 1 1021
1.02026 13 1 1021
1.03017 13 1 1021
1.04009 13 1 1021
1.05029 13 1 1021
1.0602 13 1 1021
1.07011 13 1 1021
1.08002 13 1 1021
1.09022 13 1 1021
1.10014 13 1 1021
1.11005 13 1 1021
1.12025 13 1 1021
1.13016 13 1 1021
1.14007 13 1 1021
1.15027 13 1 1021
1.16019 13 1 1021
1.1701 13 1 1021
1.18001 13 1 1021
1.19021 13 1 1021
0 13 2 14
0.0102026 13 2 21
0.0201138 13 2 29
0.0300249 13 2 38
0.0402275 13 2 47
0.0501387 13 2 56
0.0600498 13 2 64
0.0702524 13 2 74
0.0801636 13 2 82
0.0900747 13 2 91
0.100277 13 2 100
0.110188 13 2 109
0.1201 13 2 118
0.130011 13 2 127
0.140213 13 2 136
0.150125 13 2 145
0.160036 13 2 154
0.170238 13 2 164
0.180149 13 2 172
0.190061 13 2 181
0.200263 13 2 190
0.210174 13 2 200
0.220085 13 2 208
0.230288 13 2 218
0.240199 13 2 227
0.25011 13 2 235
0.260021 13 2 245
0.270224 13 2 254
0.280135 13 2 263
0.290046 13 2 272
0.300249 13 2 281
0.31016 13 2 290
0.320071 13 2 299
0.330274 13 2 307
0.340185 13 2 317
0.350096 13 2 325
0.360007 13 2 334
0.37021 13 2 343
0.380121 13 2 352
0.390032 13 2 361
0.400235 13 2 370
0.410146 13 2 379
0.420057 13 2 388
0.43026 13 2 397
0.440171 13 2 406
0.450082 13 2 414
0.460285 13 2 424
0.470196 13 2 433
0.480107 13 2 442
0.490018 13 2 451
0.500221 13 2 460
0.510132 13 2 469
0.520043 13 2 478
0.530246 13 2 488
0.540157 13 2 496
0.550068 13 2 506
0.560271 13 2 515
0.570182 13 2 524
0.580093 13 2 533
0.590004 13 2 542
0.600207 13 2 551
0.610118 13 2 560
0.620029 13 2 569
0.630231 13 2 578
0.640143 13 2 587
0.650054 13 2 596
0.660256 13 2 606
0.670167 13 2 615
0.680079 13 2 624
0.690281 13 2 633
0.700192 13 2 643
0.710104 13 2 652
0.720015 13 2 661
0.730217 13 2 670
0.740128 13 2 679
0.75004 13 2 688
0.760242 13 2 698
0.770153 13 2 707
0.780064 13 2 716
0.790267 13 2 726
0.800178 13 2 734
0.810089 13 2 744
0.82 13 2 752
0.830203 13 2 762
0.840114 13 2 771
0.850025 13 2 780
0.860228 13 2 790
0.870139 13 2 798
0.88005 13 2 808
0.890253 13 2 817
0.900164 13 2 826
0.910075 13 2 835
0.920278 13 2 844
0.930189 13 2 854
0.9401 13 2 862
0.950011 13 2 872
0.960214 13 2 881
0.970125 13 2 890
0.980036 13 2 899
0.990239 13 2 909
1.00015 13 2 917
1.01006 13 2 926
1.02026 13 2 935
1.03017 13 2 945
1.04009 13 2 954
1.05029 13 2 963
1.0602 13 2 972
1.07011 13 2 981
1.08002 13 2 991
1.09022 13 2 998
1.10014 13 2 1010
1.11005 13 2 1010
1.12025 13 2 1010
1.13016 13 2 1010
1.14007 13 2 1010
1.15027 13 2 1010
1.16019 13 2 1010
1.1701 13 2 1010
1.18001 13 2 1010
1.19021 13 2 1010
0 13 3 14
0.0102026 13 3 20
0.0201138 13 3 28
0.0300249 13 3 36
0.0402275 13 3 45
0.0501387 13 3 53
0.0600498 13 3 62
0.0702524 13 3 71
0.0801636 13 3 79
0.0900747 13 3 87
0.100277 13 3 96
0.110188 13 3 105
0.1201 13 3 113
0.130011 13 3 122
0.140213 13 3 130
0.150125 13 3 139
0.160036 13 3 147
0.170238 13 3 156
0.180149 13 3 164
0.190061 13 3 173
0.200263 13 3 182
0.210174 13 3 191
0.220085 13 3 199
0.230288 13 3 208
0.240199 13 3 216
0.25011 13 3 225
0.260021 13 3 234
0.270224 13 3 243
0.280135 13 3 251
0.290046 13 3 260
0.300249 13 3 268
0.31016 13 3 277
0.320071 13 3 285
0.330274 13 3 294
0.340185 13 3 302
0.350096 13 3 311
0.360007 13 3 319
0.37021 13 3 328
0.380121 13 3 337
0.390032 13 3 345
0.400235 13 3 353
0.410146 13 3 362
0.420057 13 3 371
0.43026 13 3 379
0.440171 13 3 388
0.450082 13 3 397
0.460285 13 3 405
0.470196 13 3 414
0.480107 13 3 422
0.490018 13 3 431
0.500221 13 3 440
0.510132 13 3 449
0.520043 13 3 457
0.530246 13 3 466
0.540157 13 3 474
0.550068 13 3 483
0.560271 13 3 492
0.570182 13 3 501
0.580093 13 3 509
0.590004 13 3 518
0.600207 13 3 526
0.610118 13 3 536
0.620029 13 3 544
0.630231 13 3 553
0.640143 13 3 562
0.650054 13 3 571
0.660256 13 3 579
0.670167 13 3 588
0.680079 13 3 596
0.690281 13 3 605
0.700192 13 3 614
0.710104 13 3 623
0.720015 13 3 631
0.730217 13 3 640
0.740128 13 3 649
0.75004 13 3 657
0.760242 13 3 667
0.770153 13 3 675
0.780064 13 3 684
0.790267 13 3 693
0.800178 13 3 702
0.810089 13 3 710
0.82 13 3 719
0.830203 13 3 728
0.840114 13 3 737
0.850025 13 3 745
0.860228 13 3 754
0.870139 13 3 763
0.88005 13 3 772
0.890253 13 3 780
0.900164 13 3 789
0.910075 13 3 797
0.920278 13 3 807
0.930189 13 3 815
0.9401 13 3 824
0.950011 13 3 832
0.960214 13 3 841
0.970125 13 3 850
0.980036 13 3 859
0.990239 13 3 867
1.00015 13 3 877
1.01006 13 3 885
1.02026 13 3 894
1.03017 13 3 903
1.04009 13 3 911
1.05029 13 3 920
1.0602 13 3 929
1.07011 13 3 938
1.08002 13 3 947
1.09022 13 3 944
1.10014 13 3 959
1.11005 13 3 959
1.12025 13 3 959
1.13016 13 3 959
1.14007 13 3 959
1.15027 13 3 959
1.16019 13 3 959
1.1701 13 3 959
1.18001 13 3 959
1.19021 13 3 959
0 14 0 11
0.0102026 14 0 17
0.0201138 14 0 24
0.0300249 14 0 31
0.0402275 14 0 38
0.0501387 14 0 45
0.0600498 14 0 52
0.0702524 14 0 59
0.0801636 14 0 67
0.0900747 14 0 74
0.100277 14 0 81
0.110188 14 0 88
0.1201 14 0 95
0.130011 14 0 103
0.140213 14 0 110
0.150125 14 0 117
0.160036 14 0 125
0.170238 14 0 132
0.180149 14 0 140
0.190061 14 0 147
0.200263 14 0 154
0.210174 14 0 162
0.220085 14 0 168
0.230288 14 0 176
0.240199 14 0 183
0.25011 14 0 191
0.260021 14 0 198
0.270224 14 0 205
0.280135 14 0 213
0.290046 14 0 219
0.300249 14 0 227
0.31016 14 0 234
0.320071 14 0 241
0.330274 14 0 249
0.340185 14 0 256
0.350096 14 0 263
0.360007 14 0 270
0.37021 14 0 278
0.380121 14 0 285
0.390032 14 0 292
0.400235 14 0 299
0.410146 14 0 306
0.420057 14 0 314
0.43026 14 0 321
0.440171 14 0 328
0.450082 14 0 351
0.460285 14 0 343
0.470196 14 0 350
0.480107 14 0 357
0.490018 14 0 365
0.500221 14 0 372
0.510132 14 0 379
0.520043 14 0 387
0.530246 14 0 394
0.540157 14 0 402
0.550068 14 0 409
0.560271 14 0 416
0.570182 14 0 424
0.580093 14 0 431
0.590004 14 0 438
0.600207 14 0 446
0.610118 14 0 453
0.620029 14 0 461
0.630231 14 0 468
0.640143 14 0 476
0.650054 14 0 483
0.660256 14 0 490
0.670167 14 0 497
0.680079 14 0 505
0.690281 14 0 512
0.700192 14 0 520
0.710104 14 0 527
0.720015 14 0 535
0.730217 14 0 542
0.740128 14 0 550
0.75004 14 0 556
0.760242 14 0 564
0.770153 14 0 572
0.780064 14 0 579
0.790267 14 0 587
0.800178 14 0 594
0.810089 14 0 601
0.82 14 0 609
0.830203 14 0 616
0.840114 14 0 624
0.850025 14 0 630
0.860228 14 0 638
0.870139 14 0 646
0.88005 14 0 653
0.890253 14 0 661
0.900164 14 0 667
0.910075 14 0 675
0.920278 14 0 682
0.930189 14 0 690
0.9401 14 0 698
0.950011 14 0 704
0.960214 14 0 712
0.970125 14 0 720
0.980036 14 0 726
0.990239 14 0 734
1.00015 14 0 741
1.01006 14 0 750
1.02026 14 0 756
1.03017 14 0 764
1.04009 14 0 771
1.05029 14 0 779
1.0602 14 0 786
1.07011 14 0 786
1.08002 14 0 786
1.09022 14 0 786
1.10014 14 0 786
1.11005 14 0 786
1.12025 14 0 786
1.13016 14 0 786
1.14007 14 0 786
1.15027 14 0 786
1.16019 14 0 786
1.1701 14 0 786
1.18001 14 0 786
1.19021 14 0 786
0 14 1 22
0.0102026 14 1 33
0.0201138 14 1 48
0.0300249 14 1 63
0.0402275 14 1 79
0.0501387 14 1 94
0.0600498 14 1 109
0.0702524 14 1 124
0.0801636 14 1 139
0.0900747 14 1 154
0.100277 14 1 169
0.110188 14 1 185
0.1201 14 1 200
0.130011 14 1 216
0.140213 14 1 231
0.150125 14 1 247
0.160036 14 1 263
0.170238 14 1 279
0.180149 14 1 294
0.190061 14 1 310
0.200263 14 1 326
0.210174 14 1 341
0.220085 14 1 357
0.230288 14 1 372
0.240199 14 1 388
0.25011 14 1 403
0.260021 14 1 418
0.270224 14 1 435
0.280135 14 1 451
0.290046 14 1 466
0.300249 14 1 481
0.31016 14 1 497
0.320071 14 1 512
0.330274 14 1 512
0.340185 14 1 543
0.350096 14 1 559
0.360007 14 1 573
0.37021 14 1 589
0.380121 14 1 604
0.390032 14 1 619
0.400235 14 1 635
0.410146 14 1 651
0.420057 14 1 665
0.43026 14 1 682
0.440171 14 1 697
0.450082 14 1 713
0.460285 14 1 728
0.470196 14 1 744
0.480107 14 1 759
0.490018 14 1 775
0.500221 14 1 792
0.510132 14 1 806
0.520043 14 1 822
0.530246 14 1 839
0.540157 14 1 854
0.550068 14 1 870
0.560271 14 1 887
0.570182 14 1 901
0.580093 14 1 917
0.590004 14 1 932
0.600207 14 1 949
0.610118 14 1 964
0.620029 14 1 980
0.630231 14 1 997
0.640143 14 1 1013
0.650054 14 1 1013
0.660256 14 1 1013
0.670167 14 1 1013
0.680079 14 1 1013
0.690281 14 1 1013
0.700192 14 1 1013
0.710104 14 1 1013
0.720015 14 1 1013
0.730217 14 1 1013
0.740128 14 1 1013
0.75004 14 1 1013
0.760242 14 1 1013
0.770153 14 1 1013
0.780064 14 1 1013
0.790267 14 1 1013
0.800178 14 1 1013
0.810089 14 1 1013
0.82 14 1 1013
0.830203 14 1 1013
0.840114 14 1 1013
0.850025 14 1 1013
0.860228 14 1 1013
0.870139 14 1 1013
0.88005 14 1 1013
0.890253 14 1 1013
0.900164 14 1 1013
0.910075 14 1 1013
0.920278 14 1 1013
0.930189 14 1 1013
0.9401 14 1 1013
0.950011 14 1 1013
0.960214 14 1 1013
0.970125 14 1 1013
0.980036 14 1 1013
0.990239 14 1 1013
1.00015 14 1 1013
1.01006 14 1 1013
1.02026 14 1 1013
1.03017 14 1 1013
1.04009 14 1 1013
1.05029 14 1 1013
1.0602 14 1 1013
1.07011 14 1 1013
1.08002 14 1 1013
1.09022 14 1 1013
1.10014 14 1 1013
1.11005 14 1 1013
1.12025 14 1 1013
1.13016 14 1 1013
1.14007 14 1 1013
1.15027 14 1 1013
1.16019 14 1 1013
1.1701 14 1 1013
1.18001 14 1 1013
1.19021 14 1 1013
0 14 2 14
0.0102026 14 2 21
0.0201138 14 2 29
0.0300249 14 2 38
0.0402275 14 2 32
0.0501387 14 2 57
0.0600498 14 2 66
0.0702524 14 2 75
0.0801636 14 2 84
0.0900747 14 2 93
0.100277 14 2 102
0.110188 14 2 111
0.1201 14 2 121
0.130011 14 2 129
0.140213 14 2 139
0.150125 14 2 148
0.160036 14 2 157
0.170238 14 2 167
0.180149 14 2 175
0.190061 14 2 185
0.200263 14 2 195
0.210174 14 2 203
0.220085 14 2 213
0.230288 14 2 222
0.240199 14 2 232
0.25011 14 2 240
0.260021 14 2 250
0.270224 14 2 259
0.280135 14 2 268
0.290046 14 2 278
0.300249 14 2 286
0.31016 14 2 296
0.320071 14 2 305
0.330274 14 2 314
0.340185 14 2 323
0.350096 14 2 332
0.360007 14 2 341
0.37021 14 2 350
0.380121 14 2 360
0.390032 14 2 368
0.400235 14 2 378
0.410146 14 2 387
0.420057 14 2 396
0.43026 14 2 406
0.440171 14 2 414
0.450082 14 2 424
0.460285 14 2 433
0.470196 14 2 442
0.480107 14 2 451
0.490018 14 2 461
0.500221 14 2 470
0.510132 14 2 479
0.520043 14 2 489
0.530246 14 2 498
0.540157 14 2 507
0.550068 14 2 517
0.560271 14 2 526
0.570182 14 2 535
0.580093 14 2 545
0.590004 14 2 554
0.600207 14 2 563
0.610118 14 2 572
0.620029 14 2 582
0.630231 14 2 591
0.640143 14 2 600
0.650054 14 2 610
0.660256 14 2 619
0.670167 14 2 629
0.680079 14 2 638
0.690281 14 2 648
0.700192 14 2 657
0.710104 14 2 666
0.720015 14 2 676
0.730217 14 2 685
0.740128 14 2 694
0.75004 14 2 704
0.760242 14 2 713
0.770153 14 2 723
0.780064 14 2 732
0.790267 14 2 741
0.800178 14 2 751
0.810089 14 2 760
0.82 14 2 770
0.830203 14 2 780
0.840114 14 2 789
0.850025 14 2 798
0.860228 14 2 808
0.870139 14 2 816
0.88005 14 2 826
0.890253 14 2 835
0.900164 14 2 845
0.910075 14 2 854
0.920278 14 2 863
0.930189 14 2 873
0.9401 14 2 882
0.950011 14 2 891
0.960214 14 2 900
0.970125 14 2 910
0.980036 14 2 919
0.990239 14 2 928
1.00015 14 2 938
1.01006 14 2 947
1.02026 14 2 957
1.03017 14 2 966
1.04009 14 2 975
1.05029 14 2 985
1.0602 14 2 995
1.07011 14 2 995
1.08002 14 2 995
1.09022 14 2 995
1.10014 14 2 995
1.11005 14 2 995
1.12025 14 2 995
1.13016 14 2 995
1.14007 14 2 995
1.15027 14 2 995
1.16019 14 2 995
1.1701 14 2 995
1.18001 14 2 995
1.19021 14 2 995
0 14 3 13
0.0102026 14 3 20
0.0201138 14 3 28
0.0300249 14 3 36
0.0402275 14 3 46
0.0501387 14 3 54
0.0600498 14 3 63
0.0702524 14 3 71
0.0801636 14 3 80
0.0900747 14 3 89
0.100277 14 3 98
0.110188 14 3 106
0.1201 14 3 115
0.130011 14 3 123
0.140213 14 3 133
0.150125 14 3 141
0.160036 14 3 150
0.170238 14 3 159
0.180149 14 3 168
0.190061 14 3 177
0.200263 14 3 186
0.210174 14 3 194
0.220085 14 3 204
0.230288 14 3 212
0.240199 14 3 221
0.25011 14 3 230
0.260021 14 3 239
0.270224 14 3 247
0.280135 14 3 257
0.290046 14 3 265
0.300249 14 3 274
0.31016 14 3 282
0.320071 14 3 291
0.330274 14 3 300
0.340185 14 3 309
0.350096 14 3 317
0.360007 14 3 326
0.37021 14 3 335
0.380121 14 3 344
0.390032 14 3 352
0.400235 14 3 361
0.410146 14 3 370
0.420057 14 3 378
0.43026 14 3 387
0.440171 14 3 396
0.450082 14 3 405
0.460285 14 3 414
0.470196 14 3 423
0.480107 14 3 447
0.490018 14 3 440
0.500221 14 3 449
0.510132 14 3 458
0.520043 14 3 467
0.530246 14 3 476
0.540157 14 3 485
0.550068 14 3 494
0.560271 14 3 503
0.570182 14 3 496
0.580093 14 3 521
0.590004 14 3 529
0.600207 14 3 539
0.610118 14 3 547
0.620029 14 3 556
0.630231 14 3 565
0.640143 14 3 575
0.650054 14 3 583
0.660256 14 3 593
0.670167 14 3 601
0.680079 14 3 610
0.690281 14 3 619
0.700192 14 3 628
0.710104 14 3 637
0.720015 14 3 646
0.730217 14 3 655
0.740128 14 3 664
0.75004 14 3 673
0.760242 14 3 682
0.770153 14 3 691
0.780064 14 3 700
0.790267 14 3 709
0.800178 14 3 718
0.810089 14 3 727
0.82 14 3 736
0.830203 14 3 745
0.840114 14 3 753
0.850025 14 3 763
0.860228 14 3 771
0.870139 14 3 780
0.88005 14 3 789
0.890253 14 3 798
0.900164 14 3 807
0.910075 14 3 816
0.920278 14 3 825
0.930189 14 3 834
0.9401 14 3 842
0.950011 14 3 852
0.960214 14 3 861
0.970125 14 3 870
0.980036 14 3 879
0.990239 14 3 888
1.00015 14 3 897
1.01006 14 3 905
1.02026 14 3 915
1.03017 14 3 923
1.04009 14 3 932
1.05029 14 3 941
1.0602 14 3 951
1.07011 14 3 951
1.08002 14 3 951
1.09022 14 3 951
1.10014 14 3 951
1.11005 14 3 951
1.12025 14 3 951
1.13016 14 3 951
1.14007 14 3 951
1.15027 14 3 951
1.16019 14 3 951
1.1701 14 3 951
1.18001 14 3 951
1.19021 14 3 951
0 15 0 11
0.0102026 15 0 17
0.0201138 15 0 24
0.0300249 15 0 31
0.0402275 15 0 38
0.0501387 15 0 46
0.0600498 15 0 53
0.0702524 15 0 61
0.0801636 15 0 68
0.0900747 15 0 75
0.100277 15 0 83
0.110188 15 0 90
0.1201 15 0 98
0.130011 15 0 105
0.140213 15 0 113
0.150125 15 0 120
0.160036 15 0 127
0.170238 15 0 135
0.180149 15 0 142
0.190061 15 0 150
0.200263 15 0 157
0.210174 15 0 165
0.220085 15 0 172
0.230288 15 0 180
0.240199 15 0 188
0.25011 15 0 195
0.260021 15 0 202
0.270224 15 0 210
0.280135 15 0 218
0.290046 15 0 224
0.300249 15 0 233
0.31016 15 0 224
0.320071 15 0 247
0.330274 15 0 254
0.340185 15 0 262
0.350096 15 0 269
0.360007 15 0 277
0.37021 15 0 285
0.380121 15 0 291
0.390032 15 0 299
0.400235 15 0 306
0.410146 15 0 314
0.420057 15 0 321
0.43026 15 0 329
0.440171 15 0 336
0.450082 15 0 344
0.460285 15 0 352
0.470196 15 0 359
0.480107 15 0 367
0.490018 15 0 374
0.500221 15 0 382
0.510132 15 0 389
0.520043 15 0 396
0.530246 15 0 404
0.540157 15 0 412
0.550068 15 0 419
0.560271 15 0 427
0.570182 15 0 434
0.580093 15 0 442
0.590004 15 0 450
0.600207 15 0 457
0.610118 15 0 465
0.620029 15 0 473
0.630231 15 0 480
0.640143 15 0 488
0.650054 15 0 495
0.660256 15 0 503
0.670167 15 0 510
0.680079 15 0 519
0.690281 15 0 526
0.700192 15 0 534
0.710104 15 0 541
0.720015 15 0 548
0.730217 15 0 556
0.740128 15 0 564
0.75004 15 0 572
0.760242 15 0 579
0.770153 15 0 587
0.780064 15 0 594
0.790267 15 0 602
0.800178 15 0 609
0.810089 15 0 617
0.82 15 0 624
0.830203 15 0 632
0.840114 15 0 640
0.850025 15 0 647
0.860228 15 0 655
0.870139 15 0 662
0.88005 15 0 670
0.890253 15 0 678
0.900164 15 0 685
0.910075 15 0 693
0.920278 15 0 700
0.930189 15 0 708
0.9401 15 0 715
0.950011 15 0 723
0.960214 15 0 730
0.970125 15 0 738
0.980036 15 0 746
0.990239 15 0 753
1.00015 15 0 761
1.01006 15 0 768
1.02026 15 0 776
1.03017 15 0 784
1.04009 15 0 784
1.05029 15 0 784
1.0602 15 0 784
1.07011 15 0 784
1.08002 15 0 784
1.09022 15 0 784
1.10014 15 0 784
1.11005 15 0 784
1.12025 15 0 784
1.13016 15 0 784
1.14007 15 0 784
1.15027 15 0 784
1.16019 15 0 784
1.1701 15 0 784
1.18001 15 0 784
1.19021 15 0 784
0 15 1 21
0.0102026 15 1 33
0.0201138 15 1 48
0.0300249 15 1 63
0.0402275 15 1 64
0.0501387 15 1 94
0.0600498 15 1 110
0.0702524 15 1 127
0.0801636 15 1 142
0.0900747 15 1 158
0.100277 15 1 174
0.110188 15 1 189
0.1201 15 1 205
0.130011 15 1 220
0.140213 15 1 236
0.150125 15 1 252
0.160036 15 1 268
0.170238 15 1 285
0.180149 15 1 301
0.190061 15 1 317
0.200263 15 1 333
0.210174 15 1 348
0.220085 15 1 364
0.230288 15 1 380
0.240199 15 1 396
0.25011 15 1 412
0.260021 15 1 429
0.270224 15 1 445
0.280135 15 1 459
0.290046 15 1 475
0.300249 15 1 492
0.31016 15 1 507
0.320071 15 1 523
0.330274 15 1 540
0.340185 15 1 555
0.350096 15 1 570
0.360007 15 1 586
0.37021 15 1 602
0.380121 15 1 617
0.390032 15 1 635
0.400235 15 1 651
0.410146 15 1 667
0.420057 15 1 682
0.43026 15 1 698
0.440171 15 1 713
0.450082 15 1 729
0.460285 15 1 746
0.470196 15 1 762
0.480107 15 1 778
0.490018 15 1 795
0.500221 15 1 810
0.510132 15 1 826
0.520043 15 1 842
0.530246 15 1 859
0.540157 15 1 874
0.550068 15 1 892
0.560271 15 1 908
0.570182 15 1 923
0.580093 15 1 940
0.590004 15 1 955
0.600207 15 1 972
0.610118 15 1 988
0.620029 15 1 1005
0.630231 15 1 1021
0.640143 15 1 1021
0.650054 15 1 1021
0.660256 15 1 1021
0.670167 15 1 1021
0.680079 15 1 1021
0.690281 15 1 1021
0.700192 15 1 1021
0.710104 15 1 1021
0.720015 15 1 1021
0.730217 15 1 1021
0.740128 15 1 1021
0.75004 15 1 1021
0.760242 15 1 1021
0.770153 15 1 1021
0.780064 15 1 1021
0.790267 15 1 1021
0.800178 15 1 1021
0.810089 15 1 1021
0.82 15 1 1021
0.830203 15 1 1021
0.840114 15 1 1021
0.850025 15 1 1021
0.860228 15 1 1021
0.870139 15 1 1021
0.88005 15 1 1021
0.890253 15 1 1021
0.900164 15 1 1021
0.910075 15 1 1021
0.920278 15 1 1021
0.930189 15 1 1021
0.9401 15 1 1021
0.950011 15 1 1021
0.960214 15 1 1021
0.970125 15 1 1021
0.980036 15 1 1021
0.990239 15 1 1021
1.00015 15 1 1021
1.01006 15 1 1021
1.02026 15 1 1021
1.03017 15 1 1021
1.04009 15 1 1021
1.05029 15 1 1021
1.0602 15 1 1021
1.07011 15 1 1021
1.08002 15 1 1021
1.09022 15 1 1021
1.10014 15 1 1021
1.11005 15 1 1021
1.12025 15 1 1021
1.13016 15 1 1021
1.14007 15 1 1021
1.15027 15 1 1021
1.16019 15 1 1021
1.1701 15 1 1021
1.18001 15 1 1021
1.19021 15 1 1021
0 15 2 13
0.0102026 15 2 20
0.0201138 15 2 30
0.0300249 15 2 39
0.0402275 15 2 49
0.0501387 15 2 57
0.0600498 15 2 67
0.0702524 15 2 76
0.0801636 15 2 86
0.0900747 15 2 94
0.100277 15 2 104
0.110188 15 2 114
0.1201 15 2 123
0.130011 15 2 132
0.140213 15 2 142
0.150125 15 2 152
0.160036 15 2 160
0.170238 15 2 170
0.180149 15 2 180
0.190061 15 2 189
0.200263 15 2 199
0.210174 15 2 208
0.220085 15 2 217
0.230288 15 2 228
0.240199 15 2 237
0.25011 15 2 246
0.260021 15 2 255
0.270224 15 2 265
0.280135 15 2 275
0.290046 15 2 283
0.300249 15 2 294
0.31016 15 2 302
0.320071 15 2 312
0.330274 15 2 322
0.340185 15 2 331
0.350096 15 2 341
0.360007 15 2 350
0.37021 15 2 359
0.380121 15 2 369
0.390032 15 2 377
0.400235 15 2 388
0.410146 15 2 397
0.420057 15 2 406
0.43026 15 2 415
0.440171 15 2 425
0.450082 15 2 435
0.460285 15 2 444
0.470196 15 2 454
0.480107 15 2 463
0.490018 15 2 473
0.500221 15 2 483
0.510132 15 2 492
0.520043 15 2 501
0.530246 15 2 511
0.540157 15 2 521
0.550068 15 2 530
0.560271 15 2 540
0.570182 15 2 550
0.580093 15 2 559
0.590004 15 2 569
0.600207 15 2 579
0.610118 15 2 587
0.620029 15 2 598
0.630231 15 2 607
0.640143 15 2 617
0.650054 15 2 626
0.660256 15 2 636
0.670167 15 2 646
0.680079 15 2 655
0.690281 15 2 665
0.700192 15 2 675
0.710104 15 2 684
0.720015 15 2 694
0.730217 15 2 703
0.740128 15 2 713
0.75004 15 2 723
0.760242 15 2 732
0.770153 15 2 741
0.780064 15 2 767
