InputVoltage BandgapControl RampGain ADCvalue
0.100098 13 0 88
0.110508 13 0 92
0.120117 13 0 103
0.130527 13 0 111
0.140137 13 0 118
0.150547 13 0 126
0.160156 13 0 133
0.170566 13 0 141
0.180176 13 0 148
0.190586 13 0 156
0.200195 13 0 163
0.210605 13 0 171
0.220215 13 0 178
0.230625 13 0 186
0.240234 13 0 194
0.250645 13 0 201
0.260254 13 0 209
0.270664 13 0 217
0.280273 13 0 223
0.290684 13 0 228
0.300293 13 0 239
0.310703 13 0 247
0.320312 13 0 254
0.330723 13 0 262
0.340332 13 0 269
0.350742 13 0 277
0.360352 13 0 284
0.370762 13 0 292
0.380371 13 0 299
0.390781 13 0 307
0.400391 13 0 314
0.410801 13 0 322
0.42041 13 0 329
0.43002 13 0 336
0.44043 13 0 344
0.450039 13 0 351
0.460449 13 0 359
0.470059 13 0 366
0.480469 13 0 374
0.490078 13 0 381
0.500488 13 0 389
0.510098 13 0 397
0.520508 13 0 405
0.530117 13 0 408
0.540527 13 0 420
0.550137 13 0 427
0.560547 13 0 435
0.570156 13 0 442
0.580566 13 0 450
0.590176 13 0 457
0.600586 13 0 465
0.610195 13 0 472
0.620605 13 0 480
0.630215 13 0 488
0.640625 13 0 496
0.650234 13 0 503
0.660645 13 0 511
0.670254 13 0 518
0.680664 13 0 527
0.690273 13 0 534
0.700684 13 0 542
0.710293 13 0 549
0.720703 13 0 558
0.730312 13 0 565
0.740723 13 0 573
0.750332 13 0 580
0.760742 13 0 588
0.770352 13 0 595
0.780762 13 0 603
0.790371 13 0 610
0.800781 13 0 618
0.810391 13 0 625
0.820801 13 0 634
0.83041 13 0 641
0.84002 13 0 648
0.85043 13 0 656
0.860039 13 0 663
0.870449 13 0 671
0.880059 13 0 678
0.890469 13 0 686
0.900078 13 0 693
0.910488 13 0 701
0.920098 13 0 709
0.930508 13 0 717
0.940117 13 0 724
0.950527 13 0 732
0.960137 13 0 739
0.970547 13 0 747
0.980156 13 0 754
0.990566 13 0 762
1.00018 13 0 770
1.01059 13 0 778
1.0202 13 0 785
1.03061 13 0 793
1.04021 13 0 800
1.05062 13 0 808
1.06023 13 0 809
1.07064 13 0 809
1.08025 13 0 809
1.09066 13 0 809
1.10027 13 0 809
1.11068 13 0 809
1.12029 13 0 809
1.1307 13 0 809
1.14031 13 0 809
1.15072 13 0 809
1.16033 13 0 809
1.17074 13 0 809
1.18035 13 0 809
1.19076 13 0 809
0 13 1 30
0.0104102 13 1 46
0.0200195 13 1 61
0.0304297 13 1 79
0.0400391 13 1 95
0.0504492 13 1 113
0.0600586 13 1 129
0.0704687 13 1 146
0.0800781 13 1 162
0.0904883 13 1 178
0.100098 13 1 195
0.110508 13 1 213
0.120117 13 1 230
0.130527 13 1 244
0.140137 13 1 264
0.150547 13 1 281
0.160156 13 1 297
0.170566 13 1 319
0.180176 13 1 328
0.190586 13 1 350
0.200195 13 1 366
0.210605 13 1 384
0.220215 13 1 401
0.230625 13 1 419
0.240234 13 1 436
0.250645 13 1 454
0.260254 13 1 470
0.270664 13 1 491
0.280273 13 1 500
0.290684 13 1 522
0.300293 13 1 539
0.310703 13 1 557
0.320312 13 1 574
0.330723 13 1 590
0.340332 13 1 604
0.350742 13 1 626
0.360352 13 1 642
0.370762 13 1 659
0.380371 13 1 675
0.390781 13 1 693
0.400391 13 1 710
0.410801 13 1 728
0.42041 13 1 744
0.43002 13 1 761
0.44043 13 1 778
0.450039 13 1 792
0.460449 13 1 813
0.470059 13 1 829
0.480469 13 1 847
0.490078 13 1 867
0.500488 13 1 883
0.510098 13 1 899
0.520508 13 1 916
0.530117 13 1 933
0.540527 13 1 948
0.550137 13 1 968
0.560547 13 1 986
0.570156 13 1 1002
0.580566 13 1 1020
0.590176 13 1 1021
0.600586 13 1 1021
0.610195 13 1 1021
0.620605 13 1 1021
0.630215 13 1 1021
0.640625 13 1 1021
0.650234 13 1 1021
0.660645 13 1 1021
0.670254 13 1 1021
0.680664 13 1 1021
0.690273 13 1 1021
0.700684 13 1 1021
0.710293 13 1 1021
0.720703 13 1 1021
0.730312 13 1 1021
0.740723 13 1 1021
0.750332 13 1 1021
0.760742 13 1 1021
0.770352 13 1 1021
0.780762 13 1 1021
0.790371 13 1 1021
0.800781 13 1 1021
0.810391 13 1 1021
0.820801 13 1 1021
0.83041 13 1 1021
0.84002 13 1 1021
0.85043 13 1 1021
0.860039 13 1 1021
0.870449 13 1 1021
0.880059 13 1 1021
0.890469 13 1 1021
0.900078 13 1 1021
0.910488 13 1 1021
0.920098 13 1 1021
0.930508 13 1 1021
0.940117 13 1 1021
0.950527 13 1 1021
0.960137 13 1 1021
0.970547 13 1 1021
0.980156 13 1 1021
0.990566 13 1 1021
1.00018 13 1 1021
1.01059 13 1 1021
1.0202 13 1 1021
1.03061 13 1 1021
1.04021 13 1 1021
1.05062 13 1 1021
1.06023 13 1 1021
1.07064 13 1 1021
1.08025 13 1 1021
1.09066 13 1 1021
1.10027 13 1 1021
1.11068 13 1 1021
1.12029 13 1 1021
1.1307 13 1 1021
1.14031 13 1 1021
1.15072 13 1 1021
1.16033 13 1 1021
1.17074 13 1 1021
1.18035 13 1 1021
1.19076 13 1 1021
0 13 2 18
0.0104102 13 2 27
0.0200195 13 2 36
0.0304297 13 2 46
0.0400391 13 2 55
0.0504492 13 2 65
0.0600586 13 2 74
0.0704687 13 2 80
0.0800781 13 2 93
0.0904883 13 2 103
0.100098 13 2 112
0.110508 13 2 122
0.120117 13 2 131
0.130527 13 2 141
0.140137 13 2 151
0.150547 13 2 160
0.160156 13 2 170
0.170566 13 2 179
0.180176 13 2 189
0.190586 13 2 199
0.200195 13 2 208
0.210605 13 2 218
0.220215 13 2 228
0.230625 13 2 238
0.240234 13 2 247
0.250645 13 2 257
0.260254 13 2 266
0.270664 13 2 277
0.280273 13 2 286
0.290684 13 2 296
0.300293 13 2 305
0.310703 13 2 315
0.320312 13 2 325
0.330723 13 2 334
0.340332 13 2 344
0.350742 13 2 354
0.360352 13 2 363
0.370762 13 2 373
0.380371 13 2 382
0.390781 13 2 392
0.400391 13 2 401
0.410801 13 2 412
0.42041 13 2 421
0.43002 13 2 430
0.44043 13 2 440
0.450039 13 2 450
0.460449 13 2 456
0.470059 13 2 468
0.480469 13 2 479
0.490078 13 2 488
0.500488 13 2 498
0.510098 13 2 504
0.520508 13 2 518
0.530117 13 2 524
0.540527 13 2 537
0.550137 13 2 547
0.560547 13 2 556
0.570156 13 2 566
0.580566 13 2 579
0.590176 13 2 585
0.600586 13 2 592
0.610195 13 2 604
0.620605 13 2 615
0.630215 13 2 625
0.640625 13 2 634
0.650234 13 2 644
0.660645 13 2 654
0.670254 13 2 664
0.680664 13 2 674
0.690273 13 2 684
0.700684 13 2 694
0.710293 13 2 703
0.720703 13 2 714
0.730312 13 2 723
0.740723 13 2 734
0.750332 13 2 743
0.760742 13 2 752
0.770352 13 2 762
0.780762 13 2 772
0.790371 13 2 782
0.800781 13 2 791
0.810391 13 2 801
0.820801 13 2 808
0.83041 13 2 820
0.84002 13 2 830
0.85043 13 2 840
0.860039 13 2 850
0.870449 13 2 863
0.880059 13 2 869
0.890469 13 2 879
0.900078 13 2 888
0.910488 13 2 898
0.920098 13 2 908
0.930508 13 2 918
0.940117 13 2 924
0.950527 13 2 938
0.960137 13 2 947
0.970547 13 2 957
0.980156 13 2 967
0.990566 13 2 976
1.00018 13 2 987
1.01059 13 2 997
1.0202 13 2 1006
1.03061 13 2 1017
1.04021 13 2 1016
1.05062 13 2 1016
1.06023 13 2 1016
1.07064 13 2 1016
1.08025 13 2 1016
1.09066 13 2 1016
1.10027 13 2 1016
1.11068 13 2 1016
1.12029 13 2 1016
1.1307 13 2 1016
1.14031 13 2 1016
1.15072 13 2 1016
1.16033 13 2 1016
1.17074 13 2 1016
1.18035 13 2 1016
1.19076 13 2 1016
0 13 3 17
0.0104102 13 3 26
0.0200195 13 3 35
0.0304297 13 3 44
0.0400391 13 3 53
0.0504492 13 3 62
0.0600586 13 3 71
0.0704687 13 3 80
0.0800781 13 3 89
0.0904883 13 3 98
0.100098 13 3 107
0.110508 13 3 117
0.120117 13 3 126
0.130527 13 3 135
0.140137 13 3 144
0.150547 13 3 153
0.160156 13 3 163
0.170566 13 3 172
0.180176 13 3 181
0.190586 13 3 191
0.200195 13 3 199
0.210605 13 3 209
0.220215 13 3 218
0.230625 13 3 224
0.240234 13 3 237
0.250645 13 3 246
0.260254 13 3 255
0.270664 13 3 265
0.280273 13 3 274
0.290684 13 3 287
0.300293 13 3 292
0.310703 13 3 302
0.320312 13 3 311
0.330723 13 3 321
0.340332 13 3 329
0.350742 13 3 338
0.360352 13 3 344
0.370762 13 3 357
0.380371 13 3 366
0.390781 13 3 379
0.400391 13 3 384
0.410801 13 3 394
0.42041 13 3 403
0.43002 13 3 412
0.44043 13 3 421
0.450039 13 3 430
0.460449 13 3 440
0.470059 13 3 449
0.480469 13 3 458
0.490078 13 3 464
0.500488 13 3 477
0.510098 13 3 487
0.520508 13 3 496
0.530117 13 3 505
0.540527 13 3 514
0.550137 13 3 520
0.560547 13 3 533
0.570156 13 3 542
0.580566 13 3 551
0.590176 13 3 560
0.600586 13 3 570
0.610195 13 3 579
0.620605 13 3 589
0.630215 13 3 598
0.640625 13 3 608
0.650234 13 3 616
0.660645 13 3 627
0.670254 13 3 639
0.680664 13 3 645
0.690273 13 3 655
0.700684 13 3 664
0.710293 13 3 674
0.720703 13 3 683
0.730312 13 3 693
0.740723 13 3 702
0.750332 13 3 711
0.760742 13 3 721
0.770352 13 3 730
0.780762 13 3 739
0.790371 13 3 748
0.800781 13 3 758
0.810391 13 3 767
0.820801 13 3 777
0.83041 13 3 786
0.84002 13 3 795
0.85043 13 3 804
0.860039 13 3 813
0.870449 13 3 823
0.880059 13 3 831
0.890469 13 3 842
0.900078 13 3 850
0.910488 13 3 861
0.920098 13 3 869
0.930508 13 3 879
0.940117 13 3 888
0.950527 13 3 898
0.960137 13 3 907
0.970547 13 3 916
0.980156 13 3 926
0.990566 13 3 935
1.00018 13 3 944
1.01059 13 3 954
1.0202 13 3 963
1.03061 13 3 973
1.04021 13 3 982
1.05062 13 3 993
1.06023 13 3 993
1.07064 13 3 993
1.08025 13 3 993
1.09066 13 3 993
1.10027 13 3 993
1.11068 13 3 993
1.12029 13 3 993
1.1307 13 3 993
1.14031 13 3 993
1.15072 13 3 993
1.16033 13 3 993
1.17074 13 3 993
1.18035 13 3 993
1.19076 13 3 993
0 14 0 14
0.0104102 14 0 22
0.0200195 14 0 29
0.0304297 14 0 37
0.0400391 14 0 44
0.0504492 14 0 52
0.0600586 14 0 59
0.0704687 14 0 67
0.0800781 14 0 74
0.0904883 14 0 82
0.100098 14 0 90
0.110508 14 0 97
0.120117 14 0 105
0.130527 14 0 113
0.140137 14 0 120
0.150547 14 0 128
0.160156 14 0 135
0.170566 14 0 140
0.180176 14 0 151
0.190586 14 0 159
0.200195 14 0 167
0.210605 14 0 175
0.220215 14 0 182
0.230625 14 0 190
0.240234 14 0 198
0.250645 14 0 205
0.260254 14 0 213
0.270664 14 0 221
0.280273 14 0 228
0.290684 14 0 237
0.300293 14 0 244
0.310703 14 0 252
0.320312 14 0 260
0.330723 14 0 267
0.340332 14 0 275
0.350742 14 0 283
0.360352 14 0 290
0.370762 14 0 298
0.380371 14 0 305
0.390781 14 0 314
0.400391 14 0 321
0.410801 14 0 329
0.42041 14 0 337
0.43002 14 0 344
0.44043 14 0 352
0.450039 14 0 363
0.460449 14 0 364
0.470059 14 0 375
0.480469 14 0 383
0.490078 14 0 390
0.500488 14 0 398
0.510098 14 0 406
0.520508 14 0 414
0.530117 14 0 422
0.540527 14 0 430
0.550137 14 0 437
0.560547 14 0 445
0.570156 14 0 452
0.580566 14 0 461
0.590176 14 0 468
0.600586 14 0 476
0.610195 14 0 484
0.620605 14 0 492
0.630215 14 0 500
0.640625 14 0 508
0.650234 14 0 519
0.660645 14 0 524
0.670254 14 0 535
0.680664 14 0 539
0.690273 14 0 547
0.700684 14 0 555
0.710293 14 0 563
0.720703 14 0 571
0.730312 14 0 578
0.740723 14 0 587
0.750332 14 0 594
0.760742 14 0 602
0.770352 14 0 609
0.780762 14 0 618
0.790371 14 0 624
0.800781 14 0 633
0.810391 14 0 640
0.820801 14 0 648
0.83041 14 0 656
0.84002 14 0 663
0.85043 14 0 672
0.860039 14 0 679
0.870449 14 0 687
0.880059 14 0 695
0.890469 14 0 703
0.900078 14 0 710
0.910488 14 0 717
0.920098 14 0 726
0.930508 14 0 734
0.940117 14 0 742
0.950527 14 0 749
0.960137 14 0 757
0.970547 14 0 765
0.980156 14 0 772
0.990566 14 0 780
1.00018 14 0 788
1.01059 14 0 796
1.0202 14 0 804
1.03061 14 0 804
1.04021 14 0 804
1.05062 14 0 804
1.06023 14 0 804
1.07064 14 0 804
1.08025 14 0 804
1.09066 14 0 804
1.10027 14 0 804
1.11068 14 0 804
1.12029 14 0 804
1.1307 14 0 804
1.14031 14 0 804
1.15072 14 0 804
1.16033 14 0 804
1.17074 14 0 804
1.18035 14 0 804
1.19076 14 0 804
0 14 1 29
0.0104102 14 1 46
0.0200195 14 1 62
0.0304297 14 1 76
0.0400391 14 1 96
0.0504492 14 1 114
0.0600586 14 1 130
0.0704687 14 1 148
0.0800781 14 1 164
0.0904883 14 1 182
0.100098 14 1 196
0.110508 14 1 217
0.120117 14 1 234
0.130527 14 1 252
0.140137 14 1 269
0.150547 14 1 291
0.160156 14 1 304
0.170566 14 1 322
0.180176 14 1 339
0.190586 14 1 357
0.200195 14 1 374
0.210605 14 1 392
0.220215 14 1 409
0.230625 14 1 428
0.240234 14 1 445
0.250645 14 1 463
0.260254 14 1 480
0.270664 14 1 499
0.280273 14 1 515
0.290684 14 1 533
0.300293 14 1 550
0.310703 14 1 569
0.320312 14 1 586
0.330723 14 1 604
0.340332 14 1 621
0.350742 14 1 639
0.360352 14 1 659
0.370762 14 1 674
0.380371 14 1 691
0.390781 14 1 709
0.400391 14 1 726
0.410801 14 1 745
0.42041 14 1 762
0.43002 14 1 779
0.44043 14 1 796
0.450039 14 1 813
0.460449 14 1 832
0.470059 14 1 849
0.480469 14 1 866
0.490078 14 1 885
0.500488 14 1 903
0.510098 14 1 920
0.520508 14 1 936
0.530117 14 1 956
0.540527 14 1 975
0.550137 14 1 990
0.560547 14 1 1009
0.570156 14 1 1011
0.580566 14 1 1011
0.590176 14 1 1011
0.600586 14 1 1011
0.610195 14 1 1011
0.620605 14 1 1011
0.630215 14 1 1011
0.640625 14 1 1011
0.650234 14 1 1011
0.660645 14 1 1011
0.670254 14 1 1011
0.680664 14 1 1011
0.690273 14 1 1011
0.700684 14 1 1011
0.710293 14 1 1011
0.720703 14 1 1011
0.730312 14 1 1011
0.740723 14 1 1011
0.750332 14 1 1011
0.760742 14 1 1011
0.770352 14 1 1011
0.780762 14 1 1011
0.790371 14 1 1011
0.800781 14 1 1011
0.810391 14 1 1011
0.820801 14 1 1011
0.83041 14 1 1011
0.84002 14 1 1011
0.85043 14 1 1011
0.860039 14 1 1011
0.870449 14 1 1011
0.880059 14 1 1011
0.890469 14 1 1011
0.900078 14 1 1011
0.910488 14 1 1011
0.920098 14 1 1011
0.930508 14 1 1011
0.940117 14 1 1011
0.950527 14 1 1011
0.960137 14 1 1011
0.970547 14 1 1011
0.980156 14 1 1011
0.990566 14 1 1011
1.00018 14 1 1011
1.01059 14 1 1011
1.0202 14 1 1011
1.03061 14 1 1011
1.04021 14 1 1011
1.05062 14 1 1011
1.06023 14 1 1011
1.07064 14 1 1011
1.08025 14 1 1011
1.09066 14 1 1011
1.10027 14 1 1011
1.11068 14 1 1011
1.12029 14 1 1011
1.1307 14 1 1011
1.14031 14 1 1011
1.15072 14 1 1011
1.16033 14 1 1011
1.17074 14 1 1011
1.18035 14 1 1011
1.19076 14 1 1011
0 14 2 17
0.0104102 14 2 27
0.0200195 14 2 36
0.0304297 14 2 46
0.0400391 14 2 52
0.0504492 14 2 66
0.0600586 14 2 75
0.0704687 14 2 84
0.0800781 14 2 94
0.0904883 14 2 104
0.100098 14 2 114
0.110508 14 2 124
0.120117 14 2 134
0.130527 14 2 144
0.140137 14 2 153
0.150547 14 2 167
0.160156 14 2 173
0.170566 14 2 183
0.180176 14 2 193
0.190586 14 2 203
0.200195 14 2 212
0.210605 14 2 223
0.220215 14 2 233
0.230625 14 2 243
0.240234 14 2 252
0.250645 14 2 263
0.260254 14 2 272
0.270664 14 2 283
0.280273 14 2 292
0.290684 14 2 302
0.300293 14 2 312
0.310703 14 2 322
0.320312 14 2 332
0.330723 14 2 342
0.340332 14 2 352
0.350742 14 2 362
0.360352 14 2 371
0.370762 14 2 382
0.380371 14 2 391
0.390781 14 2 401
0.400391 14 2 411
0.410801 14 2 421
0.42041 14 2 431
0.43002 14 2 440
0.44043 14 2 450
0.450039 14 2 460
0.460449 14 2 470
0.470059 14 2 480
0.480469 14 2 490
0.490078 14 2 499
0.500488 14 2 510
0.510098 14 2 520
0.520508 14 2 530
0.530117 14 2 540
0.540527 14 2 550
0.550137 14 2 559
0.560547 14 2 570
0.570156 14 2 583
0.580566 14 2 590
0.590176 14 2 599
0.600586 14 2 610
0.610195 14 2 618
0.620605 14 2 630
0.630215 14 2 640
0.640625 14 2 650
0.650234 14 2 660
0.660645 14 2 670
0.670254 14 2 681
0.680664 14 2 691
0.690273 14 2 700
0.700684 14 2 711
0.710293 14 2 720
0.720703 14 2 731
0.730312 14 2 741
0.740723 14 2 750
0.750332 14 2 761
0.760742 14 2 771
0.770352 14 2 780
0.780762 14 2 791
0.790371 14 2 803
0.800781 14 2 811
0.810391 14 2 819
0.820801 14 2 830
0.83041 14 2 841
0.84002 14 2 850
0.85043 14 2 861
0.860039 14 2 869
0.870449 14 2 880
0.880059 14 2 890
0.890469 14 2 900
0.900078 14 2 909
0.910488 14 2 920
0.920098 14 2 929
0.930508 14 2 940
0.940117 14 2 950
0.950527 14 2 960
0.960137 14 2 970
0.970547 14 2 980
0.980156 14 2 989
0.990566 14 2 1000
1.00018 14 2 1009
1.01059 14 2 1021
1.0202 14 2 1020
1.03061 14 2 1020
1.04021 14 2 1020
1.05062 14 2 1020
1.06023 14 2 1020
1.07064 14 2 1020
1.08025 14 2 1020
1.09066 14 2 1020
1.10027 14 2 1020
1.11068 14 2 1020
1.12029 14 2 1020
1.1307 14 2 1020
1.14031 14 2 1020
1.15072 14 2 1020
1.16033 14 2 1020
1.17074 14 2 1020
1.18035 14 2 1020
1.19076 14 2 1020
0 14 3 17
0.0104102 14 3 26
0.0200195 14 3 35
0.0304297 14 3 45
0.0400391 14 3 53
0.0504492 14 3 63
0.0600586 14 3 72
0.0704687 14 3 81
0.0800781 14 3 90
0.0904883 14 3 100
0.100098 14 3 109
0.110508 14 3 119
0.120117 14 3 128
0.130527 14 3 138
0.140137 14 3 147
0.150547 14 3 157
0.160156 14 3 166
0.170566 14 3 175
0.180176 14 3 185
0.190586 14 3 194
0.200195 14 3 204
0.210605 14 3 214
0.220215 14 3 223
0.230625 14 3 233
0.240234 14 3 242
0.250645 14 3 252
0.260254 14 3 261
0.270664 14 3 270
0.280273 14 3 280
0.290684 14 3 289
0.300293 14 3 299
0.310703 14 3 309
0.320312 14 3 318
0.330723 14 3 328
0.340332 14 3 336
0.350742 14 3 347
0.360352 14 3 355
0.370762 14 3 365
0.380371 14 3 374
0.390781 14 3 384
0.400391 14 3 394
0.410801 14 3 403
0.42041 14 3 412
0.43002 14 3 422
0.44043 14 3 431
0.450039 14 3 441
0.460449 14 3 450
0.470059 14 3 460
0.480469 14 3 469
0.490078 14 3 478
0.500488 14 3 489
0.510098 14 3 497
0.520508 14 3 508
0.530117 14 3 517
0.540527 14 3 526
0.550137 14 3 536
0.560547 14 3 545
0.570156 14 3 555
0.580566 14 3 565
0.590176 14 3 574
0.600586 14 3 584
0.610195 14 3 593
0.620605 14 3 607
0.630215 14 3 613
0.640625 14 3 622
0.650234 14 3 632
0.660645 14 3 643
0.670254 14 3 655
0.680664 14 3 662
0.690273 14 3 670
0.700684 14 3 681
0.710293 14 3 689
0.720703 14 3 700
0.730312 14 3 709
0.740723 14 3 719
0.750332 14 3 729
0.760742 14 3 738
0.770352 14 3 747
0.780762 14 3 757
0.790371 14 3 766
0.800781 14 3 776
0.810391 14 3 785
0.820801 14 3 795
0.83041 14 3 804
0.84002 14 3 814
0.85043 14 3 823
0.860039 14 3 833
0.870449 14 3 842
0.880059 14 3 855
0.890469 14 3 862
0.900078 14 3 871
0.910488 14 3 881
0.920098 14 3 890
0.930508 14 3 903
0.940117 14 3 910
0.950527 14 3 919
0.960137 14 3 928
0.970547 14 3 938
0.980156 14 3 947
0.990566 14 3 958
1.00018 14 3 967
1.01059 14 3 977
1.0202 14 3 986
1.03061 14 3 987
1.04021 14 3 987
1.05062 14 3 987
1.06023 14 3 987
1.07064 14 3 987
1.08025 14 3 987
1.09066 14 3 987
1.10027 14 3 987
1.11068 14 3 987
1.12029 14 3 987
1.1307 14 3 987
1.14031 14 3 987
1.15072 14 3 987
1.16033 14 3 987
1.17074 14 3 987
1.18035 14 3 987
1.19076 14 3 987
0 15 0 14
0.0104102 15 0 22
0.0200195 15 0 29
0.0304297 15 0 37
0.0400391 15 0 45
0.0504492 15 0 53
0.0600586 15 0 60
0.0704687 15 0 68
0.0800781 15 0 72
0.0904883 15 0 80
0.100098 15 0 91
0.110508 15 0 96
0.120117 15 0 107
0.130527 15 0 115
0.140137 15 0 123
0.150547 15 0 131
0.160156 15 0 139
0.170566 15 0 147
0.180176 15 0 155
0.190586 15 0 163
0.200195 15 0 170
0.210605 15 0 179
0.220215 15 0 186
0.230625 15 0 195
0.240234 15 0 202
0.250645 15 0 211
0.260254 15 0 218
0.270664 15 0 227
0.280273 15 0 234
0.290684 15 0 243
0.300293 15 0 250
0.310703 15 0 258
0.320312 15 0 266
0.330723 15 0 275
0.340332 15 0 282
0.350742 15 0 290
0.360352 15 0 298
0.370762 15 0 306
0.380371 15 0 313
0.390781 15 0 322
0.400391 15 0 329
0.410801 15 0 338
0.42041 15 0 345
0.43002 15 0 353
0.44043 15 0 361
0.450039 15 0 369
0.460449 15 0 377
0.470059 15 0 385
0.480469 15 0 393
0.490078 15 0 401
0.500488 15 0 409
0.510098 15 0 417
0.520508 15 0 425
0.530117 15 0 433
0.540527 15 0 441
0.550137 15 0 449
0.560547 15 0 457
0.570156 15 0 465
0.580566 15 0 473
0.590176 15 0 481
0.600586 15 0 489
0.610195 15 0 497
0.620605 15 0 506
0.630215 15 0 514
0.640625 15 0 522
0.650234 15 0 530
0.660645 15 0 539
0.670254 15 0 546
0.680664 15 0 555
0.690273 15 0 562
0.700684 15 0 571
0.710293 15 0 578
0.720703 15 0 587
0.730312 15 0 594
0.740723 15 0 603
0.750332 15 0 610
0.760742 15 0 619
0.770352 15 0 626
0.780762 15 0 634
0.790371 15 0 641
0.800781 15 0 650
0.810391 15 0 657
0.820801 15 0 666
0.83041 15 0 673
0.84002 15 0 682
0.85043 15 0 689
0.860039 15 0 697
0.870449 15 0 706
0.880059 15 0 713
0.890469 15 0 722
0.900078 15 0 729
0.910488 15 0 738
0.920098 15 0 745
0.930508 15 0 754
0.940117 15 0 761
0.950527 15 0 770
0.960137 15 0 777
0.970547 15 0 786
0.980156 15 0 793
0.990566 15 0 802
1.00018 15 0 810
1.01059 15 0 811
1.0202 15 0 811
1.03061 15 0 811
1.04021 15 0 811
1.05062 15 0 811
1.06023 15 0 811
1.07064 15 0 811
1.08025 15 0 811
1.09066 15 0 811
1.10027 15 0 811
1.11068 15 0 811
1.12029 15 0 811
1.1307 15 0 811
1.14031 15 0 811
1.15072 15 0 811
1.16033 15 0 811
1.17074 15 0 811
1.18035 15 0 811
1.19076 15 0 811
0 15 1 28
0.0104102 15 1 46
0.0200195 15 1 62
0.0304297 15 1 80
0.0400391 15 1 97
0.0504492 15 1 119
0.0600586 15 1 132
0.0704687 15 1 150
0.0800781 15 1 167
0.0904883 15 1 186
0.100098 15 1 203
0.110508 15 1 221
0.120117 15 1 239
0.130527 15 1 257
0.140137 15 1 274
0.150547 15 1 294
0.160156 15 1 311
0.170566 15 1 329
0.180176 15 1 346
0.190586 15 1 366
0.200195 15 1 383
0.210605 15 1 402
0.220215 15 1 419
0.230625 15 1 439
0.240234 15 1 459
0.250645 15 1 474
0.260254 15 1 492
0.270664 15 1 510
0.280273 15 1 528
0.290684 15 1 547
0.300293 15 1 564
0.310703 15 1 582
0.320312 15 1 600
0.330723 15 1 620
0.340332 15 1 637
0.350742 15 1 656
0.360352 15 1 673
0.370762 15 1 692
0.380371 15 1 709
0.390781 15 1 726
0.400391 15 1 745
0.410801 15 1 764
0.42041 15 1 781
0.43002 15 1 796
0.44043 15 1 818
0.450039 15 1 834
0.460449 15 1 853
0.470059 15 1 872
0.480469 15 1 890
0.490078 15 1 908
0.500488 15 1 927
0.510098 15 1 945
0.520508 15 1 965
0.530117 15 1 981
0.540527 15 1 1001
0.550137 15 1 1018
0.560547 15 1 1018
0.570156 15 1 1018
0.580566 15 1 1018
0.590176 15 1 1018
0.600586 15 1 1018
0.610195 15 1 1018
0.620605 15 1 1018
0.630215 15 1 1018
0.640625 15 1 1018
0.650234 15 1 1018
0.660645 15 1 1018
0.670254 15 1 1018
0.680664 15 1 1018
0.690273 15 1 1018
0.700684 15 1 1018
0.710293 15 1 1018
0.720703 15 1 1018
0.730312 15 1 1018
0.740723 15 1 1018
0.750332 15 1 1018
0.760742 15 1 1018
0.770352 15 1 1018
0.780762 15 1 1018
0.790371 15 1 1018
0.800781 15 1 1018
0.810391 15 1 1018
0.820801 15 1 1018
0.83041 15 1 1018
0.84002 15 1 1018
0.85043 15 1 1018
0.860039 15 1 1018
0.870449 15 1 1018
0.880059 15 1 1018
0.890469 15 1 1018
0.900078 15 1 1018
0.910488 15 1 1018
0.920098 15 1 1018
0.930508 15 1 1018
0.940117 15 1 1018
0.950527 15 1 1018
0.960137 15 1 1018
0.970547 15 1 1018
0.980156 15 1 1018
0.990566 15 1 1018
1.00018 15 1 1018
1.01059 15 1 1018
1.0202 15 1 1018
1.03061 15 1 1018
1.04021 15 1 1018
1.05062 15 1 1018
1.06023 15 1 1018
1.07064 15 1 1018
1.08025 15 1 1018
1.09066 15 1 1018
1.10027 15 1 1018
1.11068 15 1 1018
1.12029 15 1 1018
1.1307 15 1 1018
1.14031 15 1 1018
1.15072 15 1 1018
1.16033 15 1 1018
1.17074 15 1 1018
1.18035 15 1 1018
1.19076 15 1 1018
0 15 2 17
0.0104102 15 2 27
0.0200195 15 2 36
0.0304297 15 2 47
0.0400391 15 2 56
0.0504492 15 2 66
0.0600586 15 2 76
0.0704687 15 2 86
0.0800781 15 2 92
0.0904883 15 2 106
0.100098 15 2 116
0.110508 15 2 127
0.120117 15 2 137
0.130527 15 2 147
0.140137 15 2 157
0.150547 15 2 167
0.160156 15 2 177
0.170566 15 2 188
0.180176 15 2 197
0.190586 15 2 208
0.200195 15 2 218
0.210605 15 2 228
0.220215 15 2 239
0.230625 15 2 249
0.240234 15 2 259
0.250645 15 2 270
0.260254 15 2 279
0.270664 15 2 289
0.280273 15 2 299
0.290684 15 2 310
0.300293 15 2 320
0.310703 15 2 331
0.320312 15 2 340
0.330723 15 2 350
0.340332 15 2 361
0.350742 15 2 371
0.360352 15 2 381
0.370762 15 2 391
0.380371 15 2 401
0.390781 15 2 412
0.400391 15 2 421
0.410801 15 2 432
0.42041 15 2 442
0.43002 15 2 452
0.44043 15 2 462
0.450039 15 2 473
0.460449 15 2 483
0.470059 15 2 492
0.480469 15 2 503
0.490078 15 2 513
0.500488 15 2 524
0.510098 15 2 534
0.520508 15 2 544
0.530117 15 2 555
