InputVoltage BandgapControl RampGain ADCvalue
0.520043 15 2 535
0.530246 15 2 546
0.540157 15 2 556
0.550068 15 2 566
0.560271 15 2 577
0.570182 15 2 586
0.580093 15 2 596
0.590004 15 2 606
0.600207 15 2 617
0.610118 15 2 627
0.620029 15 2 637
0.630231 15 2 647
0.640143 15 2 657
0.650054 15 2 667
0.660256 15 2 678
0.670167 15 2 687
0.680079 15 2 698
0.690281 15 2 708
0.700192 15 2 718
0.710104 15 2 728
0.720015 15 2 738
0.730217 15 2 748
0.740128 15 2 758
0.75004 15 2 768
0.760242 15 2 778
0.770153 15 2 788
0.780064 15 2 798
0.790267 15 2 809
0.800178 15 2 818
0.810089 15 2 827
0.82 15 2 839
0.830203 15 2 849
0.840114 15 2 859
0.850025 15 2 869
0.860228 15 2 864
0.870139 15 2 890
0.88005 15 2 900
0.890253 15 2 910
0.900164 15 2 920
0.910075 15 2 930
0.920278 15 2 941
0.930189 15 2 951
0.9401 15 2 961
0.950011 15 2 970
0.960214 15 2 982
0.970125 15 2 992
0.980036 15 2 1002
0.990239 15 2 1012
1.00015 15 2 1022
1.01006 15 2 1023
1.02026 15 2 1023
1.03017 15 2 1023
1.04009 15 2 1023
1.05029 15 2 1023
1.0602 15 2 1023
1.07011 15 2 1023
1.08002 15 2 1023
1.09022 15 2 1023
1.10014 15 2 1023
1.11005 15 2 1023
1.12025 15 2 1023
1.13016 15 2 1023
1.14007 15 2 1023
1.15027 15 2 1023
1.16019 15 2 1023
1.1701 15 2 1023
1.18001 15 2 1023
1.19021 15 2 1023
0 15 3 17
0.0102026 15 3 24
0.0201138 15 3 34
0.0300249 15 3 43
0.0402275 15 3 53
0.0501387 15 3 62
0.0600498 15 3 71
0.0702524 15 3 81
0.0801636 15 3 90
0.0900747 15 3 100
0.100277 15 3 109
0.110188 15 3 118
0.1201 15 3 128
0.130011 15 3 138
0.140213 15 3 147
0.150125 15 3 157
0.160036 15 3 166
0.170238 15 3 176
0.180149 15 3 186
0.190061 15 3 196
0.200263 15 3 205
0.210174 15 3 215
0.220085 15 3 224
0.230288 15 3 234
0.240199 15 3 244
0.25011 15 3 253
0.260021 15 3 263
0.270224 15 3 273
0.280135 15 3 282
0.290046 15 3 291
0.300249 15 3 301
0.31016 15 3 311
0.320071 15 3 320
0.330274 15 3 330
0.340185 15 3 339
0.350096 15 3 348
0.360007 15 3 358
0.37021 15 3 367
0.380121 15 3 376
0.390032 15 3 385
0.400235 15 3 395
0.410146 15 3 405
0.420057 15 3 414
0.43026 15 3 423
0.440171 15 3 433
0.450082 15 3 443
0.460285 15 3 453
0.470196 15 3 462
0.480107 15 3 471
0.490018 15 3 481
0.500221 15 3 491
0.510132 15 3 500
0.520043 15 3 510
0.530246 15 3 520
0.540157 15 3 529
0.550068 15 3 539
0.560271 15 3 549
0.570182 15 3 558
0.580093 15 3 568
0.590004 15 3 578
0.600207 15 3 587
0.610118 15 3 597
0.620029 15 3 606
0.630231 15 3 616
0.640143 15 3 626
0.650054 15 3 635
0.660256 15 3 645
0.670167 15 3 654
0.680079 15 3 664
0.690281 15 3 674
0.700192 15 3 683
0.710104 15 3 693
0.720015 15 3 703
0.730217 15 3 712
0.740128 15 3 721
0.75004 15 3 731
0.760242 15 3 741
0.770153 15 3 750
0.780064 15 3 760
0.790267 15 3 770
0.800178 15 3 779
0.810089 15 3 788
0.82 15 3 799
0.830203 15 3 809
0.840114 15 3 818
0.850025 15 3 827
0.860228 15 3 837
0.870139 15 3 847
0.88005 15 3 857
0.890253 15 3 867
0.900164 15 3 876
0.910075 15 3 886
0.920278 15 3 895
0.930189 15 3 905
0.9401 15 3 914
0.950011 15 3 924
0.960214 15 3 934
0.970125 15 3 944
0.980036 15 3 954
0.990239 15 3 963
1.00015 15 3 973
1.01006 15 3 983
1.02026 15 3 993
1.03017 15 3 1003
1.04009 15 3 1012
1.05029 15 3 1013
1.0602 15 3 1013
1.07011 15 3 1013
1.08002 15 3 1013
1.09022 15 3 1013
1.10014 15 3 1013
1.11005 15 3 1013
1.12025 15 3 1013
1.13016 15 3 1013
1.14007 15 3 1013
1.15027 15 3 1013
1.16019 15 3 1013
1.1701 15 3 1013
1.18001 15 3 1013
1.19021 15 3 1013
