InputVoltage BandgapControl RampGain ADCvalue
0.190586 13 0 156
0.200195 13 0 163
0.210605 13 0 171
0.220215 13 0 178
0.230625 13 0 186
0.240234 13 0 193
0.250645 13 0 200
0.260254 13 0 207
0.270664 13 0 215
0.280273 13 0 222
0.290684 13 0 229
0.300293 13 0 236
0.310703 13 0 244
0.320312 13 0 251
0.330723 13 0 259
0.340332 13 0 266
0.350742 13 0 273
0.360352 13 0 280
0.370762 13 0 287
0.380371 13 0 294
0.390781 13 0 302
0.400391 13 0 308
0.410801 13 0 316
0.42041 13 0 323
0.43002 13 0 330
0.44043 13 0 337
0.450039 13 0 344
0.460449 13 0 351
0.470059 13 0 358
0.480469 13 0 366
0.490078 13 0 373
0.500488 13 0 381
0.510098 13 0 384
0.520508 13 0 395
0.530117 13 0 402
0.540527 13 0 410
0.550137 13 0 417
0.560547 13 0 424
0.570156 13 0 431
0.580566 13 0 439
0.590176 13 0 446
0.600586 13 0 453
0.610195 13 0 460
0.620605 13 0 468
0.630215 13 0 475
0.640625 13 0 482
0.650234 13 0 489
0.660645 13 0 497
0.670254 13 0 504
0.680664 13 0 511
0.690273 13 0 518
0.700684 13 0 526
0.710293 13 0 533
0.720703 13 0 541
0.730312 13 0 547
0.740723 13 0 555
0.750332 13 0 562
0.760742 13 0 569
0.770352 13 0 576
0.780762 13 0 583
0.790371 13 0 590
0.800781 13 0 598
0.810391 13 0 604
0.820801 13 0 612
0.83041 13 0 616
0.84002 13 0 627
0.85043 13 0 634
0.860039 13 0 641
0.870449 13 0 649
0.880059 13 0 656
0.890469 13 0 664
0.900078 13 0 670
0.910488 13 0 678
0.920098 13 0 686
0.930508 13 0 693
0.940117 13 0 701
0.950527 13 0 709
0.960137 13 0 715
0.970547 13 0 723
0.980156 13 0 730
0.990566 13 0 738
1.00018 13 0 745
1.01059 13 0 752
1.0202 13 0 756
1.03061 13 0 768
1.04021 13 0 775
1.05062 13 0 783
1.06023 13 0 790
1.07064 13 0 797
1.08025 13 0 798
1.09066 13 0 798
1.10027 13 0 798
1.11068 13 0 798
1.12029 13 0 798
1.1307 13 0 798
1.14031 13 0 798
1.15072 13 0 798
1.16033 13 0 798
1.17074 13 0 798
1.18035 13 0 798
1.19076 13 0 798
0 13 1 37
0.0104102 13 1 52
0.0200195 13 1 66
0.0304297 13 1 82
0.0400391 13 1 96
0.0504492 13 1 112
0.0600586 13 1 126
0.0704687 13 1 142
0.0800781 13 1 157
0.0904883 13 1 173
0.100098 13 1 187
0.110508 13 1 204
0.120117 13 1 219
0.130527 13 1 235
0.140137 13 1 250
0.150547 13 1 266
0.160156 13 1 281
0.170566 13 1 297
0.180176 13 1 312
0.190586 13 1 328
0.200195 13 1 343
0.210605 13 1 363
0.220215 13 1 375
0.230625 13 1 391
0.240234 13 1 406
0.250645 13 1 422
0.260254 13 1 437
0.270664 13 1 452
0.280273 13 1 468
0.290684 13 1 481
0.300293 13 1 499
0.310703 13 1 512
0.320312 13 1 530
0.330723 13 1 546
0.340332 13 1 561
0.350742 13 1 576
0.360352 13 1 591
0.370762 13 1 607
0.380371 13 1 621
0.390781 13 1 637
0.400391 13 1 648
0.410801 13 1 664
0.42041 13 1 683
0.43002 13 1 697
0.44043 13 1 713
0.450039 13 1 724
0.460449 13 1 744
0.470059 13 1 759
0.480469 13 1 774
0.490078 13 1 789
0.500488 13 1 805
0.510098 13 1 820
0.520508 13 1 832
0.530117 13 1 851
0.540527 13 1 864
0.550137 13 1 882
0.560547 13 1 898
0.570156 13 1 913
0.580566 13 1 929
0.590176 13 1 944
0.600586 13 1 960
0.610195 13 1 974
0.620605 13 1 991
0.630215 13 1 1006
0.640625 13 1 1022
0.650234 13 1 1023
0.660645 13 1 1023
0.670254 13 1 1023
0.680664 13 1 1023
0.690273 13 1 1023
0.700684 13 1 1023
0.710293 13 1 1023
0.720703 13 1 1023
0.730312 13 1 1023
0.740723 13 1 1023
0.750332 13 1 1023
0.760742 13 1 1023
0.770352 13 1 1023
0.780762 13 1 1023
0.790371 13 1 1023
0.800781 13 1 1023
0.810391 13 1 1023
0.820801 13 1 1023
0.83041 13 1 1023
0.84002 13 1 1023
0.85043 13 1 1023
0.860039 13 1 1023
0.870449 13 1 1023
0.880059 13 1 1023
0.890469 13 1 1023
0.900078 13 1 1023
0.910488 13 1 1023
0.920098 13 1 1023
0.930508 13 1 1023
0.940117 13 1 1023
0.950527 13 1 1023
0.960137 13 1 1023
0.970547 13 1 1023
0.980156 13 1 1023
0.990566 13 1 1023
1.00018 13 1 1023
1.01059 13 1 1023
1.0202 13 1 1023
1.03061 13 1 1023
1.04021 13 1 1023
1.05062 13 1 1023
1.06023 13 1 1023
1.07064 13 1 1023
1.08025 13 1 1023
1.09066 13 1 1023
1.10027 13 1 1023
1.11068 13 1 1023
1.12029 13 1 1023
1.1307 13 1 1023
1.14031 13 1 1023
1.15072 13 1 1023
1.16033 13 1 1023
1.17074 13 1 1023
1.18035 13 1 1023
1.19076 13 1 1023
0 13 2 23
0.0104102 13 2 32
0.0200195 13 2 41
0.0304297 13 2 50
0.0400391 13 2 59
0.0504492 13 2 68
0.0600586 13 2 77
0.0704687 13 2 86
0.0800781 13 2 95
0.0904883 13 2 104
0.100098 13 2 113
0.110508 13 2 123
0.120117 13 2 132
0.130527 13 2 142
0.140137 13 2 151
0.150547 13 2 160
0.160156 13 2 169
0.170566 13 2 179
0.180176 13 2 188
0.190586 13 2 197
0.200195 13 2 206
0.210605 13 2 216
0.220215 13 2 225
0.230625 13 2 235
0.240234 13 2 240
0.250645 13 2 253
0.260254 13 2 263
0.270664 13 2 272
0.280273 13 2 281
0.290684 13 2 291
0.300293 13 2 299
0.310703 13 2 309
0.320312 13 2 318
0.330723 13 2 324
0.340332 13 2 336
0.350742 13 2 346
0.360352 13 2 354
0.370762 13 2 364
0.380371 13 2 372
0.390781 13 2 382
0.400391 13 2 390
0.410801 13 2 400
0.42041 13 2 409
0.43002 13 2 418
0.44043 13 2 427
0.450039 13 2 436
0.460449 13 2 445
0.470059 13 2 454
0.480469 13 2 460
0.490078 13 2 473
0.500488 13 2 482
0.510098 13 2 495
0.520508 13 2 501
0.530117 13 2 510
0.540527 13 2 519
0.550137 13 2 528
0.560547 13 2 538
0.570156 13 2 546
0.580566 13 2 552
0.590176 13 2 564
0.600586 13 2 574
0.610195 13 2 583
0.620605 13 2 593
0.630215 13 2 602
0.640625 13 2 611
0.650234 13 2 620
0.660645 13 2 630
0.670254 13 2 638
0.680664 13 2 648
0.690273 13 2 657
0.700684 13 2 667
0.710293 13 2 672
0.720703 13 2 686
0.730312 13 2 694
0.740723 13 2 700
0.750332 13 2 712
0.760742 13 2 721
0.770352 13 2 730
0.780762 13 2 736
0.790371 13 2 748
0.800781 13 2 758
0.810391 13 2 767
0.820801 13 2 777
0.83041 13 2 786
0.84002 13 2 795
0.85043 13 2 805
0.860039 13 2 814
0.870449 13 2 823
0.880059 13 2 832
0.890469 13 2 842
0.900078 13 2 851
0.910488 13 2 861
0.920098 13 2 870
0.930508 13 2 880
0.940117 13 2 889
0.950527 13 2 899
0.960137 13 2 908
0.970547 13 2 917
0.980156 13 2 926
0.990566 13 2 936
1.00018 13 2 945
1.01059 13 2 955
1.0202 13 2 963
1.03061 13 2 975
1.04021 13 2 983
1.05062 13 2 993
1.06023 13 2 1002
1.07064 13 2 1013
1.08025 13 2 1014
1.09066 13 2 1014
1.10027 13 2 1014
1.11068 13 2 1014
1.12029 13 2 1014
1.1307 13 2 1014
1.14031 13 2 1014
1.15072 13 2 1014
1.16033 13 2 1014
1.17074 13 2 1014
1.18035 13 2 1014
1.19076 13 2 1014
0 13 3 22
0.0104102 13 3 31
0.0200195 13 3 39
0.0304297 13 3 48
0.0400391 13 3 56
0.0504492 13 3 65
0.0600586 13 3 73
0.0704687 13 3 82
0.0800781 13 3 91
0.0904883 13 3 100
0.100098 13 3 108
0.110508 13 3 117
0.120117 13 3 126
0.130527 13 3 135
0.140137 13 3 144
0.150547 13 3 153
0.160156 13 3 161
0.170566 13 3 171
0.180176 13 3 179
0.190586 13 3 188
0.200195 13 3 197
0.210605 13 3 206
0.220215 13 3 215
0.230625 13 3 224
0.240234 13 3 233
0.250645 13 3 242
0.260254 13 3 250
0.270664 13 3 256
0.280273 13 3 268
0.290684 13 3 277
0.300293 13 3 285
0.310703 13 3 295
0.320312 13 3 303
0.330723 13 3 312
0.340332 13 3 321
0.350742 13 3 330
0.360352 13 3 338
0.370762 13 3 347
0.380371 13 3 355
0.390781 13 3 364
0.400391 13 3 372
0.410801 13 3 382
0.42041 13 3 390
0.43002 13 3 398
0.44043 13 3 407
0.450039 13 3 416
0.460449 13 3 425
0.470059 13 3 433
0.480469 13 3 442
0.490078 13 3 451
0.500488 13 3 456
0.510098 13 3 468
0.520508 13 3 477
0.530117 13 3 486
0.540527 13 3 495
0.550137 13 3 507
0.560547 13 3 512
0.570156 13 3 521
0.580566 13 3 530
0.590176 13 3 538
0.600586 13 3 547
0.610195 13 3 556
0.620605 13 3 565
0.630215 13 3 574
0.640625 13 3 583
0.650234 13 3 591
0.660645 13 3 601
0.670254 13 3 609
0.680664 13 3 618
0.690273 13 3 627
0.700684 13 3 632
0.710293 13 3 644
0.720703 13 3 653
0.730312 13 3 662
0.740723 13 3 670
0.750332 13 3 679
0.760742 13 3 688
0.770352 13 3 696
0.780762 13 3 705
0.790371 13 3 714
0.800781 13 3 723
0.810391 13 3 731
0.820801 13 3 740
0.83041 13 3 750
0.84002 13 3 758
0.85043 13 3 767
0.860039 13 3 779
0.870449 13 3 785
0.880059 13 3 793
0.890469 13 3 803
0.900078 13 3 811
0.910488 13 3 820
0.920098 13 3 829
0.930508 13 3 838
0.940117 13 3 844
0.950527 13 3 856
0.960137 13 3 865
0.970547 13 3 874
0.980156 13 3 883
0.990566 13 3 892
1.00018 13 3 901
1.01059 13 3 910
1.0202 13 3 919
1.03061 13 3 929
1.04021 13 3 937
1.05062 13 3 947
1.06023 13 3 955
1.07064 13 3 965
1.08025 13 3 966
1.09066 13 3 966
1.10027 13 3 966
1.11068 13 3 966
1.12029 13 3 966
1.1307 13 3 966
1.14031 13 3 966
1.15072 13 3 966
1.16033 13 3 966
1.17074 13 3 966
1.18035 13 3 966
1.19076 13 3 966
0 14 0 18
0.0104102 14 0 26
0.0200195 14 0 33
0.0304297 14 0 40
0.0400391 14 0 47
0.0504492 14 0 55
0.0600586 14 0 62
0.0704687 14 0 70
0.0800781 14 0 77
0.0904883 14 0 84
0.100098 14 0 88
0.110508 14 0 99
0.120117 14 0 107
0.130527 14 0 114
0.140137 14 0 122
0.150547 14 0 129
0.160156 14 0 137
0.170566 14 0 144
0.180176 14 0 148
0.190586 14 0 159
0.200195 14 0 166
0.210605 14 0 175
0.220215 14 0 182
0.230625 14 0 190
0.240234 14 0 197
0.250645 14 0 205
0.260254 14 0 212
0.270664 14 0 216
0.280273 14 0 227
0.290684 14 0 235
0.300293 14 0 242
0.310703 14 0 250
0.320312 14 0 257
0.330723 14 0 264
0.340332 14 0 271
0.350742 14 0 279
0.360352 14 0 286
0.370762 14 0 294
0.380371 14 0 301
0.390781 14 0 308
0.400391 14 0 315
0.410801 14 0 323
0.42041 14 0 330
0.43002 14 0 337
0.44043 14 0 345
0.450039 14 0 348
0.460449 14 0 359
0.470059 14 0 367
0.480469 14 0 374
0.490078 14 0 381
0.500488 14 0 389
0.510098 14 0 396
0.520508 14 0 404
0.530117 14 0 411
0.540527 14 0 419
0.550137 14 0 426
0.560547 14 0 434
0.570156 14 0 441
0.580566 14 0 449
0.590176 14 0 452
0.600586 14 0 460
0.610195 14 0 470
0.620605 14 0 478
0.630215 14 0 486
0.640625 14 0 493
0.650234 14 0 500
0.660645 14 0 508
0.670254 14 0 515
0.680664 14 0 523
0.690273 14 0 530
0.700684 14 0 538
0.710293 14 0 545
0.720703 14 0 553
0.730312 14 0 556
0.740723 14 0 564
0.750332 14 0 574
0.760742 14 0 582
0.770352 14 0 589
0.780762 14 0 597
0.790371 14 0 604
0.800781 14 0 615
0.810391 14 0 619
0.820801 14 0 626
0.83041 14 0 634
0.84002 14 0 641
0.85043 14 0 649
0.860039 14 0 656
0.870449 14 0 664
0.880059 14 0 671
0.890469 14 0 679
0.900078 14 0 687
0.910488 14 0 694
0.920098 14 0 702
0.930508 14 0 710
0.940117 14 0 717
0.950527 14 0 725
0.960137 14 0 732
0.970547 14 0 736
0.980156 14 0 747
0.990566 14 0 755
1.00018 14 0 762
1.01059 14 0 770
1.0202 14 0 777
1.03061 14 0 786
1.04021 14 0 793
1.05062 14 0 836
1.06023 14 0 840
1.07064 14 0 840
1.08025 14 0 840
1.09066 14 0 840
1.10027 14 0 840
1.11068 14 0 840
1.12029 14 0 840
1.1307 14 0 840
1.14031 14 0 840
1.15072 14 0 840
1.16033 14 0 840
1.17074 14 0 840
1.18035 14 0 840
1.19076 14 0 840
0 14 1 37
0.0104102 14 1 52
0.0200195 14 1 66
0.0304297 14 1 83
0.0400391 14 1 97
0.0504492 14 1 113
0.0600586 14 1 128
0.0704687 14 1 144
0.0800781 14 1 159
0.0904883 14 1 175
0.100098 14 1 191
0.110508 14 1 211
0.120117 14 1 222
0.130527 14 1 239
0.140137 14 1 254
0.150547 14 1 270
0.160156 14 1 286
0.170566 14 1 302
0.180176 14 1 317
0.190586 14 1 334
0.200195 14 1 349
0.210605 14 1 366
0.220215 14 1 381
0.230625 14 1 398
0.240234 14 1 413
0.250645 14 1 430
0.260254 14 1 445
0.270664 14 1 461
0.280273 14 1 477
0.290684 14 1 493
0.300293 14 1 505
0.310703 14 1 525
0.320312 14 1 541
0.330723 14 1 557
0.340332 14 1 572
0.350742 14 1 588
0.360352 14 1 602
0.370762 14 1 618
0.380371 14 1 633
0.390781 14 1 650
0.400391 14 1 665
0.410801 14 1 681
0.42041 14 1 696
0.43002 14 1 711
0.44043 14 1 727
0.450039 14 1 742
0.460449 14 1 759
0.470059 14 1 773
0.480469 14 1 790
0.490078 14 1 805
0.500488 14 1 821
0.510098 14 1 837
0.520508 14 1 854
0.530117 14 1 869
0.540527 14 1 885
0.550137 14 1 900
0.560547 14 1 916
0.570156 14 1 928
0.580566 14 1 948
0.590176 14 1 963
0.600586 14 1 979
0.610195 14 1 993
0.620605 14 1 1010
0.630215 14 1 1013
0.640625 14 1 1013
0.650234 14 1 1013
0.660645 14 1 1013
0.670254 14 1 1013
0.680664 14 1 1013
0.690273 14 1 1013
0.700684 14 1 1013
0.710293 14 1 1013
0.720703 14 1 1013
0.730312 14 1 1013
0.740723 14 1 1013
0.750332 14 1 1013
0.760742 14 1 1013
0.770352 14 1 1013
0.780762 14 1 1013
0.790371 14 1 1013
0.800781 14 1 1013
0.810391 14 1 1013
0.820801 14 1 1013
0.83041 14 1 1013
0.84002 14 1 1013
0.85043 14 1 1013
0.860039 14 1 1013
0.870449 14 1 1013
0.880059 14 1 1013
0.890469 14 1 1013
0.900078 14 1 1013
0.910488 14 1 1013
0.920098 14 1 1013
0.930508 14 1 1013
0.940117 14 1 1013
0.950527 14 1 1013
0.960137 14 1 1013
0.970547 14 1 1013
0.980156 14 1 1013
0.990566 14 1 1013
1.00018 14 1 1013
1.01059 14 1 1013
1.0202 14 1 1013
1.03061 14 1 1013
1.04021 14 1 1013
1.05062 14 1 1013
1.06023 14 1 1013
1.07064 14 1 1013
1.08025 14 1 1013
1.09066 14 1 1013
1.10027 14 1 1013
1.11068 14 1 1013
1.12029 14 1 1013
1.1307 14 1 1013
1.14031 14 1 1013
1.15072 14 1 1013
1.16033 14 1 1013
1.17074 14 1 1013
1.18035 14 1 1013
1.19076 14 1 1013
0 14 2 23
0.0104102 14 2 32
0.0200195 14 2 41
0.0304297 14 2 51
0.0400391 14 2 56
0.0504492 14 2 69
0.0600586 14 2 78
0.0704687 14 2 84
0.0800781 14 2 97
0.0904883 14 2 106
0.100098 14 2 112
0.110508 14 2 125
0.120117 14 2 135
0.130527 14 2 145
0.140137 14 2 154
0.150547 14 2 163
0.160156 14 2 173
0.170566 14 2 182
0.180176 14 2 195
0.190586 14 2 201
0.200195 14 2 211
0.210605 14 2 221
0.220215 14 2 230
0.230625 14 2 240
0.240234 14 2 249
0.250645 14 2 259
0.260254 14 2 268
0.270664 14 2 278
0.280273 14 2 287
0.290684 14 2 297
0.300293 14 2 306
0.310703 14 2 316
0.320312 14 2 325
0.330723 14 2 335
0.340332 14 2 347
0.350742 14 2 353
0.360352 14 2 362
0.370762 14 2 375
0.380371 14 2 380
0.390781 14 2 390
0.400391 14 2 399
0.410801 14 2 409
0.42041 14 2 417
0.43002 14 2 427
0.44043 14 2 436
0.450039 14 2 445
0.460449 14 2 455
0.470059 14 2 464
0.480469 14 2 474
0.490078 14 2 483
0.500488 14 2 492
0.510098 14 2 502
0.520508 14 2 512
0.530117 14 2 521
0.540527 14 2 531
0.550137 14 2 540
0.560547 14 2 550
0.570156 14 2 558
0.580566 14 2 568
0.590176 14 2 577
0.600586 14 2 587
0.610195 14 2 592
0.620605 14 2 606
0.630215 14 2 615
0.640625 14 2 625
0.650234 14 2 634
0.660645 14 2 644
0.670254 14 2 652
0.680664 14 2 662
0.690273 14 2 668
0.700684 14 2 681
0.710293 14 2 690
0.720703 14 2 700
0.730312 14 2 709
0.740723 14 2 719
0.750332 14 2 724
0.760742 14 2 737
0.770352 14 2 747
0.780762 14 2 757
0.790371 14 2 765
0.800781 14 2 775
0.810391 14 2 785
0.820801 14 2 795
0.83041 14 2 800
0.84002 14 2 813
0.85043 14 2 823
0.860039 14 2 832
0.870449 14 2 842
0.880059 14 2 851
0.890469 14 2 861
0.900078 14 2 870
0.910488 14 2 881
0.920098 14 2 890
0.930508 14 2 900
0.940117 14 2 909
0.950527 14 2 919
0.960137 14 2 928
0.970547 14 2 938
0.980156 14 2 944
0.990566 14 2 957
1.00018 14 2 966
1.01059 14 2 976
1.0202 14 2 986
1.03061 14 2 997
1.04021 14 2 1006
1.05062 14 2 1007
1.06023 14 2 1007
1.07064 14 2 1007
1.08025 14 2 1007
1.09066 14 2 1007
1.10027 14 2 1007
1.11068 14 2 1007
1.12029 14 2 1007
1.1307 14 2 1007
1.14031 14 2 1007
1.15072 14 2 1007
1.16033 14 2 1007
1.17074 14 2 1007
1.18035 14 2 1007
1.19076 14 2 1007
0 14 3 22
0.0104102 14 3 31
0.0200195 14 3 39
0.0304297 14 3 48
0.0400391 14 3 57
0.0504492 14 3 66
0.0600586 14 3 75
0.0704687 14 3 84
0.0800781 14 3 92
0.0904883 14 3 102
0.100098 14 3 110
0.110508 14 3 120
0.120117 14 3 128
0.130527 14 3 138
0.140137 14 3 146
0.150547 14 3 156
0.160156 14 3 165
0.170566 14 3 174
0.180176 14 3 183
0.190586 14 3 192
0.200195 14 3 201
0.210605 14 3 211
0.220215 14 3 219
0.230625 14 3 229
0.240234 14 3 238
0.250645 14 3 247
0.260254 14 3 256
0.270664 14 3 265
0.280273 14 3 274
0.290684 14 3 283
0.300293 14 3 288
0.310703 14 3 301
0.320312 14 3 310
0.330723 14 3 319
0.340332 14 3 324
0.350742 14 3 337
0.360352 14 3 345
0.370762 14 3 355
0.380371 14 3 363
0.390781 14 3 372
0.400391 14 3 381
0.410801 14 3 390
0.42041 14 3 399
0.43002 14 3 407
0.44043 14 3 416
0.450039 14 3 425
0.460449 14 3 434
0.470059 14 3 443
0.480469 14 3 452
0.490078 14 3 461
0.500488 14 3 470
0.510098 14 3 479
0.520508 14 3 489
0.530117 14 3 497
0.540527 14 3 506
0.550137 14 3 515
0.560547 14 3 524
0.570156 14 3 533
0.580566 14 3 542
0.590176 14 3 551
0.600586 14 3 560
0.610195 14 3 569
0.620605 14 3 578
0.630215 14 3 587
0.640625 14 3 596
0.650234 14 3 605
0.660645 14 3 614
0.670254 14 3 623
0.680664 14 3 632
0.690273 14 3 641
0.700684 14 3 650
0.710293 14 3 659
0.720703 14 3 668
0.730312 14 3 676
0.740723 14 3 686
0.750332 14 3 694
0.760742 14 3 700
0.770352 14 3 712
0.780762 14 3 721
0.790371 14 3 730
0.800781 14 3 739
0.810391 14 3 748
0.820801 14 3 758
0.83041 14 3 767
0.84002 14 3 775
0.85043 14 3 785
0.860039 14 3 793
0.870449 14 3 803
0.880059 14 3 811
0.890469 14 3 821
0.900078 14 3 830
0.910488 14 3 836
0.920098 14 3 848
0.930508 14 3 858
0.940117 14 3 867
0.950527 14 3 876
0.960137 14 3 885
0.970547 14 3 894
0.980156 14 3 903
0.990566 14 3 913
1.00018 14 3 922
1.01059 14 3 928
1.0202 14 3 940
1.03061 14 3 950
1.04021 14 3 959
1.05062 14 3 960
1.06023 14 3 960
1.07064 14 3 960
1.08025 14 3 960
1.09066 14 3 960
1.10027 14 3 960
1.11068 14 3 960
1.12029 14 3 960
1.1307 14 3 960
1.14031 14 3 960
1.15072 14 3 960
1.16033 14 3 960
1.17074 14 3 960
1.18035 14 3 960
1.19076 14 3 960
0 15 0 18
0.0104102 15 0 26
0.0200195 15 0 33
0.0304297 15 0 41
0.0400391 15 0 48
0.0504492 15 0 56
0.0600586 15 0 63
0.0704687 15 0 71
0.0800781 15 0 78
0.0904883 15 0 85
0.100098 15 0 93
0.110508 15 0 101
0.120117 15 0 109
0.130527 15 0 117
0.140137 15 0 124
0.150547 15 0 132
0.160156 15 0 139
0.170566 15 0 147
0.180176 15 0 155
0.190586 15 0 163
0.200195 15 0 170
0.210605 15 0 178
0.220215 15 0 186
0.230625 15 0 194
0.240234 15 0 201
0.250645 15 0 210
0.260254 15 0 216
0.270664 15 0 225
0.280273 15 0 232
0.290684 15 0 240
0.300293 15 0 247
0.310703 15 0 255
0.320312 15 0 263
0.330723 15 0 270
0.340332 15 0 278
0.350742 15 0 285
0.360352 15 0 292
0.370762 15 0 300
0.380371 15 0 308
0.390781 15 0 315
0.400391 15 0 323
0.410801 15 0 331
0.42041 15 0 338
0.43002 15 0 345
0.44043 15 0 353
0.450039 15 0 360
0.460449 15 0 368
0.470059 15 0 375
0.480469 15 0 383
0.490078 15 0 391
0.500488 15 0 398
0.510098 15 0 406
0.520508 15 0 414
0.530117 15 0 421
0.540527 15 0 429
0.550137 15 0 436
0.560547 15 0 444
0.570156 15 0 451
0.580566 15 0 459
0.590176 15 0 467
0.600586 15 0 474
0.610195 15 0 482
0.620605 15 0 490
0.630215 15 0 497
0.640625 15 0 505
0.650234 15 0 512
0.660645 15 0 520
0.670254 15 0 527
0.680664 15 0 535
0.690273 15 0 543
0.700684 15 0 551
0.710293 15 0 558
0.720703 15 0 566
0.730312 15 0 573
0.740723 15 0 581
0.750332 15 0 588
0.760742 15 0 596
0.770352 15 0 603
0.780762 15 0 611
0.790371 15 0 619
0.800781 15 0 627
0.810391 15 0 634
0.820801 15 0 642
0.83041 15 0 650
0.84002 15 0 657
0.85043 15 0 665
0.860039 15 0 672
0.870449 15 0 680
0.880059 15 0 688
0.890469 15 0 696
0.900078 15 0 703
0.910488 15 0 711
0.920098 15 0 719
0.930508 15 0 727
0.940117 15 0 735
0.950527 15 0 743
0.960137 15 0 750
0.970547 15 0 758
0.980156 15 0 765
0.990566 15 0 774
1.00018 15 0 781
1.01059 15 0 789
1.0202 15 0 798
1.03061 15 0 797
1.04021 15 0 797
1.05062 15 0 797
1.06023 15 0 797
1.07064 15 0 797
1.08025 15 0 797
1.09066 15 0 797
1.10027 15 0 797
1.11068 15 0 797
1.12029 15 0 797
1.1307 15 0 797
1.14031 15 0 797
1.15072 15 0 797
1.16033 15 0 797
1.17074 15 0 797
1.18035 15 0 797
1.19076 15 0 797
0 15 1 36
0.0104102 15 1 52
0.0200195 15 1 67
0.0304297 15 1 87
0.0400391 15 1 99
0.0504492 15 1 115
0.0600586 15 1 129
0.0704687 15 1 147
0.0800781 15 1 162
0.0904883 15 1 178
0.100098 15 1 194
0.110508 15 1 211
0.120117 15 1 227
0.130527 15 1 247
0.140137 15 1 259
0.150547 15 1 275
0.160156 15 1 291
0.170566 15 1 307
0.180176 15 1 323
0.190586 15 1 340
0.200195 15 1 356
0.210605 15 1 374
0.220215 15 1 389
0.230625 15 1 406
0.240234 15 1 421
0.250645 15 1 437
0.260254 15 1 454
0.270664 15 1 471
0.280273 15 1 486
0.290684 15 1 503
0.300293 15 1 519
0.310703 15 1 536
0.320312 15 1 551
0.330723 15 1 568
0.340332 15 1 583
0.350742 15 1 599
0.360352 15 1 614
0.370762 15 1 631
0.380371 15 1 646
0.390781 15 1 663
0.400391 15 1 678
0.410801 15 1 695
0.42041 15 1 710
0.43002 15 1 726
0.44043 15 1 742
0.450039 15 1 757
0.460449 15 1 775
0.470059 15 1 790
0.480469 15 1 806
0.490078 15 1 822
0.500488 15 1 838
0.510098 15 1 855
0.520508 15 1 872
0.530117 15 1 886
0.540527 15 1 904
0.550137 15 1 919
0.560547 15 1 937
0.570156 15 1 952
0.580566 15 1 968
0.590176 15 1 984
0.600586 15 1 1000
0.610195 15 1 1019
0.620605 15 1 1016
0.630215 15 1 1016
0.640625 15 1 1016
0.650234 15 1 1016
0.660645 15 1 1016
0.670254 15 1 1016
0.680664 15 1 1016
0.690273 15 1 1016
0.700684 15 1 1016
0.710293 15 1 1016
0.720703 15 1 1016
0.730312 15 1 1016
0.740723 15 1 1016
0.750332 15 1 1016
0.760742 15 1 1016
0.770352 15 1 1016
0.780762 15 1 1016
0.790371 15 1 1016
0.800781 15 1 1016
0.810391 15 1 1016
0.820801 15 1 1016
0.83041 15 1 1016
0.84002 15 1 1016
0.85043 15 1 1016
0.860039 15 1 1016
0.870449 15 1 1016
0.880059 15 1 1016
0.890469 15 1 1016
0.900078 15 1 1016
0.910488 15 1 1016
0.920098 15 1 1016
0.930508 15 1 1016
0.940117 15 1 1016
0.950527 15 1 1016
0.960137 15 1 1016
0.970547 15 1 1016
0.980156 15 1 1016
0.990566 15 1 1016
1.00018 15 1 1016
1.01059 15 1 1016
1.0202 15 1 1016
1.03061 15 1 1016
1.04021 15 1 1016
1.05062 15 1 1016
1.06023 15 1 1016
1.07064 15 1 1016
1.08025 15 1 1016
1.09066 15 1 1016
1.10027 15 1 1016
1.11068 15 1 1016
1.12029 15 1 1016
1.1307 15 1 1016
1.14031 15 1 1016
1.15072 15 1 1016
1.16033 15 1 1016
1.17074 15 1 1016
1.18035 15 1 1016
1.19076 15 1 1016
0 15 2 23
0.0104102 15 2 32
0.0200195 15 2 41
0.0304297 15 2 51
0.0400391 15 2 60
0.0504492 15 2 70
0.0600586 15 2 79
0.0704687 15 2 89
0.0800781 15 2 98
0.0904883 15 2 108
0.100098 15 2 118
0.110508 15 2 131
0.120117 15 2 138
0.130527 15 2 147
0.140137 15 2 157
0.150547 15 2 167
0.160156 15 2 176
0.170566 15 2 186
0.180176 15 2 192
0.190586 15 2 206
0.200195 15 2 215
0.210605 15 2 225
0.220215 15 2 235
0.230625 15 2 245
0.240234 15 2 254
0.250645 15 2 264
0.260254 15 2 274
0.270664 15 2 284
0.280273 15 2 293
0.290684 15 2 307
0.300293 15 2 312
0.310703 15 2 323
0.320312 15 2 332
0.330723 15 2 342
0.340332 15 2 351
0.350742 15 2 361
0.360352 15 2 370
0.370762 15 2 380
0.380371 15 2 389
0.390781 15 2 399
0.400391 15 2 408
0.410801 15 2 418
0.42041 15 2 428
0.43002 15 2 437
0.44043 15 2 447
0.450039 15 2 456
0.460449 15 2 466
0.470059 15 2 475
0.480469 15 2 485
0.490078 15 2 494
0.500488 15 2 504
0.510098 15 2 514
0.520508 15 2 524
0.530117 15 2 533
0.540527 15 2 543
0.550137 15 2 553
0.560547 15 2 563
0.570156 15 2 575
0.580566 15 2 582
0.590176 15 2 591
0.600586 15 2 601
0.610195 15 2 610
0.620605 15 2 620
0.630215 15 2 630
0.640625 15 2 643
