InputVoltage BandgapControl RampGain ADCvalue
0.180176 13 0 159
0.190586 13 0 167
0.200195 13 0 169
0.210605 13 0 176
0.220215 13 0 188
0.230625 13 0 195
0.240234 13 0 201
0.250645 13 0 214
0.260254 13 0 213
0.270664 13 0 221
0.280273 13 0 230
0.290684 13 0 237
0.300293 13 0 250
0.310703 13 0 249
0.320312 13 0 260
0.330723 13 0 269
0.340332 13 0 278
0.350742 13 0 281
0.360352 13 0 291
0.370762 13 0 298
0.380371 13 0 300
0.390781 13 0 315
0.400391 13 0 316
0.410801 13 0 330
0.42041 13 0 339
0.43002 13 0 340
0.44043 13 0 348
0.450039 13 0 352
0.460449 13 0 363
0.470059 13 0 368
0.480469 13 0 376
0.490078 13 0 386
0.500488 13 0 388
0.510098 13 0 401
0.520508 13 0 408
0.530117 13 0 414
0.540527 13 0 422
0.550137 13 0 435
0.560547 13 0 436
0.570156 13 0 446
0.580566 13 0 455
0.590176 13 0 459
0.600586 13 0 464
0.610195 13 0 473
0.620605 13 0 487
0.630215 13 0 492
0.640625 13 0 499
0.650234 13 0 505
0.660645 13 0 515
0.670254 13 0 515
0.680664 13 0 524
0.690273 13 0 533
0.700684 13 0 543
0.710293 13 0 546
0.720703 13 0 559
0.730312 13 0 565
0.740723 13 0 568
0.750332 13 0 579
0.760742 13 0 586
0.770352 13 0 593
0.780762 13 0 600
0.790371 13 0 608
0.800781 13 0 614
0.810391 13 0 621
0.820801 13 0 631
0.83041 13 0 638
0.84002 13 0 644
0.85043 13 0 653
0.860039 13 0 663
0.870449 13 0 669
0.880059 13 0 677
0.890469 13 0 685
0.900078 13 0 692
0.910488 13 0 703
0.920098 13 0 706
0.930508 13 0 719
0.940117 13 0 722
0.950527 13 0 728
0.960137 13 0 735
0.970547 13 0 743
0.980156 13 0 752
0.990566 13 0 760
1.00018 13 0 764
1.01059 13 0 777
1.0202 13 0 780
1.03061 13 0 792
1.04021 13 0 800
1.05062 13 0 801
1.06023 13 0 817
1.07064 13 0 844
1.08025 13 0 843
1.09066 13 0 843
1.10027 13 0 843
1.11068 13 0 843
1.12029 13 0 843
1.1307 13 0 843
1.14031 13 0 843
1.15072 13 0 843
1.16033 13 0 843
1.17074 13 0 843
1.18035 13 0 843
1.19076 13 0 843
0 13 1 40
0.0104102 13 1 71
0.0200195 13 1 68
0.0304297 13 1 92
0.0400391 13 1 114
0.0504492 13 1 121
0.0600586 13 1 141
0.0704687 13 1 155
0.0800781 13 1 164
0.0904883 13 1 190
0.100098 13 1 211
0.110508 13 1 225
0.120117 13 1 237
0.130527 13 1 255
0.140137 13 1 266
0.150547 13 1 290
0.160156 13 1 299
0.170566 13 1 323
0.180176 13 1 333
0.190586 13 1 340
0.200195 13 1 360
0.210605 13 1 383
0.220215 13 1 396
0.230625 13 1 414
0.240234 13 1 431
0.250645 13 1 447
0.260254 13 1 458
0.270664 13 1 473
0.280273 13 1 488
0.290684 13 1 511
0.300293 13 1 523
0.310703 13 1 547
0.320312 13 1 554
0.330723 13 1 563
0.340332 13 1 585
0.350742 13 1 607
0.360352 13 1 615
0.370762 13 1 634
0.380371 13 1 648
0.390781 13 1 660
0.400391 13 1 682
0.410801 13 1 697
0.42041 13 1 710
0.43002 13 1 727
0.44043 13 1 732
0.450039 13 1 758
0.460449 13 1 772
0.470059 13 1 787
0.480469 13 1 806
0.490078 13 1 816
0.500488 13 1 830
0.510098 13 1 848
0.520508 13 1 870
0.530117 13 1 884
0.540527 13 1 902
0.550137 13 1 916
0.560547 13 1 926
0.570156 13 1 947
0.580566 13 1 969
0.590176 13 1 975
0.600586 13 1 994
0.610195 13 1 1001
0.620605 13 1 1023
0.630215 13 1 1023
0.640625 13 1 1023
0.650234 13 1 1023
0.660645 13 1 1023
0.670254 13 1 1023
0.680664 13 1 1023
0.690273 13 1 1023
0.700684 13 1 1023
0.710293 13 1 1023
0.720703 13 1 1023
0.730312 13 1 1023
0.740723 13 1 1023
0.750332 13 1 1023
0.760742 13 1 1023
0.770352 13 1 1023
0.780762 13 1 1023
0.790371 13 1 1023
0.800781 13 1 1023
0.810391 13 1 1023
0.820801 13 1 1023
0.83041 13 1 1023
0.84002 13 1 1023
0.85043 13 1 1023
0.860039 13 1 1023
0.870449 13 1 1023
0.880059 13 1 1023
0.890469 13 1 1023
0.900078 13 1 1023
0.910488 13 1 1023
0.920098 13 1 1023
0.930508 13 1 1023
0.940117 13 1 1023
0.950527 13 1 1023
0.960137 13 1 1023
0.970547 13 1 1023
0.980156 13 1 1023
0.990566 13 1 1023
1.00018 13 1 1023
1.01059 13 1 1023
1.0202 13 1 1023
1.03061 13 1 1023
1.04021 13 1 1023
1.05062 13 1 1023
1.06023 13 1 1023
1.07064 13 1 1023
1.08025 13 1 1023
1.09066 13 1 1023
1.10027 13 1 1023
1.11068 13 1 1023
1.12029 13 1 1023
1.1307 13 1 1023
1.14031 13 1 1023
1.15072 13 1 1023
1.16033 13 1 1023
1.17074 13 1 1023
1.18035 13 1 1023
1.19076 13 1 1023
0 13 2 30
0.0104102 13 2 43
0.0200195 13 2 45
0.0304297 13 2 56
0.0400391 13 2 70
0.0504492 13 2 78
0.0600586 13 2 82
0.0704687 13 2 93
0.0800781 13 2 96
0.0904883 13 2 108
0.100098 13 2 127
0.110508 13 2 131
0.120117 13 2 133
0.130527 13 2 145
0.140137 13 2 163
0.150547 13 2 174
0.160156 13 2 176
0.170566 13 2 189
0.180176 13 2 194
0.190586 13 2 204
0.200195 13 2 222
0.210605 13 2 225
0.220215 13 2 242
0.230625 13 2 245
0.240234 13 2 259
0.250645 13 2 260
0.260254 13 2 273
0.270664 13 2 286
0.280273 13 2 291
0.290684 13 2 300
0.300293 13 2 314
0.310703 13 2 322
0.320312 13 2 329
0.330723 13 2 339
0.340332 13 2 345
0.350742 13 2 358
0.360352 13 2 371
0.370762 13 2 373
0.380371 13 2 386
0.390781 13 2 393
0.400391 13 2 402
0.410801 13 2 419
0.42041 13 2 421
0.43002 13 2 431
0.44043 13 2 441
0.450039 13 2 450
0.460449 13 2 462
0.470059 13 2 468
0.480469 13 2 478
0.490078 13 2 490
0.500488 13 2 489
0.510098 13 2 507
0.520508 13 2 512
0.530117 13 2 524
0.540527 13 2 539
0.550137 13 2 545
0.560547 13 2 554
0.570156 13 2 564
0.580566 13 2 569
0.590176 13 2 587
0.600586 13 2 595
0.610195 13 2 602
0.620605 13 2 609
0.630215 13 2 622
0.640625 13 2 629
0.650234 13 2 638
0.660645 13 2 645
0.670254 13 2 655
0.680664 13 2 662
0.690273 13 2 674
0.700684 13 2 683
0.710293 13 2 690
0.720703 13 2 703
0.730312 13 2 711
0.740723 13 2 720
0.750332 13 2 732
0.760742 13 2 740
0.770352 13 2 750
0.780762 13 2 756
0.790371 13 2 767
0.800781 13 2 780
0.810391 13 2 790
0.820801 13 2 795
0.83041 13 2 806
0.84002 13 2 814
0.85043 13 2 828
0.860039 13 2 835
0.870449 13 2 845
0.880059 13 2 854
0.890469 13 2 858
0.900078 13 2 869
0.910488 13 2 889
0.920098 13 2 890
0.930508 13 2 901
0.940117 13 2 911
0.950527 13 2 923
0.960137 13 2 926
0.970547 13 2 941
0.980156 13 2 951
0.990566 13 2 960
1.00018 13 2 972
1.01059 13 2 978
1.0202 13 2 991
1.03061 13 2 1005
1.04021 13 2 1003
1.05062 13 2 1019
1.06023 13 2 1021
1.07064 13 2 1021
1.08025 13 2 1021
1.09066 13 2 1021
1.10027 13 2 1021
1.11068 13 2 1021
1.12029 13 2 1021
1.1307 13 2 1021
1.14031 13 2 1021
1.15072 13 2 1021
1.16033 13 2 1021
1.17074 13 2 1021
1.18035 13 2 1021
1.19076 13 2 1021
0 13 3 26
0.0104102 13 3 38
0.0200195 13 3 41
0.0304297 13 3 53
0.0400391 13 3 66
0.0504492 13 3 79
0.0600586 13 3 73
0.0704687 13 3 89
0.0800781 13 3 98
0.0904883 13 3 109
0.100098 13 3 112
0.110508 13 3 124
0.120117 13 3 139
0.130527 13 3 141
0.140137 13 3 148
0.150547 13 3 160
0.160156 13 3 164
0.170566 13 3 183
0.180176 13 3 195
0.190586 13 3 202
0.200195 13 3 204
0.210605 13 3 223
0.220215 13 3 224
0.230625 13 3 233
0.240234 13 3 241
0.250645 13 3 258
0.260254 13 3 265
0.270664 13 3 264
0.280273 13 3 282
0.290684 13 3 285
0.300293 13 3 296
0.310703 13 3 306
0.320312 13 3 313
0.330723 13 3 321
0.340332 13 3 329
0.350742 13 3 343
0.360352 13 3 354
0.370762 13 3 356
0.380371 13 3 370
0.390781 13 3 377
0.400391 13 3 391
0.410801 13 3 396
0.42041 13 3 401
0.43002 13 3 413
0.44043 13 3 418
0.450039 13 3 429
0.460449 13 3 440
0.470059 13 3 451
0.480469 13 3 454
0.490078 13 3 465
0.500488 13 3 477
0.510098 13 3 484
0.520508 13 3 494
0.530117 13 3 501
0.540527 13 3 514
0.550137 13 3 520
0.560547 13 3 534
0.570156 13 3 538
0.580566 13 3 547
0.590176 13 3 558
0.600586 13 3 564
0.610195 13 3 569
0.620605 13 3 585
0.630215 13 3 594
0.640625 13 3 601
0.650234 13 3 609
0.660645 13 3 617
0.670254 13 3 624
0.680664 13 3 639
0.690273 13 3 643
0.700684 13 3 656
0.710293 13 3 663
0.720703 13 3 669
0.730312 13 3 681
0.740723 13 3 684
0.750332 13 3 698
0.760742 13 3 708
0.770352 13 3 713
0.780762 13 3 720
0.790371 13 3 736
0.800781 13 3 743
0.810391 13 3 755
0.820801 13 3 763
0.83041 13 3 769
0.84002 13 3 779
0.85043 13 3 787
0.860039 13 3 801
0.870449 13 3 809
0.880059 13 3 817
0.890469 13 3 820
0.900078 13 3 833
0.910488 13 3 849
0.920098 13 3 853
0.930508 13 3 864
0.940117 13 3 869
0.950527 13 3 880
0.960137 13 3 887
0.970547 13 3 900
0.980156 13 3 912
0.990566 13 3 918
1.00018 13 3 920
1.01059 13 3 938
1.0202 13 3 949
1.03061 13 3 953
1.04021 13 3 958
1.05062 13 3 974
1.06023 13 3 989
1.07064 13 3 983
1.08025 13 3 983
1.09066 13 3 983
1.10027 13 3 983
1.11068 13 3 983
1.12029 13 3 983
1.1307 13 3 983
1.14031 13 3 983
1.15072 13 3 983
1.16033 13 3 983
1.17074 13 3 983
1.18035 13 3 983
1.19076 13 3 983
0 14 0 18
0.0104102 14 0 35
0.0200195 14 0 33
0.0304297 14 0 45
0.0400391 14 0 55
0.0504492 14 0 56
0.0600586 14 0 56
0.0704687 14 0 86
0.0800781 14 0 82
0.0904883 14 0 85
0.100098 14 0 96
0.110508 14 0 106
0.120117 14 0 108
0.130527 14 0 116
0.140137 14 0 138
0.150547 14 0 136
0.160156 14 0 140
0.170566 14 0 158
0.180176 14 0 157
0.190586 14 0 170
0.200195 14 0 173
0.210605 14 0 187
0.220215 14 0 185
0.230625 14 0 199
0.240234 14 0 200
0.250645 14 0 214
0.260254 14 0 222
0.270664 14 0 234
0.280273 14 0 233
0.290684 14 0 236
0.300293 14 0 250
0.310703 14 0 256
0.320312 14 0 268
0.330723 14 0 273
0.340332 14 0 280
0.350742 14 0 284
0.360352 14 0 290
0.370762 14 0 304
0.380371 14 0 304
0.390781 14 0 323
0.400391 14 0 325
0.410801 14 0 339
0.42041 14 0 342
0.43002 14 0 345
0.44043 14 0 353
0.450039 14 0 363
0.460449 14 0 373
0.470059 14 0 376
0.480469 14 0 380
0.490078 14 0 394
0.500488 14 0 402
0.510098 14 0 410
0.520508 14 0 419
0.530117 14 0 420
0.540527 14 0 432
0.550137 14 0 438
0.560547 14 0 440
0.570156 14 0 463
0.580566 14 0 471
0.590176 14 0 471
0.600586 14 0 478
0.610195 14 0 481
0.620605 14 0 493
0.630215 14 0 497
0.640625 14 0 506
0.650234 14 0 512
0.660645 14 0 517
0.670254 14 0 529
0.680664 14 0 539
0.690273 14 0 544
0.700684 14 0 553
0.710293 14 0 557
0.720703 14 0 560
0.730312 14 0 573
0.740723 14 0 581
0.750332 14 0 591
0.760742 14 0 598
0.770352 14 0 606
0.780762 14 0 608
0.790371 14 0 622
0.800781 14 0 631
0.810391 14 0 634
0.820801 14 0 640
0.83041 14 0 646
0.84002 14 0 660
0.85043 14 0 667
0.860039 14 0 679
0.870449 14 0 687
0.880059 14 0 688
0.890469 14 0 697
0.900078 14 0 705
0.910488 14 0 707
0.920098 14 0 721
0.930508 14 0 729
0.940117 14 0 734
0.950527 14 0 744
0.960137 14 0 751
0.970547 14 0 760
0.980156 14 0 767
0.990566 14 0 775
1.00018 14 0 787
1.01059 14 0 791
1.0202 14 0 794
1.03061 14 0 804
1.04021 14 0 813
1.05062 14 0 822
1.06023 14 0 822
1.07064 14 0 822
1.08025 14 0 822
1.09066 14 0 822
1.10027 14 0 822
1.11068 14 0 822
1.12029 14 0 822
1.1307 14 0 822
1.14031 14 0 822
1.15072 14 0 822
1.16033 14 0 822
1.17074 14 0 822
1.18035 14 0 822
1.19076 14 0 822
0 14 1 46
0.0104102 14 1 60
0.0200195 14 1 73
0.0304297 14 1 85
0.0400391 14 1 92
0.0504492 14 1 109
0.0600586 14 1 151
0.0704687 14 1 152
0.0800781 14 1 183
0.0904883 14 1 195
0.100098 14 1 214
0.110508 14 1 222
0.120117 14 1 247
0.130527 14 1 263
0.140137 14 1 274
0.150547 14 1 285
0.160156 14 1 289
0.170566 14 1 316
0.180176 14 1 335
0.190586 14 1 350
0.200195 14 1 374
0.210605 14 1 384
0.220215 14 1 392
0.230625 14 1 422
0.240234 14 1 432
0.250645 14 1 451
0.260254 14 1 457
0.270664 14 1 473
0.280273 14 1 493
0.290684 14 1 508
0.300293 14 1 528
0.310703 14 1 547
0.320312 14 1 557
0.330723 14 1 578
0.340332 14 1 596
0.350742 14 1 614
0.360352 14 1 631
0.370762 14 1 646
0.380371 14 1 646
0.390781 14 1 678
0.400391 14 1 683
0.410801 14 1 701
0.42041 14 1 713
0.43002 14 1 729
0.44043 14 1 754
0.450039 14 1 771
0.460449 14 1 785
0.470059 14 1 806
0.480469 14 1 812
0.490078 14 1 830
0.500488 14 1 849
0.510098 14 1 860
0.520508 14 1 886
0.530117 14 1 896
0.540527 14 1 913
0.550137 14 1 930
0.560547 14 1 953
0.570156 14 1 958
0.580566 14 1 973
0.590176 14 1 989
0.600586 14 1 1005
0.610195 14 1 1016
0.620605 14 1 1020
0.630215 14 1 1020
0.640625 14 1 1020
0.650234 14 1 1020
0.660645 14 1 1020
0.670254 14 1 1020
0.680664 14 1 1020
0.690273 14 1 1020
0.700684 14 1 1020
0.710293 14 1 1020
0.720703 14 1 1020
0.730312 14 1 1020
0.740723 14 1 1020
0.750332 14 1 1020
0.760742 14 1 1020
0.770352 14 1 1020
0.780762 14 1 1020
0.790371 14 1 1020
0.800781 14 1 1020
0.810391 14 1 1020
0.820801 14 1 1020
0.83041 14 1 1020
0.84002 14 1 1020
0.85043 14 1 1020
0.860039 14 1 1020
0.870449 14 1 1020
0.880059 14 1 1020
0.890469 14 1 1020
0.900078 14 1 1020
0.910488 14 1 1020
0.920098 14 1 1020
0.930508 14 1 1020
0.940117 14 1 1020
0.950527 14 1 1020
0.960137 14 1 1020
0.970547 14 1 1020
0.980156 14 1 1020
0.990566 14 1 1020
1.00018 14 1 1020
1.01059 14 1 1020
1.0202 14 1 1020
1.03061 14 1 1020
1.04021 14 1 1020
1.05062 14 1 1020
1.06023 14 1 1020
1.07064 14 1 1020
1.08025 14 1 1020
1.09066 14 1 1020
1.10027 14 1 1020
1.11068 14 1 1020
1.12029 14 1 1020
1.1307 14 1 1020
1.14031 14 1 1020
1.15072 14 1 1020
1.16033 14 1 1020
1.17074 14 1 1020
1.18035 14 1 1020
1.19076 14 1 1020
0 14 2 25
0.0104102 14 2 43
0.0200195 14 2 46
0.0304297 14 2 63
0.0400391 14 2 60
0.0504492 14 2 74
0.0600586 14 2 80
0.0704687 14 2 94
0.0800781 14 2 101
0.0904883 14 2 109
0.100098 14 2 121
0.110508 14 2 135
0.120117 14 2 134
0.130527 14 2 141
0.140137 14 2 167
0.150547 14 2 174
0.160156 14 2 172
0.170566 14 2 184
0.180176 14 2 196
0.190586 14 2 215
0.200195 14 2 217
0.210605 14 2 234
0.220215 14 2 246
0.230625 14 2 250
0.240234 14 2 253
0.250645 14 2 274
0.260254 14 2 278
0.270664 14 2 288
0.280273 14 2 295
0.290684 14 2 306
0.300293 14 2 318
0.310703 14 2 327
0.320312 14 2 343
0.330723 14 2 346
0.340332 14 2 359
0.350742 14 2 362
0.360352 14 2 375
0.370762 14 2 376
0.380371 14 2 389
0.390781 14 2 403
0.400391 14 2 409
0.410801 14 2 419
0.42041 14 2 421
0.43002 14 2 437
0.44043 14 2 440
0.450039 14 2 453
0.460449 14 2 467
0.470059 14 2 471
0.480469 14 2 488
0.490078 14 2 498
0.500488 14 2 506
0.510098 14 2 515
0.520508 14 2 531
0.530117 14 2 533
0.540527 14 2 541
0.550137 14 2 552
0.560547 14 2 557
0.570156 14 2 574
0.580566 14 2 582
0.590176 14 2 590
0.600586 14 2 603
0.610195 14 2 610
0.620605 14 2 620
0.630215 14 2 630
0.640625 14 2 640
0.650234 14 2 644
0.660645 14 2 654
0.670254 14 2 665
0.680664 14 2 673
0.690273 14 2 691
0.700684 14 2 692
0.710293 14 2 711
0.720703 14 2 717
0.730312 14 2 724
0.740723 14 2 732
0.750332 14 2 744
0.760742 14 2 753
0.770352 14 2 757
0.780762 14 2 772
0.790371 14 2 787
0.800781 14 2 791
0.810391 14 2 797
0.820801 14 2 812
0.83041 14 2 823
0.84002 14 2 832
0.85043 14 2 846
0.860039 14 2 853
0.870449 14 2 864
0.880059 14 2 868
0.890469 14 2 880
0.900078 14 2 891
0.910488 14 2 901
0.920098 14 2 910
0.930508 14 2 921
0.940117 14 2 926
0.950527 14 2 940
0.960137 14 2 951
0.970547 14 2 958
0.980156 14 2 966
0.990566 14 2 979
1.00018 14 2 989
1.01059 14 2 1003
1.0202 14 2 1004
1.03061 14 2 1017
1.04021 14 2 1021
1.05062 14 2 1021
1.06023 14 2 1021
1.07064 14 2 1021
1.08025 14 2 1021
1.09066 14 2 1021
1.10027 14 2 1021
1.11068 14 2 1021
1.12029 14 2 1021
1.1307 14 2 1021
1.14031 14 2 1021
1.15072 14 2 1021
1.16033 14 2 1021
1.17074 14 2 1021
1.18035 14 2 1021
1.19076 14 2 1021
0 14 3 17
0.0104102 14 3 33
0.0200195 14 3 45
0.0304297 14 3 48
0.0400391 14 3 67
0.0504492 14 3 74
0.0600586 14 3 76
0.0704687 14 3 85
0.0800781 14 3 94
0.0904883 14 3 105
0.100098 14 3 108
0.110508 14 3 121
0.120117 14 3 139
0.130527 14 3 141
0.140137 14 3 159
0.150547 14 3 167
0.160156 14 3 173
0.170566 14 3 186
0.180176 14 3 192
0.190586 14 3 202
0.200195 14 3 204
0.210605 14 3 217
0.220215 14 3 226
0.230625 14 3 238
0.240234 14 3 240
0.250645 14 3 259
0.260254 14 3 267
0.270664 14 3 278
0.280273 14 3 286
0.290684 14 3 299
0.300293 14 3 303
0.310703 14 3 304
0.320312 14 3 316
0.330723 14 3 330
0.340332 14 3 342
0.350742 14 3 346
0.360352 14 3 362
0.370762 14 3 360
0.380371 14 3 374
0.390781 14 3 386
0.400391 14 3 390
0.410801 14 3 398
0.42041 14 3 405
0.43002 14 3 420
0.44043 14 3 435
0.450039 14 3 434
0.460449 14 3 443
0.470059 14 3 458
0.480469 14 3 460
0.490078 14 3 472
0.500488 14 3 490
0.510098 14 3 494
0.520508 14 3 506
0.530117 14 3 504
0.540527 14 3 517
0.550137 14 3 531
0.560547 14 3 536
0.570156 14 3 547
0.580566 14 3 557
0.590176 14 3 561
0.600586 14 3 573
0.610195 14 3 579
0.620605 14 3 589
0.630215 14 3 603
0.640625 14 3 615
0.650234 14 3 623
0.660645 14 3 628
0.670254 14 3 637
0.680664 14 3 650
0.690273 14 3 654
0.700684 14 3 667
0.710293 14 3 673
0.720703 14 3 683
0.730312 14 3 694
0.740723 14 3 697
0.750332 14 3 710
0.760742 14 3 719
0.770352 14 3 726
0.780762 14 3 740
0.790371 14 3 746
0.800781 14 3 752
0.810391 14 3 764
0.820801 14 3 779
0.83041 14 3 787
0.84002 14 3 788
0.85043 14 3 807
0.860039 14 3 812
0.870449 14 3 823
0.880059 14 3 828
0.890469 14 3 838
0.900078 14 3 851
0.910488 14 3 861
0.920098 14 3 869
0.930508 14 3 881
0.940117 14 3 895
0.950527 14 3 899
0.960137 14 3 911
0.970547 14 3 917
0.980156 14 3 920
0.990566 14 3 939
1.00018 14 3 948
1.01059 14 3 958
1.0202 14 3 964
1.03061 14 3 970
1.04021 14 3 981
1.05062 14 3 994
1.06023 14 3 994
1.07064 14 3 994
1.08025 14 3 994
1.09066 14 3 994
1.10027 14 3 994
1.11068 14 3 994
1.12029 14 3 994
1.1307 14 3 994
1.14031 14 3 994
1.15072 14 3 994
1.16033 14 3 994
1.17074 14 3 994
1.18035 14 3 994
1.19076 14 3 994
0 15 0 30
0.0104102 15 0 28
0.0200195 15 0 46
0.0304297 15 0 44
0.0400391 15 0 48
0.0504492 15 0 66
0.0600586 15 0 78
0.0704687 15 0 73
0.0800781 15 0 85
0.0904883 15 0 102
0.100098 15 0 100
0.110508 15 0 108
0.120117 15 0 117
0.130527 15 0 121
0.140137 15 0 139
0.150547 15 0 147
0.160156 15 0 145
0.170566 15 0 156
0.180176 15 0 161
0.190586 15 0 165
0.200195 15 0 177
0.210605 15 0 189
0.220215 15 0 199
0.230625 15 0 206
0.240234 15 0 215
0.250645 15 0 223
0.260254 15 0 225
0.270664 15 0 243
0.280273 15 0 236
0.290684 15 0 250
0.300293 15 0 258
0.310703 15 0 271
0.320312 15 0 278
0.330723 15 0 281
0.340332 15 0 284
0.350742 15 0 303
0.360352 15 0 303
0.370762 15 0 309
0.380371 15 0 316
0.390781 15 0 331
0.400391 15 0 328
0.410801 15 0 342
0.42041 15 0 340
0.43002 15 0 358
0.44043 15 0 364
0.450039 15 0 374
0.460449 15 0 377
0.470059 15 0 389
0.480469 15 0 402
0.490078 15 0 406
0.500488 15 0 414
0.510098 15 0 422
0.520508 15 0 425
0.530117 15 0 435
0.540527 15 0 446
0.550137 15 0 455
0.560547 15 0 462
0.570156 15 0 465
0.580566 15 0 472
0.590176 15 0 482
0.600586 15 0 484
0.610195 15 0 497
0.620605 15 0 500
0.630215 15 0 513
0.640625 15 0 516
0.650234 15 0 526
0.660645 15 0 536
0.670254 15 0 540
0.680664 15 0 555
0.690273 15 0 562
0.700684 15 0 564
0.710293 15 0 573
0.720703 15 0 587
0.730312 15 0 589
0.740723 15 0 592
0.750332 15 0 607
0.760742 15 0 608
0.770352 15 0 620
0.780762 15 0 624
0.790371 15 0 639
0.800781 15 0 647
0.810391 15 0 655
0.820801 15 0 663
0.83041 15 0 669
0.84002 15 0 672
0.85043 15 0 687
0.860039 15 0 695
0.870449 15 0 696
0.880059 15 0 709
0.890469 15 0 715
0.900078 15 0 724
0.910488 15 0 728
0.920098 15 0 743
0.930508 15 0 747
0.940117 15 0 754
0.950527 15 0 764
0.960137 15 0 774
0.970547 15 0 782
0.980156 15 0 790
0.990566 15 0 803
1.00018 15 0 807
1.01059 15 0 809
1.0202 15 0 852
1.03061 15 0 852
1.04021 15 0 852
1.05062 15 0 852
1.06023 15 0 852
1.07064 15 0 852
1.08025 15 0 852
1.09066 15 0 852
1.10027 15 0 852
1.11068 15 0 852
1.12029 15 0 852
1.1307 15 0 852
1.14031 15 0 852
1.15072 15 0 852
1.16033 15 0 852
1.17074 15 0 852
1.18035 15 0 852
1.19076 15 0 852
0 15 1 62
0.0104102 15 1 74
0.0200195 15 1 81
0.0304297 15 1 111
0.0400391 15 1 116
0.0504492 15 1 133
0.0600586 15 1 137
0.0704687 15 1 179
0.0800781 15 1 180
0.0904883 15 1 211
0.100098 15 1 226
0.110508 15 1 239
0.120117 15 1 255
0.130527 15 1 266
0.140137 15 1 280
0.150547 15 1 296
0.160156 15 1 312
0.170566 15 1 335
0.180176 15 1 344
0.190586 15 1 361
0.200195 15 1 373
0.210605 15 1 402
0.220215 15 1 413
0.230625 15 1 435
0.240234 15 1 446
0.250645 15 1 470
0.260254 15 1 472
0.270664 15 1 499
0.280273 15 1 510
0.290684 15 1 524
0.300293 15 1 542
0.310703 15 1 552
0.320312 15 1 568
0.330723 15 1 594
0.340332 15 1 608
0.350742 15 1 635
0.360352 15 1 628
0.370762 15 1 653
0.380371 15 1 669
0.390781 15 1 689
0.400391 15 1 707
0.410801 15 1 722
0.42041 15 1 740
0.43002 15 1 759
0.44043 15 1 772
0.450039 15 1 787
0.460449 15 1 800
0.470059 15 1 831
0.480469 15 1 833
0.490078 15 1 857
0.500488 15 1 860
0.510098 15 1 889
0.520508 15 1 904
0.530117 15 1 917
0.540527 15 1 935
0.550137 15 1 949
0.560547 15 1 965
0.570156 15 1 976
0.580566 15 1 1004
0.590176 15 1 1018
0.600586 15 1 1018
0.610195 15 1 1023
0.620605 15 1 1023
0.630215 15 1 1023
0.640625 15 1 1023
0.650234 15 1 1023
0.660645 15 1 1023
0.670254 15 1 1023
0.680664 15 1 1023
0.690273 15 1 1023
0.700684 15 1 1023
0.710293 15 1 1023
0.720703 15 1 1023
0.730312 15 1 1023
0.740723 15 1 1023
0.750332 15 1 1023
0.760742 15 1 1023
0.770352 15 1 1023
0.780762 15 1 1023
0.790371 15 1 1023
0.800781 15 1 1023
0.810391 15 1 1023
0.820801 15 1 1023
0.83041 15 1 1023
0.84002 15 1 1023
0.85043 15 1 1023
0.860039 15 1 1023
0.870449 15 1 1023
0.880059 15 1 1023
0.890469 15 1 1023
0.900078 15 1 1023
0.910488 15 1 1023
0.920098 15 1 1023
0.930508 15 1 1023
0.940117 15 1 1023
0.950527 15 1 1023
0.960137 15 1 1023
0.970547 15 1 1023
0.980156 15 1 1023
0.990566 15 1 1023
1.00018 15 1 1023
1.01059 15 1 1023
1.0202 15 1 1023
1.03061 15 1 1023
1.04021 15 1 1023
1.05062 15 1 1023
1.06023 15 1 1023
1.07064 15 1 1023
1.08025 15 1 1023
1.09066 15 1 1023
1.10027 15 1 1023
1.11068 15 1 1023
1.12029 15 1 1023
1.1307 15 1 1023
1.14031 15 1 1023
1.15072 15 1 1023
1.16033 15 1 1023
1.17074 15 1 1023
1.18035 15 1 1023
1.19076 15 1 1023
0 15 2 42
0.0104102 15 2 46
0.0200195 15 2 52
0.0304297 15 2 63
0.0400391 15 2 73
0.0504492 15 2 86
0.0600586 15 2 89
0.0704687 15 2 107
0.0800781 15 2 114
0.0904883 15 2 113
0.100098 15 2 131
0.110508 15 2 147
0.120117 15 2 149
0.130527 15 2 156
0.140137 15 2 174
0.150547 15 2 172
0.160156 15 2 191
0.170566 15 2 192
0.180176 15 2 211
0.190586 15 2 213
0.200195 15 2 226
0.210605 15 2 236
0.220215 15 2 240
0.230625 15 2 257
0.240234 15 2 270
0.250645 15 2 273
0.260254 15 2 280
0.270664 15 2 293
0.280273 15 2 306
0.290684 15 2 308
0.300293 15 2 330
0.310703 15 2 339
0.320312 15 2 340
0.330723 15 2 354
0.340332 15 2 366
0.350742 15 2 374
0.360352 15 2 380
0.370762 15 2 389
0.380371 15 2 402
0.390781 15 2 414
0.400391 15 2 419
0.410801 15 2 432
0.42041 15 2 447
0.43002 15 2 455
0.44043 15 2 457
0.450039 15 2 469
0.460449 15 2 486
0.470059 15 2 489
0.480469 15 2 501
0.490078 15 2 515
0.500488 15 2 516
0.510098 15 2 534
0.520508 15 2 542
0.530117 15 2 551
0.540527 15 2 560
0.550137 15 2 571
0.560547 15 2 568
0.570156 15 2 590
0.580566 15 2 602
0.590176 15 2 607
0.600586 15 2 617
0.610195 15 2 627
0.620605 15 2 634
