InputVoltage BandgapControl RampGain ADCvalue
0.740723 5 2 401
0.750332 5 2 406
0.760742 5 2 411
0.770352 5 2 416
0.780762 5 2 422
0.790371 5 2 426
0.800781 5 2 428
0.810391 5 2 437
0.820801 5 2 442
0.83041 5 2 447
0.84002 5 2 452
0.85043 5 2 457
0.860039 5 2 462
0.870449 5 2 468
0.880059 5 2 473
0.890469 5 2 478
0.900078 5 2 483
0.910488 5 2 488
0.920098 5 2 493
0.930508 5 2 499
0.940117 5 2 500
0.950527 5 2 509
0.960137 5 2 514
0.970547 5 2 519
0.980156 5 2 524
0.990566 5 2 529
1.00018 5 2 534
1.01059 5 2 536
1.0202 5 2 544
1.03061 5 2 550
1.04021 5 2 555
1.05062 5 2 560
1.06023 5 2 565
1.07064 5 2 571
1.08025 5 2 575
1.09066 5 2 581
1.10027 5 2 585
1.11068 5 2 590
1.12029 5 2 595
1.1307 5 2 601
1.14031 5 2 606
1.15072 5 2 611
1.16033 5 2 616
1.17074 5 2 621
1.18035 5 2 626
1.19076 5 2 628
1.20037 5 2 636
1.21078 5 2 642
1.22039 5 2 647
1.2308 5 2 652
1.24041 5 2 657
1.25002 5 2 662
1.26043 5 2 667
1.27004 5 2 672
1.28045 5 2 677
1.29006 5 2 682
1.30047 5 2 687
1.31008 5 2 692
1.32049 5 2 697
1.3301 5 2 702
1.34051 5 2 707
1.35012 5 2 712
1.36053 5 2 717
1.37014 5 2 722
1.38055 5 2 727
1.39016 5 2 732
1.40057 5 2 737
1.41018 5 2 742
1.42059 5 2 747
1.4302 5 2 752
1.44061 5 2 758
1.45021 5 2 763
1.46062 5 2 768
1.47023 5 2 773
1.48064 5 2 778
1.49025 5 2 783
1.50066 5 2 788
1.51027 5 2 793
1.52068 5 2 798
1.53029 5 2 803
1.5407 5 2 809
1.55031 5 2 814
1.56072 5 2 819
1.57033 5 2 824
1.58074 5 2 830
1.59035 5 2 835
1.60076 5 2 836
1.61037 5 2 845
1.62078 5 2 850
1.63039 5 2 855
1.6408 5 2 860
1.65041 5 2 865
1.66002 5 2 870
1.67043 5 2 876
1.68004 5 2 881
1.69045 5 2 886
1.70006 5 2 891
1.71047 5 2 897
1.72008 5 2 902
1.73049 5 2 907
1.7401 5 2 912
1.75051 5 2 918
1.76012 5 2 923
1.77053 5 2 928
1.78014 5 2 933
1.79055 5 2 939
0 5 3 26
0.0104102 5 3 31
0.0200195 5 3 35
0.0304297 5 3 40
0.0400391 5 3 45
0.0504492 5 3 50
0.0600586 5 3 54
0.0704687 5 3 59
0.0800781 5 3 64
0.0904883 5 3 69
0.100098 5 3 73
0.110508 5 3 79
0.120117 5 3 83
0.130527 5 3 88
0.140137 5 3 93
0.150547 5 3 98
0.160156 5 3 103
0.170566 5 3 108
0.180176 5 3 112
0.190586 5 3 117
0.200195 5 3 122
0.210605 5 3 127
0.220215 5 3 132
0.230625 5 3 137
0.240234 5 3 142
0.250645 5 3 147
0.260254 5 3 151
0.270664 5 3 157
0.280273 5 3 161
0.290684 5 3 166
0.300293 5 3 171
0.310703 5 3 176
0.320312 5 3 181
0.330723 5 3 186
0.340332 5 3 191
0.350742 5 3 196
0.360352 5 3 200
0.370762 5 3 205
0.380371 5 3 210
0.390781 5 3 215
0.400391 5 3 220
0.410801 5 3 225
0.42041 5 3 230
0.43002 5 3 234
0.44043 5 3 239
0.450039 5 3 244
0.460449 5 3 249
0.470059 5 3 254
0.480469 5 3 258
0.490078 5 3 263
0.500488 5 3 268
0.510098 5 3 273
0.520508 5 3 278
0.530117 5 3 282
0.540527 5 3 287
0.550137 5 3 291
0.560547 5 3 296
0.570156 5 3 300
0.580566 5 3 306
0.590176 5 3 310
0.600586 5 3 315
0.610195 5 3 319
0.620605 5 3 324
0.630215 5 3 329
0.640625 5 3 333
0.650234 5 3 338
0.660645 5 3 343
0.670254 5 3 348
0.680664 5 3 353
0.690273 5 3 357
0.700684 5 3 362
0.710293 5 3 367
0.720703 5 3 372
0.730312 5 3 377
0.740723 5 3 382
0.750332 5 3 386
0.760742 5 3 392
0.770352 5 3 396
0.780762 5 3 401
0.790371 5 3 406
0.800781 5 3 411
0.810391 5 3 412
0.820801 5 3 421
0.83041 5 3 426
0.84002 5 3 431
0.85043 5 3 436
0.860039 5 3 440
0.870449 5 3 445
0.880059 5 3 450
0.890469 5 3 455
0.900078 5 3 460
0.910488 5 3 465
0.920098 5 3 470
0.930508 5 3 475
0.940117 5 3 479
0.950527 5 3 485
0.960137 5 3 489
0.970547 5 3 494
0.980156 5 3 499
0.990566 5 3 504
1.00018 5 3 509
1.01059 5 3 513
1.0202 5 3 518
1.03061 5 3 527
1.04021 5 3 528
1.05062 5 3 533
1.06023 5 3 538
1.07064 5 3 543
1.08025 5 3 544
1.09066 5 3 552
1.10027 5 3 557
1.11068 5 3 562
1.12029 5 3 567
1.1307 5 3 572
1.14031 5 3 577
1.15072 5 3 582
1.16033 5 3 587
1.17074 5 3 588
1.18035 5 3 596
1.19076 5 3 601
1.20037 5 3 606
1.21078 5 3 611
1.22039 5 3 616
1.2308 5 3 621
1.24041 5 3 626
1.25002 5 3 630
1.26043 5 3 635
1.27004 5 3 640
1.28045 5 3 645
1.29006 5 3 650
1.30047 5 3 654
1.31008 5 3 659
1.32049 5 3 664
1.3301 5 3 669
1.34051 5 3 674
1.35012 5 3 678
1.36053 5 3 683
1.37014 5 3 688
1.38055 5 3 693
1.39016 5 3 697
1.40057 5 3 702
1.41018 5 3 707
1.42059 5 3 712
1.4302 5 3 717
1.44061 5 3 721
1.45021 5 3 726
1.46062 5 3 728
1.47023 5 3 736
1.48064 5 3 741
1.49025 5 3 746
1.50066 5 3 751
1.51027 5 3 755
1.52068 5 3 760
1.53029 5 3 765
1.5407 5 3 770
1.55031 5 3 775
1.56072 5 3 780
1.57033 5 3 784
1.58074 5 3 790
1.59035 5 3 794
1.60076 5 3 800
1.61037 5 3 804
1.62078 5 3 809
1.63039 5 3 814
1.6408 5 3 816
1.65041 5 3 824
1.66002 5 3 829
1.67043 5 3 834
1.68004 5 3 839
1.69045 5 3 844
1.70006 5 3 849
1.71047 5 3 854
1.72008 5 3 859
1.73049 5 3 864
1.7401 5 3 869
1.75051 5 3 874
1.76012 5 3 879
1.77053 5 3 884
1.78014 5 3 889
1.79055 5 3 894
0 6 0 22
0.0104102 6 0 26
0.0200195 6 0 29
0.0304297 6 0 34
0.0400391 6 0 37
0.0504492 6 0 42
0.0600586 6 0 45
0.0704687 6 0 50
0.0800781 6 0 54
0.0904883 6 0 58
0.100098 6 0 62
0.110508 6 0 66
0.120117 6 0 70
0.130527 6 0 74
0.140137 6 0 78
0.150547 6 0 82
0.160156 6 0 86
0.170566 6 0 90
0.180176 6 0 94
0.190586 6 0 98
0.200195 6 0 102
0.210605 6 0 106
0.220215 6 0 110
0.230625 6 0 114
0.240234 6 0 118
0.250645 6 0 123
0.260254 6 0 126
0.270664 6 0 131
0.280273 6 0 135
0.290684 6 0 139
0.300293 6 0 143
0.310703 6 0 147
0.320312 6 0 151
0.330723 6 0 155
0.340332 6 0 159
0.350742 6 0 163
0.360352 6 0 167
0.370762 6 0 171
0.380371 6 0 175
0.390781 6 0 180
0.400391 6 0 184
0.410801 6 0 188
0.42041 6 0 192
0.43002 6 0 196
0.44043 6 0 200
0.450039 6 0 204
0.460449 6 0 208
0.470059 6 0 208
0.480469 6 0 216
0.490078 6 0 216
0.500488 6 0 224
0.510098 6 0 227
0.520508 6 0 235
0.530117 6 0 235
0.540527 6 0 239
0.550137 6 0 243
0.560547 6 0 247
0.570156 6 0 251
0.580566 6 0 255
0.590176 6 0 259
0.600586 6 0 263
0.610195 6 0 266
0.620605 6 0 270
0.630215 6 0 274
0.640625 6 0 279
0.650234 6 0 282
0.660645 6 0 286
0.670254 6 0 290
0.680664 6 0 294
0.690273 6 0 298
0.700684 6 0 302
0.710293 6 0 306
0.720703 6 0 310
0.730312 6 0 314
0.740723 6 0 319
0.750332 6 0 322
0.760742 6 0 327
0.770352 6 0 330
0.780762 6 0 335
0.790371 6 0 339
0.800781 6 0 343
0.810391 6 0 347
0.820801 6 0 351
0.83041 6 0 355
0.84002 6 0 359
0.85043 6 0 360
0.860039 6 0 367
0.870449 6 0 371
0.880059 6 0 372
0.890469 6 0 380
0.900078 6 0 383
0.910488 6 0 388
0.920098 6 0 392
0.930508 6 0 396
0.940117 6 0 400
0.950527 6 0 404
0.960137 6 0 408
0.970547 6 0 412
0.980156 6 0 416
0.990566 6 0 420
1.00018 6 0 424
1.01059 6 0 428
1.0202 6 0 432
1.03061 6 0 437
1.04021 6 0 441
1.05062 6 0 444
1.06023 6 0 448
1.07064 6 0 453
1.08025 6 0 457
1.09066 6 0 461
1.10027 6 0 465
1.11068 6 0 469
1.12029 6 0 473
1.1307 6 0 477
1.14031 6 0 481
1.15072 6 0 485
1.16033 6 0 489
1.17074 6 0 493
1.18035 6 0 497
1.19076 6 0 501
1.20037 6 0 505
1.21078 6 0 509
1.22039 6 0 513
1.2308 6 0 518
1.24041 6 0 521
1.25002 6 0 525
1.26043 6 0 529
1.27004 6 0 534
1.28045 6 0 537
1.29006 6 0 541
1.30047 6 0 545
1.31008 6 0 549
1.32049 6 0 553
1.3301 6 0 557
1.34051 6 0 561
1.35012 6 0 566
1.36053 6 0 569
1.37014 6 0 573
1.38055 6 0 577
1.39016 6 0 581
1.40057 6 0 585
1.41018 6 0 589
1.42059 6 0 593
1.4302 6 0 597
1.44061 6 0 601
1.45021 6 0 606
1.46062 6 0 609
1.47023 6 0 613
1.48064 6 0 618
1.49025 6 0 622
1.50066 6 0 626
1.51027 6 0 629
1.52068 6 0 634
1.53029 6 0 638
1.5407 6 0 642
1.55031 6 0 646
1.56072 6 0 650
1.57033 6 0 654
1.58074 6 0 658
1.59035 6 0 662
1.60076 6 0 666
1.61037 6 0 670
1.62078 6 0 675
1.63039 6 0 679
1.6408 6 0 683
1.65041 6 0 687
1.66002 6 0 691
1.67043 6 0 695
1.68004 6 0 699
1.69045 6 0 703
1.70006 6 0 707
1.71047 6 0 711
1.72008 6 0 712
1.73049 6 0 716
1.7401 6 0 720
1.75051 6 0 728
1.76012 6 0 732
1.77053 6 0 737
1.78014 6 0 740
1.79055 6 0 745
0 6 1 43
0.0104102 6 1 52
0.0200195 6 1 60
0.0304297 6 1 68
0.0400391 6 1 77
0.0504492 6 1 86
0.0600586 6 1 94
0.0704687 6 1 103
0.0800781 6 1 111
0.0904883 6 1 120
0.100098 6 1 128
0.110508 6 1 137
0.120117 6 1 146
0.130527 6 1 155
0.140137 6 1 163
0.150547 6 1 172
0.160156 6 1 180
0.170566 6 1 190
0.180176 6 1 198
0.190586 6 1 206
0.200195 6 1 215
0.210605 6 1 224
0.220215 6 1 233
0.230625 6 1 242
0.240234 6 1 250
0.250645 6 1 260
0.260254 6 1 268
0.270664 6 1 277
0.280273 6 1 286
0.290684 6 1 295
0.300293 6 1 303
0.310703 6 1 312
0.320312 6 1 321
0.330723 6 1 330
0.340332 6 1 338
0.350742 6 1 344
0.360352 6 1 356
0.370762 6 1 365
0.380371 6 1 373
0.390781 6 1 383
0.400391 6 1 391
0.410801 6 1 401
0.42041 6 1 409
0.43002 6 1 418
0.44043 6 1 426
0.450039 6 1 435
0.460449 6 1 447
0.470059 6 1 452
0.480469 6 1 460
0.490078 6 1 469
0.500488 6 1 478
0.510098 6 1 486
0.520508 6 1 495
0.530117 6 1 503
0.540527 6 1 508
0.550137 6 1 519
0.560547 6 1 528
0.570156 6 1 536
0.580566 6 1 545
0.590176 6 1 553
0.600586 6 1 562
0.610195 6 1 570
0.620605 6 1 579
0.630215 6 1 587
0.640625 6 1 592
0.650234 6 1 600
0.660645 6 1 613
0.670254 6 1 621
0.680664 6 1 630
0.690273 6 1 638
0.700684 6 1 651
0.710293 6 1 652
0.720703 6 1 665
0.730312 6 1 674
0.740723 6 1 682
0.750332 6 1 691
0.760742 6 1 700
0.770352 6 1 709
0.780762 6 1 718
0.790371 6 1 726
0.800781 6 1 735
0.810391 6 1 747
0.820801 6 1 753
0.83041 6 1 762
0.84002 6 1 770
0.85043 6 1 779
0.860039 6 1 788
0.870449 6 1 797
0.880059 6 1 805
0.890469 6 1 814
0.900078 6 1 822
0.910488 6 1 832
0.920098 6 1 840
0.930508 6 1 849
0.940117 6 1 858
0.950527 6 1 867
0.960137 6 1 875
0.970547 6 1 885
0.980156 6 1 893
0.990566 6 1 902
1.00018 6 1 910
1.01059 6 1 918
1.0202 6 1 927
1.03061 6 1 937
1.04021 6 1 946
1.05062 6 1 954
1.06023 6 1 963
1.07064 6 1 971
1.08025 6 1 976
1.09066 6 1 989
1.10027 6 1 998
1.11068 6 1 1007
1.12029 6 1 1015
1.1307 6 1 1014
1.14031 6 1 1023
1.15072 6 1 1023
1.16033 6 1 1023
1.17074 6 1 1023
1.18035 6 1 1023
1.19076 6 1 1023
1.20037 6 1 1023
1.21078 6 1 1023
1.22039 6 1 1023
1.2308 6 1 1023
1.24041 6 1 1023
1.25002 6 1 1023
1.26043 6 1 1023
1.27004 6 1 1023
1.28045 6 1 1023
1.29006 6 1 1023
1.30047 6 1 1023
1.31008 6 1 1023
1.32049 6 1 1023
1.3301 6 1 1023
1.34051 6 1 1023
1.35012 6 1 1023
1.36053 6 1 1023
1.37014 6 1 1023
1.38055 6 1 1023
1.39016 6 1 1023
1.40057 6 1 1023
1.41018 6 1 1023
1.42059 6 1 1023
1.4302 6 1 1023
1.44061 6 1 1023
1.45021 6 1 1023
1.46062 6 1 1023
1.47023 6 1 1023
1.48064 6 1 1023
1.49025 6 1 1023
1.50066 6 1 1023
1.51027 6 1 1023
1.52068 6 1 1023
1.53029 6 1 1023
1.5407 6 1 1023
1.55031 6 1 1023
1.56072 6 1 1023
1.57033 6 1 1023
1.58074 6 1 1023
1.59035 6 1 1023
1.60076 6 1 1023
1.61037 6 1 1023
1.62078 6 1 1023
1.63039 6 1 1023
1.6408 6 1 1023
1.65041 6 1 1023
1.66002 6 1 1023
1.67043 6 1 1023
1.68004 6 1 1023
1.69045 6 1 1023
1.70006 6 1 1023
1.71047 6 1 1023
1.72008 6 1 1023
1.73049 6 1 1023
1.7401 6 1 1023
1.75051 6 1 1023
1.76012 6 1 1023
1.77053 6 1 1023
1.78014 6 1 1023
1.79055 6 1 1023
0 6 2 27
0.0104102 6 2 32
0.0200195 6 2 37
0.0304297 6 2 42
0.0400391 6 2 47
0.0504492 6 2 52
0.0600586 6 2 57
0.0704687 6 2 62
0.0800781 6 2 67
0.0904883 6 2 73
0.100098 6 2 78
0.110508 6 2 83
0.120117 6 2 88
0.130527 6 2 94
0.140137 6 2 99
0.150547 6 2 104
0.160156 6 2 109
0.170566 6 2 114
0.180176 6 2 119
0.190586 6 2 125
0.200195 6 2 129
0.210605 6 2 135
0.220215 6 2 140
0.230625 6 2 145
0.240234 6 2 150
0.250645 6 2 156
0.260254 6 2 161
0.270664 6 2 166
0.280273 6 2 171
0.290684 6 2 177
0.300293 6 2 182
0.310703 6 2 187
0.320312 6 2 193
0.330723 6 2 198
0.340332 6 2 203
0.350742 6 2 208
0.360352 6 2 213
0.370762 6 2 218
0.380371 6 2 223
0.390781 6 2 229
0.400391 6 2 234
0.410801 6 2 243
0.42041 6 2 244
0.43002 6 2 249
0.44043 6 2 255
0.450039 6 2 256
0.460449 6 2 265
0.470059 6 2 270
0.480469 6 2 275
0.490078 6 2 280
0.500488 6 2 285
0.510098 6 2 290
0.520508 6 2 295
0.530117 6 2 300
0.540527 6 2 305
0.550137 6 2 310
0.560547 6 2 315
0.570156 6 2 320
0.580566 6 2 325
0.590176 6 2 330
0.600586 6 2 335
0.610195 6 2 340
0.620605 6 2 345
0.630215 6 2 350
0.640625 6 2 359
0.650234 6 2 360
0.660645 6 2 365
0.670254 6 2 370
0.680664 6 2 379
0.690273 6 2 380
0.700684 6 2 386
0.710293 6 2 391
0.720703 6 2 396
0.730312 6 2 401
0.740723 6 2 407
0.750332 6 2 408
0.760742 6 2 417
0.770352 6 2 422
0.780762 6 2 424
0.790371 6 2 433
0.800781 6 2 438
0.810391 6 2 443
0.820801 6 2 448
0.83041 6 2 454
0.84002 6 2 458
0.85043 6 2 464
0.860039 6 2 469
0.870449 6 2 474
0.880059 6 2 479
0.890469 6 2 485
0.900078 6 2 490
0.910488 6 2 495
0.920098 6 2 501
0.930508 6 2 506
0.940117 6 2 511
0.950527 6 2 516
0.960137 6 2 521
0.970547 6 2 526
0.980156 6 2 531
0.990566 6 2 537
1.00018 6 2 542
1.01059 6 2 547
1.0202 6 2 552
1.03061 6 2 558
1.04021 6 2 563
1.05062 6 2 568
1.06023 6 2 573
1.07064 6 2 578
1.08025 6 2 583
1.09066 6 2 589
1.10027 6 2 593
1.11068 6 2 599
1.12029 6 2 604
1.1307 6 2 610
1.14031 6 2 614
1.15072 6 2 620
1.16033 6 2 625
1.17074 6 2 630
1.18035 6 2 635
1.19076 6 2 640
1.20037 6 2 646
1.21078 6 2 651
1.22039 6 2 656
1.2308 6 2 661
1.24041 6 2 666
1.25002 6 2 671
1.26043 6 2 676
1.27004 6 2 681
1.28045 6 2 687
1.29006 6 2 688
1.30047 6 2 697
1.31008 6 2 702
1.32049 6 2 707
1.3301 6 2 712
1.34051 6 2 718
1.35012 6 2 722
1.36053 6 2 724
1.37014 6 2 732
1.38055 6 2 738
1.39016 6 2 743
1.40057 6 2 748
1.41018 6 2 753
1.42059 6 2 758
1.4302 6 2 763
1.44061 6 2 769
1.45021 6 2 774
1.46062 6 2 779
1.47023 6 2 784
1.48064 6 2 789
1.49025 6 2 794
1.50066 6 2 796
1.51027 6 2 805
1.52068 6 2 810
1.53029 6 2 815
1.5407 6 2 821
1.55031 6 2 826
1.56072 6 2 828
1.57033 6 2 837
1.58074 6 2 842
1.59035 6 2 847
1.60076 6 2 852
1.61037 6 2 857
1.62078 6 2 863
1.63039 6 2 868
1.6408 6 2 873
1.65041 6 2 879
1.66002 6 2 880
1.67043 6 2 889
1.68004 6 2 894
1.69045 6 2 899
1.70006 6 2 905
1.71047 6 2 910
1.72008 6 2 915
1.73049 6 2 921
1.7401 6 2 926
1.75051 6 2 928
1.76012 6 2 936
1.77053 6 2 942
1.78014 6 2 947
1.79055 6 2 953
0 6 3 26
0.0104102 6 3 31
0.0200195 6 3 35
0.0304297 6 3 40
0.0400391 6 3 45
0.0504492 6 3 50
0.0600586 6 3 55
0.0704687 6 3 60
0.0800781 6 3 64
0.0904883 6 3 70
0.100098 6 3 74
0.110508 6 3 79
0.120117 6 3 84
0.130527 6 3 89
0.140137 6 3 94
0.150547 6 3 99
0.160156 6 3 104
0.170566 6 3 109
0.180176 6 3 114
0.190586 6 3 119
0.200195 6 3 120
0.210605 6 3 129
0.220215 6 3 134
0.230625 6 3 139
0.240234 6 3 147
0.250645 6 3 148
0.260254 6 3 153
0.270664 6 3 158
0.280273 6 3 163
0.290684 6 3 168
0.300293 6 3 173
0.310703 6 3 178
0.320312 6 3 183
0.330723 6 3 188
0.340332 6 3 193
0.350742 6 3 198
0.360352 6 3 203
0.370762 6 3 208
0.380371 6 3 213
0.390781 6 3 218
0.400391 6 3 223
0.410801 6 3 228
0.42041 6 3 233
0.43002 6 3 238
0.44043 6 3 243
0.450039 6 3 247
0.460449 6 3 252
0.470059 6 3 257
0.480469 6 3 262
0.490078 6 3 267
0.500488 6 3 272
0.510098 6 3 276
0.520508 6 3 281
0.530117 6 3 286
0.540527 6 3 291
0.550137 6 3 295
0.560547 6 3 300
0.570156 6 3 305
0.580566 6 3 310
0.590176 6 3 314
0.600586 6 3 319
0.610195 6 3 324
0.620605 6 3 329
0.630215 6 3 333
0.640625 6 3 338
0.650234 6 3 343
0.660645 6 3 348
0.670254 6 3 352
0.680664 6 3 358
0.690273 6 3 362
0.700684 6 3 367
0.710293 6 3 372
0.720703 6 3 378
0.730312 6 3 382
0.740723 6 3 387
0.750332 6 3 392
0.760742 6 3 397
0.770352 6 3 402
0.780762 6 3 407
0.790371 6 3 412
0.800781 6 3 417
0.810391 6 3 422
0.820801 6 3 427
0.83041 6 3 428
0.84002 6 3 437
0.85043 6 3 442
0.860039 6 3 447
0.870449 6 3 452
0.880059 6 3 456
0.890469 6 3 462
0.900078 6 3 467
0.910488 6 3 468
0.920098 6 3 476
0.930508 6 3 482
0.940117 6 3 486
0.950527 6 3 492
0.960137 6 3 496
0.970547 6 3 501
0.980156 6 3 506
0.990566 6 3 511
1.00018 6 3 516
1.01059 6 3 521
1.0202 6 3 526
1.03061 6 3 531
1.04021 6 3 532
1.05062 6 3 541
1.06023 6 3 546
1.07064 6 3 551
1.08025 6 3 555
1.09066 6 3 561
1.10027 6 3 565
1.11068 6 3 570
1.12029 6 3 575
1.1307 6 3 581
1.14031 6 3 585
1.15072 6 3 590
1.16033 6 3 595
1.17074 6 3 600
1.18035 6 3 605
1.19076 6 3 610
1.20037 6 3 615
1.21078 6 3 616
1.22039 6 3 624
1.2308 6 3 630
1.24041 6 3 634
1.25002 6 3 639
1.26043 6 3 644
1.27004 6 3 649
1.28045 6 3 654
1.29006 6 3 659
1.30047 6 3 660
1.31008 6 3 668
1.32049 6 3 673
1.3301 6 3 678
1.34051 6 3 683
1.35012 6 3 688
1.36053 6 3 693
1.37014 6 3 697
1.38055 6 3 703
1.39016 6 3 707
1.40057 6 3 712
1.41018 6 3 717
1.42059 6 3 722
1.4302 6 3 727
1.44061 6 3 732
1.45021 6 3 737
1.46062 6 3 742
1.47023 6 3 746
1.48064 6 3 748
1.49025 6 3 756
1.50066 6 3 762
1.51027 6 3 766
1.52068 6 3 771
1.53029 6 3 776
1.5407 6 3 781
1.55031 6 3 786
1.56072 6 3 791
1.57033 6 3 796
1.58074 6 3 802
1.59035 6 3 806
1.60076 6 3 811
1.61037 6 3 816
1.62078 6 3 821
1.63039 6 3 826
1.6408 6 3 831
1.65041 6 3 836
1.66002 6 3 841
1.67043 6 3 846
1.68004 6 3 851
1.69045 6 3 856
1.70006 6 3 861
1.71047 6 3 866
1.72008 6 3 871
1.73049 6 3 876
1.7401 6 3 881
1.75051 6 3 887
1.76012 6 3 888
1.77053 6 3 897
1.78014 6 3 902
1.79055 6 3 907
0 7 0 22
0.0104102 7 0 26
0.0200195 7 0 30
0.0304297 7 0 34
0.0400391 7 0 38
0.0504492 7 0 42
0.0600586 7 0 46
0.0704687 7 0 50
0.0800781 7 0 54
0.0904883 7 0 58
0.100098 7 0 62
0.110508 7 0 67
0.120117 7 0 71
0.130527 7 0 75
0.140137 7 0 79
0.150547 7 0 83
0.160156 7 0 87
0.170566 7 0 91
0.180176 7 0 95
0.190586 7 0 100
0.200195 7 0 100
0.210605 7 0 108
0.220215 7 0 112
0.230625 7 0 116
0.240234 7 0 120
0.250645 7 0 125
0.260254 7 0 129
0.270664 7 0 133
0.280273 7 0 137
0.290684 7 0 141
0.300293 7 0 145
0.310703 7 0 149
0.320312 7 0 153
0.330723 7 0 158
0.340332 7 0 162
0.350742 7 0 166
0.360352 7 0 170
0.370762 7 0 174
0.380371 7 0 178
0.390781 7 0 183
0.400391 7 0 187
0.410801 7 0 191
0.42041 7 0 195
0.43002 7 0 199
0.44043 7 0 203
0.450039 7 0 207
0.460449 7 0 211
0.470059 7 0 215
0.480469 7 0 223
0.490078 7 0 223
0.500488 7 0 231
0.510098 7 0 228
0.520508 7 0 236
0.530117 7 0 243
0.540527 7 0 244
0.550137 7 0 247
0.560547 7 0 251
0.570156 7 0 255
0.580566 7 0 259
0.590176 7 0 263
0.600586 7 0 267
0.610195 7 0 271
0.620605 7 0 275
0.630215 7 0 279
0.640625 7 0 283
0.650234 7 0 287
0.660645 7 0 288
0.670254 7 0 295
0.680664 7 0 300
0.690273 7 0 304
0.700684 7 0 308
0.710293 7 0 312
0.720703 7 0 316
0.730312 7 0 320
0.740723 7 0 324
0.750332 7 0 328
0.760742 7 0 333
0.770352 7 0 337
0.780762 7 0 341
0.790371 7 0 345
0.800781 7 0 349
0.810391 7 0 353
0.820801 7 0 358
0.83041 7 0 361
0.84002 7 0 366
0.85043 7 0 370
0.860039 7 0 374
0.870449 7 0 378
0.880059 7 0 382
0.890469 7 0 387
0.900078 7 0 391
0.910488 7 0 395
0.920098 7 0 399
0.930508 7 0 403
0.940117 7 0 407
0.950527 7 0 408
0.960137 7 0 416
0.970547 7 0 420
0.980156 7 0 420
0.990566 7 0 428
1.00018 7 0 432
1.01059 7 0 436
1.0202 7 0 440
1.03061 7 0 444
1.04021 7 0 449
1.05062 7 0 453
1.06023 7 0 457
1.07064 7 0 461
1.08025 7 0 465
1.09066 7 0 469
1.10027 7 0 473
1.11068 7 0 478
1.12029 7 0 482
1.1307 7 0 486
1.14031 7 0 490
1.15072 7 0 494
1.16033 7 0 498
1.17074 7 0 502
1.18035 7 0 506
1.19076 7 0 511
1.20037 7 0 515
1.21078 7 0 519
1.22039 7 0 523
1.2308 7 0 527
1.24041 7 0 531
1.25002 7 0 535
1.26043 7 0 539
1.27004 7 0 543
1.28045 7 0 547
1.29006 7 0 551
1.30047 7 0 552
1.31008 7 0 559
1.32049 7 0 567
1.3301 7 0 564
1.34051 7 0 572
1.35012 7 0 576
1.36053 7 0 580
1.37014 7 0 584
1.38055 7 0 588
1.39016 7 0 592
1.40057 7 0 596
1.41018 7 0 600
1.42059 7 0 605
1.4302 7 0 609
1.44061 7 0 613
1.45021 7 0 617
1.46062 7 0 621
1.47023 7 0 625
1.48064 7 0 629
1.49025 7 0 633
1.50066 7 0 637
1.51027 7 0 641
1.52068 7 0 646
1.53029 7 0 650
1.5407 7 0 655
1.55031 7 0 658
1.56072 7 0 663
1.57033 7 0 667
1.58074 7 0 671
1.59035 7 0 675
1.60076 7 0 679
1.61037 7 0 683
1.62078 7 0 688
1.63039 7 0 692
1.6408 7 0 696
1.65041 7 0 700
1.66002 7 0 704
1.67043 7 0 709
1.68004 7 0 713
1.69045 7 0 717
1.70006 7 0 721
1.71047 7 0 726
1.72008 7 0 729
1.73049 7 0 734
1.7401 7 0 738
1.75051 7 0 743
1.76012 7 0 747
1.77053 7 0 751
1.78014 7 0 755
1.79055 7 0 760
0 7 1 43
0.0104102 7 1 52
0.0200195 7 1 60
0.0304297 7 1 69
0.0400391 7 1 77
0.0504492 7 1 86
0.0600586 7 1 95
0.0704687 7 1 104
0.0800781 7 1 112
0.0904883 7 1 121
0.100098 7 1 130
0.110508 7 1 139
0.120117 7 1 147
0.130527 7 1 156
0.140137 7 1 165
0.150547 7 1 174
0.160156 7 1 182
0.170566 7 1 188
0.180176 7 1 200
0.190586 7 1 209
0.200195 7 1 218
0.210605 7 1 227
0.220215 7 1 232
0.230625 7 1 245
0.240234 7 1 253
0.250645 7 1 263
0.260254 7 1 271
0.270664 7 1 281
0.280273 7 1 289
0.290684 7 1 299
0.300293 7 1 307
0.310703 7 1 316
0.320312 7 1 325
0.330723 7 1 334
0.340332 7 1 343
0.350742 7 1 352
0.360352 7 1 361
0.370762 7 1 370
0.380371 7 1 378
0.390781 7 1 384
0.400391 7 1 392
0.410801 7 1 405
0.42041 7 1 414
0.43002 7 1 423
0.44043 7 1 432
0.450039 7 1 440
0.460449 7 1 449
0.470059 7 1 458
0.480469 7 1 466
0.490078 7 1 475
0.500488 7 1 484
0.510098 7 1 492
0.520508 7 1 502
0.530117 7 1 510
0.540527 7 1 518
0.550137 7 1 527
0.560547 7 1 535
0.570156 7 1 543
0.580566 7 1 552
0.590176 7 1 560
0.600586 7 1 569
0.610195 7 1 577
0.620605 7 1 587
0.630215 7 1 595
0.640625 7 1 604
0.650234 7 1 608
0.660645 7 1 621
0.670254 7 1 630
0.680664 7 1 639
0.690273 7 1 647
0.700684 7 1 657
0.710293 7 1 665
0.720703 7 1 674
0.730312 7 1 683
