InputVoltage BandgapControl RampGain ADCvalue
0.400235 13 0 275
0.410146 13 0 281
0.420057 13 0 287
0.43026 13 0 294
0.440171 13 0 301
0.450082 13 0 307
0.460285 13 0 314
0.470196 13 0 320
0.480107 13 0 327
0.490018 13 0 334
0.500221 13 0 340
0.510132 13 0 347
0.520043 13 0 354
0.530246 13 0 360
0.540157 13 0 367
0.550068 13 0 374
0.560271 13 0 380
0.570182 13 0 387
0.580093 13 0 394
0.590004 13 0 400
0.600207 13 0 407
0.610118 13 0 414
0.620029 13 0 420
0.630231 13 0 427
0.640143 13 0 434
0.650054 13 0 440
0.660256 13 0 447
0.670167 13 0 454
0.680079 13 0 460
0.690281 13 0 467
0.700192 13 0 473
0.710104 13 0 480
0.720015 13 0 487
0.730217 13 0 494
0.740128 13 0 500
0.75004 13 0 507
0.760242 13 0 513
0.770153 13 0 520
0.780064 13 0 527
0.790267 13 0 534
0.800178 13 0 540
0.810089 13 0 547
0.82 13 0 554
0.830203 13 0 560
0.840114 13 0 567
0.850025 13 0 574
0.860228 13 0 581
0.870139 13 0 587
0.88005 13 0 594
0.890253 13 0 601
0.900164 13 0 592
0.910075 13 0 614
0.920278 13 0 621
0.930189 13 0 628
0.9401 13 0 635
0.950011 13 0 642
0.960214 13 0 648
0.970125 13 0 655
0.980036 13 0 662
0.990239 13 0 669
1.00015 13 0 675
1.01006 13 0 682
1.02026 13 0 689
1.03017 13 0 695
1.04009 13 0 702
1.05029 13 0 709
1.0602 13 0 716
1.07011 13 0 723
1.08002 13 0 730
1.09022 13 0 730
1.10014 13 0 730
1.11005 13 0 730
1.12025 13 0 730
1.13016 13 0 730
1.14007 13 0 730
1.15027 13 0 730
1.16019 13 0 730
1.1701 13 0 730
1.18001 13 0 730
1.19021 13 0 730
0 13 1 20
0.0102026 13 1 29
0.0201138 13 1 42
0.0300249 13 1 55
0.0402275 13 1 69
0.0501387 13 1 82
0.0600498 13 1 95
0.0702524 13 1 108
0.0801636 13 1 121
0.0900747 13 1 134
0.100277 13 1 148
0.110188 13 1 161
0.1201 13 1 174
0.130011 13 1 188
0.140213 13 1 201
0.150125 13 1 215
0.160036 13 1 228
0.170238 13 1 242
0.180149 13 1 255
0.190061 13 1 268
0.200263 13 1 282
0.210174 13 1 296
0.220085 13 1 309
0.230288 13 1 323
0.240199 13 1 336
0.25011 13 1 349
0.260021 13 1 363
0.270224 13 1 376
0.280135 13 1 389
0.290046 13 1 403
0.300249 13 1 417
0.31016 13 1 430
0.320071 13 1 443
0.330274 13 1 456
0.340185 13 1 470
0.350096 13 1 482
0.360007 13 1 480
0.37021 13 1 508
0.380121 13 1 522
0.390032 13 1 534
0.400235 13 1 548
0.410146 13 1 561
0.420057 13 1 574
0.43026 13 1 587
0.440171 13 1 601
0.450082 13 1 614
0.460285 13 1 627
0.470196 13 1 640
0.480107 13 1 654
0.490018 13 1 667
0.500221 13 1 680
0.510132 13 1 694
0.520043 13 1 707
0.530246 13 1 721
0.540157 13 1 734
0.550068 13 1 747
0.560271 13 1 761
0.570182 13 1 775
0.580093 13 1 787
0.590004 13 1 801
0.600207 13 1 814
0.610118 13 1 828
0.620029 13 1 841
0.630231 13 1 855
0.640143 13 1 868
0.650054 13 1 881
0.660256 13 1 895
0.670167 13 1 908
0.680079 13 1 922
0.690281 13 1 935
0.700192 13 1 948
0.710104 13 1 962
0.720015 13 1 975
0.730217 13 1 989
0.740128 13 1 1002
0.75004 13 1 1015
0.760242 13 1 1015
0.770153 13 1 1015
0.780064 13 1 1015
0.790267 13 1 1015
0.800178 13 1 1015
0.810089 13 1 1015
0.82 13 1 1015
0.830203 13 1 1015
0.840114 13 1 1015
0.850025 13 1 1015
0.860228 13 1 1015
0.870139 13 1 1015
0.88005 13 1 1015
0.890253 13 1 1015
0.900164 13 1 1015
0.910075 13 1 1015
0.920278 13 1 1015
0.930189 13 1 1015
0.9401 13 1 1015
0.950011 13 1 1015
0.960214 13 1 1015
0.970125 13 1 1015
0.980036 13 1 1015
0.990239 13 1 1015
1.00015 13 1 1015
1.01006 13 1 1015
1.02026 13 1 1015
1.03017 13 1 1015
1.04009 13 1 1015
1.05029 13 1 1015
1.0602 13 1 1015
1.07011 13 1 1015
1.08002 13 1 1015
1.09022 13 1 1015
1.10014 13 1 1015
1.11005 13 1 1015
1.12025 13 1 1015
1.13016 13 1 1015
1.14007 13 1 1015
1.15027 13 1 1015
1.16019 13 1 1015
1.1701 13 1 1015
1.18001 13 1 1015
1.19021 13 1 1015
0 13 2 13
0.0102026 13 2 19
0.0201138 13 2 27
0.0300249 13 2 35
0.0402275 13 2 44
0.0501387 13 2 52
0.0600498 13 2 60
0.0702524 13 2 68
0.0801636 13 2 77
0.0900747 13 2 85
0.100277 13 2 93
0.110188 13 2 101
0.1201 13 2 110
0.130011 13 2 118
0.140213 13 2 126
0.150125 13 2 135
0.160036 13 2 143
0.170238 13 2 152
0.180149 13 2 160
0.190061 13 2 168
0.200263 13 2 177
0.210174 13 2 185
0.220085 13 2 194
0.230288 13 2 202
0.240199 13 2 210
0.25011 13 2 219
0.260021 13 2 227
0.270224 13 2 236
0.280135 13 2 244
0.290046 13 2 252
0.300249 13 2 261
0.31016 13 2 269
0.320071 13 2 277
0.330274 13 2 285
0.340185 13 2 294
0.350096 13 2 302
0.360007 13 2 310
0.37021 13 2 318
0.380121 13 2 326
0.390032 13 2 334
0.400235 13 2 342
0.410146 13 2 351
0.420057 13 2 359
0.43026 13 2 367
0.440171 13 2 375
0.450082 13 2 383
0.460285 13 2 392
0.470196 13 2 400
0.480107 13 2 408
0.490018 13 2 416
0.500221 13 2 425
0.510132 13 2 433
0.520043 13 2 442
0.530246 13 2 450
0.540157 13 2 458
0.550068 13 2 466
0.560271 13 2 475
0.570182 13 2 483
0.580093 13 2 492
0.590004 13 2 500
0.600207 13 2 508
0.610118 13 2 517
0.620029 13 2 525
0.630231 13 2 533
0.640143 13 2 542
0.650054 13 2 550
0.660256 13 2 558
0.670167 13 2 567
0.680079 13 2 575
0.690281 13 2 584
0.700192 13 2 576
0.710104 13 2 600
0.720015 13 2 608
0.730217 13 2 616
0.740128 13 2 625
0.75004 13 2 633
0.760242 13 2 642
0.770153 13 2 650
0.780064 13 2 658
0.790267 13 2 667
0.800178 13 2 675
0.810089 13 2 683
0.82 13 2 692
0.830203 13 2 700
0.840114 13 2 709
0.850025 13 2 717
0.860228 13 2 726
0.870139 13 2 735
0.88005 13 2 742
0.890253 13 2 751
0.900164 13 2 760
0.910075 13 2 768
0.920278 13 2 776
0.930189 13 2 785
0.9401 13 2 793
0.950011 13 2 802
0.960214 13 2 810
0.970125 13 2 819
0.980036 13 2 827
0.990239 13 2 836
1.00015 13 2 844
1.01006 13 2 852
1.02026 13 2 861
1.03017 13 2 870
1.04009 13 2 878
1.05029 13 2 886
1.0602 13 2 895
1.07011 13 2 903
1.08002 13 2 939
1.09022 13 2 929
1.10014 13 2 929
1.11005 13 2 929
1.12025 13 2 929
1.13016 13 2 929
1.14007 13 2 929
1.15027 13 2 929
1.16019 13 2 929
1.1701 13 2 929
1.18001 13 2 929
1.19021 13 2 929
0 13 3 12
0.0102026 13 3 18
0.0201138 13 3 26
0.0300249 13 3 33
0.0402275 13 3 42
0.0501387 13 3 50
0.0600498 13 3 57
0.0702524 13 3 65
0.0801636 13 3 73
0.0900747 13 3 81
0.100277 13 3 89
0.110188 13 3 97
0.1201 13 3 105
0.130011 13 3 113
0.140213 13 3 121
0.150125 13 3 129
0.160036 13 3 137
0.170238 13 3 145
0.180149 13 3 153
0.190061 13 3 161
0.200263 13 3 169
0.210174 13 3 177
0.220085 13 3 185
0.230288 13 3 193
0.240199 13 3 202
0.25011 13 3 209
0.260021 13 3 217
0.270224 13 3 226
0.280135 13 3 233
0.290046 13 3 241
0.300249 13 3 249
0.31016 13 3 257
0.320071 13 3 265
0.330274 13 3 273
0.340185 13 3 281
0.350096 13 3 288
0.360007 13 3 296
0.37021 13 3 304
0.380121 13 3 312
0.390032 13 3 319
0.400235 13 3 328
0.410146 13 3 335
0.420057 13 3 343
0.43026 13 3 351
0.440171 13 3 358
0.450082 13 3 367
0.460285 13 3 375
0.470196 13 3 382
0.480107 13 3 390
0.490018 13 3 398
0.500221 13 3 407
0.510132 13 3 414
0.520043 13 3 422
0.530246 13 3 430
0.540157 13 3 438
0.550068 13 3 446
0.560271 13 3 454
0.570182 13 3 462
0.580093 13 3 470
0.590004 13 3 478
0.600207 13 3 486
0.610118 13 3 494
0.620029 13 3 502
0.630231 13 3 510
0.640143 13 3 518
0.650054 13 3 526
0.660256 13 3 534
0.670167 13 3 542
0.680079 13 3 550
0.690281 13 3 558
0.700192 13 3 565
0.710104 13 3 574
0.720015 13 3 582
0.730217 13 3 589
0.740128 13 3 597
0.75004 13 3 605
0.760242 13 3 613
0.770153 13 3 621
0.780064 13 3 629
0.790267 13 3 638
0.800178 13 3 645
0.810089 13 3 653
0.82 13 3 662
0.830203 13 3 670
0.840114 13 3 678
0.850025 13 3 685
0.860228 13 3 694
0.870139 13 3 702
0.88005 13 3 710
0.890253 13 3 718
0.900164 13 3 726
0.910075 13 3 734
0.920278 13 3 742
0.930189 13 3 750
0.9401 13 3 759
0.950011 13 3 766
0.960214 13 3 775
0.970125 13 3 783
0.980036 13 3 791
0.990239 13 3 799
1.00015 13 3 807
1.01006 13 3 815
1.02026 13 3 823
1.03017 13 3 831
1.04009 13 3 839
1.05029 13 3 847
1.0602 13 3 856
1.07011 13 3 848
1.08002 13 3 875
1.09022 13 3 879
1.10014 13 3 879
1.11005 13 3 879
1.12025 13 3 879
1.13016 13 3 879
1.14007 13 3 879
1.15027 13 3 879
1.16019 13 3 879
1.1701 13 3 879
1.18001 13 3 879
1.19021 13 3 879
0 14 0 10
0.0102026 14 0 15
0.0201138 14 0 22
0.0300249 14 0 29
0.0402275 14 0 36
0.0501387 14 0 42
0.0600498 14 0 49
0.0702524 14 0 56
0.0801636 14 0 63
0.0900747 14 0 69
0.100277 14 0 76
0.110188 14 0 83
0.1201 14 0 90
0.130011 14 0 96
0.140213 14 0 103
0.150125 14 0 110
0.160036 14 0 117
0.170238 14 0 124
0.180149 14 0 131
0.190061 14 0 138
0.200263 14 0 145
0.210174 14 0 152
0.220085 14 0 158
0.230288 14 0 165
0.240199 14 0 172
0.25011 14 0 179
0.260021 14 0 186
0.270224 14 0 193
0.280135 14 0 199
0.290046 14 0 206
0.300249 14 0 213
0.31016 14 0 220
0.320071 14 0 227
0.330274 14 0 233
0.340185 14 0 240
0.350096 14 0 246
0.360007 14 0 253
0.37021 14 0 260
0.380121 14 0 267
0.390032 14 0 273
0.400235 14 0 280
0.410146 14 0 287
0.420057 14 0 293
0.43026 14 0 300
0.440171 14 0 307
0.450082 14 0 313
0.460285 14 0 320
0.470196 14 0 327
0.480107 14 0 333
0.490018 14 0 340
0.500221 14 0 347
0.510132 14 0 354
0.520043 14 0 361
0.530246 14 0 368
0.540157 14 0 375
0.550068 14 0 381
0.560271 14 0 388
0.570182 14 0 395
0.580093 14 0 402
0.590004 14 0 408
0.600207 14 0 400
0.610118 14 0 422
0.620029 14 0 429
0.630231 14 0 436
0.640143 14 0 442
0.650054 14 0 449
0.660256 14 0 456
0.670167 14 0 463
0.680079 14 0 470
0.690281 14 0 477
0.700192 14 0 483
0.710104 14 0 491
0.720015 14 0 497
0.730217 14 0 504
0.740128 14 0 511
0.75004 14 0 517
0.760242 14 0 524
0.770153 14 0 531
0.780064 14 0 538
0.790267 14 0 545
0.800178 14 0 552
0.810089 14 0 559
0.82 14 0 565
0.830203 14 0 572
0.840114 14 0 579
0.850025 14 0 586
0.860228 14 0 593
0.870139 14 0 600
0.88005 14 0 607
0.890253 14 0 614
0.900164 14 0 621
0.910075 14 0 627
0.920278 14 0 634
0.930189 14 0 641
0.9401 14 0 648
0.950011 14 0 655
0.960214 14 0 662
0.970125 14 0 669
0.980036 14 0 676
0.990239 14 0 683
1.00015 14 0 690
1.01006 14 0 697
1.02026 14 0 704
1.03017 14 0 710
1.04009 14 0 717
1.05029 14 0 724
1.0602 14 0 725
1.07011 14 0 725
1.08002 14 0 725
1.09022 14 0 725
1.10014 14 0 725
1.11005 14 0 725
1.12025 14 0 725
1.13016 14 0 725
1.14007 14 0 725
1.15027 14 0 725
1.16019 14 0 725
1.1701 14 0 725
1.18001 14 0 725
1.19021 14 0 725
0 14 1 19
0.0102026 14 1 29
0.0201138 14 1 42
0.0300249 14 1 55
0.0402275 14 1 69
0.0501387 14 1 82
0.0600498 14 1 95
0.0702524 14 1 109
0.0801636 14 1 122
0.0900747 14 1 136
0.100277 14 1 149
0.110188 14 1 163
0.1201 14 1 176
0.130011 14 1 190
0.140213 14 1 204
0.150125 14 1 217
0.160036 14 1 231
0.170238 14 1 246
0.180149 14 1 259
0.190061 14 1 273
0.200263 14 1 287
0.210174 14 1 300
0.220085 14 1 314
0.230288 14 1 328
0.240199 14 1 342
0.25011 14 1 355
0.260021 14 1 369
0.270224 14 1 382
0.280135 14 1 396
0.290046 14 1 409
0.300249 14 1 423
0.31016 14 1 437
0.320071 14 1 450
0.330274 14 1 464
0.340185 14 1 477
0.350096 14 1 490
0.360007 14 1 503
0.37021 14 1 517
0.380121 14 1 531
0.390032 14 1 544
0.400235 14 1 557
0.410146 14 1 570
0.420057 14 1 583
0.43026 14 1 597
0.440171 14 1 610
0.450082 14 1 624
0.460285 14 1 638
0.470196 14 1 651
0.480107 14 1 665
0.490018 14 1 678
0.500221 14 1 691
0.510132 14 1 705
0.520043 14 1 719
0.530246 14 1 733
0.540157 14 1 747
0.550068 14 1 760
0.560271 14 1 774
0.570182 14 1 788
0.580093 14 1 801
0.590004 14 1 815
0.600207 14 1 829
0.610118 14 1 842
0.620029 14 1 855
0.630231 14 1 870
0.640143 14 1 883
0.650054 14 1 897
0.660256 14 1 911
0.670167 14 1 924
0.680079 14 1 938
0.690281 14 1 951
0.700192 14 1 964
0.710104 14 1 978
0.720015 14 1 992
0.730217 14 1 1005
0.740128 14 1 1019
0.75004 14 1 1019
0.760242 14 1 1019
0.770153 14 1 1019
0.780064 14 1 1019
0.790267 14 1 1019
0.800178 14 1 1019
0.810089 14 1 1019
0.82 14 1 1019
0.830203 14 1 1019
0.840114 14 1 1019
0.850025 14 1 1019
0.860228 14 1 1019
0.870139 14 1 1019
0.88005 14 1 1019
0.890253 14 1 1019
0.900164 14 1 1019
0.910075 14 1 1019
0.920278 14 1 1019
0.930189 14 1 1019
0.9401 14 1 1019
0.950011 14 1 1019
0.960214 14 1 1019
0.970125 14 1 1019
0.980036 14 1 1019
0.990239 14 1 1019
1.00015 14 1 1019
1.01006 14 1 1019
1.02026 14 1 1019
1.03017 14 1 1019
1.04009 14 1 1019
1.05029 14 1 1019
1.0602 14 1 1019
1.07011 14 1 1019
1.08002 14 1 1019
1.09022 14 1 1019
1.10014 14 1 1019
1.11005 14 1 1019
1.12025 14 1 1019
1.13016 14 1 1019
1.14007 14 1 1019
1.15027 14 1 1019
1.16019 14 1 1019
1.1701 14 1 1019
1.18001 14 1 1019
1.19021 14 1 1019
0 14 2 13
0.0102026 14 2 19
0.0201138 14 2 27
0.0300249 14 2 35
0.0402275 14 2 44
0.0501387 14 2 52
0.0600498 14 2 61
0.0702524 14 2 69
0.0801636 14 2 77
0.0900747 14 2 86
0.100277 14 2 94
0.110188 14 2 103
0.1201 14 2 111
0.130011 14 2 120
0.140213 14 2 129
0.150125 14 2 137
0.160036 14 2 146
0.170238 14 2 154
0.180149 14 2 163
0.190061 14 2 171
0.200263 14 2 180
0.210174 14 2 189
0.220085 14 2 197
0.230288 14 2 206
0.240199 14 2 215
0.25011 14 2 223
0.260021 14 2 231
0.270224 14 2 240
0.280135 14 2 249
0.290046 14 2 257
0.300249 14 2 266
0.31016 14 2 274
0.320071 14 2 282
0.330274 14 2 291
0.340185 14 2 299
0.350096 14 2 307
0.360007 14 2 316
0.37021 14 2 324
0.380121 14 2 333
0.390032 14 2 341
0.400235 14 2 349
0.410146 14 2 357
0.420057 14 2 366
0.43026 14 2 374
0.440171 14 2 383
0.450082 14 2 391
0.460285 14 2 400
0.470196 14 2 408
0.480107 14 2 416
0.490018 14 2 425
0.500221 14 2 433
0.510132 14 2 442
0.520043 14 2 450
0.530246 14 2 459
0.540157 14 2 468
0.550068 14 2 476
0.560271 14 2 484
0.570182 14 2 493
0.580093 14 2 502
0.590004 14 2 510
0.600207 14 2 519
0.610118 14 2 527
0.620029 14 2 536
0.630231 14 2 544
0.640143 14 2 553
0.650054 14 2 561
0.660256 14 2 570
0.670167 14 2 578
0.680079 14 2 587
0.690281 14 2 595
0.700192 14 2 603
0.710104 14 2 612
0.720015 14 2 621
0.730217 14 2 629
0.740128 14 2 638
0.75004 14 2 646
0.760242 14 2 655
0.770153 14 2 663
0.780064 14 2 672
0.790267 14 2 680
0.800178 14 2 689
0.810089 14 2 697
0.82 14 2 706
0.830203 14 2 715
0.840114 14 2 724
0.850025 14 2 732
0.860228 14 2 741
0.870139 14 2 749
0.88005 14 2 758
0.890253 14 2 767
0.900164 14 2 775
0.910075 14 2 784
0.920278 14 2 793
0.930189 14 2 801
0.9401 14 2 810
0.950011 14 2 819
0.960214 14 2 827
0.970125 14 2 836
0.980036 14 2 844
0.990239 14 2 853
1.00015 14 2 862
1.01006 14 2 871
1.02026 14 2 879
1.03017 14 2 888
1.04009 14 2 896
1.05029 14 2 905
1.0602 14 2 906
1.07011 14 2 906
1.08002 14 2 906
1.09022 14 2 906
1.10014 14 2 906
1.11005 14 2 906
1.12025 14 2 906
1.13016 14 2 906
1.14007 14 2 906
1.15027 14 2 906
1.16019 14 2 906
1.1701 14 2 906
1.18001 14 2 906
1.19021 14 2 906
0 14 3 12
0.0102026 14 3 18
0.0201138 14 3 26
0.0300249 14 3 34
0.0402275 14 3 42
0.0501387 14 3 50
0.0600498 14 3 58
0.0702524 14 3 66
0.0801636 14 3 74
0.0900747 14 3 82
0.100277 14 3 90
0.110188 14 3 99
0.1201 14 3 107
0.130011 14 3 115
0.140213 14 3 123
0.150125 14 3 131
0.160036 14 3 139
0.170238 14 3 148
0.180149 14 3 156
0.190061 14 3 164
0.200263 14 3 172
0.210174 14 3 180
0.220085 14 3 189
0.230288 14 3 197
0.240199 14 3 205
0.25011 14 3 213
0.260021 14 3 221
0.270224 14 3 230
0.280135 14 3 238
0.290046 14 3 246
0.300249 14 3 254
0.31016 14 3 262
0.320071 14 3 270
0.330274 14 3 278
0.340185 14 3 286
0.350096 14 3 294
0.360007 14 3 301
0.37021 14 3 310
0.380121 14 3 318
0.390032 14 3 326
0.400235 14 3 334
0.410146 14 3 342
0.420057 14 3 350
0.43026 14 3 358
0.440171 14 3 366
0.450082 14 3 374
0.460285 14 3 382
0.470196 14 3 390
0.480107 14 3 398
0.490018 14 3 406
0.500221 14 3 414
0.510132 14 3 423
0.520043 14 3 430
0.530246 14 3 439
0.540157 14 3 447
0.550068 14 3 455
0.560271 14 3 463
0.570182 14 3 471
0.580093 14 3 479
0.590004 14 3 488
0.600207 14 3 496
0.610118 14 3 504
0.620029 14 3 512
0.630231 14 3 520
0.640143 14 3 528
0.650054 14 3 537
0.660256 14 3 545
0.670167 14 3 553
0.680079 14 3 561
0.690281 14 3 569
0.700192 14 3 577
0.710104 14 3 585
0.720015 14 3 594
0.730217 14 3 601
0.740128 14 3 610
0.75004 14 3 618
0.760242 14 3 626
0.770153 14 3 634
0.780064 14 3 642
0.790267 14 3 650
0.800178 14 3 659
0.810089 14 3 667
0.82 14 3 675
0.830203 14 3 683
0.840114 14 3 691
0.850025 14 3 700
0.860228 14 3 708
0.870139 14 3 716
0.88005 14 3 724
0.890253 14 3 733
0.900164 14 3 741
0.910075 14 3 749
0.920278 14 3 758
0.930189 14 3 766
0.9401 14 3 774
0.950011 14 3 782
0.960214 14 3 790
0.970125 14 3 799
0.980036 14 3 807
0.990239 14 3 816
1.00015 14 3 824
1.01006 14 3 832
1.02026 14 3 840
1.03017 14 3 848
1.04009 14 3 856
1.05029 14 3 865
1.0602 14 3 866
1.07011 14 3 866
1.08002 14 3 866
1.09022 14 3 866
1.10014 14 3 866
1.11005 14 3 866
1.12025 14 3 866
1.13016 14 3 866
1.14007 14 3 866
1.15027 14 3 866
1.16019 14 3 866
1.1701 14 3 866
1.18001 14 3 866
1.19021 14 3 866
0 15 0 10
0.0102026 15 0 15
0.0201138 15 0 22
0.0300249 15 0 29
0.0402275 15 0 36
0.0501387 15 0 43
0.0600498 15 0 50
0.0702524 15 0 56
0.0801636 15 0 48
0.0900747 15 0 70
0.100277 15 0 77
0.110188 15 0 84
0.1201 15 0 91
0.130011 15 0 98
0.140213 15 0 105
0.150125 15 0 112
0.160036 15 0 119
0.170238 15 0 126
0.180149 15 0 133
0.190061 15 0 140
0.200263 15 0 148
0.210174 15 0 155
0.220085 15 0 161
0.230288 15 0 169
0.240199 15 0 176
0.25011 15 0 183
0.260021 15 0 190
0.270224 15 0 197
0.280135 15 0 204
0.290046 15 0 211
0.300249 15 0 218
0.31016 15 0 225
0.320071 15 0 231
0.330274 15 0 238
0.340185 15 0 245
0.350096 15 0 252
0.360007 15 0 259
0.37021 15 0 266
0.380121 15 0 272
0.390032 15 0 279
0.400235 15 0 286
0.410146 15 0 293
0.420057 15 0 300
0.43026 15 0 307
0.440171 15 0 313
0.450082 15 0 321
0.460285 15 0 328
0.470196 15 0 334
0.480107 15 0 341
0.490018 15 0 348
0.500221 15 0 355
0.510132 15 0 362
0.520043 15 0 369
0.530246 15 0 376
0.540157 15 0 383
0.550068 15 0 390
0.560271 15 0 397
0.570182 15 0 404
0.580093 15 0 411
0.590004 15 0 418
0.600207 15 0 425
0.610118 15 0 432
0.620029 15 0 439
0.630231 15 0 446
0.640143 15 0 453
0.650054 15 0 460
0.660256 15 0 467
0.670167 15 0 474
0.680079 15 0 481
0.690281 15 0 488
0.700192 15 0 495
0.710104 15 0 502
0.720015 15 0 509
0.730217 15 0 516
0.740128 15 0 522
0.75004 15 0 530
0.760242 15 0 537
0.770153 15 0 528
0.780064 15 0 551
0.790267 15 0 558
0.800178 15 0 565
0.810089 15 0 572
0.82 15 0 579
0.830203 15 0 586
0.840114 15 0 593
0.850025 15 0 600
0.860228 15 0 607
0.870139 15 0 614
0.88005 15 0 621
0.890253 15 0 628
0.900164 15 0 635
0.910075 15 0 642
0.920278 15 0 649
0.930189 15 0 656
0.9401 15 0 663
0.950011 15 0 671
0.960214 15 0 678
0.970125 15 0 685
0.980036 15 0 692
0.990239 15 0 699
1.00015 15 0 706
1.01006 15 0 713
1.02026 15 0 720
1.03017 15 0 721
1.04009 15 0 721
1.05029 15 0 721
1.0602 15 0 721
1.07011 15 0 721
1.08002 15 0 721
1.09022 15 0 721
1.10014 15 0 721
1.11005 15 0 721
1.12025 15 0 721
1.13016 15 0 721
1.14007 15 0 721
1.15027 15 0 721
1.16019 15 0 721
1.1701 15 0 721
1.18001 15 0 721
1.19021 15 0 721
0 15 1 18
0.0102026 15 1 28
0.0201138 15 1 42
0.0300249 15 1 55
0.0402275 15 1 69
0.0501387 15 1 83
0.0600498 15 1 96
0.0702524 15 1 110
0.0801636 15 1 124
0.0900747 15 1 138
0.100277 15 1 152
0.110188 15 1 166
0.1201 15 1 180
0.130011 15 1 193
0.140213 15 1 223
0.150125 15 1 221
0.160036 15 1 235
0.170238 15 1 249
0.180149 15 1 263
0.190061 15 1 278
0.200263 15 1 292
0.210174 15 1 306
0.220085 15 1 320
0.230288 15 1 334
0.240199 15 1 347
0.25011 15 1 362
0.260021 15 1 376
0.270224 15 1 390
0.280135 15 1 404
0.290046 15 1 417
0.300249 15 1 432
0.31016 15 1 445
0.320071 15 1 459
0.330274 15 1 473
0.340185 15 1 487
0.350096 15 1 500
0.360007 15 1 513
0.37021 15 1 527
0.380121 15 1 541
0.390032 15 1 554
0.400235 15 1 569
0.410146 15 1 582
0.420057 15 1 596
0.43026 15 1 609
0.440171 15 1 623
0.450082 15 1 637
0.460285 15 1 651
0.470196 15 1 664
0.480107 15 1 678
0.490018 15 1 693
0.500221 15 1 706
0.510132 15 1 720
0.520043 15 1 734
0.530246 15 1 748
0.540157 15 1 761
0.550068 15 1 776
0.560271 15 1 790
0.570182 15 1 804
0.580093 15 1 817
0.590004 15 1 816
0.600207 15 1 846
0.610118 15 1 860
0.620029 15 1 874
0.630231 15 1 888
0.640143 15 1 902
0.650054 15 1 915
0.660256 15 1 930
0.670167 15 1 943
0.680079 15 1 957
0.690281 15 1 970
0.700192 15 1 985
0.710104 15 1 998
0.720015 15 1 1012
0.730217 15 1 1012
0.740128 15 1 1012
0.75004 15 1 1012
0.760242 15 1 1012
0.770153 15 1 1012
0.780064 15 1 1012
0.790267 15 1 1012
0.800178 15 1 1012
0.810089 15 1 1012
0.82 15 1 1012
0.830203 15 1 1012
0.840114 15 1 1012
0.850025 15 1 1012
0.860228 15 1 1012
0.870139 15 1 1012
0.88005 15 1 1012
0.890253 15 1 1012
0.900164 15 1 1012
0.910075 15 1 1012
0.920278 15 1 1012
0.930189 15 1 1012
0.9401 15 1 1012
0.950011 15 1 1012
0.960214 15 1 1012
0.970125 15 1 1012
0.980036 15 1 1012
0.990239 15 1 1012
1.00015 15 1 1012
1.01006 15 1 1012
1.02026 15 1 1012
1.03017 15 1 1012
1.04009 15 1 1012
1.05029 15 1 1012
1.0602 15 1 1012
1.07011 15 1 1012
1.08002 15 1 1012
1.09022 15 1 1012
1.10014 15 1 1012
1.11005 15 1 1012
1.12025 15 1 1012
1.13016 15 1 1012
1.14007 15 1 1012
1.15027 15 1 1012
1.16019 15 1 1012
1.1701 15 1 1012
1.18001 15 1 1012
1.19021 15 1 1012
0 15 2 12
0.0102026 15 2 19
0.0201138 15 2 27
0.0300249 15 2 35
0.0402275 15 2 44
0.0501387 15 2 53
0.0600498 15 2 61
0.0702524 15 2 70
0.0801636 15 2 79
0.0900747 15 2 88
0.100277 15 2 96
0.110188 15 2 105
0.1201 15 2 113
0.130011 15 2 122
0.140213 15 2 131
0.150125 15 2 139
0.160036 15 2 149
0.170238 15 2 157
0.180149 15 2 166
0.190061 15 2 175
0.200263 15 2 184
0.210174 15 2 192
0.220085 15 2 201
0.230288 15 2 210
0.240199 15 2 219
0.25011 15 2 227
0.260021 15 2 237
0.270224 15 2 245
0.280135 15 2 254
0.290046 15 2 262
0.300249 15 2 287
0.31016 15 2 280
0.320071 15 2 289
0.330274 15 2 297
0.340185 15 2 306
0.350096 15 2 314
0.360007 15 2 323
0.37021 15 2 331
0.380121 15 2 340
0.390032 15 2 349
0.400235 15 2 357
0.410146 15 2 366
0.420057 15 2 374
0.43026 15 2 383
0.440171 15 2 391
0.450082 15 2 384
0.460285 15 2 408
0.470196 15 2 417
0.480107 15 2 426
0.490018 15 2 434
0.500221 15 2 443
0.510132 15 2 452
0.520043 15 2 460
0.530246 15 2 470
0.540157 15 2 478
0.550068 15 2 487
0.560271 15 2 495
0.570182 15 2 505
0.580093 15 2 513
0.590004 15 2 521
0.600207 15 2 530
0.610118 15 2 539
0.620029 15 2 548
0.630231 15 2 557
0.640143 15 2 565
0.650054 15 2 574
0.660256 15 2 583
0.670167 15 2 576
0.680079 15 2 600
0.690281 15 2 609
0.700192 15 2 617
0.710104 15 2 627
0.720015 15 2 635
0.730217 15 2 644
0.740128 15 2 652
0.75004 15 2 661
0.760242 15 2 669
0.770153 15 2 678
0.780064 15 2 687
0.790267 15 2 696
0.800178 15 2 705
0.810089 15 2 713
0.82 15 2 723
0.830203 15 2 731
0.840114 15 2 740
0.850025 15 2 749
0.860228 15 2 758
0.870139 15 2 766
0.88005 15 2 775
0.890253 15 2 784
0.900164 15 2 792
0.910075 15 2 802
0.920278 15 2 810
