InputVoltage BandgapControl RampGain ADCvalue
0.260254 13 0 194
0.270664 13 0 201
0.280273 13 0 204
0.290684 13 0 215
0.300293 13 0 221
0.310703 13 0 229
0.320312 13 0 235
0.330723 13 0 242
0.340332 13 0 249
0.350742 13 0 256
0.360352 13 0 263
0.370762 13 0 269
0.380371 13 0 276
0.390781 13 0 283
0.400391 13 0 289
0.410801 13 0 297
0.42041 13 0 303
0.43002 13 0 310
0.44043 13 0 317
0.450039 13 0 323
0.460449 13 0 331
0.470059 13 0 337
0.480469 13 0 344
0.490078 13 0 351
0.500488 13 0 358
0.510098 13 0 365
0.520508 13 0 372
0.530117 13 0 379
0.540527 13 0 386
0.550137 13 0 392
0.560547 13 0 396
0.570156 13 0 406
0.580566 13 0 413
0.590176 13 0 420
0.600586 13 0 427
0.610195 13 0 433
0.620605 13 0 441
0.630215 13 0 451
0.640625 13 0 455
0.650234 13 0 461
0.660645 13 0 469
0.670254 13 0 475
0.680664 13 0 483
0.690273 13 0 489
0.700684 13 0 496
0.710293 13 0 503
0.720703 13 0 510
0.730312 13 0 517
0.740723 13 0 524
0.750332 13 0 530
0.760742 13 0 537
0.770352 13 0 544
0.780762 13 0 551
0.790371 13 0 558
0.800781 13 0 565
0.810391 13 0 568
0.820801 13 0 579
0.83041 13 0 585
0.84002 13 0 592
0.85043 13 0 599
0.860039 13 0 606
0.870449 13 0 613
0.880059 13 0 616
0.890469 13 0 627
0.900078 13 0 634
0.910488 13 0 641
0.920098 13 0 648
0.930508 13 0 659
0.940117 13 0 662
0.950527 13 0 669
0.960137 13 0 676
0.970547 13 0 683
0.980156 13 0 690
0.990566 13 0 697
1.00018 13 0 704
1.01059 13 0 711
1.0202 13 0 718
1.03061 13 0 725
1.04021 13 0 728
1.05062 13 0 736
1.06023 13 0 746
1.07064 13 0 753
1.08025 13 0 760
1.09066 13 0 764
1.10027 13 0 768
1.11068 13 0 768
1.12029 13 0 768
1.1307 13 0 768
1.14031 13 0 768
1.15072 13 0 768
1.16033 13 0 768
1.17074 13 0 768
1.18035 13 0 768
1.19076 13 0 768
0 13 1 30
0.0104102 13 1 44
0.0200195 13 1 58
0.0304297 13 1 73
0.0400391 13 1 86
0.0504492 13 1 102
0.0600586 13 1 115
0.0704687 13 1 130
0.0800781 13 1 140
0.0904883 13 1 159
0.100098 13 1 173
0.110508 13 1 188
0.120117 13 1 202
0.130527 13 1 218
0.140137 13 1 228
0.150547 13 1 244
0.160156 13 1 262
0.170566 13 1 277
0.180176 13 1 291
0.190586 13 1 306
0.200195 13 1 321
0.210605 13 1 337
0.220215 13 1 351
0.230625 13 1 366
0.240234 13 1 381
0.250645 13 1 392
0.260254 13 1 410
0.270664 13 1 426
0.280273 13 1 440
0.290684 13 1 455
0.300293 13 1 470
0.310703 13 1 485
0.320312 13 1 503
0.330723 13 1 515
0.340332 13 1 529
0.350742 13 1 540
0.360352 13 1 557
0.370762 13 1 572
0.380371 13 1 587
0.390781 13 1 602
0.400391 13 1 615
0.410801 13 1 631
0.42041 13 1 645
0.43002 13 1 659
0.44043 13 1 674
0.450039 13 1 688
0.460449 13 1 700
0.470059 13 1 718
0.480469 13 1 733
0.490078 13 1 747
0.500488 13 1 763
0.510098 13 1 777
0.520508 13 1 793
0.530117 13 1 807
0.540527 13 1 822
0.550137 13 1 833
0.560547 13 1 848
0.570156 13 1 865
0.580566 13 1 877
0.590176 13 1 894
0.600586 13 1 909
0.610195 13 1 920
0.620605 13 1 936
0.630215 13 1 954
0.640625 13 1 970
0.650234 13 1 983
0.660645 13 1 999
0.670254 13 1 1013
0.680664 13 1 1013
0.690273 13 1 1013
0.700684 13 1 1013
0.710293 13 1 1013
0.720703 13 1 1013
0.730312 13 1 1013
0.740723 13 1 1013
0.750332 13 1 1013
0.760742 13 1 1013
0.770352 13 1 1013
0.780762 13 1 1013
0.790371 13 1 1013
0.800781 13 1 1013
0.810391 13 1 1013
0.820801 13 1 1013
0.83041 13 1 1013
0.84002 13 1 1013
0.85043 13 1 1013
0.860039 13 1 1013
0.870449 13 1 1013
0.880059 13 1 1013
0.890469 13 1 1013
0.900078 13 1 1013
0.910488 13 1 1013
0.920098 13 1 1013
0.930508 13 1 1013
0.940117 13 1 1013
0.950527 13 1 1013
0.960137 13 1 1013
0.970547 13 1 1013
0.980156 13 1 1013
0.990566 13 1 1013
1.00018 13 1 1013
1.01059 13 1 1013
1.0202 13 1 1013
1.03061 13 1 1013
1.04021 13 1 1013
1.05062 13 1 1013
1.06023 13 1 1013
1.07064 13 1 1013
1.08025 13 1 1013
1.09066 13 1 1013
1.10027 13 1 1013
1.11068 13 1 1013
1.12029 13 1 1013
1.1307 13 1 1013
1.14031 13 1 1013
1.15072 13 1 1013
1.16033 13 1 1013
1.17074 13 1 1013
1.18035 13 1 1013
1.19076 13 1 1013
0 13 2 19
0.0104102 13 2 27
0.0200195 13 2 35
0.0304297 13 2 44
0.0400391 13 2 52
0.0504492 13 2 61
0.0600586 13 2 69
0.0704687 13 2 78
0.0800781 13 2 86
0.0904883 13 2 92
0.100098 13 2 104
0.110508 13 2 113
0.120117 13 2 121
0.130527 13 2 131
0.140137 13 2 139
0.150547 13 2 148
0.160156 13 2 156
0.170566 13 2 166
0.180176 13 2 174
0.190586 13 2 183
0.200195 13 2 195
0.210605 13 2 201
0.220215 13 2 210
0.230625 13 2 218
0.240234 13 2 227
0.250645 13 2 236
0.260254 13 2 244
0.270664 13 2 254
0.280273 13 2 262
0.290684 13 2 271
0.300293 13 2 276
0.310703 13 2 289
0.320312 13 2 297
0.330723 13 2 306
0.340332 13 2 315
0.350742 13 2 327
0.360352 13 2 328
0.370762 13 2 340
0.380371 13 2 349
0.390781 13 2 358
0.400391 13 2 366
0.410801 13 2 375
0.42041 13 2 380
0.43002 13 2 392
0.44043 13 2 401
0.450039 13 2 409
0.460449 13 2 418
0.470059 13 2 426
0.480469 13 2 432
0.490078 13 2 444
0.500488 13 2 453
0.510098 13 2 462
0.520508 13 2 470
0.530117 13 2 479
0.540527 13 2 488
0.550137 13 2 496
0.560547 13 2 505
0.570156 13 2 514
0.580566 13 2 523
0.590176 13 2 531
0.600586 13 2 540
0.610195 13 2 549
0.620605 13 2 558
0.630215 13 2 566
0.640625 13 2 579
0.650234 13 2 580
0.660645 13 2 593
0.670254 13 2 601
0.680664 13 2 610
0.690273 13 2 619
0.700684 13 2 628
0.710293 13 2 636
0.720703 13 2 646
0.730312 13 2 654
0.740723 13 2 663
0.750332 13 2 675
0.760742 13 2 681
0.770352 13 2 689
0.780762 13 2 698
0.790371 13 2 706
0.800781 13 2 715
0.810391 13 2 723
0.820801 13 2 733
0.83041 13 2 741
0.84002 13 2 750
0.85043 13 2 758
0.860039 13 2 771
0.870449 13 2 777
0.880059 13 2 785
0.890469 13 2 795
0.900078 13 2 803
0.910488 13 2 808
0.920098 13 2 821
0.930508 13 2 830
0.940117 13 2 838
0.950527 13 2 844
0.960137 13 2 856
0.970547 13 2 865
0.980156 13 2 874
0.990566 13 2 883
1.00018 13 2 891
1.01059 13 2 901
1.0202 13 2 909
1.03061 13 2 919
1.04021 13 2 927
1.05062 13 2 936
1.06023 13 2 945
1.07064 13 2 954
1.08025 13 2 963
1.09066 13 2 969
1.10027 13 2 972
1.11068 13 2 972
1.12029 13 2 972
1.1307 13 2 972
1.14031 13 2 972
1.15072 13 2 972
1.16033 13 2 972
1.17074 13 2 972
1.18035 13 2 972
1.19076 13 2 972
0 13 3 18
0.0104102 13 3 26
0.0200195 13 3 34
0.0304297 13 3 42
0.0400391 13 3 50
0.0504492 13 3 59
0.0600586 13 3 66
0.0704687 13 3 75
0.0800781 13 3 83
0.0904883 13 3 91
0.100098 13 3 99
0.110508 13 3 108
0.120117 13 3 116
0.130527 13 3 125
0.140137 13 3 133
0.150547 13 3 142
0.160156 13 3 150
0.170566 13 3 158
0.180176 13 3 166
0.190586 13 3 175
0.200195 13 3 183
0.210605 13 3 192
0.220215 13 3 200
0.230625 13 3 209
0.240234 13 3 217
0.250645 13 3 226
0.260254 13 3 234
0.270664 13 3 243
0.280273 13 3 251
0.290684 13 3 256
0.300293 13 3 271
0.310703 13 3 277
0.320312 13 3 284
0.330723 13 3 293
0.340332 13 3 301
0.350742 13 3 309
0.360352 13 3 317
0.370762 13 3 326
0.380371 13 3 334
0.390781 13 3 342
0.400391 13 3 350
0.410801 13 3 359
0.42041 13 3 367
0.43002 13 3 375
0.44043 13 3 383
0.450039 13 3 391
0.460449 13 3 396
0.470059 13 3 404
0.480469 13 3 416
0.490078 13 3 424
0.500488 13 3 433
0.510098 13 3 442
0.520508 13 3 450
0.530117 13 3 458
0.540527 13 3 467
0.550137 13 3 474
0.560547 13 3 483
0.570156 13 3 491
0.580566 13 3 496
0.590176 13 3 504
0.600586 13 3 517
0.610195 13 3 524
0.620605 13 3 533
0.630215 13 3 542
0.640625 13 3 550
0.650234 13 3 558
0.660645 13 3 567
0.670254 13 3 575
0.680664 13 3 580
0.690273 13 3 588
0.700684 13 3 600
0.710293 13 3 608
0.720703 13 3 618
0.730312 13 3 625
0.740723 13 3 634
0.750332 13 3 642
0.760742 13 3 650
0.770352 13 3 658
0.780762 13 3 667
0.790371 13 3 675
0.800781 13 3 680
0.810391 13 3 691
0.820801 13 3 701
0.83041 13 3 708
0.84002 13 3 717
0.85043 13 3 725
0.860039 13 3 734
0.870449 13 3 742
0.880059 13 3 750
0.890469 13 3 759
0.900078 13 3 767
0.910488 13 3 776
0.920098 13 3 784
0.930508 13 3 793
0.940117 13 3 801
0.950527 13 3 811
0.960137 13 3 818
0.970547 13 3 827
0.980156 13 3 835
0.990566 13 3 844
1.00018 13 3 848
1.01059 13 3 861
1.0202 13 3 869
1.03061 13 3 878
1.04021 13 3 886
1.05062 13 3 895
1.06023 13 3 900
1.07064 13 3 908
1.08025 13 3 916
1.09066 13 3 929
1.10027 13 3 929
1.11068 13 3 929
1.12029 13 3 929
1.1307 13 3 929
1.14031 13 3 929
1.15072 13 3 929
1.16033 13 3 929
1.17074 13 3 929
1.18035 13 3 929
1.19076 13 3 929
0 14 0 15
0.0104102 14 0 22
0.0200195 14 0 29
0.0304297 14 0 32
0.0400391 14 0 42
0.0504492 14 0 49
0.0600586 14 0 56
0.0704687 14 0 67
0.0800781 14 0 70
0.0904883 14 0 77
0.100098 14 0 84
0.110508 14 0 91
0.120117 14 0 98
0.130527 14 0 106
0.140137 14 0 112
0.150547 14 0 116
0.160156 14 0 126
0.170566 14 0 134
0.180176 14 0 141
0.190586 14 0 148
0.200195 14 0 155
0.210605 14 0 163
0.220215 14 0 169
0.230625 14 0 177
0.240234 14 0 180
0.250645 14 0 191
0.260254 14 0 198
0.270664 14 0 205
0.280273 14 0 208
0.290684 14 0 219
0.300293 14 0 226
0.310703 14 0 233
0.320312 14 0 240
0.330723 14 0 251
0.340332 14 0 254
0.350742 14 0 261
0.360352 14 0 268
0.370762 14 0 275
0.380371 14 0 282
0.390781 14 0 289
0.400391 14 0 299
0.410801 14 0 303
0.42041 14 0 310
0.43002 14 0 316
0.44043 14 0 320
0.450039 14 0 330
0.460449 14 0 338
0.470059 14 0 344
0.480469 14 0 352
0.490078 14 0 358
0.500488 14 0 366
0.510098 14 0 373
0.520508 14 0 380
0.530117 14 0 387
0.540527 14 0 394
0.550137 14 0 401
0.560547 14 0 408
0.570156 14 0 415
0.580566 14 0 422
0.590176 14 0 429
0.600586 14 0 436
0.610195 14 0 443
0.620605 14 0 451
0.630215 14 0 457
0.640625 14 0 465
0.650234 14 0 471
0.660645 14 0 478
0.670254 14 0 486
0.680664 14 0 493
0.690273 14 0 499
0.700684 14 0 507
0.710293 14 0 514
0.720703 14 0 521
0.730312 14 0 528
0.740723 14 0 535
0.750332 14 0 542
0.760742 14 0 549
0.770352 14 0 556
0.780762 14 0 563
0.790371 14 0 570
0.800781 14 0 577
0.810391 14 0 584
0.820801 14 0 595
0.83041 14 0 598
0.84002 14 0 605
0.85043 14 0 612
0.860039 14 0 619
0.870449 14 0 627
0.880059 14 0 634
0.890469 14 0 641
0.900078 14 0 648
0.910488 14 0 655
0.920098 14 0 662
0.930508 14 0 670
0.940117 14 0 676
0.950527 14 0 684
0.960137 14 0 691
0.970547 14 0 698
0.980156 14 0 705
0.990566 14 0 712
1.00018 14 0 719
1.01059 14 0 727
1.0202 14 0 733
1.03061 14 0 741
1.04021 14 0 748
1.05062 14 0 755
1.06023 14 0 763
1.07064 14 0 863
1.08025 14 0 861
1.09066 14 0 861
1.10027 14 0 861
1.11068 14 0 861
1.12029 14 0 861
1.1307 14 0 861
1.14031 14 0 861
1.15072 14 0 861
1.16033 14 0 861
1.17074 14 0 861
1.18035 14 0 861
1.19076 14 0 861
0 14 1 30
0.0104102 14 1 44
0.0200195 14 1 58
0.0304297 14 1 73
0.0400391 14 1 87
0.0504492 14 1 102
0.0600586 14 1 117
0.0704687 14 1 128
0.0800781 14 1 146
0.0904883 14 1 161
0.100098 14 1 179
0.110508 14 1 191
0.120117 14 1 206
0.130527 14 1 221
0.140137 14 1 232
0.150547 14 1 251
0.160156 14 1 266
0.170566 14 1 281
0.180176 14 1 296
0.190586 14 1 315
0.200195 14 1 326
0.210605 14 1 342
0.220215 14 1 357
0.230625 14 1 372
0.240234 14 1 387
0.250645 14 1 403
0.260254 14 1 417
0.270664 14 1 433
0.280273 14 1 451
0.290684 14 1 463
0.300293 14 1 477
0.310703 14 1 494
0.320312 14 1 504
0.330723 14 1 523
0.340332 14 1 538
0.350742 14 1 553
0.360352 14 1 567
0.370762 14 1 582
0.380371 14 1 596
0.390781 14 1 612
0.400391 14 1 626
0.410801 14 1 642
0.42041 14 1 656
0.43002 14 1 671
0.44043 14 1 686
0.450039 14 1 700
0.460449 14 1 716
0.470059 14 1 730
0.480469 14 1 746
0.490078 14 1 761
0.500488 14 1 776
0.510098 14 1 790
0.520508 14 1 807
0.530117 14 1 821
0.540527 14 1 837
0.550137 14 1 851
0.560547 14 1 867
0.570156 14 1 881
0.580566 14 1 896
0.590176 14 1 911
0.600586 14 1 926
0.610195 14 1 941
0.620605 14 1 957
0.630215 14 1 968
0.640625 14 1 987
0.650234 14 1 1002
0.660645 14 1 1017
0.670254 14 1 1018
0.680664 14 1 1018
0.690273 14 1 1018
0.700684 14 1 1018
0.710293 14 1 1018
0.720703 14 1 1018
0.730312 14 1 1018
0.740723 14 1 1018
0.750332 14 1 1018
0.760742 14 1 1018
0.770352 14 1 1018
0.780762 14 1 1018
0.790371 14 1 1018
0.800781 14 1 1018
0.810391 14 1 1018
0.820801 14 1 1018
0.83041 14 1 1018
0.84002 14 1 1018
0.85043 14 1 1018
0.860039 14 1 1018
0.870449 14 1 1018
0.880059 14 1 1018
0.890469 14 1 1018
0.900078 14 1 1018
0.910488 14 1 1018
0.920098 14 1 1018
0.930508 14 1 1018
0.940117 14 1 1018
0.950527 14 1 1018
0.960137 14 1 1018
0.970547 14 1 1018
0.980156 14 1 1018
0.990566 14 1 1018
1.00018 14 1 1018
1.01059 14 1 1018
1.0202 14 1 1018
1.03061 14 1 1018
1.04021 14 1 1018
1.05062 14 1 1018
1.06023 14 1 1018
1.07064 14 1 1018
1.08025 14 1 1018
1.09066 14 1 1018
1.10027 14 1 1018
1.11068 14 1 1018
1.12029 14 1 1018
1.1307 14 1 1018
1.14031 14 1 1018
1.15072 14 1 1018
1.16033 14 1 1018
1.17074 14 1 1018
1.18035 14 1 1018
1.19076 14 1 1018
0 14 2 18
0.0104102 14 2 27
0.0200195 14 2 39
0.0304297 14 2 44
0.0400391 14 2 53
0.0504492 14 2 62
0.0600586 14 2 71
0.0704687 14 2 76
0.0800781 14 2 88
0.0904883 14 2 97
0.100098 14 2 106
0.110508 14 2 115
0.120117 14 2 127
0.130527 14 2 133
0.140137 14 2 142
0.150547 14 2 151
0.160156 14 2 159
0.170566 14 2 169
0.180176 14 2 177
0.190586 14 2 187
0.200195 14 2 195
0.210605 14 2 205
0.220215 14 2 214
0.230625 14 2 223
0.240234 14 2 231
0.250645 14 2 241
0.260254 14 2 250
0.270664 14 2 259
0.280273 14 2 267
0.290684 14 2 277
0.300293 14 2 285
0.310703 14 2 295
0.320312 14 2 303
0.330723 14 2 313
0.340332 14 2 321
0.350742 14 2 330
0.360352 14 2 338
0.370762 14 2 348
0.380371 14 2 356
0.390781 14 2 365
0.400391 14 2 373
0.410801 14 2 383
0.42041 14 2 391
0.43002 14 2 400
0.44043 14 2 409
0.450039 14 2 418
0.460449 14 2 427
0.470059 14 2 435
0.480469 14 2 444
0.490078 14 2 453
0.500488 14 2 462
0.510098 14 2 471
0.520508 14 2 480
0.530117 14 2 489
0.540527 14 2 498
0.550137 14 2 507
0.560547 14 2 516
0.570156 14 2 525
0.580566 14 2 533
0.590176 14 2 543
0.600586 14 2 551
0.610195 14 2 560
0.620605 14 2 569
0.630215 14 2 578
0.640625 14 2 587
0.650234 14 2 596
0.660645 14 2 605
0.670254 14 2 614
0.680664 14 2 623
0.690273 14 2 631
0.700684 14 2 641
0.710293 14 2 649
0.720703 14 2 659
0.730312 14 2 667
0.740723 14 2 677
0.750332 14 2 685
0.760742 14 2 695
0.770352 14 2 703
0.780762 14 2 712
0.790371 14 2 720
0.800781 14 2 730
0.810391 14 2 738
0.820801 14 2 751
0.83041 14 2 757
0.84002 14 2 765
0.85043 14 2 775
0.860039 14 2 783
0.870449 14 2 793
0.880059 14 2 802
0.890469 14 2 811
0.900078 14 2 816
0.910488 14 2 829
0.920098 14 2 838
0.930508 14 2 848
0.940117 14 2 856
0.950527 14 2 866
0.960137 14 2 874
0.970547 14 2 884
0.980156 14 2 892
0.990566 14 2 902
1.00018 14 2 910
1.01059 14 2 919
1.0202 14 2 929
1.03061 14 2 938
1.04021 14 2 947
1.05062 14 2 956
1.06023 14 2 965
1.07064 14 2 966
1.08025 14 2 966
1.09066 14 2 966
1.10027 14 2 966
1.11068 14 2 966
1.12029 14 2 966
1.1307 14 2 966
1.14031 14 2 966
1.15072 14 2 966
1.16033 14 2 966
1.17074 14 2 966
1.18035 14 2 966
1.19076 14 2 966
0 14 3 18
0.0104102 14 3 26
0.0200195 14 3 34
0.0304297 14 3 43
0.0400391 14 3 50
0.0504492 14 3 59
0.0600586 14 3 67
0.0704687 14 3 76
0.0800781 14 3 84
0.0904883 14 3 93
0.100098 14 3 101
0.110508 14 3 110
0.120117 14 3 118
0.130527 14 3 127
0.140137 14 3 132
0.150547 14 3 144
0.160156 14 3 153
0.170566 14 3 161
0.180176 14 3 170
0.190586 14 3 178
0.200195 14 3 187
0.210605 14 3 196
0.220215 14 3 204
0.230625 14 3 213
0.240234 14 3 222
0.250645 14 3 230
0.260254 14 3 239
0.270664 14 3 251
0.280273 14 3 256
0.290684 14 3 265
0.300293 14 3 273
0.310703 14 3 282
0.320312 14 3 290
0.330723 14 3 298
0.340332 14 3 307
0.350742 14 3 319
0.360352 14 3 320
0.370762 14 3 332
0.380371 14 3 341
0.390781 14 3 349
0.400391 14 3 357
0.410801 14 3 366
0.42041 14 3 374
0.43002 14 3 382
0.44043 14 3 391
0.450039 14 3 399
0.460449 14 3 408
0.470059 14 3 416
0.480469 14 3 425
0.490078 14 3 433
0.500488 14 3 442
0.510098 14 3 450
0.520508 14 3 459
0.530117 14 3 468
0.540527 14 3 476
0.550137 14 3 485
0.560547 14 3 493
0.570156 14 3 502
0.580566 14 3 510
0.590176 14 3 519
0.600586 14 3 527
0.610195 14 3 532
0.620605 14 3 544
0.630215 14 3 553
0.640625 14 3 562
0.650234 14 3 570
0.660645 14 3 579
0.670254 14 3 587
0.680664 14 3 596
0.690273 14 3 604
0.700684 14 3 613
0.710293 14 3 621
0.720703 14 3 630
0.730312 14 3 639
0.740723 14 3 644
0.750332 14 3 655
0.760742 14 3 664
0.770352 14 3 672
0.780762 14 3 681
0.790371 14 3 689
0.800781 14 3 698
0.810391 14 3 706
0.820801 14 3 716
0.83041 14 3 724
0.84002 14 3 732
0.85043 14 3 741
0.860039 14 3 750
0.870449 14 3 758
0.880059 14 3 767
0.890469 14 3 772
0.900078 14 3 784
0.910488 14 3 793
0.920098 14 3 801
0.930508 14 3 810
0.940117 14 3 818
0.950527 14 3 827
0.960137 14 3 839
0.970547 14 3 845
0.980156 14 3 853
0.990566 14 3 862
1.00018 14 3 871
1.01059 14 3 879
1.0202 14 3 884
1.03061 14 3 897
1.04021 14 3 905
1.05062 14 3 914
1.06023 14 3 923
1.07064 14 3 923
1.08025 14 3 923
1.09066 14 3 923
1.10027 14 3 923
1.11068 14 3 923
1.12029 14 3 923
1.1307 14 3 923
1.14031 14 3 923
1.15072 14 3 923
1.16033 14 3 923
1.17074 14 3 923
1.18035 14 3 923
1.19076 14 3 923
0 15 0 15
0.0104102 15 0 22
0.0200195 15 0 29
0.0304297 15 0 36
0.0400391 15 0 43
0.0504492 15 0 50
0.0600586 15 0 57
0.0704687 15 0 64
0.0800781 15 0 71
0.0904883 15 0 79
0.100098 15 0 85
0.110508 15 0 93
0.120117 15 0 100
0.130527 15 0 108
0.140137 15 0 115
0.150547 15 0 122
0.160156 15 0 129
0.170566 15 0 137
0.180176 15 0 143
0.190586 15 0 151
0.200195 15 0 158
0.210605 15 0 166
0.220215 15 0 173
0.230625 15 0 180
0.240234 15 0 188
0.250645 15 0 195
0.260254 15 0 202
0.270664 15 0 210
0.280273 15 0 216
0.290684 15 0 224
0.300293 15 0 231
0.310703 15 0 239
0.320312 15 0 246
0.330723 15 0 253
0.340332 15 0 260
0.350742 15 0 264
0.360352 15 0 274
0.370762 15 0 282
0.380371 15 0 289
0.390781 15 0 296
0.400391 15 0 302
0.410801 15 0 311
0.42041 15 0 317
0.43002 15 0 324
0.44043 15 0 331
0.450039 15 0 338
0.460449 15 0 346
0.470059 15 0 352
0.480469 15 0 360
0.490078 15 0 367
0.500488 15 0 375
0.510098 15 0 382
0.520508 15 0 389
0.530117 15 0 396
0.540527 15 0 404
0.550137 15 0 410
0.560547 15 0 418
0.570156 15 0 425
0.580566 15 0 432
0.590176 15 0 439
0.600586 15 0 446
0.610195 15 0 453
0.620605 15 0 461
0.630215 15 0 468
0.640625 15 0 476
0.650234 15 0 483
0.660645 15 0 490
0.670254 15 0 497
0.680664 15 0 505
0.690273 15 0 515
0.700684 15 0 519
0.710293 15 0 526
0.720703 15 0 534
0.730312 15 0 541
0.740723 15 0 548
0.750332 15 0 555
0.760742 15 0 563
0.770352 15 0 570
0.780762 15 0 577
0.790371 15 0 584
0.800781 15 0 595
0.810391 15 0 598
0.820801 15 0 607
0.83041 15 0 612
0.84002 15 0 620
0.85043 15 0 628
0.860039 15 0 635
0.870449 15 0 642
0.880059 15 0 649
0.890469 15 0 657
0.900078 15 0 664
0.910488 15 0 671
0.920098 15 0 678
0.930508 15 0 686
0.940117 15 0 693
0.950527 15 0 701
0.960137 15 0 708
0.970547 15 0 715
0.980156 15 0 723
0.990566 15 0 730
1.00018 15 0 737
1.01059 15 0 745
1.0202 15 0 751
1.03061 15 0 760
1.04021 15 0 771
1.05062 15 0 769
1.06023 15 0 769
1.07064 15 0 769
1.08025 15 0 769
1.09066 15 0 769
1.10027 15 0 769
1.11068 15 0 769
1.12029 15 0 769
1.1307 15 0 769
1.14031 15 0 769
1.15072 15 0 769
1.16033 15 0 769
1.17074 15 0 769
1.18035 15 0 769
1.19076 15 0 769
0 15 1 29
0.0104102 15 1 44
0.0200195 15 1 58
0.0304297 15 1 74
0.0400391 15 1 88
0.0504492 15 1 107
0.0600586 15 1 118
0.0704687 15 1 133
0.0800781 15 1 148
0.0904883 15 1 167
0.100098 15 1 179
0.110508 15 1 195
0.120117 15 1 209
0.130527 15 1 225
0.140137 15 1 240
0.150547 15 1 256
0.160156 15 1 271
0.170566 15 1 287
0.180176 15 1 302
0.190586 15 1 318
0.200195 15 1 332
0.210605 15 1 349
0.220215 15 1 365
0.230625 15 1 380
0.240234 15 1 395
0.250645 15 1 412
0.260254 15 1 426
0.270664 15 1 442
0.280273 15 1 457
0.290684 15 1 472
0.300293 15 1 487
0.310703 15 1 504
0.320312 15 1 519
0.330723 15 1 535
0.340332 15 1 549
0.350742 15 1 564
0.360352 15 1 579
0.370762 15 1 595
0.380371 15 1 609
0.390781 15 1 625
0.400391 15 1 639
0.410801 15 1 656
0.42041 15 1 670
0.43002 15 1 685
0.44043 15 1 700
0.450039 15 1 719
0.460449 15 1 732
0.470059 15 1 747
0.480469 15 1 763
0.490078 15 1 777
0.500488 15 1 793
0.510098 15 1 808
0.520508 15 1 824
0.530117 15 1 839
0.540527 15 1 855
0.550137 15 1 870
0.560547 15 1 885
0.570156 15 1 900
0.580566 15 1 916
0.590176 15 1 931
0.600586 15 1 947
0.610195 15 1 961
0.620605 15 1 977
0.630215 15 1 992
0.640625 15 1 1008
0.650234 15 1 1023
0.660645 15 1 1023
0.670254 15 1 1023
0.680664 15 1 1023
0.690273 15 1 1023
0.700684 15 1 1023
0.710293 15 1 1023
0.720703 15 1 1023
0.730312 15 1 1023
0.740723 15 1 1023
0.750332 15 1 1023
0.760742 15 1 1023
0.770352 15 1 1023
0.780762 15 1 1023
0.790371 15 1 1023
0.800781 15 1 1023
0.810391 15 1 1023
0.820801 15 1 1023
0.83041 15 1 1023
0.84002 15 1 1023
0.85043 15 1 1023
0.860039 15 1 1023
0.870449 15 1 1023
0.880059 15 1 1023
0.890469 15 1 1023
0.900078 15 1 1023
0.910488 15 1 1023
0.920098 15 1 1023
0.930508 15 1 1023
0.940117 15 1 1023
0.950527 15 1 1023
0.960137 15 1 1023
0.970547 15 1 1023
0.980156 15 1 1023
0.990566 15 1 1023
1.00018 15 1 1023
1.01059 15 1 1023
1.0202 15 1 1023
1.03061 15 1 1023
1.04021 15 1 1023
1.05062 15 1 1023
1.06023 15 1 1023
1.07064 15 1 1023
1.08025 15 1 1023
1.09066 15 1 1023
1.10027 15 1 1023
1.11068 15 1 1023
1.12029 15 1 1023
1.1307 15 1 1023
1.14031 15 1 1023
1.15072 15 1 1023
1.16033 15 1 1023
1.17074 15 1 1023
1.18035 15 1 1023
1.19076 15 1 1023
0 15 2 18
0.0104102 15 2 27
0.0200195 15 2 36
0.0304297 15 2 45
0.0400391 15 2 54
0.0504492 15 2 63
0.0600586 15 2 71
0.0704687 15 2 80
0.0800781 15 2 89
0.0904883 15 2 99
0.100098 15 2 108
0.110508 15 2 117
0.120117 15 2 126
0.130527 15 2 135
0.140137 15 2 145
0.150547 15 2 154
0.160156 15 2 163
0.170566 15 2 173
0.180176 15 2 181
0.190586 15 2 191
0.200195 15 2 199
0.210605 15 2 209
0.220215 15 2 218
0.230625 15 2 228
0.240234 15 2 237
0.250645 15 2 246
0.260254 15 2 255
0.270664 15 2 264
0.280273 15 2 273
0.290684 15 2 282
0.300293 15 2 288
0.310703 15 2 301
0.320312 15 2 310
0.330723 15 2 319
0.340332 15 2 328
0.350742 15 2 337
0.360352 15 2 346
0.370762 15 2 355
0.380371 15 2 364
0.390781 15 2 373
0.400391 15 2 382
0.410801 15 2 388
0.42041 15 2 400
0.43002 15 2 409
0.44043 15 2 418
0.450039 15 2 427
0.460449 15 2 437
0.470059 15 2 445
0.480469 15 2 455
0.490078 15 2 464
0.500488 15 2 473
0.510098 15 2 482
0.520508 15 2 492
0.530117 15 2 501
0.540527 15 2 510
0.550137 15 2 518
0.560547 15 2 528
0.570156 15 2 537
0.580566 15 2 546
0.590176 15 2 555
0.600586 15 2 565
0.610195 15 2 573
0.620605 15 2 583
0.630215 15 2 592
0.640625 15 2 601
0.650234 15 2 610
0.660645 15 2 620
0.670254 15 2 628
0.680664 15 2 638
0.690273 15 2 646
0.700684 15 2 656
0.710293 15 2 665
0.720703 15 2 675
0.730312 15 2 683
0.740723 15 2 693
0.750332 15 2 702
