InputVoltage BandgapControl RampGain ADCvalue
0.400391 13 0 270
0.410801 13 0 277
0.42041 13 0 283
0.43002 13 0 289
0.44043 13 0 292
0.450039 13 0 302
0.460449 13 0 309
0.470059 13 0 315
0.480469 13 0 322
0.490078 13 0 328
0.500488 13 0 335
0.510098 13 0 342
0.520508 13 0 349
0.530117 13 0 355
0.540527 13 0 362
0.550137 13 0 368
0.560547 13 0 375
0.570156 13 0 381
0.580566 13 0 388
0.590176 13 0 394
0.600586 13 0 401
0.610195 13 0 407
0.620605 13 0 414
0.630215 13 0 421
0.640625 13 0 427
0.650234 13 0 433
0.660645 13 0 440
0.670254 13 0 446
0.680664 13 0 453
0.690273 13 0 456
0.700684 13 0 466
0.710293 13 0 473
0.720703 13 0 479
0.730312 13 0 486
0.740723 13 0 493
0.750332 13 0 499
0.760742 13 0 506
0.770352 13 0 509
0.780762 13 0 519
0.790371 13 0 526
0.800781 13 0 533
0.810391 13 0 538
0.820801 13 0 546
0.83041 13 0 552
0.84002 13 0 558
0.85043 13 0 566
0.860039 13 0 575
0.870449 13 0 578
0.880059 13 0 585
0.890469 13 0 592
0.900078 13 0 598
0.910488 13 0 605
0.920098 13 0 612
0.930508 13 0 619
0.940117 13 0 625
0.950527 13 0 632
0.960137 13 0 638
0.970547 13 0 646
0.980156 13 0 655
0.990566 13 0 659
1.00018 13 0 665
1.01059 13 0 671
1.0202 13 0 679
1.03061 13 0 685
1.04021 13 0 688
1.05062 13 0 696
1.06023 13 0 705
1.07064 13 0 718
1.08025 13 0 716
1.09066 13 0 716
1.10027 13 0 716
1.11068 13 0 716
1.12029 13 0 716
1.1307 13 0 716
1.14031 13 0 716
1.15072 13 0 716
1.16033 13 0 716
1.17074 13 0 716
1.18035 13 0 716
1.19076 13 0 716
0 13 1 15
0.0104102 13 1 24
0.0200195 13 1 39
0.0304297 13 1 52
0.0400391 13 1 64
0.0504492 13 1 77
0.0600586 13 1 89
0.0704687 13 1 102
0.0800781 13 1 114
0.0904883 13 1 131
0.100098 13 1 140
0.110508 13 1 153
0.120117 13 1 165
0.130527 13 1 179
0.140137 13 1 190
0.150547 13 1 207
0.160156 13 1 212
0.170566 13 1 229
0.180176 13 1 241
0.190586 13 1 254
0.200195 13 1 266
0.210605 13 1 283
0.220215 13 1 292
0.230625 13 1 305
0.240234 13 1 317
0.250645 13 1 331
0.260254 13 1 342
0.270664 13 1 359
0.280273 13 1 364
0.290684 13 1 381
0.300293 13 1 393
0.310703 13 1 407
0.320312 13 1 418
0.330723 13 1 431
0.340332 13 1 443
0.350742 13 1 452
0.360352 13 1 464
0.370762 13 1 481
0.380371 13 1 492
0.390781 13 1 506
0.400391 13 1 517
0.410801 13 1 531
0.42041 13 1 543
0.43002 13 1 554
0.44043 13 1 568
0.450039 13 1 576
0.460449 13 1 594
0.470059 13 1 605
0.480469 13 1 618
0.490078 13 1 631
0.500488 13 1 647
0.510098 13 1 657
0.520508 13 1 669
0.530117 13 1 682
0.540527 13 1 694
0.550137 13 1 707
0.560547 13 1 723
0.570156 13 1 728
0.580566 13 1 746
0.590176 13 1 758
0.600586 13 1 770
0.610195 13 1 781
0.620605 13 1 795
0.630215 13 1 804
0.640625 13 1 821
0.650234 13 1 829
0.660645 13 1 846
0.670254 13 1 858
0.680664 13 1 871
0.690273 13 1 880
0.700684 13 1 897
0.710293 13 1 905
0.720703 13 1 922
0.730312 13 1 934
0.740723 13 1 947
0.750332 13 1 963
0.760742 13 1 974
0.770352 13 1 986
0.780762 13 1 999
0.790371 13 1 1010
0.800781 13 1 1022
0.810391 13 1 1022
0.820801 13 1 1022
0.83041 13 1 1022
0.84002 13 1 1022
0.85043 13 1 1022
0.860039 13 1 1022
0.870449 13 1 1022
0.880059 13 1 1022
0.890469 13 1 1022
0.900078 13 1 1022
0.910488 13 1 1022
0.920098 13 1 1022
0.930508 13 1 1022
0.940117 13 1 1022
0.950527 13 1 1022
0.960137 13 1 1022
0.970547 13 1 1022
0.980156 13 1 1022
0.990566 13 1 1022
1.00018 13 1 1022
1.01059 13 1 1022
1.0202 13 1 1022
1.03061 13 1 1022
1.04021 13 1 1022
1.05062 13 1 1022
1.06023 13 1 1022
1.07064 13 1 1022
1.08025 13 1 1022
1.09066 13 1 1022
1.10027 13 1 1022
1.11068 13 1 1022
1.12029 13 1 1022
1.1307 13 1 1022
1.14031 13 1 1022
1.15072 13 1 1022
1.16033 13 1 1022
1.17074 13 1 1022
1.18035 13 1 1022
1.19076 13 1 1022
0 13 2 10
0.0104102 13 2 18
0.0200195 13 2 26
0.0304297 13 2 34
0.0400391 13 2 42
0.0504492 13 2 50
0.0600586 13 2 58
0.0704687 13 2 66
0.0800781 13 2 74
0.0904883 13 2 82
0.100098 13 2 90
0.110508 13 2 99
0.120117 13 2 106
0.130527 13 2 115
0.140137 13 2 123
0.150547 13 2 128
0.160156 13 2 139
0.170566 13 2 144
0.180176 13 2 155
0.190586 13 2 160
0.200195 13 2 168
0.210605 13 2 180
0.220215 13 2 188
0.230625 13 2 196
0.240234 13 2 204
0.250645 13 2 212
0.260254 13 2 220
0.270664 13 2 229
0.280273 13 2 236
0.290684 13 2 245
0.300293 13 2 252
0.310703 13 2 261
0.320312 13 2 268
0.330723 13 2 277
0.340332 13 2 285
0.350742 13 2 293
0.360352 13 2 300
0.370762 13 2 309
0.380371 13 2 317
0.390781 13 2 325
0.400391 13 2 332
0.410801 13 2 341
0.42041 13 2 349
0.43002 13 2 356
0.44043 13 2 365
0.450039 13 2 372
0.460449 13 2 381
0.470059 13 2 388
0.480469 13 2 397
0.490078 13 2 404
0.500488 13 2 413
0.510098 13 2 421
0.520508 13 2 430
0.530117 13 2 437
0.540527 13 2 445
0.550137 13 2 454
0.560547 13 2 462
0.570156 13 2 469
0.580566 13 2 477
0.590176 13 2 486
0.600586 13 2 493
0.610195 13 2 501
0.620605 13 2 510
0.630215 13 2 518
0.640625 13 2 526
0.650234 13 2 534
0.660645 13 2 542
0.670254 13 2 550
0.680664 13 2 559
0.690273 13 2 566
0.700684 13 2 575
0.710293 13 2 582
0.720703 13 2 595
0.730312 13 2 599
0.740723 13 2 604
0.750332 13 2 615
0.760742 13 2 620
0.770352 13 2 632
0.780762 13 2 636
0.790371 13 2 644
0.800781 13 2 652
0.810391 13 2 664
0.820801 13 2 669
0.83041 13 2 681
0.84002 13 2 688
0.85043 13 2 698
0.860039 13 2 704
0.870449 13 2 714
0.880059 13 2 720
0.890469 13 2 730
0.900078 13 2 738
0.910488 13 2 747
0.920098 13 2 754
0.930508 13 2 760
0.940117 13 2 771
0.950527 13 2 776
0.960137 13 2 791
0.970547 13 2 792
0.980156 13 2 803
0.990566 13 2 813
1.00018 13 2 820
1.01059 13 2 830
1.0202 13 2 836
1.03061 13 2 847
1.04021 13 2 854
1.05062 13 2 863
1.06023 13 2 870
1.07064 13 2 871
1.08025 13 2 871
1.09066 13 2 871
1.10027 13 2 871
1.11068 13 2 871
1.12029 13 2 871
1.1307 13 2 871
1.14031 13 2 871
1.15072 13 2 871
1.16033 13 2 871
1.17074 13 2 871
1.18035 13 2 871
1.19076 13 2 871
0 13 3 10
0.0104102 13 3 18
0.0200195 13 3 25
0.0304297 13 3 33
0.0400391 13 3 40
0.0504492 13 3 48
0.0600586 13 3 52
0.0704687 13 3 64
0.0800781 13 3 71
0.0904883 13 3 79
0.100098 13 3 87
0.110508 13 3 95
0.120117 13 3 102
0.130527 13 3 111
0.140137 13 3 118
0.150547 13 3 126
0.160156 13 3 134
0.170566 13 3 142
0.180176 13 3 149
0.190586 13 3 157
0.200195 13 3 165
0.210605 13 3 173
0.220215 13 3 181
0.230625 13 3 189
0.240234 13 3 197
0.250645 13 3 205
0.260254 13 3 212
0.270664 13 3 220
0.280273 13 3 227
0.290684 13 3 239
0.300293 13 3 243
0.310703 13 3 248
0.320312 13 3 258
0.330723 13 3 266
0.340332 13 3 274
0.350742 13 3 282
0.360352 13 3 289
0.370762 13 3 297
0.380371 13 3 305
0.390781 13 3 313
0.400391 13 3 316
0.410801 13 3 328
0.42041 13 3 335
0.43002 13 3 343
0.44043 13 3 351
0.450039 13 3 358
0.460449 13 3 367
0.470059 13 3 374
0.480469 13 3 382
0.490078 13 3 389
0.500488 13 3 397
0.510098 13 3 405
0.520508 13 3 413
0.530117 13 3 420
0.540527 13 3 429
0.550137 13 3 436
0.560547 13 3 444
0.570156 13 3 448
0.580566 13 3 463
0.590176 13 3 467
0.600586 13 3 475
0.610195 13 3 483
0.620605 13 3 491
0.630215 13 3 499
0.640625 13 3 506
0.650234 13 3 514
0.660645 13 3 522
0.670254 13 3 530
0.680664 13 3 537
0.690273 13 3 544
0.700684 13 3 553
0.710293 13 3 560
0.720703 13 3 569
0.730312 13 3 576
0.740723 13 3 585
0.750332 13 3 592
0.760742 13 3 596
0.770352 13 3 611
0.780762 13 3 615
0.790371 13 3 623
0.800781 13 3 631
0.810391 13 3 639
0.820801 13 3 647
0.83041 13 3 659
0.84002 13 3 662
0.85043 13 3 671
0.860039 13 3 678
0.870449 13 3 687
0.880059 13 3 694
0.890469 13 3 702
0.900078 13 3 710
0.910488 13 3 718
0.920098 13 3 726
0.930508 13 3 734
0.940117 13 3 742
0.950527 13 3 749
0.960137 13 3 758
0.970547 13 3 765
0.980156 13 3 773
0.990566 13 3 781
1.00018 13 3 790
1.01059 13 3 797
1.0202 13 3 805
1.03061 13 3 813
1.04021 13 3 821
1.05062 13 3 830
1.06023 13 3 838
1.07064 13 3 838
1.08025 13 3 838
1.09066 13 3 838
1.10027 13 3 838
1.11068 13 3 838
1.12029 13 3 838
1.1307 13 3 838
1.14031 13 3 838
1.15072 13 3 838
1.16033 13 3 838
1.17074 13 3 838
1.18035 13 3 838
1.19076 13 3 838
0 14 0 8
0.0104102 14 0 15
0.0200195 14 0 21
0.0304297 14 0 28
0.0400391 14 0 34
0.0504492 14 0 41
0.0600586 14 0 48
0.0704687 14 0 55
0.0800781 14 0 61
0.0904883 14 0 68
0.100098 14 0 75
0.110508 14 0 82
0.120117 14 0 88
0.130527 14 0 95
0.140137 14 0 102
0.150547 14 0 108
0.160156 14 0 115
0.170566 14 0 122
0.180176 14 0 128
0.190586 14 0 135
0.200195 14 0 142
0.210605 14 0 149
0.220215 14 0 155
0.230625 14 0 162
0.240234 14 0 169
0.250645 14 0 172
0.260254 14 0 182
0.270664 14 0 189
0.280273 14 0 195
0.290684 14 0 202
0.300293 14 0 208
0.310703 14 0 216
0.320312 14 0 222
0.330723 14 0 229
0.340332 14 0 235
0.350742 14 0 242
0.360352 14 0 249
0.370762 14 0 255
0.380371 14 0 261
0.390781 14 0 268
0.400391 14 0 275
0.410801 14 0 282
0.42041 14 0 288
0.43002 14 0 295
0.44043 14 0 301
0.450039 14 0 308
0.460449 14 0 315
0.470059 14 0 321
0.480469 14 0 328
0.490078 14 0 334
0.500488 14 0 342
0.510098 14 0 348
0.520508 14 0 355
0.530117 14 0 362
0.540527 14 0 368
0.550137 14 0 375
0.560547 14 0 382
0.570156 14 0 388
0.580566 14 0 395
0.590176 14 0 401
0.600586 14 0 408
0.610195 14 0 415
0.620605 14 0 422
0.630215 14 0 428
0.640625 14 0 435
0.650234 14 0 441
0.660645 14 0 448
0.670254 14 0 455
0.680664 14 0 461
0.690273 14 0 468
0.700684 14 0 475
0.710293 14 0 481
0.720703 14 0 489
0.730312 14 0 495
0.740723 14 0 502
0.750332 14 0 508
0.760742 14 0 515
0.770352 14 0 522
0.780762 14 0 529
0.790371 14 0 535
0.800781 14 0 543
0.810391 14 0 548
0.820801 14 0 553
0.83041 14 0 563
0.84002 14 0 569
0.85043 14 0 572
0.860039 14 0 583
0.870449 14 0 589
0.880059 14 0 596
0.890469 14 0 607
0.900078 14 0 609
0.910488 14 0 617
0.920098 14 0 623
0.930508 14 0 631
0.940117 14 0 637
0.950527 14 0 640
0.960137 14 0 651
0.970547 14 0 658
0.980156 14 0 664
0.990566 14 0 668
1.00018 14 0 678
1.01059 14 0 685
1.0202 14 0 692
1.03061 14 0 698
1.04021 14 0 706
1.05062 14 0 706
1.06023 14 0 706
1.07064 14 0 706
1.08025 14 0 706
1.09066 14 0 706
1.10027 14 0 706
1.11068 14 0 706
1.12029 14 0 706
1.1307 14 0 706
1.14031 14 0 706
1.15072 14 0 706
1.16033 14 0 706
1.17074 14 0 706
1.18035 14 0 706
1.19076 14 0 706
0 14 1 14
0.0104102 14 1 27
0.0200195 14 1 39
0.0304297 14 1 52
0.0400391 14 1 65
0.0504492 14 1 78
0.0600586 14 1 90
0.0704687 14 1 103
0.0800781 14 1 112
0.0904883 14 1 129
0.100098 14 1 141
0.110508 14 1 155
0.120117 14 1 167
0.130527 14 1 181
0.140137 14 1 193
0.150547 14 1 206
0.160156 14 1 219
0.170566 14 1 232
0.180176 14 1 241
0.190586 14 1 257
0.200195 14 1 269
0.210605 14 1 287
0.220215 14 1 292
0.230625 14 1 309
0.240234 14 1 321
0.250645 14 1 334
0.260254 14 1 347
0.270664 14 1 356
0.280273 14 1 368
0.290684 14 1 385
0.300293 14 1 398
0.310703 14 1 411
0.320312 14 1 423
0.330723 14 1 437
0.340332 14 1 449
0.350742 14 1 462
0.360352 14 1 474
0.370762 14 1 487
0.380371 14 1 499
0.390781 14 1 513
0.400391 14 1 525
0.410801 14 1 538
0.42041 14 1 550
0.43002 14 1 562
0.44043 14 1 575
0.450039 14 1 584
0.460449 14 1 602
0.470059 14 1 613
0.480469 14 1 627
0.490078 14 1 636
0.500488 14 1 648
0.510098 14 1 665
0.520508 14 1 678
0.530117 14 1 691
0.540527 14 1 700
0.550137 14 1 712
0.560547 14 1 724
0.570156 14 1 741
0.580566 14 1 754
0.590176 14 1 767
0.600586 14 1 776
0.610195 14 1 793
0.620605 14 1 806
0.630215 14 1 819
0.640625 14 1 829
0.650234 14 1 840
0.660645 14 1 852
0.670254 14 1 869
0.680664 14 1 883
0.690273 14 1 899
0.700684 14 1 904
0.710293 14 1 922
0.720703 14 1 935
0.730312 14 1 947
0.740723 14 1 956
0.750332 14 1 968
0.760742 14 1 986
0.770352 14 1 1003
0.780762 14 1 1009
0.790371 14 1 1014
0.800781 14 1 1014
0.810391 14 1 1014
0.820801 14 1 1014
0.83041 14 1 1014
0.84002 14 1 1014
0.85043 14 1 1014
0.860039 14 1 1014
0.870449 14 1 1014
0.880059 14 1 1014
0.890469 14 1 1014
0.900078 14 1 1014
0.910488 14 1 1014
0.920098 14 1 1014
0.930508 14 1 1014
0.940117 14 1 1014
0.950527 14 1 1014
0.960137 14 1 1014
0.970547 14 1 1014
0.980156 14 1 1014
0.990566 14 1 1014
1.00018 14 1 1014
1.01059 14 1 1014
1.0202 14 1 1014
1.03061 14 1 1014
1.04021 14 1 1014
1.05062 14 1 1014
1.06023 14 1 1014
1.07064 14 1 1014
1.08025 14 1 1014
1.09066 14 1 1014
1.10027 14 1 1014
1.11068 14 1 1014
1.12029 14 1 1014
1.1307 14 1 1014
1.14031 14 1 1014
1.15072 14 1 1014
1.16033 14 1 1014
1.17074 14 1 1014
1.18035 14 1 1014
1.19076 14 1 1014
0 14 2 10
0.0104102 14 2 18
0.0200195 14 2 26
0.0304297 14 2 34
0.0400391 14 2 42
0.0504492 14 2 50
0.0600586 14 2 58
0.0704687 14 2 67
0.0800781 14 2 75
0.0904883 14 2 83
0.100098 14 2 88
0.110508 14 2 100
0.120117 14 2 108
0.130527 14 2 117
0.140137 14 2 125
0.150547 14 2 133
0.160156 14 2 141
0.170566 14 2 150
0.180176 14 2 158
0.190586 14 2 166
0.200195 14 2 174
0.210605 14 2 183
0.220215 14 2 191
0.230625 14 2 196
0.240234 14 2 207
0.250645 14 2 216
0.260254 14 2 220
0.270664 14 2 232
0.280273 14 2 240
0.290684 14 2 249
0.300293 14 2 257
0.310703 14 2 265
0.320312 14 2 273
0.330723 14 2 282
0.340332 14 2 289
0.350742 14 2 298
0.360352 14 2 306
0.370762 14 2 314
0.380371 14 2 321
0.390781 14 2 330
0.400391 14 2 338
0.410801 14 2 347
0.42041 14 2 354
0.43002 14 2 362
0.44043 14 2 371
0.450039 14 2 379
0.460449 14 2 387
0.470059 14 2 399
0.480469 14 2 400
0.490078 14 2 408
0.500488 14 2 420
0.510098 14 2 428
0.520508 14 2 437
0.530117 14 2 445
0.540527 14 2 454
0.550137 14 2 461
0.560547 14 2 470
0.570156 14 2 478
0.580566 14 2 486
0.590176 14 2 494
0.600586 14 2 502
0.610195 14 2 510
0.620605 14 2 519
0.630215 14 2 527
0.640625 14 2 535
0.650234 14 2 543
0.660645 14 2 548
0.670254 14 2 560
0.680664 14 2 564
0.690273 14 2 576
0.700684 14 2 585
0.710293 14 2 592
0.720703 14 2 602
0.730312 14 2 609
0.740723 14 2 618
0.750332 14 2 626
0.760742 14 2 635
0.770352 14 2 642
0.780762 14 2 651
0.790371 14 2 659
0.800781 14 2 664
0.810391 14 2 672
0.820801 14 2 685
0.83041 14 2 692
0.84002 14 2 701
0.85043 14 2 709
0.860039 14 2 718
0.870449 14 2 726
0.880059 14 2 735
0.890469 14 2 743
0.900078 14 2 751
0.910488 14 2 763
0.920098 14 2 768
0.930508 14 2 776
0.940117 14 2 785
0.950527 14 2 793
0.960137 14 2 802
0.970547 14 2 810
0.980156 14 2 819
0.990566 14 2 827
1.00018 14 2 839
1.01059 14 2 840
1.0202 14 2 852
1.03061 14 2 861
1.04021 14 2 870
1.05062 14 2 873
1.06023 14 2 873
1.07064 14 2 873
1.08025 14 2 873
1.09066 14 2 873
1.10027 14 2 873
1.11068 14 2 873
1.12029 14 2 873
1.1307 14 2 873
1.14031 14 2 873
1.15072 14 2 873
1.16033 14 2 873
1.17074 14 2 873
1.18035 14 2 873
1.19076 14 2 873
0 14 3 10
0.0104102 14 3 18
0.0200195 14 3 25
0.0304297 14 3 33
0.0400391 14 3 41
0.0504492 14 3 49
0.0600586 14 3 56
0.0704687 14 3 65
0.0800781 14 3 72
0.0904883 14 3 80
0.100098 14 3 88
0.110508 14 3 97
0.120117 14 3 105
0.130527 14 3 112
0.140137 14 3 120
0.150547 14 3 128
0.160156 14 3 136
0.170566 14 3 144
0.180176 14 3 148
0.190586 14 3 160
0.200195 14 3 164
0.210605 14 3 176
0.220215 14 3 184
0.230625 14 3 192
0.240234 14 3 203
0.250645 14 3 204
0.260254 14 3 215
0.270664 14 3 220
0.280273 14 3 231
0.290684 14 3 239
0.300293 14 3 247
0.310703 14 3 255
0.320312 14 3 263
0.330723 14 3 271
0.340332 14 3 279
0.350742 14 3 287
0.360352 14 3 294
0.370762 14 3 302
0.380371 14 3 310
0.390781 14 3 318
0.400391 14 3 325
0.410801 14 3 333
0.42041 14 3 341
0.43002 14 3 349
0.44043 14 3 357
0.450039 14 3 365
0.460449 14 3 373
0.470059 14 3 381
0.480469 14 3 389
0.490078 14 3 396
0.500488 14 3 404
0.510098 14 3 413
0.520508 14 3 420
0.530117 14 3 428
0.540527 14 3 436
0.550137 14 3 440
0.560547 14 3 452
0.570156 14 3 456
0.580566 14 3 468
0.590176 14 3 475
0.600586 14 3 480
0.610195 14 3 491
0.620605 14 3 496
0.630215 14 3 507
0.640625 14 3 512
0.650234 14 3 522
0.660645 14 3 531
0.670254 14 3 539
0.680664 14 3 547
0.690273 14 3 554
0.700684 14 3 563
0.710293 14 3 570
0.720703 14 3 578
0.730312 14 3 587
0.740723 14 3 595
0.750332 14 3 602
0.760742 14 3 611
0.770352 14 3 619
0.780762 14 3 627
0.790371 14 3 634
0.800781 14 3 642
0.810391 14 3 651
0.820801 14 3 659
0.83041 14 3 667
0.84002 14 3 674
0.85043 14 3 683
0.860039 14 3 690
0.870449 14 3 699
0.880059 14 3 706
0.890469 14 3 715
0.900078 14 3 722
0.910488 14 3 731
0.920098 14 3 739
0.930508 14 3 747
0.940117 14 3 754
0.950527 14 3 760
0.960137 14 3 771
0.970547 14 3 779
0.980156 14 3 788
0.990566 14 3 799
1.00018 14 3 800
1.01059 14 3 815
1.0202 14 3 816
1.03061 14 3 824
1.04021 14 3 838
1.05062 14 3 838
1.06023 14 3 838
1.07064 14 3 838
1.08025 14 3 838
1.09066 14 3 838
1.10027 14 3 838
1.11068 14 3 838
1.12029 14 3 838
1.1307 14 3 838
1.14031 14 3 838
1.15072 14 3 838
1.16033 14 3 838
1.17074 14 3 838
1.18035 14 3 838
1.19076 14 3 838
0 15 0 8
0.0104102 15 0 15
0.0200195 15 0 21
0.0304297 15 0 28
0.0400391 15 0 35
0.0504492 15 0 42
0.0600586 15 0 48
0.0704687 15 0 55
0.0800781 15 0 62
0.0904883 15 0 69
0.100098 15 0 76
0.110508 15 0 83
0.120117 15 0 90
0.130527 15 0 97
0.140137 15 0 103
0.150547 15 0 111
0.160156 15 0 117
0.170566 15 0 124
0.180176 15 0 130
0.190586 15 0 138
0.200195 15 0 144
0.210605 15 0 148
0.220215 15 0 158
0.230625 15 0 165
0.240234 15 0 172
0.250645 15 0 179
0.260254 15 0 185
0.270664 15 0 192
0.280273 15 0 199
0.290684 15 0 206
0.300293 15 0 212
0.310703 15 0 219
0.320312 15 0 226
0.330723 15 0 233
0.340332 15 0 240
0.350742 15 0 247
0.360352 15 0 253
0.370762 15 0 260
0.380371 15 0 267
0.390781 15 0 274
0.400391 15 0 280
0.410801 15 0 284
0.42041 15 0 294
0.43002 15 0 300
0.44043 15 0 304
0.450039 15 0 314
0.460449 15 0 321
0.470059 15 0 324
0.480469 15 0 334
0.490078 15 0 341
0.500488 15 0 348
0.510098 15 0 355
0.520508 15 0 362
0.530117 15 0 368
0.540527 15 0 375
0.550137 15 0 382
0.560547 15 0 389
0.570156 15 0 392
0.580566 15 0 403
0.590176 15 0 409
0.600586 15 0 416
0.610195 15 0 422
0.620605 15 0 430
0.630215 15 0 436
0.640625 15 0 440
0.650234 15 0 450
0.660645 15 0 457
0.670254 15 0 464
0.680664 15 0 470
0.690273 15 0 478
0.700684 15 0 484
0.710293 15 0 491
0.720703 15 0 498
0.730312 15 0 505
0.740723 15 0 512
0.750332 15 0 518
0.760742 15 0 526
0.770352 15 0 533
0.780762 15 0 539
0.790371 15 0 546
0.800781 15 0 553
0.810391 15 0 560
0.820801 15 0 567
0.83041 15 0 574
0.84002 15 0 581
0.85043 15 0 584
0.860039 15 0 595
0.870449 15 0 601
0.880059 15 0 609
0.890469 15 0 612
0.900078 15 0 622
0.910488 15 0 630
0.920098 15 0 632
0.930508 15 0 640
0.940117 15 0 650
0.950527 15 0 657
0.960137 15 0 664
0.970547 15 0 671
0.980156 15 0 678
0.990566 15 0 685
1.00018 15 0 688
1.01059 15 0 699
1.0202 15 0 699
1.03061 15 0 699
1.04021 15 0 699
1.05062 15 0 699
1.06023 15 0 699
1.07064 15 0 699
1.08025 15 0 699
1.09066 15 0 699
1.10027 15 0 699
1.11068 15 0 699
1.12029 15 0 699
1.1307 15 0 699
1.14031 15 0 699
1.15072 15 0 699
1.16033 15 0 699
1.17074 15 0 699
1.18035 15 0 699
1.19076 15 0 699
0 15 1 13
0.0104102 15 1 26
0.0200195 15 1 39
0.0304297 15 1 48
0.0400391 15 1 64
0.0504492 15 1 78
0.0600586 15 1 90
0.0704687 15 1 100
0.0800781 15 1 116
0.0904883 15 1 130
0.100098 15 1 142
0.110508 15 1 156
0.120117 15 1 169
0.130527 15 1 183
0.140137 15 1 195
0.150547 15 1 209
0.160156 15 1 220
0.170566 15 1 234
0.180176 15 1 247
0.190586 15 1 261
0.200195 15 1 273
0.210605 15 1 287
0.220215 15 1 299
0.230625 15 1 313
0.240234 15 1 325
0.250645 15 1 338
0.260254 15 1 351
0.270664 15 1 360
0.280273 15 1 376
0.290684 15 1 390
0.300293 15 1 402
0.310703 15 1 412
0.320312 15 1 429
0.330723 15 1 442
0.340332 15 1 454
0.350742 15 1 467
0.360352 15 1 476
0.370762 15 1 493
0.380371 15 1 505
0.390781 15 1 519
0.400391 15 1 528
0.410801 15 1 545
0.42041 15 1 558
0.43002 15 1 570
0.44043 15 1 582
0.450039 15 1 595
0.460449 15 1 609
0.470059 15 1 622
0.480469 15 1 632
0.490078 15 1 644
0.500488 15 1 662
0.510098 15 1 674
0.520508 15 1 688
0.530117 15 1 696
0.540527 15 1 714
0.550137 15 1 725
0.560547 15 1 739
0.570156 15 1 755
0.580566 15 1 761
0.590176 15 1 777
0.600586 15 1 790
0.610195 15 1 802
0.620605 15 1 812
0.630215 15 1 829
0.640625 15 1 843
0.650234 15 1 852
0.660645 15 1 865
0.670254 15 1 877
0.680664 15 1 894
0.690273 15 1 904
0.700684 15 1 921
0.710293 15 1 933
0.720703 15 1 951
0.730312 15 1 956
0.740723 15 1 974
0.750332 15 1 987
0.760742 15 1 996
0.770352 15 1 1013
0.780762 15 1 1014
0.790371 15 1 1014
0.800781 15 1 1014
0.810391 15 1 1014
0.820801 15 1 1014
0.83041 15 1 1014
0.84002 15 1 1014
0.85043 15 1 1014
0.860039 15 1 1014
0.870449 15 1 1014
0.880059 15 1 1014
0.890469 15 1 1014
0.900078 15 1 1014
0.910488 15 1 1014
0.920098 15 1 1014
0.930508 15 1 1014
0.940117 15 1 1014
0.950527 15 1 1014
0.960137 15 1 1014
0.970547 15 1 1014
0.980156 15 1 1014
0.990566 15 1 1014
1.00018 15 1 1014
1.01059 15 1 1014
1.0202 15 1 1014
1.03061 15 1 1014
1.04021 15 1 1014
1.05062 15 1 1014
1.06023 15 1 1014
1.07064 15 1 1014
1.08025 15 1 1014
1.09066 15 1 1014
1.10027 15 1 1014
1.11068 15 1 1014
1.12029 15 1 1014
1.1307 15 1 1014
1.14031 15 1 1014
1.15072 15 1 1014
1.16033 15 1 1014
1.17074 15 1 1014
1.18035 15 1 1014
1.19076 15 1 1014
0 15 2 9
0.0104102 15 2 18
0.0200195 15 2 26
0.0304297 15 2 34
0.0400391 15 2 42
0.0504492 15 2 51
0.0600586 15 2 59
0.0704687 15 2 68
0.0800781 15 2 76
0.0904883 15 2 85
0.100098 15 2 93
0.110508 15 2 102
0.120117 15 2 110
0.130527 15 2 119
0.140137 15 2 126
0.150547 15 2 135
0.160156 15 2 143
0.170566 15 2 152
0.180176 15 2 160
0.190586 15 2 169
0.200195 15 2 177
0.210605 15 2 186
0.220215 15 2 194
0.230625 15 2 202
0.240234 15 2 211
0.250645 15 2 219
0.260254 15 2 231
0.270664 15 2 236
0.280273 15 2 244
0.290684 15 2 253
0.300293 15 2 261
0.310703 15 2 270
0.320312 15 2 277
0.330723 15 2 287
0.340332 15 2 294
0.350742 15 2 303
0.360352 15 2 311
0.370762 15 2 316
0.380371 15 2 327
0.390781 15 2 332
0.400391 15 2 344
0.410801 15 2 353
0.42041 15 2 361
0.43002 15 2 369
0.44043 15 2 377
0.450039 15 2 385
0.460449 15 2 394
0.470059 15 2 402
0.480469 15 2 411
0.490078 15 2 419
0.500488 15 2 424
0.510098 15 2 432
0.520508 15 2 445
0.530117 15 2 453
0.540527 15 2 461
0.550137 15 2 470
0.560547 15 2 478
0.570156 15 2 486
0.580566 15 2 495
0.590176 15 2 503
0.600586 15 2 511
0.610195 15 2 519
0.620605 15 2 528
0.630215 15 2 536
0.640625 15 2 545
0.650234 15 2 554
0.660645 15 2 562
0.670254 15 2 570
0.680664 15 2 578
0.690273 15 2 587
0.700684 15 2 595
0.710293 15 2 600
0.720703 15 2 612
0.730312 15 2 621
0.740723 15 2 630
0.750332 15 2 638
0.760742 15 2 646
0.770352 15 2 655
0.780762 15 2 660
0.790371 15 2 671
0.800781 15 2 676
0.810391 15 2 688
0.820801 15 2 698
0.83041 15 2 706
0.84002 15 2 714
0.85043 15 2 723
0.860039 15 2 731
0.870449 15 2 736
0.880059 15 2 744
0.890469 15 2 757
0.900078 15 2 766
0.910488 15 2 774
0.920098 15 2 783
