InputVoltage BandgapControl RampGain ADCvalue
0.300249 13 0 233
0.31016 13 0 239
0.320071 13 0 246
0.330274 13 0 253
0.340185 13 0 260
0.350096 13 0 267
0.360007 13 0 274
0.37021 13 0 281
0.380121 13 0 303
0.390032 13 0 294
0.400235 13 0 301
0.410146 13 0 308
0.420057 13 0 314
0.43026 13 0 322
0.440171 13 0 328
0.450082 13 0 320
0.460285 13 0 343
0.470196 13 0 350
0.480107 13 0 356
0.490018 13 0 364
0.500221 13 0 371
0.510132 13 0 378
0.520043 13 0 385
0.530246 13 0 392
0.540157 13 0 399
0.550068 13 0 406
0.560271 13 0 414
0.570182 13 0 420
0.580093 13 0 427
0.590004 13 0 434
0.600207 13 0 442
0.610118 13 0 449
0.620029 13 0 456
0.630231 13 0 463
0.640143 13 0 470
0.650054 13 0 477
0.660256 13 0 484
0.670167 13 0 490
0.680079 13 0 498
0.690281 13 0 505
0.700192 13 0 512
0.710104 13 0 519
0.720015 13 0 526
0.730217 13 0 533
0.740128 13 0 540
0.75004 13 0 546
0.760242 13 0 554
0.770153 13 0 561
0.780064 13 0 568
0.790267 13 0 575
0.800178 13 0 582
0.810089 13 0 589
0.82 13 0 596
0.830203 13 0 604
0.840114 13 0 611
0.850025 13 0 618
0.860228 13 0 625
0.870139 13 0 633
0.88005 13 0 640
0.890253 13 0 647
0.900164 13 0 655
0.910075 13 0 662
0.920278 13 0 668
0.930189 13 0 677
0.9401 13 0 684
0.950011 13 0 691
0.960214 13 0 698
0.970125 13 0 706
0.980036 13 0 713
0.990239 13 0 720
1.00015 13 0 727
1.01006 13 0 734
1.02026 13 0 742
1.03017 13 0 749
1.04009 13 0 756
1.05029 13 0 764
1.0602 13 0 771
1.07011 13 0 779
1.08002 13 0 786
1.09022 13 0 794
1.10014 13 0 794
1.11005 13 0 794
1.12025 13 0 794
1.13016 13 0 794
1.14007 13 0 794
1.15027 13 0 794
1.16019 13 0 794
1.1701 13 0 794
1.18001 13 0 794
1.19021 13 0 794
0 13 1 40
0.0102026 13 1 52
0.0201138 13 1 66
0.0300249 13 1 80
0.0402275 13 1 96
0.0501387 13 1 110
0.0600498 13 1 125
0.0702524 13 1 140
0.0801636 13 1 155
0.0900747 13 1 170
0.100277 13 1 185
0.110188 13 1 199
0.1201 13 1 215
0.130011 13 1 230
0.140213 13 1 245
0.150125 13 1 261
0.160036 13 1 276
0.170238 13 1 291
0.180149 13 1 306
0.190061 13 1 321
0.200263 13 1 336
0.210174 13 1 367
0.220085 13 1 367
0.230288 13 1 382
0.240199 13 1 397
0.25011 13 1 412
0.260021 13 1 427
0.270224 13 1 442
0.280135 13 1 456
0.290046 13 1 471
0.300249 13 1 487
0.31016 13 1 501
0.320071 13 1 516
0.330274 13 1 531
0.340185 13 1 545
0.350096 13 1 559
0.360007 13 1 572
0.37021 13 1 588
0.380121 13 1 602
0.390032 13 1 616
0.400235 13 1 631
0.410146 13 1 645
0.420057 13 1 660
0.43026 13 1 675
0.440171 13 1 673
0.450082 13 1 702
0.460285 13 1 719
0.470196 13 1 733
0.480107 13 1 748
0.490018 13 1 763
0.500221 13 1 779
0.510132 13 1 793
0.520043 13 1 808
0.530246 13 1 822
0.540157 13 1 839
0.550068 13 1 854
0.560271 13 1 869
0.570182 13 1 883
0.580093 13 1 898
0.590004 13 1 913
0.600207 13 1 928
0.610118 13 1 941
0.620029 13 1 958
0.630231 13 1 973
0.640143 13 1 988
0.650054 13 1 1003
0.660256 13 1 1018
0.670167 13 1 1016
0.680079 13 1 1016
0.690281 13 1 1016
0.700192 13 1 1016
0.710104 13 1 1016
0.720015 13 1 1016
0.730217 13 1 1016
0.740128 13 1 1016
0.75004 13 1 1016
0.760242 13 1 1016
0.770153 13 1 1016
0.780064 13 1 1016
0.790267 13 1 1016
0.800178 13 1 1016
0.810089 13 1 1016
0.82 13 1 1016
0.830203 13 1 1016
0.840114 13 1 1016
0.850025 13 1 1016
0.860228 13 1 1016
0.870139 13 1 1016
0.88005 13 1 1016
0.890253 13 1 1016
0.900164 13 1 1016
0.910075 13 1 1016
0.920278 13 1 1016
0.930189 13 1 1016
0.9401 13 1 1016
0.950011 13 1 1016
0.960214 13 1 1016
0.970125 13 1 1016
0.980036 13 1 1016
0.990239 13 1 1016
1.00015 13 1 1016
1.01006 13 1 1016
1.02026 13 1 1016
1.03017 13 1 1016
1.04009 13 1 1016
1.05029 13 1 1016
1.0602 13 1 1016
1.07011 13 1 1016
1.08002 13 1 1016
1.09022 13 1 1016
1.10014 13 1 1016
1.11005 13 1 1016
1.12025 13 1 1016
1.13016 13 1 1016
1.14007 13 1 1016
1.15027 13 1 1016
1.16019 13 1 1016
1.1701 13 1 1016
1.18001 13 1 1016
1.19021 13 1 1016
0 13 2 25
0.0102026 13 2 32
0.0201138 13 2 41
0.0300249 13 2 49
0.0402275 13 2 59
0.0501387 13 2 67
0.0600498 13 2 76
0.0702524 13 2 85
0.0801636 13 2 94
0.0900747 13 2 103
0.100277 13 2 112
0.110188 13 2 121
0.1201 13 2 130
0.130011 13 2 139
0.140213 13 2 148
0.150125 13 2 157
0.160036 13 2 166
0.170238 13 2 175
0.180149 13 2 184
0.190061 13 2 193
0.200263 13 2 203
0.210174 13 2 212
0.220085 13 2 221
0.230288 13 2 230
0.240199 13 2 239
0.25011 13 2 248
0.260021 13 2 257
0.270224 13 2 266
0.280135 13 2 275
0.290046 13 2 283
0.300249 13 2 292
0.31016 13 2 301
0.320071 13 2 310
0.330274 13 2 319
0.340185 13 2 328
0.350096 13 2 336
0.360007 13 2 344
0.37021 13 2 353
0.380121 13 2 362
0.390032 13 2 370
0.400235 13 2 378
0.410146 13 2 388
0.420057 13 2 396
0.43026 13 2 405
0.440171 13 2 414
0.450082 13 2 423
0.460285 13 2 431
0.470196 13 2 440
0.480107 13 2 449
0.490018 13 2 458
0.500221 13 2 467
0.510132 13 2 476
0.520043 13 2 485
0.530246 13 2 494
0.540157 13 2 503
0.550068 13 2 496
0.560271 13 2 520
0.570182 13 2 530
0.580093 13 2 539
0.590004 13 2 547
0.600207 13 2 557
0.610118 13 2 566
0.620029 13 2 574
0.630231 13 2 583
0.640143 13 2 592
0.650054 13 2 600
0.660256 13 2 610
0.670167 13 2 619
0.680079 13 2 628
0.690281 13 2 636
0.700192 13 2 645
0.710104 13 2 654
0.720015 13 2 662
0.730217 13 2 671
0.740128 13 2 680
0.75004 13 2 689
0.760242 13 2 698
0.770153 13 2 707
0.780064 13 2 715
0.790267 13 2 725
0.800178 13 2 734
0.810089 13 2 743
0.82 13 2 751
0.830203 13 2 761
0.840114 13 2 770
0.850025 13 2 779
0.860228 13 2 789
0.870139 13 2 798
0.88005 13 2 807
0.890253 13 2 816
0.900164 13 2 824
0.910075 13 2 834
0.920278 13 2 844
0.930189 13 2 852
0.9401 13 2 862
0.950011 13 2 871
0.960214 13 2 880
0.970125 13 2 890
0.980036 13 2 898
0.990239 13 2 909
1.00015 13 2 917
1.01006 13 2 927
1.02026 13 2 936
1.03017 13 2 945
1.04009 13 2 954
1.05029 13 2 964
1.0602 13 2 973
1.07011 13 2 981
1.08002 13 2 976
1.09022 13 2 992
1.10014 13 2 1013
1.11005 13 2 1013
1.12025 13 2 1013
1.13016 13 2 1013
1.14007 13 2 1013
1.15027 13 2 1013
1.16019 13 2 1013
1.1701 13 2 1013
1.18001 13 2 1013
1.19021 13 2 1013
0 13 3 24
0.0102026 13 3 30
0.0201138 13 3 39
0.0300249 13 3 47
0.0402275 13 3 56
0.0501387 13 3 64
0.0600498 13 3 73
0.0702524 13 3 81
0.0801636 13 3 90
0.0900747 13 3 98
0.100277 13 3 107
0.110188 13 3 116
0.1201 13 3 124
0.130011 13 3 133
0.140213 13 3 141
0.150125 13 3 150
0.160036 13 3 159
0.170238 13 3 167
0.180149 13 3 176
0.190061 13 3 185
0.200263 13 3 194
0.210174 13 3 202
0.220085 13 3 211
0.230288 13 3 220
0.240199 13 3 228
0.25011 13 3 237
0.260021 13 3 245
0.270224 13 3 254
0.280135 13 3 262
0.290046 13 3 271
0.300249 13 3 280
0.31016 13 3 288
0.320071 13 3 296
0.330274 13 3 305
0.340185 13 3 313
0.350096 13 3 320
0.360007 13 3 329
0.37021 13 3 337
0.380121 13 3 345
0.390032 13 3 354
0.400235 13 3 362
0.410146 13 3 370
0.420057 13 3 378
0.43026 13 3 387
0.440171 13 3 395
0.450082 13 3 404
0.460285 13 3 412
0.470196 13 3 420
0.480107 13 3 429
0.490018 13 3 438
0.500221 13 3 446
0.510132 13 3 455
0.520043 13 3 462
0.530246 13 3 472
0.540157 13 3 480
0.550068 13 3 489
0.560271 13 3 498
0.570182 13 3 506
0.580093 13 3 514
0.590004 13 3 522
0.600207 13 3 531
0.610118 13 3 540
0.620029 13 3 548
0.630231 13 3 557
0.640143 13 3 565
0.650054 13 3 574
0.660256 13 3 582
0.670167 13 3 591
0.680079 13 3 599
0.690281 13 3 608
0.700192 13 3 616
0.710104 13 3 625
0.720015 13 3 632
0.730217 13 3 641
0.740128 13 3 650
0.75004 13 3 658
0.760242 13 3 666
0.770153 13 3 674
0.780064 13 3 683
0.790267 13 3 692
0.800178 13 3 701
0.810089 13 3 709
0.82 13 3 718
0.830203 13 3 727
0.840114 13 3 720
0.850025 13 3 743
0.860228 13 3 753
0.870139 13 3 762
0.88005 13 3 770
0.890253 13 3 779
0.900164 13 3 787
0.910075 13 3 796
0.920278 13 3 805
0.930189 13 3 813
0.9401 13 3 823
0.950011 13 3 847
0.960214 13 3 840
0.970125 13 3 850
0.980036 13 3 858
0.990239 13 3 866
1.00015 13 3 876
1.01006 13 3 885
1.02026 13 3 892
1.03017 13 3 902
1.04009 13 3 911
1.05029 13 3 920
1.0602 13 3 929
1.07011 13 3 937
1.08002 13 3 946
1.09022 13 3 958
1.10014 13 3 958
1.11005 13 3 958
1.12025 13 3 958
1.13016 13 3 958
1.14007 13 3 958
1.15027 13 3 958
1.16019 13 3 958
1.1701 13 3 958
1.18001 13 3 958
1.19021 13 3 958
0 14 0 20
0.0102026 14 0 26
0.0201138 14 0 33
0.0300249 14 0 40
0.0402275 14 0 47
0.0501387 14 0 54
0.0600498 14 0 61
0.0702524 14 0 69
0.0801636 14 0 76
0.0900747 14 0 83
0.100277 14 0 91
0.110188 14 0 98
0.1201 14 0 105
0.130011 14 0 113
0.140213 14 0 120
0.150125 14 0 128
0.160036 14 0 135
0.170238 14 0 142
0.180149 14 0 150
0.190061 14 0 157
0.200263 14 0 164
0.210174 14 0 172
0.220085 14 0 179
0.230288 14 0 187
0.240199 14 0 194
0.25011 14 0 201
0.260021 14 0 209
0.270224 14 0 216
0.280135 14 0 223
0.290046 14 0 230
0.300249 14 0 237
0.31016 14 0 244
0.320071 14 0 252
0.330274 14 0 259
0.340185 14 0 266
0.350096 14 0 272
0.360007 14 0 280
0.37021 14 0 286
0.380121 14 0 294
0.390032 14 0 300
0.400235 14 0 307
0.410146 14 0 315
0.420057 14 0 321
0.43026 14 0 329
0.440171 14 0 336
0.450082 14 0 342
0.460285 14 0 350
0.470196 14 0 357
0.480107 14 0 364
0.490018 14 0 371
0.500221 14 0 379
0.510132 14 0 386
0.520043 14 0 393
0.530246 14 0 401
0.540157 14 0 408
0.550068 14 0 415
0.560271 14 0 423
0.570182 14 0 430
0.580093 14 0 437
0.590004 14 0 444
0.600207 14 0 451
0.610118 14 0 458
0.620029 14 0 465
0.630231 14 0 473
0.640143 14 0 480
0.650054 14 0 487
0.660256 14 0 495
0.670167 14 0 502
0.680079 14 0 509
0.690281 14 0 516
0.700192 14 0 523
0.710104 14 0 530
0.720015 14 0 537
0.730217 14 0 545
0.740128 14 0 551
0.75004 14 0 559
0.760242 14 0 566
0.770153 14 0 573
0.780064 14 0 581
0.790267 14 0 587
0.800178 14 0 595
0.810089 14 0 603
0.82 14 0 610
0.830203 14 0 618
0.840114 14 0 625
0.850025 14 0 632
0.860228 14 0 640
0.870139 14 0 646
0.88005 14 0 655
0.890253 14 0 662
0.900164 14 0 670
0.910075 14 0 677
0.920278 14 0 684
0.930189 14 0 692
0.9401 14 0 699
0.950011 14 0 707
0.960214 14 0 714
0.970125 14 0 722
0.980036 14 0 730
0.990239 14 0 737
1.00015 14 0 744
1.01006 14 0 736
1.02026 14 0 760
1.03017 14 0 767
1.04009 14 0 773
1.05029 14 0 782
1.0602 14 0 790
1.07011 14 0 789
1.08002 14 0 789
1.09022 14 0 789
1.10014 14 0 789
1.11005 14 0 789
1.12025 14 0 789
1.13016 14 0 789
1.14007 14 0 789
1.15027 14 0 789
1.16019 14 0 789
1.1701 14 0 789
1.18001 14 0 789
1.19021 14 0 789
0 14 1 40
0.0102026 14 1 52
0.0201138 14 1 66
0.0300249 14 1 81
0.0402275 14 1 97
0.0501387 14 1 96
0.0600498 14 1 127
0.0702524 14 1 142
0.0801636 14 1 157
0.0900747 14 1 172
0.100277 14 1 188
0.110188 14 1 203
0.1201 14 1 219
0.130011 14 1 234
0.140213 14 1 250
0.150125 14 1 264
0.160036 14 1 281
0.170238 14 1 296
0.180149 14 1 311
0.190061 14 1 327
0.200263 14 1 343
0.210174 14 1 358
0.220085 14 1 373
0.230288 14 1 388
0.240199 14 1 404
0.25011 14 1 419
0.260021 14 1 435
0.270224 14 1 450
0.280135 14 1 465
0.290046 14 1 480
0.300249 14 1 480
0.31016 14 1 510
0.320071 14 1 524
0.330274 14 1 540
0.340185 14 1 555
0.350096 14 1 570
0.360007 14 1 585
0.37021 14 1 599
0.380121 14 1 614
0.390032 14 1 627
0.400235 14 1 642
0.410146 14 1 658
0.420057 14 1 673
0.43026 14 1 672
0.440171 14 1 702
0.450082 14 1 718
0.460285 14 1 733
0.470196 14 1 748
0.480107 14 1 761
0.490018 14 1 776
0.500221 14 1 794
0.510132 14 1 809
0.520043 14 1 824
0.530246 14 1 840
0.540157 14 1 855
0.550068 14 1 870
0.560271 14 1 885
0.570182 14 1 898
0.580093 14 1 915
0.590004 14 1 930
0.600207 14 1 946
0.610118 14 1 961
0.620029 14 1 976
0.630231 14 1 977
0.640143 14 1 1007
0.650054 14 1 1019
0.660256 14 1 1019
0.670167 14 1 1019
0.680079 14 1 1019
0.690281 14 1 1019
0.700192 14 1 1019
0.710104 14 1 1019
0.720015 14 1 1019
0.730217 14 1 1019
0.740128 14 1 1019
0.75004 14 1 1019
0.760242 14 1 1019
0.770153 14 1 1019
0.780064 14 1 1019
0.790267 14 1 1019
0.800178 14 1 1019
0.810089 14 1 1019
0.82 14 1 1019
0.830203 14 1 1019
0.840114 14 1 1019
0.850025 14 1 1019
0.860228 14 1 1019
0.870139 14 1 1019
0.88005 14 1 1019
0.890253 14 1 1019
0.900164 14 1 1019
0.910075 14 1 1019
0.920278 14 1 1019
0.930189 14 1 1019
0.9401 14 1 1019
0.950011 14 1 1019
0.960214 14 1 1019
0.970125 14 1 1019
0.980036 14 1 1019
0.990239 14 1 1019
1.00015 14 1 1019
1.01006 14 1 1019
1.02026 14 1 1019
1.03017 14 1 1019
1.04009 14 1 1019
1.05029 14 1 1019
1.0602 14 1 1019
1.07011 14 1 1019
1.08002 14 1 1019
1.09022 14 1 1019
1.10014 14 1 1019
1.11005 14 1 1019
1.12025 14 1 1019
1.13016 14 1 1019
1.14007 14 1 1019
1.15027 14 1 1019
1.16019 14 1 1019
1.1701 14 1 1019
1.18001 14 1 1019
1.19021 14 1 1019
0 14 2 25
0.0102026 14 2 16
0.0201138 14 2 41
0.0300249 14 2 50
0.0402275 14 2 59
0.0501387 14 2 68
0.0600498 14 2 77
0.0702524 14 2 86
0.0801636 14 2 80
0.0900747 14 2 104
0.100277 14 2 114
0.110188 14 2 123
0.1201 14 2 132
0.130011 14 2 141
0.140213 14 2 151
0.150125 14 2 160
0.160036 14 2 169
0.170238 14 2 178
0.180149 14 2 188
0.190061 14 2 197
0.200263 14 2 207
0.210174 14 2 216
0.220085 14 2 225
0.230288 14 2 235
0.240199 14 2 244
0.25011 14 2 253
0.260021 14 2 262
0.270224 14 2 271
0.280135 14 2 280
0.290046 14 2 289
0.300249 14 2 299
0.31016 14 2 307
0.320071 14 2 316
0.330274 14 2 326
0.340185 14 2 334
0.350096 14 2 343
0.360007 14 2 336
0.37021 14 2 361
0.380121 14 2 370
0.390032 14 2 378
0.400235 14 2 387
0.410146 14 2 396
0.420057 14 2 404
0.43026 14 2 413
0.440171 14 2 422
0.450082 14 2 416
0.460285 14 2 441
0.470196 14 2 450
0.480107 14 2 459
0.490018 14 2 468
0.500221 14 2 477
0.510132 14 2 486
0.520043 14 2 495
0.530246 14 2 504
0.540157 14 2 514
0.550068 14 2 523
0.560271 14 2 532
0.570182 14 2 541
0.580093 14 2 550
0.590004 14 2 559
0.600207 14 2 568
0.610118 14 2 577
0.620029 14 2 587
0.630231 14 2 596
0.640143 14 2 605
0.650054 14 2 614
0.660256 14 2 623
0.670167 14 2 632
0.680079 14 2 640
0.690281 14 2 650
0.700192 14 2 659
0.710104 14 2 668
0.720015 14 2 677
0.730217 14 2 686
0.740128 14 2 695
0.75004 14 2 688
0.760242 14 2 712
0.770153 14 2 721
0.780064 14 2 731
0.790267 14 2 741
0.800178 14 2 750
0.810089 14 2 759
0.82 14 2 769
0.830203 14 2 778
0.840114 14 2 787
0.850025 14 2 795
0.860228 14 2 806
0.870139 14 2 800
0.88005 14 2 825
0.890253 14 2 834
0.900164 14 2 844
0.910075 14 2 853
0.920278 14 2 862
0.930189 14 2 871
0.9401 14 2 881
0.950011 14 2 891
0.960214 14 2 900
0.970125 14 2 910
0.980036 14 2 919
0.990239 14 2 929
1.00015 14 2 939
1.01006 14 2 948
1.02026 14 2 956
1.03017 14 2 967
1.04009 14 2 977
1.05029 14 2 987
1.0602 14 2 996
1.07011 14 2 995
1.08002 14 2 995
1.09022 14 2 995
1.10014 14 2 995
1.11005 14 2 995
1.12025 14 2 995
1.13016 14 2 995
1.14007 14 2 995
1.15027 14 2 995
1.16019 14 2 995
1.1701 14 2 995
1.18001 14 2 995
1.19021 14 2 995
0 14 3 24
0.0102026 14 3 31
0.0201138 14 3 39
0.0300249 14 3 32
0.0402275 14 3 57
0.0501387 14 3 65
0.0600498 14 3 74
0.0702524 14 3 83
0.0801636 14 3 91
0.0900747 14 3 100
0.100277 14 3 109
0.110188 14 3 117
0.1201 14 3 126
0.130011 14 3 135
0.140213 14 3 144
0.150125 14 3 153
0.160036 14 3 162
0.170238 14 3 171
0.180149 14 3 179
0.190061 14 3 188
0.200263 14 3 198
0.210174 14 3 206
0.220085 14 3 215
0.230288 14 3 224
0.240199 14 3 233
0.25011 14 3 242
0.260021 14 3 250
0.270224 14 3 259
0.280135 14 3 268
0.290046 14 3 276
0.300249 14 3 285
0.31016 14 3 294
0.320071 14 3 302
0.330274 14 3 311
0.340185 14 3 319
0.350096 14 3 327
0.360007 14 3 320
0.37021 14 3 344
0.380121 14 3 352
0.390032 14 3 361
0.400235 14 3 370
0.410146 14 3 378
0.420057 14 3 386
0.43026 14 3 395
0.440171 14 3 403
0.450082 14 3 412
0.460285 14 3 421
0.470196 14 3 429
0.480107 14 3 438
0.490018 14 3 447
0.500221 14 3 456
0.510132 14 3 465
0.520043 14 3 473
0.530246 14 3 482
0.540157 14 3 491
0.550068 14 3 498
0.560271 14 3 508
0.570182 14 3 517
0.580093 14 3 526
0.590004 14 3 534
0.600207 14 3 543
0.610118 14 3 552
0.620029 14 3 560
0.630231 14 3 568
0.640143 14 3 578
0.650054 14 3 586
0.660256 14 3 595
0.670167 14 3 603
0.680079 14 3 612
0.690281 14 3 621
0.700192 14 3 629
0.710104 14 3 638
0.720015 14 3 645
0.730217 14 3 654
0.740128 14 3 664
0.75004 14 3 672
0.760242 14 3 681
0.770153 14 3 690
0.780064 14 3 698
0.790267 14 3 708
0.800178 14 3 715
0.810089 14 3 725
0.82 14 3 734
0.830203 14 3 743
0.840114 14 3 736
0.850025 14 3 761
0.860228 14 3 770
0.870139 14 3 779
0.88005 14 3 788
0.890253 14 3 796
0.900164 14 3 806
0.910075 14 3 815
0.920278 14 3 824
0.930189 14 3 833
0.9401 14 3 842
0.950011 14 3 851
0.960214 14 3 860
0.970125 14 3 868
0.980036 14 3 878
0.990239 14 3 887
1.00015 14 3 896
1.01006 14 3 905
1.02026 14 3 914
1.03017 14 3 923
1.04009 14 3 932
1.05029 14 3 940
1.0602 14 3 951
1.07011 14 3 951
1.08002 14 3 951
1.09022 14 3 951
1.10014 14 3 951
1.11005 14 3 951
1.12025 14 3 951
1.13016 14 3 951
1.14007 14 3 951
1.15027 14 3 951
1.16019 14 3 951
1.1701 14 3 951
1.18001 14 3 951
1.19021 14 3 951
0 15 0 20
0.0102026 15 0 26
0.0201138 15 0 33
0.0300249 15 0 40
0.0402275 15 0 48
0.0501387 15 0 55
0.0600498 15 0 63
0.0702524 15 0 70
0.0801636 15 0 78
0.0900747 15 0 85
0.100277 15 0 92
0.110188 15 0 100
0.1201 15 0 107
0.130011 15 0 115
0.140213 15 0 123
0.150125 15 0 130
0.160036 15 0 137
0.170238 15 0 145
0.180149 15 0 153
0.190061 15 0 160
0.200263 15 0 168
0.210174 15 0 160
0.220085 15 0 183
0.230288 15 0 191
0.240199 15 0 198
0.25011 15 0 205
0.260021 15 0 213
0.270224 15 0 221
0.280135 15 0 228
0.290046 15 0 235
0.300249 15 0 243
0.31016 15 0 250
0.320071 15 0 257
0.330274 15 0 264
0.340185 15 0 256
0.350096 15 0 279
0.360007 15 0 286
0.37021 15 0 293
0.380121 15 0 300
0.390032 15 0 307
0.400235 15 0 314
0.410146 15 0 322
0.420057 15 0 329
0.43026 15 0 336
0.440171 15 0 343
0.450082 15 0 350
0.460285 15 0 358
0.470196 15 0 365
0.480107 15 0 373
0.490018 15 0 380
0.500221 15 0 387
0.510132 15 0 395
0.520043 15 0 402
0.530246 15 0 410
0.540157 15 0 417
0.550068 15 0 425
0.560271 15 0 432
0.570182 15 0 439
0.580093 15 0 446
0.590004 15 0 454
0.600207 15 0 461
0.610118 15 0 469
0.620029 15 0 476
0.630231 15 0 484
0.640143 15 0 491
0.650054 15 0 498
0.660256 15 0 505
0.670167 15 0 513
0.680079 15 0 520
0.690281 15 0 527
0.700192 15 0 535
0.710104 15 0 542
0.720015 15 0 549
0.730217 15 0 557
0.740128 15 0 563
0.75004 15 0 571
0.760242 15 0 579
0.770153 15 0 586
0.780064 15 0 594
0.790267 15 0 602
0.800178 15 0 609
0.810089 15 0 617
0.82 15 0 624
0.830203 15 0 631
0.840114 15 0 624
0.850025 15 0 647
0.860228 15 0 655
0.870139 15 0 662
0.88005 15 0 670
0.890253 15 0 678
0.900164 15 0 685
0.910075 15 0 692
0.920278 15 0 701
0.930189 15 0 708
0.9401 15 0 716
0.950011 15 0 724
0.960214 15 0 731
0.970125 15 0 739
0.980036 15 0 747
0.990239 15 0 754
1.00015 15 0 763
1.01006 15 0 770
1.02026 15 0 778
1.03017 15 0 786
1.04009 15 0 785
1.05029 15 0 785
1.0602 15 0 785
1.07011 15 0 785
1.08002 15 0 785
1.09022 15 0 785
1.10014 15 0 785
1.11005 15 0 785
1.12025 15 0 785
1.13016 15 0 785
1.14007 15 0 785
1.15027 15 0 785
1.16019 15 0 785
1.1701 15 0 785
1.18001 15 0 785
1.19021 15 0 785
0 15 1 39
0.0102026 15 1 51
0.0201138 15 1 66
0.0300249 15 1 82
0.0402275 15 1 98
0.0501387 15 1 113
0.0600498 15 1 128
0.0702524 15 1 144
0.0801636 15 1 175
0.0900747 15 1 175
0.100277 15 1 191
0.110188 15 1 206
0.1201 15 1 222
0.130011 15 1 238
0.140213 15 1 253
0.150125 15 1 270
0.160036 15 1 284
0.170238 15 1 301
0.180149 15 1 316
0.190061 15 1 332
0.200263 15 1 348
0.210174 15 1 364
0.220085 15 1 379
0.230288 15 1 395
0.240199 15 1 411
0.25011 15 1 426
0.260021 15 1 442
0.270224 15 1 457
0.280135 15 1 473
0.290046 15 1 488
0.300249 15 1 504
0.31016 15 1 520
0.320071 15 1 535
0.330274 15 1 550
0.340185 15 1 565
0.350096 15 1 580
0.360007 15 1 593
0.37021 15 1 610
0.380121 15 1 625
0.390032 15 1 624
0.400235 15 1 671
0.410146 15 1 670
0.420057 15 1 685
0.43026 15 1 701
0.440171 15 1 714
0.450082 15 1 732
0.460285 15 1 747
0.470196 15 1 761
0.480107 15 1 777
0.490018 15 1 793
0.500221 15 1 809
0.510132 15 1 823
0.520043 15 1 839
0.530246 15 1 853
0.540157 15 1 870
0.550068 15 1 886
0.560271 15 1 901
0.570182 15 1 917
0.580093 15 1 932
0.590004 15 1 948
0.600207 15 1 964
0.610118 15 1 977
0.620029 15 1 995
0.630231 15 1 1010
0.640143 15 1 1010
0.650054 15 1 1010
0.660256 15 1 1010
0.670167 15 1 1010
0.680079 15 1 1010
0.690281 15 1 1010
0.700192 15 1 1010
0.710104 15 1 1010
0.720015 15 1 1010
0.730217 15 1 1010
0.740128 15 1 1010
0.75004 15 1 1010
0.760242 15 1 1010
0.770153 15 1 1010
0.780064 15 1 1010
0.790267 15 1 1010
0.800178 15 1 1010
0.810089 15 1 1010
0.82 15 1 1010
0.830203 15 1 1010
0.840114 15 1 1010
0.850025 15 1 1010
0.860228 15 1 1010
0.870139 15 1 1010
0.88005 15 1 1010
0.890253 15 1 1010
0.900164 15 1 1010
0.910075 15 1 1010
0.920278 15 1 1010
0.930189 15 1 1010
0.9401 15 1 1010
0.950011 15 1 1010
0.960214 15 1 1010
0.970125 15 1 1010
0.980036 15 1 1010
0.990239 15 1 1010
1.00015 15 1 1010
1.01006 15 1 1010
1.02026 15 1 1010
1.03017 15 1 1010
1.04009 15 1 1010
1.05029 15 1 1010
1.0602 15 1 1010
1.07011 15 1 1010
1.08002 15 1 1010
1.09022 15 1 1010
1.10014 15 1 1010
1.11005 15 1 1010
1.12025 15 1 1010
1.13016 15 1 1010
1.14007 15 1 1010
1.15027 15 1 1010
1.16019 15 1 1010
1.1701 15 1 1010
1.18001 15 1 1010
1.19021 15 1 1010
0 15 2 25
0.0102026 15 2 32
0.0201138 15 2 41
0.0300249 15 2 50
0.0402275 15 2 60
0.0501387 15 2 69
0.0600498 15 2 78
0.0702524 15 2 88
0.0801636 15 2 97
0.0900747 15 2 106
0.100277 15 2 115
0.110188 15 2 126
0.1201 15 2 134
0.130011 15 2 144
0.140213 15 2 153
0.150125 15 2 163
0.160036 15 2 173
0.170238 15 2 182
0.180149 15 2 207
0.190061 15 2 201
0.200263 15 2 211
0.210174 15 2 220
0.220085 15 2 229
0.230288 15 2 239
0.240199 15 2 249
0.25011 15 2 258
0.260021 15 2 267
0.270224 15 2 277
0.280135 15 2 286
0.290046 15 2 295
0.300249 15 2 304
0.31016 15 2 314
0.320071 15 2 323
0.330274 15 2 332
0.340185 15 2 341
0.350096 15 2 350
0.360007 15 2 359
0.37021 15 2 368
0.380121 15 2 378
0.390032 15 2 386
0.400235 15 2 395
0.410146 15 2 404
0.420057 15 2 413
0.43026 15 2 423
0.440171 15 2 416
0.450082 15 2 441
0.460285 15 2 450
0.470196 15 2 459
0.480107 15 2 468
0.490018 15 2 478
0.500221 15 2 487
0.510132 15 2 496
0.520043 15 2 506
0.530246 15 2 515
0.540157 15 2 525
0.550068 15 2 534
0.560271 15 2 543
0.570182 15 2 553
0.580093 15 2 562
0.590004 15 2 571
0.600207 15 2 581
0.610118 15 2 590
0.620029 15 2 598
0.630231 15 2 608
0.640143 15 2 617
0.650054 15 2 626
0.660256 15 2 636
0.670167 15 2 645
0.680079 15 2 654
0.690281 15 2 663
0.700192 15 2 673
0.710104 15 2 682
0.720015 15 2 690
0.730217 15 2 701
0.740128 15 2 710
0.75004 15 2 719
0.760242 15 2 729
0.770153 15 2 738
0.780064 15 2 748
