InputVoltage BandgapControl RampGain ADCvalue
0.300249 13 0 227
0.31016 13 0 234
0.320071 13 0 241
0.330274 13 0 248
0.340185 13 0 255
0.350096 13 0 262
0.360007 13 0 269
0.37021 13 0 276
0.380121 13 0 283
0.390032 13 0 290
0.400235 13 0 297
0.410146 13 0 304
0.420057 13 0 311
0.43026 13 0 319
0.440171 13 0 325
0.450082 13 0 332
0.460285 13 0 340
0.470196 13 0 347
0.480107 13 0 354
0.490018 13 0 361
0.500221 13 0 368
0.510132 13 0 375
0.520043 13 0 383
0.530246 13 0 390
0.540157 13 0 397
0.550068 13 0 404
0.560271 13 0 412
0.570182 13 0 419
0.580093 13 0 426
0.590004 13 0 433
0.600207 13 0 441
0.610118 13 0 447
0.620029 13 0 454
0.630231 13 0 462
0.640143 13 0 469
0.650054 13 0 476
0.660256 13 0 483
0.670167 13 0 490
0.680079 13 0 498
0.690281 13 0 505
0.700192 13 0 512
0.710104 13 0 519
0.720015 13 0 526
0.730217 13 0 533
0.740128 13 0 540
0.75004 13 0 548
0.760242 13 0 554
0.770153 13 0 562
0.780064 13 0 569
0.790267 13 0 576
0.800178 13 0 583
0.810089 13 0 590
0.82 13 0 597
0.830203 13 0 605
0.840114 13 0 612
0.850025 13 0 619
0.860228 13 0 627
0.870139 13 0 634
0.88005 13 0 641
0.890253 13 0 648
0.900164 13 0 656
0.910075 13 0 662
0.920278 13 0 670
0.930189 13 0 678
0.9401 13 0 685
0.950011 13 0 692
0.960214 13 0 700
0.970125 13 0 707
0.980036 13 0 714
0.990239 13 0 722
1.00015 13 0 729
1.01006 13 0 736
1.02026 13 0 744
1.03017 13 0 751
1.04009 13 0 758
1.05029 13 0 766
1.0602 13 0 773
1.07011 13 0 780
1.08002 13 0 790
1.09022 13 0 792
1.10014 13 0 792
1.11005 13 0 792
1.12025 13 0 792
1.13016 13 0 792
1.14007 13 0 792
1.15027 13 0 792
1.16019 13 0 792
1.1701 13 0 792
1.18001 13 0 792
1.19021 13 0 792
0 13 1 29
0.0102026 13 1 41
0.0201138 13 1 55
0.0300249 13 1 69
0.0402275 13 1 84
0.0501387 13 1 99
0.0600498 13 1 113
0.0702524 13 1 128
0.0801636 13 1 143
0.0900747 13 1 158
0.100277 13 1 172
0.110188 13 1 187
0.1201 13 1 202
0.130011 13 1 218
0.140213 13 1 233
0.150125 13 1 248
0.160036 13 1 263
0.170238 13 1 278
0.180149 13 1 293
0.190061 13 1 307
0.200263 13 1 323
0.210174 13 1 338
0.220085 13 1 353
0.230288 13 1 369
0.240199 13 1 384
0.25011 13 1 399
0.260021 13 1 414
0.270224 13 1 429
0.280135 13 1 444
0.290046 13 1 458
0.300249 13 1 473
0.31016 13 1 488
0.320071 13 1 502
0.330274 13 1 517
0.340185 13 1 532
0.350096 13 1 546
0.360007 13 1 562
0.37021 13 1 560
0.380121 13 1 591
0.390032 13 1 605
0.400235 13 1 620
0.410146 13 1 635
0.420057 13 1 649
0.43026 13 1 664
0.440171 13 1 679
0.450082 13 1 695
0.460285 13 1 710
0.470196 13 1 725
0.480107 13 1 741
0.490018 13 1 754
0.500221 13 1 770
0.510132 13 1 784
0.520043 13 1 799
0.530246 13 1 815
0.540157 13 1 846
0.550068 13 1 846
0.560271 13 1 861
0.570182 13 1 877
0.580093 13 1 891
0.590004 13 1 905
0.600207 13 1 920
0.610118 13 1 934
0.620029 13 1 951
0.630231 13 1 966
0.640143 13 1 981
0.650054 13 1 996
0.660256 13 1 1011
0.670167 13 1 1013
0.680079 13 1 1013
0.690281 13 1 1013
0.700192 13 1 1013
0.710104 13 1 1013
0.720015 13 1 1013
0.730217 13 1 1013
0.740128 13 1 1013
0.75004 13 1 1013
0.760242 13 1 1013
0.770153 13 1 1013
0.780064 13 1 1013
0.790267 13 1 1013
0.800178 13 1 1013
0.810089 13 1 1013
0.82 13 1 1013
0.830203 13 1 1013
0.840114 13 1 1013
0.850025 13 1 1013
0.860228 13 1 1013
0.870139 13 1 1013
0.88005 13 1 1013
0.890253 13 1 1013
0.900164 13 1 1013
0.910075 13 1 1013
0.920278 13 1 1013
0.930189 13 1 1013
0.9401 13 1 1013
0.950011 13 1 1013
0.960214 13 1 1013
0.970125 13 1 1013
0.980036 13 1 1013
0.990239 13 1 1013
1.00015 13 1 1013
1.01006 13 1 1013
1.02026 13 1 1013
1.03017 13 1 1013
1.04009 13 1 1013
1.05029 13 1 1013
1.0602 13 1 1013
1.07011 13 1 1013
1.08002 13 1 1013
1.09022 13 1 1013
1.10014 13 1 1013
1.11005 13 1 1013
1.12025 13 1 1013
1.13016 13 1 1013
1.14007 13 1 1013
1.15027 13 1 1013
1.16019 13 1 1013
1.1701 13 1 1013
1.18001 13 1 1013
1.19021 13 1 1013
0 13 2 18
0.0102026 13 2 25
0.0201138 13 2 34
0.0300249 13 2 43
0.0402275 13 2 52
0.0501387 13 2 61
0.0600498 13 2 69
0.0702524 13 2 78
0.0801636 13 2 88
0.0900747 13 2 96
0.100277 13 2 106
0.110188 13 2 114
0.1201 13 2 123
0.130011 13 2 133
0.140213 13 2 141
0.150125 13 2 151
0.160036 13 2 160
0.170238 13 2 169
0.180149 13 2 178
0.190061 13 2 187
0.200263 13 2 196
0.210174 13 2 205
0.220085 13 2 214
0.230288 13 2 224
0.240199 13 2 233
0.25011 13 2 242
0.260021 13 2 250
0.270224 13 2 260
0.280135 13 2 269
0.290046 13 2 277
0.300249 13 2 287
0.31016 13 2 295
0.320071 13 2 304
0.330274 13 2 314
0.340185 13 2 323
0.350096 13 2 331
0.360007 13 2 339
0.37021 13 2 349
0.380121 13 2 357
0.390032 13 2 367
0.400235 13 2 376
0.410146 13 2 384
0.420057 13 2 393
0.43026 13 2 402
0.440171 13 2 411
0.450082 13 2 420
0.460285 13 2 429
0.470196 13 2 438
0.480107 13 2 463
0.490018 13 2 457
0.500221 13 2 466
0.510132 13 2 474
0.520043 13 2 484
0.530246 13 2 493
0.540157 13 2 502
0.550068 13 2 511
0.560271 13 2 520
0.570182 13 2 530
0.580093 13 2 538
0.590004 13 2 547
0.600207 13 2 556
0.610118 13 2 566
0.620029 13 2 574
0.630231 13 2 584
0.640143 13 2 593
0.650054 13 2 602
0.660256 13 2 611
0.670167 13 2 620
0.680079 13 2 629
0.690281 13 2 638
0.700192 13 2 647
0.710104 13 2 656
0.720015 13 2 664
0.730217 13 2 674
0.740128 13 2 683
0.75004 13 2 693
0.760242 13 2 701
0.770153 13 2 710
0.780064 13 2 719
0.790267 13 2 729
0.800178 13 2 737
0.810089 13 2 747
0.82 13 2 756
0.830203 13 2 766
0.840114 13 2 775
0.850025 13 2 784
0.860228 13 2 793
0.870139 13 2 802
0.88005 13 2 811
0.890253 13 2 821
0.900164 13 2 830
0.910075 13 2 839
0.920278 13 2 848
0.930189 13 2 858
0.9401 13 2 866
0.950011 13 2 877
0.960214 13 2 885
0.970125 13 2 894
0.980036 13 2 904
0.990239 13 2 913
1.00015 13 2 923
1.01006 13 2 932
1.02026 13 2 941
1.03017 13 2 950
1.04009 13 2 944
1.05029 13 2 968
1.0602 13 2 979
1.07011 13 2 988
1.08002 13 2 988
1.09022 13 2 988
1.10014 13 2 988
1.11005 13 2 988
1.12025 13 2 988
1.13016 13 2 988
1.14007 13 2 988
1.15027 13 2 988
1.16019 13 2 988
1.1701 13 2 988
1.18001 13 2 988
1.19021 13 2 988
0 13 3 18
0.0102026 13 3 24
0.0201138 13 3 32
0.0300249 13 3 41
0.0402275 13 3 50
0.0501387 13 3 58
0.0600498 13 3 67
0.0702524 13 3 75
0.0801636 13 3 84
0.0900747 13 3 92
0.100277 13 3 101
0.110188 13 3 109
0.1201 13 3 118
0.130011 13 3 126
0.140213 13 3 135
0.150125 13 3 144
0.160036 13 3 152
0.170238 13 3 162
0.180149 13 3 170
0.190061 13 3 179
0.200263 13 3 188
0.210174 13 3 196
0.220085 13 3 205
0.230288 13 3 214
0.240199 13 3 222
0.25011 13 3 231
0.260021 13 3 255
0.270224 13 3 248
0.280135 13 3 257
0.290046 13 3 265
0.300249 13 3 274
0.31016 13 3 282
0.320071 13 3 291
0.330274 13 3 299
0.340185 13 3 308
0.350096 13 3 316
0.360007 13 3 325
0.37021 13 3 333
0.380121 13 3 342
0.390032 13 3 351
0.400235 13 3 359
0.410146 13 3 367
0.420057 13 3 376
0.43026 13 3 384
0.440171 13 3 394
0.450082 13 3 402
0.460285 13 3 410
0.470196 13 3 419
0.480107 13 3 427
0.490018 13 3 437
0.500221 13 3 445
0.510132 13 3 454
0.520043 13 3 463
0.530246 13 3 472
0.540157 13 3 480
0.550068 13 3 489
0.560271 13 3 497
0.570182 13 3 506
0.580093 13 3 514
0.590004 13 3 523
0.600207 13 3 533
0.610118 13 3 541
0.620029 13 3 550
0.630231 13 3 558
0.640143 13 3 567
0.650054 13 3 576
0.660256 13 3 584
0.670167 13 3 592
0.680079 13 3 601
0.690281 13 3 610
0.700192 13 3 619
0.710104 13 3 628
0.720015 13 3 636
0.730217 13 3 644
0.740128 13 3 653
0.75004 13 3 661
0.760242 13 3 671
0.770153 13 3 680
0.780064 13 3 688
0.790267 13 3 697
0.800178 13 3 705
0.810089 13 3 714
0.82 13 3 723
0.830203 13 3 731
0.840114 13 3 740
0.850025 13 3 749
0.860228 13 3 759
0.870139 13 3 767
0.88005 13 3 775
0.890253 13 3 785
0.900164 13 3 793
0.910075 13 3 802
0.920278 13 3 810
0.930189 13 3 820
0.9401 13 3 829
0.950011 13 3 837
0.960214 13 3 846
0.970125 13 3 856
0.980036 13 3 864
0.990239 13 3 873
1.00015 13 3 882
1.01006 13 3 890
1.02026 13 3 900
1.03017 13 3 909
1.04009 13 3 918
1.05029 13 3 927
1.0602 13 3 935
1.07011 13 3 945
1.08002 13 3 945
1.09022 13 3 945
1.10014 13 3 945
1.11005 13 3 945
1.12025 13 3 945
1.13016 13 3 945
1.14007 13 3 945
1.15027 13 3 945
1.16019 13 3 945
1.1701 13 3 945
1.18001 13 3 945
1.19021 13 3 945
0 14 0 15
0.0102026 14 0 20
0.0201138 14 0 27
0.0300249 14 0 34
0.0402275 14 0 42
0.0501387 14 0 49
0.0600498 14 0 56
0.0702524 14 0 48
0.0801636 14 0 71
0.0900747 14 0 78
0.100277 14 0 85
0.110188 14 0 93
0.1201 14 0 100
0.130011 14 0 107
0.140213 14 0 114
0.150125 14 0 122
0.160036 14 0 129
0.170238 14 0 136
0.180149 14 0 144
0.190061 14 0 151
0.200263 14 0 159
0.210174 14 0 166
0.220085 14 0 173
0.230288 14 0 181
0.240199 14 0 188
0.25011 14 0 196
0.260021 14 0 202
0.270224 14 0 210
0.280135 14 0 217
0.290046 14 0 224
0.300249 14 0 232
0.31016 14 0 239
0.320071 14 0 246
0.330274 14 0 253
0.340185 14 0 261
0.350096 14 0 268
0.360007 14 0 275
0.37021 14 0 282
0.380121 14 0 289
0.390032 14 0 296
0.400235 14 0 303
0.410146 14 0 311
0.420057 14 0 318
0.43026 14 0 325
0.440171 14 0 333
0.450082 14 0 340
0.460285 14 0 347
0.470196 14 0 354
0.480107 14 0 362
0.490018 14 0 369
0.500221 14 0 376
0.510132 14 0 384
0.520043 14 0 391
0.530246 14 0 399
0.540157 14 0 406
0.550068 14 0 413
0.560271 14 0 421
0.570182 14 0 428
0.580093 14 0 435
0.590004 14 0 442
0.600207 14 0 450
0.610118 14 0 457
0.620029 14 0 464
0.630231 14 0 472
0.640143 14 0 464
0.650054 14 0 487
0.660256 14 0 494
0.670167 14 0 501
0.680079 14 0 508
0.690281 14 0 516
0.700192 14 0 523
0.710104 14 0 531
0.720015 14 0 538
0.730217 14 0 545
0.740128 14 0 552
0.75004 14 0 560
0.760242 14 0 567
0.770153 14 0 574
0.780064 14 0 582
0.790267 14 0 589
0.800178 14 0 597
0.810089 14 0 604
0.82 14 0 611
0.830203 14 0 619
0.840114 14 0 626
0.850025 14 0 634
0.860228 14 0 641
0.870139 14 0 649
0.88005 14 0 656
0.890253 14 0 663
0.900164 14 0 671
0.910075 14 0 679
0.920278 14 0 686
0.930189 14 0 693
0.9401 14 0 701
0.950011 14 0 708
0.960214 14 0 716
0.970125 14 0 724
0.980036 14 0 731
0.990239 14 0 739
1.00015 14 0 746
1.01006 14 0 754
1.02026 14 0 761
1.03017 14 0 769
1.04009 14 0 776
1.05029 14 0 784
1.0602 14 0 785
1.07011 14 0 785
1.08002 14 0 785
1.09022 14 0 785
1.10014 14 0 785
1.11005 14 0 785
1.12025 14 0 785
1.13016 14 0 785
1.14007 14 0 785
1.15027 14 0 785
1.16019 14 0 785
1.1701 14 0 785
1.18001 14 0 785
1.19021 14 0 785
0 14 1 29
0.0102026 14 1 40
0.0201138 14 1 55
0.0300249 14 1 70
0.0402275 14 1 85
0.0501387 14 1 100
0.0600498 14 1 115
0.0702524 14 1 130
0.0801636 14 1 145
0.0900747 14 1 160
0.100277 14 1 191
0.110188 14 1 190
0.1201 14 1 206
0.130011 14 1 221
0.140213 14 1 237
0.150125 14 1 252
0.160036 14 1 268
0.170238 14 1 283
0.180149 14 1 298
0.190061 14 1 314
0.200263 14 1 329
0.210174 14 1 344
0.220085 14 1 359
0.230288 14 1 375
0.240199 14 1 390
0.25011 14 1 406
0.260021 14 1 421
0.270224 14 1 436
0.280135 14 1 451
0.290046 14 1 466
0.300249 14 1 482
0.31016 14 1 496
0.320071 14 1 512
0.330274 14 1 543
0.340185 14 1 542
0.350096 14 1 557
0.360007 14 1 572
0.37021 14 1 587
0.380121 14 1 602
0.390032 14 1 616
0.400235 14 1 633
0.410146 14 1 647
0.420057 14 1 663
0.43026 14 1 678
0.440171 14 1 694
0.450082 14 1 708
0.460285 14 1 723
0.470196 14 1 738
0.480107 14 1 755
0.490018 14 1 770
0.500221 14 1 785
0.510132 14 1 800
0.520043 14 1 817
0.530246 14 1 833
0.540157 14 1 863
0.550068 14 1 862
0.560271 14 1 878
0.570182 14 1 894
0.580093 14 1 909
0.590004 14 1 924
0.600207 14 1 940
0.610118 14 1 956
0.620029 14 1 970
0.630231 14 1 986
0.640143 14 1 1002
0.650054 14 1 1016
0.660256 14 1 1017
0.670167 14 1 1017
0.680079 14 1 1017
0.690281 14 1 1017
0.700192 14 1 1017
0.710104 14 1 1017
0.720015 14 1 1017
0.730217 14 1 1017
0.740128 14 1 1017
0.75004 14 1 1017
0.760242 14 1 1017
0.770153 14 1 1017
0.780064 14 1 1017
0.790267 14 1 1017
0.800178 14 1 1017
0.810089 14 1 1017
0.82 14 1 1017
0.830203 14 1 1017
0.840114 14 1 1017
0.850025 14 1 1017
0.860228 14 1 1017
0.870139 14 1 1017
0.88005 14 1 1017
0.890253 14 1 1017
0.900164 14 1 1017
0.910075 14 1 1017
0.920278 14 1 1017
0.930189 14 1 1017
0.9401 14 1 1017
0.950011 14 1 1017
0.960214 14 1 1017
0.970125 14 1 1017
0.980036 14 1 1017
0.990239 14 1 1017
1.00015 14 1 1017
1.01006 14 1 1017
1.02026 14 1 1017
1.03017 14 1 1017
1.04009 14 1 1017
1.05029 14 1 1017
1.0602 14 1 1017
1.07011 14 1 1017
1.08002 14 1 1017
1.09022 14 1 1017
1.10014 14 1 1017
1.11005 14 1 1017
1.12025 14 1 1017
1.13016 14 1 1017
1.14007 14 1 1017
1.15027 14 1 1017
1.16019 14 1 1017
1.1701 14 1 1017
1.18001 14 1 1017
1.19021 14 1 1017
0 14 2 18
0.0102026 14 2 25
0.0201138 14 2 34
0.0300249 14 2 43
0.0402275 14 2 52
0.0501387 14 2 61
0.0600498 14 2 70
0.0702524 14 2 64
0.0801636 14 2 89
0.0900747 14 2 98
0.100277 14 2 107
0.110188 14 2 116
0.1201 14 2 126
0.130011 14 2 135
0.140213 14 2 144
0.150125 14 2 153
0.160036 14 2 163
0.170238 14 2 172
0.180149 14 2 182
0.190061 14 2 190
0.200263 14 2 201
0.210174 14 2 209
0.220085 14 2 219
0.230288 14 2 228
0.240199 14 2 238
0.25011 14 2 247
0.260021 14 2 240
0.270224 14 2 265
0.280135 14 2 274
0.290046 14 2 284
0.300249 14 2 293
0.31016 14 2 302
0.320071 14 2 310
0.330274 14 2 320
0.340185 14 2 329
0.350096 14 2 337
0.360007 14 2 347
0.37021 14 2 356
0.380121 14 2 365
0.390032 14 2 374
0.400235 14 2 384
0.410146 14 2 392
0.420057 14 2 402
0.43026 14 2 411
0.440171 14 2 420
0.450082 14 2 429
0.460285 14 2 439
0.470196 14 2 448
0.480107 14 2 458
0.490018 14 2 466
0.500221 14 2 476
0.510132 14 2 485
0.520043 14 2 494
0.530246 14 2 504
0.540157 14 2 513
0.550068 14 2 522
0.560271 14 2 532
0.570182 14 2 541
0.580093 14 2 550
0.590004 14 2 575
0.600207 14 2 569
0.610118 14 2 578
0.620029 14 2 588
0.630231 14 2 597
0.640143 14 2 606
0.650054 14 2 615
0.660256 14 2 625
0.670167 14 2 634
0.680079 14 2 643
0.690281 14 2 652
0.700192 14 2 662
0.710104 14 2 671
0.720015 14 2 680
0.730217 14 2 689
0.740128 14 2 699
0.75004 14 2 708
0.760242 14 2 717
0.770153 14 2 726
0.780064 14 2 735
0.790267 14 2 745
0.800178 14 2 754
0.810089 14 2 764
0.82 14 2 773
0.830203 14 2 783
0.840114 14 2 792
0.850025 14 2 801
0.860228 14 2 811
0.870139 14 2 821
0.88005 14 2 829
0.890253 14 2 840
0.900164 14 2 849
0.910075 14 2 858
0.920278 14 2 868
0.930189 14 2 877
0.9401 14 2 886
0.950011 14 2 895
0.960214 14 2 905
0.970125 14 2 915
0.980036 14 2 925
0.990239 14 2 934
1.00015 14 2 944
1.01006 14 2 953
1.02026 14 2 963
1.03017 14 2 972
1.04009 14 2 982
1.05029 14 2 993
1.0602 14 2 994
1.07011 14 2 994
1.08002 14 2 994
1.09022 14 2 994
1.10014 14 2 994
1.11005 14 2 994
1.12025 14 2 994
1.13016 14 2 994
1.14007 14 2 994
1.15027 14 2 994
1.16019 14 2 994
1.1701 14 2 994
1.18001 14 2 994
1.19021 14 2 994
0 14 3 17
0.0102026 14 3 24
0.0201138 14 3 33
0.0300249 14 3 41
0.0402275 14 3 50
0.0501387 14 3 59
0.0600498 14 3 67
0.0702524 14 3 76
0.0801636 14 3 85
0.0900747 14 3 94
0.100277 14 3 103
0.110188 14 3 96
0.1201 14 3 120
0.130011 14 3 129
0.140213 14 3 138
0.150125 14 3 147
0.160036 14 3 155
0.170238 14 3 165
0.180149 14 3 173
0.190061 14 3 183
0.200263 14 3 191
0.210174 14 3 201
0.220085 14 3 209
0.230288 14 3 218
0.240199 14 3 227
0.25011 14 3 236
0.260021 14 3 245
0.270224 14 3 253
0.280135 14 3 262
0.290046 14 3 271
0.300249 14 3 280
0.31016 14 3 288
0.320071 14 3 297
0.330274 14 3 306
0.340185 14 3 315
0.350096 14 3 323
0.360007 14 3 332
0.37021 14 3 341
0.380121 14 3 349
0.390032 14 3 358
0.400235 14 3 366
0.410146 14 3 375
0.420057 14 3 384
0.43026 14 3 393
0.440171 14 3 402
0.450082 14 3 410
0.460285 14 3 420
0.470196 14 3 428
0.480107 14 3 437
0.490018 14 3 446
0.500221 14 3 455
0.510132 14 3 448
0.520043 14 3 472
0.530246 14 3 481
0.540157 14 3 491
0.550068 14 3 499
0.560271 14 3 509
0.570182 14 3 517
0.580093 14 3 526
0.590004 14 3 535
0.600207 14 3 544
0.610118 14 3 552
0.620029 14 3 561
0.630231 14 3 570
0.640143 14 3 579
0.650054 14 3 588
0.660256 14 3 596
0.670167 14 3 605
0.680079 14 3 615
0.690281 14 3 624
0.700192 14 3 632
0.710104 14 3 642
0.720015 14 3 650
0.730217 14 3 659
0.740128 14 3 667
0.75004 14 3 677
0.760242 14 3 686
0.770153 14 3 694
0.780064 14 3 704
0.790267 14 3 712
0.800178 14 3 722
0.810089 14 3 730
0.82 14 3 739
0.830203 14 3 748
0.840114 14 3 757
0.850025 14 3 766
0.860228 14 3 775
0.870139 14 3 784
0.88005 14 3 793
0.890253 14 3 802
0.900164 14 3 812
0.910075 14 3 820
0.920278 14 3 829
0.930189 14 3 838
0.9401 14 3 863
0.950011 14 3 856
0.960214 14 3 866
0.970125 14 3 875
0.980036 14 3 884
0.990239 14 3 893
1.00015 14 3 902
1.01006 14 3 927
1.02026 14 3 920
1.03017 14 3 930
1.04009 14 3 939
1.05029 14 3 949
1.0602 14 3 949
1.07011 14 3 949
1.08002 14 3 949
1.09022 14 3 949
1.10014 14 3 949
1.11005 14 3 949
1.12025 14 3 949
1.13016 14 3 949
1.14007 14 3 949
1.15027 14 3 949
1.16019 14 3 949
1.1701 14 3 949
1.18001 14 3 949
1.19021 14 3 949
0 15 0 15
0.0102026 15 0 20
0.0201138 15 0 27
0.0300249 15 0 35
0.0402275 15 0 42
0.0501387 15 0 50
0.0600498 15 0 57
0.0702524 15 0 65
0.0801636 15 0 72
0.0900747 15 0 79
0.100277 15 0 87
0.110188 15 0 94
0.1201 15 0 102
0.130011 15 0 109
0.140213 15 0 117
0.150125 15 0 124
0.160036 15 0 132
0.170238 15 0 139
0.180149 15 0 147
0.190061 15 0 155
0.200263 15 0 162
0.210174 15 0 170
0.220085 15 0 177
0.230288 15 0 185
0.240199 15 0 192
0.25011 15 0 200
0.260021 15 0 207
0.270224 15 0 215
0.280135 15 0 222
0.290046 15 0 229
0.300249 15 0 237
0.31016 15 0 245
0.320071 15 0 252
0.330274 15 0 259
0.340185 15 0 267
0.350096 15 0 274
0.360007 15 0 281
0.37021 15 0 289
0.380121 15 0 296
0.390032 15 0 303
0.400235 15 0 311
0.410146 15 0 318
0.420057 15 0 326
0.43026 15 0 333
0.440171 15 0 340
0.450082 15 0 348
0.460285 15 0 356
0.470196 15 0 363
0.480107 15 0 371
0.490018 15 0 378
0.500221 15 0 386
0.510132 15 0 393
0.520043 15 0 400
0.530246 15 0 408
0.540157 15 0 416
0.550068 15 0 423
0.560271 15 0 431
0.570182 15 0 439
0.580093 15 0 446
0.590004 15 0 453
0.600207 15 0 461
0.610118 15 0 469
0.620029 15 0 476
0.630231 15 0 484
0.640143 15 0 491
0.650054 15 0 499
0.660256 15 0 506
0.670167 15 0 514
0.680079 15 0 521
0.690281 15 0 529
0.700192 15 0 536
0.710104 15 0 544
0.720015 15 0 551
0.730217 15 0 559
0.740128 15 0 566
0.75004 15 0 574
0.760242 15 0 581
0.770153 15 0 589
0.780064 15 0 596
0.790267 15 0 604
0.800178 15 0 612
0.810089 15 0 619
0.82 15 0 626
0.830203 15 0 634
0.840114 15 0 642
0.850025 15 0 649
0.860228 15 0 657
0.870139 15 0 665
0.88005 15 0 672
0.890253 15 0 680
0.900164 15 0 688
0.910075 15 0 695
0.920278 15 0 703
0.930189 15 0 711
0.9401 15 0 718
0.950011 15 0 726
0.960214 15 0 734
0.970125 15 0 742
0.980036 15 0 749
0.990239 15 0 757
1.00015 15 0 765
1.01006 15 0 773
1.02026 15 0 781
1.03017 15 0 780
1.04009 15 0 780
1.05029 15 0 780
1.0602 15 0 780
1.07011 15 0 780
1.08002 15 0 780
1.09022 15 0 780
1.10014 15 0 780
1.11005 15 0 780
1.12025 15 0 780
1.13016 15 0 780
1.14007 15 0 780
1.15027 15 0 780
1.16019 15 0 780
1.1701 15 0 780
1.18001 15 0 780
1.19021 15 0 780
0 15 1 29
0.0102026 15 1 40
0.0201138 15 1 55
0.0300249 15 1 70
0.0402275 15 1 86
0.0501387 15 1 102
0.0600498 15 1 117
0.0702524 15 1 132
0.0801636 15 1 148
0.0900747 15 1 163
0.100277 15 1 178
0.110188 15 1 194
0.1201 15 1 209
0.130011 15 1 225
0.140213 15 1 241
0.150125 15 1 257
0.160036 15 1 272
0.170238 15 1 289
0.180149 15 1 304
0.190061 15 1 320
0.200263 15 1 351
0.210174 15 1 351
0.220085 15 1 367
0.230288 15 1 383
0.240199 15 1 399
0.25011 15 1 414
0.260021 15 1 430
0.270224 15 1 446
0.280135 15 1 461
0.290046 15 1 476
0.300249 15 1 492
0.31016 15 1 507
0.320071 15 1 523
0.330274 15 1 538
0.340185 15 1 553
0.350096 15 1 569
0.360007 15 1 583
0.37021 15 1 600
0.380121 15 1 615
0.390032 15 1 631
0.400235 15 1 647
0.410146 15 1 662
0.420057 15 1 677
0.43026 15 1 693
0.440171 15 1 709
0.450082 15 1 725
0.460285 15 1 740
0.470196 15 1 756
0.480107 15 1 771
0.490018 15 1 787
0.500221 15 1 803
0.510132 15 1 819
0.520043 15 1 834
0.530246 15 1 852
0.540157 15 1 867
0.550068 15 1 882
0.560271 15 1 899
0.570182 15 1 915
0.580093 15 1 929
0.590004 15 1 945
0.600207 15 1 961
0.610118 15 1 977
0.620029 15 1 977
0.630231 15 1 1008
0.640143 15 1 1023
0.650054 15 1 1023
0.660256 15 1 1023
0.670167 15 1 1023
0.680079 15 1 1023
0.690281 15 1 1023
0.700192 15 1 1023
0.710104 15 1 1023
0.720015 15 1 1023
0.730217 15 1 1023
0.740128 15 1 1023
0.75004 15 1 1023
0.760242 15 1 1023
0.770153 15 1 1023
0.780064 15 1 1023
0.790267 15 1 1023
0.800178 15 1 1023
0.810089 15 1 1023
0.82 15 1 1023
0.830203 15 1 1023
0.840114 15 1 1023
0.850025 15 1 1023
0.860228 15 1 1023
0.870139 15 1 1023
0.88005 15 1 1023
0.890253 15 1 1023
0.900164 15 1 1023
0.910075 15 1 1023
0.920278 15 1 1023
0.930189 15 1 1023
0.9401 15 1 1023
0.950011 15 1 1023
0.960214 15 1 1023
0.970125 15 1 1023
0.980036 15 1 1023
0.990239 15 1 1023
1.00015 15 1 1023
1.01006 15 1 1023
1.02026 15 1 1023
1.03017 15 1 1023
1.04009 15 1 1023
1.05029 15 1 1023
1.0602 15 1 1023
1.07011 15 1 1023
1.08002 15 1 1023
1.09022 15 1 1023
1.10014 15 1 1023
1.11005 15 1 1023
1.12025 15 1 1023
1.13016 15 1 1023
1.14007 15 1 1023
1.15027 15 1 1023
1.16019 15 1 1023
1.1701 15 1 1023
1.18001 15 1 1023
1.19021 15 1 1023
0 15 2 18
0.0102026 15 2 25
0.0201138 15 2 34
0.0300249 15 2 43
0.0402275 15 2 53
0.0501387 15 2 62
0.0600498 15 2 71
0.0702524 15 2 81
0.0801636 15 2 90
0.0900747 15 2 100
0.100277 15 2 109
0.110188 15 2 119
0.1201 15 2 128
0.130011 15 2 138
0.140213 15 2 147
0.150125 15 2 157
0.160036 15 2 166
0.170238 15 2 160
0.180149 15 2 185
0.190061 15 2 195
0.200263 15 2 205
0.210174 15 2 214
0.220085 15 2 239
0.230288 15 2 233
0.240199 15 2 242
0.25011 15 2 252
0.260021 15 2 261
0.270224 15 2 256
0.280135 15 2 280
0.290046 15 2 290
0.300249 15 2 299
0.31016 15 2 308
0.320071 15 2 317
0.330274 15 2 327
0.340185 15 2 336
0.350096 15 2 346
0.360007 15 2 355
0.37021 15 2 364
0.380121 15 2 373
0.390032 15 2 383
0.400235 15 2 392
0.410146 15 2 402
0.420057 15 2 411
0.43026 15 2 421
0.440171 15 2 430
0.450082 15 2 440
0.460285 15 2 449
0.470196 15 2 459
0.480107 15 2 468
0.490018 15 2 477
0.500221 15 2 487
0.510132 15 2 496
0.520043 15 2 506
0.530246 15 2 515
0.540157 15 2 525
0.550068 15 2 535
0.560271 15 2 544
0.570182 15 2 554
0.580093 15 2 563
0.590004 15 2 573
0.600207 15 2 582
0.610118 15 2 576
0.620029 15 2 601
0.630231 15 2 611
0.640143 15 2 621
0.650054 15 2 630
0.660256 15 2 655
0.670167 15 2 649
0.680079 15 2 658
0.690281 15 2 668
0.700192 15 2 678
0.710104 15 2 686
0.720015 15 2 696
0.730217 15 2 706
0.740128 15 2 715
0.75004 15 2 725
0.760242 15 2 735
0.770153 15 2 744
0.780064 15 2 754
0.790267 15 2 763
