InputVoltage BandgapControl RampGain ADCvalue
0.810391 5 2 439
0.820801 5 2 446
0.83041 5 2 455
0.84002 5 2 463
0.85043 5 2 460
0.860039 5 2 467
0.870449 5 2 469
0.880059 5 2 478
0.890469 5 2 482
0.900078 5 2 485
0.910488 5 2 495
0.920098 5 2 497
0.930508 5 2 510
0.940117 5 2 507
0.950527 5 2 512
0.960137 5 2 522
0.970547 5 2 524
0.980156 5 2 534
0.990566 5 2 530
1.00018 5 2 543
1.01059 5 2 548
1.0202 5 2 549
1.03061 5 2 559
1.04021 5 2 562
1.05062 5 2 564
1.06023 5 2 566
1.07064 5 2 579
1.08025 5 2 583
1.09066 5 2 583
1.10027 5 2 595
1.11068 5 2 598
1.12029 5 2 600
1.1307 5 2 608
1.14031 5 2 613
1.15072 5 2 618
1.16033 5 2 619
1.17074 5 2 631
1.18035 5 2 632
1.19076 5 2 639
1.20037 5 2 639
1.21078 5 2 649
1.22039 5 2 652
1.2308 5 2 662
1.24041 5 2 664
1.25002 5 2 670
1.26043 5 2 667
1.27004 5 2 674
1.28045 5 2 679
1.29006 5 2 681
1.30047 5 2 689
1.31008 5 2 694
1.32049 5 2 702
1.3301 5 2 704
1.34051 5 2 708
1.35012 5 2 712
1.36053 5 2 714
1.37014 5 2 725
1.38055 5 2 735
1.39016 5 2 730
1.40057 5 2 742
1.41018 5 2 743
1.42059 5 2 752
1.4302 5 2 750
1.44061 5 2 758
1.45021 5 2 768
1.46062 5 2 769
1.47023 5 2 772
1.48064 5 2 783
1.49025 5 2 783
1.50066 5 2 787
1.51027 5 2 802
1.52068 5 2 799
1.53029 5 2 805
1.5407 5 2 810
1.55031 5 2 814
1.56072 5 2 825
1.57033 5 2 830
1.58074 5 2 834
1.59035 5 2 841
1.60076 5 2 847
1.61037 5 2 848
1.62078 5 2 852
1.63039 5 2 862
1.6408 5 2 864
1.65041 5 2 869
1.66002 5 2 870
1.67043 5 2 878
1.68004 5 2 882
1.69045 5 2 890
1.70006 5 2 894
1.71047 5 2 898
1.72008 5 2 911
1.73049 5 2 915
1.7401 5 2 919
1.75051 5 2 918
1.76012 5 2 933
1.77053 5 2 928
1.78014 5 2 938
1.79055 5 2 944
0 5 3 25
0.0104102 5 3 28
0.0200195 5 3 35
0.0304297 5 3 37
0.0400391 5 3 51
0.0504492 5 3 49
0.0600586 5 3 57
0.0704687 5 3 64
0.0800781 5 3 74
0.0904883 5 3 77
0.100098 5 3 79
0.110508 5 3 82
0.120117 5 3 90
0.130527 5 3 93
0.140137 5 3 99
0.150547 5 3 99
0.160156 5 3 104
0.170566 5 3 107
0.180176 5 3 110
0.190586 5 3 116
0.200195 5 3 131
0.210605 5 3 132
0.220215 5 3 136
0.230625 5 3 144
0.240234 5 3 147
0.250645 5 3 152
0.260254 5 3 151
0.270664 5 3 166
0.280273 5 3 170
0.290684 5 3 172
0.300293 5 3 173
0.310703 5 3 183
0.320312 5 3 186
0.330723 5 3 186
0.340332 5 3 197
0.350742 5 3 195
0.360352 5 3 205
0.370762 5 3 213
0.380371 5 3 211
0.390781 5 3 216
0.400391 5 3 226
0.410801 5 3 224
0.42041 5 3 231
0.43002 5 3 235
0.44043 5 3 247
0.450039 5 3 244
0.460449 5 3 253
0.470059 5 3 257
0.480469 5 3 263
0.490078 5 3 271
0.500488 5 3 275
0.510098 5 3 277
0.520508 5 3 283
0.530117 5 3 288
0.540527 5 3 291
0.550137 5 3 298
0.560547 5 3 298
0.570156 5 3 300
0.580566 5 3 309
0.590176 5 3 310
0.600586 5 3 315
0.610195 5 3 327
0.620605 5 3 334
0.630215 5 3 329
0.640625 5 3 333
0.650234 5 3 344
0.660645 5 3 355
0.670254 5 3 354
0.680664 5 3 356
0.690273 5 3 360
0.700684 5 3 364
0.710293 5 3 376
0.720703 5 3 377
0.730312 5 3 384
0.740723 5 3 382
0.750332 5 3 392
0.760742 5 3 394
0.770352 5 3 399
0.780762 5 3 401
0.790371 5 3 411
0.800781 5 3 417
0.810391 5 3 416
0.820801 5 3 425
0.83041 5 3 428
0.84002 5 3 432
0.85043 5 3 439
0.860039 5 3 451
0.870449 5 3 449
0.880059 5 3 458
0.890469 5 3 463
0.900078 5 3 471
0.910488 5 3 472
0.920098 5 3 472
0.930508 5 3 479
0.940117 5 3 482
0.950527 5 3 493
0.960137 5 3 490
0.970547 5 3 498
0.980156 5 3 502
0.990566 5 3 508
1.00018 5 3 510
1.01059 5 3 524
1.0202 5 3 523
1.03061 5 3 529
1.04021 5 3 529
1.05062 5 3 539
1.06023 5 3 546
1.07064 5 3 551
1.08025 5 3 558
1.09066 5 3 558
1.10027 5 3 564
1.11068 5 3 567
1.12029 5 3 576
1.1307 5 3 577
1.14031 5 3 585
1.15072 5 3 588
1.16033 5 3 588
1.17074 5 3 603
1.18035 5 3 601
1.19076 5 3 611
1.20037 5 3 614
1.21078 5 3 619
1.22039 5 3 619
1.2308 5 3 626
1.24041 5 3 632
1.25002 5 3 638
1.26043 5 3 644
1.27004 5 3 643
1.28045 5 3 651
1.29006 5 3 656
1.30047 5 3 658
1.31008 5 3 667
1.32049 5 3 669
1.3301 5 3 670
1.34051 5 3 679
1.35012 5 3 683
1.36053 5 3 692
1.37014 5 3 690
1.38055 5 3 694
1.39016 5 3 707
1.40057 5 3 711
1.41018 5 3 710
1.42059 5 3 717
1.4302 5 3 718
1.44061 5 3 730
1.45021 5 3 732
1.46062 5 3 735
1.47023 5 3 739
1.48064 5 3 749
1.49025 5 3 750
1.50066 5 3 753
1.51027 5 3 759
1.52068 5 3 769
1.53029 5 3 769
1.5407 5 3 774
1.55031 5 3 781
1.56072 5 3 791
1.57033 5 3 789
1.58074 5 3 798
1.59035 5 3 799
1.60076 5 3 808
1.61037 5 3 808
1.62078 5 3 818
1.63039 5 3 821
1.6408 5 3 823
1.65041 5 3 831
1.66002 5 3 832
1.67043 5 3 838
1.68004 5 3 843
1.69045 5 3 852
1.70006 5 3 855
1.71047 5 3 860
1.72008 5 3 864
1.73049 5 3 869
1.7401 5 3 875
1.75051 5 3 882
1.76012 5 3 883
1.77053 5 3 887
1.78014 5 3 892
1.79055 5 3 902
0 6 0 21
0.0104102 6 0 26
0.0200195 6 0 34
0.0304297 6 0 35
0.0400391 6 0 37
0.0504492 6 0 40
0.0600586 6 0 48
0.0704687 6 0 52
0.0800781 6 0 59
0.0904883 6 0 59
0.100098 6 0 60
0.110508 6 0 68
0.120117 6 0 69
0.130527 6 0 76
0.140137 6 0 81
0.150547 6 0 85
0.160156 6 0 87
0.170566 6 0 94
0.180176 6 0 92
0.190586 6 0 102
0.200195 6 0 105
0.210605 6 0 109
0.220215 6 0 114
0.230625 6 0 114
0.240234 6 0 121
0.250645 6 0 127
0.260254 6 0 131
0.270664 6 0 134
0.280273 6 0 139
0.290684 6 0 142
0.300293 6 0 144
0.310703 6 0 150
0.320312 6 0 157
0.330723 6 0 159
0.340332 6 0 161
0.350742 6 0 168
0.360352 6 0 174
0.370762 6 0 172
0.380371 6 0 183
0.390781 6 0 180
0.400391 6 0 191
0.410801 6 0 193
0.42041 6 0 196
0.43002 6 0 202
0.44043 6 0 204
0.450039 6 0 204
0.460449 6 0 212
0.470059 6 0 215
0.480469 6 0 220
0.490078 6 0 221
0.500488 6 0 224
0.510098 6 0 235
0.520508 6 0 233
0.530117 6 0 242
0.540527 6 0 247
0.550137 6 0 251
0.560547 6 0 253
0.570156 6 0 252
0.580566 6 0 257
0.590176 6 0 262
0.600586 6 0 271
0.610195 6 0 271
0.620605 6 0 274
0.630215 6 0 276
0.640625 6 0 285
0.650234 6 0 287
0.660645 6 0 291
0.670254 6 0 298
0.680664 6 0 299
0.690273 6 0 304
0.700684 6 0 304
0.710293 6 0 310
0.720703 6 0 316
0.730312 6 0 316
0.740723 6 0 324
0.750332 6 0 330
0.760742 6 0 334
0.770352 6 0 336
0.780762 6 0 342
0.790371 6 0 347
0.800781 6 0 351
0.810391 6 0 353
0.820801 6 0 356
0.83041 6 0 363
0.84002 6 0 364
0.85043 6 0 371
0.860039 6 0 374
0.870449 6 0 378
0.880059 6 0 379
0.890469 6 0 385
0.900078 6 0 390
0.910488 6 0 397
0.920098 6 0 399
0.930508 6 0 400
0.940117 6 0 409
0.950527 6 0 410
0.960137 6 0 415
0.970547 6 0 420
0.980156 6 0 422
0.990566 6 0 426
1.00018 6 0 431
1.01059 6 0 435
1.0202 6 0 443
1.03061 6 0 445
1.04021 6 0 446
1.05062 6 0 452
1.06023 6 0 455
1.07064 6 0 463
1.08025 6 0 466
1.09066 6 0 469
1.10027 6 0 474
1.11068 6 0 478
1.12029 6 0 481
1.1307 6 0 484
1.14031 6 0 491
1.15072 6 0 497
1.16033 6 0 493
1.17074 6 0 500
1.18035 6 0 504
1.19076 6 0 510
1.20037 6 0 512
1.21078 6 0 516
1.22039 6 0 520
1.2308 6 0 527
1.24041 6 0 530
1.25002 6 0 534
1.26043 6 0 539
1.27004 6 0 541
1.28045 6 0 542
1.29006 6 0 552
1.30047 6 0 552
1.31008 6 0 557
1.32049 6 0 564
1.3301 6 0 566
1.34051 6 0 573
1.35012 6 0 572
1.36053 6 0 577
1.37014 6 0 580
1.38055 6 0 586
1.39016 6 0 591
1.40057 6 0 594
1.41018 6 0 598
1.42059 6 0 603
1.4302 6 0 606
1.44061 6 0 610
1.45021 6 0 615
1.46062 6 0 618
1.47023 6 0 625
1.48064 6 0 628
1.49025 6 0 630
1.50066 6 0 638
1.51027 6 0 636
1.52068 6 0 640
1.53029 6 0 651
1.5407 6 0 650
1.55031 6 0 654
1.56072 6 0 658
1.57033 6 0 663
1.58074 6 0 671
1.59035 6 0 672
1.60076 6 0 679
1.61037 6 0 681
1.62078 6 0 684
1.63039 6 0 692
1.6408 6 0 696
1.65041 6 0 697
1.66002 6 0 705
1.67043 6 0 704
1.68004 6 0 710
1.69045 6 0 712
1.70006 6 0 721
1.71047 6 0 725
1.72008 6 0 724
1.73049 6 0 731
1.7401 6 0 737
1.75051 6 0 742
1.76012 6 0 742
1.77053 6 0 750
1.78014 6 0 750
1.79055 6 0 758
0 6 1 52
0.0104102 6 1 62
0.0200195 6 1 68
0.0304297 6 1 78
0.0400391 6 1 88
0.0504492 6 1 93
0.0600586 6 1 106
0.0704687 6 1 108
0.0800781 6 1 118
0.0904883 6 1 124
0.100098 6 1 128
0.110508 6 1 148
0.120117 6 1 153
0.130527 6 1 163
0.140137 6 1 167
0.150547 6 1 179
0.160156 6 1 181
0.170566 6 1 194
0.180176 6 1 200
0.190586 6 1 213
0.200195 6 1 218
0.210605 6 1 232
0.220215 6 1 243
0.230625 6 1 253
0.240234 6 1 252
0.250645 6 1 267
0.260254 6 1 273
0.270664 6 1 282
0.280273 6 1 289
0.290684 6 1 304
0.300293 6 1 310
0.310703 6 1 321
0.320312 6 1 327
0.330723 6 1 335
0.340332 6 1 345
0.350742 6 1 355
0.360352 6 1 361
0.370762 6 1 368
0.380371 6 1 379
0.390781 6 1 392
0.400391 6 1 392
0.410801 6 1 405
0.42041 6 1 414
0.43002 6 1 427
0.44043 6 1 432
0.450039 6 1 438
0.460449 6 1 450
0.470059 6 1 452
0.480469 6 1 471
0.490078 6 1 475
0.500488 6 1 491
0.510098 6 1 493
0.520508 6 1 500
0.530117 6 1 508
0.540527 6 1 517
0.550137 6 1 525
0.560547 6 1 536
0.570156 6 1 540
0.580566 6 1 548
0.590176 6 1 556
0.600586 6 1 567
0.610195 6 1 572
0.620605 6 1 588
0.630215 6 1 597
0.640625 6 1 600
0.650234 6 1 612
0.660645 6 1 616
0.670254 6 1 625
0.680664 6 1 638
0.690273 6 1 647
0.700684 6 1 655
0.710293 6 1 660
0.720703 6 1 669
0.730312 6 1 685
0.740723 6 1 691
0.750332 6 1 700
0.760742 6 1 708
0.770352 6 1 714
0.780762 6 1 724
0.790371 6 1 731
0.800781 6 1 741
0.810391 6 1 754
0.820801 6 1 759
0.83041 6 1 771
0.84002 6 1 775
0.85043 6 1 787
0.860039 6 1 792
0.870449 6 1 799
0.880059 6 1 813
0.890469 6 1 816
0.900078 6 1 830
0.910488 6 1 841
0.920098 6 1 847
0.930508 6 1 861
0.940117 6 1 863
0.950527 6 1 876
0.960137 6 1 885
0.970547 6 1 894
0.980156 6 1 898
0.990566 6 1 906
1.00018 6 1 920
1.01059 6 1 930
1.0202 6 1 935
1.03061 6 1 944
1.04021 6 1 947
1.05062 6 1 962
1.06023 6 1 973
1.07064 6 1 982
1.08025 6 1 991
1.09066 6 1 1001
1.10027 6 1 1007
1.11068 6 1 1016
1.12029 6 1 1018
1.1307 6 1 1023
1.14031 6 1 1023
1.15072 6 1 1023
1.16033 6 1 1023
1.17074 6 1 1023
1.18035 6 1 1023
1.19076 6 1 1023
1.20037 6 1 1023
1.21078 6 1 1023
1.22039 6 1 1023
1.2308 6 1 1023
1.24041 6 1 1023
1.25002 6 1 1023
1.26043 6 1 1023
1.27004 6 1 1023
1.28045 6 1 1023
1.29006 6 1 1023
1.30047 6 1 1023
1.31008 6 1 1023
1.32049 6 1 1023
1.3301 6 1 1023
1.34051 6 1 1023
1.35012 6 1 1023
1.36053 6 1 1023
1.37014 6 1 1023
1.38055 6 1 1023
1.39016 6 1 1023
1.40057 6 1 1023
1.41018 6 1 1023
1.42059 6 1 1023
1.4302 6 1 1023
1.44061 6 1 1023
1.45021 6 1 1023
1.46062 6 1 1023
1.47023 6 1 1023
1.48064 6 1 1023
1.49025 6 1 1023
1.50066 6 1 1023
1.51027 6 1 1023
1.52068 6 1 1023
1.53029 6 1 1023
1.5407 6 1 1023
1.55031 6 1 1023
1.56072 6 1 1023
1.57033 6 1 1023
1.58074 6 1 1023
1.59035 6 1 1023
1.60076 6 1 1023
1.61037 6 1 1023
1.62078 6 1 1023
1.63039 6 1 1023
1.6408 6 1 1023
1.65041 6 1 1023
1.66002 6 1 1023
1.67043 6 1 1023
1.68004 6 1 1023
1.69045 6 1 1023
1.70006 6 1 1023
1.71047 6 1 1023
1.72008 6 1 1023
1.73049 6 1 1023
1.7401 6 1 1023
1.75051 6 1 1023
1.76012 6 1 1023
1.77053 6 1 1023
1.78014 6 1 1023
1.79055 6 1 1023
0 6 2 30
0.0104102 6 2 34
0.0200195 6 2 38
0.0304297 6 2 43
0.0400391 6 2 50
0.0504492 6 2 53
0.0600586 6 2 57
0.0704687 6 2 66
0.0800781 6 2 74
0.0904883 6 2 72
0.100098 6 2 81
0.110508 6 2 86
0.120117 6 2 94
0.130527 6 2 98
0.140137 6 2 100
0.150547 6 2 105
0.160156 6 2 115
0.170566 6 2 113
0.180176 6 2 125
0.190586 6 2 130
0.200195 6 2 134
0.210605 6 2 136
0.220215 6 2 141
0.230625 6 2 150
0.240234 6 2 154
0.250645 6 2 158
0.260254 6 2 165
0.270664 6 2 165
0.280273 6 2 175
0.290684 6 2 178
0.300293 6 2 184
0.310703 6 2 188
0.320312 6 2 194
0.330723 6 2 202
0.340332 6 2 206
0.350742 6 2 211
0.360352 6 2 217
0.370762 6 2 221
0.380371 6 2 225
0.390781 6 2 230
0.400391 6 2 236
0.410801 6 2 243
0.42041 6 2 247
0.43002 6 2 253
0.44043 6 2 256
0.450039 6 2 256
0.460449 6 2 267
0.470059 6 2 273
0.480469 6 2 276
0.490078 6 2 281
0.500488 6 2 290
0.510098 6 2 292
0.520508 6 2 297
0.530117 6 2 304
0.540527 6 2 306
0.550137 6 2 316
0.560547 6 2 318
0.570156 6 2 320
0.580566 6 2 330
0.590176 6 2 329
0.600586 6 2 336
0.610195 6 2 346
0.620605 6 2 348
0.630215 6 2 355
0.640625 6 2 363
0.650234 6 2 362
0.660645 6 2 366
0.670254 6 2 374
0.680664 6 2 379
0.690273 6 2 387
0.700684 6 2 390
0.710293 6 2 393
0.720703 6 2 400
0.730312 6 2 407
0.740723 6 2 411
0.750332 6 2 414
0.760742 6 2 420
0.770352 6 2 426
0.780762 6 2 434
0.790371 6 2 437
0.800781 6 2 440
0.810391 6 2 445
0.820801 6 2 452
0.83041 6 2 457
0.84002 6 2 460
0.85043 6 2 468
0.860039 6 2 474
0.870449 6 2 477
0.880059 6 2 481
0.890469 6 2 484
0.900078 6 2 499
0.910488 6 2 501
0.920098 6 2 501
0.930508 6 2 512
0.940117 6 2 514
0.950527 6 2 519
0.960137 6 2 525
0.970547 6 2 529
0.980156 6 2 535
0.990566 6 2 540
1.00018 6 2 547
1.01059 6 2 551
1.0202 6 2 559
1.03061 6 2 561
1.04021 6 2 568
1.05062 6 2 572
1.06023 6 2 575
1.07064 6 2 586
1.08025 6 2 589
1.09066 6 2 591
1.10027 6 2 597
1.11068 6 2 602
1.12029 6 2 609
1.1307 6 2 616
1.14031 6 2 621
1.15072 6 2 625
1.16033 6 2 629
1.17074 6 2 636
1.18035 6 2 641
1.19076 6 2 645
1.20037 6 2 650
1.21078 6 2 657
1.22039 6 2 656
1.2308 6 2 664
1.24041 6 2 670
1.25002 6 2 678
1.26043 6 2 676
1.27004 6 2 683
1.28045 6 2 690
1.29006 6 2 694
1.30047 6 2 700
1.31008 6 2 704
1.32049 6 2 710
1.3301 6 2 717
1.34051 6 2 723
1.35012 6 2 722
1.36053 6 2 730
1.37014 6 2 735
1.38055 6 2 739
1.39016 6 2 749
1.40057 6 2 753
1.41018 6 2 757
1.42059 6 2 758
1.4302 6 2 769
1.44061 6 2 775
1.45021 6 2 779
1.46062 6 2 782
1.47023 6 2 791
1.48064 6 2 795
1.49025 6 2 801
1.50066 6 2 805
1.51027 6 2 808
1.52068 6 2 812
1.53029 6 2 819
1.5407 6 2 824
1.55031 6 2 832
1.56072 6 2 836
1.57033 6 2 838
1.58074 6 2 844
1.59035 6 2 851
1.60076 6 2 857
1.61037 6 2 862
1.62078 6 2 869
1.63039 6 2 872
1.6408 6 2 880
1.65041 6 2 887
1.66002 6 2 889
1.67043 6 2 894
1.68004 6 2 898
1.69045 6 2 909
1.70006 6 2 913
1.71047 6 2 915
1.72008 6 2 923
1.73049 6 2 926
1.7401 6 2 933
1.75051 6 2 940
1.76012 6 2 944
1.77053 6 2 947
1.78014 6 2 953
1.79055 6 2 958
0 6 3 31
0.0104102 6 3 32
0.0200195 6 3 36
0.0304297 6 3 46
0.0400391 6 3 44
0.0504492 6 3 50
0.0600586 6 3 63
0.0704687 6 3 63
0.0800781 6 3 65
0.0904883 6 3 71
0.100098 6 3 77
0.110508 6 3 82
0.120117 6 3 84
0.130527 6 3 92
0.140137 6 3 97
0.150547 6 3 102
0.160156 6 3 108
0.170566 6 3 111
0.180176 6 3 117
0.190586 6 3 116
0.200195 6 3 125
0.210605 6 3 131
0.220215 6 3 134
0.230625 6 3 139
0.240234 6 3 144
0.250645 6 3 151
0.260254 6 3 155
0.270664 6 3 162
0.280273 6 3 170
0.290684 6 3 172
0.300293 6 3 179
0.310703 6 3 187
0.320312 6 3 185
0.330723 6 3 193
0.340332 6 3 193
0.350742 6 3 202
0.360352 6 3 208
0.370762 6 3 210
0.380371 6 3 216
0.390781 6 3 223
0.400391 6 3 225
0.410801 6 3 233
0.42041 6 3 234
0.43002 6 3 243
0.44043 6 3 244
0.450039 6 3 249
0.460449 6 3 259
0.470059 6 3 257
0.480469 6 3 268
0.490078 6 3 264
0.500488 6 3 272
0.510098 6 3 280
0.520508 6 3 285
0.530117 6 3 289
0.540527 6 3 299
0.550137 6 3 301
0.560547 6 3 306
0.570156 6 3 309
0.580566 6 3 312
0.590176 6 3 316
0.600586 6 3 321
0.610195 6 3 328
0.620605 6 3 333
0.630215 6 3 339
0.640625 6 3 347
0.650234 6 3 349
0.660645 6 3 355
0.670254 6 3 354
0.680664 6 3 362
0.690273 6 3 368
0.700684 6 3 369
0.710293 6 3 376
0.720703 6 3 385
0.730312 6 3 390
0.740723 6 3 393
0.750332 6 3 397
0.760742 6 3 405
0.770352 6 3 410
0.780762 6 3 413
0.790371 6 3 418
0.800781 6 3 421
0.810391 6 3 429
0.820801 6 3 430
0.83041 6 3 435
0.84002 6 3 442
0.85043 6 3 449
0.860039 6 3 452
0.870449 6 3 454
0.880059 6 3 462
0.890469 6 3 464
0.900078 6 3 470
0.910488 6 3 472
0.920098 6 3 483
0.930508 6 3 488
0.940117 6 3 492
0.950527 6 3 496
0.960137 6 3 502
0.970547 6 3 506
0.980156 6 3 509
0.990566 6 3 519
1.00018 6 3 520
1.01059 6 3 527
1.0202 6 3 533
1.03061 6 3 536
1.04021 6 3 540
1.05062 6 3 547
1.06023 6 3 552
1.07064 6 3 556
1.08025 6 3 563
1.09066 6 3 569
1.10027 6 3 571
1.11068 6 3 577
1.12029 6 3 584
1.1307 6 3 587
1.14031 6 3 593
1.15072 6 3 598
1.16033 6 3 601
1.17074 6 3 609
1.18035 6 3 611
1.19076 6 3 617
1.20037 6 3 620
1.21078 6 3 627
1.22039 6 3 632
1.2308 6 3 632
1.24041 6 3 642
1.25002 6 3 644
1.26043 6 3 650
1.27004 6 3 653
1.28045 6 3 659
1.29006 6 3 666
1.30047 6 3 669
1.31008 6 3 678
1.32049 6 3 678
1.3301 6 3 687
1.34051 6 3 690
1.35012 6 3 695
1.36053 6 3 700
1.37014 6 3 704
1.38055 6 3 707
1.39016 6 3 711
1.40057 6 3 716
1.41018 6 3 724
1.42059 6 3 728
1.4302 6 3 734
1.44061 6 3 738
1.45021 6 3 743
1.46062 6 3 749
1.47023 6 3 748
1.48064 6 3 758
1.49025 6 3 762
1.50066 6 3 767
1.51027 6 3 769
1.52068 6 3 776
1.53029 6 3 784
1.5407 6 3 788
1.55031 6 3 794
1.56072 6 3 798
1.57033 6 3 804
1.58074 6 3 807
1.59035 6 3 812
1.60076 6 3 821
1.61037 6 3 824
1.62078 6 3 832
1.63039 6 3 837
1.6408 6 3 840
1.65041 6 3 844
1.66002 6 3 850
1.67043 6 3 857
1.68004 6 3 861
1.69045 6 3 867
1.70006 6 3 871
1.71047 6 3 877
1.72008 6 3 877
1.73049 6 3 884
1.7401 6 3 887
1.75051 6 3 897
1.76012 6 3 898
1.77053 6 3 906
1.78014 6 3 914
1.79055 6 3 919
0 7 0 27
0.0104102 7 0 34
0.0200195 7 0 33
0.0304297 7 0 39
0.0400391 7 0 47
0.0504492 7 0 45
0.0600586 7 0 54
0.0704687 7 0 56
0.0800781 7 0 58
0.0904883 7 0 67
0.100098 7 0 69
0.110508 7 0 70
0.120117 7 0 74
0.130527 7 0 78
0.140137 7 0 80
0.150547 7 0 90
0.160156 7 0 89
0.170566 7 0 98
0.180176 7 0 102
0.190586 7 0 107
0.200195 7 0 108
0.210605 7 0 112
0.220215 7 0 117
0.230625 7 0 121
0.240234 7 0 127
0.250645 7 0 130
0.260254 7 0 134
0.270664 7 0 143
0.280273 7 0 141
0.290684 7 0 146
0.300293 7 0 151
0.310703 7 0 152
0.320312 7 0 159
0.330723 7 0 161
0.340332 7 0 170
0.350742 7 0 174
0.360352 7 0 172
0.370762 7 0 180
0.380371 7 0 185
0.390781 7 0 188
0.400391 7 0 192
0.410801 7 0 197
0.42041 7 0 203
0.43002 7 0 203
0.44043 7 0 211
0.450039 7 0 214
0.460449 7 0 218
0.470059 7 0 216
0.480469 7 0 226
0.490078 7 0 230
0.500488 7 0 235
0.510098 7 0 238
0.520508 7 0 243
0.530117 7 0 247
0.540527 7 0 248
0.550137 7 0 255
0.560547 7 0 259
0.570156 7 0 263
0.580566 7 0 266
0.590176 7 0 269
0.600586 7 0 272
0.610195 7 0 278
0.620605 7 0 281
0.630215 7 0 286
0.640625 7 0 288
0.650234 7 0 299
0.660645 7 0 299
0.670254 7 0 302
0.680664 7 0 309
0.690273 7 0 313
0.700684 7 0 318
0.710293 7 0 320
0.720703 7 0 325
0.730312 7 0 325
0.740723 7 0 332
0.750332 7 0 337
0.760742 7 0 343
0.770352 7 0 345
0.780762 7 0 348
0.790371 7 0 353
0.800781 7 0 357
0.810391 7 0 358
0.820801 7 0 365
0.83041 7 0 367
0.84002 7 0 368
0.85043 7 0 377
0.860039 7 0 383
0.870449 7 0 384
0.880059 7 0 393
0.890469 7 0 398
0.900078 7 0 403
0.910488 7 0 400
0.920098 7 0 411
0.930508 7 0 414
0.940117 7 0 417
0.950527 7 0 423
0.960137 7 0 427
0.970547 7 0 429
0.980156 7 0 432
0.990566 7 0 439
1.00018 7 0 440
1.01059 7 0 446
1.0202 7 0 448
1.03061 7 0 455
1.04021 7 0 459
1.05062 7 0 460
1.06023 7 0 467
1.07064 7 0 475
1.08025 7 0 478
1.09066 7 0 478
1.10027 7 0 487
1.11068 7 0 487
1.12029 7 0 494
1.1307 7 0 496
1.14031 7 0 500
1.15072 7 0 503
1.16033 7 0 511
1.17074 7 0 513
1.18035 7 0 512
1.19076 7 0 521
1.20037 7 0 526
1.21078 7 0 529
1.22039 7 0 532
1.2308 7 0 537
1.24041 7 0 540
1.25002 7 0 544
1.26043 7 0 548
1.27004 7 0 555
1.28045 7 0 558
1.29006 7 0 563
1.30047 7 0 564
1.31008 7 0 569
1.32049 7 0 570
1.3301 7 0 576
1.34051 7 0 580
1.35012 7 0 585
1.36053 7 0 590
1.37014 7 0 593
1.38055 7 0 597
1.39016 7 0 603
1.40057 7 0 604
1.41018 7 0 608
1.42059 7 0 614
1.4302 7 0 618
1.44061 7 0 624
1.45021 7 0 628
1.46062 7 0 632
1.47023 7 0 637
1.48064 7 0 641
1.49025 7 0 647
1.50066 7 0 650
1.51027 7 0 653
1.52068 7 0 658
1.53029 7 0 661
1.5407 7 0 666
1.55031 7 0 668
1.56072 7 0 673
1.57033 7 0 678
1.58074 7 0 681
1.59035 7 0 691
1.60076 7 0 694
1.61037 7 0 695
1.62078 7 0 703
1.63039 7 0 705
1.6408 7 0 706
1.65041 7 0 710
1.66002 7 0 717
1.67043 7 0 723
1.68004 7 0 729
1.69045 7 0 731
1.70006 7 0 732
1.71047 7 0 742
1.72008 7 0 742
1.73049 7 0 746
1.7401 7 0 754
1.75051 7 0 758
1.76012 7 0 762
1.77053 7 0 764
1.78014 7 0 768
1.79055 7 0 774
0 7 1 58
0.0104102 7 1 62
0.0200195 7 1 71
0.0304297 7 1 80
0.0400391 7 1 95
0.0504492 7 1 98
0.0600586 7 1 100
0.0704687 7 1 115
0.0800781 7 1 121
0.0904883 7 1 134
0.100098 7 1 142
0.110508 7 1 153
0.120117 7 1 156
0.130527 7 1 165
0.140137 7 1 179
0.150547 7 1 183
0.160156 7 1 195
0.170566 7 1 200
0.180176 7 1 214
0.190586 7 1 221
0.200195 7 1 230
0.210605 7 1 237
0.220215 7 1 246
0.230625 7 1 257
0.240234 7 1 265
0.250645 7 1 273
0.260254 7 1 279
0.270664 7 1 288
0.280273 7 1 302
0.290684 7 1 309
0.300293 7 1 316
0.310703 7 1 324
0.320312 7 1 336
0.330723 7 1 346
0.340332 7 1 354
0.350742 7 1 363
0.360352 7 1 373
0.370762 7 1 383
0.380371 7 1 388
0.390781 7 1 398
0.400391 7 1 405
0.410801 7 1 417
0.42041 7 1 419
0.43002 7 1 434
0.44043 7 1 440
0.450039 7 1 450
0.460449 7 1 460
0.470059 7 1 465
0.480469 7 1 472
0.490078 7 1 485
0.500488 7 1 489
0.510098 7 1 499
0.520508 7 1 514
0.530117 7 1 517
0.540527 7 1 527
0.550137 7 1 532
0.560547 7 1 545
0.570156 7 1 553
0.580566 7 1 560
0.590176 7 1 569
0.600586 7 1 583
0.610195 7 1 589
0.620605 7 1 594
0.630215 7 1 605
0.640625 7 1 615
0.650234 7 1 620
0.660645 7 1 628
0.670254 7 1 637
0.680664 7 1 649
0.690273 7 1 661
0.700684 7 1 665
0.710293 7 1 673
0.720703 7 1 684
0.730312 7 1 690
0.740723 7 1 703
0.750332 7 1 711
0.760742 7 1 720
0.770352 7 1 724
0.780762 7 1 735
0.790371 7 1 744
0.800781 7 1 757
