InputVoltage BandgapControl RampGain ADCvalue
0.800781 15 2 750
0.810391 15 2 759
0.820801 15 2 770
0.83041 15 2 778
0.84002 15 2 787
0.85043 15 2 797
0.860039 15 2 806
0.870449 15 2 815
0.880059 15 2 824
0.890469 15 2 834
0.900078 15 2 843
0.910488 15 2 853
0.920098 15 2 861
0.930508 15 2 872
0.940117 15 2 880
0.950527 15 2 890
0.960137 15 2 899
0.970547 15 2 909
0.980156 15 2 917
0.990566 15 2 927
1.00018 15 2 936
1.01059 15 2 946
1.0202 15 2 961
1.03061 15 2 979
1.04021 15 2 979
1.05062 15 2 979
1.06023 15 2 979
1.07064 15 2 979
1.08025 15 2 979
1.09066 15 2 979
1.10027 15 2 979
1.11068 15 2 979
1.12029 15 2 979
1.1307 15 2 979
1.14031 15 2 979
1.15072 15 2 979
1.16033 15 2 979
1.17074 15 2 979
1.18035 15 2 979
1.19076 15 2 979
0 15 3 13
0.0104102 15 3 22
0.0200195 15 3 31
0.0304297 15 3 36
0.0400391 15 3 48
0.0504492 15 3 57
0.0600586 15 3 66
0.0704687 15 3 75
0.0800781 15 3 83
0.0904883 15 3 92
0.100098 15 3 101
0.110508 15 3 110
0.120117 15 3 119
0.130527 15 3 128
0.140137 15 3 136
0.150547 15 3 146
0.160156 15 3 154
0.170566 15 3 164
0.180176 15 3 172
0.190586 15 3 181
0.200195 15 3 190
0.210605 15 3 199
0.220215 15 3 208
0.230625 15 3 217
0.240234 15 3 226
0.250645 15 3 234
0.260254 15 3 243
0.270664 15 3 252
0.280273 15 3 261
0.290684 15 3 270
0.300293 15 3 279
0.310703 15 3 288
0.320312 15 3 296
0.330723 15 3 306
0.340332 15 3 314
0.350742 15 3 323
0.360352 15 3 331
0.370762 15 3 341
0.380371 15 3 349
0.390781 15 3 358
0.400391 15 3 366
0.410801 15 3 379
0.42041 15 3 384
0.43002 15 3 392
0.44043 15 3 401
0.450039 15 3 410
0.460449 15 3 419
0.470059 15 3 427
0.480469 15 3 437
0.490078 15 3 445
0.500488 15 3 454
0.510098 15 3 463
0.520508 15 3 472
0.530117 15 3 480
0.540527 15 3 490
0.550137 15 3 498
0.560547 15 3 511
0.570156 15 3 512
0.580566 15 3 525
0.590176 15 3 533
0.600586 15 3 542
0.610195 15 3 550
0.620605 15 3 560
0.630215 15 3 568
0.640625 15 3 577
0.650234 15 3 586
0.660645 15 3 595
0.670254 15 3 600
0.680664 15 3 612
0.690273 15 3 621
0.700684 15 3 630
0.710293 15 3 639
0.720703 15 3 648
0.730312 15 3 659
0.740723 15 3 665
0.750332 15 3 674
0.760742 15 3 683
0.770352 15 3 691
0.780762 15 3 701
0.790371 15 3 708
0.800781 15 3 718
0.810391 15 3 726
0.820801 15 3 737
0.83041 15 3 745
0.84002 15 3 754
0.85043 15 3 762
0.860039 15 3 771
0.870449 15 3 780
0.880059 15 3 788
0.890469 15 3 799
0.900078 15 3 807
0.910488 15 3 816
0.920098 15 3 825
0.930508 15 3 834
0.940117 15 3 842
0.950527 15 3 852
0.960137 15 3 860
0.970547 15 3 870
0.980156 15 3 878
0.990566 15 3 887
1.00018 15 3 896
1.01059 15 3 905
1.0202 15 3 920
1.03061 15 3 927
1.04021 15 3 927
1.05062 15 3 927
1.06023 15 3 927
1.07064 15 3 927
1.08025 15 3 927
1.09066 15 3 927
1.10027 15 3 927
1.11068 15 3 927
1.12029 15 3 927
1.1307 15 3 927
1.14031 15 3 927
1.15072 15 3 927
1.16033 15 3 927
1.17074 15 3 927
1.18035 15 3 927
1.19076 15 3 927
