InputVoltage BandgapControl RampGain ADCvalue
0.290046 13 0 221
0.300249 13 0 229
0.31016 13 0 235
0.320071 13 0 242
0.330274 13 0 250
0.340185 13 0 256
0.350096 13 0 263
0.360007 13 0 270
0.37021 13 0 277
0.380121 13 0 284
0.390032 13 0 291
0.400235 13 0 298
0.410146 13 0 304
0.420057 13 0 311
0.43026 13 0 318
0.440171 13 0 325
0.450082 13 0 332
0.460285 13 0 339
0.470196 13 0 346
0.480107 13 0 353
0.490018 13 0 360
0.500221 13 0 368
0.510132 13 0 374
0.520043 13 0 381
0.530246 13 0 388
0.540157 13 0 395
0.550068 13 0 403
0.560271 13 0 410
0.570182 13 0 417
0.580093 13 0 424
0.590004 13 0 430
0.600207 13 0 438
0.610118 13 0 444
0.620029 13 0 452
0.630231 13 0 459
0.640143 13 0 466
0.650054 13 0 473
0.660256 13 0 480
0.670167 13 0 487
0.680079 13 0 494
0.690281 13 0 494
0.700192 13 0 508
0.710104 13 0 515
0.720015 13 0 515
0.730217 13 0 529
0.740128 13 0 536
0.75004 13 0 543
0.760242 13 0 550
0.770153 13 0 557
0.780064 13 0 564
0.790267 13 0 572
0.800178 13 0 578
0.810089 13 0 585
0.82 13 0 593
0.830203 13 0 600
0.840114 13 0 607
0.850025 13 0 614
0.860228 13 0 621
0.870139 13 0 628
0.88005 13 0 635
0.890253 13 0 642
0.900164 13 0 649
0.910075 13 0 657
0.920278 13 0 664
0.930189 13 0 671
0.9401 13 0 671
0.950011 13 0 685
0.960214 13 0 693
0.970125 13 0 700
0.980036 13 0 707
0.990239 13 0 714
1.00015 13 0 722
1.01006 13 0 729
1.02026 13 0 736
1.03017 13 0 743
1.04009 13 0 750
1.05029 13 0 758
1.0602 13 0 765
1.07011 13 0 772
1.08002 13 0 780
1.09022 13 0 779
1.10014 13 0 779
1.11005 13 0 779
1.12025 13 0 779
1.13016 13 0 779
1.14007 13 0 779
1.15027 13 0 779
1.16019 13 0 779
1.1701 13 0 779
1.18001 13 0 779
1.19021 13 0 779
0 13 1 33
0.0102026 13 1 47
0.0201138 13 1 61
0.0300249 13 1 76
0.0402275 13 1 91
0.0501387 13 1 106
0.0600498 13 1 121
0.0702524 13 1 136
0.0801636 13 1 151
0.0900747 13 1 166
0.100277 13 1 182
0.110188 13 1 197
0.1201 13 1 212
0.130011 13 1 227
0.140213 13 1 242
0.150125 13 1 258
0.160036 13 1 273
0.170238 13 1 288
0.180149 13 1 303
0.190061 13 1 319
0.200263 13 1 334
0.210174 13 1 349
0.220085 13 1 365
0.230288 13 1 380
0.240199 13 1 396
0.25011 13 1 411
0.260021 13 1 426
0.270224 13 1 442
0.280135 13 1 456
0.290046 13 1 472
0.300249 13 1 487
0.31016 13 1 502
0.320071 13 1 516
0.330274 13 1 531
0.340185 13 1 547
0.350096 13 1 562
0.360007 13 1 576
0.37021 13 1 591
0.380121 13 1 606
0.390032 13 1 621
0.400235 13 1 636
0.410146 13 1 650
0.420057 13 1 650
0.43026 13 1 680
0.440171 13 1 695
0.450082 13 1 710
0.460285 13 1 725
0.470196 13 1 740
0.480107 13 1 755
0.490018 13 1 770
0.500221 13 1 785
0.510132 13 1 801
0.520043 13 1 815
0.530246 13 1 831
0.540157 13 1 845
0.550068 13 1 861
0.560271 13 1 876
0.570182 13 1 891
0.580093 13 1 907
0.590004 13 1 921
0.600207 13 1 936
0.610118 13 1 952
0.620029 13 1 966
0.630231 13 1 982
0.640143 13 1 997
0.650054 13 1 1012
0.660256 13 1 1011
0.670167 13 1 1011
0.680079 13 1 1011
0.690281 13 1 1011
0.700192 13 1 1011
0.710104 13 1 1011
0.720015 13 1 1011
0.730217 13 1 1011
0.740128 13 1 1011
0.75004 13 1 1011
0.760242 13 1 1011
0.770153 13 1 1011
0.780064 13 1 1011
0.790267 13 1 1011
0.800178 13 1 1011
0.810089 13 1 1011
0.82 13 1 1011
0.830203 13 1 1011
0.840114 13 1 1011
0.850025 13 1 1011
0.860228 13 1 1011
0.870139 13 1 1011
0.88005 13 1 1011
0.890253 13 1 1011
0.900164 13 1 1011
0.910075 13 1 1011
0.920278 13 1 1011
0.930189 13 1 1011
0.9401 13 1 1011
0.950011 13 1 1011
0.960214 13 1 1011
0.970125 13 1 1011
0.980036 13 1 1011
0.990239 13 1 1011
1.00015 13 1 1011
1.01006 13 1 1011
1.02026 13 1 1011
1.03017 13 1 1011
1.04009 13 1 1011
1.05029 13 1 1011
1.0602 13 1 1011
1.07011 13 1 1011
1.08002 13 1 1011
1.09022 13 1 1011
1.10014 13 1 1011
1.11005 13 1 1011
1.12025 13 1 1011
1.13016 13 1 1011
1.14007 13 1 1011
1.15027 13 1 1011
1.16019 13 1 1011
1.1701 13 1 1011
1.18001 13 1 1011
1.19021 13 1 1011
0 13 2 21
0.0102026 13 2 29
0.0201138 13 2 37
0.0300249 13 2 46
0.0402275 13 2 55
0.0501387 13 2 64
0.0600498 13 2 73
0.0702524 13 2 82
0.0801636 13 2 90
0.0900747 13 2 100
0.100277 13 2 109
0.110188 13 2 118
0.1201 13 2 127
0.130011 13 2 136
0.140213 13 2 145
0.150125 13 2 154
0.160036 13 2 154
0.170238 13 2 172
0.180149 13 2 181
0.190061 13 2 189
0.200263 13 2 199
0.210174 13 2 208
0.220085 13 2 217
0.230288 13 2 226
0.240199 13 2 235
0.25011 13 2 245
0.260021 13 2 245
0.270224 13 2 262
0.280135 13 2 271
0.290046 13 2 280
0.300249 13 2 289
0.31016 13 2 298
0.320071 13 2 307
0.330274 13 2 316
0.340185 13 2 325
0.350096 13 2 333
0.360007 13 2 342
0.37021 13 2 351
0.380121 13 2 360
0.390032 13 2 368
0.400235 13 2 377
0.410146 13 2 386
0.420057 13 2 395
0.43026 13 2 403
0.440171 13 2 412
0.450082 13 2 421
0.460285 13 2 430
0.470196 13 2 439
0.480107 13 2 448
0.490018 13 2 456
0.500221 13 2 466
0.510132 13 2 474
0.520043 13 2 483
0.530246 13 2 492
0.540157 13 2 501
0.550068 13 2 510
0.560271 13 2 520
0.570182 13 2 528
0.580093 13 2 537
0.590004 13 2 546
0.600207 13 2 555
0.610118 13 2 564
0.620029 13 2 573
0.630231 13 2 582
0.640143 13 2 591
0.650054 13 2 600
0.660256 13 2 609
0.670167 13 2 617
0.680079 13 2 627
0.690281 13 2 636
0.700192 13 2 644
0.710104 13 2 653
0.720015 13 2 662
0.730217 13 2 671
0.740128 13 2 680
0.75004 13 2 689
0.760242 13 2 698
0.770153 13 2 707
0.780064 13 2 716
0.790267 13 2 725
0.800178 13 2 734
0.810089 13 2 743
0.82 13 2 752
0.830203 13 2 761
0.840114 13 2 770
0.850025 13 2 779
0.860228 13 2 788
0.870139 13 2 797
0.88005 13 2 806
0.890253 13 2 815
0.900164 13 2 825
0.910075 13 2 834
0.920278 13 2 843
0.930189 13 2 852
0.9401 13 2 861
0.950011 13 2 870
0.960214 13 2 879
0.970125 13 2 889
0.980036 13 2 898
0.990239 13 2 907
1.00015 13 2 916
1.01006 13 2 925
1.02026 13 2 935
1.03017 13 2 943
1.04009 13 2 952
1.05029 13 2 963
1.0602 13 2 972
1.07011 13 2 981
1.08002 13 2 990
1.09022 13 2 990
1.10014 13 2 990
1.11005 13 2 990
1.12025 13 2 990
1.13016 13 2 990
1.14007 13 2 990
1.15027 13 2 990
1.16019 13 2 990
1.1701 13 2 990
1.18001 13 2 990
1.19021 13 2 990
0 13 3 20
0.0102026 13 3 28
0.0201138 13 3 36
0.0300249 13 3 44
0.0402275 13 3 53
0.0501387 13 3 61
0.0600498 13 3 69
0.0702524 13 3 78
0.0801636 13 3 87
0.0900747 13 3 95
0.100277 13 3 104
0.110188 13 3 112
0.1201 13 3 121
0.130011 13 3 129
0.140213 13 3 138
0.150125 13 3 147
0.160036 13 3 155
0.170238 13 3 164
0.180149 13 3 172
0.190061 13 3 181
0.200263 13 3 190
0.210174 13 3 198
0.220085 13 3 207
0.230288 13 3 216
0.240199 13 3 224
0.25011 13 3 233
0.260021 13 3 242
0.270224 13 3 250
0.280135 13 3 259
0.290046 13 3 267
0.300249 13 3 276
0.31016 13 3 284
0.320071 13 3 293
0.330274 13 3 301
0.340185 13 3 310
0.350096 13 3 318
0.360007 13 3 326
0.37021 13 3 335
0.380121 13 3 343
0.390032 13 3 351
0.400235 13 3 360
0.410146 13 3 360
0.420057 13 3 376
0.43026 13 3 385
0.440171 13 3 385
0.450082 13 3 402
0.460285 13 3 410
0.470196 13 3 418
0.480107 13 3 427
0.490018 13 3 435
0.500221 13 3 444
0.510132 13 3 452
0.520043 13 3 461
0.530246 13 3 470
0.540157 13 3 478
0.550068 13 3 486
0.560271 13 3 495
0.570182 13 3 503
0.580093 13 3 512
0.590004 13 3 521
0.600207 13 3 529
0.610118 13 3 538
0.620029 13 3 546
0.630231 13 3 555
0.640143 13 3 563
0.650054 13 3 572
0.660256 13 3 580
0.670167 13 3 589
0.680079 13 3 597
0.690281 13 3 606
0.700192 13 3 614
0.710104 13 3 623
0.720015 13 3 631
0.730217 13 3 640
0.740128 13 3 648
0.75004 13 3 657
0.760242 13 3 665
0.770153 13 3 674
0.780064 13 3 674
0.790267 13 3 691
0.800178 13 3 699
0.810089 13 3 699
0.82 13 3 717
0.830203 13 3 725
0.840114 13 3 734
0.850025 13 3 734
0.860228 13 3 751
0.870139 13 3 760
0.88005 13 3 768
0.890253 13 3 777
0.900164 13 3 786
0.910075 13 3 795
0.920278 13 3 803
0.930189 13 3 812
0.9401 13 3 821
0.950011 13 3 829
0.960214 13 3 838
0.970125 13 3 847
0.980036 13 3 856
0.990239 13 3 865
1.00015 13 3 873
1.01006 13 3 882
1.02026 13 3 890
1.03017 13 3 899
1.04009 13 3 908
1.05029 13 3 917
1.0602 13 3 926
1.07011 13 3 935
1.08002 13 3 944
1.09022 13 3 944
1.10014 13 3 944
1.11005 13 3 944
1.12025 13 3 944
1.13016 13 3 944
1.14007 13 3 944
1.15027 13 3 944
1.16019 13 3 944
1.1701 13 3 944
1.18001 13 3 944
1.19021 13 3 944
0 14 0 17
0.0102026 14 0 23
0.0201138 14 0 30
0.0300249 14 0 37
0.0402275 14 0 45
0.0501387 14 0 52
0.0600498 14 0 59
0.0702524 14 0 66
0.0801636 14 0 73
0.0900747 14 0 80
0.100277 14 0 88
0.110188 14 0 95
0.1201 14 0 102
0.130011 14 0 110
0.140213 14 0 117
0.150125 14 0 117
0.160036 14 0 131
0.170238 14 0 139
0.180149 14 0 146
0.190061 14 0 153
0.200263 14 0 161
0.210174 14 0 168
0.220085 14 0 175
0.230288 14 0 183
0.240199 14 0 190
0.25011 14 0 197
0.260021 14 0 205
0.270224 14 0 212
0.280135 14 0 219
0.290046 14 0 226
0.300249 14 0 234
0.31016 14 0 241
0.320071 14 0 248
0.330274 14 0 255
0.340185 14 0 262
0.350096 14 0 269
0.360007 14 0 276
0.37021 14 0 283
0.380121 14 0 290
0.390032 14 0 297
0.400235 14 0 304
0.410146 14 0 311
0.420057 14 0 318
0.43026 14 0 326
0.440171 14 0 333
0.450082 14 0 340
0.460285 14 0 347
0.470196 14 0 354
0.480107 14 0 354
0.490018 14 0 368
0.500221 14 0 376
0.510132 14 0 383
0.520043 14 0 390
0.530246 14 0 397
0.540157 14 0 404
0.550068 14 0 411
0.560271 14 0 419
0.570182 14 0 426
0.580093 14 0 433
0.590004 14 0 440
0.600207 14 0 448
0.610118 14 0 455
0.620029 14 0 462
0.630231 14 0 469
0.640143 14 0 476
0.650054 14 0 483
0.660256 14 0 491
0.670167 14 0 498
0.680079 14 0 505
0.690281 14 0 512
0.700192 14 0 520
0.710104 14 0 527
0.720015 14 0 534
0.730217 14 0 541
0.740128 14 0 548
0.75004 14 0 555
0.760242 14 0 563
0.770153 14 0 570
0.780064 14 0 577
0.790267 14 0 585
0.800178 14 0 591
0.810089 14 0 599
0.82 14 0 606
0.830203 14 0 613
0.840114 14 0 621
0.850025 14 0 628
0.860228 14 0 635
0.870139 14 0 642
0.88005 14 0 650
0.890253 14 0 657
0.900164 14 0 664
0.910075 14 0 672
0.920278 14 0 679
0.930189 14 0 687
0.9401 14 0 694
0.950011 14 0 702
0.960214 14 0 709
0.970125 14 0 716
0.980036 14 0 724
0.990239 14 0 731
1.00015 14 0 738
1.01006 14 0 746
1.02026 14 0 753
1.03017 14 0 760
1.04009 14 0 768
1.05029 14 0 775
1.0602 14 0 787
1.07011 14 0 811
1.08002 14 0 811
1.09022 14 0 811
1.10014 14 0 811
1.11005 14 0 811
1.12025 14 0 811
1.13016 14 0 811
1.14007 14 0 811
1.15027 14 0 811
1.16019 14 0 811
1.1701 14 0 811
1.18001 14 0 811
1.19021 14 0 811
0 14 1 33
0.0102026 14 1 47
0.0201138 14 1 62
0.0300249 14 1 77
0.0402275 14 1 93
0.0501387 14 1 108
0.0600498 14 1 123
0.0702524 14 1 138
0.0801636 14 1 153
0.0900747 14 1 169
0.100277 14 1 184
0.110188 14 1 200
0.1201 14 1 215
0.130011 14 1 231
0.140213 14 1 246
0.150125 14 1 262
0.160036 14 1 278
0.170238 14 1 294
0.180149 14 1 309
0.190061 14 1 324
0.200263 14 1 340
0.210174 14 1 356
0.220085 14 1 371
0.230288 14 1 387
0.240199 14 1 403
0.25011 14 1 418
0.260021 14 1 434
0.270224 14 1 450
0.280135 14 1 466
0.290046 14 1 480
0.300249 14 1 497
0.31016 14 1 512
0.320071 14 1 527
0.330274 14 1 542
0.340185 14 1 558
0.350096 14 1 573
0.360007 14 1 332
0.37021 14 1 602
0.380121 14 1 618
0.390032 14 1 633
0.400235 14 1 648
0.410146 14 1 663
0.420057 14 1 678
0.43026 14 1 693
0.440171 14 1 709
0.450082 14 1 709
0.460285 14 1 740
0.470196 14 1 740
0.480107 14 1 770
0.490018 14 1 785
0.500221 14 1 801
0.510132 14 1 816
0.520043 14 1 831
0.530246 14 1 847
0.540157 14 1 863
0.550068 14 1 878
0.560271 14 1 894
0.570182 14 1 908
0.580093 14 1 924
0.590004 14 1 939
0.600207 14 1 955
0.610118 14 1 970
0.620029 14 1 985
0.630231 14 1 1001
0.640143 14 1 1016
0.650054 14 1 1019
0.660256 14 1 1019
0.670167 14 1 1019
0.680079 14 1 1019
0.690281 14 1 1019
0.700192 14 1 1019
0.710104 14 1 1019
0.720015 14 1 1019
0.730217 14 1 1019
0.740128 14 1 1019
0.75004 14 1 1019
0.760242 14 1 1019
0.770153 14 1 1019
0.780064 14 1 1019
0.790267 14 1 1019
0.800178 14 1 1019
0.810089 14 1 1019
0.82 14 1 1019
0.830203 14 1 1019
0.840114 14 1 1019
0.850025 14 1 1019
0.860228 14 1 1019
0.870139 14 1 1019
0.88005 14 1 1019
0.890253 14 1 1019
0.900164 14 1 1019
0.910075 14 1 1019
0.920278 14 1 1019
0.930189 14 1 1019
0.9401 14 1 1019
0.950011 14 1 1019
0.960214 14 1 1019
0.970125 14 1 1019
0.980036 14 1 1019
0.990239 14 1 1019
1.00015 14 1 1019
1.01006 14 1 1019
1.02026 14 1 1019
1.03017 14 1 1019
1.04009 14 1 1019
1.05029 14 1 1019
1.0602 14 1 1019
1.07011 14 1 1019
1.08002 14 1 1019
1.09022 14 1 1019
1.10014 14 1 1019
1.11005 14 1 1019
1.12025 14 1 1019
1.13016 14 1 1019
1.14007 14 1 1019
1.15027 14 1 1019
1.16019 14 1 1019
1.1701 14 1 1019
1.18001 14 1 1019
1.19021 14 1 1019
0 14 2 20
0.0102026 14 2 29
0.0201138 14 2 38
0.0300249 14 2 47
0.0402275 14 2 56
0.0501387 14 2 65
0.0600498 14 2 74
0.0702524 14 2 83
0.0801636 14 2 92
0.0900747 14 2 101
0.100277 14 2 111
0.110188 14 2 120
0.1201 14 2 129
0.130011 14 2 138
0.140213 14 2 148
0.150125 14 2 157
0.160036 14 2 166
0.170238 14 2 175
0.180149 14 2 184
0.190061 14 2 194
0.200263 14 2 203
0.210174 14 2 212
0.220085 14 2 221
0.230288 14 2 231
0.240199 14 2 241
0.25011 14 2 250
0.260021 14 2 258
0.270224 14 2 268
0.280135 14 2 277
0.290046 14 2 286
0.300249 14 2 296
0.31016 14 2 305
0.320071 14 2 314
0.330274 14 2 323
0.340185 14 2 332
0.350096 14 2 340
0.360007 14 2 350
0.37021 14 2 359
0.380121 14 2 368
0.390032 14 2 376
0.400235 14 2 385
0.410146 14 2 394
0.420057 14 2 403
0.43026 14 2 412
0.440171 14 2 421
0.450082 14 2 430
0.460285 14 2 440
0.470196 14 2 449
0.480107 14 2 458
0.490018 14 2 467
0.500221 14 2 476
0.510132 14 2 485
0.520043 14 2 494
0.530246 14 2 504
0.540157 14 2 513
0.550068 14 2 522
0.560271 14 2 531
0.570182 14 2 540
0.580093 14 2 549
0.590004 14 2 558
0.600207 14 2 567
0.610118 14 2 576
0.620029 14 2 585
0.630231 14 2 595
0.640143 14 2 604
0.650054 14 2 613
0.660256 14 2 622
0.670167 14 2 631
0.680079 14 2 640
0.690281 14 2 649
0.700192 14 2 658
0.710104 14 2 667
0.720015 14 2 677
0.730217 14 2 685
0.740128 14 2 694
0.75004 14 2 704
0.760242 14 2 713
0.770153 14 2 723
0.780064 14 2 732
0.790267 14 2 742
0.800178 14 2 750
0.810089 14 2 760
0.82 14 2 769
0.830203 14 2 778
0.840114 14 2 787
0.850025 14 2 796
0.860228 14 2 806
0.870139 14 2 815
0.88005 14 2 824
0.890253 14 2 834
0.900164 14 2 843
0.910075 14 2 852
0.920278 14 2 862
0.930189 14 2 871
0.9401 14 2 880
0.950011 14 2 890
0.960214 14 2 899
0.970125 14 2 909
0.980036 14 2 918
0.990239 14 2 927
1.00015 14 2 936
1.01006 14 2 946
1.02026 14 2 955
1.03017 14 2 965
1.04009 14 2 974
1.05029 14 2 985
1.0602 14 2 986
1.07011 14 2 986
1.08002 14 2 986
1.09022 14 2 986
1.10014 14 2 986
1.11005 14 2 986
1.12025 14 2 986
1.13016 14 2 986
1.14007 14 2 986
1.15027 14 2 986
1.16019 14 2 986
1.1701 14 2 986
1.18001 14 2 986
1.19021 14 2 986
0 14 3 20
0.0102026 14 3 28
0.0201138 14 3 36
0.0300249 14 3 45
0.0402275 14 3 54
0.0501387 14 3 62
0.0600498 14 3 71
0.0702524 14 3 79
0.0801636 14 3 88
0.0900747 14 3 353
0.100277 14 3 106
0.110188 14 3 114
0.1201 14 3 123
0.130011 14 3 132
0.140213 14 3 141
0.150125 14 3 150
0.160036 14 3 158
0.170238 14 3 167
0.180149 14 3 176
0.190061 14 3 185
0.200263 14 3 194
0.210174 14 3 202
0.220085 14 3 211
0.230288 14 3 220
0.240199 14 3 229
0.25011 14 3 238
0.260021 14 3 247
0.270224 14 3 0
0.280135 14 3 265
0.290046 14 3 273
0.300249 14 3 282
0.31016 14 3 290
0.320071 14 3 299
0.330274 14 3 308
0.340185 14 3 316
0.350096 14 3 325
0.360007 14 3 333
0.37021 14 3 342
0.380121 14 3 350
0.390032 14 3 359
0.400235 14 3 368
0.410146 14 3 376
0.420057 14 3 385
0.43026 14 3 393
0.440171 14 3 402
0.450082 14 3 410
0.460285 14 3 419
0.470196 14 3 428
0.480107 14 3 436
0.490018 14 3 445
0.500221 14 3 445
0.510132 14 3 462
0.520043 14 3 471
0.530246 14 3 480
0.540157 14 3 488
0.550068 14 3 497
0.560271 14 3 506
0.570182 14 3 515
0.580093 14 3 523
0.590004 14 3 532
0.600207 14 3 540
0.610118 14 3 549
0.620029 14 3 549
0.630231 14 3 567
0.640143 14 3 575
0.650054 14 3 584
0.660256 14 3 593
0.670167 14 3 602
0.680079 14 3 610
0.690281 14 3 619
0.700192 14 3 628
0.710104 14 3 636
0.720015 14 3 645
0.730217 14 3 654
0.740128 14 3 663
0.75004 14 3 672
0.760242 14 3 680
0.770153 14 3 689
0.780064 14 3 697
0.790267 14 3 706
0.800178 14 3 715
0.810089 14 3 723
0.82 14 3 723
0.830203 14 3 741
0.840114 14 3 750
0.850025 14 3 759
0.860228 14 3 768
0.870139 14 3 777
0.88005 14 3 786
0.890253 14 3 795
0.900164 14 3 803
0.910075 14 3 812
0.920278 14 3 821
0.930189 14 3 821
0.9401 14 3 839
0.950011 14 3 848
0.960214 14 3 857
0.970125 14 3 866
0.980036 14 3 875
0.990239 14 3 884
1.00015 14 3 893
1.01006 14 3 901
1.02026 14 3 911
1.03017 14 3 919
1.04009 14 3 929
1.05029 14 3 937
1.0602 14 3 939
1.07011 14 3 939
1.08002 14 3 939
1.09022 14 3 939
1.10014 14 3 939
1.11005 14 3 939
1.12025 14 3 939
1.13016 14 3 939
1.14007 14 3 939
1.15027 14 3 939
1.16019 14 3 939
1.1701 14 3 939
1.18001 14 3 939
1.19021 14 3 939
0 15 0 923
0.0102026 15 0 923
0.0201138 15 0 923
0.0300249 15 0 923
0.0402275 15 0 923
0.0501387 15 0 923
0.0600498 15 0 923
0.0702524 15 0 923
0.0801636 15 0 923
0.0900747 15 0 923
0.100277 15 0 923
0.110188 15 0 923
0.1201 15 0 923
0.130011 15 0 923
0.140213 15 0 923
0.150125 15 0 923
0.160036 15 0 923
0.170238 15 0 923
0.180149 15 0 923
0.190061 15 0 923
0.200263 15 0 923
0.210174 15 0 923
0.220085 15 0 923
0.230288 15 0 923
0.240199 15 0 923
0.25011 15 0 923
0.260021 15 0 923
0.270224 15 0 923
0.280135 15 0 923
0.290046 15 0 923
0.300249 15 0 923
0.31016 15 0 923
0.320071 15 0 923
0.330274 15 0 923
0.340185 15 0 923
0.350096 15 0 923
0.360007 15 0 923
0.37021 15 0 923
0.380121 15 0 923
0.390032 15 0 923
0.400235 15 0 923
0.410146 15 0 923
0.420057 15 0 923
0.43026 15 0 923
0.440171 15 0 923
0.450082 15 0 923
0.460285 15 0 923
0.470196 15 0 923
0.480107 15 0 923
0.490018 15 0 923
0.500221 15 0 923
0.510132 15 0 923
0.520043 15 0 923
0.530246 15 0 923
0.540157 15 0 923
0.550068 15 0 923
0.560271 15 0 923
0.570182 15 0 923
0.580093 15 0 923
0.590004 15 0 923
0.600207 15 0 923
0.610118 15 0 923
0.620029 15 0 923
0.630231 15 0 923
0.640143 15 0 923
0.650054 15 0 923
0.660256 15 0 923
0.670167 15 0 923
0.680079 15 0 923
0.690281 15 0 923
0.700192 15 0 923
0.710104 15 0 923
0.720015 15 0 923
0.730217 15 0 923
0.740128 15 0 923
0.75004 15 0 923
0.760242 15 0 923
0.770153 15 0 923
0.780064 15 0 923
0.790267 15 0 923
0.800178 15 0 923
0.810089 15 0 923
0.82 15 0 923
0.830203 15 0 923
0.840114 15 0 923
0.850025 15 0 923
0.860228 15 0 923
0.870139 15 0 923
0.88005 15 0 923
0.890253 15 0 923
0.900164 15 0 923
0.910075 15 0 923
0.920278 15 0 923
0.930189 15 0 923
0.9401 15 0 923
0.950011 15 0 923
0.960214 15 0 923
0.970125 15 0 923
0.980036 15 0 923
0.990239 15 0 923
1.00015 15 0 923
1.01006 15 0 923
1.02026 15 0 923
1.03017 15 0 923
1.04009 15 0 923
1.05029 15 0 923
1.0602 15 0 923
1.07011 15 0 923
1.08002 15 0 923
1.09022 15 0 923
1.10014 15 0 923
1.11005 15 0 923
1.12025 15 0 923
1.13016 15 0 923
1.14007 15 0 923
1.15027 15 0 923
1.16019 15 0 923
1.1701 15 0 923
1.18001 15 0 923
1.19021 15 0 923
0 15 1 923
0.0102026 15 1 923
0.0201138 15 1 923
0.0300249 15 1 923
0.0402275 15 1 923
0.0501387 15 1 923
0.0600498 15 1 923
0.0702524 15 1 923
0.0801636 15 1 923
0.0900747 15 1 923
0.100277 15 1 923
0.110188 15 1 923
0.1201 15 1 923
0.130011 15 1 923
0.140213 15 1 923
0.150125 15 1 923
0.160036 15 1 923
0.170238 15 1 923
0.180149 15 1 923
0.190061 15 1 923
0.200263 15 1 923
0.210174 15 1 923
0.220085 15 1 923
0.230288 15 1 923
0.240199 15 1 923
0.25011 15 1 923
0.260021 15 1 923
0.270224 15 1 923
0.280135 15 1 923
0.290046 15 1 923
0.300249 15 1 923
0.31016 15 1 923
0.320071 15 1 923
0.330274 15 1 923
0.340185 15 1 923
0.350096 15 1 923
0.360007 15 1 923
0.37021 15 1 923
0.380121 15 1 923
0.390032 15 1 923
0.400235 15 1 923
0.410146 15 1 923
0.420057 15 1 923
0.43026 15 1 923
0.440171 15 1 923
0.450082 15 1 923
0.460285 15 1 923
0.470196 15 1 923
0.480107 15 1 923
0.490018 15 1 923
0.500221 15 1 923
0.510132 15 1 923
0.520043 15 1 923
0.530246 15 1 923
0.540157 15 1 923
0.550068 15 1 923
0.560271 15 1 923
0.570182 15 1 923
0.580093 15 1 923
0.590004 15 1 923
0.600207 15 1 923
0.610118 15 1 923
0.620029 15 1 923
0.630231 15 1 923
0.640143 15 1 923
0.650054 15 1 923
0.660256 15 1 923
0.670167 15 1 923
0.680079 15 1 923
0.690281 15 1 923
0.700192 15 1 923
0.710104 15 1 923
0.720015 15 1 923
0.730217 15 1 923
0.740128 15 1 923
0.75004 15 1 923
0.760242 15 1 923
0.770153 15 1 923
0.780064 15 1 923
0.790267 15 1 923
0.800178 15 1 923
0.810089 15 1 923
0.82 15 1 923
0.830203 15 1 923
0.840114 15 1 923
0.850025 15 1 923
0.860228 15 1 923
0.870139 15 1 923
0.88005 15 1 923
0.890253 15 1 923
0.900164 15 1 923
0.910075 15 1 923
0.920278 15 1 923
0.930189 15 1 923
0.9401 15 1 923
0.950011 15 1 923
0.960214 15 1 923
0.970125 15 1 923
0.980036 15 1 923
0.990239 15 1 923
1.00015 15 1 923
1.01006 15 1 923
1.02026 15 1 923
1.03017 15 1 923
1.04009 15 1 923
1.05029 15 1 923
1.0602 15 1 923
1.07011 15 1 923
1.08002 15 1 923
1.09022 15 1 923
1.10014 15 1 923
1.11005 15 1 923
1.12025 15 1 923
1.13016 15 1 923
1.14007 15 1 923
1.15027 15 1 923
1.16019 15 1 923
1.1701 15 1 923
1.18001 15 1 923
1.19021 15 1 923
0 15 2 923
0.0102026 15 2 923
0.0201138 15 2 923
0.0300249 15 2 923
0.0402275 15 2 923
0.0501387 15 2 923
0.0600498 15 2 923
0.0702524 15 2 923
0.0801636 15 2 923
0.0900747 15 2 923
0.100277 15 2 923
0.110188 15 2 923
0.1201 15 2 923
0.130011 15 2 923
0.140213 15 2 923
0.150125 15 2 923
0.160036 15 2 923
0.170238 15 2 923
0.180149 15 2 923
0.190061 15 2 923
0.200263 15 2 923
0.210174 15 2 923
0.220085 15 2 923
0.230288 15 2 923
0.240199 15 2 923
0.25011 15 2 923
0.260021 15 2 923
0.270224 15 2 923
0.280135 15 2 923
0.290046 15 2 923
0.300249 15 2 923
0.31016 15 2 923
0.320071 15 2 923
0.330274 15 2 923
0.340185 15 2 923
0.350096 15 2 923
0.360007 15 2 923
0.37021 15 2 923
0.380121 15 2 923
0.390032 15 2 923
0.400235 15 2 923
0.410146 15 2 923
0.420057 15 2 923
0.43026 15 2 923
0.440171 15 2 923
0.450082 15 2 923
0.460285 15 2 923
0.470196 15 2 923
0.480107 15 2 923
0.490018 15 2 923
0.500221 15 2 923
0.510132 15 2 923
0.520043 15 2 923
0.530246 15 2 923
0.540157 15 2 923
0.550068 15 2 923
0.560271 15 2 923
0.570182 15 2 923
0.580093 15 2 923
0.590004 15 2 923
0.600207 15 2 923
0.610118 15 2 923
0.620029 15 2 923
0.630231 15 2 923
0.640143 15 2 923
0.650054 15 2 923
0.660256 15 2 923
0.670167 15 2 923
0.680079 15 2 923
0.690281 15 2 923
0.700192 15 2 923
0.710104 15 2 923
0.720015 15 2 923
0.730217 15 2 923
0.740128 15 2 923
0.75004 15 2 923
0.760242 15 2 923
0.770153 15 2 923
0.780064 15 2 923
0.790267 15 2 923
0.800178 15 2 923
0.810089 15 2 923
0.82 15 2 923
0.830203 15 2 923
0.840114 15 2 923
